loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.225578,0.2018749,-0.2257555,-1.360576,-4.464073,-2.876058,0.7140204,1.111482,0.4028268,-1.599643,-0.05719559,0.06870517,-0.2126585,0.3475089,-0.7354218,-4.169372,-0.1795668,0.7711134,1.262685,0.3348958,0.1833152,-0.215879,-0.1252017,-0.9016941,0.0827508,-0.08056115,0.8683882,1.333905,0.1681964,0.4685317,1.063951,0.247024,281.7915,219.5636,20.51185,False
3,0.6888894,-1.242796,0.2476319,-0.2238428,-1.359445,-4.46898,-2.860646,0.7130731,1.112578,0.4025714,-1.600685,-0.09403388,0.0696931,-0.187017,0.3392032,-0.7317781,-4.170172,-0.1797905,0.7718197,1.262974,0.3347781,0.180181,-0.1999066,-0.1198177,-0.9026987,0.08054278,-0.08110044,0.8686423,1.333837,0.1678457,0.46678,1.067547,0.2465127,281.7246,217.9402,22.12978,False
3,0.7000005,-1.252435,0.2614486,-0.2217726,-1.358141,-4.4729,-2.845548,0.7120921,1.113654,0.402288,-1.601114,-0.0379301,0.05681351,-0.1528434,0.3310793,-0.7283714,-4.169568,-0.1801788,0.7724524,1.263386,0.334744,0.1674863,-0.186066,-0.1111649,-0.9035562,0.07832543,-0.08120937,0.8689498,1.333645,0.1675313,0.4648436,1.071628,0.2461711,281.5221,216.221,23.90771,False
3,0.7111117,-1.267387,0.2698901,-0.2271222,-1.356577,-4.476883,-2.830027,0.7110258,1.114831,0.4020724,-1.60191,-0.07216506,0.03137881,-0.1540585,0.3483132,-0.7236469,-4.170881,-0.1785974,0.7730211,1.263819,0.3345468,0.163164,-0.177524,-0.1196361,-0.9050822,0.07593232,-0.08145171,0.8692631,1.333537,0.167186,0.4629016,1.076325,0.2460751,281.1372,213.9878,26.27495,False
3,0.7222228,-1.283346,0.2633825,-0.238798,-1.354516,-4.480504,-2.814479,0.7100459,1.115931,0.4018166,-1.602523,-0.05521575,-0.00353469,-0.1703154,0.3782769,-0.7180042,-4.173223,-0.1756107,0.7736039,1.264341,0.334228,0.1502118,-0.1689463,-0.1397578,-0.9073177,0.07375704,-0.08126103,0.8696147,1.333456,0.166841,0.4610429,1.081636,0.2462227,280.5609,210.8782,29.59924,False
3,0.7333339,-1.302564,0.276115,-0.236716,-1.353278,-4.484827,-2.798435,0.709074,1.117067,0.4015136,-1.602531,-0.0001185082,-0.01922658,-0.1578493,0.4147291,-0.7120829,-4.173645,-0.1746781,0.7741723,1.264668,0.3339093,0.1276973,-0.1571634,-0.1587224,-0.9096383,0.07182519,-0.08084957,0.8699316,1.333306,0.1665404,0.4593614,1.087421,0.24652,279.8625,206.6194,34.14132,False
3,0.7444451,-1.312272,0.3069494,-0.241131,-1.352136,-4.490138,-2.782325,0.7079678,1.118252,0.4011607,-1.602754,-0.02016356,-0.03298959,-0.1025842,0.4291708,-0.7069782,-4.171181,-0.1757388,0.7745959,1.265013,0.3336477,0.1043166,-0.1475625,-0.1531788,-0.9110605,0.07000238,-0.0800943,0.8702188,1.333191,0.166254,0.4578452,1.093512,0.2468508,279.1707,201.0652,39.98633,False
3,0.7555562,-1.316568,0.3165162,-0.2422395,-1.351005,-4.494703,-2.766881,0.7069646,1.11953,0.4009578,-1.602753,0.0004680401,-0.04265437,-0.07375175,0.4220423,-0.7028285,-4.169645,-0.1761042,0.7749963,1.265339,0.3332479,0.0958574,-0.140111,-0.1456297,-0.912163,0.06826787,-0.07973265,0.8704538,1.333062,0.1660049,0.4565204,1.099714,0.24712,278.5704,194.3207,46.99583,False
3,0.7666674,-1.318691,0.3132792,-0.2486129,-1.349517,-4.499002,-2.751482,0.7057304,1.120829,0.4006424,-1.603194,-0.04012356,-0.06182924,-0.05353063,0.4234346,-0.6982563,-4.168139,-0.1759322,0.7753506,1.265661,0.3329484,0.09705432,-0.12629,-0.1317639,-0.9130232,0.06704441,-0.08006474,0.8707453,1.332975,0.1657689,0.4552534,1.10592,0.2472575,278.1142,186.9765,54.53586,False
3,0.7777785,-1.326097,0.2993816,-0.2549115,-1.347955,-4.50281,-2.735981,0.7045267,1.12219,0.4003842,-1.603992,-0.07241561,-0.09055571,-0.06210804,0.4289111,-0.6933066,-4.168491,-0.1736266,0.7758093,1.265902,0.3325865,0.08855195,-0.1081738,-0.1316619,-0.914456,0.06610938,-0.08026075,0.8710672,1.332967,0.1654477,0.4539577,1.112052,0.2472808,277.8483,179.3205,62.3191,False
3,0.7888896,-1.325002,0.2908521,-0.2569984,-1.34649,-4.506712,-2.720628,0.7033103,1.12344,0.4000623,-1.604238,-0.02186816,-0.09578214,-0.06222268,0.4417354,-0.6879712,-4.168102,-0.1727073,0.776163,1.266239,0.3323011,0.07682836,-0.1049641,-0.1326216,-0.9158472,0.06466701,-0.07980375,0.8713467,1.332864,0.1651735,0.4527206,1.118008,0.2472457,277.7599,171.7275,70.008,False
3,0.8000008,-1.341011,0.2971518,-0.2612759,-1.345233,-4.51119,-2.704323,0.7021432,1.124792,0.3996933,-1.604182,0.005327765,-0.1095988,-0.08994878,0.4458629,-0.6827003,-4.16956,-0.1698396,0.7764137,1.266538,0.331918,0.05662818,-0.09322609,-0.1271258,-0.9173653,0.06381293,-0.07904422,0.8717712,1.332719,0.1648347,0.45146,1.123743,0.2471258,277.8324,164.5723,77.25507,False
3,0.8111119,-1.346434,0.3237862,-0.2592576,-1.344808,-4.516611,-2.688236,0.7010237,1.125911,0.3994973,-1.604466,-0.02592596,-0.1031543,-0.08787912,0.4543427,-0.6775641,-4.169361,-0.1689496,0.7766688,1.266853,0.3317709,0.04815192,-0.07935996,-0.1217275,-0.9188465,0.06344755,-0.0789542,0.8721266,1.332539,0.1646421,0.4502298,1.129235,0.2469302,278.0242,158.2582,83.65071,False
3,0.8222231,-1.338184,0.4006027,-0.2447421,-1.34531,-4.529043,-2.65623,0.6985534,1.12835,0.3988318,-1.603801,0.06108342,-0.1376542,-0.06934468,0.4046896,-0.6699778,-4.168932,-0.1651876,0.7769178,1.267398,0.3312528,0.03344285,-0.05060486,-0.1013119,-0.9207048,0.06330134,-0.07927644,0.8726363,1.332469,0.1642663,0.449037,1.134504,0.2466699,278.2969,152.7776,89.19859,False
3,0.8333342,-1.338184,0.4006027,-0.2447421,-1.34531,-4.529043,-2.65623,0.6985534,1.12835,0.3988318,-1.589957,1.265594,-0.1376542,-0.06934468,0.4046896,-0.6699778,-4.168932,-0.1651876,0.7769178,1.267398,0.3312528,0.03344285,-0.05060486,-0.1013119,-0.9207048,0.06330134,-0.07927644,0.8726363,1.332469,0.1642663,0.447395,1.139828,0.2463053,278.681,148.7299,93.17973,False
3,0.8444453,-1.32655,0.4262909,-0.2299708,-1.346083,-4.535134,-2.640397,0.6971809,1.129725,0.3985507,-1.618592,-2.6284,-0.1569017,-0.05330036,0.3964567,-0.6658425,-4.167963,-0.1635913,0.7769501,1.267734,0.3310204,0.03027285,-0.0431488,-0.09913952,-0.921719,0.06291984,-0.07928603,0.8729315,1.332394,0.1640913,0.4449923,1.146082,0.2459927,279.0111,147.0578,94.88739,False
3,0.8555565,-1.315877,0.421027,-0.2235621,-1.346186,-4.540164,-2.624917,0.696025,1.131157,0.3982022,-1.60721,1.06414,-0.1749578,-0.05018614,0.4062081,-0.6609071,-4.167289,-0.1614163,0.7771953,1.2681,0.3306518,0.01961887,-0.02928955,-0.1022133,-0.9229398,0.06284168,-0.0792389,0.8731273,1.332341,0.1638968,0.4446386,1.151812,0.2463894,279.4871,139.1579,103.0381,False
3,0.8666676,-1.304092,0.4051315,-0.2160315,-1.346334,-4.544862,-2.609686,0.6946251,1.132609,0.3978872,-1.604964,0.1933913,-0.1758504,-0.04718649,0.4286141,-0.6553033,-4.166546,-0.1600131,0.7772164,1.268478,0.3303511,0.01214574,-0.01862282,-0.1053247,-0.9242362,0.06288335,-0.07915208,0.8733901,1.332251,0.1637275,0.444301,1.15715,0.246912,280.0129,132.8535,109.5323,False
3,0.8777788,-1.297558,0.3699767,-0.21798,-1.345727,-4.548622,-2.594757,0.6932759,1.134137,0.3975766,-1.604951,0.0004476671,-0.1746619,-0.04416408,0.4414728,-0.6490587,-4.166781,-0.1583326,0.777369,1.268327,0.3293278,-0.001690723,-0.01328606,-0.1041228,-0.9252391,0.06272157,-0.07855553,0.8735408,1.332221,0.1635425,0.4434713,1.162399,0.2474283,280.5393,128.9528,113.6189,False
3,0.8888899,-1.295341,0.346538,-0.2199897,-1.345185,-4.552633,-2.579442,0.6919038,1.135568,0.3972738,-1.605162,-0.01910018,-0.1938349,-0.04843419,0.4415846,-0.6440674,-4.166619,-0.1556778,0.7772985,1.268744,0.3289216,-0.01879099,-0.00473591,-0.1114208,-0.926796,0.06276245,-0.07779679,0.8737978,1.33213,0.1633327,0.4422926,1.167649,0.2479035,281.0055,126.3868,116.4374,False
3,0.900001,-1.290953,0.3135136,-0.2240668,-1.344313,-4.556162,-2.56439,0.6905943,1.137046,0.3969963,-1.605285,-0.01107876,-0.2191108,-0.03385916,0.4802415,-0.6379395,-4.164623,-0.1539233,0.7770921,1.269528,0.3290203,-0.03042976,0.008042887,-0.1038273,-0.9275784,0.06328749,-0.07740318,0.8738755,1.332042,0.1631939,0.440917,1.172952,0.2482813,281.4658,124.156,118.9455,False
3,0.9111122,-1.280209,0.2879758,-0.2260582,-1.343579,-4.559712,-2.549555,0.6892691,1.13858,0.3967893,-1.604971,0.02871065,-0.2338848,-0.0244437,0.5017435,-0.6317167,-4.162649,-0.1522303,0.7770408,1.270056,0.3287623,-0.03671585,0.01547255,-0.09203856,-0.928224,0.06353956,-0.07696349,0.8740456,1.331973,0.1631553,0.4396338,1.178255,0.2485223,281.9864,121.996,121.3675,False
3,0.9222233,-1.264108,0.2571767,-0.2195186,-1.342805,-4.562549,-2.535256,0.6877306,1.140183,0.3965688,-1.605108,-0.01272638,-0.2584082,-0.03081872,0.4986822,-0.6262003,-4.162173,-0.148884,0.7769263,1.270495,0.328424,-0.04198448,0.01866139,-0.08559552,-0.928991,0.06384795,-0.07649611,0.8742422,1.331909,0.1630399,0.438581,1.183537,0.2486069,282.5775,119.8985,123.6547,False
3,0.9333345,-1.246859,0.2028751,-0.2245756,-1.340937,-4.564509,-2.521388,0.6862795,1.141736,0.3962507,-1.60536,-0.0229379,-0.281845,-0.04678132,0.4987198,-0.6206444,-4.162181,-0.1448816,0.7766911,1.270936,0.3282275,-0.04196285,0.0239854,-0.08452301,-0.9299822,0.06426754,-0.07637946,0.8744364,1.331878,0.1629744,0.4378266,1.188795,0.2485294,283.2224,117.9879,125.6641,False
3,0.9444456,-1.230687,0.1507039,-0.2307085,-1.338686,-4.566087,-2.507827,0.6847485,1.143329,0.3960052,-1.60574,-0.03456785,-0.2914296,-0.07447317,0.497487,-0.6149319,-4.163833,-0.1399371,0.776518,1.271398,0.32795,-0.05366968,0.03465027,-0.08440273,-0.9309484,0.06510697,-0.07590781,0.874611,1.331796,0.1628516,0.4372766,1.194083,0.2482949,283.9134,116.2194,127.439,False
3,0.9555568,-1.222067,0.1251693,-0.2348262,-1.337012,-4.568429,-2.49392,0.6833784,1.144861,0.3957655,-1.605955,-0.01944293,-0.2924795,-0.08727324,0.4984453,-0.6091939,-4.164962,-0.1358199,0.7764106,1.271759,0.3275681,-0.06650525,0.04213508,-0.09173803,-0.9323295,0.06587915,-0.07528038,0.8747873,1.331785,0.1627572,0.4368205,1.199416,0.2478939,284.6582,114.4669,129.1756,False
3,0.9666679,-1.209207,0.1038847,-0.2400518,-1.334985,-4.570543,-2.480378,0.6819336,1.146433,0.3955696,-1.606107,-0.01376293,-0.2786877,-0.0903975,0.4908533,-0.6038313,-4.165735,-0.1325612,0.7761796,1.272151,0.3272591,-0.0856574,0.04641155,-0.08943627,-0.9333075,0.06662936,-0.07412909,0.8749535,1.331719,0.162652,0.436498,1.204677,0.2473068,285.4704,112.8889,130.7396,False
3,0.977779,-1.197444,0.0954233,-0.2346701,-1.333789,-4.572739,-2.466981,0.6805115,1.148065,0.3953207,-1.605856,0.02296718,-0.3065375,-0.07425728,0.4731135,-0.5990089,-4.164693,-0.1289937,0.7759496,1.272621,0.3267901,-0.0962501,0.05172505,-0.08294638,-0.9340798,0.06726719,-0.07307315,0.8751049,1.331674,0.1625495,0.4362746,1.209796,0.2465421,286.3041,111.5808,131.9565,False
3,0.9888902,-1.169749,0.0987851,-0.2251317,-1.332835,-4.57527,-2.454214,0.6792274,1.149635,0.3951142,-1.606048,-0.01785148,-0.3054414,-0.07002312,0.4752637,-0.5936623,-4.164797,-0.1256623,0.7756703,1.273117,0.3265011,-0.09616718,0.06342949,-0.0743992,-0.9346449,0.06860077,-0.0728292,0.8752708,1.33161,0.1625366,0.4361176,1.214754,0.2456958,287.1056,110.5426,132.832,False
3,1.000001,-1.146361,0.1138429,-0.2145757,-1.332379,-4.577983,-2.441685,0.6778529,1.151191,0.3948715,-1.606139,-0.008154739,-0.3001359,-0.05934933,0.4731849,-0.5885037,-4.164135,-0.1230444,0.7753806,1.27349,0.3262079,-0.09402119,0.07834145,-0.07438836,-0.9355536,0.07023488,-0.0728537,0.8754369,1.33155,0.1625438,0.4359477,1.219587,0.2448471,287.8636,109.707,133.4834,False
3,1.011112,-1.120837,0.1278489,-0.2029506,-1.332189,-4.580714,-2.429458,0.6765059,1.1527,0.3946044,-1.606725,-0.05362824,-0.2896061,-0.0475091,0.4562072,-0.5833558,-4.163912,-0.1205208,0.775296,1.273319,0.3253179,-0.1025122,0.08366804,-0.07110712,-0.9363105,0.07145274,-0.07214104,0.8755825,1.331507,0.1624413,0.4357368,1.224342,0.2440775,288.5479,108.9525,134.0784,False
3,1.022224,-1.107013,0.1364675,-0.1944837,-1.331962,-4.58336,-2.417027,0.6751945,1.154135,0.3943529,-1.606898,-0.01546712,-0.2905032,-0.0327915,0.4787156,-0.5774053,-4.162421,-0.1185069,0.7749776,1.273629,0.3249199,-0.1142596,0.09008014,-0.07525614,-0.9373304,0.07284784,-0.07131705,0.8757371,1.331443,0.1623664,0.4355244,1.229008,0.243479,289.2124,108.2252,134.6972,False
3,1.033335,-1.099577,0.1418168,-0.1955827,-1.331393,-4.586196,-2.404289,0.6740168,1.155524,0.3940825,-1.607009,-0.01023392,-0.2882898,-0.02755223,0.489388,-0.5718046,-4.161333,-0.1162275,0.7746664,1.274228,0.3251016,-0.1164827,0.09436904,-0.08693546,-0.9385741,0.0742231,-0.07078788,0.8756423,1.331323,0.1623199,0.4352439,1.233617,0.2430821,289.8615,107.4572,135.422,False
3,1.044446,-1.087949,0.1674662,-0.1882685,-1.331838,-4.589564,-2.391809,0.6727552,1.156779,0.3937685,-1.606589,0.03828012,-0.2914751,-0.03288934,0.4904315,-0.5662978,-4.161155,-0.1130403,0.7743303,1.274526,0.3247662,-0.1153814,0.1028841,-0.08373219,-0.9395073,0.07591554,-0.07053249,0.8757881,1.33128,0.1622593,0.43491,1.238147,0.2428937,290.4919,106.6663,136.2489,False
3,1.055557,-1.064681,0.2133946,-0.1821342,-1.333134,-4.593728,-2.379988,0.6715331,1.157959,0.3934679,-1.60611,0.04340311,-0.2957627,-0.03709751,0.4861755,-0.5611024,-4.160856,-0.1099505,0.7739123,1.274991,0.3243327,-0.1184573,0.1177786,-0.07195915,-0.9399936,0.07805245,-0.07049627,0.875904,1.33118,0.1622324,0.4345706,1.242565,0.2428786,291.0952,105.9394,137.089,False
3,1.066668,-1.048813,0.245474,-0.1705952,-1.334678,-4.59763,-2.368032,0.6702714,1.1592,0.3931766,-1.606307,-0.018573,-0.310813,-0.04866414,0.4680806,-0.5564553,-4.161675,-0.1052694,0.7735446,1.275248,0.3240089,-0.1237159,0.1220307,-0.06444884,-0.9405577,0.07984956,-0.07002383,0.8760252,1.331122,0.162214,0.4342677,1.246887,0.242973,291.6797,105.3244,137.8589,False
3,1.077779,-1.016939,0.271233,-0.156906,-1.336476,-4.601408,-2.356968,0.6691179,1.160344,0.3928742,-1.607028,-0.06567488,-0.3196337,-0.0568932,0.4265795,-0.5523375,-4.163784,-0.09987599,0.7732482,1.275252,0.3233681,-0.1332473,0.1348181,-0.06006319,-0.9409321,0.0821773,-0.0696611,0.876018,1.330985,0.1622226,0.4339622,1.251175,0.2431446,292.2621,104.6739,138.6464,False
3,1.08889,-0.9796905,0.2853278,-0.1367678,-1.338453,-4.604662,-2.346589,0.6679451,1.161494,0.3926141,-1.606711,0.02930384,-0.327305,-0.06836599,0.4009488,-0.5488259,-4.164773,-0.09500001,0.7726194,1.276006,0.3232274,-0.1450047,0.1422904,-0.06526427,-0.9418083,0.08419824,-0.06887121,0.8760505,1.331008,0.1622586,0.4336342,1.255439,0.2434215,292.8491,103.9782,139.4646,False
3,1.100002,-0.9530449,0.2844237,-0.125066,-1.339895,-4.60757,-2.336096,0.6667856,1.162653,0.3923702,-1.607307,-0.05488023,-0.3369426,-0.08747989,0.3933991,-0.544585,-4.167165,-0.08887129,0.7721366,1.276311,0.3229365,-0.1535053,0.1454909,-0.06305525,-0.9425699,0.08628841,-0.06810741,0.8761307,1.330959,0.1623037,0.4332719,1.259689,0.2437949,293.4056,103.2797,140.3151,False
3,1.111113,-0.9274178,0.2729073,-0.1047853,-1.341488,-4.609847,-2.326133,0.665574,1.163787,0.3920918,-1.607681,-0.03388886,-0.3432531,-0.08120966,0.3988572,-0.5395032,-4.168766,-0.08401847,0.7717106,1.276369,0.3222861,-0.1544551,0.1529175,-0.05023192,-0.9425827,0.08853666,-0.06769516,0.8761276,1.330875,0.1623123,0.4329656,1.263846,0.2442541,293.951,102.5661,141.2163,False
3,1.122224,-0.9071553,0.2687614,-0.09732261,-1.342982,-4.612449,-2.316123,0.6643851,1.164868,0.3918066,-1.607235,0.040764,-0.3516608,-0.07601869,0.413884,-0.5344064,-4.169314,-0.0793409,0.7712706,1.276659,0.3219087,-0.1543795,0.1560968,-0.04170371,-0.9428954,0.0907805,-0.06729036,0.8761677,1.330808,0.1623442,0.4327191,1.26786,0.2447429,294.4885,101.8476,142.1349,False
3,1.133335,-0.8965039,0.2698833,-0.09414081,-1.344465,-4.615303,-2.305663,0.66333,1.165957,0.391536,-1.607294,-0.005977054,-0.3504367,-0.05494565,0.4385386,-0.5290518,-4.168784,-0.07570595,0.7708734,1.277049,0.321959,-0.1458627,0.152888,-0.04070704,-0.9433278,0.09268893,-0.06691591,0.8761629,1.330777,0.1623561,0.4325062,1.27172,0.2451726,295.0077,101.2057,142.9742,False
3,1.144446,-0.8806083,0.2955933,-0.07830779,-1.347322,-4.61844,-2.29565,0.6621846,1.167023,0.3912346,-1.607078,0.01968141,-0.3246524,-0.020042,0.4684748,-0.5228957,-4.165944,-0.07535361,0.7704672,1.277313,0.3216667,-0.1468726,0.153942,-0.03430441,-0.9436229,0.09483916,-0.06649034,0.8761965,1.33074,0.1623778,0.4323051,1.275433,0.2454649,295.5116,100.6066,143.7349,False
3,1.155557,-0.864682,0.3127528,-0.06882301,-1.350103,-4.621652,-2.285789,0.6611084,1.168092,0.3909607,-1.606436,0.0583308,-0.3099413,-0.04426809,0.4414881,-0.5191449,-4.16734,-0.07108403,0.7699463,1.2779,0.3218067,-0.1447381,0.1528822,-0.03324984,-0.9439633,0.09707875,-0.06619713,0.876269,1.330629,0.162384,0.4321128,1.278998,0.2456037,296.0005,100.1365,144.3117,False
3,1.166668,-0.8477045,0.3320254,-0.06254494,-1.353119,-4.62499,-2.276161,0.6600232,1.169114,0.3906665,-1.606688,-0.02367491,-0.3176813,-0.06418358,0.4040855,-0.5157504,-4.169731,-0.06517767,0.7695214,1.27818,0.3215787,-0.136173,0.1507326,-0.02800008,-0.9442094,0.09904908,-0.06613667,0.8762934,1.330597,0.1624081,0.4319302,1.282484,0.2456243,296.4446,99.79348,144.6919,False
3,1.17778,-0.829632,0.3417158,-0.05515534,-1.355901,-4.628051,-2.266622,0.6593955,1.170576,0.3902099,-1.606708,-0.001626552,-0.3296805,-0.09579349,0.3665899,-0.5132306,-4.173304,-0.05790005,0.7691032,1.278725,0.3214233,-0.131951,0.1464797,-0.03336662,-0.9448496,0.1009018,-0.06606717,0.8763748,1.330451,0.16241,0.4317272,1.285995,0.2456175,296.8692,99.41269,145.0582,False
3,1.188891,-0.8210689,0.3332531,-0.05516529,-1.357893,-4.631114,-2.257018,0.658447,1.171785,0.3899384,-1.606768,-0.005605903,-0.3264885,-0.1106717,0.367492,-0.5089663,-4.17536,-0.05237639,0.7687839,1.278969,0.3210919,-0.1319496,0.1422297,-0.03442769,-0.9452182,0.1028334,-0.06589992,0.8764406,1.330409,0.1624308,0.4315418,1.289535,0.2456809,297.3101,99.02031,145.4547,False
3,1.200002,-0.8060818,0.31414,-0.05401191,-1.359795,-4.633438,-2.247968,0.6574619,1.172886,0.3896441,-1.606608,0.01445851,-0.3041296,-0.1021302,0.366327,-0.5048299,-4.176732,-0.04853078,0.7683816,1.279342,0.3208942,-0.1288103,0.1401083,-0.0408505,-0.9459847,0.1046379,-0.06562614,0.876465,1.330381,0.1624634,0.4314061,1.293118,0.2458674,297.7045,98.62206,145.9262,False
3,1.211113,-0.8017492,0.296095,-0.04859377,-1.361753,-4.635612,-2.238553,0.6566446,1.173971,0.3893757,-1.606346,0.02369671,-0.2880073,-0.09480234,0.3854749,-0.4995302,-4.177249,-0.04522447,0.7682749,1.279309,0.3202527,-0.12883,0.130531,-0.04192276,-0.9463889,0.1061684,-0.06507327,0.8764442,1.330391,0.1625292,0.4313993,1.296793,0.2461534,298.0649,98.29781,146.4144,False
3,1.222224,-0.7877916,0.268483,-0.04206885,-1.363243,-4.63713,-2.229871,0.6557717,1.175087,0.3891468,-1.606553,-0.01924425,-0.2794331,-0.07888483,0.3930047,-0.4948531,-4.177563,-0.04208514,0.7679428,1.27967,0.3200109,-0.1255346,0.1219804,-0.02918338,-0.9464076,0.1075415,-0.06454943,0.8764088,1.330381,0.1625791,0.4315249,1.300516,0.24651,298.5691,97.92576,146.9528,False
3,1.233335,-0.7760004,0.2504158,-0.04197468,-1.364859,-4.638906,-2.221297,0.6549329,1.176102,0.3889301,-1.606035,0.0475048,-0.2644778,-0.092761,0.3980717,-0.4905356,-4.180184,-0.03728585,0.7675008,1.280209,0.3196619,-0.1126774,0.1187584,-0.02077661,-0.9464502,0.1090881,-0.06470043,0.8764929,1.330418,0.1626008,0.4317898,1.304184,0.246892,299.1428,97.41777,147.6084,False
3,1.244446,-0.76745,0.242991,-0.04194285,-1.366534,-4.640786,-2.212667,0.6540595,1.17716,0.3887,-1.606434,-0.03703021,-0.2538799,-0.1012132,0.3904579,-0.4863598,-4.182852,-0.0324634,0.7671545,1.28055,0.3194132,-0.09769933,0.1197937,-0.01344436,-0.9464214,0.1107614,-0.06512307,0.8764949,1.33042,0.1625919,0.4321757,1.307745,0.2472414,299.6909,96.91268,148.2503,False
3,1.255558,-0.7578338,0.2366572,-0.03977345,-1.368425,-4.642618,-2.204178,0.6532927,1.178138,0.3884428,-1.606502,-0.00598543,-0.2594545,-0.116908,0.3583958,-0.4835704,-4.186511,-0.02604305,0.7668612,1.280891,0.3193376,-0.09986578,0.1166224,-0.01768234,-0.9467671,0.1124791,-0.06496835,0.8764687,1.33036,0.1625617,0.4326374,1.311174,0.24749,300.2346,96.46618,148.8058,False
3,1.266669,-0.7535873,0.2409298,-0.03979853,-1.370453,-4.644669,-2.195538,0.652549,1.179097,0.3882425,-1.606314,0.01712515,-0.2668593,-0.1233586,0.3647894,-0.4792838,-4.189824,-0.0198829,0.7665157,1.281246,0.3191092,-0.1095331,0.1006675,-0.025089,-0.9473397,0.1131323,-0.06377818,0.876462,1.330322,0.1625311,0.433109,1.31446,0.2476203,300.773,96.09663,149.2322,False
3,1.27778,-0.7482728,0.242021,-0.03873833,-1.372439,-4.646615,-2.186911,0.6517617,1.180115,0.3879108,-1.606278,0.003103739,-0.2709727,-0.1256627,0.3850535,-0.4740016,-4.19262,-0.0141302,0.7663703,1.281424,0.3185635,-0.1139007,0.0953757,-0.03677607,-0.9481381,0.1142588,-0.06299015,0.8764671,1.330318,0.1625748,0.4335193,1.317639,0.2476467,301.2729,95.79243,149.5518,False
3,1.288891,-0.7472329,0.2494988,-0.03558238,-1.374788,-4.648643,-2.178241,0.6509815,1.181091,0.3876984,-1.606037,0.02185284,-0.2741595,-0.1278039,0.3861249,-0.4696612,-4.195798,-0.008154865,0.7660488,1.281805,0.3183017,-0.1075018,0.09537859,-0.03575733,-0.9484294,0.11576,-0.06291106,0.8763707,1.330318,0.1626744,0.4338936,1.320691,0.247622,301.7244,95.53314,149.8059,False
3,1.300002,-0.7333691,0.2484981,-0.033465,-1.376782,-4.650474,-2.170482,0.6502769,1.18206,0.3875439,-1.605893,0.01297197,-0.2570913,-0.1225017,0.3902949,-0.4653235,-4.198246,-0.003696201,0.7658246,1.28208,0.318006,-0.1053679,0.09857225,-0.03576915,-0.9488987,0.1171791,-0.06267164,0.8763242,1.330303,0.1627104,0.4342188,1.32367,0.2475944,302.1364,95.31421,150.0234,False
3,1.311113,-0.7152734,0.2549769,-0.03030585,-1.379229,-4.65233,-2.163111,0.6495552,1.182996,0.3873532,-1.605762,0.0118416,-0.2422527,-0.1256108,0.3805533,-0.4616909,-4.201597,0.001436243,0.7655482,1.282427,0.3178794,-0.1086037,0.09646073,-0.03893535,-0.9494206,0.1185067,-0.06199067,0.8762959,1.3303,0.1626635,0.4344844,1.32665,0.2475811,302.5257,95.10892,150.2467,False
3,1.322224,-0.6907849,0.2604392,-0.02183108,-1.381784,-4.654035,-2.156083,0.6487603,1.183991,0.3870943,-1.606518,-0.06938896,-0.2230588,-0.1096516,0.3837396,-0.4573958,-4.203102,0.004566256,0.7652237,1.28272,0.3176455,-0.1096123,0.0900553,-0.03148207,-0.9495512,0.1194324,-0.06131076,0.8762058,1.330293,0.162677,0.4347546,1.329627,0.2476423,302.9052,94.90247,150.4679,False
3,1.333336,-0.6737166,0.2562354,-0.0218167,-1.383872,-4.655657,-2.149055,0.648029,1.184979,0.3868582,-1.606845,-0.02936533,-0.2071173,-0.09894704,0.3815831,-0.4532098,-4.204174,0.007500261,0.7648321,1.283202,0.3174829,-0.1062591,0.08789755,-0.01233379,-0.9490446,0.120854,-0.06106309,0.876183,1.330314,0.1626251,0.4350937,1.332546,0.2478195,303.3061,94.67583,150.7267,False
3,1.344447,-0.6587626,0.2456387,-0.02177338,-1.385695,-4.657137,-2.142107,0.6472054,1.186032,0.3865747,-1.605524,0.1187648,-0.228388,-0.1277455,0.3846935,-0.4488555,-4.209952,0.01589295,0.7644272,1.28357,0.31724,-0.1008446,0.08574028,-0.001730721,-0.9487538,0.1219268,-0.06076721,0.8760812,1.330334,0.1626489,0.4354065,1.335393,0.248118,303.7585,94.36497,151.0916,True
3,1.355558,-0.6544352,0.2296706,-0.02381976,-1.387254,-4.658543,-2.134835,0.6464423,1.187004,0.3863308,-1.602431,0.278623,-0.2401527,-0.120237,0.381639,-0.4449966,-4.212127,0.02115029,0.7640823,1.284093,0.3170969,-0.0933558,0.08360682,0.002491322,-0.9483133,0.1232675,-0.06075549,0.8760705,1.330353,0.162677,0.4355342,1.338111,0.2485092,304.2241,93.999,151.5501,True
