loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.9607788,0.06651835,-0.1894541,-1.37908,-4.449214,-2.899139,0.7102173,1.108578,0.3999133,-1.393698,0.04278903,0.1171938,-0.2152334,0.2014806,-0.715691,-4.166368,-0.1717688,0.7631071,1.264139,0.3324516,0.1549638,-0.221119,-0.09274238,-0.9096857,0.1048263,-0.0979231,0.8632406,1.334254,0.1696668,0.4632277,0.9997426,0.2537802,293.3808,241.7867,0.004724537,False
3,0.6888894,-0.9907453,0.1059193,-0.1726086,-1.378384,-4.451969,-2.886728,0.7094948,1.109274,0.3997772,-1.394708,-0.09223789,0.1041635,-0.2213736,0.1642506,-0.7143812,-4.17022,-0.1695848,0.7638037,1.26428,0.3323796,0.1581431,-0.2147236,-0.09595954,-0.9106887,0.1019533,-0.0980709,0.8633938,1.334228,0.169322,0.4613275,1.003753,0.2539223,292.7058,241.335,0.6763328,False
3,0.7000005,-1.002557,0.1315102,-0.1599622,-1.37762,-4.454506,-2.874659,0.7087622,1.110146,0.3995779,-1.394865,-0.01313042,0.1051775,-0.197886,0.1569484,-0.7126513,-4.172006,-0.1694516,0.7643925,1.264518,0.3323739,0.1645984,-0.2083515,-0.08853997,-0.911134,0.09911047,-0.09841179,0.8635697,1.334238,0.1690702,0.4595512,1.007819,0.2537705,292.0416,240.7669,1.369816,False
3,0.7111117,-1.021788,0.1485686,-0.1462032,-1.377049,-4.457172,-2.862079,0.707984,1.110902,0.3993371,-1.39526,-0.03580964,0.09351051,-0.1787697,0.165684,-0.710174,-4.173333,-0.1690074,0.7649152,1.264783,0.3323069,0.1582231,-0.201955,-0.08741909,-0.9118994,0.09643666,-0.09836492,0.8637581,1.33415,0.1687727,0.4577742,1.011935,0.2533146,291.3824,240.1487,1.991469,False
3,0.7222228,-1.031401,0.1560244,-0.1398465,-1.376292,-4.459452,-2.849833,0.7073519,1.111752,0.3990893,-1.395999,-0.06699448,0.05858831,-0.1640935,0.2001143,-0.7064972,-4.174358,-0.167593,0.7654117,1.265123,0.3321919,0.1411506,-0.2008752,-0.09154225,-0.912758,0.09342702,-0.09755505,0.8639104,1.334049,0.1685691,0.4559457,1.016124,0.252637,290.728,239.5275,2.53335,False
3,0.7333339,-1.036855,0.1912127,-0.1315202,-1.37615,-4.463178,-2.837368,0.7065355,1.112539,0.3988931,-1.395932,0.007012161,0.02711078,-0.1326356,0.2719321,-0.7009381,-4.173824,-0.1671738,0.7659618,1.265487,0.3319609,0.1240826,-0.1934093,-0.09353188,-0.9136763,0.09079675,-0.09659658,0.8640947,1.33403,0.1682706,0.4541208,1.020402,0.2518423,290.0625,238.8085,3.151056,False
3,0.7444451,-1.038038,0.2232306,-0.1189121,-1.376401,-4.466876,-2.824843,0.7058222,1.113341,0.3985784,-1.396476,-0.04975026,0.02092617,-0.1040838,0.301999,-0.6966243,-4.173173,-0.1678012,0.7665526,1.265808,0.3318226,0.1123984,-0.1795586,-0.09022842,-0.9144107,0.0886778,-0.09620536,0.8643764,1.334024,0.1680927,0.452333,1.024759,0.2510176,289.3709,238.0188,3.853466,False
3,0.7555562,-1.045612,0.255217,-0.1094969,-1.37678,-4.470955,-2.812072,0.7049724,1.114109,0.3983841,-1.396858,-0.03433546,-0.001343258,-0.0786185,0.3172437,-0.6926333,-4.172063,-0.1678985,0.7669369,1.266049,0.3316829,0.09546889,-0.1625175,-0.07729722,-0.9147761,0.08701173,-0.09576408,0.8646177,1.333838,0.1678064,0.4506494,1.02918,0.2502429,288.6683,237.1376,4.642822,False
3,0.7666674,-1.049955,0.2786624,-0.1042969,-1.377143,-4.475003,-2.799421,0.7042071,1.114937,0.3981092,-1.397041,-0.01625686,-0.01098184,-0.07324113,0.308822,-0.6894807,-4.172493,-0.1672095,0.7674274,1.266357,0.3315556,0.08695798,-0.1497327,-0.07721232,-0.9154899,0.08520624,-0.09538911,0.8649524,1.333824,0.1676157,0.4489056,1.033645,0.2496041,287.9525,236.3185,5.374252,False
3,0.7777785,-1.0597,0.322387,-0.08962736,-1.378392,-4.480096,-2.786209,0.7034159,1.115559,0.3976986,-1.397071,-0.002494167,-0.02806157,-0.04444313,0.3038213,-0.6862583,-4.170877,-0.1675232,0.7676897,1.266462,0.3314791,0.0730882,-0.1401338,-0.08135229,-0.9164209,0.08333004,-0.09468549,0.8651998,1.333829,0.167608,0.4470949,1.038139,0.2491643,287.2347,235.5725,6.112216,False
3,0.7888896,-1.070564,0.3788776,-0.07715571,-1.380102,-4.486138,-2.772603,0.7027613,1.116264,0.3973978,-1.397355,-0.0258742,-0.0429057,-0.02321638,0.3136632,-0.6823993,-4.169352,-0.1677871,0.7681781,1.266742,0.3313637,0.05503045,-0.1262838,-0.07480413,-0.9169573,0.08200805,-0.09376724,0.8653876,1.333825,0.1675949,0.4451775,1.042649,0.2489507,286.5275,234.8292,6.921912,False
3,0.8000008,-1.078255,0.441783,-0.06259245,-1.382428,-4.492897,-2.758911,0.7019985,1.116998,0.3970015,-1.397179,0.01637845,-0.05997361,0.003442205,0.3118278,-0.6792403,-4.166663,-0.1684636,0.7684466,1.267066,0.3313887,0.04976206,-0.1145698,-0.06835662,-0.9174206,0.08086809,-0.09344286,0.8655796,1.333775,0.1674795,0.4432048,1.047171,0.2489538,285.8181,234.1225,7.798892,False
3,0.8111119,-1.082729,0.5004216,-0.05121338,-1.384925,-4.499969,-2.745564,0.7011315,1.11771,0.3965976,-1.397099,0.007362968,-0.06636591,0.01195814,0.3119283,-0.6759359,-4.165345,-0.1686034,0.7686915,1.267255,0.3312542,0.04882075,-0.09221582,-0.05447701,-0.9175922,0.08052666,-0.09381437,0.8657668,1.333734,0.1673317,0.4411539,1.051706,0.249142,285.0966,233.586,8.5721,False
3,0.8222231,-1.087035,0.5142832,-0.04702884,-1.38692,-4.505775,-2.732551,0.7001193,1.11854,0.3962958,-1.397294,-0.01778975,-0.07698953,0.01405843,0.3162767,-0.672413,-4.164009,-0.1684314,0.7689775,1.267447,0.331161,0.04245904,-0.08689356,-0.05122946,-0.9180406,0.07936074,-0.09337442,0.8659384,1.333625,0.1672492,0.4390664,1.056297,0.2495278,284.4032,233.1868,9.233919,False
3,0.8333342,-1.092389,0.5228351,-0.03855464,-1.389212,-4.511436,-2.719424,0.6990718,1.119357,0.3959942,-1.397844,-0.04997016,-0.0972015,0.01723744,0.3206942,-0.668919,-4.162348,-0.1679163,0.7692184,1.267729,0.3311098,0.0413906,-0.0783613,-0.05334178,-0.9186841,0.07868749,-0.09346949,0.8662132,1.333518,0.1672239,0.4368617,1.060999,0.2500802,283.7073,232.8484,9.878896,False
3,0.8444453,-1.095514,0.5036172,-0.04377341,-1.390583,-4.516113,-2.706515,0.6981559,1.120257,0.395611,-1.398081,-0.02120617,-0.106902,0.006698117,0.3036382,-0.6662632,-4.162172,-0.1666446,0.7694272,1.268013,0.3310139,0.04670417,-0.07197312,-0.05550433,-0.9192827,0.07785325,-0.09364979,0.8663064,1.333425,0.1671846,0.4345588,1.065816,0.2507707,282.9704,232.3845,10.69281,False
3,0.8555565,-1.115526,0.441686,-0.05726135,-1.390828,-4.519098,-2.69303,0.6969075,1.121315,0.395159,-1.39801,0.00659742,-0.1314446,-0.02202097,0.298287,-0.6629285,-4.163226,-0.1634488,0.7696763,1.268246,0.330843,0.04445096,-0.06022616,-0.07358752,-0.9207256,0.07739146,-0.09390546,0.8665198,1.33332,0.1670992,0.4322496,1.070709,0.2515239,282.21,231.7063,11.74399,False
3,0.8666676,-1.12501,0.4138906,-0.06882715,-1.391439,-4.523071,-2.679582,0.6958212,1.122236,0.3948083,-1.39809,-0.007263218,-0.1387991,-0.03278032,0.313177,-0.6588181,-4.163401,-0.1615585,0.7698891,1.268447,0.3307378,0.03475948,-0.05807616,-0.08735687,-0.9220492,0.07641501,-0.09336457,0.8666718,1.333145,0.1670637,0.4300377,1.075638,0.2522546,281.4383,230.912,12.93207,False
3,0.8777788,-1.145137,0.3806649,-0.09100115,-1.391221,-4.526564,-2.665633,0.694602,1.123219,0.3943896,-1.397295,0.07281341,-0.1480383,-0.04377204,0.3632379,-0.6529102,-4.163081,-0.1599276,0.7700106,1.268761,0.3304617,0.024,-0.05911606,-0.1000573,-0.9234762,0.07537878,-0.09251822,0.8668377,1.333072,0.167098,0.4280234,1.080552,0.2528274,280.6973,229.7232,14.52839,False
3,0.8888899,-1.153709,0.3923281,-0.09424564,-1.392559,-4.531405,-2.651599,0.693334,1.124219,0.3939786,-1.397532,-0.0222367,-0.1287792,-0.004444353,0.375093,-0.6485804,-4.159827,-0.1619008,0.7700151,1.268988,0.3303003,0.03265472,-0.04529689,-0.08412692,-0.9238389,0.07524775,-0.09311104,0.8670143,1.333104,0.1671114,0.4261053,1.085454,0.2530525,280.0269,227.9803,16.58038,False
3,0.900001,-1.164412,0.4061464,-0.09325755,-1.394105,-4.536486,-2.637284,0.6920643,1.12527,0.3936093,-1.397125,0.0375912,-0.1546434,0.002236634,0.3316346,-0.646468,-4.159125,-0.159856,0.770138,1.269158,0.3301809,0.04025644,-0.03467111,-0.06606208,-0.9239518,0.07526013,-0.09381731,0.8671181,1.333143,0.1670165,0.4243268,1.090348,0.2529466,279.3716,225.6911,19.00319,False
3,0.9111122,-1.172951,0.4114785,-0.086887,-1.395809,-4.541023,-2.623337,0.6909029,1.126382,0.3932972,-1.397376,-0.02318975,-0.1943392,0.00571759,0.291443,-0.6447012,-4.15826,-0.156964,0.7700809,1.269458,0.3301079,0.03613213,-0.02723173,-0.04897041,-0.9238218,0.07520154,-0.09401172,0.8673016,1.333111,0.1669679,0.4225719,1.095264,0.2525511,278.7697,222.9087,21.77506,False
3,0.9222233,-1.177176,0.4018822,-0.08470166,-1.397128,-4.545083,-2.609363,0.6896284,1.12755,0.3929989,-1.397315,0.00587323,-0.2092753,0.002541035,0.2883266,-0.641531,-4.157617,-0.1546988,0.7700357,1.269768,0.3299778,0.01583562,-0.02295021,-0.05626842,-0.9247374,0.07486665,-0.09323967,0.8675276,1.333079,0.1669135,0.4207588,1.100278,0.2520281,278.1848,220.0274,24.54321,False
3,0.9333345,-1.182427,0.3816211,-0.08565018,-1.398154,-4.548733,-2.595326,0.6882521,1.128784,0.3927038,-1.397704,-0.03549002,-0.2229919,-0.0007909536,0.3075628,-0.6375086,-4.156863,-0.1523491,0.7699515,1.270104,0.3298161,0.01144552,-0.01226985,-0.07433201,-0.9262,0.07500806,-0.09335764,0.8677636,1.33297,0.1669359,0.4189422,1.105429,0.2515635,277.6133,216.8216,27.64442,False
3,0.9444456,-1.191875,0.3474484,-0.09290586,-1.398585,-4.551699,-2.581309,0.6867226,1.130193,0.3923867,-1.397743,-0.003131349,-0.2269181,0.01909961,0.3567393,-0.63199,-4.154107,-0.151907,0.7699783,1.270588,0.329546,-0.0004256442,-0.0005149208,-0.09447425,-0.9280546,0.07529356,-0.09307215,0.8679901,1.332858,0.166918,0.4172391,1.110717,0.2512729,277.0386,212.948,31.49235,False
3,0.9555568,-1.204514,0.3079041,-0.1076054,-1.398263,-4.554441,-2.567081,0.6852106,1.131611,0.3920667,-1.3977,0.003923718,-0.2331927,0.02856302,0.3749572,-0.6274951,-4.15189,-0.1508713,0.7700201,1.270934,0.3293314,-0.01215471,0.001624759,-0.09651423,-0.9291828,0.07519954,-0.092535,0.8682035,1.332738,0.1667662,0.4155965,1.116133,0.2511593,276.4755,208.049,36.44969,False
3,0.9666679,-1.22462,0.2715276,-0.1201935,-1.397773,-4.556993,-2.552521,0.6838323,1.133107,0.3916938,-1.397694,0.000569951,-0.2585412,0.01875286,0.4070226,-0.6219221,-4.150617,-0.1481889,0.7699416,1.27138,0.3290989,-0.0227716,0.003761543,-0.09110858,-0.9300669,0.07531846,-0.09190702,0.8684112,1.332659,0.1667604,0.4139381,1.121666,0.2511725,275.9594,202.0659,42.55804,False
3,0.977779,-1.234145,0.2522023,-0.1403212,-1.397123,-4.560013,-2.538051,0.6822857,1.134606,0.3913636,-1.397549,0.0133167,-0.2839797,0.002659649,0.4252167,-0.6163279,-4.149931,-0.144767,0.7699296,1.271605,0.3285911,-0.03124574,0.01228547,-0.0857086,-0.9309271,0.07583164,-0.09163724,0.8686379,1.332711,0.1667571,0.4122345,1.127296,0.2512278,275.5388,194.8512,49.94463,False
3,0.9888902,-1.251068,0.2189952,-0.1625071,-1.395849,-4.562666,-2.523233,0.6808258,1.136174,0.3909926,-1.39729,0.02362266,-0.3287784,-0.02712715,0.4178595,-0.6118091,-4.151427,-0.1382303,0.7699496,1.271999,0.3283193,-0.03227033,0.02612731,-0.08142249,-0.9317825,0.07664791,-0.09170622,0.8688272,1.332758,0.1667564,0.4105854,1.132971,0.2512645,275.2496,186.4705,58.51183,False
3,1.000001,-1.262735,0.2039653,-0.1752003,-1.394933,-4.565483,-2.508403,0.6792369,1.137783,0.3906527,-1.39757,-0.02565536,-0.3425674,-0.04956453,0.4273792,-0.6067672,-4.152416,-0.13321,0.7698127,1.272379,0.3281012,-0.04187415,0.03467001,-0.08346995,-0.9328686,0.07752262,-0.09136853,0.869084,1.33252,0.1667154,0.4090539,1.138678,0.2512244,275.1075,177.4544,67.68686,False
3,1.011112,-1.271218,0.195319,-0.1943113,-1.393978,-4.568721,-2.493717,0.6774893,1.139558,0.3904188,-1.397329,0.02243197,-0.3456546,-0.05925125,0.4433264,-0.6010435,-4.152605,-0.1291489,0.7696949,1.272706,0.3277373,-0.05576931,0.04428055,-0.09080908,-0.9342055,0.07843356,-0.09087771,0.8693234,1.332432,0.1666591,0.4075863,1.144415,0.2510867,275.1286,167.9453,77.29759,False
3,1.022224,-1.275471,0.1931345,-0.2006812,-1.393394,-4.571867,-2.478959,0.675925,1.141258,0.3901145,-1.39745,-0.01126456,-0.359478,-0.07737631,0.4454275,-0.5959201,-4.154008,-0.123662,0.769528,1.273099,0.3274317,-0.06862079,0.05604121,-0.09817176,-0.9359387,0.0798923,-0.09027024,0.8697879,1.332105,0.1666315,0.4062007,1.150172,0.2508423,275.316,158.9099,86.39607,False
3,1.033335,-1.278651,0.1888426,-0.2038595,-1.392724,-4.574943,-2.464098,0.6742306,1.143112,0.3898633,-1.397813,-0.03293292,-0.3754729,-0.07736772,0.4433901,-0.5911898,-4.154653,-0.1184148,0.7693847,1.273567,0.3271945,-0.07708251,0.066698,-0.09170194,-0.9368596,0.08127488,-0.08997117,0.8699642,1.332189,0.1666613,0.4047992,1.155991,0.2505008,275.6308,150.8263,94.47223,False
3,1.044446,-1.291373,0.1727847,-0.2080289,-1.391682,-4.577577,-2.448902,0.6726683,1.144999,0.389554,-1.397861,-0.00403414,-0.3604368,-0.09026879,0.4602491,-0.5853628,-4.155982,-0.1138666,0.7692612,1.27402,0.3268814,-0.08883166,0.07630574,-0.0958456,-0.9379632,0.08267783,-0.08936663,0.869873,1.332093,0.1666901,0.4033563,1.161889,0.2501414,276.0503,143.7689,101.4813,False
3,1.055557,-1.286216,0.219761,-0.1933816,-1.392963,-4.581835,-2.434027,0.6710384,1.146903,0.3892324,-1.397831,0.002763072,-0.3293321,-0.09898892,0.4908739,-0.5788556,-4.156959,-0.1102714,0.7690324,1.274449,0.32674,-0.1079809,0.08377385,-0.09355788,-0.9390375,0.08400076,-0.08836342,0.8700398,1.332055,0.1667681,0.4019801,1.167832,0.2498397,276.5286,137.5948,107.638,False
3,1.066668,-1.290544,0.2357019,-0.1977345,-1.393255,-4.58587,-2.418883,0.6696467,1.148821,0.3888741,-1.39751,0.02940605,-0.3122092,-0.07777342,0.5036868,-0.5729029,-4.156135,-0.1079419,0.7688036,1.274887,0.3264506,-0.1175114,0.0837702,-0.08602642,-0.939796,0.08503447,-0.08737245,0.8701844,1.332015,0.1667919,0.4006591,1.173835,0.2496074,277.0642,132.3545,112.9093,False
3,1.077779,-1.303422,0.2601638,-0.1967957,-1.394107,-4.590152,-2.403216,0.6681646,1.150631,0.388545,-1.398174,-0.06087528,-0.3079161,-0.04587382,0.5071168,-0.5666615,-4.154566,-0.1060665,0.7686261,1.274865,0.3254917,-0.1302035,0.09547971,-0.075256,-0.9403616,0.08669535,-0.08653969,0.8702862,1.33206,0.1669064,0.3994316,1.179916,0.2494302,277.6253,127.9555,117.36,False
3,1.08889,-1.320452,0.2570128,-0.1818757,-1.394784,-4.593203,-2.387393,0.6668089,1.152448,0.3883781,-1.398011,0.0154651,-0.3312626,-0.02783653,0.5191404,-0.5604441,-4.152654,-0.1033053,0.7682855,1.275406,0.3252902,-0.1365769,0.09548251,-0.07414636,-0.9413081,0.08787113,-0.08567762,0.8704439,1.33196,0.1668682,0.398245,1.18613,0.2493749,278.1902,123.7751,121.5879,False
3,1.100002,-1.324688,0.2527165,-0.1850407,-1.395028,-4.596758,-2.371883,0.6651748,1.154325,0.3881662,-1.397571,0.0401181,-0.3747361,-0.01525797,0.5493256,-0.5537606,-4.151009,-0.09914496,0.767898,1.276255,0.3252122,-0.1472378,0.09549029,-0.07513124,-0.9423106,0.08906077,-0.08439904,0.8706001,1.331891,0.1668937,0.3971981,1.192419,0.2494773,278.8422,120.0455,125.4259,False
3,1.111113,-1.325703,0.2388752,-0.1881577,-1.395127,-4.600045,-2.356298,0.6637461,1.156103,0.3878398,-1.39726,0.02813636,-0.3810254,-0.03666684,0.5641354,-0.5468439,-4.1517,-0.09404501,0.7676128,1.276738,0.3249047,-0.1471954,0.09974501,-0.07086642,-0.9430802,0.09052631,-0.08371381,0.8707672,1.331738,0.1668863,0.3962727,1.198774,0.2497247,279.548,116.6163,128.9918,False
3,1.122224,-1.326742,0.2357341,-0.1764121,-1.395844,-4.603009,-2.340868,0.6623174,1.157944,0.3875699,-1.397758,-0.04559877,-0.3703826,-0.05157268,0.5639499,-0.5406382,-4.152525,-0.08946357,0.7674261,1.277288,0.3248012,-0.14723,0.0997504,-0.07512267,-0.9441023,0.09183778,-0.08281419,0.8708234,1.331677,0.1669323,0.3954979,1.205175,0.2500491,280.2894,113.5549,132.2146,False
3,1.133335,-1.312925,0.2497758,-0.1637433,-1.397219,-4.606809,-2.32591,0.6608524,1.159832,0.3873634,-1.397803,-0.00359454,-0.3534516,-0.08022302,0.5455312,-0.5348767,-4.155272,-0.08380542,0.7672838,1.277702,0.3245263,-0.1503702,0.09867838,-0.06764199,-0.944701,0.09309173,-0.08174627,0.8709719,1.331572,0.166996,0.3947502,1.211624,0.2503644,281.1125,110.9098,135.0401,False
3,1.144446,-1.30767,0.271157,-0.1542833,-1.398946,-4.610499,-2.310801,0.6595026,1.161645,0.3870757,-1.397981,-0.0161972,-0.3705609,-0.112116,0.5358396,-0.5290273,-4.158991,-0.07586706,0.7670824,1.278111,0.3242764,-0.1450308,0.1029317,-0.06661538,-0.9455511,0.09455168,-0.08116409,0.8710581,1.331429,0.1670189,0.3941275,1.218024,0.2506233,281.9454,108.6204,137.5137,False
3,1.155557,-1.296093,0.3160931,-0.1321664,-1.402171,-4.614608,-2.296075,0.6581988,1.163326,0.3868594,-1.398665,-0.06239919,-0.3685569,-0.169513,0.5205023,-0.5235397,-4.165731,-0.06568607,0.7668575,1.278556,0.3240261,-0.1429885,0.105071,-0.07727656,-0.9468097,0.09589883,-0.08031002,0.8712049,1.331366,0.1669278,0.3936032,1.224373,0.2507862,282.7461,106.6451,139.6046,False
3,1.166668,-1.282358,0.349273,-0.1174563,-1.405335,-4.618751,-2.281574,0.6569197,1.16483,0.3865261,-1.398571,0.009163065,-0.3281657,-0.1853782,0.5062703,-0.518176,-4.169578,-0.06022393,0.7665136,1.278898,0.3234813,-0.144049,0.1114636,-0.07726,-0.947787,0.09759354,-0.07966154,0.8713373,1.331274,0.1669581,0.3931318,1.23067,0.2509024,283.5476,104.9381,141.3589,False
3,1.17778,-1.274946,0.3642853,-0.1079639,-1.408185,-4.622519,-2.266975,0.6556686,1.166357,0.386328,-1.398971,-0.03680971,-0.331456,-0.1906093,0.4924071,-0.5130399,-4.173715,-0.0528206,0.7661744,1.279258,0.3231997,-0.1462629,0.1104138,-0.08789621,-0.9492209,0.09891087,-0.07869454,0.8714142,1.331235,0.167007,0.3927411,1.236882,0.2510376,284.3335,103.3751,142.9482,False
3,1.188891,-1.268594,0.3771583,-0.09632434,-1.411242,-4.626046,-2.252477,0.6545765,1.167843,0.3860283,-1.399184,-0.01919454,-0.3806636,-0.2308868,0.4615576,-0.5090132,-4.181495,-0.04012345,0.7658594,1.279515,0.3229327,-0.1462547,0.1178727,-0.0878827,-0.9502526,0.1007957,-0.07821225,0.8715029,1.331214,0.1670225,0.3924338,1.242984,0.2512815,285.1229,101.7758,144.5804,False
3,1.200002,-1.261153,0.3825597,-0.08783603,-1.414315,-4.629423,-2.238161,0.6533276,1.16939,0.3857453,-1.398961,0.02047738,-0.377331,-0.2203702,0.4807783,-0.5029284,-4.185369,-0.03275581,0.7656076,1.279754,0.3226211,-0.1344703,0.119985,-0.07944539,-0.9509301,0.1024975,-0.07809853,0.8716787,1.331223,0.1670792,0.3922004,1.248918,0.2516634,285.9353,100.2998,146.1519,False
3,1.211113,-1.243042,0.381588,-0.08466133,-1.416989,-4.632818,-2.224291,0.6522709,1.170876,0.3853121,-1.398922,0.003360264,-0.3677907,-0.2086434,0.4669828,-0.4975238,-4.190398,-0.02513039,0.7654073,1.279393,0.3215835,-0.1301614,0.1231632,-0.07308236,-0.9516332,0.1041616,-0.07770598,0.87178,1.331108,0.1670804,0.3920362,1.254666,0.2521694,286.7047,99.05006,147.5442,False
3,1.222224,-1.236621,0.3752205,-0.08568271,-1.419633,-4.636046,-2.210274,0.6509945,1.172277,0.3850253,-1.399012,-0.008316582,-0.3688797,-0.2278079,0.4647254,-0.4923982,-4.197212,-0.01486044,0.7650813,1.279703,0.3211999,-0.1119458,0.1348604,-0.05933574,-0.9516694,0.1067158,-0.07846791,0.8719597,1.331122,0.1671407,0.3919325,1.260267,0.2527437,287.412,97.9369,148.8443,False
3,1.233335,-1.22703,0.3774542,-0.07824306,-1.422806,-4.639238,-2.196498,0.6498187,1.173679,0.3848231,-1.399389,-0.03442442,-0.3484775,-0.2183551,0.4870474,-0.4859145,-4.20112,-0.008163388,0.7647052,1.279966,0.3211203,-0.1077201,0.1444485,-0.06468085,-0.9527214,0.1089538,-0.07870121,0.8720112,1.331086,0.1672153,0.3918274,1.265799,0.2533163,288.0967,96.93436,150.0605,False
3,1.244446,-1.20152,0.393609,-0.06661241,-1.426688,-4.642484,-2.183571,0.648783,1.17502,0.3845625,-1.399159,0.02126635,-0.3378386,-0.2141188,0.4785291,-0.4802691,-4.207291,0.0003174488,0.7645445,1.279928,0.3205838,-0.11622,0.1391381,-0.05925271,-0.9527464,0.1109149,-0.07805885,0.8722421,1.331093,0.1673262,0.3917889,1.271233,0.2538354,288.8159,96.07514,151.1358,False
3,1.255558,-1.17172,0.4033898,-0.05176637,-1.430546,-4.645305,-2.171297,0.6476254,1.176382,0.3843014,-1.399262,-0.009739076,-0.3433095,-0.2491251,0.4570159,-0.4760273,-4.216005,0.01197091,0.7641937,1.280096,0.320312,-0.1215707,0.1370175,-0.06240998,-0.953621,0.1126002,-0.07753607,0.8723086,1.330953,0.167491,0.3917659,1.276587,0.2542825,289.5587,95.29927,152.042,False
3,1.266669,-1.145051,0.3961173,-0.0421506,-1.43391,-4.647964,-2.15908,0.6464679,1.177892,0.3839931,-1.400008,-0.06814403,-0.3593669,-0.2746001,0.4452484,-0.4713891,-4.224562,0.02423157,0.7638195,1.280591,0.3204193,-0.1141573,0.1338231,-0.06779806,-0.9546655,0.1141865,-0.07744446,0.8723658,1.330922,0.167635,0.3918154,1.281852,0.2547091,290.2628,94.54055,152.8671,False
3,1.27778,-1.127942,0.3802215,-0.0378039,-1.436828,-4.65019,-2.146915,0.6455099,1.179249,0.3837178,-1.400493,-0.04389612,-0.367807,-0.2885312,0.4569286,-0.4660324,-4.233102,0.03623364,0.7634635,1.280853,0.3201663,-0.09912586,0.1465746,-0.05511046,-0.9549659,0.1166639,-0.07847643,0.872365,1.330908,0.1677203,0.3919708,1.287007,0.2551678,290.9538,93.76045,153.7155,False
3,1.288891,-1.112955,0.3611184,-0.03345396,-1.439463,-4.652209,-2.134854,0.6444358,1.18066,0.3834541,-1.400337,0.01442986,-0.3482236,-0.2473887,0.5188554,-0.4583577,-4.236254,0.04238634,0.7630492,1.281645,0.3203876,-0.08734584,0.1454822,-0.04879986,-0.9552184,0.1184243,-0.07912811,0.8713734,1.330686,0.1678741,0.3921425,1.292075,0.2556489,291.6522,93.00309,154.5744,False
3,1.300002,-1.101182,0.3462536,-0.03231034,-1.442104,-4.654228,-2.122816,0.6433479,1.182058,0.3831813,-1.400074,0.02366307,-0.3268397,-0.2421528,0.5304661,-0.4522314,-4.242854,0.05125493,0.7627243,1.282054,0.3201146,-0.08518002,0.1443963,-0.04458797,-0.9561073,0.1200304,-0.07919016,0.8712729,1.33051,0.1680007,0.3923189,1.297041,0.2561177,292.3295,92.3647,155.3527,False
3,1.311113,-1.071288,0.3282855,-0.02582538,-1.444717,-4.655918,-2.111651,0.6425084,1.183425,0.382936,-1.39992,0.01377249,-0.3109822,-0.2398771,0.5122842,-0.4470851,-4.249237,0.05994163,0.7623509,1.282256,0.319751,-0.08413774,0.1444005,-0.0477922,-0.956893,0.1219324,-0.07939496,0.8712126,1.33045,0.168103,0.3925948,1.301832,0.2565447,292.9872,91.82647,156.034,False
3,1.322224,-1.048916,0.3294721,-0.01838137,-1.447906,-4.657748,-2.10069,0.6416203,1.184685,0.3826578,-1.399746,0.01569643,-0.3015568,-0.2269279,0.487804,-0.4428017,-4.254768,0.06787252,0.7620555,1.282507,0.3195491,-0.08201735,0.1529643,-0.04889825,-0.9582064,0.124967,-0.08019497,0.8715078,1.330542,0.1681335,0.3928959,1.306514,0.2568829,293.634,91.36286,156.6065,False
3,1.333336,-1.029741,0.3306356,-0.01413485,-1.451123,-4.659676,-2.089655,0.640601,1.186112,0.3823445,-1.400373,-0.05759966,-0.3048613,-0.2438804,0.4696253,-0.4380399,-4.263866,0.0794365,0.7617332,1.282586,0.3188112,-0.08843166,0.1433877,-0.05099344,-0.9589596,0.126481,-0.07987858,0.8715019,1.330386,0.1681702,0.3932391,1.311101,0.2571341,294.2472,90.94719,157.0924,False
3,1.344447,-1.002083,0.3360214,-0.00780791,-1.454661,-4.661449,-2.07925,0.6396462,1.187643,0.3820417,-1.400449,-0.006537162,-0.3143823,-0.2567637,0.4728332,-0.4324111,-4.274354,0.09244977,0.7614787,1.282632,0.318212,-0.09908917,0.1370039,-0.05091983,-0.9596072,0.1280231,-0.07931267,0.8714466,1.330334,0.1682293,0.3937249,1.315532,0.25733,294.8468,90.54837,157.5309,False
3,1.355558,-0.9764383,0.3223441,-0.008785516,-1.457293,-4.663141,-2.069158,0.6387192,1.189014,0.3817914,-1.400152,0.02698975,-0.3197182,-0.2375822,0.471939,-0.4275125,-4.280181,0.1014422,0.7611475,1.283039,0.3178442,-0.0991591,0.1338208,-0.06051188,-0.9607055,0.1295748,-0.07920614,0.8714099,1.330319,0.1683033,0.3942466,1.319875,0.2574942,295.4573,90.13741,157.9544,False
