loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7867612,0.288455,0.05039567,-1.389907,-4.361937,-2.759977,0.6541039,1.108819,0.3856995,-1.547015,0.05240396,-0.3139057,0.1123959,0.1596563,-0.7522551,-3.99443,-0.1683637,0.7250242,1.258645,0.3321333,-0.1654292,0.2003941,-0.05173701,-0.8871213,0.2621745,-0.1069222,0.8530482,1.336712,0.1877356,0.422817,1.086181,0.2014543,277.7692,202.3744,31.65717,False
1,0.7000005,-0.7602074,0.3109074,0.04918024,-1.391895,-4.365608,-2.751751,0.6530232,1.108995,0.3849716,-1.547604,-0.05453727,-0.3000805,0.1294558,0.1574801,-0.7510082,-3.99115,-0.1679493,0.7242163,1.258665,0.3317933,-0.1824288,0.2003676,-0.04627923,-0.8876817,0.2648825,-0.1060713,0.8529966,1.336647,0.1878688,0.4213886,1.088919,0.2004806,277.437,200.1702,33.79403,False
1,0.7111117,-0.7187888,0.3526611,0.06062528,-1.39485,-4.370235,-2.744278,0.6518384,1.109259,0.3843594,-1.547423,0.01694712,-0.2862654,0.1848688,0.1576374,-0.7499685,-3.984789,-0.1695765,0.7234381,1.258708,0.331351,-0.1908382,0.2067428,-0.0302314,-0.8877552,0.2680537,-0.105638,0.8529429,1.336579,0.1879153,0.4200161,1.091576,0.1997072,277.1172,197.8272,36.087,False
1,0.7222228,-0.6932738,0.3687546,0.06584257,-1.397473,-4.374108,-2.736757,0.6505415,1.109443,0.3837049,-1.547509,-0.008183035,-0.2894621,0.2019169,0.158823,-0.7486609,-3.980335,-0.1694149,0.7228153,1.258743,0.3308718,-0.1864814,0.2142057,-0.01746688,-0.8876215,0.271383,-0.1059544,0.8527726,1.336385,0.1880767,0.4185984,1.094192,0.1991586,276.7808,195.5956,38.32691,False
1,0.7333339,-0.6570386,0.365716,0.07222754,-1.399904,-4.377271,-2.730177,0.6492768,1.109843,0.3830323,-1.54816,-0.05968375,-0.2797933,0.1986792,0.1672373,-0.7469102,-3.976702,-0.1692753,0.7221109,1.258842,0.3305221,-0.1842776,0.2216623,-0.005762426,-0.8875421,0.2747959,-0.106091,0.8526801,1.336378,0.1881495,0.4170587,1.096787,0.1988395,276.4464,193.1657,40.82929,False
1,0.7444451,-0.6207883,0.3572952,0.07011199,-1.401924,-4.38038,-2.724093,0.6480644,1.110157,0.3822935,-1.547738,0.03888645,-0.2712293,0.1773549,0.1712959,-0.7451892,-3.974559,-0.1680961,0.7214187,1.258845,0.3301377,-0.1863855,0.2206027,-0.002552383,-0.8877807,0.2780122,-0.1059152,0.8526249,1.336196,0.1882415,0.4153085,1.099377,0.1987782,276.0874,190.6511,43.4711,False
1,0.7555562,-0.600507,0.3434441,0.06060117,-1.403733,-4.383186,-2.717593,0.6467972,1.110402,0.3816128,-1.548182,-0.04118919,-0.2689081,0.1442207,0.1902775,-0.7424616,-3.973222,-0.1661583,0.72072,1.258979,0.3297017,-0.1896203,0.2259223,-0.006787032,-0.8882702,0.2813876,-0.1058284,0.8525124,1.336204,0.1882772,0.4133715,1.101933,0.198925,275.7232,188.1908,46.18234,False
1,0.7666674,-0.5781271,0.3381091,0.04570788,-1.40533,-4.386582,-2.711246,0.6455607,1.110616,0.381026,-1.548385,-0.01844313,-0.273225,0.1410607,0.1849735,-0.740876,-3.970392,-0.1649208,0.7199063,1.259113,0.3293648,-0.1938373,0.2280602,0.0006954182,-0.8884151,0.2850063,-0.1056572,0.8525013,1.336213,0.1883688,0.4114058,1.104419,0.199191,275.3847,185.7449,48.98292,False
1,0.7777785,-0.5621308,0.3339206,0.04998818,-1.407622,-4.389442,-2.704924,0.6442843,1.110741,0.3805051,-1.547598,0.07188624,-0.2913033,0.1538168,0.1884053,-0.73909,-3.966743,-0.1637945,0.719079,1.259043,0.3289216,-0.2001855,0.2323188,0.007154029,-0.8882154,0.2887115,-0.1055488,0.8522818,1.336131,0.1884911,0.4095248,1.106764,0.199468,275.0739,182.7086,52.39236,False
1,0.7888896,-0.5418721,0.3297327,0.04893827,-1.409637,-4.392632,-2.698949,0.6429198,1.11105,0.3798921,-1.547464,0.01138351,-0.2997079,0.1889052,0.2025233,-0.7368775,-3.961062,-0.1643003,0.7181211,1.259149,0.3283911,-0.2022637,0.2419047,0.01676068,-0.8879975,0.2926987,-0.1056423,0.8521101,1.336126,0.188592,0.4077367,1.108944,0.1996548,274.8174,179.3148,56.07855,False
1,0.8000008,-0.5311934,0.3201563,0.04472578,-1.411411,-4.395472,-2.692772,0.6415906,1.111287,0.3794158,-1.547144,0.0290054,-0.3029972,0.2091948,0.1930721,-0.7355571,-3.956174,-0.1644425,0.7171384,1.259103,0.3279533,-0.2022037,0.2525672,0.02635418,-0.8876939,0.2970134,-0.1061086,0.8517772,1.336069,0.1887114,0.4060355,1.110966,0.1997426,274.6175,175.7954,59.77588,False
1,0.8111119,-0.5076806,0.296794,0.04271832,-1.412938,-4.397662,-2.6875,0.640216,1.11159,0.3788028,-1.54728,-0.01276884,-0.3052393,0.2071176,0.1813833,-0.7340673,-3.952559,-0.1636417,0.7162895,1.258947,0.3272855,-0.2000745,0.2579,0.02847577,-0.887565,0.3010026,-0.1063565,0.8514954,1.336015,0.1887722,0.4043608,1.112879,0.1997184,274.4271,172.7655,62.92222,False
1,0.8222231,-0.4862732,0.263813,0.03653578,-1.414341,-4.399302,-2.682422,0.6388401,1.111978,0.3782609,-1.546826,0.04149596,-0.2999247,0.1922093,0.1801842,-0.7323949,-3.949721,-0.162529,0.7153602,1.259091,0.3269124,-0.1979375,0.2536421,0.02845949,-0.8875507,0.3044488,-0.1064175,0.8512553,1.336007,0.1888649,0.4026484,1.114751,0.1995794,274.2903,169.8941,65.8849,False
1,0.8333342,-0.4734251,0.2435905,0.03238317,-1.415406,-4.400984,-2.677421,0.6375389,1.11231,0.3776393,-1.547367,-0.05005591,-0.294616,0.1837003,0.177958,-0.7308156,-3.946694,-0.1617439,0.7144678,1.259174,0.3264375,-0.2011612,0.255769,0.02529086,-0.887687,0.3081569,-0.1064407,0.8510156,1.336016,0.1889436,0.4009617,1.116606,0.1993774,274.1877,166.883,68.97861,False
1,0.8444453,-0.4637987,0.2297036,0.02181444,-1.416403,-4.402905,-2.672213,0.6362207,1.112611,0.3770914,-1.547319,0.00475578,-0.3008402,0.1899876,0.1961581,-0.7284986,-3.942599,-0.1611609,0.7136525,1.259315,0.3260751,-0.2097294,0.2642903,0.0210971,-0.8879752,0.31257,-0.1065547,0.8507407,1.336092,0.1890223,0.3993396,1.118458,0.199105,274.0941,163.5201,72.43495,False
1,0.8555565,-0.4605561,0.2125916,0.009133711,-1.416985,-4.404615,-2.666967,0.6349128,1.11297,0.3765166,-1.547161,0.0141956,-0.3039598,0.2037898,0.2047839,-0.726399,-3.937932,-0.1611838,0.7127483,1.259408,0.3256056,-0.2096539,0.2579006,0.0285503,-0.8877424,0.3159714,-0.1065211,0.8504155,1.336125,0.1891096,0.3978283,1.120293,0.1987594,274.0198,159.8615,76.17373,False
1,0.8666676,-0.4562325,0.1891082,-0.002405316,-1.417767,-4.40596,-2.661791,0.6335038,1.113618,0.3766108,-1.546766,0.03582148,-0.303988,0.2048677,0.2015964,-0.7247117,-3.93414,-0.1607697,0.7118152,1.259594,0.325104,-0.2042985,0.2579082,0.03276828,-0.8875485,0.3196625,-0.1067651,0.8501481,1.336103,0.1891727,0.396429,1.122096,0.1983423,273.9934,155.7159,80.36773,False
1,0.8777788,-0.4465012,0.1486358,-0.004298404,-1.41797,-4.40618,-2.657226,0.6320334,1.114157,0.3761406,-1.546485,0.02527592,-0.3008966,0.2027961,0.1898297,-0.7234434,-3.930581,-0.1602605,0.7108892,1.25971,0.324657,-0.2085673,0.2494028,0.03171545,-0.8877956,0.3232851,-0.1063786,0.8499386,1.336073,0.189193,0.3950813,1.123871,0.1978826,274.0133,151.5371,84.54756,False
1,0.8888899,-0.4421603,0.1252201,-0.003100097,-1.418269,-4.406725,-2.652317,0.6306291,1.114631,0.3756275,-1.546337,0.01323265,-0.2892667,0.1985912,0.1811692,-0.7220969,-3.926965,-0.1600216,0.7099591,1.259913,0.324194,-0.2085983,0.2408794,0.02639341,-0.8878968,0.3264101,-0.1059887,0.8496057,1.336169,0.1892514,0.3937615,1.125643,0.1974359,274.0811,148.2724,87.72665,False
1,0.900001,-0.4314263,0.1028637,-0.005107388,-1.418398,-4.407108,-2.647861,0.6292646,1.115262,0.3751149,-1.546639,-0.02778704,-0.2765819,0.1826711,0.1703123,-0.7208208,-3.924395,-0.1592557,0.7091194,1.260002,0.3237743,-0.2064494,0.2313114,0.02637743,-0.8878787,0.3296073,-0.1058079,0.8491056,1.336214,0.1893139,0.3924428,1.127484,0.1971119,274.1456,145.6881,90.19036,False
1,0.9111122,-0.4239464,0.0964656,-0.009366482,-1.418253,-4.408079,-2.643284,0.6279799,1.115391,0.3734519,-1.546254,0.03537954,-0.2618032,0.1625277,0.1551493,-0.7197608,-3.922157,-0.1584504,0.7082214,1.260318,0.3233998,-0.1990172,0.2206615,0.02206316,-0.8879676,0.3322403,-0.1054191,0.8487256,1.336281,0.189338,0.3910747,1.1294,0.1968172,274.1996,142.0581,93.87012,False
1,0.9222233,-0.418609,0.0922293,-0.008283988,-1.418605,-4.408927,-2.638567,0.6266035,1.11579,0.3728757,-1.546514,-0.024221,-0.2671928,0.1465575,0.1476708,-0.7183163,-3.920455,-0.156592,0.7072916,1.260203,0.3226619,-0.1937268,0.2164154,0.01776152,-0.8881312,0.3353599,-0.1052444,0.8482612,1.336102,0.1893237,0.389704,1.13135,0.1964847,274.2646,138.1415,97.90294,False
1,0.9333345,-0.4122002,0.08691807,-0.009329349,-1.418808,-4.409751,-2.634046,0.625301,1.11611,0.3720849,-1.546397,0.01084196,-0.2617018,0.1347507,0.1646018,-0.7160963,-3.91825,-0.1554828,0.7063891,1.260372,0.322196,-0.1873186,0.2079056,0.01877588,-0.8881136,0.3380844,-0.1050127,0.8478541,1.336309,0.1892927,0.3883386,1.133304,0.1960151,274.3544,133.6067,102.6586,False
1,0.9444456,-0.401519,0.07733613,-0.0146064,-1.418805,-4.410423,-2.629826,0.6238141,1.116514,0.3715291,-1.546109,0.02612751,-0.2488195,0.1442857,0.1751825,-0.714116,-3.914725,-0.155869,0.705317,1.260587,0.3217471,-0.1840902,0.1972577,0.02088237,-0.8880023,0.3405007,-0.1045965,0.8474259,1.336357,0.1892636,0.3869708,1.135157,0.1952322,274.5128,128.7998,107.6941,False
1,0.9555568,-0.3907838,0.05500957,-0.01234763,-1.418762,-4.410261,-2.625882,0.6225138,1.116951,0.3709733,-1.546178,-0.006504723,-0.2361383,0.1443502,0.1654626,-0.7130571,-3.91172,-0.1558298,0.7043632,1.260961,0.3215454,-0.1818842,0.1876843,0.02937738,-0.8877205,0.3430548,-0.1041632,0.8469218,1.336488,0.1892157,0.3857384,1.136848,0.1942803,274.6885,125.7355,110.6972,False
1,0.9666679,-0.3864499,0.03372473,-0.01116098,-1.418549,-4.410018,-2.621731,0.6211889,1.117396,0.3703554,-1.546372,-0.01776112,-0.2277794,0.1306061,0.1472073,-0.7121218,-3.909933,-0.1548767,0.7034343,1.261151,0.3211226,-0.1733166,0.1749087,0.03357418,-0.8873408,0.3450426,-0.1036833,0.8464304,1.336573,0.189081,0.3845913,1.138398,0.1932536,274.8702,123.7366,112.519,False
1,0.977779,-0.3810634,0.01671724,-0.007869639,-1.418378,-4.409688,-2.617737,0.6199164,1.117792,0.3697543,-1.546432,-0.005414732,-0.218183,0.1369916,0.1482139,-0.7107381,-3.906935,-0.1550847,0.7025084,1.261374,0.3206797,-0.1690141,0.1600031,0.03670657,-0.887361,0.3467071,-0.1029243,0.8460616,1.336657,0.1889894,0.3834658,1.139846,0.1922623,275.042,122.4035,113.6453,False
1,0.9888902,-0.3746662,0.01783197,-0.002550334,-1.418666,-4.409843,-2.61379,0.6187381,1.118072,0.3691723,-1.546109,0.02944178,-0.209618,0.13484,0.1523988,-0.7089362,-3.904183,-0.1551574,0.7015644,1.261461,0.3200772,-0.1647299,0.1525514,0.03881,-0.8869472,0.3486575,-0.1023993,0.8455824,1.336722,0.1889014,0.3824112,1.141209,0.1913638,275.1729,121.2419,114.6825,False
1,1.000001,-0.3704448,0.03064141,-0.0004942119,-1.419169,-4.410533,-2.609787,0.6176068,1.118325,0.3685894,-1.546123,-0.001537584,-0.2095897,0.1390856,0.1556188,-0.7073931,-3.901235,-0.1550974,0.7007287,1.261627,0.3195844,-0.1604251,0.1515004,0.04301647,-0.8867868,0.3508588,-0.1023256,0.8450336,1.336743,0.1888311,0.3813742,1.142542,0.1905224,275.2935,120.1029,115.7707,False
1,1.011112,-0.3556057,0.05096556,0.004761294,-1.420702,-4.411344,-2.606148,0.6163529,1.118924,0.3688064,-1.546164,-0.00378116,-0.2083724,0.1421773,0.1716066,-0.705187,-3.898455,-0.1550231,0.6997954,1.261696,0.3191469,-0.1529106,0.1557625,0.05147636,-0.8861557,0.3531583,-0.1023613,0.8443326,1.336913,0.1887922,0.3803748,1.143867,0.1897334,275.4225,118.767,117.0742,False
1,1.022224,-0.3460737,0.06804024,0.00465522,-1.421424,-4.412449,-2.60249,0.6150562,1.119217,0.3682704,-1.546108,0.005026046,-0.1999305,0.1528796,0.1630555,-0.7040594,-3.894968,-0.1558229,0.6988064,1.261906,0.3186743,-0.1528497,0.1483063,0.05786886,-0.8854675,0.3550747,-0.10188,0.8437744,1.337012,0.1886714,0.3794101,1.14519,0.1890217,275.5595,117.1544,118.6443,False
1,1.033335,-0.3141949,0.09272644,0.01726797,-1.422875,-4.413722,-2.59977,0.6138094,1.119565,0.3676703,-1.546389,-0.02581664,-0.1947648,0.1508249,0.1470081,-0.7033467,-3.892504,-0.1555994,0.6977772,1.262154,0.318594,-0.1528217,0.1429442,0.05472915,-0.8844017,0.3564255,-0.1016851,0.8427712,1.336744,0.1886716,0.3784398,1.14654,0.1884499,275.6795,115.9867,119.6722,False
1,1.044446,-0.2918848,0.1109591,0.02568269,-1.424446,-4.414909,-2.596934,0.6126739,1.119696,0.3671312,-1.546342,0.004467236,-0.181792,0.1528313,0.1671115,-0.7013413,-3.88976,-0.1561449,0.6967332,1.262421,0.3182375,-0.1506661,0.1461444,0.0600424,-0.8836944,0.3588142,-0.1014441,0.8421354,1.33679,0.188575,0.3773757,1.148,0.188156,275.775,114.7939,120.6966,False
1,1.055557,-0.2833881,0.1184428,0.02669878,-1.425505,-4.415985,-2.593847,0.6114604,1.120085,0.3665748,-1.547154,-0.07440789,-0.1775755,0.1379424,0.161667,-0.6998904,-3.887724,-0.1558578,0.6957513,1.262547,0.3177941,-0.1453225,0.1567832,0.0600712,-0.8823564,0.3613919,-0.1021346,0.8411191,1.336846,0.188513,0.3760918,1.149572,0.1880555,275.9119,112.6947,122.8701,False
1,1.066668,-0.2866309,0.1311905,0.02236569,-1.426617,-4.417599,-2.590292,0.61033,1.120268,0.3661017,-1.54694,0.02011495,-0.177624,0.1358526,0.1563462,-0.698373,-3.884819,-0.1560969,0.694621,1.26291,0.3167908,-0.137784,0.1599922,0.07280175,-0.88124,0.3640575,-0.1023844,0.8403795,1.336913,0.1884089,0.3747058,1.151144,0.1880989,276.0576,109.9165,125.8606,False
1,1.077779,-0.2940581,0.1226493,0.02348696,-1.427457,-4.418391,-2.586648,0.6091666,1.120463,0.3656337,-1.54646,0.04349785,-0.1682674,0.1413216,0.1317783,-0.6980305,-3.881776,-0.1568056,0.6936755,1.262765,0.3162367,-0.1293302,0.1578611,0.06319688,-0.8803856,0.3661731,-0.1026137,0.8394043,1.337027,0.1882775,0.3733349,1.15258,0.1882142,276.1894,107.2035,128.8205,False
1,1.08889,-0.3110483,0.1076629,0.02252913,-1.428073,-4.418742,-2.582578,0.6077635,1.120835,0.3651602,-1.545251,0.1092366,-0.170629,0.1318894,0.106216,-0.6974531,-3.879278,-0.1567795,0.6927099,1.262613,0.3154244,-0.1250762,0.1578689,0.06316571,-0.8798552,0.3685997,-0.1028108,0.8386362,1.337112,0.1880894,0.3719467,1.153861,0.1882879,276.312,105.329,130.9016,True
1,1.100002,-0.3259249,0.09804271,0.02472868,-1.428824,-4.419274,-2.578404,0.6066252,1.121117,0.364697,-1.543599,0.1486698,-0.1622012,0.1234258,0.09543581,-0.6969535,-3.877512,-0.1566375,0.6917716,1.262626,0.3148506,-0.1121555,0.1717547,0.08333349,-0.8781459,0.3723589,-0.1043994,0.8382732,1.337207,0.1878514,0.3705758,1.154934,0.1883104,276.4295,103.9217,132.451,True
1,1.111113,-0.339704,0.07776204,0.02592383,-1.429191,-4.419242,-2.574142,0.6053837,1.121367,0.3642695,-1.541118,0.2238019,-0.1365424,0.152151,0.1060043,-0.6957759,-3.872695,-0.1597063,0.6907911,1.262686,0.3146191,-0.1120979,0.1664291,0.0918599,-0.8769838,0.3747206,-0.1044375,0.8375231,1.337249,0.1877861,0.3691684,1.155809,0.1882118,276.5021,102.8632,133.6142,True
1,1.122224,-0.3396574,0.06711908,0.02918766,-1.429825,-4.41926,-2.570564,0.6041092,1.121701,0.3637712,-1.538489,0.2364383,-0.1139876,0.1488626,0.1249457,-0.6940911,-3.869767,-0.1615135,0.689851,1.262673,0.3142071,-0.1163417,0.1589778,0.09193306,-0.875706,0.3772011,-0.1046614,0.836935,1.337446,0.1875887,0.3676567,1.156544,0.1879219,276.5131,102.3082,134.2368,True
1,1.133335,-0.3353642,0.05751696,0.02497736,-1.4301,-4.419453,-2.567024,0.6028187,1.121813,0.3627746,-1.535342,0.2833464,-0.1041732,0.1199801,0.1481409,-0.69169,-3.868671,-0.1614334,0.6888678,1.262759,0.3138936,-0.1099401,0.1536655,0.09190654,-0.8745736,0.379511,-0.1051472,0.8363101,1.337478,0.1872551,0.3661949,1.157119,0.1874924,276.4988,102.0641,134.5168,True
1,1.144446,-0.3247128,0.05754036,0.02283687,-1.430618,-4.419902,-2.563693,0.6014168,1.122218,0.3620417,-1.53261,0.2448524,-0.1041198,0.1103642,0.153416,-0.6899808,-3.866856,-0.1616869,0.6878858,1.262852,0.3134258,-0.1014087,0.1515469,0.09397417,-0.8735642,0.3817548,-0.1056042,0.8355275,1.337565,0.1869688,0.3647757,1.157569,0.1869201,276.4768,102.0128,134.5579,True
1,1.155557,-0.3183209,0.05432751,0.01645403,-1.430811,-4.42036,-2.560238,0.60013,1.122622,0.3614023,-1.528958,0.3290009,-0.1105648,0.08802347,0.1469675,-0.6886743,-3.866102,-0.1607742,0.6868292,1.262906,0.313092,-0.08860195,0.1355812,0.09388982,-0.8723733,0.3831109,-0.1059182,0.8346522,1.337505,0.1867583,0.3633408,1.157922,0.1861961,276.4705,101.7424,134.8313,True
1,1.166668,-0.3215156,0.05105196,0.004757456,-1.43077,-4.420928,-2.55649,0.5986305,1.123002,0.3607059,-1.525095,0.3473719,-0.1256985,0.07430448,0.1225376,-0.6882157,-3.865313,-0.1595937,0.6856926,1.263021,0.3125732,-0.09286831,0.1281207,0.09285817,-0.8715115,0.3848225,-0.1057014,0.8337798,1.33768,0.186516,0.361812,1.158159,0.1852703,276.4769,101.4975,135.0921,True
1,1.17778,-0.336472,0.05943005,-0.011259,-1.430739,-4.422059,-2.552104,0.5971302,1.123348,0.3600569,-1.520625,0.4027216,-0.1310232,0.07856399,0.1226094,-0.6870492,-3.863452,-0.1594307,0.6844895,1.263116,0.3120048,-0.09821285,0.1270479,0.08971392,-0.8706502,0.3867976,-0.1057688,0.8329259,1.337752,0.1862364,0.3601853,1.158287,0.184227,276.4272,101.9294,134.5701,True
1,1.188891,-0.3599616,0.0742311,-0.01664551,-1.431275,-4.423292,-2.547142,0.5954892,1.123655,0.3594685,-1.515721,0.4415915,-0.1319139,0.1253218,0.1409956,-0.6850758,-3.858436,-0.1620848,0.683283,1.263082,0.3113582,-0.09500408,0.1302499,0.0928868,-0.8696467,0.3890568,-0.1061898,0.8320087,1.337829,0.1859918,0.358506,1.15831,0.1831947,276.3569,102.8621,133.5029,True
1,1.200002,-0.3781032,0.08482748,-0.01455125,-1.432061,-4.424294,-2.542268,0.59395,1.123997,0.3588889,-1.510295,0.4889891,-0.1199891,0.1582228,0.1644976,-0.6829363,-3.853332,-0.1650486,0.6820245,1.263246,0.3108058,-0.09164706,0.1366479,0.1141844,-0.8676009,0.3916884,-0.1070253,0.8310522,1.337951,0.1857386,0.3566718,1.158286,0.1822342,276.2986,103.9187,132.323,True
1,1.211113,-0.4015715,0.09652187,-0.005012199,-1.433129,-4.425376,-2.536814,0.5922979,1.124446,0.3583157,-1.504622,0.510905,-0.1145906,0.153924,0.1697662,-0.680974,-3.850612,-0.1663434,0.6808112,1.263333,0.3102155,-0.08836774,0.1366492,0.1258834,-0.8659055,0.3938537,-0.1074285,0.8298336,1.337978,0.1855204,0.3546528,1.158262,0.1814344,276.2323,104.9285,131.2217,True
1,1.222224,-0.4271713,0.1081763,-0.0007911325,-1.434213,-4.426546,-2.531145,0.590587,1.124893,0.3578148,-1.499318,0.4769305,-0.1165952,0.1378771,0.1803654,-0.6786799,-3.848614,-0.1667514,0.6795568,1.263447,0.3096304,-0.09050369,0.1291889,0.1237694,-0.8647087,0.3955901,-0.1074751,0.8287845,1.338085,0.1852407,0.3524451,1.158298,0.1808571,276.1165,105.6036,130.5258,True
1,1.233335,-0.4410356,0.1156546,0.01089533,-1.435546,-4.427525,-2.525589,0.5888776,1.125399,0.3572004,-1.493161,0.554926,-0.1123353,0.1240287,0.1802552,-0.6768019,-3.846664,-0.1670737,0.6782857,1.263732,0.309062,-0.08734007,0.1206805,0.1184243,-0.8636392,0.3973512,-0.1077115,0.8278724,1.338382,0.1850655,0.3501486,1.15842,0.1805169,275.9608,105.9565,130.2574,True
1,1.244446,-0.4761952,0.1198208,0.01409884,-1.436668,-4.428629,-2.519104,0.5870502,1.126141,0.3565443,-1.487002,0.5542705,-0.1121939,0.1164977,0.1929953,-0.6744881,-3.84435,-0.1678907,0.6769905,1.264041,0.3086576,-0.08310102,0.1153606,0.1162579,-0.8625217,0.3989868,-0.1078157,0.8267952,1.338553,0.1847517,0.3477482,1.158695,0.1803495,275.8011,106.1058,130.2579,True
1,1.255558,-0.4921924,0.1218814,0.0109041,-1.437503,-4.429807,-2.512874,0.5852485,1.126799,0.3560123,-1.48082,0.5560718,-0.1077382,0.09722262,0.2130866,-0.6716625,-3.842712,-0.1680335,0.6756351,1.264313,0.3081021,-0.08098631,0.1089693,0.1130428,-0.8615124,0.4004183,-0.1079124,0.8257322,1.338647,0.1844826,0.3452841,1.159139,0.1803043,275.6722,105.8519,130.7008,True
1,1.266669,-0.5167396,0.1323875,0.0002103746,-1.43828,-4.431533,-2.506047,0.5833607,1.127486,0.3553352,-1.47332,0.67637,-0.1234862,0.08324075,0.234482,-0.6684002,-3.841266,-0.167618,0.674352,1.264479,0.3075025,-0.0756131,0.1047158,0.1183271,-0.8600956,0.4019446,-0.1082205,0.8245862,1.338839,0.184145,0.3427699,1.159745,0.1802867,275.5602,105.1357,131.6428,True
1,1.27778,-0.5412129,0.1215915,-0.009292409,-1.438512,-4.432528,-2.499209,0.581477,1.128263,0.3546591,-1.466525,0.6105396,-0.1383278,0.07893173,0.2420599,-0.6656427,-3.839326,-0.1671211,0.6730155,1.26477,0.3069134,-0.07770329,0.1004455,0.1226138,-0.8586069,0.4033513,-0.1081949,0.8235404,1.339039,0.1838198,0.3401845,1.160526,0.1802007,275.4739,104.5665,132.4236,True
1,1.288891,-0.5549669,0.09056903,-0.02295034,-1.437938,-4.432921,-2.492648,0.5794426,1.129143,0.3539271,-1.458694,0.7056691,-0.1477961,0.06396223,0.2527221,-0.6626281,-3.838038,-0.1663685,0.6715797,1.265116,0.3063579,-0.06707411,0.1057942,0.1214695,-0.8573989,0.4054123,-0.1090596,0.8224036,1.339224,0.1835127,0.3376193,1.1614,0.1800474,275.4681,103.9024,133.2465,True
1,1.300002,-0.5655304,0.05953325,-0.03980317,-1.43696,-4.433167,-2.48605,0.5774198,1.129928,0.3531978,-1.450811,0.7093213,-0.1562821,0.04369936,0.255888,-0.659747,-3.83762,-0.1647272,0.6701319,1.265426,0.3056929,-0.06711137,0.1175155,0.1193396,-0.8563661,0.4078614,-0.1099023,0.8211904,1.339314,0.1831794,0.335021,1.162316,0.1797998,275.4913,103.1973,134.0878,True
1,1.311113,-0.5740045,0.04239082,-0.051414,-1.43614,-4.433663,-2.479317,0.5753577,1.130747,0.3524423,-1.442911,0.7105879,-0.1634769,0.03290652,0.2825288,-0.6558759,-3.836415,-0.163675,0.6686561,1.265735,0.3052766,-0.07884961,0.1206967,0.1173022,-0.8553061,0.4099878,-0.1100266,0.8200094,1.339558,0.1829772,0.3324279,1.1632,0.179423,275.5147,102.743,134.6788,True
1,1.322224,-0.5878181,0.02840637,-0.06730288,-1.435098,-4.434412,-2.472303,0.5732097,1.131443,0.3517194,-1.434425,0.7640195,-0.179202,0.04659772,0.3104573,-0.6515525,-3.833571,-0.1633074,0.6670941,1.266103,0.3045456,-0.08630641,0.1260127,0.1184275,-0.854129,0.4122688,-0.1102977,0.8189834,1.339697,0.1826642,0.3298403,1.163977,0.178852,275.5573,102.7049,134.8295,True
1,1.333336,-0.604866,0.0261539,-0.07792465,-1.434413,-4.435327,-2.464932,0.5710233,1.1321,0.3509583,-1.425511,0.8023773,-0.1939242,0.05287275,0.3298167,-0.6473718,-3.831137,-0.1627034,0.6655788,1.266212,0.3038285,-0.08735968,0.1419904,0.1237646,-0.8527942,0.4153209,-0.1112599,0.8177928,1.339862,0.1823049,0.3272799,1.164551,0.1780808,275.5964,103.0783,134.4979,True
1,1.344447,-0.6240821,0.03561861,-0.08755124,-1.433863,-4.436695,-2.457194,0.5687376,1.132846,0.3501434,-1.41611,0.8463336,-0.2381984,0.0547384,0.3781919,-0.641628,-3.828433,-0.1609258,0.663969,1.266494,0.3026209,-0.08854828,0.1632952,0.1120629,-0.8521838,0.4188788,-0.1126155,0.8165489,1.339968,0.1820712,0.3246737,1.1649,0.1771405,275.6031,103.9249,133.6095,True
1,1.355558,-0.6368952,0.0430144,-0.09078278,-1.433443,-4.43794,-2.449612,0.5664948,1.133607,0.3493183,-1.406277,0.8852239,-0.2690364,0.08877078,0.386129,-0.6375171,-3.823948,-0.1604536,0.6623996,1.26689,0.301729,-0.1087916,0.1994819,0.1186183,-0.8510547,0.4234581,-0.1137798,0.8153499,1.340123,0.181798,0.3219505,1.165012,0.1761096,275.5784,105.2418,132.1954,True
1,1.366669,-0.6497132,0.05363537,-0.08870336,-1.433344,-4.43927,-2.441794,0.5642202,1.134364,0.3484871,-1.396157,0.9110796,-0.2742748,0.1270906,0.3906808,-0.6331793,-3.818212,-0.1626377,0.6607646,1.266966,0.3002365,-0.1205196,0.2047871,0.1197781,-0.8499319,0.4268064,-0.1141532,0.8141549,1.340269,0.18155,0.3190325,1.164937,0.1750649,275.4766,107.0037,130.3362,True
1,1.37778,-0.6603799,0.0589567,-0.08339889,-1.433319,-4.4404,-2.433979,0.5619445,1.135126,0.3476367,-1.386172,0.8982312,-0.2785082,0.1622184,0.3962323,-0.6292293,-3.811936,-0.1643695,0.6589083,1.267097,0.2993362,-0.1386046,0.2175369,0.125252,-0.8486727,0.4306224,-0.1145868,0.8129101,1.34051,0.1813309,0.3158793,1.164766,0.1740801,275.2984,109.3613,127.9285,True
