loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.28888,-0.2081837,0.02478492,-0.04227267,4.697288,-4.699327,-1.268362,0.586709,1.313761,0.3760402,-0.2657643,0.3838992,0.03316733,-0.1523713,0.09842908,-0.3653229,0.5129675,1.698528,0.7321562,1.324077,0.3030295,0.0132095,0.001760615,-0.07953964,-1.146768,0.2177622,-0.03490072,0.8480537,1.325536,0.176333,0.2925197,1.428506,0.2812657,280.3908,58.38264,192.3205,True
3,4.299992,-0.1996783,0.03114658,-0.04977319,4.696551,-4.699959,-1.266397,0.5869698,1.314061,0.3762834,-0.2614899,0.3844642,0.04382926,-0.1577018,0.09939817,-0.3672819,0.5105949,1.69985,0.7323101,1.324104,0.3029401,0.02379258,0.01240342,-0.08921418,-1.148033,0.2184233,-0.03570713,0.8480366,1.325444,0.1764922,0.2924702,1.428547,0.2814176,280.367,58.00969,192.5694,True
3,4.311103,-0.1986135,0.03320876,-0.06150397,4.695769,-4.700823,-1.264304,0.5871434,1.314402,0.3765059,-0.256929,0.4106808,0.03751965,-0.1386047,0.1144583,-0.3681927,0.5063028,1.703741,0.7325969,1.323977,0.303103,0.03014256,0.01984889,-0.09566093,-1.149317,0.2189009,-0.03645441,0.8481106,1.325333,0.1766462,0.292421,1.42855,0.2815873,280.3828,57.59847,192.846,True
3,4.322214,-0.1964954,0.0385308,-0.06153089,4.695155,-4.701219,-1.262173,0.5873908,1.314744,0.3767025,-0.2521944,0.4263485,0.03550343,-0.1238175,0.1369436,-0.3691935,0.4997572,1.7097,0.7328089,1.324027,0.3029008,0.02583848,0.01134757,-0.09668654,-1.150335,0.2187987,-0.03635428,0.848157,1.325302,0.1767488,0.2923689,1.428531,0.281757,280.4305,57.09093,193.2263,True
3,4.333325,-0.1890321,0.03859321,-0.05407716,4.694656,-4.701442,-1.2604,0.5875701,1.315124,0.3769698,-0.2475408,0.418935,0.03457862,-0.08455212,0.1627516,-0.3690513,0.492285,1.716458,0.7331752,1.324014,0.3030884,0.01818504,-0.01312848,-0.1115418,-1.152024,0.2175623,-0.03581925,0.8482196,1.325274,0.1768947,0.2922992,1.428549,0.2819469,280.4496,56.50203,193.6691,True
3,4.344437,-0.1836912,0.03329952,-0.04978187,4.694449,-4.701767,-1.258556,0.5879012,1.31532,0.3772693,-0.2431141,0.3983482,0.02917315,-0.08127806,0.1489423,-0.3701485,0.4900407,1.718426,0.7334631,1.324059,0.3032746,0.01498335,-0.02376594,-0.1093835,-1.153062,0.2170017,-0.03567278,0.8482617,1.325225,0.1771359,0.2922246,1.428615,0.2821533,280.4309,55.80508,194.2062,True
3,4.355548,-0.1697818,0.007750213,-0.05068693,4.695128,-4.702521,-1.257142,0.5882792,1.315483,0.3775711,-0.2391977,0.3519408,0.02893904,-0.1076535,0.1072327,-0.3722087,0.4917355,1.716525,0.7337521,1.324043,0.3034601,0.01932725,-0.01845465,-0.1019634,-1.153917,0.216951,-0.03602139,0.8483505,1.325176,0.1772749,0.2921588,1.428704,0.2823301,280.3924,55.105,194.7715,True
3,4.366659,-0.1601797,0.0002742857,-0.05809386,4.695003,-4.703357,-1.255645,0.5886445,1.315619,0.3778431,-0.2350016,0.3779922,0.03846079,-0.1214565,0.0889909,-0.3749347,0.4912163,1.715698,0.7343867,1.323269,0.302655,0.02366847,-0.02379832,-0.09242152,-1.154635,0.2164657,-0.03633031,0.8484803,1.325048,0.1773515,0.292108,1.428767,0.2824679,280.3542,54.69787,195.0667,True
3,4.37777,-0.1516204,-0.01574802,-0.06758329,4.695384,-4.704574,-1.254261,0.5890042,1.315708,0.3780689,-0.231369,0.326261,0.06090879,-0.1044825,0.09961056,-0.3757081,0.4879348,1.717167,0.7346634,1.32343,0.3034265,0.02252562,-0.02697864,-0.09987233,-1.155994,0.2160681,-0.03634309,0.8486076,1.324835,0.1773946,0.2920786,1.42875,0.282583,280.3628,54.61881,195.0463,True
3,4.388882,-0.1430595,-0.03279445,-0.07173453,4.69591,-4.705649,-1.25294,0.5893433,1.315761,0.378366,-0.2274095,0.3567837,0.09179559,-0.09914343,0.09840064,-0.376604,0.4856146,1.717355,0.7348852,1.323318,0.3035884,0.03201164,-0.03017866,-0.1085259,-1.15801,0.2157475,-0.03669943,0.8489537,1.324572,0.1774733,0.2920478,1.428785,0.282638,280.5324,54.39563,195.0661,True
3,4.399993,-0.1345297,-0.03597081,-0.07171981,4.696113,-4.706591,-1.251717,0.5896943,1.315875,0.3785889,-0.223721,0.3317977,0.1034353,-0.08200276,0.08352011,-0.3769784,0.4848525,1.716568,0.7350861,1.323647,0.304229,0.04280753,-0.01955599,-0.09583598,-1.158645,0.2159535,-0.0376089,0.8490365,1.324515,0.177597,0.291993,1.4287,0.2827793,280.5802,54.57901,194.7497,True
3,4.411104,-0.1238843,-0.03379035,-0.06853387,4.69613,-4.707203,-1.250665,0.590111,1.31586,0.3788495,-0.220163,0.3201728,0.1043893,-0.06269768,0.06445137,-0.376783,0.4848029,1.715573,0.7353826,1.323693,0.3044653,0.04402653,-0.03128248,-0.07562456,-1.158931,0.2152871,-0.03778786,0.8492001,1.324433,0.1776295,0.2919497,1.428602,0.2829616,280.6667,54.48589,194.6911,True
3,4.422215,-0.09833813,-0.02521362,-0.06858876,4.695991,-4.707909,-1.250399,0.5905138,1.315735,0.3791397,-0.2167904,0.3034369,0.0978132,-0.0529075,0.03365705,-0.3768666,0.4864087,1.713467,0.7357459,1.323655,0.3048611,0.04303305,-0.05259509,-0.06177726,-1.159094,0.2138088,-0.03753939,0.8493035,1.324426,0.1776841,0.2919059,1.428503,0.2831551,280.7618,54.31148,194.7082,True
3,4.433327,-0.06426092,-0.01978833,-0.06649076,4.695716,-4.708449,-1.250765,0.5908617,1.315435,0.3794255,-0.213692,0.278696,0.09557923,-0.05598102,0.0155291,-0.3774152,0.4882038,1.710846,0.7359598,1.323627,0.3051322,0.04100925,-0.07070011,-0.04578941,-1.159019,0.2124212,-0.03739557,0.8493249,1.324329,0.1776974,0.2918714,1.428419,0.283324,280.8505,54.0771,194.8099,True
3,4.444438,-0.06004378,-0.001641057,-0.06127758,4.695125,-4.708769,-1.250109,0.5912405,1.315269,0.3797157,-0.2114422,0.2014749,0.0955516,-0.05171159,0.004917502,-0.3787841,0.4888789,1.708706,0.7362764,1.322989,0.3045504,0.04860316,-0.07818002,-0.02987383,-1.158685,0.2113674,-0.03790424,0.8492432,1.324337,0.1778395,0.2918521,1.428309,0.2834595,280.9514,54.00502,194.7742,True
3,4.455549,-0.05045793,-0.0004973561,-0.05276089,4.694973,-4.708994,-1.249857,0.5915363,1.315054,0.3799574,-0.209293,0.1930581,0.09129721,-0.04532615,0.006046135,-0.3790866,0.4887355,1.707971,0.7365224,1.322837,0.304697,0.05616102,-0.07819794,-0.01928841,-1.158503,0.210529,-0.03843687,0.8493469,1.324255,0.1778779,0.2918387,1.428115,0.2835914,281.1103,54.17532,194.494,True
3,4.46666,-0.04300241,-0.00378564,-0.07084934,4.694667,-4.710337,-1.24947,0.591897,1.314996,0.3802571,-0.2056871,0.3264274,0.08173581,-0.0304508,0.005133957,-0.379673,0.4886059,1.707083,0.7369296,1.322677,0.3044574,0.0657898,-0.06755881,-0.01724926,-1.158728,0.2102821,-0.03931065,0.8495278,1.32408,0.1779077,0.2918197,1.427832,0.2837415,281.3597,54.31276,194.2397,True
3,4.477772,-0.01849207,-0.006925792,-0.07082921,4.694633,-4.711087,-1.250108,0.5922366,1.314793,0.3806195,-0.2035885,0.1876222,0.09673432,-0.006045304,0.02012132,-0.3789721,0.4863009,1.707622,0.7372411,1.322522,0.3046105,0.06888752,-0.0643571,-0.02899478,-1.159456,0.2096171,-0.03995913,0.8496559,1.324004,0.1779394,0.291792,1.427603,0.2839037,281.5928,54.10179,194.3367,True
3,4.488883,-0.004624603,-0.01541623,-0.07183985,4.694756,-4.711933,-1.2505,0.5924739,1.314636,0.3809068,-0.2013872,0.1985848,0.1008505,-0.0154754,-0.01085639,-0.3799308,0.4897117,1.702726,0.73753,1.322273,0.304745,0.06350283,-0.063276,-0.03534258,-1.160148,0.2088679,-0.04015035,0.8498746,1.323823,0.1779823,0.2917621,1.427434,0.2840447,281.7504,54.04606,194.2824,True
3,4.499994,0.01776241,-0.02287955,-0.08031809,4.694981,1.569955,-1.251472,0.5927949,1.314385,0.3811131,-0.20056,0.07288764,0.09865437,-0.03245485,-0.02906264,-0.3814904,0.4928261,1.698329,0.7378666,1.322021,0.3049724,0.05606953,-0.06538848,-0.03207419,-1.160262,0.2080035,-0.04017565,0.8499671,1.323909,0.1780415,0.2917229,1.427324,0.284227,281.8375,54.04144,194.1303,True
3,4.511106,0.05822387,-0.01424298,-0.07824285,4.694545,1.569365,-1.253466,0.5931252,1.314063,0.3813269,-0.19883,0.1567727,0.1017229,-0.02378553,-0.05033793,-0.3811719,0.4962166,1.694127,0.7379162,1.322063,0.305115,0.04755244,-0.06430968,-0.03093817,-1.160661,0.2071254,-0.03994342,0.850298,1.323827,0.1780658,0.2916828,1.427165,0.2844367,281.9662,54.07623,193.9158,True
3,4.522217,0.06994078,-0.01424534,-0.08250631,4.694419,1.568298,-1.254575,0.5934182,1.313791,0.3815627,-0.1980966,0.06505322,0.09743125,-0.03015694,-0.05463836,-0.3815676,0.4988514,1.690748,0.7380627,1.322413,0.3058643,0.04542705,-0.0621755,-0.0298464,-1.160848,0.2064437,-0.03998204,0.8504506,1.323775,0.1780078,0.2916429,1.426972,0.2846323,282.1348,54.07557,193.7544,True
3,4.533328,0.07525796,-0.01105491,-0.0857197,4.694092,1.567328,-1.255563,0.5937293,1.313514,0.3818104,-0.1982185,-0.01203592,0.08676073,-0.0141506,-0.05661818,-0.3808933,0.5008972,1.688434,0.7381843,1.32234,0.306098,0.04868893,-0.05793511,-0.02454125,-1.160834,0.2057486,-0.04046487,0.8504509,1.323732,0.1780665,0.291622,1.426727,0.2847941,282.3416,54.20285,193.4937,True
3,4.544439,0.0827045,-0.006755278,-0.0825491,4.693838,1.566621,-1.25668,0.593853,1.313255,0.382036,-0.1967426,0.1347785,0.08461496,0.0007688329,-0.05651995,-0.3801614,0.5024169,1.686343,0.7383078,1.32261,0.3065057,0.05519371,-0.05369287,-0.01395271,-1.160746,0.2053109,-0.04118419,0.8506626,1.323561,0.1781909,0.2915929,1.426477,0.2849287,282.7795,53.48988,194.0296,True
3,4.555551,0.09014726,0.0007431954,-0.07939769,4.693304,1.566018,-1.257979,0.594005,1.31298,0.3822637,-0.1961546,0.05252258,0.08035961,0.007158305,-0.05433634,-0.3796368,0.5041178,1.684123,0.7384384,1.32256,0.3068171,0.06163582,-0.0526543,-0.008688479,-1.160667,0.2045703,-0.04175331,0.8508344,1.323558,0.1782341,0.2915443,1.426208,0.2851105,283.0224,53.49651,193.8766,True
3,4.566662,0.09968531,0.02428882,-0.06463291,4.692276,1.566116,-1.259446,0.5942066,1.312633,0.3824053,-0.1962419,-0.008178666,0.07606485,0.01251411,-0.05851765,-0.3792703,0.5053565,1.682453,0.7387187,1.32243,0.3068163,0.06060626,-0.04945843,-0.005487521,-1.160728,0.2041049,-0.04217115,0.8509179,1.32361,0.178313,0.2915021,1.426014,0.2852955,283.1998,53.43203,193.7912,True
3,4.577773,0.104976,0.03926749,-0.05620171,4.691321,1.566077,-1.260737,0.5944374,1.312308,0.3826525,-0.196684,-0.03994992,0.06752997,0.01254011,-0.06061713,-0.3788757,0.5078773,1.679668,0.7388296,1.322289,0.3070946,0.05205533,-0.05156054,-0.008606439,-1.160951,0.2034588,-0.04227209,0.8510202,1.323526,0.1783397,0.2914585,1.425868,0.2854652,283.3302,53.38474,193.6966,True
3,4.588884,0.1071143,0.03715861,-0.05405676,4.69081,1.565698,-1.262044,0.5947189,1.311953,0.3828893,-0.1973621,-0.06117308,0.0782265,0.008225258,-0.05109065,-0.378873,0.5077057,1.678746,0.7391409,1.322042,0.3069351,0.05623719,-0.05902933,-0.01504611,-1.161342,0.2023768,-0.04257382,0.8510371,1.3235,0.1783662,0.2914332,1.425724,0.2856013,283.4648,53.31147,193.6614,True
3,4.599996,0.1156936,0.01262653,-0.06242813,4.691208,1.564496,-1.263649,0.5950248,1.311655,0.3831213,-0.197892,-0.04730586,0.08898294,-0.001473386,-0.03306554,-0.3793194,0.5058282,1.67903,0.73941,1.321739,0.306807,0.06686988,-0.05052707,-0.01939981,-1.161677,0.2021439,-0.04358183,0.8511347,1.323523,0.1783817,0.29143,1.425559,0.2856835,283.6253,53.24587,193.6701,True
3,4.611107,0.1210853,-0.01398796,-0.06225937,4.691939,1.563619,-1.265199,0.5953201,1.311324,0.3833344,-0.198789,-0.08085945,0.09433235,0.01874205,-0.02871886,-0.3783031,0.5066493,1.677111,0.7395071,1.321563,0.306895,0.06266952,-0.04199976,-0.01509711,-1.161733,0.2019345,-0.04406386,0.8511147,1.323479,0.1783757,0.2914322,1.425395,0.2857559,283.7723,53.28418,193.5771,True
3,4.622218,0.1264777,-0.04175647,-0.07380176,4.692999,1.562073,-1.266803,0.5956103,1.311056,0.3834198,-0.2001813,-0.125709,0.1016447,0.02744225,-0.05743941,-0.377633,0.5100481,1.672456,0.7396626,1.321379,0.3069465,0.05845553,-0.04731088,-0.008666812,-1.16154,0.2012886,-0.0442913,0.8511792,1.323594,0.1784263,0.2914346,1.425229,0.2858481,283.899,53.46069,193.3187,True
3,4.633329,0.1318242,-0.04812708,-0.07269803,4.693457,1.561144,-1.268499,0.5958292,1.310805,0.3836124,-0.20145,-0.1138927,0.1111459,0.01689024,-0.07141954,-0.3774775,0.5139639,1.667437,0.7397923,1.321315,0.3071866,0.05096158,-0.06860819,-0.007538602,-1.161417,0.1995182,-0.04394642,0.8510771,1.323598,0.1784847,0.2914336,1.425048,0.2859723,284.0197,53.75595,192.9055,True
3,4.644441,0.1360552,-0.03637023,-0.06851638,4.693198,1.560509,-1.270088,0.5960582,1.310502,0.3838506,-0.2029409,-0.1343151,0.1101226,0.01259071,-0.06397671,-0.3773108,0.5146869,1.665583,0.7399968,1.321182,0.3073716,0.06046133,-0.08247031,-0.01402983,-1.161797,0.1980578,-0.04450702,0.851083,1.323604,0.1785352,0.2914352,1.424858,0.2860929,284.1555,54.01247,192.5373,True
3,4.655552,0.133856,-0.00756567,-0.0612368,4.692165,1.560403,-1.271482,0.5961821,1.310152,0.3840418,-0.2046687,-0.1555837,0.1016174,0.01044041,-0.06074861,-0.3772202,0.516204,1.663328,0.7401651,1.321049,0.3075461,0.07881508,-0.06868538,0.008176768,-1.160915,0.1977785,-0.04597362,0.8511451,1.323489,0.1786172,0.2914353,1.424686,0.2861966,284.2765,54.25639,192.1959,True
3,4.666663,0.1274135,0.01376208,-0.05497222,4.691242,1.560364,-1.272636,0.5963471,1.309862,0.3841825,-0.2063321,-0.1495062,0.09949307,0.002969299,-0.05653519,-0.3771377,0.5178733,1.660946,0.7402446,1.320916,0.3079185,0.09274328,-0.06659877,0.01657073,-1.160396,0.1970256,-0.04708362,0.851169,1.323379,0.1785994,0.2914296,1.424544,0.2863046,284.3856,54.37277,191.9835,True
3,4.677774,0.1145447,0.04994777,-0.05626121,4.689158,1.56027,-1.273448,0.5964109,1.309544,0.384372,-0.2080019,-0.1501047,0.1038074,0.01462592,-0.04689627,-0.3765624,0.51823,1.659311,0.7403693,1.320825,0.3081226,0.08956165,-0.07405088,0.01979092,-1.160041,0.1958502,-0.04752517,0.8511251,1.323416,0.1786177,0.2914189,1.424426,0.2864252,284.4963,54.27972,191.9805,True
3,4.688886,0.0974567,0.07014774,-0.05744997,4.687524,1.560042,-1.274034,0.5963947,1.30941,0.3846388,-0.2096914,-0.151817,0.09094343,0.0008928217,-0.05971185,-0.3764101,0.521725,1.655648,0.740409,1.320893,0.3083243,0.08847772,-0.07939009,0.01873491,-1.159772,0.1944088,-0.04796673,0.8510125,1.323467,0.1786664,0.2914104,1.424338,0.2865323,284.6003,54.04176,192.1423,True
3,4.699997,0.08465575,0.07648927,-0.06067879,4.686327,1.559599,-1.27455,0.5964798,1.309298,0.3849099,-0.2113069,-0.1450744,0.08993766,-0.01516064,-0.04704199,-0.3770961,0.5228701,1.653728,0.7404343,1.321111,0.3085573,0.09264678,-0.06873839,0.005917165,-1.160143,0.1939969,-0.04900456,0.8509213,1.323578,0.1787488,0.2914022,1.424289,0.2866141,284.6685,53.80566,192.3222,True
3,4.711108,0.06440554,0.08071104,-0.05963491,4.685123,1.559367,-1.274599,0.5966521,1.309249,0.3851466,-0.2130241,-0.1544752,0.08904502,-0.004705116,-0.01395378,-0.3766216,0.520331,1.655227,0.7405747,1.320989,0.3087175,0.09373545,-0.06341216,0.00697042,-1.160074,0.1934813,-0.04990684,0.8508533,1.32356,0.1787877,0.2913661,1.424304,0.2867408,284.6894,53.42503,192.6089,True
3,4.722219,0.05059778,0.06148108,-0.06271296,4.684884,1.558556,-1.274703,0.5969172,1.309196,0.3853841,-0.2148511,-0.1645048,0.09018745,0.004803985,0.003146885,-0.3758583,0.5186549,1.655998,0.7407769,1.320736,0.3086112,0.09487322,-0.0655483,0.01548021,-1.159574,0.1926483,-0.05065359,0.8507669,1.323629,0.1787901,0.2913019,1.424399,0.2869462,284.8226,52.08464,193.769,True
3,4.733331,0.02511779,0.02518034,-0.06567891,4.685537,1.557471,-1.274178,0.5972587,1.309159,0.3856194,-0.2162162,-0.1222574,0.1116313,0.004638873,0.02859793,-0.3759356,0.5152268,1.657201,0.7409625,1.320708,0.308753,0.09068447,-0.06235423,0.02191722,-1.159024,0.1919126,-0.05131405,0.8507973,1.323713,0.1788514,0.2912501,1.424492,0.2871758,284.7885,51.45473,194.2224,True
3,4.744442,-0.01858426,0.03574356,-0.06360508,4.684551,1.557162,-1.272549,0.597636,1.309054,0.3859062,-0.217894,-0.1513614,0.125469,0.01103954,0.02641266,-0.3756096,0.5153907,1.655233,0.7412732,1.32057,0.3090746,0.0842867,-0.06339549,0.02196513,-1.158935,0.1912608,-0.05174149,0.8508484,1.323634,0.1788392,0.2912314,1.424604,0.2873385,284.7162,51.02538,194.5234,True
3,4.755553,-0.048425,0.04101799,-0.06043778,4.683762,1.556849,-1.270907,0.5980548,1.309069,0.3860893,-0.2187201,-0.07344389,0.1456675,-0.001697794,0.01876457,-0.3760383,0.5156954,1.652652,0.7415991,1.3205,0.3093276,0.08642454,-0.06446671,0.02300977,-1.1586,0.1904605,-0.05246481,0.8508078,1.323648,0.1789088,0.2912371,1.424686,0.2874451,284.6266,50.95361,194.497,True
3,4.766665,-0.03669082,0.03465954,-0.05933011,4.683451,1.556325,-1.271073,0.598371,1.309028,0.3863268,-0.2187734,-0.003675505,0.1369882,-0.04624464,-0.009177934,-0.3777028,0.5190938,1.648322,0.7419236,1.320461,0.3095293,0.09171088,-0.0644706,0.01763886,-1.158461,0.1898362,-0.05354792,0.8506892,1.32368,0.1789906,0.2912539,1.424756,0.28753,284.5466,50.90796,194.4639,True
3,4.777776,-0.02501339,0.05176575,-0.0541148,4.682254,1.556191,-1.271197,0.5987615,1.309063,0.3865798,-0.2196724,-0.08165047,0.1178338,-0.06864117,-0.004955791,-0.3792469,0.5192215,1.647567,0.742299,1.320456,0.3097522,0.09134416,-0.08575222,-0.01539514,-1.159608,0.18798,-0.05371569,0.8507131,1.323687,0.1790855,0.2912762,1.4249,0.2876288,284.4619,50.39401,194.9132,True
3,4.788887,-0.03249582,0.06138919,-0.04564182,4.681238,1.556421,-1.270515,0.5990896,1.309021,0.3867607,-0.2222919,-0.238341,0.1159045,-0.06671797,0.03448901,-0.3793982,0.5141076,1.65131,0.7426519,1.320307,0.3095853,0.09132211,-0.09426618,-0.01541204,-1.159851,0.1866875,-0.05419879,0.8508028,1.323633,0.179122,0.2913082,1.425107,0.2877037,284.3155,49.89384,195.3647,True
3,4.799998,-0.05383983,0.07629479,-0.03827578,4.679971,1.556624,-1.269125,0.5995148,1.308947,0.3869839,-0.2229732,-0.0600814,0.1256597,-0.03920497,0.06658594,-0.3786972,0.5084998,1.654875,0.7430644,1.320213,0.3095334,0.1018163,-0.1070621,-0.0293664,-1.160472,0.184984,-0.05504354,0.850877,1.323581,0.1791465,0.2913336,1.425223,0.2877615,284.2041,49.78036,195.4249,True
3,4.81111,-0.08051737,0.09547931,-0.02667239,4.67836,1.55725,-1.267314,0.6000385,1.308954,0.3871579,-0.2224144,0.05145814,0.1459584,-0.02543101,0.07934249,-0.3785098,0.5051516,1.655844,0.743504,1.32009,0.3097124,0.1111674,-0.1134569,-0.05290399,-1.161874,0.1834459,-0.05597805,0.8509899,1.323526,0.1791587,0.2913485,1.425261,0.2878437,284.1987,49.46231,195.6872,True
3,4.822221,-0.08904164,0.09874887,-0.01176796,4.677362,1.558058,-1.26614,0.6005323,1.308891,0.3873675,-0.221665,0.06792323,0.1522936,-0.02962117,0.06966843,-0.3788879,0.5050412,1.654146,0.7439573,1.32014,0.3100781,0.116535,-0.1241272,-0.04550137,-1.161963,0.1815827,-0.0566489,0.8510411,1.323606,0.1791902,0.291371,1.425285,0.2879174,284.229,49.01347,196.0993,True
3,4.833332,-0.08479245,0.104132,-0.00434481,4.676145,1.55865,-1.265332,0.6010524,1.308816,0.3875642,-0.2210711,0.05353783,0.1543302,-0.04762159,0.05249658,-0.3800325,0.505299,1.652132,0.7444302,1.320057,0.3103487,0.1229424,-0.13799,-0.04024858,-1.162137,0.1794683,-0.05738766,0.8510237,1.323551,0.1792114,0.2914121,1.425362,0.287969,284.2229,48.46842,196.6315,True
3,4.844443,-0.08271344,0.1255396,0.01043257,4.674239,1.559832,-1.264486,0.6016011,1.308644,0.3878458,-0.2213918,-0.03007807,0.1605631,-0.07513772,0.01716764,-0.3824145,0.5076446,1.647532,0.7451164,1.319248,0.3098912,0.129323,-0.1529285,-0.03712721,-1.162402,0.1769785,-0.05795624,0.8511229,1.323521,0.1793418,0.2914757,1.425511,0.2879779,284.152,47.91741,197.2044,True
3,4.855555,-0.09026188,0.1639709,0.02617382,4.6715,1.561564,-1.263181,0.6022379,1.308452,0.3879895,-0.22133,0.005486347,0.1507422,-0.09189627,-0.02656846,-0.3838734,0.5128451,1.641392,0.7457697,1.31907,0.3100865,0.1356356,-0.1646589,-0.04252068,-1.162931,0.1745087,-0.05869234,0.8512337,1.323493,0.1793697,0.2915502,1.425629,0.2879384,284.0678,47.69942,197.4686,True
3,4.866666,-0.09990332,0.1852941,0.03243595,4.669071,1.562944,-1.261656,0.6028479,1.308223,0.3881762,-0.2206365,0.06268402,0.1400709,-0.1184862,-0.02992082,-0.3855304,0.5153906,1.637785,0.7462782,1.3194,0.3107998,0.1514487,-0.1806709,-0.05546143,-1.163783,0.1716799,-0.0596857,0.8513669,1.323591,0.1793139,0.2916194,1.425668,0.287904,284.05,47.55891,197.6518,True
3,4.877777,-0.08920934,0.1671961,0.03040995,4.667977,1.563447,-1.260977,0.6035407,1.308121,0.3883603,-0.2192985,0.1210383,0.1241408,-0.1419832,-0.02039929,-0.3879171,0.5155728,1.636798,0.7469552,1.319229,0.3109813,0.1663173,-0.1977533,-0.05560996,-1.164189,0.1686981,-0.06076295,0.8515328,1.323692,0.1792641,0.2916918,1.425653,0.2879013,284.1308,47.13415,198.1166,True
3,4.888888,-0.07208307,0.1363216,0.02634107,4.667549,1.563773,-1.26084,0.6041538,1.308035,0.388561,-0.2180277,0.1144323,0.1401646,-0.1292599,-0.008702867,-0.3885813,0.5152494,1.63519,0.7475049,1.319404,0.3116035,0.1694772,-0.2041515,-0.05777439,-1.164751,0.1659703,-0.06166656,0.8517235,1.323645,0.1792259,0.2917772,1.425651,0.2878866,284.2398,46.48374,198.8344,True
3,4.9,-0.04315886,0.06923591,0.02036011,4.669029,1.563276,-1.261343,0.6048623,1.307924,0.3887169,-0.2177646,0.02232958,0.156155,-0.1058205,-4.17158E-05,-0.3882585,0.5115948,1.636814,0.7481216,1.319149,0.3115253,0.1651086,-0.2179876,-0.06519908,-1.16553,0.1627844,-0.06203195,0.8520488,1.323467,0.1791537,0.2918642,1.425679,0.287857,284.2847,46.05489,199.3258,True
3,4.911111,-0.02600202,0.02238993,0.01746025,4.670293,1.563065,-1.261617,0.605498,1.307809,0.3889205,-0.217306,0.04107115,0.1443929,-0.08126408,-0.008343838,-0.3882702,0.5126089,1.634679,0.7487034,1.319056,0.3117368,0.1555104,-0.226487,-0.06404918,-1.166037,0.1596919,-0.06222716,0.8523285,1.323395,0.1791036,0.2919466,1.425684,0.2878281,284.2842,46.02459,199.3908,True
3,4.922222,-0.01849331,0.001079043,0.01332878,4.67081,1.562883,-1.261617,0.6061282,1.307691,0.3891857,-0.2168708,0.03869205,0.1444831,-0.0579377,0.002484251,-0.3888306,0.5109598,1.634267,0.7494617,1.31846,0.3116794,0.1543952,-0.2243508,-0.07042996,-1.166876,0.1569976,-0.06291798,0.8526003,1.32332,0.1790826,0.2920261,1.425608,0.2878096,284.3141,46.29682,199.1294,True
3,4.933333,-0.002464443,-0.02024371,0.003875513,4.671566,1.562391,-1.262127,0.6068549,1.307341,0.3894575,-0.2156559,0.1100724,0.142399,-0.0494702,0.01107257,-0.3890633,0.5098698,1.633743,0.7500894,1.318239,0.3118131,0.1459285,-0.2222027,-0.06502247,-1.167265,0.1543495,-0.06320401,0.8528587,1.323226,0.1790657,0.2921116,1.42542,0.2877791,284.4095,46.87739,198.5593,True
3,4.944445,0.005018595,-0.02980742,0.004999758,4.672149,1.562337,-1.262432,0.6075519,1.307058,0.3897195,-0.2144159,0.1118117,0.1456451,-0.02932762,0.02072636,-0.3891848,0.5098417,1.6321,0.7508488,1.317983,0.3126969,0.1461028,-0.2083637,-0.05010348,-1.167196,0.1523389,-0.06407246,0.8531295,1.323189,0.1789641,0.2921834,1.425211,0.2877657,284.551,47.30049,198.1427,True
3,4.955556,0.01890541,-0.04579927,-0.002359517,4.673079,1.561753,-1.263152,0.6082867,1.306704,0.3900235,-0.2140915,0.0283205,0.1648246,-0.04744489,0.02157247,-0.3903321,0.5093258,1.630075,0.7515066,1.317686,0.312907,0.1482587,-0.2019752,-0.04905894,-1.167671,0.1500818,-0.06492148,0.8534811,1.323063,0.1789651,0.2922539,1.425034,0.2877878,284.6851,47.53741,197.8902,True
3,4.966667,0.02856819,-0.07672794,-0.01175222,4.674736,1.560819,-1.263822,0.6089774,1.306395,0.3903515,-0.213316,0.07038503,0.1817939,-0.0282051,0.01305881,-0.3898143,0.5098813,1.627384,0.7520676,1.317571,0.3135567,0.1430758,-0.1955814,-0.03515133,-1.167404,0.1478981,-0.06548713,0.8531344,1.32266,0.1790397,0.2923354,1.424826,0.2878179,284.8349,47.85486,197.5469,True
3,4.977778,0.03399489,-0.1183483,-0.02534207,4.677115,1.559297,-1.264439,0.6096311,1.306033,0.3906941,-0.2131898,0.01069848,0.1837263,-0.02903187,-0.03055418,-0.3907464,0.5124583,1.622368,0.7527138,1.316795,0.313024,0.135771,-0.190241,-0.02123103,-1.167077,0.1458157,-0.06608821,0.8533672,1.322577,0.1790566,0.29242,1.424619,0.2878378,284.9868,48.15883,197.2267,True
3,4.98889,0.04471205,-0.1450013,-0.03263335,4.679291,1.558024,-1.265341,0.610218,1.305745,0.390959,-0.2128137,0.03421148,0.181484,-0.03104081,-0.04760027,-0.3909456,0.5152821,1.618138,0.7532613,1.316711,0.3131406,0.1315194,-0.1870524,-0.01906307,-1.167183,0.1433937,-0.0662163,0.8536863,1.322494,0.1790154,0.2925,1.42439,0.2878605,285.1271,48.65498,196.6985,True
