loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.37778,0.191574,-0.1359144,9.422004E-05,-1.459576,-4.43704,-2.516696,0.5341719,1.129707,0.3273354,-1.618973,-0.2340949,-0.09720264,0.2903273,-0.03226441,-0.6183317,-3.578694,-0.2293157,0.6226657,1.270102,0.2804599,-0.1350283,0.1776825,0.211111,-0.7915053,0.6205727,-0.1256037,0.7937419,1.346865,0.1928396,0.3083979,1.207101,0.1584148,283.8317,79.13664,158.0613,True
1,1.388891,0.1957782,-0.1199321,-0.002125971,-1.459032,-4.436449,-2.519097,0.5329072,1.12953,0.3265295,-1.621777,-0.2525301,-0.1067568,0.2775254,-0.02799612,-0.6190619,-3.574226,-0.2313797,0.6212447,1.269972,0.2799809,-0.1244179,0.1819758,0.2057177,-0.7895458,0.624478,-0.1273058,0.7924097,1.346943,0.1921844,0.3076338,1.206743,0.1569959,283.8295,79.35524,157.6894,True
1,1.400002,0.1956917,-0.09435327,0.0009261891,-1.458992,-4.436151,-2.521388,0.5317243,1.129345,0.3258119,-1.624964,-0.2873547,-0.1172433,0.2539722,-0.005669743,-0.6186864,-3.570373,-0.2327826,0.6197879,1.2699,0.2791421,-0.1170317,0.1788066,0.1939491,-0.788269,0.6280305,-0.128661,0.7912675,1.347006,0.1917744,0.3069166,1.206416,0.1554249,283.8065,79.71191,157.0749,True
1,1.411114,0.1924272,-0.0751418,0.009344466,-1.459264,-4.435655,-2.523497,0.5305265,1.129142,0.3252721,-1.627652,-0.2413898,-0.1277017,0.262345,0.02002881,-0.6183413,-3.564529,-0.2357284,0.6184549,1.269873,0.2784207,-0.1148986,0.17667,0.1939337,-0.7863899,0.6308817,-0.1294626,0.7899742,1.347117,0.1914215,0.3061667,1.206171,0.1538899,283.8001,80.12014,156.365,True
1,1.422225,0.1795735,-0.05595888,0.01882243,-1.459753,-4.435364,-2.525121,0.5293391,1.1289,0.3246017,-1.630421,-0.2491549,-0.1188758,0.2631966,0.05939472,-0.6169873,-3.558435,-0.2396643,0.6171732,1.269602,0.2778375,-0.1138062,0.163899,0.1960913,-0.7842514,0.6333885,-0.129876,0.7886145,1.34734,0.1913004,0.3053759,1.205993,0.1525207,283.8221,80.44009,155.7986,True
1,1.433336,0.1614452,-0.05174751,0.0219981,-1.459811,-4.434718,-2.526361,0.5280104,1.128722,0.324276,-1.633121,-0.2427556,-0.122126,0.2632439,0.05301879,-0.6175407,-3.5532,-0.2423615,0.6156675,1.269472,0.2773194,-0.1031267,0.1692626,0.2023939,-0.7821198,0.6368471,-0.131459,0.7872277,1.347349,0.1909971,0.3045626,1.205872,0.15142,283.8469,80.59751,155.4503,True
1,1.444447,0.1391672,-0.07744841,0.01255192,-1.458693,-4.433415,-2.527328,0.5268002,1.128504,0.3236907,-1.635565,-0.2195064,-0.1170789,0.247468,0.01666963,-0.6190763,-3.549806,-0.2439528,0.6143969,1.269246,0.276762,-0.0850762,0.1746083,0.1969343,-0.7803749,0.6402445,-0.1333847,0.7859635,1.347441,0.1905446,0.303714,1.205817,0.1506314,283.8783,80.53596,155.4034,True
1,1.455558,0.1232513,-0.09777013,0.008406468,-1.457655,-4.431931,-2.528223,0.5256119,1.128561,0.3233509,-1.638005,-0.2192805,-0.1055557,0.2337588,-0.006933458,-0.6203919,-3.546393,-0.2457877,0.6131023,1.26917,0.2759621,-0.07984401,0.1713686,0.1819931,-0.7791365,0.642689,-0.1344385,0.7847449,1.347529,0.190212,0.3027872,1.205862,0.1501155,283.9289,80.37126,155.5501,True
1,1.466669,0.1041799,-0.1266314,0.003239855,-1.456128,-4.430014,-2.5289,0.5246419,1.128426,0.3228724,-1.640479,-0.2224891,-0.08765903,0.232849,-0.03477502,-0.6223546,-3.542831,-0.2483616,0.611977,1.269039,0.2754893,-0.08192919,0.1500798,0.1831323,-0.777153,0.6447116,-0.13483,0.7836761,1.347481,0.1898654,0.3018073,1.206005,0.1498221,284.0083,80.20322,155.7771,True
1,1.47778,0.08932037,-0.1416238,-0.0009299889,-1.454957,-4.42836,-2.529631,0.5237104,1.128224,0.3222573,-1.64312,-0.2378117,-0.06838676,0.2242596,-0.02219042,-0.6227115,-3.538858,-0.2514458,0.6109489,1.268946,0.2747107,-0.07444355,0.1330329,0.1809851,-0.7754321,0.646189,-0.1354369,0.782684,1.347562,0.1897604,0.3008731,1.20621,0.1496031,284.0892,80.08507,156.0393,True
1,1.488891,0.07865319,-0.1395234,0.001191013,-1.454272,-4.427125,-2.530269,0.5227981,1.128259,0.3221223,-1.645479,-0.2120176,-0.05327897,0.2038786,0.003149036,-0.6221986,-3.535875,-0.253771,0.6100357,1.268793,0.2742622,-0.05525279,0.1149496,0.1777068,-0.7737053,0.6474609,-0.1364156,0.7815521,1.347661,0.1894522,0.3000755,1.206478,0.1493528,284.1492,80.00243,156.2491,True
1,1.500003,0.06904605,-0.1342074,0.005421087,-1.453691,-4.425937,-2.530848,0.5218722,1.128127,0.3217304,-1.648015,-0.2285561,-0.03399886,0.1888878,0.01569388,-0.6221464,-3.533075,-0.2564424,0.6090622,1.268811,0.2734332,-0.03818266,0.1064542,0.1786773,-0.77184,0.6490118,-0.1377062,0.7804636,1.347805,0.1891069,0.2995414,1.206741,0.1489648,284.2591,79.88294,156.4873,True
1,1.511114,0.05091289,-0.1289287,0.008580849,-1.453082,-4.424821,-2.530887,0.5209874,1.127981,0.3213665,-1.650291,-0.2046723,-0.01490942,0.172971,0.004806072,-0.6228292,-3.530878,-0.2586188,0.6082113,1.268477,0.2730539,-0.01786663,0.09265432,0.186027,-0.7696652,0.6501207,-0.138996,0.7794422,1.347888,0.1887639,0.2992244,1.207002,0.148353,284.3934,79.84718,156.5054,True
1,1.522225,0.02853858,-0.1279799,0.002180669,-1.452151,-4.423797,-2.530566,0.5200907,1.1278,0.3212092,-1.652351,-0.1853759,0.01473793,0.1464589,-0.02007013,-0.6239797,-3.530574,-0.2601847,0.6073674,1.268217,0.2724788,-0.006135941,0.07564835,0.1849357,-0.7676327,0.6512656,-0.1399731,0.7784766,1.347786,0.1883037,0.2990263,1.207296,0.1475875,284.5208,79.95584,156.2011,True
1,1.533336,0.008347591,-0.1419395,-0.003059573,-1.450885,-4.422062,-2.530237,0.5192373,1.127609,0.3209929,-1.653731,-0.1234468,0.03691621,0.1327512,-0.04482835,-0.6256575,-3.529513,-0.2621147,0.606414,1.268002,0.2721791,0.006652027,0.0511423,0.1785136,-0.7659187,0.6509579,-0.14031,0.7775455,1.347875,0.187952,0.2988417,1.207615,0.1467221,284.6945,80.02148,155.9188,True
1,1.544447,-0.01177695,-0.1740185,-0.0114037,-1.448852,-4.419848,-2.529719,0.5185846,1.127547,0.3209338,-1.655042,-0.117863,0.05919331,0.1040545,-0.05793758,-0.6266551,-3.529836,-0.2633299,0.6058153,1.267843,0.2720947,0.009833768,0.0383679,0.1721322,-0.7642931,0.6516713,-0.1410565,0.7766075,1.34795,0.1877651,0.2986335,1.207915,0.1458278,284.878,80.1434,155.5748,True
1,1.555558,-0.02343336,-0.1911161,-0.01236789,-1.447245,-4.417647,-2.52942,0.5179034,1.127439,0.3207464,-1.656419,-0.1240574,0.0560395,0.1050787,-0.0526062,-0.6275691,-3.528414,-0.2649046,0.6049362,1.267875,0.2722394,0.01194588,0.0266311,0.1657549,-0.7626644,0.6517108,-0.1413134,0.7756009,1.347979,0.1874423,0.2984063,1.208148,0.1449952,285.0464,80.33499,155.1663,True
1,1.566669,-0.05003129,-0.2008053,-0.01338184,-1.445626,-4.415632,-2.52822,0.5174401,1.127329,0.3207273,-1.657437,-0.09135008,0.05948022,0.127271,-0.02054811,-0.6273305,-3.52445,-0.2688879,0.6044039,1.267632,0.272032,0.02258656,0.01705891,0.1625098,-0.7610031,0.6519235,-0.1419619,0.7747108,1.348083,0.1871655,0.2982151,1.208271,0.1442511,285.1611,80.50665,154.8353,True
1,1.577781,-0.08204789,-0.1849754,-0.01773562,-1.444464,-4.414503,-2.526435,0.5170721,1.126721,0.3198431,-1.658631,-0.1078538,0.07134306,0.1303471,-0.002519183,-0.6272075,-3.52225,-0.2719708,0.6039779,1.267143,0.2718921,0.03968988,0.008587193,0.167748,-0.7589258,0.6523013,-0.1432991,0.7738572,1.347993,0.1868942,0.2981237,1.208283,0.1435797,285.2157,80.75342,154.4722,True
1,1.588892,-0.1098457,-0.1573539,-0.01363385,-1.444002,-4.413857,-2.524356,0.5166287,1.126496,0.3197947,-1.658471,0.01570192,0.07978365,0.1240154,-0.01327269,-0.6280048,-3.520584,-0.274492,0.6035048,1.26681,0.2718148,0.05892549,0.006512471,0.1761474,-0.7567117,0.6527792,-0.1449718,0.7730014,1.348011,0.1866083,0.2980972,1.208227,0.1429369,285.2599,80.94197,154.1734,True
1,1.600003,-0.1473763,-0.08619529,-0.0257508,-1.444328,-4.41534,-2.521448,0.5162351,1.126103,0.3194606,-1.658302,0.01524522,0.107164,0.08054952,-0.05525914,-0.6296352,-3.523093,-0.2746252,0.6032054,1.266304,0.2719944,0.08449729,0.004433656,0.1781232,-0.7545556,0.6532198,-0.1469197,0.7722019,1.34823,0.1864133,0.2981344,1.208126,0.1423007,285.3372,81.01779,154.0551,True
1,1.611114,-0.1882135,0.01266706,-0.03803215,-1.445677,-4.418665,-2.517658,0.5160078,1.125744,0.3197658,-1.658095,0.0186966,0.1537134,0.01154333,-0.09754585,-0.6313289,-3.52779,-0.2740339,0.6027758,1.26619,0.2721875,0.09079128,-0.001984227,0.1621153,-0.7532991,0.6531357,-0.1480044,0.771523,1.348171,0.1861665,0.2981485,1.208009,0.1415619,285.4628,81.0233,154.0346,True
1,1.622225,-0.22693,0.1146805,-0.05885505,-1.447291,-4.423333,-2.513224,0.5159004,1.125392,0.3201864,-1.657195,0.08163884,0.199333,-0.03413421,-0.1205477,-0.6331133,-3.53188,-0.2742374,0.6023536,1.266427,0.2733114,0.0875347,-0.009459037,0.1504346,-0.7520288,0.6532288,-0.1489716,0.7708377,1.348186,0.1859026,0.2980648,1.207949,0.1408333,285.5381,81.24121,153.624,True
1,1.633336,-0.2549792,0.2147072,-0.05943005,-1.44983,-4.428041,-2.509158,0.5158324,1.12517,0.3205061,-1.655738,0.1316309,0.2217203,-0.01922065,-0.1185086,-0.6345008,-3.531546,-0.2776492,0.602064,1.266279,0.2734854,0.08221893,-0.02333178,0.1483654,-0.7503888,0.6523473,-0.1490438,0.7703505,1.348237,0.185643,0.2977829,1.208006,0.1403232,285.6113,81.64218,152.9557,True
1,1.644447,-0.2775785,0.2775563,-0.04593974,-1.452816,-4.4323,-2.504819,0.5158085,1.124889,0.3209648,-1.654015,0.1552918,0.222873,-0.01182207,-0.10675,-0.6352283,-3.531377,-0.280295,0.6018949,1.266049,0.2738411,0.08856866,-0.03185862,0.1398191,-0.7490599,0.6517788,-0.149839,0.7697004,1.348289,0.1854033,0.2973233,1.208193,0.1404064,285.6641,82.13651,152.1843,True
1,1.655559,-0.3049388,0.1847024,-0.05925843,-1.451648,-4.432174,-2.500696,0.515431,1.124827,0.3217468,-1.652699,0.1175543,0.2219633,-0.01085104,-0.0854288,-0.6355532,-3.531221,-0.2826812,0.6015296,1.266017,0.2737899,0.1013825,-0.04248109,0.1418854,-0.7473432,0.6510167,-0.1508212,0.7692513,1.348326,0.1851141,0.2966356,1.208585,0.1413007,285.71,82.39056,151.8722,True
1,1.66667,-0.249089,0.05473022,0.0927588,-1.454377,-4.425425,-2.500496,0.5152204,1.124886,0.3217313,-1.650277,0.2187482,0.2254125,-0.01316684,-0.05244258,-0.6349498,-3.531306,-0.2852653,0.601476,1.265848,0.2740879,0.118451,-0.04777101,0.143915,-0.7455536,0.6503457,-0.1522361,0.7687072,1.348315,0.1848793,0.2957247,1.209211,0.1430082,285.7685,82.06,152.4672,True
1,1.677781,-0.2565242,0.0491164,0.04805247,-1.453892,-4.426068,-2.497434,0.5150349,1.125269,0.3226891,-1.647493,0.2508347,0.2349892,-0.003564626,-0.05457967,-0.6355836,-3.531225,-0.2883578,0.6014571,1.265593,0.2739933,0.1301647,-0.05201435,0.141717,-0.7439631,0.6496975,-0.1536005,0.7681738,1.348414,0.184684,0.294734,1.209963,0.1453494,285.8848,81.27779,153.8119,True
1,1.688892,-0.2946782,-0.007611427,0.02492808,-1.452304,-4.425332,-2.492655,0.515053,1.125316,0.3226252,-1.647811,-0.03332231,0.2445112,0.002875298,-0.06313937,-0.6366223,-3.531268,-0.2914161,0.6014863,1.26543,0.2743242,0.1524974,-0.07011555,0.1309508,-0.7427231,0.6477823,-0.1546245,0.7678295,1.348417,0.1844451,0.2939124,1.210702,0.1477944,285.9642,79.96605,155.9115,True
1,1.700003,-0.3191031,-0.02899941,0.02611193,-1.451952,-4.424289,-2.488428,0.5149783,1.125539,0.3228543,-1.642908,0.4459734,0.2434348,-0.03652173,-0.06547551,-0.6368588,-3.534457,-0.2915394,0.6017131,1.265233,0.2744553,0.1577793,-0.09036212,0.1181806,-0.7416243,0.6458353,-0.1551049,0.7675028,1.348356,0.1842892,0.2935002,1.211286,0.1496456,286.0061,78.03234,158.5593,True
1,1.711114,-0.3350767,-0.03121485,0.01973126,-1.451941,-4.424077,-2.484262,0.5150521,1.125613,0.3231628,-1.63727,0.5088691,0.2561171,-0.1035622,-0.07873107,-0.6371368,-3.540719,-0.2897445,0.6019956,1.265241,0.2749054,0.165122,-0.1106534,0.09474015,-0.7410933,0.6429437,-0.1551182,0.7672759,1.348377,0.1840761,0.2932769,1.211688,0.1507082,286.1328,77.78156,159.1561,True
1,1.722225,-0.3765812,-0.04305916,0.02405516,-1.451745,-4.423142,-2.478826,0.5150865,1.125843,0.3233798,-1.633867,0.3041974,0.2721709,-0.1472892,-0.06950845,-0.6367533,-3.545823,-0.2891415,0.6023402,1.265243,0.2752967,0.1682003,-0.1266745,0.07345211,-0.7407508,0.6402215,-0.1549329,0.7670367,1.348503,0.1839881,0.2931821,1.211951,0.1509122,286.222,78.0725,158.957,True
1,1.733337,-0.3915669,-0.02493563,0.03674528,-1.452718,-4.422815,-2.474082,0.5153069,1.125896,0.3235471,-1.630038,0.344619,0.2765121,-0.1462776,-0.05888382,-0.6366808,-3.548103,-0.2903943,0.60259,1.265182,0.2756681,0.1682116,-0.1384035,0.07135122,-0.7396531,0.6375106,-0.1548175,0.766799,1.348441,0.1838028,0.293226,1.212116,0.1504106,286.214,78.34104,158.4444,True
1,1.744448,-0.4022985,-0.003583355,0.05153733,-1.453943,-4.422663,-2.469278,0.5153818,1.126202,0.3237717,-1.624279,0.5204106,0.2690307,-0.1462602,-0.06202248,-0.6369759,-3.551087,-0.2907578,0.6030117,1.265109,0.2760937,0.1884762,-0.1447533,0.07336214,-0.7384993,0.635071,-0.1557276,0.7666538,1.348578,0.1837959,0.2934213,1.212147,0.149488,286.1708,78.68465,157.6824,True
1,1.755559,-0.4268841,0.01870547,0.05355348,-1.455157,-4.42287,-2.463714,0.5155698,1.126412,0.324162,-1.620133,0.3711295,0.257287,-0.1494316,-0.06515603,-0.6374867,-3.554241,-0.2906726,0.6033796,1.264957,0.2765493,0.1991424,-0.1575225,0.07119466,-0.7373734,0.6320748,-0.1561409,0.7664707,1.348527,0.1836433,0.293678,1.212149,0.1483531,286.0707,79.08485,156.8308,True
1,1.76667,-0.4557248,0.03990853,0.0555689,-1.456308,-4.423099,-2.457659,0.5157769,1.126545,0.3240643,-1.615038,0.459118,0.2414334,-0.1644335,-0.04807021,-0.6367778,-3.557813,-0.2899125,0.6037847,1.265023,0.2770278,0.2065138,-0.1660667,0.05517767,-0.7370921,0.6289485,-0.156424,0.7664259,1.3485,0.1836367,0.2939742,1.212164,0.1472686,285.9764,79.38313,156.0859,True
1,1.777781,-0.4675012,0.05585565,0.05760874,-1.457581,-4.423519,-2.45196,0.5159048,1.126874,0.3242993,-1.608754,0.5665385,0.2308714,-0.1676956,-0.03628596,-0.6361679,-3.561001,-0.2896161,0.6042933,1.264997,0.2774918,0.2117806,-0.1810075,0.04132453,-0.7367198,0.6252402,-0.1562833,0.7664422,1.348391,0.1834264,0.2941507,1.212282,0.1464292,285.8978,79.62022,155.4416,True
1,1.788892,-0.4729514,0.08993579,0.06062995,-1.459679,-4.4245,-2.446503,0.5160414,1.127379,0.3250866,-1.602278,0.5830089,0.2341395,-0.1613596,-0.02668179,-0.6356257,-3.563481,-0.290328,0.6048144,1.264976,0.2779689,0.2127557,-0.1842303,0.02641842,-0.7364583,0.6222739,-0.1565007,0.7664555,1.348314,0.1832881,0.2941781,1.212499,0.1460052,285.8591,79.69524,155.1221,True
1,1.800003,-0.4720436,0.1336342,0.06251198,-1.462132,-4.426275,-2.441015,0.5161943,1.127842,0.3253739,-1.596379,0.5300755,0.2393125,-0.1878809,-0.04710998,-0.6358957,-3.568816,-0.2889061,0.6054654,1.264998,0.2784743,0.2116517,-0.1949081,0.01686159,-0.7362043,0.6185601,-0.156168,0.7664658,1.348323,0.1831031,0.2939911,1.21285,0.1459651,285.8419,79.54555,155.2451,True
1,1.811115,-0.4721574,0.1656188,0.06446172,-1.464571,-4.427918,-2.435501,0.5163804,1.128364,0.3259618,-1.59017,0.5585752,0.2338226,-0.2122598,-0.06957801,-0.6364816,-3.574768,-0.2866917,0.6059909,1.264994,0.2789605,0.2073922,-0.2076989,0.01266719,-0.7356876,0.6147383,-0.1556168,0.7665447,1.348313,0.1829724,0.2936218,1.213316,0.1463356,285.7872,79.39247,155.3857,True
1,1.822226,-0.4711919,0.1943555,0.06217912,-1.467037,-4.429646,-2.430148,0.5165322,1.12873,0.3261542,-1.583383,0.6109273,0.2113527,-0.248409,-0.08239496,-0.6367314,-3.581898,-0.2825222,0.6065375,1.265154,0.2795689,0.2084682,-0.2087617,0.01265615,-0.735229,0.6112703,-0.1555105,0.7666699,1.348201,0.18293,0.2930703,1.213894,0.1471972,285.7048,79.10415,155.6959,True
1,1.833337,-0.4776205,0.2038831,0.05680025,-1.469102,-4.431291,-2.424381,0.5166869,1.129156,0.3264227,-1.576211,0.6456581,0.2009858,-0.248616,-0.04503596,-0.6352428,-3.585958,-0.281139,0.6070898,1.265222,0.2800422,0.2137454,-0.1970489,0.008332172,-0.7349323,0.6084632,-0.1560586,0.7669239,1.34823,0.1828387,0.2922899,1.214576,0.148477,285.649,78.57903,156.4352,True
1,1.844448,-0.4871906,0.2006137,0.0515032,-1.470895,-4.43242,-2.418573,0.5168115,1.129687,0.3269324,-1.569005,0.6482769,0.1833769,-0.2287382,0.02019471,-0.6321865,-3.587597,-0.2812546,0.607703,1.265425,0.280494,0.2094302,-0.1789587,0.006179623,-0.7347869,0.6062502,-0.1565337,0.7672319,1.34824,0.1826456,0.2913724,1.21527,0.1500769,285.6197,77.87242,157.5107,True
1,1.855559,-0.4999035,0.1813383,0.04202266,-1.471967,-4.433353,-2.412477,0.516973,1.13019,0.3272386,-1.561021,0.7191989,0.1699063,-0.1821443,0.0706347,-0.6297417,-3.587059,-0.2830935,0.6083808,1.265609,0.280869,0.2051411,-0.1800456,0.0008763112,-0.7346974,0.6031404,-0.1564442,0.7674361,1.348257,0.1826141,0.2903525,1.215888,0.151766,285.6263,77.02014,158.8623,True
1,1.86667,-0.5093727,0.148225,0.03476369,-1.472538,-4.433536,-2.406443,0.5172508,1.130805,0.3275297,-1.553103,0.712458,0.1657631,-0.1875613,0.08661844,-0.6276932,-3.590215,-0.282208,0.6090291,1.265771,0.2812481,0.2008425,-0.1747405,-0.00229855,-0.7344306,0.6003454,-0.1563925,0.767745,1.348181,0.182555,0.2893062,1.216361,0.1533491,285.5754,76.31046,160.0333,True
1,1.877781,-0.5156707,0.1225924,0.02745073,-1.472997,-4.433903,-2.400399,0.5174358,1.131458,0.3277678,-1.544827,0.7452944,0.1615771,-0.1748307,0.09631176,-0.6258972,-3.592064,-0.2824144,0.6096909,1.265855,0.2816589,0.1954441,-0.1651834,-0.01081189,-0.7346458,0.5979916,-0.1566956,0.7680299,1.348213,0.1825204,0.2883132,1.216673,0.1547011,285.4483,75.79106,160.9099,True
1,1.888893,-0.5113646,0.110878,0.02539065,-1.473858,-4.434433,-2.394808,0.5177072,1.132194,0.3281982,-1.536638,0.7367501,0.1647558,-0.1588373,0.09531119,-0.6246482,-3.593359,-0.2832046,0.6104274,1.265931,0.2821085,0.1944338,-0.1673055,-0.004402673,-0.7340231,0.5950397,-0.1567827,0.7683716,1.348162,0.1824758,0.2874381,1.216838,0.1557007,285.2654,75.45114,161.546,True
1,1.900004,-0.5092107,0.104462,0.02010112,-1.474561,-4.435081,-2.389167,0.5179341,1.132979,0.328429,-1.528337,0.7470753,0.1615056,-0.1651867,0.08784782,-0.6232926,-3.596315,-0.2825955,0.611294,1.265969,0.2824948,0.1922774,-0.1619889,-0.006532034,-0.7339331,0.5926536,-0.1570812,0.7686671,1.348163,0.1823773,0.2867488,1.2169,0.1562658,285.0386,75.29194,161.8955,True
1,1.911115,-0.5091758,0.09803204,0.013751,-1.475219,-4.435712,-2.383609,0.5182053,1.133635,0.3281934,-1.520333,0.7197542,0.1497554,-0.1992535,0.08348563,-0.6216537,-3.601409,-0.2797339,0.6121155,1.266117,0.2829731,0.1900944,-0.16095,-0.01398148,-0.7340929,0.5898549,-0.1570687,0.7690743,1.348127,0.1823494,0.2862062,1.216936,0.1563989,284.7971,75.3466,161.85,True
1,1.922226,-0.5166127,0.09263061,0.005258381,-1.475619,-4.436478,-2.377562,0.518446,1.134383,0.328407,-1.51171,0.7763819,0.1456333,-0.2355753,0.1014235,-0.618973,-3.606896,-0.2767674,0.6129373,1.26631,0.2834713,0.1868272,-0.1599182,-0.02461401,-0.7344199,0.587104,-0.1570349,0.7693768,1.348216,0.1822603,0.2857929,1.216987,0.1562473,284.559,75.51114,161.5361,True
1,1.933337,-0.540014,0.0839261,-0.009610757,-1.475535,-4.437239,-2.3708,0.5187327,1.135085,0.3284481,-1.502999,0.7839089,0.1364657,-0.2646448,0.1567314,-0.6143684,-3.61157,-0.2741008,0.6138506,1.266503,0.2838774,0.1846623,-0.1599397,-0.02992134,-0.7345616,0.5842912,-0.1569358,0.7697399,1.348071,0.1822178,0.2853937,1.217102,0.1559061,284.3745,75.63879,161.2747,True
1,1.944448,-0.5516949,0.07746615,-0.01275955,-1.475933,-4.437725,-2.364503,0.5189631,1.13589,0.3287342,-1.493581,0.8482819,0.1229934,-0.2478709,0.2059299,-0.6102522,-3.613231,-0.2736585,0.6148087,1.266662,0.2842557,0.1878363,-0.159974,-0.03103685,-0.7349291,0.5807779,-0.1563465,0.7703048,1.348172,0.18222,0.2849839,1.217238,0.1554365,284.2421,75.75882,161.0574,True
1,1.955559,-0.5633506,0.06038535,-0.0115989,-1.475965,-4.437833,-2.357852,0.5192208,1.13675,0.329025,-1.483732,0.8871202,0.1265635,-0.2066175,0.2551314,-0.6057925,-3.613153,-0.2752236,0.6157972,1.266867,0.2848122,0.1952767,-0.1599649,-0.03428934,-0.7351938,0.5780635,-0.1568123,0.7707695,1.348162,0.1821876,0.28457,1.217351,0.1549817,284.0957,76.04175,160.6265,True
1,1.966671,-0.5750158,0.04542228,-0.01257716,-1.475919,-4.437943,-2.351099,0.5195263,1.137741,0.3295643,-1.474869,0.7965322,0.129793,-0.1970464,0.2572885,-0.6025444,-3.615015,-0.2755,0.6167801,1.266943,0.2854815,0.197403,-0.1706253,-0.03747097,-0.7353217,0.5745452,-0.1563851,0.7711202,1.347924,0.1822169,0.2841254,1.217464,0.1546325,283.91,76.38704,160.1432,True
1,1.977782,-0.5813716,0.03575157,-0.02317631,-1.475571,-4.43842,-2.344393,0.5198686,1.13871,0.3298373,-1.465122,0.8781364,0.1273341,-0.2372698,0.2112773,-0.6005556,-3.621306,-0.2719626,0.6178013,1.266979,0.2858081,0.192067,-0.1802288,-0.04167809,-0.7356125,0.5710217,-0.1557158,0.7716262,1.347946,0.182265,0.2836483,1.217607,0.1544894,283.6959,76.60389,159.8069,True
1,1.988893,-0.5824327,0.03360373,-0.0252876,-1.475645,-4.43886,-2.337774,0.5202372,1.139759,0.3304555,-1.455379,0.8767909,0.1282129,-0.2563145,0.1877278,-0.5983084,-3.626588,-0.2689718,0.6187288,1.267235,0.2862899,0.1909726,-0.1855727,-0.04804302,-0.7359172,0.5675978,-0.1553158,0.7721035,1.34793,0.1822352,0.283149,1.217797,0.1545791,283.4604,76.75738,159.6019,True
1,2.000004,-0.5866897,0.03249916,-0.02954301,-1.475527,-4.43942,-2.331019,0.5205665,1.140733,0.3307528,-1.445685,0.8722093,0.1334494,-0.2796846,0.1758378,-0.5957688,-3.632381,-0.2658522,0.6196826,1.267482,0.286767,0.1951883,-0.1866492,-0.0555288,-0.7364711,0.5642609,-0.1552098,0.7726282,1.347932,0.1821761,0.2826386,1.218069,0.1549071,283.2321,76.90305,159.4828,True
1,2.011115,-0.5888232,0.03246626,-0.03380346,-1.475448,-4.440051,-2.324241,0.5209126,1.14158,0.3308265,-1.43584,0.8859829,0.1399595,-0.2829762,0.1917568,-0.5921448,-3.63673,-0.2639816,0.6206847,1.267801,0.2872002,0.1919929,-0.1951906,-0.05976266,-0.7370005,0.5603328,-0.1545637,0.773313,1.347851,0.1821132,0.282108,1.218431,0.1554186,283.0444,77.02151,159.4624,True
1,2.022226,-0.5898569,0.02390337,-0.04014692,-1.474974,-4.440501,-2.317697,0.5211712,1.142535,0.33113,-1.425623,0.9197716,0.1329447,-0.2886073,0.2471847,-0.5867082,-3.640156,-0.2625283,0.6216652,1.268102,0.2873628,0.1962696,-0.1962454,-0.05765729,-0.7371981,0.5569734,-0.1543515,0.7738764,1.347846,0.182076,0.2815703,1.218861,0.1560961,282.8871,76.995,159.6049,True
1,2.033337,-0.5865044,-0.01663738,-0.05268936,-1.473358,-4.440131,-2.311461,0.5213108,1.143585,0.3314435,-1.415351,0.9243663,0.10353,-0.2889109,0.3006808,-0.5808845,-3.643514,-0.2599469,0.622651,1.26846,0.2876182,0.1908735,-0.1867003,-0.06510207,-0.7378858,0.5539005,-0.1540119,0.7743902,1.347819,0.1820495,0.2809688,1.219334,0.156814,282.793,76.79029,160.0293,True
1,2.044448,-0.5852823,-0.06034201,-0.05883658,-1.471342,-4.439439,-2.304989,0.5215816,1.144665,0.3318133,-1.405209,0.9125289,0.08560234,-0.2666602,0.3233163,-0.5761312,-3.645228,-0.2589405,0.6236029,1.268857,0.2878108,0.1833977,-0.1835271,-0.06718843,-0.7383865,0.5508171,-0.1535328,0.7749691,1.347756,0.1819818,0.2803223,1.219771,0.157446,282.7213,76.5784,160.489,True
1,2.055559,-0.5797091,-0.1274936,-0.0691118,-1.467876,-4.43779,-2.298859,0.5217243,1.14587,0.3321109,-1.394987,0.9197922,0.07630602,-0.2359807,0.361915,-0.5705695,-3.64538,-0.2592862,0.6245453,1.269229,0.2880225,0.1663896,-0.1782196,-0.06175414,-0.7385159,0.5480279,-0.1528607,0.7754703,1.347595,0.1819737,0.2796531,1.220103,0.157921,282.6143,76.60767,160.6299,True
1,2.06667,-0.5763422,-0.1723257,-0.08483416,-1.464423,-4.436565,-2.292721,0.5219356,1.147028,0.3323073,-1.38418,0.9731552,0.08276483,-0.1998259,0.3705716,-0.5662519,-3.645826,-0.2601882,0.6253961,1.269667,0.2879465,0.1439184,-0.1601722,-0.07124692,-0.7396147,0.5459862,-0.152201,0.7761387,1.347605,0.1819816,0.2790056,1.220264,0.1581749,282.4512,76.93293,160.4047,True
