loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8361487,0.3809323,0.08119133,-1.450561,-4.622625,-2.878544,0.6536373,1.096722,0.4027843,-1.676238,-0.009611732,-0.2261878,0.2014318,0.2346245,-0.7903319,-3.924631,-0.23511,0.6867623,1.257681,0.336936,-0.1408194,0.09946692,0.09095132,-0.8295459,0.3545468,-0.1423263,0.8200275,1.342617,0.201864,0.3941126,1.081971,0.2825651,275.4999,237.941,10.1587,False
2,0.7000005,-0.8265243,0.3703377,0.08551419,-1.452613,-4.625959,-2.869324,0.6506511,1.097064,0.4019511,-1.676413,-0.01596041,-0.2262961,0.2164264,0.2208799,-0.788831,-3.919982,-0.2358479,0.6848352,1.257771,0.3362219,-0.1364888,0.1122902,0.1036717,-0.8281935,0.3571258,-0.1426951,0.8183727,1.342778,0.2015893,0.3906969,1.085128,0.2828328,274.9253,236.8167,11.56402,False
2,0.7111117,-0.798695,0.3331901,0.09106193,-1.454497,-4.628168,-2.861078,0.6474308,1.097508,0.4009843,-1.676724,-0.02831867,-0.2232204,0.1941588,0.2036688,-0.7875532,-3.917552,-0.2352493,0.6826841,1.257863,0.3355844,-0.1278624,0.1166094,0.1185266,-0.8264993,0.3596395,-0.1433849,0.8167595,1.342908,0.2011836,0.3871978,1.088261,0.2831935,274.3755,235.8563,12.8597,False
2,0.7222228,-0.7751366,0.2981347,0.09446511,-1.456303,-4.630027,-2.852871,0.6442168,1.097858,0.4001975,-1.676529,0.01801402,-0.2264662,0.194188,0.1973121,-0.785901,-3.914054,-0.2351084,0.6804872,1.257934,0.3348315,-0.1319648,0.1241282,0.1430393,-0.8243549,0.3623769,-0.1435899,0.8149427,1.343059,0.2008369,0.3837471,1.091348,0.2835441,273.84,234.7674,14.31528,False
2,0.7333339,-0.7665207,0.2736708,0.0967412,-1.458142,-4.631861,-2.84445,0.6409677,1.098207,0.399338,-1.677239,-0.06510266,-0.2339774,0.1846551,0.1887856,-0.7845939,-3.91099,-0.2345012,0.6783017,1.258193,0.334094,-0.131877,0.1241736,0.1568888,-0.8223628,0.364876,-0.1436815,0.8131791,1.343269,0.2005088,0.3803088,1.094398,0.283751,273.3223,233.2794,16.1588,False
2,0.7444451,-0.7515223,0.2492557,0.1022088,-1.460017,-4.63348,-2.8363,0.6376159,1.098541,0.3984976,-1.677183,0.005530462,-0.2542142,0.2080778,0.1912089,-0.7832208,-3.905911,-0.234412,0.6758602,1.258384,0.3334289,-0.1296733,0.1295356,0.1685754,-0.8204038,0.3675578,-0.144138,0.8112144,1.343437,0.200249,0.376875,1.097396,0.2836716,272.8072,230.7101,19.01353,False
2,0.7555562,-0.7429109,0.2258468,0.1012802,-1.46164,-4.634847,-2.828197,0.6341891,1.099009,0.3976228,-1.676807,0.03422563,-0.2721443,0.2569279,0.2150774,-0.7812383,-3.898641,-0.2359739,0.6732565,1.258555,0.3326623,-0.143532,0.1423284,0.1718271,-0.8188006,0.3710789,-0.1442799,0.8092197,1.343591,0.1999774,0.3735076,1.100284,0.283269,272.3151,226.2003,23.66082,False
2,0.7666674,-0.7257692,0.1982424,0.1067663,-1.463378,-4.635683,-2.820578,0.6306458,1.099413,0.3967249,-1.676889,-0.00791587,-0.2814798,0.2876193,0.2494274,-0.778426,-3.891346,-0.2376679,0.6706308,1.258762,0.3318813,-0.1456623,0.1423199,0.1718383,-0.8171729,0.3734684,-0.1442248,0.8071818,1.343778,0.1996961,0.3701637,1.103065,0.2825603,271.8876,219.3053,30.57347,False
2,0.7777785,-0.7064741,0.1641933,0.102697,-1.464496,-4.635992,-2.813408,0.627125,1.099928,0.3958578,-1.676809,0.007327515,-0.2921599,0.3089426,0.2475102,-0.7768388,-3.884762,-0.2386898,0.6679379,1.258928,0.3310764,-0.151983,0.1594026,0.1856971,-0.8149209,0.3773868,-0.1449969,0.8049159,1.344023,0.1994805,0.3667962,1.105759,0.281606,271.5472,209.3427,40.46905,False
2,0.7888896,-0.6903453,0.1237102,0.0933416,-1.465211,-4.635765,-2.806408,0.6235425,1.10035,0.3949318,-1.677106,-0.02735238,-0.3037659,0.3131167,0.2614715,-0.774492,-3.878699,-0.2393428,0.6651207,1.25911,0.3303208,-0.1530142,0.1690311,0.1952416,-0.8131307,0.3810407,-0.1455444,0.8026689,1.344141,0.1992764,0.3633716,1.108409,0.2804743,271.314,195.8528,53.85309,False
2,0.8000008,-0.6710464,0.08855715,0.08289409,-1.465767,-4.63543,-2.799593,0.6198199,1.100694,0.3939517,-1.67739,-0.02576329,-0.2972679,0.3268809,0.2764117,-0.7721537,-3.871848,-0.2410592,0.6622354,1.259237,0.3295708,-0.1583119,0.1796928,0.2016426,-0.8110391,0.3847573,-0.1461479,0.8003895,1.344375,0.1991107,0.3599251,1.111019,0.2792288,271.1807,178.1527,71.43506,False
2,0.8111119,-0.6570994,0.06513411,0.07770951,-1.466499,-4.635057,-2.792998,0.6160775,1.100988,0.3931329,-1.677365,0.002340925,-0.286638,0.3482022,0.2732725,-0.7703566,-3.86458,-0.2434641,0.6594579,1.259342,0.3287885,-0.1635571,0.2031804,0.2208039,-0.8083333,0.3897307,-0.1473367,0.7978635,1.344712,0.1988811,0.3565319,1.113562,0.2779168,271.2061,158.2579,91.21642,False
2,0.8222231,-0.6271236,0.0236247,0.06623587,-1.466587,-4.633921,-2.787139,0.612125,1.101335,0.3925021,-1.677357,0.0005419869,-0.2782657,0.3685656,0.2541661,-0.7693372,-3.857081,-0.2459536,0.6564355,1.259291,0.3279483,-0.1634729,0.2128093,0.2356957,-0.8056137,0.3940594,-0.1484654,0.7952707,1.344972,0.1987936,0.3531714,1.116009,0.2765508,271.3906,140.2678,109.1023,False
2,0.8333342,-0.6185066,-0.0008683652,0.06211662,-1.466878,-4.632998,-2.780723,0.6083351,1.101717,0.3916688,-1.677398,-0.00384858,-0.2835758,0.3728662,0.2500084,-0.7677829,-3.850092,-0.2476394,0.6533834,1.259336,0.327168,-0.1697294,0.2224116,0.2549152,-0.8022816,0.3981857,-0.1494585,0.792318,1.345207,0.1986969,0.3497722,1.118336,0.2751487,271.6847,127.2832,121.9565,False
2,0.8444453,-0.6023924,-0.03924298,0.04849621,-1.466487,-4.631379,-2.774741,0.6043864,1.10205,0.3908803,-1.677868,-0.04306522,-0.2836486,0.3888533,0.2468904,-0.766217,-3.842466,-0.2499574,0.6501114,1.259226,0.3262372,-0.1653856,0.2331054,0.2708411,-0.7991965,0.4028685,-0.1508777,0.7896267,1.345387,0.1984186,0.3463123,1.120522,0.2737723,272.0161,119.094,129.9643,False
2,0.8555565,-0.5905918,-0.05947674,0.04329009,-1.466361,-4.629985,-2.768893,0.6003515,1.102329,0.3900881,-1.677186,0.06257515,-0.2847001,0.419733,0.2492204,-0.7649072,-3.83354,-0.2531902,0.6469318,1.259195,0.3254344,-0.1619112,0.2555818,0.3144535,-0.7946633,0.4087234,-0.1534071,0.7867069,1.345671,0.1982789,0.3427703,1.122548,0.2724611,272.3385,114.1023,134.7799,False
2,0.8666676,-0.5777583,-0.07328792,0.04335652,-1.466254,-4.628616,-2.763035,0.5963756,1.102482,0.389046,-1.677288,-0.009990121,-0.2729827,0.4602045,0.2504352,-0.7638798,-3.823598,-0.2576848,0.6435467,1.259097,0.3246267,-0.160698,0.2609768,0.3357449,-0.790806,0.4140978,-0.1555014,0.7839082,1.345947,0.1982048,0.3391815,1.124434,0.2712127,272.6019,110.8861,137.9006,False
2,0.8777788,-0.554291,-0.0785527,0.0412676,-1.466352,-4.62746,-2.757888,0.5922108,1.102705,0.3880696,-1.677303,-0.001361845,-0.2719875,0.4517018,0.2418475,-0.7627634,-3.816696,-0.2597024,0.6401256,1.258924,0.3238344,-0.1531415,0.2588929,0.3495469,-0.7869471,0.4189672,-0.1575065,0.7808743,1.346207,0.198108,0.3355369,1.126214,0.2699765,272.8707,108.6005,140.1258,False
2,0.8888899,-0.544736,-0.07002166,0.03695605,-1.466392,-4.626904,-2.752108,0.588163,1.10309,0.3872139,-1.677134,0.01528864,-0.2761727,0.4559022,0.2514965,-0.7610414,-3.808243,-0.2626157,0.6365934,1.258888,0.3230243,-0.1562684,0.2706473,0.3623035,-0.7834455,0.4246955,-0.1596602,0.777922,1.346367,0.1979356,0.3318315,1.127906,0.2687204,273.1417,106.2966,142.3852,False
2,0.900001,-0.5255393,-0.07633204,0.03913641,-1.466589,-4.625702,-2.746963,0.5839961,1.103282,0.3864033,-1.67768,-0.0500875,-0.2760006,0.4685519,0.2750255,-0.7586563,-3.798517,-0.2665579,0.6329389,1.258892,0.3217976,-0.161537,0.2717267,0.37086,-0.7795754,0.4300262,-0.1614645,0.7748277,1.346587,0.197845,0.3280819,1.129521,0.2673941,273.4071,104.136,144.5195,False
2,0.9111122,-0.5020951,-0.07622267,0.04446899,-1.466944,-4.624612,-2.742315,0.5797669,1.103403,0.3855538,-1.676999,0.06253806,-0.2672861,0.4737354,0.2994892,-0.7562158,-3.789163,-0.2707101,0.6293285,1.258847,0.3208904,-0.1668386,0.2770582,0.3751597,-0.7757282,0.4357676,-0.1635349,0.7715511,1.346776,0.1976612,0.3242489,1.131089,0.2659962,273.6512,102.7253,145.8366,False
2,0.9222233,-0.4903919,-0.07191466,0.04551081,-1.467158,-4.623767,-2.737334,0.5756007,1.103537,0.38468,-1.677322,-0.03025304,-0.2609664,0.5025896,0.2900476,-0.7550973,-3.778258,-0.2759053,0.6256901,1.258593,0.319813,-0.1795232,0.2877358,0.3912001,-0.7715412,0.4419301,-0.1655666,0.7681955,1.347017,0.1976304,0.3203782,1.132652,0.2645996,273.8624,102.1376,146.2706,False
2,0.9333345,-0.4765426,-0.06976697,0.04123707,-1.467156,-4.622914,-2.732629,0.5714403,1.103619,0.3840153,-1.677704,-0.03474377,-0.2728097,0.5474314,0.2744288,-0.7548751,-3.766771,-0.2808258,0.6218654,1.258301,0.3188832,-0.1814659,0.3059359,0.4241771,-0.7666734,0.4490301,-0.1684471,0.7649545,1.347163,0.197479,0.3165136,1.134212,0.2632473,274.1198,101.0589,147.1969,False
2,0.9444456,-0.4701879,-0.05910396,0.03904613,-1.467363,-4.62247,-2.727614,0.5672364,1.103694,0.3831835,-1.677248,0.04184848,-0.2739945,0.5794836,0.258672,-0.7545455,-3.755282,-0.2861013,0.6181444,1.258,0.3180821,-0.1792783,0.3155583,0.4337234,-0.7622878,0.4558198,-0.1714738,0.7615534,1.347414,0.1973927,0.3126565,1.135729,0.2619538,274.4166,99.58464,148.5539,False
2,0.9555568,-0.4616842,-0.05162485,0.04007804,-1.467729,-4.62179,-2.722946,0.5629328,1.103721,0.3823736,-1.67729,-0.004375295,-0.2602337,0.6062157,0.2438361,-0.754531,-3.743696,-0.2923576,0.6142826,1.25778,0.3174131,-0.1652876,0.3273751,0.4591503,-0.757321,0.4631667,-0.1752597,0.7580282,1.347551,0.1972251,0.3088171,1.137174,0.2607305,274.7098,98.5223,149.5134,False
2,0.9666679,-0.446824,-0.03770441,0.04425748,-1.468253,-4.621501,-2.718377,0.55876,1.103698,0.3815496,-1.676883,0.03716334,-0.2527412,0.6168429,0.2481007,-0.7538967,-3.732434,-0.2980186,0.6103828,1.257469,0.3166006,-0.1663392,0.32634,0.4655211,-0.7529816,0.4697013,-0.177798,0.754667,1.347546,0.1970484,0.3049871,1.138536,0.2596067,274.9942,97.79416,150.1335,False
2,0.977779,-0.4351651,-0.020591,0.04948826,-1.469011,-4.621445,-2.713964,0.5545913,1.103667,0.3807442,-1.677026,-0.01345534,-0.248366,0.5933358,0.2564791,-0.7523845,-3.723296,-0.302541,0.606636,1.257087,0.3158712,-0.1673371,0.3157052,0.473013,-0.7481506,0.4756221,-0.1802643,0.7511526,1.34766,0.1969609,0.3010672,1.13986,0.2585739,275.2496,96.98399,150.881,False
2,0.9888902,-0.4245552,-0.005629176,0.05260356,-1.469817,-4.621442,-2.709761,0.5504736,1.103716,0.3799381,-1.677058,-0.002922372,-0.2367133,0.5667562,0.2477054,-0.7516682,-3.714766,-0.3065338,0.6028641,1.256844,0.3150468,-0.1641032,0.3178827,0.4804142,-0.7437229,0.4824433,-0.183475,0.7476692,1.347917,0.1968954,0.2970692,1.14115,0.2576136,275.4943,96.00085,151.84,False
2,1.000001,-0.418222,0.01143473,0.05250209,-1.47056,-4.621785,-2.705316,0.546352,1.103612,0.3792627,-1.677103,-0.004172435,-0.2153433,0.5358325,0.2516176,-0.7503797,-3.706778,-0.3110103,0.5990566,1.25634,0.314271,-0.1555074,0.3179231,0.491008,-0.7386549,0.4891662,-0.1870255,0.7440997,1.348022,0.1968093,0.2930751,1.142378,0.2567221,275.7242,95.04628,152.7893,False
2,1.011112,-0.4086867,0.02533717,0.05561694,-1.471489,-4.622171,-2.701,0.5422666,1.103592,0.3784845,-1.677181,-0.007202719,-0.2120944,0.530459,0.25902,-0.7491482,-3.697238,-0.3156672,0.5951906,1.256019,0.3134692,-0.1459455,0.3232799,0.4908943,-0.7343864,0.4962308,-0.1908371,0.7404437,1.348167,0.1966422,0.2890969,1.143553,0.2558952,275.9286,94.15287,153.683,False
2,1.022224,-0.4098087,0.04133537,0.05978226,-1.472575,-4.622682,-2.696315,0.5380954,1.103236,0.3775926,-1.676843,0.03082685,-0.2162125,0.5314173,0.2771704,-0.7475078,-3.687181,-0.3205591,0.5912792,1.255638,0.3124192,-0.1417007,0.3254261,0.4950714,-0.7300438,0.5028603,-0.1940297,0.7368181,1.348044,0.1965036,0.2851499,1.144687,0.2551292,276.1301,93.43024,154.401,False
2,1.033335,-0.4108997,0.04984244,0.05760468,-1.473463,-4.623173,-2.691682,0.5337611,1.103059,0.3768702,-1.676818,0.001967626,-0.226745,0.5579458,0.2933994,-0.7461176,-3.675401,-0.3262969,0.5873768,1.255217,0.3115726,-0.1394616,0.3308009,0.5120872,-0.7245833,0.5104201,-0.1981759,0.7331581,1.348041,0.1964805,0.2812195,1.14579,0.2544402,276.3433,92.77851,155.0412,False
2,1.044446,-0.4119873,0.05834313,0.05542674,-1.474349,-4.623694,-2.687132,0.5295008,1.102878,0.3761649,-1.676369,0.04096365,-0.2341121,0.5951708,0.304342,-0.7452648,-3.662508,-0.3329444,0.5834986,1.254796,0.3108261,-0.1362484,0.3393438,0.5141705,-0.7198098,0.5182534,-0.2027419,0.7295249,1.348045,0.196424,0.2772756,1.146883,0.2538103,276.581,91.94571,155.9105,False
2,1.055557,-0.4130749,0.06472503,0.05432495,-1.475256,-4.624278,-2.682424,0.5253505,1.102539,0.3755052,-1.676304,0.005507804,-0.2340796,0.6132538,0.3087159,-0.7443104,-3.650319,-0.3392806,0.5796831,1.254184,0.3100631,-0.1309005,0.3414725,0.5162724,-0.7148217,0.5257035,-0.2071998,0.7257602,1.34806,0.1964302,0.2732599,1.147959,0.2531949,276.8615,90.99416,156.9208,False
2,1.066668,-0.4120266,0.06898599,0.05324357,-1.476252,-4.624845,-2.677779,0.5212673,1.102079,0.3747942,-1.676342,-0.003479377,-0.2245003,0.6015432,0.3075039,-0.7432488,-3.639881,-0.3448066,0.5758417,1.253595,0.3093333,-0.126668,0.3468014,0.5119618,-0.7102917,0.5335609,-0.2119336,0.7221155,1.348023,0.1964679,0.2691225,1.149042,0.2525766,277.1158,90.30996,157.6292,False
2,1.077779,-0.4163711,0.09241335,0.05417509,-1.477647,-4.626186,-2.67285,0.5172731,1.10167,0.37412,-1.676154,0.01719121,-0.2054288,0.5505005,0.2942401,-0.7422033,-3.632713,-0.3484792,0.5719875,1.25311,0.3086655,-0.1172048,0.3616743,0.4969327,-0.7064828,0.541584,-0.2170894,0.7184243,1.347974,0.1965492,0.2649857,1.150096,0.2519799,277.3524,89.79272,158.1544,False
2,1.08889,-0.4175666,0.1306892,0.04436965,-1.478987,-4.6284,-2.668035,0.5133038,1.101349,0.3735647,-1.676163,-0.000987993,-0.2012969,0.5079926,0.2769018,-0.741228,-3.625793,-0.3515482,0.5682027,1.252305,0.3076928,-0.1108675,0.3755133,0.4925829,-0.7023565,0.5501812,-0.222587,0.7148627,1.347906,0.1965423,0.2609694,1.151073,0.2514295,277.6035,89.25343,158.7098,False
2,1.100002,-0.4156056,0.1796227,0.03237855,-1.480655,-4.631473,-2.663231,0.5093172,1.100904,0.3729498,-1.675938,0.02060998,-0.1947369,0.4854824,0.2990807,-0.7389558,-3.617008,-0.3560825,0.5644078,1.251591,0.3068209,-0.1043977,0.3744856,0.5031934,-0.697476,0.5585179,-0.2280526,0.7112017,1.347831,0.1966152,0.2570876,1.151966,0.2509211,277.8588,88.65896,159.3296,False
2,1.111113,-0.417794,0.1955554,0.02696091,-1.48198,-4.633745,-2.658277,0.5052143,1.100477,0.3723311,-1.676095,-0.01451323,-0.2053738,0.4918523,0.3024012,-0.7376445,-3.607239,-0.3606104,0.5608248,1.250779,0.3060403,-0.1063832,0.3723937,0.5234531,-0.6919984,0.5668439,-0.2332263,0.7075994,1.347639,0.1965866,0.2532524,1.152843,0.2504857,278.0792,88.24578,159.7425,False
2,1.122224,-0.4199773,0.2082974,0.0247706,-1.483547,-4.635785,-2.65327,0.5012907,1.099771,0.3719561,-1.676187,-0.008281652,-0.2172073,0.5207065,0.2877565,-0.7375481,-3.596347,-0.3658121,0.5571573,1.250098,0.3052547,-0.0977847,0.3639144,0.5330001,-0.6868548,0.5750062,-0.2387061,0.7040693,1.347465,0.196615,0.2493714,1.15378,0.2502059,278.3064,88.08742,159.8889,False
2,1.133335,-0.42532,0.211491,0.02901398,-1.485118,-4.637675,-2.648192,0.4973777,1.099499,0.3713734,-1.675952,0.02148284,-0.2299437,0.5227889,0.2953168,-0.7364349,-3.586399,-0.3701251,0.5534771,1.249378,0.3045557,-0.09038901,0.3489798,0.5191293,-0.6826822,0.5821672,-0.2435727,0.7005757,1.34722,0.1966701,0.2453833,1.154795,0.2501528,278.5845,87.765,160.2654,False
2,1.144446,-0.4232163,0.2190337,0.03963545,-1.487274,-4.639794,-2.643378,0.4934716,1.099192,0.3708091,-1.675844,0.009747461,-0.2191764,0.5195011,0.3101288,-0.7348492,-3.576425,-0.375462,0.5499182,1.248786,0.3039482,-0.08619249,0.338302,0.5074104,-0.6784472,0.5894023,-0.2483909,0.6971549,1.346997,0.1967158,0.2413467,1.155836,0.250306,278.905,87.21012,160.9553,False
2,1.155557,-0.4222175,0.2372587,0.05977488,-1.489996,-4.641964,-2.638587,0.4895952,1.09884,0.3702879,-1.675763,0.007279986,-0.1934793,0.4874422,0.3267872,-0.732397,-3.568102,-0.3804986,0.5464485,1.248132,0.3033078,-0.0809024,0.3244168,0.495707,-0.674167,0.596171,-0.2531223,0.6937112,1.346681,0.1968136,0.2374045,1.156819,0.2506302,279.201,86.41322,161.9376,False
2,1.166668,-0.4201143,0.2447958,0.07251573,-1.492503,-4.643964,-2.633878,0.4857647,1.098458,0.3697183,-1.676047,-0.02589932,-0.1998993,0.4501794,0.3223489,-0.730503,-3.561172,-0.3832965,0.543061,1.247396,0.3025541,-0.07563466,0.324403,0.4903362,-0.6700993,0.6037287,-0.2582579,0.6904052,1.346328,0.1968744,0.2334726,1.157851,0.251004,279.4007,85.5946,163.0058,False
2,1.17778,-0.423328,0.2501129,0.0693226,-1.494899,-4.646342,-2.628896,0.4820372,1.098101,0.3693023,-1.676099,-0.004587445,-0.207178,0.3807991,0.3454051,-0.7269631,-3.556105,-0.3844369,0.5397152,1.246662,0.3019381,-0.06811684,0.3287191,0.4987923,-0.6654994,0.6123592,-0.2645289,0.6871475,1.345949,0.1968219,0.229572,1.158972,0.2513645,279.6018,84.74716,164.0868,False
2,1.188891,-0.4392278,0.2276118,0.05666574,-1.495896,-4.647749,-2.623382,0.478364,1.097726,0.3687999,-1.676149,-0.00452562,-0.2424816,0.3638502,0.3285211,-0.7254083,-3.549449,-0.385397,0.5364559,1.245862,0.3012502,-0.0585357,0.3297963,0.5029976,-0.660791,0.6204721,-0.2703505,0.6837554,1.345692,0.1967332,0.2257403,1.160176,0.2516829,279.857,83.81561,165.2179,False
2,1.200002,-0.4508425,0.1976271,0.0365807,-1.496135,-4.648949,-2.617902,0.474791,1.097068,0.3678463,-1.675891,0.02360677,-0.2479324,0.3777944,0.3126681,-0.7244619,-3.541325,-0.3885592,0.5332166,1.245123,0.3005757,-0.05961698,0.3244675,0.4987558,-0.6565576,0.6283586,-0.2759032,0.6805485,1.345419,0.1967418,0.2220205,1.161415,0.2519299,280.1664,83.06273,166.132,False
2,1.211113,-0.4614063,0.1751148,0.01859344,-1.496358,-4.65019,-2.612489,0.4711667,1.09687,0.3671825,-1.675272,0.05635465,-0.2383943,0.4001945,0.3084665,-0.7234706,-3.532122,-0.393069,0.5300167,1.2443,0.2999041,-0.05973947,0.3148405,0.4838665,-0.6527621,0.6355655,-0.2807278,0.6775256,1.345026,0.1967762,0.2184392,1.162647,0.2521169,280.4998,82.60514,166.7184,False
2,1.222224,-0.475146,0.1440941,0.004916072,-1.496227,-4.650883,-2.606643,0.4677085,1.096474,0.3665099,-1.675288,-0.001870982,-0.2213395,0.4086966,0.3105145,-0.7221087,-3.523527,-0.397586,0.5269535,1.243575,0.2993822,-0.07257903,0.3158811,0.4764987,-0.6488142,0.6437811,-0.2859463,0.6745165,1.344564,0.1967325,0.2150345,1.163825,0.2521647,280.8763,82.37708,167.1466,False
2,1.233335,-0.4825936,0.1418689,-0.005722806,-1.496696,-4.65234,-2.600971,0.4643543,1.096076,0.3660018,-1.675446,-0.01433242,-0.2138554,0.4065371,0.3157591,-0.7204756,-3.515213,-0.40159,0.5238657,1.24282,0.2987044,-0.07474574,0.3094506,0.468018,-0.6449473,0.6512793,-0.2911501,0.6715606,1.343935,0.1968536,0.2117854,1.164916,0.2519386,281.2556,82.31737,167.4116,False
2,1.244446,-0.4879618,0.1535926,-0.001528822,-1.497897,-4.654106,-2.595198,0.4609684,1.095749,0.3655791,-1.675071,0.03442846,-0.2021636,0.3746029,0.3112152,-0.7185448,-3.508944,-0.4045011,0.5210136,1.242044,0.2980685,-0.06521481,0.292397,0.4552131,-0.6413435,0.6579083,-0.2961099,0.6686755,1.343633,0.1970189,0.2085858,1.166002,0.2514218,281.5513,82.47384,167.313,False
2,1.255558,-0.4922664,0.1653704,0.01225447,-1.499597,-4.655704,-2.589485,0.4576292,1.095397,0.365206,-1.675347,-0.02539722,-0.1959045,0.3225169,0.2937952,-0.7168303,-3.504724,-0.4056072,0.5182444,1.241458,0.2975891,-0.05674598,0.2838455,0.4466546,-0.6377477,0.6644486,-0.3010267,0.6659866,1.343304,0.1970322,0.2055215,1.167065,0.2506778,281.8243,82.7846,166.9253,False
2,1.266669,-0.4965397,0.1686007,0.02076583,-1.501178,-4.65711,-2.583746,0.4543576,1.095061,0.3648281,-1.675388,-0.003508055,-0.1884354,0.2884263,0.294593,-0.714671,-3.499741,-0.4074897,0.5154716,1.240901,0.2971694,-0.05141813,0.2753313,0.4445086,-0.6339341,0.671481,-0.3063229,0.6632142,1.342984,0.1971004,0.2025519,1.168158,0.2498707,282.0961,83.14667,166.36,False
2,1.27778,-0.5061916,0.1878203,0.03558524,-1.503553,-4.658836,-2.577743,0.4512687,1.094629,0.3646286,-1.675503,-0.01047231,-0.16807,0.2702148,0.3113684,-0.7119045,-3.493843,-0.4107343,0.5126818,1.240276,0.2967074,-0.04722387,0.2593067,0.4306851,-0.6303968,0.67744,-0.3107755,0.6604032,1.342487,0.1971495,0.1995827,1.169357,0.2491852,282.3759,83.32985,165.9501,False
2,1.288891,-0.5212088,0.2155478,0.04929924,-1.506398,-4.661084,-2.571213,0.4483455,1.094406,0.364336,-1.675534,-0.002629304,-0.1639292,0.2095981,0.2949796,-0.7096376,-3.491577,-0.4106813,0.510163,1.239772,0.2962153,-0.03459126,0.2464786,0.4082693,-0.6274077,0.6831399,-0.3152781,0.6578063,1.342187,0.1971762,0.1966274,1.170663,0.2487489,282.6844,83.26018,165.8816,False
2,1.300002,-0.5298327,0.2442744,0.04809348,-1.509068,-4.663805,-2.564845,0.4454396,1.09418,0.3640656,-1.675352,0.01672867,-0.1638967,0.2148967,0.2992754,-0.7074682,-3.485782,-0.4132515,0.5075709,1.239096,0.29565,-0.02718708,0.2549986,0.4018019,-0.6243557,0.6905711,-0.3212595,0.6551948,1.341787,0.1971798,0.1937466,1.172036,0.248609,283.0195,83.06731,166.0386,False
2,1.311113,-0.5331129,0.2687538,0.04795538,-1.511548,-4.666588,-2.558665,0.4423978,1.093995,0.3636498,-1.674917,0.03961971,-0.1681303,0.2404405,0.303722,-0.7057574,-3.478348,-0.4168518,0.5052316,1.238502,0.295218,-0.03157312,0.2272244,0.3795277,-0.6215839,0.6948795,-0.3241392,0.6528317,1.341465,0.1972561,0.1909904,1.173461,0.2488103,283.3397,82.67784,166.4598,False
2,1.322224,-0.5332571,0.3092641,0.05305184,-1.514808,-4.670214,-2.552537,0.4396483,1.093783,0.3632731,-1.675163,-0.02270844,-0.1712036,0.2339494,0.3196852,-0.7029957,-3.472439,-0.4193496,0.5028571,1.237964,0.2948754,-0.03059185,0.203743,0.3614686,-0.6188601,0.699034,-0.3272229,0.6504288,1.341031,0.1973174,0.1883058,1.175032,0.2493409,283.6338,82.20835,167.0701,False
2,1.333336,-0.5322207,0.3199815,0.06364833,-1.517829,-4.672761,-2.546712,0.4367971,1.093606,0.3628874,-1.675478,-0.02854194,-0.1701248,0.2232805,0.3228008,-0.7005456,-3.467209,-0.4213813,0.5004019,1.237427,0.2945759,-0.02006158,0.2101113,0.3475295,-0.6164494,0.7050895,-0.3321425,0.6480429,1.34059,0.1973948,0.1856447,1.176795,0.2501477,283.9995,81.79171,167.7372,False
2,1.344447,-0.5343873,0.3317836,0.07955967,-1.521249,-4.67531,-2.540696,0.4340194,1.093436,0.3625383,-1.675668,-0.01709866,-0.1543242,0.1797589,0.2979111,-0.6984805,-3.464953,-0.4219781,0.4981879,1.236823,0.2943201,-0.01259309,0.2080043,0.3506903,-0.6132754,0.7112934,-0.3371778,0.6457366,1.34005,0.1973081,0.1829759,1.178723,0.2511308,284.4426,81.34232,168.5049,False
2,1.355558,-0.5376214,0.3425035,0.09334739,-1.52481,-4.677897,-2.534533,0.4313246,1.093208,0.3622317,-1.675952,-0.02583407,-0.1429495,0.119327,0.2516429,-0.6971277,-3.465167,-0.4206069,0.4960285,1.236384,0.2941241,-0.004199296,0.2026449,0.335728,-0.6109302,0.7163104,-0.3412196,0.6434548,1.339738,0.1973445,0.1803995,1.180708,0.2522373,284.9108,80.79143,169.3922,False
2,1.366669,-0.5408601,0.356365,0.09538911,-1.528081,-4.680954,-2.528374,0.4288028,1.093011,0.3619285,-1.674652,0.1175181,-0.1368359,0.07481438,0.2140338,-0.6958717,-3.465568,-0.4189954,0.4937527,1.2359,0.2938786,-0.004281491,0.1823848,0.3197938,-0.6086708,0.7205688,-0.3445385,0.6412157,1.339373,0.1973696,0.1778882,1.182647,0.2533414,285.4214,80.15918,170.3659,True
2,1.37778,-0.5451714,0.3702458,0.1038324,-1.531875,-4.683843,-2.522083,0.4261481,1.092791,0.3616376,-1.672205,0.2203096,-0.1442689,0.01835224,0.2158682,-0.6930259,-3.466201,-0.416634,0.4916764,1.235414,0.2935686,-0.003249824,0.171714,0.3123576,-0.6061914,0.7249614,-0.348154,0.6389632,1.339016,0.1974037,0.1753941,1.184411,0.2543495,285.9241,79.54184,171.2754,True
