loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-1.058206,0.2263034,-0.05461797,-1.367148,-4.334559,-2.810715,0.6503516,1.105483,0.3817291,-1.488251,-0.03436082,-0.2879658,0.1209146,0.314046,-0.7585833,-3.943444,-0.1852822,0.7176066,1.255833,0.3260441,-0.1408828,0.05897728,-0.06531516,-0.8561392,0.3036692,-0.1265294,0.8497843,1.338342,0.1918375,0.4218675,1.047215,0.1980629,283.7635,218.8098,14.69011,False
1,0.6888894,-1.042381,0.2765425,-0.03360412,-1.369027,-4.339029,-2.798838,0.6488485,1.10617,0.3806918,-1.488354,-0.009142024,-0.2964424,0.1134326,0.3194092,-0.7551159,-3.940865,-0.1834883,0.7172165,1.256116,0.3254025,-0.1515238,0.0611001,-0.06309015,-0.8568204,0.3045845,-0.1250386,0.849919,1.338298,0.1914659,0.419946,1.051181,0.1962979,283.2144,217.2564,16.0084,False
1,0.7000005,-1.027564,0.3107938,-0.01674896,-1.370984,-4.3434,-2.786933,0.6473972,1.106862,0.37974,-1.488874,-0.04740719,-0.2877506,0.1218573,0.337487,-0.7510332,-3.937304,-0.1831877,0.7168201,1.256451,0.3248034,-0.1578951,0.06748283,-0.05983578,-0.8574931,0.3057471,-0.1237776,0.8499545,1.338251,0.1912043,0.4178965,1.055138,0.1947516,282.6977,215.8473,17.26063,False
1,0.7111117,-1.01167,0.342896,0.001181811,-1.373331,-4.347818,-2.775213,0.6459254,1.107395,0.3786826,-1.489003,-0.01150688,-0.2993915,0.09729138,0.3428083,-0.7468159,-3.936042,-0.1805567,0.7164215,1.256633,0.3238652,-0.158989,0.07920322,-0.06195747,-0.8585499,0.3073392,-0.1230492,0.8500427,1.338176,0.1909583,0.415723,1.059143,0.1935266,282.1792,214.6042,18.46397,False
1,0.7222228,-0.9947156,0.3749933,0.01483938,-1.37576,-4.352614,-2.763579,0.6444939,1.107948,0.3776937,-1.48888,0.0113197,-0.3047228,0.07489589,0.3416686,-0.7429916,-3.935277,-0.1774499,0.7160037,1.256792,0.3232036,-0.1610874,0.09091367,-0.05660499,-0.8591704,0.3090601,-0.1223009,0.8499864,1.338226,0.1906867,0.4134089,1.063221,0.1926405,281.6117,213.4871,19.68855,False
1,0.7333339,-0.982021,0.4028006,0.02852523,-1.37847,-4.357401,-2.751921,0.6430918,1.108542,0.3766582,-1.488971,-0.008520193,-0.2856524,0.07603946,0.3297657,-0.7399982,-3.93315,-0.1765439,0.7154444,1.256995,0.322531,-0.1674655,0.09411319,-0.05441565,-0.8598505,0.3107418,-0.1212857,0.8499628,1.338262,0.1903899,0.4110225,1.067362,0.1920677,280.9964,212.3084,21.10354,False
1,0.7444451,-0.9629434,0.4381599,0.04434767,-1.382175,-4.363142,-2.740484,0.6416347,1.109215,0.3758194,-1.489052,-0.007392663,-0.2891588,0.0847415,0.2978852,-0.737996,-3.930648,-0.1750408,0.7148824,1.257259,0.321991,-0.1695803,0.1100828,-0.05012063,-0.8604279,0.3129273,-0.1206886,0.849926,1.338175,0.1900697,0.4085934,1.071533,0.19171,280.3312,211.0039,22.73142,False
1,0.7555562,-0.9501975,0.4510188,0.04856005,-1.385165,-4.368017,-2.72924,0.6402153,1.109584,0.3747098,-1.488936,0.01057554,-0.2680697,0.08275118,0.2752992,-0.7357675,-3.928762,-0.1740477,0.7143215,1.257405,0.3213599,-0.1630721,0.1282038,-0.03311684,-0.860543,0.3159247,-0.1209272,0.8498893,1.338205,0.1897726,0.4061753,1.075696,0.1914931,279.6715,209.5957,24.48712,False
1,0.7666674,-0.9448491,0.4446928,0.05711508,-1.387975,-4.372087,-2.717993,0.6386634,1.11021,0.3736768,-1.489219,-0.02602568,-0.2575203,0.0689719,0.2634034,-0.7331411,-3.927651,-0.1723377,0.7137127,1.257501,0.320703,-0.1630256,0.1452446,-0.02458619,-0.8608743,0.3187724,-0.1208415,0.8497985,1.338179,0.1894629,0.4037779,1.079855,0.191336,279.0526,208.2239,26.17397,False
1,0.7777785,-0.9437205,0.4265914,0.05719101,-1.390103,-4.375755,-2.70683,0.6371561,1.110658,0.3723459,-1.489164,0.005212689,-0.2533273,0.06262554,0.2558692,-0.7306404,-3.926252,-0.1706823,0.7131125,1.257662,0.3200345,-0.1640806,0.152699,-0.02244106,-0.8612791,0.3213105,-0.1206343,0.8496914,1.338167,0.1891801,0.4013852,1.084022,0.1912253,278.4171,206.6891,28.00435,False
1,0.7888896,-0.9415672,0.4191266,0.05617717,-1.392683,-4.379552,-2.695693,0.6355627,1.111239,0.3712456,-1.488891,0.02483922,-0.2609121,0.06481981,0.2442259,-0.7285258,-3.924498,-0.1685967,0.7125561,1.258016,0.3194239,-0.1662421,0.1484481,-0.02564121,-0.8621526,0.3232964,-0.119838,0.8497807,1.338135,0.1887515,0.39904,1.088127,0.191066,277.7624,204.5733,30.47057,False
1,0.8000008,-0.929831,0.4138405,0.06152281,-1.39532,-4.38303,-2.685282,0.6340415,1.111861,0.3703544,-1.488785,0.009432357,-0.2759435,0.08724883,0.2348965,-0.7266887,-3.921222,-0.1673925,0.7118464,1.258242,0.3185999,-0.1694245,0.1441827,-0.02455227,-0.862551,0.3251399,-0.1190737,0.8496588,1.338127,0.1884594,0.3967577,1.092152,0.1907304,277.1612,202.0433,33.35011,False
1,0.8111119,-0.9202115,0.4053171,0.05731031,-1.397753,-4.3866,-2.674857,0.6324578,1.112579,0.3692694,-1.488756,0.002530003,-0.2929482,0.09680074,0.2393752,-0.7241614,-3.918455,-0.1656832,0.7111841,1.258406,0.3178792,-0.1726716,0.151627,-0.02877027,-0.8630501,0.3274129,-0.1184571,0.8494588,1.33813,0.1880059,0.3945888,1.096065,0.1901166,276.625,198.898,36.77722,False
1,0.8222231,-0.9020269,0.3830063,0.05847079,-1.39983,-4.389473,-2.665,0.6308899,1.113135,0.3679698,-1.489339,-0.05337204,-0.3054368,0.105143,0.2714972,-0.7203798,-3.915178,-0.1642781,0.710481,1.25863,0.31704,-0.1758045,0.1601351,-0.02021652,-0.8632557,0.330036,-0.1181245,0.8492937,1.338077,0.1876957,0.3925773,1.099889,0.1892731,276.178,195.5271,40.23608,False
1,0.8333342,-0.9019688,0.3605923,0.05113748,-1.401615,-4.39224,-2.654435,0.6293391,1.113918,0.3668597,-1.489292,0.004663983,-0.306228,0.1028517,0.300257,-0.7163025,-3.912397,-0.162925,0.7097795,1.2588,0.3162389,-0.1736648,0.170789,-0.01808761,-0.8635278,0.3330347,-0.1182686,0.8490679,1.338055,0.1873772,0.3907557,1.103641,0.1883192,275.7896,191.766,43.96545,False
1,0.8444453,-0.8965427,0.3264487,0.03854659,-1.402839,-4.394447,-2.644327,0.6276674,1.114606,0.3657663,-1.489587,-0.02718612,-0.3147614,0.08900636,0.2981365,-0.7131621,-3.91092,-0.1603247,0.709071,1.258947,0.3153117,-0.1714862,0.179307,-0.01170732,-0.8636999,0.3359426,-0.118418,0.8488142,1.338088,0.1871202,0.3889851,1.107366,0.1872768,275.4354,187.3174,48.41119,False
1,0.8555565,-0.8943056,0.2891039,0.02917352,-1.403788,-4.396015,-2.634237,0.6261117,1.115247,0.3646498,-1.488769,0.07499585,-0.3330501,0.09442148,0.2802329,-0.7109633,-3.908545,-0.1577337,0.708245,1.259123,0.3144817,-0.1757078,0.1803837,-0.006368885,-0.8641942,0.338879,-0.1181445,0.8488137,1.338235,0.1867895,0.3872706,1.111031,0.1861563,275.1169,181.947,53.81907,False
1,0.8666676,-0.8931456,0.2560233,0.01871413,-1.404571,-4.397541,-2.624111,0.6244708,1.115963,0.3636751,-1.488941,-0.01656008,-0.32996,0.1338945,0.2729675,-0.7086996,-3.903281,-0.1581023,0.7074898,1.259251,0.3136339,-0.1821295,0.1825248,-0.009540521,-0.8651337,0.3416873,-0.1176904,0.8486965,1.338236,0.1865087,0.3855938,1.114666,0.1849877,274.899,176.2861,59.47796,False
1,0.8777788,-0.8898582,0.2251069,0.01254523,-1.405695,-4.398811,-2.614119,0.6228082,1.116922,0.3628328,-1.488813,0.01193959,-0.318377,0.154215,0.2601874,-0.706681,-3.898999,-0.1582269,0.7067077,1.259492,0.3128879,-0.1853442,0.1835884,-0.01164335,-0.865587,0.3443397,-0.1172446,0.8484637,1.338274,0.1862178,0.3839698,1.118272,0.1838089,274.7534,169.8258,65.92287,False
1,0.8888899,-0.8770443,0.2166237,0.01258767,-1.406908,-4.40057,-2.60464,0.6212105,1.117852,0.3617005,-1.488689,0.01119961,-0.3078455,0.142579,0.2472363,-0.704551,-3.896688,-0.1568618,0.7059455,1.25976,0.3121004,-0.1917632,0.181425,-0.01480189,-0.8661521,0.3462793,-0.116154,0.8481006,1.338259,0.1859207,0.3824571,1.121827,0.1826442,274.6751,163.0177,72.71285,False
1,0.900001,-0.8525429,0.2124469,0.01480877,-1.408905,-4.402219,-2.595596,0.619697,1.11874,0.360836,-1.488716,-0.002606428,-0.3089891,0.1202618,0.2375325,-0.7023677,-3.895283,-0.1544836,0.7051961,1.260025,0.311342,-0.1982209,0.1760983,-0.02327427,-0.8668808,0.3484926,-0.1151783,0.8478551,1.338302,0.1856253,0.3809965,1.125372,0.1815062,274.6711,156.7044,78.95807,False
1,0.9111122,-0.8291084,0.2124838,0.01053157,-1.410094,-4.404155,-2.586942,0.6181481,1.11963,0.3597822,-1.489246,-0.04846438,-0.3058158,0.1075068,0.2342314,-0.7000449,-3.893495,-0.1525421,0.704398,1.260412,0.3105688,-0.1981938,0.1707079,-0.02220372,-0.8670241,0.3496298,-0.1140025,0.8475144,1.33816,0.1853464,0.3795298,1.128991,0.1804172,274.6947,151.0569,84.54626,False
1,0.9222233,-0.8077927,0.2083017,0.01273143,-1.411864,-4.405797,-2.578329,0.6166065,1.120495,0.3586276,-1.489608,-0.03284132,-0.3078936,0.1010666,0.2405909,-0.6974643,-3.891553,-0.1504409,0.7035545,1.260851,0.3098195,-0.2002962,0.1611164,-0.02006234,-0.8673234,0.3514836,-0.1129111,0.8472174,1.3382,0.184998,0.3780662,1.132703,0.1793973,274.7498,145.0563,90.53864,False
1,0.9333345,-0.7896547,0.1998173,0.01063898,-1.412979,-4.407315,-2.569975,0.6149685,1.121172,0.3576338,-1.489918,-0.02819767,-0.3227429,0.09143806,0.2459978,-0.6947803,-3.889889,-0.1477253,0.7026917,1.261055,0.3090267,-0.2056006,0.1535785,-0.02005674,-0.867979,0.3519514,-0.1110085,0.8472108,1.338222,0.1846917,0.3766752,1.136455,0.1785078,274.8463,138.4503,97.15513,False
1,0.9444456,-0.7629846,0.188185,0.01068294,-1.414002,-4.408681,-2.562213,0.6134778,1.121927,0.3566337,-1.489756,0.01491228,-0.3258471,0.09455982,0.2566946,-0.6917545,-3.887574,-0.1457026,0.7017889,1.261497,0.3081026,-0.2120761,0.1514546,-0.03065668,-0.8688808,0.3540131,-0.1097875,0.8468922,1.338329,0.1842999,0.3752829,1.140191,0.1777026,275.0358,131.6817,103.9967,False
1,0.9555568,-0.7437776,0.178665,0.01178642,-1.415046,-4.409967,-2.554421,0.6120074,1.122666,0.3556399,-1.489788,-0.003174314,-0.3267737,0.1115229,0.2727795,-0.6884798,-3.883626,-0.1450163,0.7008187,1.261888,0.3072698,-0.2215894,0.1514206,-0.02519773,-0.8684179,0.3559745,-0.1086924,0.8457693,1.338331,0.1839659,0.3738693,1.143842,0.1769291,275.2851,125.2498,110.5282,False
1,0.9666679,-0.7021983,0.172438,0.01711671,-1.416295,-4.411202,-2.547781,0.6104993,1.123397,0.3547602,-1.490164,-0.0345166,-0.3042772,0.1466191,0.2876851,-0.6851733,-3.878155,-0.1466813,0.699916,1.262185,0.3062377,-0.2248081,0.1535905,-0.02615476,-0.868019,0.3592105,-0.1080101,0.8449645,1.338359,0.1834426,0.3724734,1.1473,0.1761754,275.6078,119.7044,116.151,False
1,0.977779,-0.683053,0.1831823,0.02236739,-1.417984,-4.412976,-2.540524,0.6091459,1.124035,0.3538561,-1.489952,0.01950794,-0.2883445,0.1551761,0.2833197,-0.6824707,-3.874222,-0.147052,0.698993,1.262496,0.3054056,-0.232194,0.1546415,-0.01756895,-0.8680904,0.3615132,-0.1066386,0.844435,1.338387,0.1830461,0.371148,1.150503,0.1754345,275.9259,115.4544,120.4684,False
1,0.9888902,-0.6511737,0.2120763,0.02752146,-1.420427,-4.415489,-2.533973,0.6078907,1.12453,0.3530617,-1.490828,-0.08039367,-0.2756795,0.1520469,0.270413,-0.679912,-3.871411,-0.1465676,0.6981782,1.262676,0.3044147,-0.2342887,0.1535986,-0.01323862,-0.8677948,0.3643116,-0.1057403,0.8440913,1.338506,0.1825511,0.369861,1.15346,0.1746778,276.205,112.3038,123.6608,False
1,1.000001,-0.6214724,0.2537655,0.03578515,-1.423423,-4.418631,-2.527577,0.606694,1.124959,0.3522601,-1.490132,0.06411047,-0.2692646,0.1435131,0.2713828,-0.6768972,-3.868666,-0.1459902,0.6972941,1.262875,0.3035638,-0.2321186,0.1504017,-0.008998128,-0.8679226,0.3663619,-0.1045429,0.8435559,1.338541,0.1821661,0.3686043,1.156175,0.1739267,276.4628,109.6758,126.292,False
1,1.011112,-0.5810786,0.2815962,0.03773522,-1.426147,-4.421579,-2.521935,0.6055636,1.125295,0.3515494,-1.490593,-0.04290392,-0.2521293,0.1381521,0.2797177,-0.6736487,-3.865573,-0.1461972,0.6963269,1.263155,0.3027556,-0.2256683,0.1632012,-0.001555165,-0.8676984,0.3696891,-0.1045392,0.8433025,1.338458,0.1817625,0.3673564,1.158685,0.173227,276.6761,107.4862,128.4676,False
1,1.022224,-0.5310659,0.2966172,0.02802181,-1.428345,-4.42472,-2.517166,0.6044083,1.125663,0.3508146,-1.490627,-0.002869386,-0.220259,0.1307718,0.2697803,-0.6712061,-3.863027,-0.1467948,0.6954123,1.263406,0.3020666,-0.2202586,0.1696036,0.009065855,-0.8674464,0.37273,-0.1041948,0.8430159,1.338555,0.1812506,0.3661098,1.16103,0.1726775,276.8711,105.3844,130.5475,False
1,1.033335,-0.5034149,0.3094376,0.02047901,-1.430568,-4.427693,-2.512014,0.6031913,1.126013,0.3500369,-1.491041,-0.03815966,-0.1927546,0.1192163,0.2470875,-0.6693972,-3.86071,-0.1475303,0.694432,1.263662,0.3012309,-0.2234316,0.1738589,0.01229238,-0.8674171,0.3754697,-0.1033828,0.8424528,1.338602,0.1808181,0.364821,1.163248,0.1723487,277.0528,103.29,132.6694,False
1,1.044446,-0.4565868,0.3223482,0.01610622,-1.432956,-4.430958,-2.508121,0.6021034,1.126322,0.3493845,-1.490522,0.04599362,-0.1791142,0.1065717,0.223458,-0.6678052,-3.859193,-0.1473136,0.6935068,1.263862,0.3006175,-0.218028,0.1664118,0.01969753,-0.867138,0.3777245,-0.1026697,0.8418785,1.338632,0.180393,0.363493,1.16529,0.1722688,277.276,101.1551,134.9113,True
1,1.055557,-0.4161066,0.3224388,0.009688169,-1.435048,-4.433842,-2.504449,0.601061,1.126679,0.3487315,-1.487683,0.2566336,-0.1763995,0.07916878,0.1721444,-0.667516,-3.859172,-0.14526,0.6925898,1.263856,0.2999947,-0.2051311,0.1600253,0.03237248,-0.8665319,0.3798986,-0.1022057,0.8414837,1.338668,0.1800468,0.3620265,1.167066,0.1723862,277.5223,99.12177,137.1273,True
1,1.066668,-0.3862219,0.3011458,-0.005131513,-1.436201,-4.436342,-2.500824,0.599984,1.127008,0.3481171,-1.485623,0.1833725,-0.1646095,0.08977601,0.1785112,-0.6650813,-3.85652,-0.1461452,0.6917565,1.263903,0.2989004,-0.1955272,0.1685691,0.03550155,-0.8662384,0.3830596,-0.1023392,0.841,1.338658,0.1795781,0.3603485,1.168512,0.1726265,277.6892,97.36289,139.1184,True
1,1.077779,-0.3637693,0.2734628,-0.0156481,-1.43707,-4.438343,-2.49714,0.5989438,1.127316,0.347518,-1.482009,0.3258601,-0.1388921,0.1088611,0.1943642,-0.6624794,-3.853073,-0.1483184,0.6908957,1.26397,0.2981429,-0.1848416,0.1717724,0.03967438,-0.8658725,0.3857976,-0.1024412,0.8403524,1.338687,0.1791341,0.3585524,1.169524,0.1729897,277.7591,95.95073,140.7899,True
1,1.08889,-0.3509215,0.2510727,-0.02511612,-1.437924,-4.440318,-2.49328,0.5979688,1.12778,0.3467047,-1.477643,0.3930997,-0.1165972,0.1089282,0.1866945,-0.6608672,-3.850508,-0.14968,0.6900027,1.26407,0.2972982,-0.1773165,0.1685912,0.04919643,-0.8652115,0.3884548,-0.1021405,0.8398204,1.338682,0.1785731,0.3566598,1.170064,0.1734033,277.7186,95.06454,141.9775,True
1,1.100002,-0.3315843,0.1945372,-0.04931635,-1.437,-4.441344,-2.490114,0.5969647,1.128212,0.3461089,-1.472832,0.4331784,-0.106073,0.1004921,0.1726952,-0.6595691,-3.848829,-0.1501836,0.6891483,1.264182,0.2965231,-0.1645113,0.1558198,0.05014141,-0.8647556,0.3901715,-0.1018941,0.8391577,1.338767,0.1780329,0.3546975,1.170152,0.1737666,277.5882,94.85278,142.5021,True
1,1.111113,-0.3047648,0.132722,-0.07029746,-1.435561,-4.441834,-2.487602,0.5959128,1.128804,0.3454967,-1.467772,0.4554897,-0.08270322,0.09524301,0.1628596,-0.6582083,-3.846914,-0.1517762,0.6883143,1.264369,0.2960587,-0.1516535,0.1526328,0.05962193,-0.8639278,0.3925519,-0.1020502,0.8384953,1.338866,0.1774001,0.3526991,1.169884,0.173977,277.3318,95.12695,142.5336,True
1,1.122224,-0.2800584,0.06452128,-0.08804446,-1.433428,-4.441573,-2.485318,0.5949399,1.129356,0.3449247,-1.463351,0.3970505,-0.05291599,0.1037904,0.1583668,-0.65671,-3.844432,-0.1542849,0.6875341,1.264511,0.2952788,-0.1515532,0.1377251,0.07026432,-0.8628865,0.3943574,-0.1013804,0.8378788,1.338897,0.1767614,0.3507114,1.169423,0.1739383,276.9949,96.03358,141.9111,True
1,1.133335,-0.2585796,0.008022921,-0.105849,-1.431166,-4.441268,-2.483217,0.5939327,1.13002,0.3444207,-1.458958,0.394919,-0.03363368,0.1005608,0.1677532,-0.6547036,-3.841984,-0.1566029,0.6866777,1.264753,0.2945349,-0.1537202,0.1196185,0.06387511,-0.8624498,0.3953562,-0.1002448,0.8372333,1.338985,0.1761875,0.3488865,1.168837,0.1736241,276.7062,97.79965,140.3274,True
1,1.144446,-0.2478411,-0.01970842,-0.116373,-1.428933,-4.44144,-2.480852,0.5931284,1.129862,0.3422368,-1.454083,0.4389458,-0.02599914,0.09300163,0.1857411,-0.6522534,-3.840197,-0.1579577,0.6859105,1.265034,0.2939336,-0.1505433,0.113249,0.06171153,-0.8619753,0.3971805,-0.09978012,0.8366476,1.339067,0.1756554,0.3472647,1.168208,0.1730223,276.4726,99.98438,138.2068,True
1,1.155557,-0.2445281,-0.05705463,-0.1278752,-1.426501,-4.441041,-2.478365,0.5920846,1.130258,0.3417563,-1.449234,0.4362549,-0.030921,0.0704227,0.2240138,-0.6485777,-3.838857,-0.1586312,0.6852173,1.265288,0.2932329,-0.1398373,0.09621115,0.06586654,-0.8611853,0.3979263,-0.09904749,0.8359472,1.339146,0.1750493,0.3458904,1.16757,0.1721619,276.2989,102.4001,135.744,True
1,1.166668,-0.2412553,-0.08373665,-0.13838,-1.423861,-4.440723,-2.475875,0.5910723,1.130758,0.3412735,-1.44408,0.4642261,-0.02851559,0.06814847,0.2527486,-0.6450523,-3.836277,-0.1603372,0.6844007,1.265561,0.2925067,-0.1334189,0.082378,0.06899764,-0.8603566,0.3989016,-0.09819927,0.835256,1.339233,0.1744397,0.3446438,1.166983,0.1710237,276.2251,103.9865,134.1982,True
1,1.17778,-0.2506913,-0.1317379,-0.1434247,-1.420726,-4.439368,-2.472997,0.5900834,1.131315,0.3408833,-1.43897,0.4600862,-0.01668412,0.06808943,0.2643524,-0.6418522,-3.834155,-0.1622542,0.6836752,1.265739,0.2918406,-0.1269584,0.07705145,0.07639514,-0.8593296,0.3998933,-0.09765971,0.8345557,1.339283,0.1738596,0.3434687,1.16636,0.1694567,276.2566,104.9464,133.329,True
1,1.188891,-0.260188,-0.1605634,-0.1485795,-1.417682,-4.438369,-2.469983,0.5891138,1.131768,0.3404753,-1.43414,0.4345598,-0.004160617,0.06930862,0.2354775,-0.6403741,-3.832804,-0.1639964,0.6830081,1.265721,0.2908127,-0.1183865,0.06535512,0.08056749,-0.8584604,0.400802,-0.09720245,0.8339896,1.339339,0.1732585,0.3424336,1.165681,0.1677077,276.256,107.5551,130.3906,True
1,1.200002,-0.296275,-0.2033864,-0.1632044,-1.413742,-4.436772,-2.465841,0.5880845,1.132222,0.3401315,-1.428826,0.4789844,0.01900275,0.07693157,0.2065477,-0.6389312,-3.830803,-0.1667126,0.6822512,1.265763,0.2900479,-0.1119544,0.06109649,0.08477016,-0.857425,0.4016281,-0.09671403,0.8333043,1.339412,0.1726635,0.3414662,1.165031,0.1660291,276.2343,110.9619,126.5172,True
1,1.211113,-0.3111531,-0.2130412,-0.1652569,-1.410796,-4.435822,-2.462242,0.5871558,1.132675,0.3397503,-1.423869,0.4458864,0.0305299,0.08239065,0.185151,-0.6378718,-3.828558,-0.1694466,0.6814566,1.265875,0.2893796,-0.1055534,0.04513317,0.08469561,-0.8566085,0.4018272,-0.09580562,0.8326111,1.339417,0.1720591,0.3405364,1.164481,0.1645792,276.2323,114.2172,122.8862,True
1,1.222224,-0.3292655,-0.2120288,-0.1641811,-1.407934,-4.435133,-2.4581,0.5862511,1.133182,0.3393624,-1.417782,0.5494967,0.03994434,0.08356544,0.1669581,-0.6368029,-3.826558,-0.1718354,0.6807436,1.266128,0.2888932,-0.09694142,0.03234938,0.09312809,-0.855394,0.4018425,-0.09509296,0.8319266,1.339519,0.1714549,0.3395868,1.164066,0.1634187,276.2942,116.6443,120.2398,True
1,1.233335,-0.3495852,-0.1886768,-0.1674911,-1.405565,-4.435319,-2.453572,0.5853555,1.133688,0.338974,-1.413341,0.3979387,0.04962044,0.080331,0.1742951,-0.6348279,-3.824745,-0.17431,0.6802446,1.266247,0.2882559,-0.08731987,0.02276877,0.09730364,-0.8541088,0.4020046,-0.09436192,0.8312502,1.339619,0.1708238,0.3385702,1.163814,0.1625108,276.379,118.6033,118.1864,True
1,1.244446,-0.3613561,-0.1716524,-0.1643811,-1.403377,-4.435369,-2.449157,0.584438,1.134159,0.3385561,-1.407805,0.4993591,0.06404709,0.07043114,0.230592,-0.6298909,-3.822466,-0.177631,0.6796672,1.266287,0.2874887,-0.07769133,0.01531985,0.1025484,-0.8527191,0.4022161,-0.09375872,0.8305869,1.339687,0.1701949,0.3374977,1.163728,0.1618395,276.449,119.9342,116.8353,True
1,1.255558,-0.382761,-0.1354542,-0.1539112,-1.402149,-4.435968,-2.444364,0.5836105,1.134733,0.3380382,-1.40221,0.503597,0.06732622,0.0693228,0.2380064,-0.6271281,-3.820234,-0.1804023,0.6791453,1.266355,0.2869177,-0.06371245,0.01212453,0.1173409,-0.8509034,0.4024569,-0.09368521,0.829851,1.339794,0.1696229,0.3363388,1.163798,0.1613609,276.5104,120.989,115.8115,True
1,1.266669,-0.3978272,-0.08431029,-0.1413928,-1.401712,-4.437098,-2.439342,0.5827208,1.135175,0.3375404,-1.396776,0.4887944,0.06181978,0.05344228,0.218788,-0.625527,-3.819779,-0.1812601,0.6784738,1.266707,0.2862608,-0.05729446,0.002541587,0.1204709,-0.849493,0.4022892,-0.09294645,0.829174,1.339803,0.1689527,0.3350683,1.164015,0.1610483,276.5774,121.7491,115.1201,True
1,1.27778,-0.4129187,-0.02782804,-0.1299687,-1.401989,-4.438965,-2.433938,0.5817845,1.135764,0.3374131,-1.390768,0.54118,0.05198736,0.0365397,0.1911095,-0.6239861,-3.819727,-0.1817709,0.6779045,1.266739,0.2855284,-0.04983214,-0.01236425,0.1193288,-0.8481311,0.4015881,-0.092176,0.828469,1.33986,0.1683812,0.3337151,1.164328,0.1608565,276.6211,122.1411,114.8472,True
1,1.288891,-0.4225781,-0.001189722,-0.1226496,-1.401631,-4.440268,-2.428793,0.5808632,1.136289,0.3369586,-1.384626,0.5527241,0.05084532,0.0355156,0.1825715,-0.622524,-3.8187,-0.1832316,0.6772467,1.266682,0.2849736,-0.0455819,-0.0144958,0.1192898,-0.8467728,0.4013706,-0.09146094,0.8277186,1.339892,0.1677389,0.3322833,1.164715,0.1607288,276.6152,122.3534,114.7847,True
1,1.300002,-0.4450459,0.03183257,-0.1100319,-1.40205,-4.441951,-2.422784,0.5799153,1.136798,0.3364849,-1.378158,0.5823868,0.04225897,0.02596007,0.1740923,-0.6206454,-3.818336,-0.1838591,0.6766582,1.266768,0.2844055,-0.02857789,-0.01127727,0.1148876,-0.8456623,0.4014852,-0.09178159,0.8270195,1.339969,0.1671765,0.3307704,1.165143,0.1606603,276.5959,122.4988,114.7327,True
1,1.311113,-0.4642211,0.03176957,-0.110014,-1.401364,-4.443048,-2.416777,0.578921,1.137318,0.3359513,-1.371838,0.5683798,0.03162526,0.003571838,0.1740568,-0.6187162,-3.819351,-0.1831056,0.6761415,1.266879,0.2837901,-0.02213849,-0.01020549,0.1212352,-0.8439398,0.4017653,-0.0918495,0.8262995,1.34004,0.1665559,0.3291669,1.16561,0.1607168,276.5602,122.7496,114.5481,True
1,1.322224,-0.4844673,0.03492929,-0.1046868,-1.400963,-4.444084,-2.41049,0.5778905,1.137923,0.3353786,-1.364333,0.6767629,0.02316563,0.01736744,0.1806182,-0.6164797,-3.817655,-0.1845456,0.6755633,1.26704,0.2832441,-0.02637244,-0.005943455,0.1244708,-0.8424718,0.4021865,-0.09174456,0.8255886,1.340153,0.1660652,0.327489,1.166068,0.1608449,276.5292,122.7752,114.6936,True
1,1.333336,-0.4951579,0.04770642,-0.0994258,-1.400686,-4.445321,-2.404494,0.576888,1.138657,0.3347616,-1.357156,0.6454791,0.01365713,0.03434751,0.1882636,-0.6143572,-3.815486,-0.186408,0.6748906,1.267242,0.2826617,-0.02001812,-0.005938992,0.1212184,-0.8412201,0.4021398,-0.09153365,0.8249782,1.340193,0.1655362,0.3257269,1.166502,0.1609657,276.4704,122.7814,114.9178,True
1,1.344447,-0.5005059,0.0551636,-0.09626701,-1.400548,-4.446642,-2.398513,0.5758865,1.13925,0.3341951,-1.349608,0.67968,0.01043063,0.03329852,0.1850931,-0.6124834,-3.814265,-0.1874184,0.6743041,1.267387,0.2820764,-0.01688565,-0.004859649,0.113736,-0.8402119,0.4022999,-0.09158185,0.8242838,1.340279,0.1650522,0.3239353,1.16688,0.1609809,276.4276,123.092,114.8534,True
1,1.355558,-0.5176364,0.08173437,-0.09532744,-1.401062,-4.448574,-2.391939,0.5749782,1.139789,0.3336444,-1.342381,0.6497859,0.00096073,0.00340651,0.1945971,-0.6099411,-3.815297,-0.1863089,0.6737657,1.267353,0.2817025,-0.02122495,0.001531441,0.1063182,-0.839316,0.4026432,-0.09133364,0.823636,1.340291,0.1645782,0.3221294,1.16722,0.1608201,276.3525,123.8888,114.2471,True
1,1.366669,-0.5358541,0.1147092,-0.09336263,-1.402009,-4.450978,-2.384997,0.5740395,1.14036,0.3331704,-1.334619,0.6987107,-0.01249927,-0.01068132,0.2319511,-0.6057839,-3.815319,-0.1858769,0.6732578,1.267461,0.2808182,-0.0233936,0.004732877,0.1031412,-0.8383056,0.4030031,-0.09111713,0.8230735,1.340466,0.1639502,0.3203585,1.16753,0.1604912,276.2803,124.9177,113.3305,True
