loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.9368629,-0.04457954,-0.009732887,-1.418085,-4.378121,-2.844243,0.6653733,1.101399,0.3844798,-1.394052,-0.08905055,-0.2520952,0.1556651,0.1691006,-0.7477427,-3.983151,-0.1990652,0.7249874,1.258428,0.3277826,-0.1081993,0.1141283,0.01534639,-0.8655092,0.2430972,-0.09862964,0.8522444,1.337034,0.1836758,0.4301944,1.012071,0.2166477,289.5975,240.845,356.2311,False
1,0.6888894,-0.9411815,-0.02542327,-0.01091519,-1.417885,-4.378478,-2.833577,0.6632549,1.102033,0.3833714,-1.394281,-0.01983439,-0.2627277,0.1503272,0.1712952,-0.7462321,-3.980294,-0.1977927,0.7241282,1.25868,0.3274336,-0.1188428,0.1205169,0.01650947,-0.8654357,0.245273,-0.09842058,0.851848,1.337115,0.1835601,0.4272535,1.014586,0.2147704,289.4622,240.4973,356.4667,False
1,0.7000005,-0.9412633,0.000159543,-0.007861763,-1.418135,-4.379263,-2.822835,0.6611151,1.102662,0.382282,-1.394785,-0.04576385,-0.268059,0.1567244,0.170316,-0.7448303,-3.976878,-0.1972129,0.7231354,1.258857,0.3267856,-0.1336635,0.1364707,0.02836011,-0.8650411,0.2479742,-0.09827197,0.8512851,1.337089,0.1834266,0.4243717,1.01752,0.2128446,289.1468,240.129,356.7101,False
1,0.7111117,-0.9413292,0.02143048,-0.01224935,-1.418086,-4.380197,-2.812218,0.6590099,1.103255,0.3811855,-1.395084,-0.02682982,-0.2860042,0.1768533,0.1897645,-0.7428179,-3.972054,-0.1968364,0.7220696,1.259054,0.3261414,-0.1432563,0.1396649,0.02737887,-0.8649532,0.2502379,-0.09791591,0.850808,1.337154,0.1833146,0.4216499,1.020898,0.2109327,288.6294,239.6454,357.0703,False
1,0.7222228,-0.9446096,0.04806923,-0.01132798,-1.418501,-4.381703,-2.801334,0.656794,1.103834,0.3801532,-1.395296,-0.0190295,-0.3156046,0.1948145,0.2146492,-0.7403796,-3.967048,-0.1960483,0.7209483,1.259205,0.3254139,-0.1570207,0.1481624,0.03815578,-0.8643641,0.2527432,-0.0973428,0.8502373,1.337227,0.1831524,0.4190271,1.024689,0.2090649,287.9843,239.1029,357.4779,False
1,0.7333339,-0.9425402,0.06943407,-0.001862735,-1.419274,-4.383021,-2.790769,0.6546079,1.104424,0.3793094,-1.395626,-0.02993013,-0.3207684,0.233053,0.2340918,-0.7380035,-3.960546,-0.1971922,0.719751,1.259452,0.3246353,-0.1655215,0.1524211,0.04036238,-0.8640525,0.2553206,-0.09696063,0.8497257,1.337276,0.1830239,0.4164219,1.02881,0.207278,287.2294,238.5372,357.9174,False
1,0.7444451,-0.9341114,0.09935582,0.01075044,-1.420487,-4.384728,-2.780318,0.6524405,1.105099,0.3782439,-1.395618,0.001080327,-0.3218031,0.2522073,0.2395225,-0.7360594,-3.954609,-0.1978763,0.718623,1.25956,0.3238783,-0.1804594,0.1673205,0.03942452,-0.864086,0.2583715,-0.09637554,0.849216,1.337432,0.1829233,0.4137812,1.033125,0.2056061,286.3918,237.8638,358.4821,False
1,0.7555562,-0.9288245,0.1142942,0.01386425,-1.421303,-4.386175,-2.769956,0.6500639,1.105652,0.3773196,-1.396016,-0.03634492,-0.3337583,0.2672432,0.217356,-0.7350916,-3.948993,-0.1978015,0.7174723,1.259715,0.3231716,-0.1920934,0.1790309,0.05019039,-0.8634107,0.2617806,-0.09609857,0.8486947,1.337475,0.1828091,0.4110387,1.037508,0.2040934,285.5383,237.2153,359.0284,False
1,0.7666674,-0.9213876,0.1207097,0.0138253,-1.422027,-4.387599,-2.759707,0.6477779,1.10626,0.376292,-1.396312,-0.02673951,-0.3521079,0.2609875,0.1929884,-0.7343763,-3.944527,-0.1964854,0.7162153,1.259793,0.3224413,-0.1974528,0.190752,0.04705108,-0.8632136,0.2651355,-0.09593665,0.8480822,1.337568,0.1827211,0.4082542,1.041848,0.202794,284.7168,236.7246,359.4815,False
1,0.7777785,-0.9128481,0.1164668,0.01492354,-1.42274,-4.388377,-2.750006,0.6456226,1.106885,0.375216,-1.396435,-0.01095286,-0.358577,0.2610331,0.1845317,-0.7331821,-3.939852,-0.1959304,0.7150062,1.259899,0.3217556,-0.2005912,0.1960583,0.0545338,-0.8626948,0.2680063,-0.09551054,0.8476522,1.337604,0.1826515,0.4053886,1.046064,0.2016559,283.9457,236.335,359.9328,False
1,0.7888896,-0.8947173,0.1090266,0.008565724,-1.423001,-4.38927,-2.740743,0.6433522,1.107516,0.3741591,-1.396578,-0.01299253,-0.3510267,0.2556672,0.1940084,-0.7313866,-3.935188,-0.1957658,0.7136961,1.260015,0.3210278,-0.2080385,0.2024476,0.05566726,-0.8623071,0.271317,-0.09520321,0.8470663,1.337651,0.1825187,0.4024353,1.050074,0.2006265,283.2204,235.8599,0.5085878,False
1,0.8000008,-0.8819046,0.1005325,0.005421162,-1.423373,-4.390074,-2.731401,0.6410196,1.108261,0.3730905,-1.397041,-0.04222811,-0.3617143,0.2375736,0.1897428,-0.7298899,-3.931654,-0.1940475,0.7123996,1.260301,0.3202538,-0.2154811,0.2162732,0.05786022,-0.8620354,0.2748088,-0.0949337,0.8463509,1.337809,0.1824028,0.399517,1.053846,0.199662,282.5808,235.4494,1.075697,False
1,0.8111119,-0.8626939,0.08885096,0.001211047,-1.423443,-4.390618,-2.722588,0.638775,1.108912,0.3720336,-1.397496,-0.04128695,-0.3670747,0.2151905,0.1843482,-0.7282243,-3.929394,-0.1916981,0.7110879,1.260327,0.3192806,-0.2251095,0.2226629,0.05368757,-0.8618367,0.278313,-0.09444288,0.8456851,1.337823,0.1822248,0.3967573,1.05737,0.1986822,282.0198,235.0548,1.642339,False
1,0.8222231,-0.804063,0.0720168,0.001309156,-1.424242,-4.391848,-2.705878,0.6342757,1.110352,0.3701243,-1.397361,0.01258091,-0.3851473,0.2215551,0.1888236,-0.7250105,-3.920453,-0.1892061,0.7081891,1.260924,0.3180201,-0.239004,0.2290348,0.04847068,-0.8614959,0.2849794,-0.09315871,0.8440273,1.338073,0.182013,0.3940917,1.060658,0.1975949,281.5373,234.5266,2.270903,False
1,0.8333342,-0.804063,0.0720168,0.001309156,-1.424242,-4.391848,-2.705878,0.6342757,1.110352,0.3701243,-1.389669,0.7032213,-0.3851473,0.2215551,0.1888236,-0.7250105,-3.920453,-0.1892061,0.7081891,1.260924,0.3180201,-0.239004,0.2290348,0.04847068,-0.8614959,0.2849794,-0.09315871,0.8440273,1.338073,0.182013,0.3909315,1.063838,0.1961493,281.1819,234.0929,2.739938,False
1,0.8444453,-0.7710467,0.07319349,0.001295373,-1.424706,-4.392687,-2.698048,0.6320915,1.110966,0.3692179,-1.405938,-1.493441,-0.3892971,0.2427981,0.2017701,-0.7230301,-3.914278,-0.18933,0.7066299,1.261219,0.3172555,-0.2390248,0.2396705,0.04846418,-0.8614144,0.2887435,-0.09279705,0.8433347,1.338248,0.1819341,0.3871157,1.067344,0.1942337,281.0414,233.6702,3.176851,False
1,0.8555565,-0.7401912,0.08292352,0.0002183318,-1.425768,-4.394145,-2.690268,0.6298715,1.111718,0.3685052,-1.399247,0.6249459,-0.3797071,0.2555645,0.2028376,-0.7210823,-3.908958,-0.1894743,0.7052178,1.261195,0.3161705,-0.2367777,0.2609589,0.06334811,-0.8608966,0.2934758,-0.0933888,0.8426564,1.338347,0.1819205,0.3855895,1.070604,0.1930789,280.2949,232.1111,4.598989,False
1,0.8666676,-0.718901,0.08722112,-0.005142525,-1.426026,-4.395252,-2.682772,0.6276937,1.112322,0.3675709,-1.398281,0.08125325,-0.3829026,0.256611,0.2028767,-0.7193869,-3.904262,-0.1886575,0.7036602,1.261448,0.3154266,-0.2484367,0.2556176,0.0698353,-0.8601158,0.297111,-0.09257308,0.8418715,1.338436,0.1818087,0.384233,1.073535,0.1919897,279.6732,231.0636,5.445721,False
1,0.8777788,-0.6976094,0.09364924,-0.006250665,-1.426459,-4.396214,-2.675559,0.6255548,1.112835,0.3665764,-1.398176,0.009278322,-0.3786124,0.2597995,0.207113,-0.7175542,-3.898821,-0.1884823,0.7020843,1.261638,0.314667,-0.2687035,0.2651921,0.06682691,-0.8597696,0.3014582,-0.0917957,0.8408142,1.33842,0.1816678,0.382505,1.076247,0.1908475,279.2493,230.1137,6.207309,False
1,0.8888899,-0.6678268,0.1097069,-0.004239261,-1.427071,-4.397605,-2.668999,0.6235234,1.11316,0.365479,-1.398204,-0.002694099,-0.3680303,0.2800741,0.2017881,-0.7163397,-3.892661,-0.1893734,0.7004237,1.261934,0.3140683,-0.2729888,0.2758497,0.06474571,-0.8594143,0.3061507,-0.09174243,0.8399242,1.338558,0.1816757,0.3802791,1.078853,0.1897153,278.9617,229.399,6.793198,False
1,0.900001,-0.6444577,0.1321702,-0.0001239777,-1.428122,-4.399505,-2.662362,0.6213225,1.113832,0.364481,-1.398273,-0.006359376,-0.3584498,0.2758264,0.2006037,-0.7147701,-3.887697,-0.1894653,0.6988212,1.262197,0.3133454,-0.2761802,0.2801026,0.06372171,-0.8589334,0.3103616,-0.09160422,0.8388655,1.338571,0.1816611,0.3777198,1.081386,0.188647,278.6745,228.6166,7.59294,False
1,0.9111122,-0.6019092,0.1547412,0.01249631,-1.4296,-4.401478,-2.656903,0.619323,1.114173,0.3634591,-1.398775,-0.04610479,-0.3307615,0.2769235,0.2003202,-0.7133724,-3.882349,-0.1906339,0.697167,1.262506,0.3128059,-0.2824943,0.2801008,0.07230248,-0.8581115,0.314757,-0.09115601,0.8379109,1.338706,0.1816308,0.3750853,1.083838,0.1876726,278.3352,227.9066,8.419785,False
1,0.9222233,-0.5646821,0.1730119,0.02089587,-1.431159,-4.403442,-2.6515,0.6173272,1.114609,0.3626432,-1.398581,0.01795881,-0.3181662,0.2770538,0.1810144,-0.7127024,-3.877105,-0.1914515,0.6955051,1.262615,0.3121142,-0.2845283,0.2854117,0.08191718,-0.8571181,0.3191825,-0.09109609,0.8368803,1.33874,0.1815486,0.3725197,1.086179,0.1867881,277.9845,227.3647,9.087308,False
1,0.9333345,-0.5252702,0.180615,0.02618605,-1.432862,-4.40508,-2.646864,0.6152132,1.114982,0.3617861,-1.399463,-0.08104047,-0.3215006,0.2675558,0.1660788,-0.7119088,-3.872579,-0.1911492,0.6938834,1.262779,0.3113658,-0.2844466,0.2843099,0.08938708,-0.8560268,0.3229327,-0.090703,0.8358233,1.338775,0.1815379,0.3699863,1.088463,0.1859831,277.6909,227.0533,9.486854,False
1,0.9444456,-0.4901156,0.1807254,0.02616873,-1.43409,-4.406749,-2.64231,0.6132302,1.115363,0.3609521,-1.399299,0.01552333,-0.3150955,0.2590295,0.168097,-0.7103711,-3.868056,-0.1910384,0.6922936,1.26291,0.3104408,-0.2779468,0.2853727,0.1021197,-0.8547378,0.3274225,-0.09072404,0.8347827,1.33883,0.1813521,0.3676167,1.090649,0.1853077,277.352,226.7266,9.894219,False
1,0.9555568,-0.462367,0.1605201,0.01776937,-1.434778,-4.407734,-2.637646,0.6113691,1.115677,0.3602331,-1.399641,-0.0317457,-0.2958581,0.2590258,0.1732294,-0.7089378,-3.862874,-0.1924294,0.6905363,1.263262,0.3095348,-0.2789859,0.2842967,0.1064207,-0.8533775,0.3317755,-0.09029341,0.833736,1.339118,0.1810889,0.3653444,1.092722,0.1847457,277.0212,226.4427,10.24373,False
1,0.9666679,-0.4335857,0.1530942,0.007143825,-1.435265,-4.409157,-2.633523,0.6094356,1.115979,0.3594315,-1.399411,0.02107611,-0.282125,0.2559093,0.161353,-0.7081292,-3.858281,-0.1932006,0.6888479,1.263359,0.3086936,-0.2747231,0.2843111,0.1063916,-0.8524113,0.3363228,-0.09038902,0.8326125,1.339333,0.1810844,0.3630784,1.094663,0.1842403,276.6901,226.1599,10.61784,False
1,0.977779,-0.4122695,0.1488643,0.0007653385,-1.435837,-4.410596,-2.629416,0.6075132,1.116287,0.3586102,-1.39884,0.05172661,-0.2768989,0.2655563,0.1517743,-0.7073803,-3.852868,-0.1943199,0.6872596,1.26334,0.307966,-0.2725435,0.2960602,0.1128407,-0.8506808,0.3422115,-0.09124176,0.8313857,1.339498,0.1808622,0.3608747,1.096428,0.1837751,276.3973,225.6981,11.19454,False
1,0.9888902,-0.3803275,0.1574867,0.0017782,-1.437051,-4.412341,-2.626041,0.605648,1.116585,0.3577871,-1.399078,-0.02241318,-0.2643788,0.2806209,0.1261649,-0.7075588,-3.847185,-0.1961069,0.6855174,1.263328,0.3070898,-0.2692008,0.298182,0.1309359,-0.8488331,0.3471439,-0.09151793,0.8301917,1.339739,0.1808341,0.35877,1.098009,0.1833092,276.1594,225.0657,11.93718,False
1,1.000001,-0.339911,0.1767644,-0.002611443,-1.438169,-4.41466,-2.623048,0.6038414,1.11688,0.3569934,-1.39884,0.02179768,-0.2657206,0.2680148,0.09627391,-0.7079796,-3.84312,-0.1962388,0.6837428,1.263363,0.3063221,-0.2691805,0.2992433,0.1341761,-0.8471531,0.3519284,-0.09161088,0.8291681,1.340023,0.1806738,0.3566629,1.099437,0.1827885,275.96,224.3811,12.70598,False
1,1.011112,-0.3303463,0.1842577,-0.001593009,-1.439285,-4.416601,-2.619546,0.6020119,1.117134,0.3562076,-1.399284,-0.04100458,-0.2615169,0.2563246,0.08976825,-0.7077463,-3.839563,-0.1962433,0.6820194,1.263526,0.3056293,-0.2637851,0.3035099,0.1426667,-0.8455622,0.3568879,-0.09219917,0.828018,1.340161,0.1804857,0.3545254,1.100746,0.1822096,275.8044,224.0314,13.11452,False
1,1.022224,-0.2984656,0.209955,0.003573239,-1.441042,-4.419252,-2.617076,0.6001883,1.117277,0.3553972,-1.399474,-0.01717275,-0.2635331,0.250942,0.1004169,-0.7067289,-3.835166,-0.1966766,0.6803726,1.263499,0.304949,-0.260605,0.3109902,0.1405946,-0.8437448,0.3625368,-0.09325591,0.8269129,1.340253,0.1803372,0.3523901,1.101964,0.1816172,275.6609,223.988,13.19682,False
1,1.033335,-0.2708287,0.2292089,0.002385855,-1.442572,-4.421919,-2.614508,0.598403,1.117455,0.3545415,-1.398608,0.07901187,-0.2761156,0.2380126,0.11966,-0.7048727,-3.831602,-0.1961296,0.6786439,1.263248,0.303622,-0.2584068,0.3109927,0.1480373,-0.8421506,0.3674419,-0.0937936,0.8257103,1.340386,0.1801634,0.3502668,1.103092,0.1810723,275.5194,223.8407,13.37805,False
1,1.044446,-0.2347147,0.2568613,-0.02334478,-1.444861,-4.427824,-2.6095,0.594736,1.117528,0.3527727,-1.399332,-0.06709884,-0.3462536,0.234715,0.1374072,-0.7021078,-3.822508,-0.1933061,0.6748259,1.263471,0.3013887,-0.2657683,0.3259304,0.1631471,-0.8378577,0.3792403,-0.0952341,0.823549,1.340934,0.1797819,0.3481159,1.104161,0.1805854,275.3855,223.836,13.43214,False
1,1.055557,-0.2230123,0.2611354,-0.02763599,-1.446007,-4.430658,-2.607069,0.5928089,1.117614,0.3518989,-1.397116,0.2030713,-0.3269955,0.3102964,0.1514885,-0.7012731,-3.812729,-0.1978103,0.6728371,1.263573,0.3005123,-0.2688314,0.3376407,0.1781,-0.8358666,0.3851791,-0.09621309,0.8223227,1.341,0.1794913,0.3454635,1.10526,0.1800485,275.1872,223.8848,13.44103,False
1,1.066668,-0.2027144,0.2452127,-0.02755238,-1.446921,-4.432528,-2.605343,0.5907355,1.117757,0.3509226,-1.398579,-0.1357051,-0.3165416,0.3540856,0.1335258,-0.7014458,-3.804452,-0.2010908,0.6708627,1.26357,0.2995751,-0.279352,0.3493795,0.1963156,-0.8336152,0.3920599,-0.09706716,0.8214456,1.341307,0.1793218,0.3417099,1.10654,0.1793757,274.994,224.3848,13.07753,False
1,1.077779,-0.2027144,0.2452127,-0.02755238,-1.446921,-4.432528,-2.605343,0.5907355,1.117757,0.3509226,-1.398783,-0.01748274,-0.3165416,0.3540856,0.1335258,-0.7014458,-3.804452,-0.2010908,0.6708627,1.26357,0.2995751,-0.279352,0.3493795,0.1963156,-0.8336152,0.3920599,-0.09706716,0.8214456,1.341307,0.1793218,0.3384628,1.107679,0.1790675,274.8114,224.3576,13.34668,False
1,1.08889,-0.1547242,0.2294021,-0.0242879,-1.448926,-4.43673,-2.602643,0.586791,1.117979,0.3489861,-1.400546,-0.1613592,-0.2891492,0.34258,0.09911719,-0.7015645,-3.793181,-0.2041811,0.6669258,1.263732,0.2977586,-0.2953571,0.3642901,0.1964739,-0.8300743,0.4041992,-0.0980299,0.8189934,1.341452,0.1790111,0.3363064,1.108537,0.1792086,274.6687,224.6916,13.29892,False
1,1.100002,-0.1419435,0.230514,-0.02323541,-1.45007,-4.439114,-2.601189,0.5848171,1.118096,0.3480346,-1.397761,0.2557173,-0.2922507,0.3286695,0.1065561,-0.7004902,-3.787965,-0.2049643,0.6649139,1.263758,0.2967074,-0.2996519,0.3674902,0.1922485,-0.828585,0.4100927,-0.09853669,0.8177278,1.341519,0.1787317,0.3351048,1.109079,0.1795647,274.492,224.682,13.5892,False
1,1.111113,-0.1206734,0.239067,-0.02968331,-1.45118,-4.441976,-2.600038,0.5828214,1.118144,0.347162,-1.398769,-0.09474457,-0.2940833,0.314657,0.1363293,-0.6985765,-3.782258,-0.2058554,0.6628583,1.263861,0.295588,-0.3017948,0.3685574,0.193346,-0.8266228,0.4162075,-0.09897585,0.8163502,1.341585,0.178546,0.3323177,1.109816,0.1792317,274.32,225.3826,13.11794,False
1,1.122224,-0.1121346,0.2348146,-0.03178569,-1.45219,-4.444204,-2.598815,0.58078,1.118189,0.3462362,-1.398563,0.01979106,-0.3014187,0.3178007,0.1470632,-0.6976491,-3.775931,-0.2072594,0.6607672,1.264037,0.2946889,-0.3005866,0.3706934,0.2103724,-0.8242457,0.4225743,-0.09990609,0.8149641,1.341784,0.1783853,0.3294089,1.11047,0.1787163,274.2122,226.1599,12.51523,False
1,1.133335,-0.1025046,0.2209785,-0.03490887,-1.452813,-4.446182,-2.597778,0.5787749,1.118276,0.3453002,-1.398633,-0.006820551,-0.319506,0.3326837,0.1505218,-0.6967756,-3.769043,-0.2084073,0.6587128,1.26413,0.293623,-0.3005306,0.3706867,0.216764,-0.8220661,0.4284805,-0.1006124,0.8136421,1.341952,0.1781971,0.3266841,1.110986,0.1781445,274.1682,226.6751,12.09305,False
1,1.144446,-0.0981887,0.2039442,-0.03480762,-1.453451,-4.447755,-2.596643,0.5768514,1.118315,0.344399,-1.398259,0.03411853,-0.320615,0.3625256,0.148567,-0.6963814,-3.760836,-0.2111288,0.6566639,1.264221,0.292515,-0.305872,0.3664327,0.2136047,-0.8203154,0.434087,-0.1009817,0.8123105,1.342132,0.1780145,0.3241969,1.111365,0.1776136,274.1337,226.9417,11.86641,False
1,1.155557,-0.09495658,0.1922243,-0.03687402,-1.453935,-4.449479,-2.5955,0.574962,1.118416,0.3434913,-1.39816,0.008552006,-0.3131386,0.3880757,0.1528865,-0.695893,-3.752346,-0.2144444,0.6546334,1.264359,0.2915196,-0.3090764,0.3653679,0.2125812,-0.8182839,0.4398562,-0.1014419,0.8107691,1.34222,0.1778104,0.3218693,1.111645,0.1771236,274.1069,227.407,11.46674,False
1,1.166668,-0.09283854,0.1943502,-0.03795025,-1.454703,-4.451577,-2.59423,0.5731748,1.118513,0.3425214,-1.397822,0.03068171,-0.3088274,0.3997798,0.1582244,-0.6951415,-3.744411,-0.2173073,0.652684,1.264414,0.2904048,-0.3079458,0.3589535,0.2179515,-0.8155734,0.4452597,-0.1019943,0.8091743,1.342405,0.1776278,0.3196525,1.111863,0.1766468,274.0933,227.8415,11.13,False
1,1.17778,-0.08858689,0.1975657,-0.03690527,-1.45557,-4.453746,-2.593157,0.5712933,1.118621,0.3416419,-1.397641,0.01625801,-0.2927608,0.4114519,0.1677403,-0.6937854,-3.73604,-0.2211825,0.6507739,1.264182,0.2889433,-0.3057619,0.3600222,0.223258,-0.813388,0.4511774,-0.1028223,0.8077056,1.342545,0.1773903,0.3175197,1.112057,0.1761524,274.0913,228.3745,10.70039,False
1,1.188891,-0.08750097,0.1944214,-0.02837183,-1.456572,-4.455535,-2.592091,0.5693458,1.118616,0.3404005,-1.397417,0.02031343,-0.2819654,0.4092366,0.1836073,-0.6922211,-3.728287,-0.2242267,0.6488407,1.26419,0.2880042,-0.2982858,0.3472263,0.2253505,-0.8108319,0.4561626,-0.1031506,0.8062606,1.342686,0.1772316,0.3154165,1.112283,0.175623,274.1021,228.8793,10.28659,False
1,1.200002,-0.09175634,0.1944679,-0.01771671,-1.457857,-4.457287,-2.590723,0.5674788,1.118684,0.3395047,-1.397487,-0.006735925,-0.2692039,0.3911424,0.1801815,-0.6912171,-3.722142,-0.2263956,0.6468918,1.264283,0.2871165,-0.2864828,0.3355099,0.2337562,-0.8082992,0.4611548,-0.1038537,0.8047618,1.342817,0.1769648,0.3133082,1.112592,0.1750761,274.1038,229.377,9.858312,False
1,1.211113,-0.09070437,0.2020054,-0.003906935,-1.459565,-4.459178,-2.58959,0.5655877,1.118737,0.3386447,-1.397361,0.01161042,-0.2439158,0.3593887,0.1488561,-0.6914285,-3.717455,-0.228185,0.6450048,1.264279,0.2862132,-0.2747855,0.3301749,0.2325931,-0.8060728,0.4661667,-0.1045525,0.8034341,1.343152,0.1766543,0.3111253,1.11301,0.1745231,274.0457,229.8478,9.475677,False
1,1.222224,-0.08852954,0.1914676,0.01532694,-1.461168,-4.460235,-2.588583,0.563785,1.118803,0.3377559,-1.396955,0.03688871,-0.2323737,0.3254206,0.1293804,-0.6912096,-3.713229,-0.2291088,0.6431419,1.264377,0.2853987,-0.265228,0.3057043,0.2260919,-0.8040973,0.47023,-0.104866,0.8019755,1.343421,0.1764827,0.3088743,1.113507,0.1739217,273.9318,230.4714,8.983422,False
1,1.233335,-0.08744557,0.1883652,0.03132354,-1.463005,-4.46145,-2.587575,0.5620144,1.118824,0.3369355,-1.397101,-0.0136124,-0.218363,0.316818,0.1451745,-0.6898546,-3.707568,-0.2315661,0.6413218,1.264393,0.2845175,-0.251389,0.2918519,0.2259667,-0.8017835,0.4743489,-0.1051887,0.8006898,1.343588,0.1761849,0.3066749,1.114055,0.1733237,273.8332,231.2178,8.303677,False
1,1.244446,-0.08847333,0.1766528,0.03352188,-1.464189,-4.462534,-2.586442,0.560117,1.118912,0.3360765,-1.397098,0.0003539628,-0.2149866,0.3018042,0.1631656,-0.6881512,-3.702147,-0.2333622,0.6394858,1.264452,0.2837069,-0.2375009,0.2780232,0.2300915,-0.7993404,0.4787376,-0.1059323,0.7992475,1.343725,0.1760781,0.304555,1.114645,0.1727702,273.7255,232.2382,7.334797,False
1,1.255558,-0.09588182,0.1616938,0.0314815,-1.465036,-4.463415,-2.585086,0.5583155,1.118941,0.3352671,-1.397054,0.003902378,-0.218243,0.2986422,0.1567875,-0.6874125,-3.69671,-0.2350423,0.6376603,1.264454,0.2828314,-0.2236848,0.2876211,0.2267946,-0.7972887,0.4839411,-0.1076042,0.7978963,1.343957,0.1758361,0.3025735,1.115245,0.17225,273.603,233.4141,6.23904,False
1,1.266669,-0.09687669,0.140409,0.03586325,-1.465956,-4.463864,-2.583918,0.5565416,1.118919,0.334399,-1.396861,0.01762606,-0.2236075,0.299709,0.1536535,-0.6866385,-3.691082,-0.2366642,0.6358541,1.264414,0.2819252,-0.2088076,0.2812695,0.2223939,-0.7953259,0.488784,-0.1090751,0.7965049,1.344106,0.1756532,0.3006672,1.115841,0.1717284,273.4681,234.4424,5.287694,False
1,1.27778,-0.09900559,0.1393189,0.0326746,-1.466964,-4.465022,-2.582613,0.554757,1.118917,0.3335385,-1.396568,0.02665376,-0.2193833,0.3039861,0.1504369,-0.6859376,-3.685189,-0.2388933,0.6340747,1.264319,0.2810619,-0.1960298,0.2738308,0.2212152,-0.793149,0.4931965,-0.1103622,0.795037,1.344221,0.1753993,0.2987371,1.116427,0.1711628,273.3394,234.8036,4.993094,False
1,1.288891,-0.1011301,0.1371228,0.02417924,-1.467899,-4.466173,-2.581366,0.5529711,1.118829,0.3327689,-1.396674,-0.009928855,-0.2152507,0.3040672,0.1376134,-0.685658,-3.679379,-0.2410781,0.632264,1.26421,0.2801187,-0.1854071,0.2738479,0.2211203,-0.7909679,0.4981231,-0.1117508,0.7935396,1.344428,0.1751237,0.2968337,1.116972,0.1705581,273.219,234.9386,4.916903,False
1,1.300002,-0.1043181,0.132792,0.01355198,-1.468449,-4.467454,-2.579968,0.5512059,1.118788,0.3319249,-1.396626,0.004546498,-0.2156095,0.2776524,0.09911296,-0.686491,-3.676187,-0.2410885,0.6304588,1.264082,0.2792716,-0.1704348,0.2845124,0.2284653,-0.7884566,0.5037637,-0.1142845,0.7921087,1.344511,0.1747355,0.2949668,1.117462,0.1698922,273.1048,235.3349,4.570773,False
1,1.311113,-0.1053363,0.1178686,0.01257129,-1.468972,-4.468093,-2.578698,0.5494589,1.118763,0.3311055,-1.396671,-0.004284679,-0.2102933,0.288321,0.09806018,-0.6863174,-3.670265,-0.2435517,0.6286654,1.263987,0.2784872,-0.1769144,0.2813336,0.222107,-0.7867526,0.5085355,-0.1150826,0.7907711,1.344727,0.1745462,0.2930891,1.117903,0.1691845,273.0101,235.5835,4.329473,False
1,1.322224,-0.1010443,0.1093497,0.01369211,-1.469719,-4.468526,-2.577748,0.5476253,1.118763,0.3302968,-1.396539,0.01210347,-0.2049092,0.2882769,0.1054589,-0.6856458,-3.664798,-0.245519,0.6269192,1.263986,0.2776799,-0.180079,0.2717677,0.2231906,-0.7845821,0.5131148,-0.1162792,0.7893207,1.34494,0.1744435,0.2911998,1.118287,0.1684896,272.9232,235.5759,4.324519,False
1,1.333336,-0.09993623,0.09658779,0.01695937,-1.470308,-4.468897,-2.576638,0.5458723,1.118779,0.3294749,-1.396593,-0.004928049,-0.2112543,0.2967641,0.1108961,-0.6851605,-3.658795,-0.2476106,0.6251686,1.263931,0.2768543,-0.1822291,0.2696387,0.2253308,-0.7823771,0.5177786,-0.1170814,0.7878768,1.345181,0.1742461,0.2892915,1.118624,0.1678297,272.864,235.5258,4.392283,False
1,1.344447,-0.0924319,0.08059061,0.009588204,-1.47038,-4.469297,-2.575829,0.5441095,1.118811,0.3286583,-1.396895,-0.02756379,-0.213066,0.296587,0.143943,-0.6833932,-3.652418,-0.2499672,0.6233794,1.263836,0.2760823,-0.1833399,0.2760601,0.2221506,-0.7804511,0.5233476,-0.1187381,0.7864178,1.345281,0.1741781,0.2873967,1.118936,0.1671918,272.8229,235.9434,4.021997,False
1,1.355558,-0.09027565,0.07205727,0.006439146,-1.470627,-4.46974,-2.574878,0.5423435,1.118842,0.3278816,-1.396744,0.0139771,-0.2161458,0.2954531,0.1556858,-0.6821362,-3.646583,-0.2519963,0.6216137,1.263781,0.2752652,-0.183354,0.2760688,0.2210711,-0.7785219,0.528129,-0.1200673,0.7848909,1.345378,0.174011,0.2855096,1.119239,0.166542,272.7799,236.7816,3.242337,False
1,1.366669,-0.08280636,0.06995694,0.007509112,-1.471121,-4.47035,-2.574209,0.5405388,1.118912,0.3270369,-1.396999,-0.02351366,-0.2172232,0.2986651,0.1546391,-0.6815935,-3.6405,-0.2542126,0.6197527,1.263759,0.274524,-0.1811531,0.2792743,0.2317001,-0.7760345,0.5335199,-0.1217429,0.7833775,1.345524,0.1739073,0.2836654,1.119539,0.165861,272.7407,237.2904,2.792663,False
