loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.1574967,0.09669808,-0.0843666,-1.473936,-4.458002,-2.902042,0.7296236,1.091946,0.3952808,-1.21422,0.01785947,0.1697098,-0.1947351,0.03315453,-0.7706341,-4.168159,-0.1864551,0.7787224,1.253977,0.3383286,0.1239782,-0.1956742,-0.05879289,-0.8846185,0.09678633,-0.09609538,0.8747532,1.333522,0.1726639,0.4885716,0.9464578,0.2473484,301.6929,256.0184,345.7451,False
0,0.6888894,-0.1735174,0.1104739,-0.08764013,-1.473182,-4.459883,-2.899545,0.7301307,1.092107,0.395118,-1.214103,0.0105862,0.1780249,-0.2052639,0.009587778,-0.7708259,-4.172033,-0.1859379,0.779399,1.253996,0.338295,0.1218449,-0.1935449,-0.05878288,-0.8850877,0.09414274,-0.0956943,0.874846,1.333375,0.1723285,0.4887615,0.9464906,0.2483083,302.0318,255.4871,346.5789,False
0,0.7000005,-0.177825,0.1232589,-0.08451094,-1.472837,-4.461783,-2.897207,0.7305453,1.092211,0.3951545,-1.21411,-0.0005420915,0.1822125,-0.2137457,0.0009805746,-0.7706277,-4.175876,-0.1852846,0.7800199,1.253988,0.3382597,0.1239918,-0.1988599,-0.05772698,-0.8855053,0.09117745,-0.09523278,0.8749413,1.333322,0.1719534,0.4888195,0.9467091,0.2491051,302.0907,255.6286,346.6826,False
0,0.7111117,-0.1959508,0.1296163,-0.07921714,-1.472507,-4.463516,-2.894318,0.7310176,1.092334,0.3951368,-1.214223,-0.01022517,0.1704672,-0.217994,-0.002132119,-0.770282,-4.179498,-0.1841384,0.7806829,1.254023,0.3381839,0.1325496,-0.2052356,-0.05458263,-0.8857812,0.08787259,-0.09493344,0.8751013,1.333309,0.1716239,0.4887519,0.9471738,0.2496744,302.0416,255.7602,346.7449,False
0,0.7222228,-0.2055654,0.1370214,-0.08351292,-1.471915,-4.46549,-2.891571,0.7314521,1.092455,0.3952253,-1.214537,-0.02850858,0.1620281,-0.2223098,0.007510722,-0.7693564,-4.183075,-0.1829866,0.781294,1.254094,0.3380058,0.1335995,-0.2094928,-0.05777922,-0.8862776,0.0847607,-0.09444581,0.8752365,1.333251,0.1712327,0.4885756,0.9478993,0.2500114,301.9144,255.8158,346.8161,False
0,0.7333339,-0.2130541,0.1455422,-0.07929676,-1.471693,-4.467584,-2.888703,0.7318621,1.092601,0.3951831,-1.214134,0.03716699,0.158991,-0.2096211,0.02571487,-0.7681015,-4.185524,-0.1828742,0.7819682,1.25414,0.337894,0.1357371,-0.210556,-0.05672685,-0.8866372,0.08159219,-0.09399041,0.8753605,1.333243,0.1708853,0.4883484,0.9488605,0.2501824,301.6948,255.8577,346.8096,False
0,0.7444451,-0.2194265,0.1391411,-0.07818873,-1.471326,-4.469103,-2.885919,0.7322811,1.092754,0.3952107,-1.214387,-0.02330189,0.1506311,-0.2033378,0.04499902,-0.7666037,-4.188168,-0.1822968,0.78271,1.254137,0.337779,0.1485188,-0.2105345,-0.05681193,-0.887059,0.07851478,-0.09409347,0.8755581,1.333178,0.1705222,0.4881192,0.9500077,0.2502498,301.4189,255.8724,346.7819,False
0,0.7555562,-0.2268652,0.1305837,-0.07920789,-1.470694,-4.470442,-2.882888,0.7327168,1.092873,0.3951733,-1.214443,-0.00486652,0.1453062,-0.208666,0.045019,-0.7656673,-4.19157,-0.1812723,0.7834104,1.25417,0.3376882,0.1505991,-0.2019881,-0.06110426,-0.8877844,0.07635682,-0.09436858,0.875801,1.333125,0.1701622,0.4878795,0.9512674,0.2503,301.1072,255.8621,346.7486,False
0,0.7666674,-0.2385409,0.1177443,-0.08339953,-1.469892,-4.471689,-2.879718,0.7330956,1.092972,0.3950605,-1.214589,-0.0132176,0.1452122,-0.2203294,0.03430951,-0.7651597,-4.195668,-0.1799495,0.7841678,1.254146,0.3374686,0.1537449,-0.2041274,-0.06751353,-0.8885051,0.07315663,-0.09400959,0.8760097,1.333097,0.1697297,0.487618,0.9525668,0.2503833,300.7955,255.8985,346.7117,False
0,0.7777785,-0.2470589,0.1166709,-0.08019536,-1.469463,-4.473166,-2.876581,0.7334322,1.093098,0.3949945,-1.21445,0.01288694,0.1333613,-0.2426356,0.0193836,-0.7648311,-4.200805,-0.1772616,0.7849034,1.254018,0.3374231,0.1579168,-0.2019782,-0.07926647,-0.8895837,0.07066219,-0.09423329,0.8764009,1.333166,0.1693501,0.4873866,0.9538408,0.2505201,300.4821,255.9189,346.7364,False
0,0.7888896,-0.2503091,0.1326616,-0.07707156,-1.469474,-4.475364,-2.873474,0.7338121,1.093247,0.3950396,-1.214398,0.004677499,0.1343227,-0.2510951,0.006544861,-0.7646425,-4.205324,-0.1756541,0.7855105,1.254066,0.3373342,0.1556999,-0.197739,-0.08991712,-0.8908162,0.06781793,-0.09400426,0.8766431,1.333042,0.1689591,0.4871702,0.9550213,0.2506872,300.191,255.9124,346.8269,False
0,0.8000008,-0.2546178,0.145449,-0.07394306,-1.469325,-4.477537,-2.870239,0.7342416,1.093292,0.395005,-1.214568,-0.01547869,0.1353066,-0.2467934,-0.001963477,-0.7644721,-4.209083,-0.1744421,0.7860845,1.25406,0.3372459,0.1524625,-0.1998712,-0.09626719,-0.891588,0.06499098,-0.09375472,0.8764974,1.33282,0.1686256,0.4869267,0.9560744,0.250854,299.9569,255.9009,346.9277,False
0,0.8111119,-0.2568315,0.1710293,-0.0698123,-1.469544,-4.480371,-2.86702,0.7346533,1.093437,0.3949852,-1.214792,-0.02022142,0.1267342,-0.2233214,-0.006034973,-0.7645627,-4.211324,-0.1738818,0.7866237,1.254137,0.3372669,0.1503719,-0.1945407,-0.08773609,-0.892086,0.0622671,-0.09356777,0.8766586,1.332733,0.1682892,0.486661,0.9570235,0.2510339,299.7934,255.9355,346.9485,False
0,0.8222231,-0.2600701,0.1859536,-0.06563231,-1.469642,-4.482928,-2.863862,0.7350305,1.093538,0.3948948,-1.214768,0.00237391,0.1267668,-0.2126759,-0.002783524,-0.7641078,-4.214038,-0.1734282,0.787293,1.254138,0.3371794,0.1535964,-0.1828073,-0.07817479,-0.8923443,0.06008571,-0.09385192,0.8766987,1.332681,0.1679528,0.4863966,0.9579118,0.251283,299.6566,256.0245,346.9068,False
0,0.8333342,-0.2611237,0.1827715,-0.06241878,-1.469611,-4.484945,-2.860711,0.735391,1.09366,0.394829,-1.214916,-0.01354478,0.1214573,-0.2041664,-0.0005612253,-0.763679,-4.216864,-0.1725595,0.7878613,1.254177,0.3370724,0.1546801,-0.1774687,-0.07393073,-0.8929265,0.05775704,-0.09412863,0.8768735,1.332654,0.1676114,0.4861266,0.9587612,0.2516171,299.5256,256.1327,346.882,False
0,0.8444453,-0.2674549,0.1656742,-0.06659038,-1.469018,-4.486338,-2.857423,0.7357411,1.093912,0.3946626,-1.215027,-0.009894008,0.1120068,-0.1829546,0.01666602,-0.7628731,-4.218763,-0.1720431,0.788589,1.254215,0.3369901,0.1483449,-0.1817375,-0.06642557,-0.893212,0.05480386,-0.09366844,0.8770363,1.332639,0.1672819,0.4858183,0.9596136,0.252044,299.4124,256.2878,346.8528,False
0,0.8555565,-0.274851,0.1464549,-0.06967996,-1.468476,-4.48757,-2.853988,0.7360461,1.09404,0.3945973,-1.215038,-0.0009799841,0.1015374,-0.1745503,0.03704169,-0.7615709,-4.221142,-0.1711765,0.7892737,1.254143,0.336899,0.1494143,-0.1817264,-0.06537604,-0.8938437,0.05226973,-0.09371824,0.8772916,1.332493,0.1669614,0.4854681,0.9604892,0.2525284,299.2804,256.443,346.8785,False
0,0.8666676,-0.2801515,0.1389589,-0.07389794,-1.467972,-4.489122,-2.850596,0.7363629,1.094226,0.3945787,-1.214889,0.01369959,0.09415637,-0.1788456,0.0455974,-0.7606127,-4.223789,-0.1700375,0.7899019,1.254226,0.3368664,0.1396944,-0.1625901,-0.08024734,-0.8950831,0.05056131,-0.09390067,0.8774831,1.3325,0.1667404,0.4851236,0.9614092,0.2530089,299.1352,256.5622,346.9746,False
0,0.8777788,-0.2843851,0.1314342,-0.08343886,-1.467205,-4.490655,-2.847247,0.7366924,1.09436,0.3945012,-1.21477,0.01082006,0.08560256,-0.2001346,0.04130383,-0.7598052,-4.227995,-0.1676905,0.7905808,1.254242,0.3367624,0.1407118,-0.1604654,-0.08664977,-0.8960658,0.04825568,-0.0940466,0.8777541,1.33242,0.1664219,0.4848098,0.9623912,0.2534025,298.9778,256.5917,347.1451,False
0,0.8888899,-0.287591,0.1345765,-0.09090957,-1.46651,-4.492559,-2.843736,0.7369597,1.094527,0.394413,-1.214904,-0.0123301,0.09085052,-0.2192539,0.03263254,-0.7592555,-4.232205,-0.1657661,0.7911915,1.254263,0.336565,0.1374448,-0.1636869,-0.09727851,-0.8973244,0.045431,-0.09367536,0.8779659,1.332285,0.1659746,0.484511,0.9634321,0.2536746,298.7916,256.5887,347.263,False
0,0.900001,-0.2886578,0.1334753,-0.09729756,-1.465678,-4.4944,-2.840206,0.7372272,1.094617,0.3943741,-1.215024,-0.01071022,0.09396359,-0.2245297,0.02298931,-0.7588757,-4.236053,-0.1641892,0.7917788,1.254227,0.3364749,0.1310039,-0.1626453,-0.104695,-0.8986192,0.04290392,-0.09339093,0.8781881,1.332201,0.1656213,0.4842252,0.9645317,0.2538517,298.5828,256.5771,347.3227,False
0,0.9111122,-0.2843726,0.127096,-0.09726062,-1.465042,-4.495846,-2.837102,0.7374183,1.094826,0.3943326,-1.214964,0.005554747,0.1161541,-0.2180153,0.002576969,-0.7592161,-4.239164,-0.164031,0.7922564,1.25422,0.3362811,0.1374657,-0.1541064,-0.09088945,-0.8988813,0.0408501,-0.0937691,0.8782339,1.332077,0.1653264,0.4839263,0.9656604,0.2539651,298.3512,256.5374,347.3839,False
0,0.9222233,-0.2854132,0.1196113,-0.100414,-1.464209,-4.497125,-2.83379,0.7375684,1.094962,0.3942704,-1.214984,-0.00183015,0.1191606,-0.2040508,-0.01761743,-0.759729,-4.241686,-0.1635266,0.7927662,1.25419,0.3361218,0.1343362,-0.150903,-0.08021904,-0.8992515,0.03880985,-0.0938767,0.8783962,1.332007,0.1649942,0.4835684,0.9667963,0.2540594,298.1162,256.4875,347.4397,False
0,0.9333345,-0.2746907,0.09937414,-0.1045621,-1.463185,-4.497818,-2.831084,0.737673,1.095235,0.3941183,-1.215409,-0.03884311,0.1009506,-0.1848262,-0.02800797,-0.7601876,-4.243846,-0.1624653,0.79316,1.254241,0.3359547,0.1205604,-0.1498535,-0.06840836,-0.8994368,0.03658478,-0.09327029,0.8785549,1.332008,0.1647372,0.4831687,0.967926,0.2541845,297.8842,256.4384,347.502,False
0,0.9444456,-0.2661722,0.1004624,-0.1056359,-1.462407,-4.4993,-2.828264,0.7378315,1.095452,0.3940206,-1.215249,0.01498251,0.0766428,-0.1561731,-0.005258734,-0.7591916,-4.244542,-0.1619758,0.7934715,1.254333,0.3356752,0.1077457,-0.1392331,-0.07046916,-0.9002848,0.03482842,-0.09299066,0.8788418,1.331883,0.1643474,0.4827527,0.9690411,0.254351,297.6621,256.405,347.5847,False
0,0.9555568,-0.2565562,0.09302194,-0.1087944,-1.461404,-4.500497,-2.825631,0.7379951,1.0957,0.3939352,-1.215766,-0.04747621,0.06413083,-0.1350315,0.02585818,-0.7577252,-4.245338,-0.1616709,0.7938616,1.254422,0.3354793,0.09488014,-0.1328801,-0.08104501,-0.9014337,0.03299164,-0.09251981,0.8791212,1.331808,0.1640391,0.4823193,0.9701197,0.2545352,297.4561,256.3661,347.7166,False
0,0.9666679,-0.2479962,0.08240908,-0.1076747,-1.460495,-4.501454,-2.823075,0.7380568,1.095972,0.3938766,-1.215769,0.0001345874,0.04640725,-0.115025,0.07087329,-0.7552,-4.24565,-0.1612523,0.7943997,1.254412,0.3352418,0.0852638,-0.1307719,-0.08417846,-0.9023333,0.03106537,-0.09193125,0.8793771,1.331679,0.1637359,0.4819205,0.9711606,0.2547015,297.2673,256.3008,347.8853,False
0,0.977779,-0.2437061,0.07175946,-0.1097516,-1.459388,-4.50232,-2.820325,0.7382022,1.09628,0.3937781,-1.215871,-0.009402579,0.0296501,-0.1098721,0.1030141,-0.7528181,-4.246749,-0.1602488,0.7949175,1.25451,0.3350236,0.080957,-0.125457,-0.0894799,-0.903324,0.02945549,-0.09169583,0.8796378,1.331574,0.1634247,0.4815662,0.9721525,0.2548664,297.0903,256.2536,348.0007,False
0,0.9888902,-0.2426012,0.06001887,-0.1150165,-1.458088,-4.503076,-2.817606,0.7382984,1.096502,0.3936381,-1.215878,-0.0005401177,0.02867571,-0.1152424,0.1136459,-0.7510807,-4.248279,-0.1593367,0.7953435,1.254513,0.3348958,0.07350217,-0.1233444,-0.08836559,-0.9041219,0.02760859,-0.09110248,0.8798773,1.331543,0.1631317,0.4812512,0.9730876,0.2550401,296.9314,256.1826,348.1214,False
0,1.000001,-0.242589,0.05681041,-0.1171269,-1.456989,-4.504008,-2.814801,0.7383554,1.096673,0.393575,-1.215622,0.02338013,0.02537788,-0.130079,0.1008266,-0.749903,-4.250891,-0.1574466,0.7957728,1.254526,0.3347337,0.06493124,-0.1116444,-0.09258017,-0.9051775,0.02643174,-0.09083643,0.880111,1.331375,0.1628327,0.4809424,0.9739655,0.2552131,296.8001,256.102,348.2552,False
0,1.011112,-0.2436658,0.05998125,-0.1214047,-1.455813,-4.505266,-2.811887,0.7384489,1.096844,0.3934567,-1.215577,0.003756225,0.02308208,-0.1353301,0.08483359,-0.7494002,-4.253202,-0.1558823,0.7961301,1.254514,0.3346488,0.06596531,-0.1063219,-0.09578998,-0.9062631,0.02497965,-0.09071579,0.8803443,1.331367,0.1625705,0.4806521,0.9748065,0.2553711,296.6829,255.9942,348.435,False
0,1.022224,-0.2436806,0.06529688,-0.1235715,-1.454644,-4.506644,-2.809054,0.7385522,1.097036,0.3933361,-1.215488,0.008219901,0.02497367,-0.1170958,0.05935135,-0.7493576,-4.254313,-0.1553606,0.7965574,1.254426,0.3344042,0.05852763,-0.0946117,-0.09042327,-0.9069437,0.02405274,-0.09059355,0.880681,1.331225,0.1622856,0.4803377,0.9756117,0.2554923,296.5525,255.8572,348.6312,False
0,1.033335,-0.2415693,0.0717106,-0.1214784,-1.453774,-4.508082,-2.806283,0.7386267,1.097235,0.3932476,-1.215396,0.0083397,0.02156305,-0.09886567,0.03603846,-0.7497033,-4.255057,-0.1549467,0.7968858,1.254428,0.3342407,0.04894839,-0.08717055,-0.08610646,-0.9076735,0.02300865,-0.09004627,0.8809184,1.331177,0.1620197,0.4799815,0.9763908,0.2555917,296.4187,255.7401,348.7791,False
0,1.044446,-0.240515,0.07598741,-0.1193771,-1.45284,-4.509436,-2.80357,0.7386831,1.097462,0.3931034,-1.215477,-0.007506413,0.00878261,-0.09673628,0.03722705,-0.7490716,-4.256256,-0.1536322,0.7972769,1.25454,0.3340557,0.04577717,-0.08611668,-0.08288646,-0.9083425,0.02152899,-0.08963747,0.8811859,1.331053,0.1617534,0.4795952,0.9771672,0.2556992,296.2931,255.6312,348.9187,False
0,1.055557,-0.2373219,0.07706694,-0.1183183,-1.451957,-4.510651,-2.800907,0.7387265,1.097741,0.3929954,-1.215546,-0.006251066,-0.0006373376,-0.1011056,0.05646802,-0.7475845,-4.257923,-0.1520449,0.7976002,1.254626,0.333889,0.04366804,-0.08611634,-0.07967345,-0.9089918,0.02025986,-0.08925558,0.8814638,1.33103,0.1615036,0.4791969,0.9779675,0.2558433,296.1733,255.5329,349.0555,False
0,1.066668,-0.2373275,0.08030371,-0.1108818,-1.45135,-4.511903,-2.798191,0.7388024,1.097963,0.3929532,-1.215585,-0.003565644,-0.005878314,-0.108605,0.0660575,-0.7464579,-4.259634,-0.1505086,0.797911,1.254763,0.3338101,0.04042491,-0.08080851,-0.08605319,-0.9101278,0.01911604,-0.08896796,0.8817351,1.330932,0.1612644,0.4787826,0.9788089,0.2560335,296.0507,255.4788,349.1724,False
0,1.077779,-0.233098,0.09101502,-0.1034853,-1.450922,-4.513544,-2.795613,0.7388823,1.09816,0.3928709,-1.2156,-0.00127291,-0.00998953,-0.1012425,0.08318155,-0.7448009,-4.260663,-0.1495272,0.7982132,1.254889,0.3336539,0.03720459,-0.07868923,-0.08922364,-0.9110466,0.01796542,-0.0885589,0.8819529,1.33084,0.1610389,0.4783542,0.9796986,0.2562534,295.9206,255.433,349.3109,False
0,1.08889,-0.2320225,0.08890045,-0.1013478,-1.450194,-4.514775,-2.792995,0.7389591,1.098311,0.3927574,-1.215531,0.006282975,-0.007818356,-0.09272821,0.08854654,-0.7434086,-4.261026,-0.1491764,0.7985153,1.254903,0.3333442,0.02549179,-0.07018825,-0.08596172,-0.9118419,0.01719057,-0.08794903,0.8822048,1.330769,0.1607468,0.4779366,0.9806423,0.2564895,295.7759,255.3849,349.45,False
0,1.100002,-0.2298957,0.09211373,-0.09816269,-1.449714,-4.516037,-2.790461,0.7389772,1.098349,0.3927207,-1.215683,-0.01398824,-0.008964673,-0.07990756,0.08009943,-0.7427897,-4.261662,-0.1485812,0.7987986,1.254821,0.3332119,0.02117756,-0.0638123,-0.09232976,-0.9129865,0.01642331,-0.08760308,0.8823446,1.330704,0.1605554,0.4775364,0.9816288,0.2567369,295.6057,255.375,349.5404,False
0,1.111113,-0.2352139,0.09106296,-0.09176511,-1.449274,-4.517185,-2.787587,0.7390136,1.098555,0.3926625,-1.215584,0.009138824,-0.01024219,-0.08085014,0.05558714,-0.7431332,-4.263186,-0.1474158,0.7990061,1.254897,0.3331347,0.02442813,-0.04780943,-0.0806529,-0.9135,0.01640241,-0.08803479,0.8826129,1.330554,0.1604562,0.4771339,0.9826276,0.2569916,295.4063,255.3883,349.6187,False
0,1.122224,-0.2341747,0.09853005,-0.08967276,-1.44891,-4.518696,-2.784829,0.7390339,1.098629,0.3926044,-1.215631,-0.004431733,-0.001852758,-0.08076482,0.03952622,-0.7431471,-4.264572,-0.146823,0.799201,1.254843,0.3329833,0.02447695,-0.04247079,-0.07213903,-0.9139862,0.01599827,-0.08809976,0.8828621,1.330492,0.160265,0.4767262,0.9835917,0.2572317,295.1854,255.3576,349.7423,False
0,1.133335,-0.2352864,0.1134634,-0.085494,-1.448767,-4.520703,-2.78196,0.7390939,1.098766,0.3925982,-1.215268,0.03332318,0.0001988783,-0.0711325,0.03103486,-0.7430427,-4.265199,-0.1464624,0.7994399,1.254849,0.3328497,0.01806615,-0.04248614,-0.07529248,-0.9149151,0.01529933,-0.08767739,0.8830949,1.330433,0.1601374,0.4763066,0.9844847,0.2574498,294.9835,255.3472,349.8257,False
0,1.144446,-0.2364207,0.1348056,-0.07814863,-1.448999,-4.523001,-2.778999,0.7391524,1.098974,0.3925531,-1.215387,-0.01119859,-0.003999978,-0.06371907,0.03751515,-0.7421393,-4.265896,-0.1458557,0.7997478,1.254819,0.3326252,0.01376162,-0.03929478,-0.08059594,-0.9160272,0.01489226,-0.08741533,0.8833036,1.330433,0.1600285,0.4758851,0.9853266,0.25764,294.8447,255.3416,349.8969,False
0,1.155557,-0.2385473,0.133728,-0.07920697,-1.44865,-4.524664,-2.776073,0.7392329,1.099149,0.392462,-1.21536,0.002587499,-0.01456934,-0.07230205,0.04715578,-0.7410821,-4.267496,-0.1441132,0.800043,1.254871,0.3324993,0.01588961,-0.03396386,-0.07955132,-0.9168555,0.01455244,-0.08745528,0.8835398,1.330386,0.159868,0.4754478,0.9861337,0.2578223,294.7186,255.3359,349.9439,False
0,1.166668,-0.2374853,0.1348174,-0.07601354,-1.448583,-4.526408,-2.77327,0.7392539,1.099321,0.3922849,-1.215303,0.005222756,-0.004812345,-0.08092058,0.0651284,-0.7396493,-4.269142,-0.143257,0.800289,1.254908,0.3324165,0.009451859,-0.03291526,-0.08590981,-0.9181045,0.01405803,-0.08706886,0.8838825,1.330259,0.1597354,0.4750014,0.9869461,0.2580492,294.6214,255.3847,349.9249,False
0,1.17778,-0.2363858,0.1241387,-0.08128364,-1.447934,-4.527797,-2.770529,0.7392443,1.099538,0.3921797,-1.215265,0.003337971,-0.00577952,-0.07672566,0.07581458,-0.7383465,-4.270117,-0.1425233,0.8005582,1.254926,0.3322768,0.004102528,-0.02653181,-0.08695684,-0.9192486,0.0138511,-0.08677271,0.8841383,1.330121,0.1595821,0.4745379,0.9878086,0.2583432,294.5267,255.4771,349.9096,False
0,1.188891,-0.2437759,0.1049418,-0.08011252,-1.447333,-4.528606,-2.767512,0.7391644,1.099774,0.3921952,-1.215403,-0.01266051,-0.02169351,-0.06611985,0.08242403,-0.7369132,-4.270626,-0.1415124,0.8008182,1.254797,0.3319926,0.005206801,-0.02439316,-0.08164098,-0.9199512,0.01351341,-0.08677325,0.8844196,1.329973,0.1593773,0.4740732,0.9887319,0.2586698,294.3949,255.524,349.9986,False
0,1.200002,-0.2511897,0.09106738,-0.08003704,-1.446704,-4.529484,-2.764318,0.7392347,1.099985,0.3921304,-1.215441,-0.003336187,-0.02385266,-0.05226621,0.08038661,-0.7360503,-4.270747,-0.1410008,0.8010733,1.254854,0.3318002,0.008464351,-0.02436597,-0.07208731,-0.9205802,0.01324723,-0.08678816,0.8847859,1.329905,0.1592293,0.4735834,0.9897086,0.2589757,294.2315,255.5706,350.1045,False
0,1.211113,-0.2713344,0.06218941,-0.08839224,-1.445445,-4.529672,-2.76059,0.7391744,1.100209,0.3921309,-1.215104,0.030908,-0.0280487,-0.04805085,0.08791974,-0.7345312,-4.271226,-0.14018,0.8013762,1.254831,0.3316457,0.006322466,-0.02331002,-0.07420645,-0.9215017,0.01280994,-0.08658549,0.8850569,1.329762,0.1590106,0.4730942,0.9907197,0.259238,294.0507,255.5245,350.2569,False
0,1.222224,-0.301077,0.03539033,-0.09995217,-1.443936,-4.529806,-2.756202,0.7390972,1.100424,0.3921154,-1.214928,0.01583818,-0.02470405,-0.04706258,0.103864,-0.7329376,-4.271541,-0.1398532,0.8015693,1.254924,0.3315766,0.005244017,-0.01903902,-0.07421842,-0.9225643,0.01284003,-0.08655886,0.8852482,1.329669,0.1588159,0.4726298,0.9917611,0.2594441,293.8713,255.4502,350.3985,False
0,1.233335,-0.3266138,0.02567657,-0.1073491,-1.442561,-4.53032,-2.751559,0.7390414,1.10063,0.3921461,-1.214362,0.05161789,-0.02674022,-0.04285724,0.1145575,-0.7312326,-4.271692,-0.1393614,0.8018293,1.254873,0.3313959,0.004206076,-0.01797608,-0.06994966,-0.9231513,0.01246692,-0.08634687,0.8854728,1.329595,0.1585839,0.4722303,0.992834,0.2595821,293.6826,255.3434,350.5646,False
0,1.244446,-0.3266138,0.02567657,-0.1073491,-1.442561,-4.53032,-2.751559,0.7390414,1.10063,0.3921461,-1.213762,0.05450385,-0.02674022,-0.04285724,0.1145575,-0.7312326,-4.271692,-0.1393614,0.8018293,1.254873,0.3313959,0.004206076,-0.01797608,-0.06994966,-0.9231513,0.01246692,-0.08634687,0.8854728,1.329595,0.1585839,0.4718199,0.9939341,0.2596182,293.4986,255.1083,350.8252,False
0,1.255558,-0.3969164,0.01999546,-0.1286006,-1.439482,-4.53193,-2.740305,0.7390618,1.10098,0.3922462,-1.218115,-0.3983293,-0.007639544,-0.03003052,0.1080704,-0.7288166,-4.271491,-0.1397592,0.8025941,1.254622,0.3310943,0.0159127,-0.01369473,-0.07004005,-0.9248301,0.01216132,-0.08684728,0.8859767,1.329438,0.1582701,0.4713927,0.9950992,0.2595503,293.3116,254.8718,351.0552,False
0,1.266669,-0.4224959,0.02305782,-0.1371267,-1.438027,-4.532988,-2.734524,0.7390398,1.101267,0.3923304,-1.20817,0.9127815,-0.007930292,-0.03732326,0.07500006,-0.7293035,-4.272838,-0.1386764,0.8030243,1.254657,0.3309398,0.01915026,-0.01900429,-0.06473745,-0.9254341,0.01163349,-0.08681106,0.8862131,1.329327,0.1580961,0.4711239,0.9961988,0.2594458,292.9664,254.6688,351.1978,False
0,1.27778,-0.4481087,0.03570297,-0.1467759,-1.436516,-4.534661,-2.728178,0.7389616,1.101676,0.392271,-1.212925,-0.4426023,-0.0006163195,-0.03936862,0.05894353,-0.7292235,-4.273611,-0.138384,0.8034223,1.254602,0.3308206,0.02771082,-0.01578747,-0.05840821,-0.9258394,0.0115207,-0.08742226,0.8864543,1.329235,0.1579845,0.4705186,0.9973801,0.2593151,292.9662,254.1987,351.5484,False
0,1.288891,-0.4705687,0.06331106,-0.1479811,-1.435711,-4.536911,-2.721861,0.738888,1.102044,0.3923025,-1.213445,-0.04256636,0.01626444,-0.03713929,0.04068484,-0.729508,-4.274107,-0.1388809,0.8038784,1.254733,0.3307574,0.0362632,-0.02321813,-0.05527369,-0.9264642,0.01089766,-0.08776794,0.886734,1.32905,0.1578608,0.4698038,0.9989175,0.2592576,292.8432,253.78,351.8943,False
0,1.300002,-0.484475,0.08030876,-0.1480693,-1.434846,-4.539114,-2.715547,0.7388119,1.102459,0.3922527,-1.21322,0.02065674,0.01529381,-0.06808817,0.05012083,-0.7282494,-4.277046,-0.1367882,0.8043725,1.254784,0.330678,0.03515994,-0.02962096,-0.06271533,-0.9274347,0.01002693,-0.0875895,0.8869853,1.328991,0.1576724,0.4690485,1.000804,0.2593155,292.577,253.5182,352.1532,False
0,1.311113,-0.5314245,0.1046824,-0.1428552,-1.434567,-4.541645,-2.707469,0.7386631,1.102842,0.3921189,-1.213555,-0.0306708,0.01553752,-0.112958,0.0754407,-0.7262264,-4.281121,-0.1339487,0.8048471,1.255001,0.3306785,0.04254,-0.04454643,-0.07873785,-0.9290277,0.00839708,-0.08746859,0.8872515,1.328981,0.1574779,0.4681948,1.003021,0.2594856,292.2093,253.2932,352.4291,False
0,1.322224,-0.560233,0.1205817,-0.1386663,-1.434185,-4.543962,-2.699865,0.7385201,1.103158,0.3921251,-1.213825,-0.02415506,0.00716462,-0.1471259,0.09025393,-0.7243266,-4.285195,-0.1307109,0.805287,1.255008,0.3305933,0.04457659,-0.05308833,-0.0947287,-0.9307567,0.00697695,-0.08717085,0.8875837,1.328867,0.1572978,0.4672647,1.005521,0.2597913,291.7416,253.1522,352.6582,False
0,1.333336,-0.5986602,0.1439265,-0.1323855,-1.434241,-4.546845,-2.691286,0.7383418,1.103523,0.3921421,-1.212383,0.1322018,0.007310666,-0.1493274,0.1062173,-0.7224144,-4.287124,-0.1293654,0.8056958,1.255105,0.3302734,0.04455788,-0.05948696,-0.09898239,-0.9319413,0.005695303,-0.08687817,0.8878634,1.328771,0.1571698,0.4662644,1.008209,0.2602023,291.2086,253.0681,352.8972,False
0,1.344447,-0.6253521,0.1620141,-0.119694,-1.434577,-4.549428,-2.68303,0.7380762,1.104106,0.3921301,-1.212971,-0.05475555,-1.793355E-05,-0.1323631,0.1212868,-0.7203744,-4.287777,-0.1285809,0.8060924,1.255053,0.3301368,0.04562599,-0.06375436,-0.1000548,-0.9330624,0.004430834,-0.08669681,0.8881135,1.328771,0.1569872,0.4651268,1.011041,0.2606454,290.6835,253.0488,353.1124,False
0,1.355558,-0.641299,0.1534891,-0.1100527,-1.434462,-4.550978,-2.675137,0.7377352,1.104617,0.3922272,-1.212492,0.04461481,-0.01175092,-0.1195778,0.119317,-0.719225,-4.288888,-0.1272637,0.8064804,1.255187,0.3300161,0.05203841,-0.06586949,-0.09796556,-0.934009,0.00335252,-0.08691919,0.8883955,1.328685,0.156862,0.4639517,1.013978,0.2610946,290.1279,252.9788,353.3516,False
