loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8990552,0.05905214,-0.1181783,-1.400371,-4.495984,-2.978642,0.7041674,1.099152,0.4112532,-1.649848,-0.02014544,-0.09566819,0.1141356,0.3109044,-0.8162472,-4.076572,-0.22257,0.7359172,1.256267,0.3402374,0.016483,-0.03696349,0.02260597,-0.8538648,0.1985783,-0.09292195,0.8477161,1.338047,0.1869123,0.4593751,1.042793,0.2652534,283.6506,236.7684,5.269958,False
2,0.7000005,-0.9171519,0.05255874,-0.1245052,-1.398883,-4.496581,-2.967684,0.7020172,1.099805,0.4109235,-1.650203,-0.03212596,-0.1072837,0.1214993,0.3248951,-0.8127654,-4.073331,-0.2231854,0.7350566,1.256602,0.3398533,0.01220586,-0.03482273,0.02051849,-0.8536837,0.198236,-0.0927081,0.8468848,1.338099,0.186626,0.4567769,1.046408,0.2650844,283.0744,235.669,6.505558,False
2,0.7111117,-0.9469646,0.04278225,-0.1403921,-1.396811,-4.497145,-2.956063,0.6995302,1.10048,0.4105408,-1.650174,0.003082924,-0.1146497,0.1214139,0.3366705,-0.8089847,-4.070186,-0.2237846,0.7340559,1.256956,0.3395579,0.000470208,-0.03375496,0.0184957,-0.8534771,0.1976682,-0.09193019,0.8459771,1.338196,0.1863453,0.4540001,1.050199,0.2650461,282.4475,234.4798,7.889847,False
2,0.7222228,-0.9746534,0.03305147,-0.14989,-1.394863,-4.497658,-2.944118,0.697247,1.101048,0.4101329,-1.650142,0.003057109,-0.1040747,0.1065773,0.3268728,-0.8061724,-4.068262,-0.2244123,0.7330544,1.257241,0.3392589,-0.005834334,-0.03057731,0.02814857,-0.8528209,0.1974806,-0.09154776,0.8449993,1.338279,0.1860628,0.4511791,1.054079,0.265018,281.7798,233.049,9.553842,False
2,0.7333339,-0.9884937,0.02872064,-0.1541084,-1.39307,-4.498206,-2.932505,0.6948183,1.101747,0.4097085,-1.649734,0.03742051,-0.09355381,0.08431879,0.3117092,-0.8032792,-4.066999,-0.2245346,0.7319435,1.257622,0.3389728,-0.0122043,-0.01993817,0.0303498,-0.8525493,0.1975253,-0.09121194,0.8440881,1.338394,0.185796,0.4483958,1.057972,0.2648865,281.1168,231.2804,11.5287,False
2,0.7444451,-0.9981366,0.0457271,-0.1552559,-1.391608,-4.499679,-2.920946,0.6922386,1.102437,0.4092407,-1.649649,0.007682969,-0.09359249,0.07686656,0.305299,-0.7996668,-4.065764,-0.2245641,0.7308646,1.257446,0.3381622,-0.02280614,-0.01463757,0.0357735,-0.8520954,0.1972398,-0.09048089,0.8430151,1.338485,0.1855638,0.4455765,1.061844,0.2645397,280.4952,229.0848,13.8587,False
2,0.7555562,-0.9971511,0.07239421,-0.1500791,-1.390566,-4.501686,-2.909629,0.6895229,1.103302,0.4089129,-1.650274,-0.05694538,-0.1064239,0.08011541,0.2990312,-0.7968982,-4.06346,-0.2245692,0.7295425,1.257752,0.3377521,-0.02808289,-0.01038816,0.04115537,-0.8514754,0.1973224,-0.09006251,0.841965,1.33859,0.1853223,0.4428637,1.065672,0.2639607,279.9272,226.6658,16.33203,False
2,0.7666674,-0.999346,0.09585961,-0.1448857,-1.389537,-4.503889,-2.898166,0.6868585,1.104058,0.4084766,-1.650801,-0.04757272,-0.1201074,0.1140585,0.315407,-0.7929498,-4.05915,-0.2260981,0.7281811,1.257928,0.3370616,-0.03653487,-0.005100913,0.04760733,-0.8510802,0.1969815,-0.08934213,0.8408923,1.338679,0.1852033,0.4401855,1.069483,0.2631372,279.4185,224.0078,18.94027,False
2,0.7777785,-0.9982765,0.1001422,-0.1417091,-1.388473,-4.505396,-2.887042,0.6839265,1.104828,0.4079185,-1.651362,-0.05076383,-0.1434522,0.1544404,0.3233694,-0.7895793,-4.054466,-0.2272542,0.7266455,1.258297,0.3365774,-0.0417939,0.0002095364,0.05512348,-0.8502179,0.1973377,-0.0889099,0.8397605,1.338807,0.1849549,0.4374193,1.073304,0.2621442,278.9595,221.059,21.72478,False
2,0.7888896,-0.9993241,0.09481245,-0.1416776,-1.387247,-4.506664,-2.875861,0.6809521,1.105627,0.407347,-1.651427,-0.00550986,-0.1720858,0.1841693,0.3387327,-0.7861997,-4.048987,-0.2283003,0.7249128,1.258827,0.3361211,-0.04915911,0.01616058,0.0637361,-0.8494658,0.1981718,-0.08887608,0.8383042,1.338779,0.1847103,0.4345365,1.077163,0.2611416,278.53,217.8339,24.73716,False
2,0.8000008,-1.00036,0.08415797,-0.1416092,-1.385962,-4.507696,-2.864649,0.6781313,1.106449,0.4066982,-1.651728,-0.02740571,-0.1847086,0.1936087,0.3591318,-0.7824538,-4.04426,-0.2291695,0.7232391,1.259631,0.3361254,-0.06082248,0.02893707,0.06919441,-0.8486142,0.1992733,-0.08859884,0.837064,1.338951,0.1845429,0.4315589,1.081045,0.260237,278.0913,214.2521,28.18997,False
2,0.8111119,-0.9971868,0.0916318,-0.1405905,-1.384833,-4.509309,-2.85343,0.6751488,1.10719,0.4060416,-1.651727,0.0003663233,-0.1908701,0.2093723,0.3880678,-0.7778859,-4.038555,-0.2308955,0.7213705,1.260158,0.3356133,-0.0820196,0.04169602,0.07898922,-0.8476373,0.2003822,-0.08798978,0.8355951,1.339058,0.1843376,0.4284524,1.084926,0.2594169,277.6566,210.3214,32.09829,False
2,0.8222231,-0.9983184,0.1097173,-0.1449503,-1.383703,-4.51165,-2.842047,0.672389,1.107971,0.4055011,-1.651705,0.001986626,-0.2004608,0.2285653,0.3872162,-0.7746715,-4.03271,-0.2325265,0.7195623,1.260659,0.3352976,-0.09151307,0.05126779,0.08868106,-0.8464496,0.2017719,-0.08768138,0.8342202,1.339198,0.1841388,0.425325,1.088763,0.2586625,277.2689,206.1583,36.30991,False
2,0.8333342,-0.9953105,0.1705029,-0.1357128,-1.383725,-4.515899,-2.830299,0.6693417,1.108587,0.4048541,-1.651856,-0.01378425,-0.2155205,0.2841246,0.367519,-0.772509,-4.024406,-0.2354136,0.7175204,1.260922,0.3347511,-0.1052514,0.0746918,0.1005805,-0.8450306,0.204328,-0.08772692,0.8324983,1.339453,0.1839297,0.4222786,1.092541,0.2579348,276.9425,201.7435,40.79757,False
2,0.8444453,-0.9763501,0.2484733,-0.1106138,-1.384987,-4.521154,-2.819213,0.6662258,1.109232,0.404232,-1.651888,-0.002853478,-0.2272679,0.3235647,0.3615341,-0.7696253,-4.016832,-0.2380264,0.7155987,1.260911,0.333791,-0.1051627,0.08217607,0.1123539,-0.8430386,0.207112,-0.08815516,0.8306791,1.339608,0.1836751,0.4192678,1.096268,0.2572201,276.6768,196.9195,45.64745,False
2,0.8555565,-0.962602,0.2880616,-0.08848578,-1.386191,-4.525648,-2.808072,0.6630156,1.109927,0.4035897,-1.651916,-0.002400335,-0.235837,0.3300082,0.3552578,-0.7668913,-4.010085,-0.2399465,0.7136203,1.261213,0.3332465,-0.1103163,0.09491619,0.1316053,-0.8410444,0.2093712,-0.08825023,0.8289851,1.339772,0.1834931,0.4162691,1.099972,0.2565856,276.4778,191.7378,50.79482,False
2,0.8666676,-0.9573256,0.307304,-0.07900377,-1.386963,-4.529494,-2.796762,0.6599393,1.110647,0.4029641,-1.652769,-0.07804655,-0.2455474,0.3003108,0.3391284,-0.7643011,-4.00576,-0.2401284,0.7114713,1.261648,0.3329883,-0.112342,0.109832,0.1433844,-0.8391114,0.2124152,-0.08892135,0.8274162,1.339812,0.1833217,0.4129937,1.10374,0.2561054,276.2818,186.3648,56.11964,False
2,0.8777788,-0.945649,0.3255314,-0.06527404,-1.388187,-4.533669,-2.785874,0.6567174,1.111286,0.4021583,-1.652622,0.01410151,-0.237172,0.2524987,0.322715,-0.7616593,-4.002926,-0.2397873,0.7092228,1.262062,0.3326342,-0.1219729,0.1183702,0.1381623,-0.8378933,0.2147532,-0.08877701,0.825703,1.339987,0.1831477,0.4094273,1.107586,0.2559032,276.0634,180.8908,61.63939,False
2,0.8888899,-0.9319253,0.3628555,-0.06656159,-1.389303,-4.538945,-2.774937,0.653464,1.112,0.4013839,-1.652252,0.03364505,-0.226597,0.2174044,0.3149081,-0.7587942,-3.999852,-0.2398331,0.7066925,1.262429,0.3320506,-0.1453751,0.1322332,0.1426661,-0.8363551,0.2177787,-0.08822573,0.823674,1.340442,0.1829541,0.405717,1.11146,0.2559821,275.8698,175.2909,67.45724,False
2,0.900001,-0.9160717,0.4023368,-0.06467834,-1.390745,-4.544734,-2.764156,0.6501302,1.112664,0.4006262,-1.652655,-0.03718834,-0.2318433,0.224801,0.3245919,-0.7556118,-3.99415,-0.2412337,0.7041836,1.262721,0.3313038,-0.1558652,0.1428532,0.1608892,-0.8342043,0.2207685,-0.08816155,0.8219236,1.340779,0.182714,0.4020502,1.115323,0.2562473,275.7352,169.5305,73.56334,False
2,0.9111122,-0.8979777,0.4120481,-0.05410823,-1.392325,-4.549537,-2.753876,0.6467654,1.113268,0.3999753,-1.652798,-0.01268407,-0.2647792,0.2790878,0.3327178,-0.7529273,-3.985981,-0.243263,0.7015162,1.263029,0.3306265,-0.159874,0.167291,0.188681,-0.8313899,0.2248057,-0.08894932,0.8198624,1.341045,0.1826267,0.3983891,1.119178,0.2565605,275.6561,163.3813,80.08234,False
2,0.9222233,-0.8852079,0.419605,-0.04351693,-1.394036,-4.554109,-2.743481,0.6433812,1.113942,0.399219,-1.652971,-0.01585678,-0.274227,0.3301121,0.3491659,-0.749846,-3.976586,-0.2466841,0.6989327,1.263251,0.329829,-0.1564015,0.2034154,0.2164405,-0.828348,0.2293261,-0.09070194,0.8176693,1.341173,0.1824353,0.3946815,1.123026,0.2568817,275.6781,157.1354,86.63575,False
2,0.9333345,-0.858479,0.3952585,-0.03169499,-1.395526,-4.557554,-2.734075,0.6397357,1.114606,0.3985133,-1.653204,-0.02127371,-0.2857825,0.3981641,0.3668187,-0.7469384,-3.965234,-0.2513947,0.6961388,1.263502,0.329083,-0.1625701,0.2161418,0.2410248,-0.8251682,0.2335413,-0.09154963,0.8154739,1.341399,0.1822162,0.3909251,1.126846,0.2572285,275.7701,150.8931,93.13761,False
2,0.9444456,-0.843448,0.3601758,-0.02939035,-1.396384,-4.560449,-2.72456,0.6362569,1.115306,0.397804,-1.652951,0.02326408,-0.2900695,0.4226977,0.3638283,-0.7446097,-3.956159,-0.2546485,0.6935674,1.263629,0.3282335,-0.1656883,0.2150475,0.2495815,-0.8222765,0.2369496,-0.09195016,0.8134066,1.341841,0.1820052,0.3871996,1.130581,0.2575837,275.8929,144.8748,99.42177,False
2,0.9555568,-0.828303,0.2855892,-0.04070416,-1.395941,-4.561372,-2.715737,0.632576,1.115999,0.397011,-1.653578,-0.05763112,-0.2943112,0.4098918,0.3669601,-0.7416307,-3.948715,-0.256696,0.6906947,1.263936,0.3275285,-0.1741703,0.2288788,0.2528957,-0.8195596,0.2412091,-0.09274485,0.8110683,1.342164,0.1818459,0.3834786,1.134228,0.2578583,276.0504,139.4452,105.1416,False
2,0.9666679,-0.8153839,0.2408201,-0.05431414,-1.3955,-4.56306,-2.706848,0.6290108,1.116621,0.3962462,-1.653298,0.02606083,-0.2867635,0.3650588,0.3803987,-0.7378597,-3.943418,-0.2577738,0.687736,1.264064,0.3267419,-0.18788,0.2490888,0.267979,-0.8164133,0.2463606,-0.09370918,0.8087637,1.342525,0.1816616,0.3797868,1.137748,0.257961,276.2703,134.4735,110.3816,False
2,0.977779,-0.7939439,0.1906888,-0.07749418,-1.394109,-4.564053,-2.698621,0.6253256,1.117358,0.3954322,-1.653451,-0.01445184,-0.2853584,0.3572706,0.4250688,-0.7328305,-3.935555,-0.2604502,0.684737,1.26428,0.3258088,-0.2090594,0.2597051,0.2831072,-0.8130881,0.2511008,-0.09385965,0.8065015,1.342826,0.1814706,0.3762323,1.141082,0.2578166,276.5538,130.3266,114.7675,False
2,0.9888902,-0.7767975,0.1523176,-0.09008786,-1.393107,-4.565095,-2.690223,0.6217166,1.118197,0.3947816,-1.653387,0.005832965,-0.2829676,0.3868585,0.4572385,-0.7282334,-3.925409,-0.2649057,0.6817487,1.264656,0.3248801,-0.2291544,0.2713922,0.2992919,-0.8095653,0.2562772,-0.09421891,0.8040531,1.343151,0.1812997,0.3728224,1.144195,0.2572986,276.9144,126.9548,118.2929,False
2,1.000001,-0.7554486,0.1342458,-0.09852901,-1.3924,-4.566824,-2.682056,0.6179673,1.1188,0.3942938,-1.653754,-0.03364549,-0.281829,0.4272807,0.4660437,-0.7247734,-3.914263,-0.2700349,0.678668,1.264897,0.323988,-0.24065,0.2819877,0.3239279,-0.8054726,0.2615733,-0.09490627,0.8015106,1.343463,0.1811311,0.3695332,1.147087,0.2564161,277.3139,124.4787,120.7744,False
2,1.011112,-0.7277384,0.1279092,-0.1049216,-1.391711,-4.568539,-2.674552,0.6141664,1.119447,0.393682,-1.653459,0.02711421,-0.2979032,0.45938,0.4504335,-0.7221864,-3.902967,-0.2747487,0.6752985,1.26503,0.3232071,-0.2479842,0.2840879,0.3378469,-0.8015732,0.2666193,-0.09539469,0.7990175,1.343816,0.1809676,0.3662943,1.149797,0.2552185,277.7225,122.9084,122.212,False
2,1.022224,-0.6936429,0.1269491,-0.1070831,-1.391403,-4.570372,-2.667629,0.6104491,1.120143,0.3928318,-1.6536,-0.01330593,-0.3107553,0.471173,0.4389168,-0.7192378,-3.893457,-0.2782148,0.6721565,1.265094,0.3221202,-0.2478404,0.291514,0.3549063,-0.797482,0.2721804,-0.09642561,0.796489,1.344179,0.1807497,0.3630687,1.152393,0.2538589,278.1193,121.8745,122.9701,False
2,1.033335,-0.6659819,0.1376869,-0.1082463,-1.391161,-4.572634,-2.660699,0.606711,1.120733,0.3922441,-1.654093,-0.0449856,-0.304302,0.4977539,0.4454601,-0.7161033,-3.881855,-0.2837353,0.6688223,1.265309,0.3212595,-0.2487512,0.3042573,0.3719902,-0.7931778,0.2781599,-0.09782217,0.7938443,1.344537,0.1805642,0.3597628,1.15493,0.2525437,278.5401,120.7582,123.7653,False
2,1.044446,-0.6489506,0.1452366,-0.1040587,-1.391101,-4.574907,-2.653564,0.6029675,1.121223,0.391618,-1.65451,-0.03796697,-0.2870815,0.5146518,0.4656912,-0.7123317,-3.869878,-0.2903019,0.6653789,1.265733,0.3205316,-0.2518467,0.3117045,0.3837663,-0.7887383,0.2842712,-0.09912259,0.7910558,1.344771,0.1803782,0.3563281,1.15743,0.2514071,278.9266,119.5414,124.7798,False
2,1.055557,-0.6287213,0.1495762,-0.1019796,-1.391028,-4.577012,-2.647021,0.5993266,1.121677,0.3910668,-1.65435,0.01470894,-0.2560825,0.5294566,0.4783463,-0.7087194,-3.858084,-0.2976064,0.6621073,1.265898,0.3197005,-0.2549407,0.3084819,0.3955046,-0.7843553,0.289523,-0.09993538,0.7884022,1.345068,0.1802034,0.3528027,1.159872,0.2505102,279.2754,118.3272,125.9272,False
2,1.066668,-0.6148718,0.1560314,-0.09776951,-1.39115,-4.579076,-2.640521,0.5956164,1.122258,0.3904812,-1.653864,0.04408292,-0.2489119,0.519074,0.4441117,-0.7068253,-3.848404,-0.3022642,0.6587332,1.266082,0.3188291,-0.2666944,0.3117105,0.3913733,-0.7803643,0.2954366,-0.1007311,0.7856135,1.345387,0.1799369,0.3492199,1.162222,0.2499192,279.6223,117.1468,127.0984,False
2,1.077779,-0.5914788,0.1688853,-0.0989392,-1.391268,-4.581718,-2.634326,0.5919508,1.122634,0.3898983,-1.654136,-0.02544222,-0.2414652,0.5009564,0.4449745,-0.7036104,-3.838877,-0.3069554,0.6553925,1.266107,0.3179262,-0.2687556,0.3159614,0.399929,-0.7760047,0.3014299,-0.1018712,0.7828383,1.345686,0.1797409,0.345598,1.164474,0.2496363,279.9347,115.9693,128.3513,False
2,1.08889,-0.5606056,0.1764439,-0.09796108,-1.391374,-4.584166,-2.628773,0.5883977,1.122892,0.3892126,-1.653978,0.0146136,-0.2191056,0.4966905,0.4437076,-0.7005584,-3.828772,-0.3129816,0.6520613,1.266212,0.3171194,-0.2655146,0.3170223,0.4052229,-0.7717639,0.3072533,-0.103189,0.7798744,1.345879,0.1795599,0.3419838,1.166624,0.2496146,280.2003,114.8664,129.612,False
2,1.100002,-0.5254046,0.16379,-0.0947445,-1.391186,-4.585793,-2.623769,0.5847448,1.123282,0.3885264,-1.654129,-0.01412911,-0.2031581,0.5009861,0.4372269,-0.6979511,-3.818132,-0.3195237,0.6486452,1.266274,0.3162377,-0.2515829,0.3106166,0.4178502,-0.7672343,0.3128471,-0.1046167,0.7768574,1.346177,0.179271,0.3383166,1.168728,0.2497483,280.4369,113.853,130.8463,False
2,1.111113,-0.4987015,0.1436556,-0.09146885,-1.390859,-4.587085,-2.618857,0.5809783,1.123595,0.3878539,-1.654503,-0.03428797,-0.1904025,0.4946136,0.4338836,-0.6951724,-3.807972,-0.3256617,0.6452519,1.266228,0.3154497,-0.2408187,0.3095173,0.4305374,-0.7624167,0.3185448,-0.1063869,0.7739253,1.346473,0.1790793,0.3346609,1.170748,0.2499742,280.7037,112.7766,132.1865,False
2,1.122224,-0.4751934,0.1213451,-0.09458174,-1.390059,-4.588343,-2.613977,0.5772144,1.123871,0.3871481,-1.654662,-0.01449214,-0.1958432,0.4776917,0.4188978,-0.6926696,-3.798609,-0.3304823,0.6417554,1.266302,0.3146479,-0.22159,0.3042049,0.4378017,-0.7577471,0.3245031,-0.1087265,0.7706866,1.346838,0.1789262,0.3310724,1.172625,0.2501924,280.9694,111.6526,133.6033,False
2,1.133335,-0.4612906,0.1032566,-0.09875791,-1.389286,-4.5895,-2.609033,0.5734878,1.124056,0.3864446,-1.654411,0.0228356,-0.2118224,0.4766326,0.4190143,-0.6899462,-3.788352,-0.3354875,0.6382434,1.266291,0.3138337,-0.2066395,0.303124,0.4419298,-0.7530461,0.3302092,-0.1110373,0.7675923,1.347095,0.1787634,0.3274904,1.174353,0.2502531,281.2194,110.6732,134.8455,False
2,1.144446,-0.4410334,0.09583282,-0.1040542,-1.38873,-4.590906,-2.604446,0.5698993,1.124264,0.3858359,-1.65413,0.02534215,-0.2225267,0.4809436,0.4148538,-0.6876058,-3.77756,-0.3408282,0.6347613,1.266269,0.3128598,-0.2023354,0.306314,0.4482841,-0.7483435,0.3363549,-0.11328,0.7644787,1.347399,0.1786554,0.3238759,1.175921,0.2500542,281.4726,109.9175,135.7863,False
2,1.155557,-0.4154741,0.1012858,-0.09666199,-1.388694,-4.592454,-2.600398,0.5663202,1.124323,0.3851981,-1.653777,0.03188872,-0.2196247,0.4908194,0.3765529,-0.6868676,-3.767529,-0.3462251,0.6313042,1.266082,0.311996,-0.192615,0.3137332,0.4631311,-0.7431285,0.3427871,-0.1162081,0.7614173,1.347618,0.1784792,0.3202561,1.177307,0.2495683,281.7276,109.485,136.3103,False
2,1.166668,-0.3910348,0.1237727,-0.09043194,-1.389109,-4.594759,-2.5964,0.5628794,1.12436,0.3846192,-1.653927,-0.01410712,-0.2092508,0.5091939,0.3425099,-0.6866641,-3.756618,-0.3525234,0.6277531,1.265799,0.311193,-0.18739,0.3159039,0.4545289,-0.7391886,0.3490516,-0.1186438,0.7584656,1.347777,0.1783297,0.3166942,1.17851,0.2488399,281.9487,109.3287,136.4495,False
2,1.17778,-0.3687586,0.1547859,-0.08317494,-1.389992,-4.597506,-2.592379,0.5593656,1.124381,0.3841176,-1.654286,-0.03288782,-0.2041523,0.5083719,0.3105079,-0.6862801,-3.746932,-0.3580271,0.6242864,1.265458,0.3102932,-0.1960015,0.3148856,0.4481722,-0.7351427,0.355269,-0.1204324,0.7554854,1.347836,0.1780643,0.3132457,1.179561,0.2479819,282.1395,109.3315,136.3404,False
2,1.188891,-0.3517792,0.1772492,-0.07693364,-1.390832,-4.600198,-2.588513,0.5559435,1.124231,0.3835804,-1.654261,0.002402122,-0.2173866,0.4992238,0.2530122,-0.6872181,-3.738572,-0.3616083,0.6207054,1.265143,0.3094368,-0.2013129,0.3052951,0.4503272,-0.7304444,0.3607639,-0.1220873,0.7524172,1.347964,0.1778905,0.3098907,1.180493,0.2471194,282.3268,109.2633,136.2644,False
2,1.200002,-0.3432431,0.1815664,-0.0716381,-1.391441,-4.602282,-2.584803,0.55234,1.124065,0.382956,-1.654054,0.01874173,-0.2185184,0.4992702,0.2466353,-0.686596,-3.72874,-0.3666273,0.617146,1.264992,0.3084903,-0.1981426,0.3116956,0.4492475,-0.7258344,0.3672538,-0.1247201,0.7490314,1.348176,0.1775808,0.3065583,1.181365,0.246396,282.508,109.1861,136.1916,False
2,1.211113,-0.3272953,0.1933671,-0.06640005,-1.392304,-4.604807,-2.581225,0.5489838,1.123807,0.3824081,-1.653937,0.01037485,-0.2078654,0.5195143,0.2456399,-0.6863467,-3.717783,-0.3731225,0.6136212,1.264718,0.3076372,-0.2043917,0.3223151,0.4653054,-0.7206764,0.3741721,-0.1274315,0.7459094,1.348326,0.1773844,0.3031496,1.182244,0.2459328,282.689,108.9827,136.3051,False
2,1.222224,-0.3155806,0.1955576,-0.06216403,-1.393022,-4.606961,-2.577662,0.5455962,1.123637,0.3818011,-1.653752,0.01661932,-0.1972175,0.5440404,0.2435978,-0.6865283,-3.705998,-0.3803372,0.6100398,1.264442,0.3069093,-0.2085859,0.328689,0.4749459,-0.7155221,0.3811722,-0.1301417,0.7426206,1.34857,0.1772568,0.2996703,1.183117,0.2457712,282.8788,108.5433,136.7981,False
2,1.233335,-0.2698039,0.2107009,-0.04846224,-1.394503,-4.609497,-2.575746,0.5423934,1.123322,0.3812606,-1.653739,0.0008931551,-0.1789623,0.5747977,0.2607338,-0.6860761,-3.692956,-0.3890474,0.6065692,1.264141,0.3060439,-0.2116891,0.330797,0.4856308,-0.7102427,0.3881027,-0.1329136,0.739504,1.348684,0.177016,0.296103,1.183967,0.2458377,283.0549,107.9605,137.559,False
2,1.244446,-0.2464028,0.2214227,-0.05067221,-1.395599,-4.612271,-2.573251,0.5391387,1.123187,0.3807778,-1.653498,0.02195115,-0.1746507,0.5971344,0.2651319,-0.6859818,-3.680379,-0.3969386,0.6032813,1.26376,0.3051794,-0.2063853,0.3265628,0.4834526,-0.7053872,0.3948784,-0.1358465,0.7364789,1.348924,0.1767051,0.2925664,1.184734,0.2460862,283.1901,107.401,138.3598,False
2,1.255558,-0.2133577,0.2173004,-0.04536624,-1.396559,-4.614398,-2.571661,0.536007,1.122986,0.3802564,-1.654961,-0.1341622,-0.1746128,0.6077551,0.269473,-0.6858998,-3.668135,-0.4045089,0.6000935,1.263395,0.3043587,-0.1978501,0.3127061,0.4854788,-0.7004055,0.4005794,-0.1383123,0.733487,1.349008,0.176451,0.289078,1.185438,0.2464191,283.2784,106.903,139.1234,False
2,1.266669,-0.1834745,0.2003445,-0.04744133,-1.39693,-4.616125,-2.570277,0.5329958,1.122777,0.3796654,-1.654311,0.06048376,-0.1565565,0.5800393,0.2680422,-0.6853752,-3.658994,-0.4103393,0.5969171,1.263337,0.303566,-0.1872979,0.3063811,0.4767737,-0.6966637,0.4067146,-0.1411396,0.7307252,1.349077,0.1762688,0.2857109,1.186017,0.2468098,283.3748,106.3498,139.9091,False
2,1.27778,-0.1706428,0.1822283,-0.05587766,-1.396928,-4.6178,-2.568539,0.5299172,1.122562,0.3790872,-1.654708,-0.03716865,-0.1514511,0.524851,0.2452398,-0.6849304,-3.650861,-0.4149722,0.5937845,1.262779,0.3022859,-0.1820376,0.3010687,0.4692597,-0.6922477,0.4126508,-0.143873,0.727816,1.349146,0.176054,0.282353,1.186514,0.2472031,283.4488,105.9463,140.5302,False
2,1.288891,-0.1567092,0.1534415,-0.0663766,-1.396453,-4.618863,-2.567106,0.5270152,1.12228,0.3784332,-1.654599,0.01013718,-0.1391041,0.4837095,0.190502,-0.6862657,-3.645002,-0.4183986,0.590681,1.262377,0.3015127,-0.1714285,0.2872057,0.4627628,-0.687691,0.4177264,-0.1464968,0.7246981,1.348909,0.1759036,0.2790838,1.186876,0.2475411,283.513,105.5585,141.1579,False
2,1.300002,-0.1459877,0.1256948,-0.08114492,-1.395638,-4.620035,-2.565594,0.5242051,1.121964,0.3778751,-1.653932,0.06065779,-0.1382168,0.4732122,0.1701688,-0.6871861,-3.636886,-0.4229925,0.5874903,1.261994,0.3007932,-0.1692131,0.2882628,0.4691498,-0.6827312,0.4241445,-0.1498358,0.7215854,1.348865,0.1756191,0.2759122,1.187073,0.2477269,283.5774,105.2937,141.6595,False
2,1.311113,-0.1353014,0.1107491,-0.09279247,-1.394838,-4.621387,-2.564258,0.5214958,1.121601,0.3773582,-1.65382,0.00956141,-0.1372435,0.4914175,0.1575137,-0.6885124,-3.627624,-0.4286928,0.5845745,1.261531,0.3000684,-0.1585011,0.2765242,0.4764893,-0.6777761,0.4294992,-0.1526561,0.7188463,1.348851,0.1753757,0.2727914,1.18713,0.2476868,283.6322,105.2129,141.9272,False
2,1.322224,-0.1246221,0.1043955,-0.09064023,-1.394622,-4.622643,-2.563034,0.5186588,1.121241,0.376755,-1.653555,0.02402971,-0.1327785,0.5061313,0.1863452,-0.6883749,-3.616458,-0.4357134,0.5816263,1.26104,0.2995386,-0.1435611,0.2775782,0.4774299,-0.6730548,0.4357158,-0.1565438,0.7160335,1.348779,0.175185,0.2698146,1.187019,0.2473907,283.6773,105.3148,141.9426,False
2,1.333336,-0.09798616,0.1055789,-0.08535626,-1.39465,-4.624102,-2.562623,0.5159743,1.120856,0.376307,-1.653284,0.02401711,-0.1221163,0.4880026,0.1882574,-0.6884335,-3.608042,-0.4412051,0.5788208,1.260541,0.2987776,-0.1330755,0.2744197,0.4581563,-0.6692114,0.4415123,-0.1600019,0.7133775,1.348728,0.1749918,0.2669911,1.186756,0.2468719,283.7307,105.6348,141.6257,True
2,1.344447,-0.07983504,0.09716833,-0.07574128,-1.394718,-4.625029,-2.562162,0.5134175,1.120471,0.3759198,-1.652739,0.04908808,-0.1361131,0.4753827,0.1701397,-0.6896847,-3.600191,-0.4451271,0.5759465,1.260128,0.2981491,-0.1322069,0.2627588,0.4357588,-0.6655207,0.4468049,-0.1626406,0.7107837,1.348804,0.1748624,0.2642487,1.186392,0.246213,283.7871,106.0034,141.1726,True
2,1.355558,-0.06807526,0.08550107,-0.07355995,-1.394404,-4.625926,-2.561658,0.5109284,1.120076,0.3755617,-1.652782,-0.004980897,-0.1444405,0.4688023,0.1957233,-0.6890839,-3.591074,-0.4502575,0.5732981,1.259636,0.2975068,-0.1322275,0.257437,0.4336168,-0.661297,0.4523238,-0.1655314,0.7082773,1.348717,0.1747026,0.261464,1.186004,0.2454992,283.823,106.2757,140.7773,True
2,1.366669,-0.06158837,0.05891038,-0.06914235,-1.393918,-4.625981,-2.56113,0.5085333,1.119567,0.3752742,-1.651803,0.08885673,-0.1306016,0.472,0.1956482,-0.6893651,-3.581558,-0.4565537,0.5707034,1.25914,0.296936,-0.1258866,0.2585177,0.4261163,-0.6571648,0.4584461,-0.1692444,0.7058014,1.348561,0.1745448,0.2587112,1.18554,0.2448743,283.8431,106.5048,140.4208,True
2,1.37778,-0.06473139,0.0429207,-0.06904691,-1.393241,-4.626359,-2.560219,0.5061288,1.119185,0.3749201,-1.650754,0.09439148,-0.1136836,0.4635923,0.1794744,-0.6902493,-3.573651,-0.4619708,0.5681069,1.258652,0.2963815,-0.1153447,0.2585413,0.4132409,-0.6535376,0.4643221,-0.172972,0.7033313,1.34847,0.1744053,0.2560261,1.184978,0.2444142,283.8271,106.7216,140.1312,True
