loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.4127403,0.4821347,0.0008704513,-1.410496,-4.507676,3.123018,0.732353,1.093083,0.4100134,-1.732205,0.06463902,0.2998663,-0.3200338,0.1041182,-0.8436127,-4.132807,-0.2091021,0.7466,1.253036,0.3382661,0.1984592,-0.3021668,-0.1256679,-0.8651396,0.2139027,-0.1266983,0.8540879,1.339452,0.184864,0.4873995,1.016618,0.2722024,288.0215,245.6763,358.2841,False
0,0.7000005,-0.4710877,0.4157407,-0.01681022,-1.409798,-4.510171,3.130651,0.7332268,1.093394,0.410063,-1.732236,-0.003228945,0.3318413,-0.3520084,0.1068972,-0.8413373,-4.13882,-0.2098968,0.7480153,1.253518,0.3385241,0.2111706,-0.3160256,-0.1342774,-0.8663359,0.2083367,-0.1258155,0.8544399,1.339314,0.1840947,0.4870853,1.018251,0.2739481,287.7511,245.9137,358.6523,False
0,0.7111117,-0.5125833,0.4016558,-0.0294883,-1.409079,-4.514449,3.138266,0.7341678,1.093792,0.4100296,-1.731504,0.06723706,0.3595613,-0.410614,0.1084616,-0.8387956,-4.147133,-0.2093745,0.7496045,1.253832,0.3385971,0.2293259,-0.3330991,-0.1258834,-0.86691,0.202348,-0.1251308,0.8547001,1.339323,0.1834004,0.4869258,1.019956,0.2752126,287.4701,245.9605,359.0341,False
0,0.7222228,-0.5371467,0.4164388,-0.03488889,-1.408537,-4.519617,-3.137386,0.7350523,1.094134,0.410033,-1.730727,0.07078574,0.3883929,-0.4682042,0.1196172,-0.835708,-4.155789,-0.2087977,0.75115,1.254258,0.3385553,0.2443141,-0.3384383,-0.1142668,-0.86731,0.1971673,-0.1249774,0.8550755,1.339262,0.1827137,0.4869345,1.021764,0.2759458,287.1885,245.6621,359.5564,False
0,0.7333339,-0.56713,0.4557257,-0.037237,-1.408116,-4.526111,-3.129191,0.7360299,1.094503,0.4100161,-1.731395,-0.06134773,0.3895579,-0.5109206,0.1352972,-0.8323705,-4.164444,-0.2073319,0.7526472,1.254625,0.3385732,0.2560029,-0.3501726,-0.1175461,-0.8681852,0.1912682,-0.1243648,0.8553159,1.339227,0.1820161,0.4871094,1.023757,0.2761718,286.9097,245.2936,359.9644,False
0,0.7444451,-0.5906993,0.4897409,-0.03423966,-1.407872,-4.532726,-3.120893,0.7368702,1.094855,0.4099188,-1.732113,-0.06472223,0.3736647,-0.4918474,0.1514938,-0.8293563,-4.170098,-0.2070544,0.7540307,1.255112,0.3384728,0.2527034,-0.3704132,-0.1313843,-0.8695328,0.1846838,-0.122833,0.855651,1.339182,0.1812806,0.4873332,1.026006,0.2760615,286.5806,244.7516,0.382759,False
0,0.7555562,-0.6014057,0.5046393,-0.03112493,-1.407788,-4.539027,-3.112808,0.7377303,1.095287,0.4099267,-1.732079,0.00384208,0.3535392,-0.4557548,0.1699609,-0.8261754,-4.174638,-0.2074416,0.7555557,1.255455,0.3384302,0.2537247,-0.376812,-0.1377866,-0.8707653,0.1784591,-0.1217549,0.855916,1.339138,0.1805449,0.487496,1.02851,0.2758811,286.1514,244.051,0.8746165,False
0,0.7666674,-0.6280334,0.5045635,-0.02578719,-1.40784,-4.544641,-3.104017,0.738507,1.095821,0.4099193,-1.732298,-0.01988217,0.3272046,-0.3857975,0.2217275,-0.82168,-4.176074,-0.2091854,0.7569711,1.255923,0.3381732,0.2654507,-0.3864079,-0.1357385,-0.8716217,0.1722406,-0.1211128,0.8562841,1.338984,0.1797671,0.4875075,1.031241,0.2758989,285.6463,243.3282,1.440353,False
0,0.7777785,-0.6588353,0.4787398,-0.04799078,-1.406822,-4.549207,-3.094984,0.7393361,1.096218,0.4098585,-1.732772,-0.04295811,0.3157325,-0.3328246,0.2658311,-0.8169859,-4.177396,-0.2113775,0.7586527,1.256269,0.3379681,0.280308,-0.3906811,-0.1443588,-0.8728819,0.1660738,-0.1208292,0.8565396,1.338898,0.1790013,0.487319,1.034152,0.2762769,285.0902,242.6949,2.073387,False
0,0.7888896,-0.6960373,0.4573025,-0.0457133,-1.406651,-4.553854,-3.085124,0.7401512,1.096786,0.4098616,-1.732271,0.04634114,0.3115132,-0.3509879,0.2731851,-0.8127829,-4.18262,-0.2111772,0.7602335,1.256665,0.3378708,0.284502,-0.3970913,-0.1550376,-0.8743605,0.1593067,-0.1199176,0.8568754,1.338886,0.1782088,0.4870347,1.037178,0.2770867,284.5212,242.2169,2.730473,False
0,0.8000008,-0.7268727,0.4411432,-0.05518556,-1.406094,-4.558363,-3.075315,0.7408957,1.097269,0.4097602,-1.732085,0.01675813,0.320971,-0.431812,0.2512652,-0.8093666,-4.192659,-0.20813,0.7619841,1.25702,0.3376687,0.2822978,-0.4056063,-0.1667471,-0.876026,0.1527089,-0.1188784,0.857227,1.338824,0.1773655,0.4867035,1.04027,0.2782479,283.9526,241.8176,3.502737,False
0,0.8111119,-0.7438725,0.4325102,-0.06257873,-1.405557,-4.562977,-3.06607,0.7415305,1.097788,0.4096711,-1.731587,0.04564875,0.3358116,-0.4573032,0.239288,-0.8059269,-4.199894,-0.2072581,0.7635995,1.257391,0.3375542,0.2780257,-0.4184009,-0.1688552,-0.8773667,0.1456149,-0.1174039,0.857672,1.338756,0.176615,0.4864354,1.043367,0.2795965,283.3913,241.3011,4.494278,False
0,0.8222231,-0.7715405,0.4248965,-0.07104576,-1.404758,-4.567523,-3.055936,0.7421318,1.098394,0.4095902,-1.731917,-0.03028765,0.3378511,-0.4614557,0.2243266,-0.8029361,-4.206186,-0.2066429,0.7651169,1.257786,0.3375583,0.2823417,-0.4237353,-0.1592993,-0.87822,0.1391635,-0.1164635,0.8580672,1.338633,0.175853,0.4861965,1.0465,0.2809637,282.8765,240.9327,5.343156,False
0,0.8333342,-0.7885725,0.4194577,-0.07845758,-1.404101,-4.57207,-3.046054,0.7427795,1.098957,0.4094176,-1.732865,-0.08610292,0.3238583,-0.4442546,0.2010987,-0.8006256,-4.211589,-0.2058829,0.7666293,1.258126,0.3374546,0.2866128,-0.4301329,-0.1582657,-0.8793476,0.132512,-0.1155961,0.8584493,1.338543,0.1751018,0.4859453,1.049681,0.2821965,282.357,240.4102,6.312788,False
0,0.8444453,-0.8023238,0.3937749,-0.08895585,-1.403097,-4.575891,-3.036006,0.7432557,1.099661,0.4091861,-1.73234,0.04886906,0.3037323,-0.4220818,0.2214665,-0.7968918,-4.215837,-0.2058757,0.7681642,1.258698,0.337218,0.2930432,-0.42801,-0.1529796,-0.8803654,0.1261639,-0.1150741,0.8588266,1.33849,0.1743264,0.485678,1.052893,0.2832179,281.8245,239.629,7.446845,False
0,0.8555565,-0.8150315,0.3755743,-0.09629536,-1.402236,-4.579648,-3.026073,0.7437392,1.100369,0.4089813,-1.732781,-0.04063548,0.288114,-0.4075093,0.2846641,-0.7909822,-4.220026,-0.2053255,0.7698436,1.259219,0.336863,0.2962013,-0.4269434,-0.158339,-0.8818866,0.11983,-0.1143878,0.8593251,1.338447,0.1734982,0.4854085,1.056135,0.2840014,281.3169,238.6253,8.71558,False
0,0.8666676,-0.8340444,0.3328102,-0.1098739,-1.400923,-4.582146,-3.015766,0.7440732,1.101027,0.4089046,-1.732803,-0.001412808,0.2894245,-0.4131335,0.3261449,-0.7851782,-4.225182,-0.2049662,0.771437,1.259715,0.3366292,0.3003707,-0.4365295,-0.171154,-0.8835937,0.1128397,-0.1134339,0.8597461,1.338332,0.1726856,0.4851897,1.059413,0.284546,280.8142,237.4438,10.11115,False
0,0.8777788,-0.8541818,0.3049755,-0.1203479,-1.39961,-4.584964,-3.005149,0.7444633,1.101734,0.4088259,-1.733126,-0.02937805,0.2843099,-0.4442918,0.3632507,-0.7789075,-4.232208,-0.2029494,0.7730985,1.260075,0.3363817,0.3023287,-0.4471293,-0.1946487,-0.8863144,0.1062906,-0.1125992,0.8604791,1.338281,0.1718612,0.4849962,1.062739,0.2848333,280.3394,236.0106,11.69881,False
0,0.8888899,-0.8732943,0.2878047,-0.1287577,-1.398274,-4.587798,-2.994261,0.7448282,1.102393,0.4086585,-1.732793,0.03083101,0.2896486,-0.4720103,0.3662425,-0.7736152,-4.239762,-0.2008953,0.7747631,1.260477,0.3360996,0.2937706,-0.452457,-0.1988626,-0.8880976,0.09906706,-0.1110472,0.8607656,1.338125,0.1710932,0.4848719,1.066108,0.2849022,279.8562,234.2135,13.56681,False
0,0.900001,-0.8978149,0.2908266,-0.1426153,-1.396777,-4.59157,-2.982881,0.7452031,1.103113,0.4084549,-1.73272,0.006535382,0.2895679,-0.478294,0.3523585,-0.7691236,-4.24633,-0.1993682,0.776258,1.260855,0.3357885,0.2884455,-0.4588585,-0.1977664,-0.8896796,0.09175043,-0.1094823,0.8612223,1.337941,0.1703279,0.4848119,1.069502,0.2847868,279.3767,231.9688,15.79844,False
0,0.9111122,-0.9053758,0.3195917,-0.1395869,-1.396067,-4.596396,-2.971879,0.7456979,1.103831,0.4082489,-1.732692,0.002678376,0.2818888,-0.449291,0.3142216,-0.7662378,-4.251306,-0.1986902,0.7777507,1.261154,0.3354938,0.2905751,-0.4471851,-0.1977815,-0.891433,0.08491609,-0.1084708,0.8616686,1.33763,0.1696222,0.4848094,1.072931,0.2845641,278.9202,229.3834,18.3261,False
0,0.9222233,-0.9097351,0.3451525,-0.1376136,-1.395362,-4.601335,-2.960675,0.7460427,1.104547,0.4080489,-1.732607,0.007948182,0.2571168,-0.3818353,0.267992,-0.7641935,-4.253702,-0.1990375,0.7791094,1.261492,0.3351033,0.2863547,-0.4375935,-0.1924228,-0.8929195,0.07877111,-0.1076729,0.8620603,1.337633,0.1688507,0.4848111,1.076415,0.2843064,278.4845,226.4631,21.19148,False
0,0.9333345,-0.9129859,0.3589895,-0.1387608,-1.394591,-4.606097,-2.949608,0.7462586,1.105284,0.407867,-1.733389,-0.07142527,0.2376925,-0.3283061,0.2279719,-0.7625019,-4.256037,-0.1992886,0.7804004,1.261934,0.3348732,0.2800804,-0.4301698,-0.1774671,-0.8939896,0.07214078,-0.10663,0.8624541,1.337591,0.1682076,0.4847752,1.079992,0.2841231,278.0887,223.2456,24.35882,False
0,0.9444456,-0.9118592,0.3429812,-0.1439907,-1.39354,-4.60966,-2.9389,0.746361,1.106099,0.4076581,-1.733481,-0.007650187,0.210085,-0.3070939,0.244283,-0.7587655,-4.259076,-0.1984998,0.7816929,1.262349,0.3345907,0.2662898,-0.4259087,-0.1677832,-0.8950192,0.06591856,-0.1052005,0.8628882,1.337557,0.1675203,0.4847134,1.083685,0.2841507,277.6783,219.8121,27.78489,False
0,0.9555568,-0.9096439,0.3237758,-0.1502588,-1.392482,-4.61299,-2.928488,0.746352,1.106838,0.4074135,-1.733732,-0.02274696,0.2029547,-0.3021603,0.3007973,-0.7530679,-4.262195,-0.1983195,0.7830067,1.262839,0.3343542,0.2545782,-0.4152691,-0.168787,-0.8967513,0.05976866,-0.1039434,0.8634081,1.337499,0.1668901,0.4845334,1.087486,0.2844422,277.2516,215.9462,31.73651,False
0,0.9666679,-0.9160001,0.3141378,-0.1544595,-1.391346,-4.616554,-2.917408,0.7464517,1.107547,0.4071834,-1.734024,-0.02649015,0.1913735,-0.3044172,0.3264709,-0.7479861,-4.265958,-0.1971639,0.7843245,1.263176,0.3339787,0.2396314,-0.4035361,-0.1761424,-0.8985463,0.05430065,-0.102773,0.8638928,1.337299,0.1661935,0.4842274,1.091361,0.2849764,276.8288,211.6059,36.28096,False
0,0.977779,-0.9287819,0.3129684,-0.1651022,-1.389904,-4.620586,-2.905786,0.7466123,1.108151,0.4069438,-1.73439,-0.03323185,0.1765498,-0.3248152,0.3412721,-0.7430869,-4.270911,-0.1950712,0.785616,1.263596,0.3336318,0.2342194,-0.4045959,-0.1910233,-0.900713,0.04801533,-0.1015293,0.8643389,1.337103,0.1654251,0.4838568,1.095246,0.2856364,276.431,206.775,41.41814,False
0,0.9888902,-0.9363182,0.3342189,-0.1705484,-1.388934,-4.625518,-2.894211,0.7466909,1.108639,0.4067664,-1.733865,0.04832557,0.1679129,-0.3289598,0.3242641,-0.7392696,-4.275822,-0.1929828,0.7868065,1.263836,0.3332961,0.2351996,-0.3918074,-0.2059519,-0.9031988,0.04250472,-0.1008728,0.8647208,1.336914,0.1646988,0.4834876,1.099054,0.2862995,276.0786,201.3036,47.2176,False
0,1.000001,-0.9321993,0.3704743,-0.1686273,-1.388536,-4.631282,-2.882811,0.7467316,1.109207,0.4065416,-1.733443,0.03813755,0.1677507,-0.3244909,0.2955223,-0.7364621,-4.280026,-0.1918174,0.7878777,1.264004,0.3328629,0.2384433,-0.3737075,-0.2006379,-0.9048473,0.03762274,-0.1006387,0.8651222,1.336861,0.1638727,0.4832039,1.10273,0.2868939,275.8269,195.38,53.43008,False
0,1.011112,-0.930169,0.3982425,-0.1592132,-1.3884,-4.63698,-2.871386,0.7467575,1.110067,0.4062517,-1.733743,-0.02757212,0.1748246,-0.2857128,0.2318282,-0.7356375,-4.282848,-0.1918714,0.789109,1.264166,0.3325446,0.2374702,-0.3641192,-0.1878484,-0.9061411,0.03271068,-0.1002619,0.8655493,1.336795,0.1631987,0.4829934,1.106281,0.287396,275.6975,189.0824,59.93586,False
0,1.022224,-0.9184652,0.4025733,-0.1539226,-1.388143,-4.641874,-2.860575,0.7467321,1.110758,0.4058869,-1.734218,-0.0430892,0.1735418,-0.2567167,0.1936392,-0.7344381,-4.285121,-0.1922219,0.7901317,1.264412,0.3320684,0.2141893,-0.3460032,-0.1653135,-0.9068964,0.02844256,-0.09915934,0.8659576,1.33663,0.1626058,0.4827511,1.10976,0.287856,275.6483,182.8282,66.31512,False
0,1.033335,-0.9067675,0.4079471,-0.1539634,-1.38782,-4.647014,-2.849883,0.7467998,1.111367,0.4055614,-1.7343,-0.007013144,0.159566,-0.2299565,0.1725799,-0.7329243,-4.287223,-0.191913,0.7912017,1.26467,0.3317075,0.1982942,-0.3279138,-0.1535035,-0.9081976,0.02391319,-0.09806771,0.866524,1.336709,0.1620195,0.4823999,1.113241,0.2883491,275.645,177.3227,71.94539,False
0,1.044446,-0.9089588,0.4239292,-0.1519311,-1.387751,-4.652599,-2.838595,0.7467324,1.112031,0.4051847,-1.734803,-0.04602461,0.1203505,-0.2226848,0.2091482,-0.728936,-4.28925,-0.1900663,0.7920361,1.264971,0.3312519,0.1833419,-0.3183192,-0.1587176,-0.9097784,0.01946584,-0.09684372,0.8669724,1.336609,0.1615434,0.481962,1.116805,0.2888986,275.6724,172.3632,77.11124,False
0,1.055557,-0.9057999,0.4356884,-0.1498754,-1.387805,-4.658339,-2.827542,0.7467071,1.112639,0.4049067,-1.735014,-0.01892593,0.1108854,-0.221775,0.2305103,-0.7252064,-4.292087,-0.1889169,0.7929192,1.2653,0.3308654,0.1737178,-0.3151363,-0.1640042,-0.9117929,0.01441769,-0.09545195,0.8674933,1.336617,0.1610086,0.4815842,1.120417,0.2894692,275.7417,166.7158,83.03067,False
0,1.066668,-0.903841,0.480509,-0.1384027,-1.389085,-4.665436,-2.81627,0.7467076,1.113207,0.4046791,-1.734497,0.04743219,0.08017953,-0.21879,0.2626705,-0.7208282,-4.294327,-0.1870889,0.7937275,1.265557,0.3304029,0.1533798,-0.2938153,-0.1787751,-0.9140778,0.01088314,-0.09414434,0.867988,1.336333,0.1604447,0.481319,1.12402,0.2900411,275.8868,160.6692,89.33383,False
0,1.077779,-0.8955592,0.5434657,-0.1270562,-1.390655,-4.673579,-2.805047,0.7467288,1.113701,0.4043419,-1.734696,-0.01864322,0.05562733,-0.2229884,0.2542723,-0.7177815,-4.29745,-0.1845363,0.7946588,1.265645,0.3299174,0.1395136,-0.2767768,-0.1829592,-0.9163101,0.007065233,-0.0929563,0.868503,1.33614,0.1597891,0.4810476,1.127638,0.2906116,276.1011,155.0013,95.21966,False
0,1.08889,-0.8860063,0.5552639,-0.1218044,-1.391699,-4.680274,-2.794318,0.746774,1.114243,0.4041026,-1.734748,-0.004538371,0.05022094,-0.2175693,0.2404896,-0.7152633,-4.300218,-0.1828606,0.7954774,1.26582,0.3295696,0.1384753,-0.2586679,-0.1808136,-0.9180225,0.00399887,-0.09259944,0.8689406,1.335956,0.1592627,0.4807847,1.131262,0.2912405,276.3714,149.8355,100.5506,False
0,1.100002,-0.8690383,0.5766905,-0.1123444,-1.393312,-4.687371,-2.783958,0.7467102,1.11482,0.4038868,-1.734962,-0.01949013,0.04904717,-0.2078576,0.2235327,-0.7128925,-4.302484,-0.1816177,0.7962683,1.265806,0.3291366,0.1278138,-0.2341431,-0.1828764,-0.9200844,0.001740642,-0.09217867,0.8691722,1.33565,0.15874,0.4804737,1.134925,0.2920447,276.6571,145.0611,105.489,False
0,1.111113,-0.8573072,0.5767719,-0.1070212,-1.394641,-4.693741,-2.773878,0.746582,1.115247,0.4036798,-1.735172,-0.0191192,0.05740957,-0.217271,0.1967858,-0.711153,-4.306388,-0.1795921,0.7970297,1.265867,0.3288434,0.1139964,-0.223444,-0.1795585,-0.9213887,-0.0004569984,-0.0915696,0.8692358,1.335176,0.158217,0.4801357,1.138609,0.2931087,276.9748,140.5561,110.2639,False
0,1.122224,-0.8445226,0.5779092,-0.1027755,-1.396,-4.700063,-2.764027,0.7464353,1.115778,0.4034727,-1.735553,-0.03470442,0.05204752,-0.2321368,0.1892586,-0.7088397,-4.310602,-0.1768587,0.7976546,1.265982,0.3284626,0.1012339,-0.2117138,-0.178404,-0.9231113,-0.003078348,-0.09070966,0.869598,1.335049,0.1577485,0.4798488,1.142263,0.2943907,277.3148,136.459,114.7275,False
0,1.133335,-0.8316963,0.569442,-0.1027335,-1.397187,-4.706099,-2.754399,0.7464435,1.116321,0.4033048,-1.735636,-0.007370209,0.05095814,-0.235317,0.1860515,-0.7063731,-4.314241,-0.1745667,0.7982513,1.266125,0.3281608,0.09057507,-0.2106325,-0.1761672,-0.9243411,-0.00590303,-0.08933547,0.8697993,1.335016,0.1572118,0.4795574,1.14587,0.2958254,277.6768,132.5729,119.0306,False
0,1.144446,-0.824246,0.5705286,-0.103799,-1.39858,1.570755,-2.744517,0.7463568,1.116629,0.4031613,-1.735729,-0.008604618,0.03811127,-0.2277752,0.1712555,-0.7046623,-4.317573,-0.172318,0.7985871,1.266308,0.3278112,0.07886858,-0.1957162,-0.1750166,-0.9260567,-0.008292152,-0.08831228,0.8701266,1.334853,0.1568787,0.4792692,1.149359,0.2973163,278.0659,128.9838,123.0692,False
0,1.155557,-0.8093493,0.5802175,-0.09747193,-1.400424,1.564134,-2.735185,0.7462364,1.116962,0.4030564,-1.735772,-0.003920386,0.02737297,-0.2042624,0.1586955,-0.7030905,-4.319638,-0.1705944,0.7991387,1.266371,0.3275454,0.07359605,-0.1839907,-0.1653609,-0.9270666,-0.01025357,-0.0874638,0.8704253,1.334766,0.1563945,0.4789982,1.152701,0.2987753,278.4451,126.0774,126.4141,False
0,1.166668,-0.7912879,0.5952814,-0.08478712,-1.402782,1.557358,-2.726022,0.7461685,1.117263,0.403034,-1.735438,0.03039164,0.00270988,-0.1806226,0.1291559,-0.7026729,-4.321263,-0.1686886,0.7994297,1.266608,0.3273685,0.06194377,-0.1669364,-0.1578224,-0.9284488,-0.01193176,-0.08677244,0.8707339,1.334563,0.1560931,0.4788188,1.155862,0.3001466,278.8353,123.737,129.1476,False
0,1.17778,-0.772149,0.6049939,-0.07846372,-1.405048,1.550485,-2.716975,0.7463378,1.117494,0.4029303,-1.735867,-0.03947734,-0.00159274,-0.1688658,0.1228709,-0.7012508,-4.323294,-0.1669421,0.7998583,1.266713,0.3271255,0.03957486,-0.1520106,-0.1565872,-0.929872,-0.0136732,-0.08517642,0.871172,1.334433,0.155781,0.478655,1.158867,0.3014179,279.2445,121.6867,131.5168,False
0,1.188891,-0.7370327,0.6169243,-0.06576739,-1.407815,1.543703,-2.709094,0.7463104,1.117723,0.4027271,-1.735961,-0.008382577,-0.0112378,-0.164545,0.1154923,-0.7000199,-4.325476,-0.1646622,0.8001038,1.266727,0.327131,0.02891038,-0.1413469,-0.159708,-0.9316366,-0.01535552,-0.08413298,0.8714658,1.334287,0.1554596,0.4784663,1.161751,0.3026352,279.6387,119.8996,133.5525,False
0,1.200002,-0.6987391,0.6352147,-0.05952325,-1.410585,1.536572,-2.701723,0.746241,1.1179,0.402596,-1.735925,0.003267864,-0.0166293,-0.1580593,0.1038555,-0.6989722,-4.32733,-0.162884,0.8003898,1.26676,0.3268576,0.0151397,-0.1146953,-0.1478808,-0.9327892,-0.01569188,-0.08332045,0.8718621,1.334167,0.1551168,0.4783116,1.164514,0.3038751,279.9997,118.3295,135.3577,False
0,1.211113,-0.662535,0.6439747,-0.04678001,-1.413692,1.529581,-2.694543,0.7461516,1.118123,0.4025362,-1.736863,-0.08595027,-0.02108905,-0.1333493,0.07209264,-0.6990873,-4.328579,-0.1614211,0.8005322,1.266843,0.326705,-0.0007051229,-0.09228347,-0.1285544,-0.9330038,-0.01542037,-0.08270606,0.8720438,1.333925,0.1547544,0.478256,1.167166,0.3051729,280.3392,116.937,137.038,False
0,1.222224,-0.6209297,0.6303086,-0.04139483,-1.416237,1.523682,-2.688258,0.7459861,1.118418,0.4025533,-1.737261,-0.03586125,-0.0307779,-0.1204388,0.05412202,-0.6990457,-4.329847,-0.1598347,0.8006464,1.267011,0.3265762,-0.01555873,-0.0858801,-0.1209949,-0.934019,-0.01644555,-0.08147009,0.8722671,1.33382,0.1545379,0.4781857,1.169751,0.3065282,280.6985,115.479,138.8178,False
0,1.233335,-0.5749732,0.5932055,-0.0401423,-1.418205,1.518694,-2.682652,0.7458459,1.118676,0.4025295,-1.737136,0.01141347,-0.03918356,-0.06625067,0.07478637,-0.6976023,-4.327806,-0.160688,0.8007046,1.267027,0.326438,-0.03468925,-0.07518974,-0.1155213,-0.9348643,-0.01671613,-0.08019311,0.872575,1.333571,0.154305,0.4780488,1.172239,0.3079733,281.0749,114.0944,140.5154,False
0,1.244446,-0.5545974,0.559199,-0.03888951,-1.420049,1.514023,-2.67651,0.7456757,1.119016,0.4025028,-1.7375,-0.03353474,-0.05500835,-0.04619045,0.1016517,-0.6955847,-4.327028,-0.1601345,0.8008705,1.266958,0.3260868,-0.03676968,-0.05919457,-0.1090884,-0.935536,-0.01660894,-0.07968977,0.8729113,1.333537,0.1539919,0.4778228,1.17462,0.3095307,281.408,112.8308,142.1011,False
0,1.255558,-0.519222,0.5050009,-0.0407221,-1.421231,1.510385,-2.671499,0.7455465,1.119296,0.4024591,-1.737719,-0.02002397,-0.05794588,-0.03160176,0.1475811,-0.6923921,-4.326334,-0.1598104,0.8011016,1.26709,0.3258638,-0.04315434,-0.04320916,-0.110106,-0.9367903,-0.01661027,-0.07899255,0.8731436,1.333396,0.1538363,0.4775651,1.176843,0.3111476,281.7061,111.6972,143.6089,False
0,1.266669,-0.4881849,0.4678122,-0.0447702,-1.422528,1.50653,-2.666577,0.7453426,1.119532,0.4023893,-1.736802,0.08373789,-0.05571863,-0.03385868,0.1667239,-0.6900559,-4.32649,-0.1589801,0.8012344,1.267193,0.3257756,-0.05703207,-0.02934187,-0.1153394,-0.9383233,-0.01653024,-0.07785831,0.8735584,1.333317,0.1536083,0.4773367,1.178841,0.312714,281.9706,110.7227,144.9905,False
0,1.27778,-0.4614056,0.4262967,-0.05839873,-1.423111,1.502677,-2.66144,0.745423,1.119668,0.4023454,-1.73735,-0.0511434,-0.06111144,-0.03589669,0.1550191,-0.6887632,-4.326628,-0.158016,0.8013149,1.267284,0.3256385,-0.06338976,-0.0229459,-0.1110338,-0.9394114,-0.01667778,-0.0768306,0.8738265,1.333197,0.1534479,0.4771147,1.180654,0.3141232,282.1724,109.9758,146.1297,False
0,1.288891,-0.4218675,0.3934047,-0.06248885,-1.423957,1.499153,-2.657315,0.7451954,1.119915,0.4023206,-1.737226,0.01166861,-0.06996542,-0.05469223,0.09848282,-0.6892724,-4.328949,-0.1550919,0.8013174,1.267389,0.325603,-0.07074292,-0.006942101,-0.09711923,-0.9399078,-0.01581678,-0.07628971,0.8740984,1.333152,0.1533179,0.4769614,1.182269,0.3152764,282.3759,109.3945,147.0441,False
0,1.300002,-0.3908828,0.3700707,-0.06556778,-1.424738,1.495723,-2.65348,0.7449499,1.12019,0.4022248,-1.73668,0.04953129,-0.0679565,-0.04920561,0.07613023,-0.6891803,-4.329311,-0.1542575,0.8012344,1.267635,0.3253856,-0.07711118,0.006911084,-0.09707346,-0.9410386,-0.01530159,-0.0756961,0.8743352,1.333113,0.1532109,0.4768559,1.183698,0.3161549,282.5877,109.0071,147.663,False
0,1.311113,-0.3428102,0.3372311,-0.06646965,-1.425235,1.492966,-2.650964,0.7447058,1.120486,0.4022443,-1.737291,-0.05649747,-0.06695812,-0.0310328,0.06559623,-0.6887936,-4.329006,-0.1537483,0.8011459,1.267615,0.3253284,-0.08988744,0.02077896,-0.09697075,-0.9419691,-0.0143611,-0.07473762,0.874532,1.332998,0.1531575,0.4768319,1.184958,0.3167953,282.7892,108.9156,147.8876,False
0,1.322224,-0.2808239,0.2863428,-0.0640671,-1.425398,1.491344,-2.649565,0.7444043,1.120781,0.4022431,-1.73733,-0.003255955,-0.07220896,-0.00342349,0.07966703,-0.6875477,-4.327123,-0.1541302,0.8009876,1.267695,0.3252032,-0.09517199,0.04102387,-0.09373385,-0.9430056,-0.01305002,-0.07431125,0.8747388,1.332913,0.1531858,0.4767038,1.186174,0.3172601,282.9821,108.8332,148.032,False
0,1.333336,-0.2668983,0.2682769,-0.06610143,-1.425809,1.488714,-2.646634,0.7442178,1.121001,0.4022608,-1.738187,-0.07857543,-0.08274654,0.01135496,0.09900846,-0.6858263,-4.32582,-0.1538926,0.8008769,1.267771,0.3250334,-0.09824231,0.05487861,-0.07559375,-0.9432703,-0.01158795,-0.07388435,0.8750039,1.33284,0.1531222,0.4764689,1.187358,0.3176186,283.1583,108.7621,148.1441,False
0,1.344447,-0.2336636,0.2129659,-0.07324003,-1.425166,1.487785,-2.644994,0.7439018,1.121219,0.4023769,-1.738805,-0.05617247,-0.104942,0.03778775,0.1291459,-0.6836175,-4.323035,-0.1541153,0.8006539,1.267835,0.3248703,-0.104559,0.05914421,-0.06596217,-0.9437273,-0.01062082,-0.07317248,0.8751624,1.332792,0.1531148,0.4762183,1.188429,0.3179239,283.3363,108.6593,148.2832,False
0,1.355558,-0.2154126,0.1778316,-0.08050791,-1.424479,1.486459,-2.643001,0.7434946,1.121471,0.4024746,-1.737038,0.1616642,-0.1155157,0.06327792,0.1410891,-0.682092,-4.320004,-0.1549866,0.8003956,1.268054,0.3247943,-0.1087696,0.06554356,-0.0584683,-0.9441023,-0.009405619,-0.07245849,0.8753457,1.332676,0.1530757,0.4759845,1.189292,0.318188,283.5114,108.5285,148.4469,False
0,1.366669,-0.1949656,0.1235366,-0.0876514,-1.423125,1.48634,-2.641526,0.7431656,1.121701,0.4025588,-1.737508,-0.044671,-0.1144939,0.06651163,0.1347176,-0.680892,-4.318546,-0.1547965,0.8002375,1.26809,0.3247607,-0.1087382,0.06874166,-0.05419612,-0.944522,-0.008318516,-0.07188564,0.875403,1.332662,0.1531007,0.4757228,1.189968,0.3184655,283.6276,108.5737,148.4319,False
