loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.078032,0.08700856,-0.2146962,-1.410892,-4.545011,-2.851391,0.7131299,1.104554,0.397598,-1.668629,-0.02824762,-0.08427751,-0.06129739,0.4203227,-0.7662644,-4.192072,-0.1820233,0.765076,1.257885,0.3323119,0.1511844,-0.2060554,-0.1780263,-0.890723,0.09425393,-0.1041679,0.857149,1.335374,0.1678946,0.4582961,1.087672,0.256654,276.2654,217.537,26.18317,False
3,0.7000005,-1.089616,0.04429304,-0.227249,-1.407803,-4.545055,-2.838795,0.7121971,1.105674,0.3973029,-1.668282,0.03193497,-0.09388752,-0.06554127,0.4171678,-0.7616411,-4.192222,-0.1806329,0.7656902,1.258277,0.3318808,0.1511962,-0.2071303,-0.1758956,-0.8923395,0.09084921,-0.1037024,0.8575751,1.335285,0.1673508,0.4571806,1.091946,0.2564826,275.8536,212.0335,31.75081,False
3,0.7111117,-1.095957,0.02610464,-0.2399366,-1.404721,-4.545806,-2.826111,0.7114078,1.106742,0.397022,-1.668035,0.02231025,-0.08321585,-0.07621154,0.4191437,-0.7566781,-4.192817,-0.1796451,0.7665234,1.258695,0.3314569,0.1383542,-0.1964547,-0.1832382,-0.8944829,0.08824357,-0.1031863,0.8580878,1.335305,0.1667862,0.4560694,1.096369,0.2565812,275.4373,205.6049,38.39446,False
3,0.7222228,-1.107646,0.01750594,-0.2441334,-1.402141,-4.54663,-2.813214,0.7104722,1.107774,0.3966641,-1.668013,0.001914409,-0.07457575,-0.08058175,0.4339571,-0.7512516,-4.192842,-0.1791431,0.7670749,1.259125,0.3311024,0.1340709,-0.1932573,-0.1863945,-0.8964781,0.085241,-0.1027067,0.858611,1.335043,0.1661732,0.4550264,1.100883,0.2567488,275.0859,197.9662,46.31706,False
3,0.7333339,-1.113019,0.03242388,-0.2399488,-1.400096,-4.548294,-2.800681,0.7096013,1.108836,0.3963256,-1.668177,-0.014885,-0.06287995,-0.08907729,0.4306099,-0.7465661,-4.19348,-0.1784052,0.7676817,1.259511,0.3307569,0.1329475,-0.1879099,-0.1938288,-0.8985415,0.08271512,-0.1025378,0.8589108,1.334843,0.1656413,0.4541526,1.10542,0.2568022,274.8587,189.1688,55.36927,False
3,0.7444451,-1.110969,0.06229518,-0.2326551,-1.39847,-4.550654,-2.788327,0.7086992,1.109953,0.3960309,-1.668126,0.004901303,-0.05650298,-0.09862904,0.4283733,-0.7416568,-4.194028,-0.1775567,0.7682762,1.259926,0.3303275,0.1297054,-0.1804476,-0.1991171,-0.9007226,0.08014584,-0.1022164,0.8593696,1.334717,0.1650465,0.4534577,1.109936,0.2566468,274.7771,179.5781,65.10881,False
3,0.7555562,-1.113188,0.09109637,-0.2242858,-1.397065,-4.553353,-2.775329,0.7078248,1.111061,0.3957081,-1.668733,-0.05545782,-0.03522868,-0.1241498,0.4226976,-0.7368178,-4.196165,-0.1763428,0.7687224,1.260406,0.3299603,0.1179729,-0.1761692,-0.2000882,-0.902868,0.07769333,-0.1015011,0.8597362,1.334531,0.1644738,0.4528122,1.114436,0.2562271,274.8265,170.0794,74.63942,False
3,0.7666674,-1.116612,0.1657012,-0.216169,-1.396449,-4.558059,-2.761971,0.707058,1.112091,0.3952532,-1.669163,-0.03878031,-0.02783968,-0.1411155,0.4139949,-0.7321967,-4.197859,-0.174922,0.7691674,1.260921,0.3296156,0.1072809,-0.1505779,-0.2052862,-0.9052569,0.07664764,-0.101598,0.8601167,1.334377,0.1638789,0.452188,1.118908,0.2556086,275.0117,161.3054,83.33008,False
3,0.7777785,-1.123136,0.2083374,-0.2078614,-1.395975,-4.562264,-2.748489,0.7063465,1.113087,0.3948674,-1.66865,0.04718509,-0.03323156,-0.1559636,0.4054006,-0.727656,-4.199944,-0.1727276,0.7696506,1.261316,0.3292265,0.1062419,-0.1676323,-0.2010452,-0.907046,0.07313746,-0.1006347,0.860443,1.334337,0.1632617,0.4515375,1.123348,0.2549169,275.3108,153.576,90.91206,False
3,0.7888896,-1.139485,0.3245081,-0.1882398,-1.397391,-4.569722,-2.734077,0.7058327,1.114101,0.3944335,-1.668625,0.001891559,-0.01602446,-0.145479,0.4277225,-0.7220682,-4.200525,-0.172628,0.7701827,1.261739,0.3288615,0.1008842,-0.1644126,-0.2031367,-0.9092942,0.07102251,-0.1000819,0.8608344,1.33418,0.1626623,0.4508292,1.127776,0.2542789,275.6844,147.0484,97.30279,False
3,0.8000008,-1.146312,0.466343,-0.1570419,-1.400428,-4.578951,-2.719802,0.7052289,1.114962,0.3940408,-1.668491,0.01243944,-0.02783182,-0.1272895,0.4172968,-0.7176905,-4.200526,-0.1719121,0.7705108,1.262103,0.3283312,0.08816695,-0.1718877,-0.193457,-0.9108331,0.06801394,-0.09873057,0.8611287,1.334112,0.1621263,0.4500662,1.132227,0.2538555,276.0998,141.3805,102.9025,False
3,0.8111119,-1.14553,0.5612792,-0.133047,-1.403602,-4.587682,-2.70592,0.7045195,1.115859,0.3936563,-1.668193,0.02710268,-0.04493801,-0.1080794,0.4111771,-0.7133282,-4.200479,-0.1707555,0.7709561,1.262515,0.3279705,0.08716172,-0.1697575,-0.183873,-0.9125242,0.06576663,-0.09808476,0.8615669,1.334026,0.1615798,0.4493033,1.136726,0.2537536,276.5196,136.4739,107.8144,False
3,0.8222231,-1.144819,0.676504,-0.1016966,-1.408203,-4.597892,-2.69163,0.703881,1.116874,0.3932304,-1.668681,-0.04473979,-0.05150507,-0.08233821,0.3890465,-0.7097442,-4.199453,-0.1707294,0.7712244,1.262895,0.3276107,0.08089986,-0.1559345,-0.1688869,-0.9137908,0.06398577,-0.09775505,0.8618348,1.333962,0.1610744,0.4484283,1.141405,0.2541358,276.9254,132.0352,112.3192,False
3,0.8333342,-1.150372,0.7511756,-0.07971832,-1.412816,-4.607848,-2.676914,0.7030754,1.117789,0.3927853,-1.669083,-0.036239,-0.05694719,-0.08863485,0.3741301,-0.7057776,-4.20061,-0.1690114,0.7717092,1.263288,0.3272295,0.08739033,-0.1346368,-0.1561325,-0.9152368,0.06298736,-0.09821285,0.8622185,1.333804,0.1605256,0.4473528,1.146342,0.2551549,277.3457,127.2426,117.3317,False
3,0.8444453,-1.157984,0.8012676,-0.07039273,-1.417205,-4.617681,-2.662172,0.7022246,1.118647,0.3923125,-1.668948,0.01266725,-0.07197254,-0.1194073,0.3580259,-0.7021036,-4.203414,-0.1655362,0.7718257,1.263792,0.3269191,0.09176704,-0.1304064,-0.1423112,-0.9162542,0.06105723,-0.09828822,0.8624282,1.333959,0.1601446,0.4461051,1.151511,0.2568076,277.7888,122.3175,122.6945,False
3,0.8555565,-1.16664,0.8471373,-0.05358663,-1.422381,-4.62758,-2.647358,0.7012116,1.119632,0.3918362,-1.668455,0.0449406,-0.08246087,-0.1057548,0.3763761,-0.6961135,-4.204212,-0.1640728,0.7721868,1.263488,0.3256719,0.08334722,-0.1389259,-0.1262913,-0.9170313,0.05901925,-0.09739899,0.8625587,1.333746,0.1596503,0.4447091,1.1569,0.2590286,278.2552,117.4969,128.1497,False
3,0.8666676,-1.163492,0.8664356,-0.03345364,-1.427557,-4.636553,-2.633399,0.7001742,1.1207,0.3913436,-1.668383,0.006219779,-0.09217294,-0.09605113,0.3594692,-0.6928144,-4.204519,-0.1625221,0.7722856,1.263858,0.3253131,0.0695757,-0.1304065,-0.1134043,-0.9180337,0.05774971,-0.09656063,0.8627876,1.333528,0.1591117,0.443233,1.162448,0.2616527,278.8117,112.8459,133.6055,False
3,0.8777788,-1.158107,0.8527103,-0.01419601,-1.432534,-4.644332,-2.619552,0.6989235,1.121923,0.3909822,-1.668366,0.001624881,-0.1142459,-0.05695375,0.4014698,-0.6871659,-4.202125,-0.1622715,0.7721241,1.264615,0.3255582,0.06429625,-0.1091144,-0.107997,-0.9190164,0.0568726,-0.09652148,0.8629998,1.333509,0.1587234,0.4417657,1.16807,0.2644633,279.4487,108.6646,138.6584,False
3,0.8888899,-1.157862,0.7781764,-0.008475333,-1.435723,-4.649691,-2.606057,0.6976399,1.123312,0.3905194,-1.669109,-0.06785856,-0.133191,-0.0305613,0.4337704,-0.6814395,-4.199774,-0.161929,0.7721432,1.265134,0.3251457,0.06653275,-0.08249965,-0.09623572,-0.9194947,0.05682693,-0.09731057,0.8628811,1.333463,0.1583624,0.4403145,1.173748,0.2672557,280.0963,104.9759,143.1985,False
3,0.900001,-1.166152,0.7035121,-0.01977992,-1.438079,-4.654581,-2.592028,0.6963103,1.124641,0.390245,-1.669122,-0.0006204107,-0.16288,-0.02004868,0.4532489,-0.67584,-4.197954,-0.1604525,0.7721069,1.265697,0.3248744,0.056942,-0.07823479,-0.09721732,-0.920544,0.05569189,-0.09700617,0.8630775,1.333433,0.1580129,0.4389753,1.179412,0.2698384,280.7708,101.804,147.155,False
3,0.9111122,-1.198576,0.5114773,-0.05495948,-1.436384,-4.654993,-2.577472,0.6947637,1.126158,0.3898456,-1.669111,0.001066836,-0.1946674,-0.03407444,0.4757612,-0.6696588,-4.197939,-0.1572229,0.7721909,1.266292,0.3243902,0.032298,-0.08352253,-0.1151365,-0.9222404,0.05401943,-0.09562586,0.8632978,1.333369,0.1576283,0.4377588,1.185019,0.2720161,281.4679,99.2036,150.4472,False
3,0.9222233,-1.219585,0.4143265,-0.07998234,-1.436007,-4.657252,-2.562851,0.6933057,1.127579,0.3894928,-1.668522,0.05378531,-0.2167855,-0.05143087,0.5067163,-0.6624597,-4.199455,-0.1531501,0.7723058,1.266064,0.32285,0.0151498,-0.08349341,-0.1277807,-0.9239608,0.05259903,-0.09436405,0.8635199,1.333433,0.1571634,0.4367695,1.190481,0.2735671,282.2107,97.37382,152.8372,False
3,0.9333345,-1.251192,0.2990126,-0.1102461,-1.433952,-4.658,-2.547676,0.6917045,1.129107,0.3891935,-1.667425,0.09987613,-0.2316364,-0.05895322,0.5152969,-0.6563531,-4.19941,-0.1501397,0.7721828,1.266681,0.3222661,0.00231716,-0.07389037,-0.134053,-0.9255934,0.05179901,-0.09348894,0.8637344,1.333305,0.1566911,0.4360354,1.195747,0.2743669,283.0038,96.24679,154.343,False
3,0.9444456,-1.26274,0.2445318,-0.1312553,-1.432912,-4.660261,-2.533072,0.6901522,1.130553,0.3889544,-1.667661,-0.0223408,-0.2454895,-0.07069916,0.5100345,-0.6500595,-4.20086,-0.1461852,0.7721927,1.266795,0.3221033,-0.007236972,-0.05897966,-0.1307538,-0.9268749,0.05147797,-0.09292302,0.8639387,1.33322,0.1563883,0.4355541,1.200822,0.2741963,283.8013,95.85526,154.8989,False
3,0.9555568,-1.266866,0.1996812,-0.1491229,-1.431502,-4.662068,-2.518534,0.6884268,1.132265,0.3888063,-1.667158,0.04655648,-0.2606463,-0.0619304,0.4771894,-0.6458735,-4.200399,-0.1432056,0.7717918,1.267369,0.3216619,-0.02199951,-0.04835594,-0.1124994,-0.9273372,0.05114694,-0.09194164,0.8640481,1.333197,0.1560884,0.4352625,1.205786,0.2731655,284.5989,95.88288,154.6924,False
3,0.9666679,-1.269984,0.175174,-0.1489885,-1.430883,-4.663998,-2.503937,0.686834,1.133975,0.38866,-1.668076,-0.08421056,-0.281053,-0.05427101,0.4528901,-0.6419076,-4.199339,-0.1404008,0.7713118,1.26847,0.3220301,-0.03464422,-0.0206797,-0.09636539,-0.9278858,0.05194296,-0.09159836,0.8641776,1.333096,0.1558952,0.435087,1.210728,0.2714857,285.4092,96.25799,153.8784,False
3,0.977779,-1.272104,0.1741431,-0.1415334,-1.430935,-4.666416,-2.48937,0.6852016,1.135675,0.3883297,-1.668349,-0.02412905,-0.280982,-0.04794851,0.4625236,-0.6363959,-4.198553,-0.1378947,0.7710805,1.268906,0.3216515,-0.03776535,-0.01429801,-0.08887472,-0.9287242,0.0518897,-0.0912423,0.8643514,1.333072,0.1555383,0.4349561,1.215724,0.26954,286.2544,96.72594,152.7957,False
3,0.9888902,-1.277428,0.1741372,-0.1394003,-1.430961,-4.668877,-2.474742,0.6835275,1.137408,0.3880692,-1.668435,-0.007622707,-0.281893,-0.06619424,0.4826487,-0.6300608,-4.199047,-0.13434,0.7708764,1.269635,0.3213706,-0.04092283,-0.0004487261,-0.08455634,-0.9294533,0.05251474,-0.09102365,0.8643624,1.332987,0.1552701,0.4347731,1.220853,0.2676794,287.0937,97.09905,151.804,False
3,1.000001,-1.290205,0.1730262,-0.138341,-1.430831,-4.671302,-2.459627,0.682006,1.138977,0.3877072,-1.668626,-0.01737705,-0.2850168,-0.09286197,0.4920819,-0.6238695,-4.200405,-0.1298371,0.7706958,1.270189,0.3208051,-0.05586844,0.0006300136,-0.08869579,-0.9305878,0.05240821,-0.08988781,0.8645062,1.332931,0.1549933,0.4345785,1.226118,0.2661919,287.9176,97.18753,151.242,False
3,1.011112,-1.291359,0.2029579,-0.1203947,-1.432369,-4.674462,-2.44476,0.6804458,1.140674,0.3874338,-1.668664,-0.003274655,-0.2816334,-0.1324525,0.5152028,-0.6170565,-4.203856,-0.1240437,0.7703021,1.270889,0.3204207,-0.08255251,-0.0004108846,-0.09486497,-0.9316909,0.05228238,-0.0879413,0.8644392,1.332843,0.1547127,0.4343487,1.231535,0.2652321,288.7609,97.00889,151.1732,False
3,1.022224,-1.278742,0.259582,-0.09833968,-1.435188,-4.67849,-2.430506,0.6789291,1.142388,0.38709,-1.66825,0.03796139,-0.2793507,-0.1209118,0.530232,-0.6099017,-4.20515,-0.12036,0.770156,1.270765,0.319262,-0.1039576,-0.006770357,-0.1074901,-0.933324,0.05174189,-0.08578601,0.8645511,1.332783,0.1545215,0.43413,1.237039,0.2648445,289.6365,96.66084,151.4946,False
3,1.033335,-1.269278,0.3023347,-0.07833777,-1.438148,-4.68237,-2.416226,0.6774665,1.144061,0.3867686,-1.668637,-0.03564434,-0.2698758,-0.07821108,0.5176923,-0.6046579,-4.203168,-0.119238,0.7697961,1.271266,0.3187566,-0.1178136,0.01241116,-0.1094775,-0.9346758,0.05252979,-0.08453353,0.8646373,1.332721,0.1543534,0.4339871,1.242561,0.2649635,290.4975,96.1962,152.094,False
3,1.044446,-1.25224,0.3078057,-0.06239793,-1.440306,-4.685151,-2.402523,0.675969,1.145644,0.3863709,-1.669462,-0.07506933,-0.2775415,-0.05990549,0.4870455,-0.5996304,-4.202733,-0.1165221,0.7695919,1.271298,0.3181171,-0.1230253,0.02943727,-0.09662406,-0.9353661,0.05367987,-0.0837644,0.8647413,1.332601,0.1541398,0.4338291,1.24819,0.2655281,291.3073,95.58668,152.9049,False
3,1.055557,-1.244747,0.297194,-0.05914961,-1.441911,-4.6877,-2.388624,0.6744134,1.147261,0.3860159,-1.669481,-0.00113674,-0.3032237,-0.03850728,0.474618,-0.5948405,-4.201252,-0.113317,0.7691852,1.271914,0.3175123,-0.119767,0.03261262,-0.08918772,-0.9360787,0.05412262,-0.08284215,0.8647959,1.33254,0.1539004,0.4336511,1.253917,0.2664885,292.1138,94.8654,153.9212,False
3,1.066668,-1.23185,0.2577296,-0.05998233,-1.442418,-4.688705,-2.375198,0.6728991,1.148888,0.3856072,-1.669844,-0.0333037,-0.3147972,-0.03762446,0.4970486,-0.5888414,-4.200998,-0.1094418,0.7686089,1.273239,0.318058,-0.1219558,0.02730034,-0.09769966,-0.9374641,0.05401037,-0.08149379,0.8647746,1.332541,0.1536551,0.4335231,1.259636,0.2677158,292.9477,94.08926,155.1147,False
3,1.077779,-1.201843,0.2002403,-0.0681902,-1.442084,-4.689547,-2.362622,0.6713756,1.150564,0.3853593,-1.66959,0.02347768,-0.3072303,-0.05690034,0.5106969,-0.5825462,-4.202142,-0.1053488,0.7681851,1.273832,0.3176434,-0.1240566,0.03475216,-0.09447316,-0.9384207,0.05471904,-0.0804738,0.864857,1.332522,0.1534626,0.4335003,1.265205,0.26896,293.825,93.33524,156.3598,False
3,1.08889,-1.18793,0.1832651,-0.06704704,-1.442683,-4.691271,-2.34967,0.669975,1.152138,0.3849986,-1.66976,-0.0158834,-0.320029,-0.09842774,0.5104651,-0.5768839,-4.205595,-0.09826399,0.7676251,1.274659,0.3174162,-0.1282378,0.04965039,-0.08482693,-0.9391174,0.05599536,-0.07962639,0.864881,1.332494,0.1532717,0.4335593,1.270559,0.2699673,294.683,92.70454,157.4494,False
3,1.100002,-1.150591,0.1707232,-0.05638275,-1.443555,-4.692985,-2.337925,0.6684163,1.153868,0.3848448,-1.670518,-0.06912789,-0.3550398,-0.08685109,0.5321108,-0.5704587,-4.205191,-0.09334327,0.7670798,1.275255,0.3170261,-0.1387807,0.05709633,-0.07194446,-0.9395456,0.05711894,-0.07847856,0.8648878,1.332458,0.1531994,0.4337432,1.275623,0.2704973,295.4887,92.24245,158.2525,False
3,1.111113,-1.123913,0.1591408,-0.04781562,-1.444384,-4.694189,-2.32627,0.6670003,1.155465,0.3844626,-1.670204,0.02915631,-0.3657387,-0.06657892,0.5280769,-0.5648362,-4.204276,-0.08968568,0.766611,1.275666,0.3166676,-0.1461783,0.06027995,-0.06442299,-0.9400501,0.05800138,-0.07712381,0.8649392,1.332366,0.1530662,0.4340219,1.280377,0.2704527,296.259,92.0303,158.5813,False
3,1.122224,-1.100485,0.163581,-0.03614811,-1.445808,-4.695858,-2.314551,0.6655535,1.157013,0.3840573,-1.671191,-0.09067654,-0.3733271,-0.06217813,0.5132424,-0.5597874,-4.203992,-0.08544779,0.7661741,1.276184,0.3162224,-0.1419777,0.0752043,-0.07295424,-0.9412927,0.05950461,-0.07665057,0.8649859,1.332235,0.152859,0.4342964,1.284916,0.2699233,296.9613,91.99116,158.5029,False
3,1.133335,-1.07282,0.1808517,-0.02244167,-1.447766,-4.697951,-2.303363,0.6642826,1.158368,0.3836231,-1.671114,0.007661002,-0.3777184,-0.09189008,0.4960082,-0.5546827,-4.207235,-0.0783193,0.7658441,1.276576,0.3158844,-0.1421703,0.07311563,-0.09638868,-0.9431617,0.06027106,-0.07547106,0.8649515,1.332255,0.1527216,0.4344893,1.289326,0.2691078,297.6306,91.99697,158.2387,False
3,1.144446,-1.04306,0.2065657,-0.01300395,-1.450261,-4.69994,-2.292829,0.6630205,1.159751,0.3832242,-1.670849,0.02395847,-0.3637618,-0.1325043,0.5020558,-0.5478756,-4.213136,-0.07028002,0.7656435,1.276396,0.3145595,-0.1433416,0.06461427,-0.1091767,-0.9447361,0.06059544,-0.07403775,0.8649317,1.33231,0.1525512,0.4346425,1.293576,0.2681629,298.2636,91.9689,158.0205,False
3,1.155557,-1.017586,0.2376032,-0.003606766,-1.453122,-4.702291,-2.282027,0.6617274,1.161128,0.3828883,-1.671171,-0.0297878,-0.3381622,-0.1368118,0.5008008,-0.5416592,-4.216502,-0.06481069,0.7652104,1.276676,0.3138669,-0.1475089,0.07631876,-0.09846973,-0.9455585,0.06207575,-0.07319272,0.8648715,1.332319,0.1525171,0.434764,1.297691,0.2672489,298.8668,91.94149,157.83,False
3,1.166668,-0.9877916,0.2515907,0.001629159,-1.455709,-4.704356,-2.271701,0.6604965,1.162509,0.3825541,-1.671594,-0.03858859,-0.3382937,-0.1420006,0.4837179,-0.5367708,-4.218955,-0.05885133,0.7646776,1.277154,0.313554,-0.1431722,0.08481985,-0.08889542,-0.9461918,0.06350241,-0.07253865,0.8647937,1.33233,0.1524003,0.4349295,1.301642,0.2665369,299.442,91.887,157.7099,False
3,1.17778,-0.9664258,0.2357309,0.006986842,-1.457239,-4.705812,-2.261362,0.6591517,1.163894,0.3820577,-1.671133,0.042261,-0.3480758,-0.1258162,0.4593942,-0.5326498,-4.219767,-0.05382888,0.7640407,1.277965,0.3137882,-0.1324099,0.09757034,-0.07510827,-0.94666,0.06521895,-0.07235755,0.86473,1.332298,0.152349,0.4350879,1.305504,0.2661437,299.9972,91.76501,157.7149,False
3,1.188891,-0.9460974,0.210265,0.01350384,-1.458644,-4.70652,-2.251464,0.6579055,1.165356,0.3816745,-1.671249,-0.01117046,-0.3514693,-0.1011462,0.4361643,-0.5285602,-4.220029,-0.0494802,0.7635362,1.278525,0.3134432,-0.131398,0.09651811,-0.08150757,-0.947818,0.06641644,-0.0716132,0.8647277,1.332299,0.1523054,0.4351829,1.309365,0.2661366,300.5308,91.59257,157.8727,False
3,1.200002,-0.9140037,0.1677806,0.02011213,-1.459308,-4.706436,-2.242275,0.6566882,1.166691,0.3812685,-1.670933,0.02878198,-0.3388651,-0.09349307,0.4148198,-0.5246129,-4.220662,-0.04534617,0.7629994,1.279209,0.3133271,-0.1357425,0.0965337,-0.09212552,-0.9492949,0.06751646,-0.07060865,0.8646783,1.332287,0.1521556,0.4352444,1.313229,0.2664768,301.0704,91.35249,158.2655,False
3,1.211113,-0.8915994,0.1582833,0.02441488,-1.460716,-4.70703,-2.232989,0.6556334,1.167962,0.3808734,-1.671017,-0.00806737,-0.3186832,-0.0913053,0.4072268,-0.5201814,-4.222305,-0.04101641,0.762561,1.279707,0.3130136,-0.1399802,0.09546548,-0.08888994,-0.9501402,0.06875882,-0.06960198,0.8647637,1.332301,0.1520793,0.4352908,1.317078,0.2669817,301.6079,91.05978,158.8441,False
3,1.222224,-0.8532179,0.1499444,0.03084259,-1.462363,-4.707614,-2.224745,0.654637,1.169085,0.3806825,-1.671409,-0.03588616,-0.3166026,-0.0944362,0.4029343,-0.5156977,-4.223756,-0.03610554,0.7620909,1.280267,0.3126175,-0.1475459,0.09762201,-0.1026744,-0.951786,0.07000265,-0.06842566,0.8647716,1.332296,0.1520462,0.4354207,1.320838,0.267464,302.1229,90.72588,159.4766,False
3,1.233335,-0.8127635,0.1607825,0.04248572,-1.464619,-4.708241,-2.216947,0.6536236,1.170163,0.3803732,-1.67117,0.02196745,-0.3091184,-0.1051144,0.4059898,-0.5110846,-4.226784,-0.03027774,0.7615885,1.280751,0.3123379,-0.1540356,0.09871542,-0.1143206,-0.9532743,0.07139669,-0.06724934,0.8648058,1.332232,0.1520255,0.4357119,1.324397,0.2677478,302.6492,90.41407,160.024,False
3,1.244446,-0.7818933,0.1694326,0.04774965,-1.466816,-4.709052,-2.209161,0.6525989,1.171308,0.3800588,-1.671897,-0.06695033,-0.3091458,-0.09866884,0.4028578,-0.5065018,-4.227625,-0.0260087,0.7611704,1.281212,0.3120127,-0.1573189,0.09553541,-0.1249544,-0.9550862,0.072326,-0.06592682,0.8647761,1.332266,0.1519172,0.4361557,1.32775,0.2677894,303.1651,90.20251,160.3232,False
3,1.255558,-0.7360946,0.1771102,0.0615439,-1.469384,-4.709428,-2.202558,0.6515363,1.172217,0.3798497,-1.672108,-0.01893448,-0.3060564,-0.1092228,0.3889023,-0.502653,-4.230792,-0.01992604,0.7606691,1.281695,0.3117487,-0.1616206,0.1019501,-0.1291387,-0.9563193,0.07415758,-0.06490097,0.8648579,1.33213,0.1519442,0.4367144,1.330885,0.2676561,303.6998,90.03668,160.4338,False
3,1.266669,-0.68922,0.1805144,0.0732253,-1.471815,-4.709699,-2.196554,0.6506398,1.173102,0.3795893,-1.671801,0.02786508,-0.2996815,-0.1060042,0.387785,-0.4986982,-4.232681,-0.01510678,0.7601682,1.282324,0.3116233,-0.1617248,0.1051892,-0.1408084,-0.9577787,0.07604416,-0.06405888,0.8651282,1.332071,0.1520429,0.4372359,1.333885,0.2674178,304.2267,89.85871,160.5103,False
3,1.27778,-0.6444615,0.1775173,0.08493683,-1.474102,-4.709691,-2.19087,0.6497906,1.173927,0.3793137,-1.67254,-0.0679619,-0.2690339,-0.1025476,0.3566922,-0.4956292,-4.234271,-0.01163322,0.7598253,1.282497,0.3113241,-0.1499644,0.1137016,-0.1366248,-0.9592083,0.07788215,-0.06392705,0.8650808,1.332149,0.1519961,0.4376298,1.336798,0.2671467,304.7217,89.70753,160.5562,False
3,1.288891,-0.600759,0.1712875,0.08921229,-1.476157,-4.709773,-2.185637,0.6490149,1.174776,0.3790395,-1.672809,-0.02435341,-0.251236,-0.09159809,0.3161554,-0.4933607,-4.235765,-0.008055796,0.7594893,1.2827,0.3110783,-0.1498455,0.1158246,-0.1195421,-0.9595902,0.07987765,-0.06318296,0.8650261,1.331846,0.152041,0.4379344,1.339496,0.2669338,305.1887,89.51048,160.6516,False
3,1.300002,-0.5559628,0.1543734,0.0871439,-1.477615,-4.709771,-2.180845,0.648205,1.175549,0.3787344,-1.672681,0.01154216,-0.2502941,-0.09466625,0.3001161,-0.490835,-4.238099,-0.003186472,0.7589631,1.283283,0.3108258,-0.1550865,0.1094192,-0.109923,-0.9605601,0.08103427,-0.06204686,0.8649689,1.331941,0.1520236,0.4381616,1.341905,0.266814,305.576,89.29633,160.8193,False
3,1.311113,-0.5154175,0.1352899,0.08083706,-1.478737,-4.709706,-2.176533,0.6474715,1.176198,0.3784678,-1.672683,-0.000510641,-0.2536329,-0.06897232,0.2832859,-0.4882309,-4.237841,-0.0003845605,0.7585132,1.283564,0.3106458,-0.16139,0.1019152,-0.1003507,-0.9620989,0.08132774,-0.06036934,0.8640579,1.331812,0.1520796,0.4382977,1.344042,0.2667749,305.8732,89.09245,161.0305,False
3,1.322224,-0.4866041,0.1193914,0.07877535,-1.479869,-4.70954,-2.172066,0.646646,1.177001,0.378103,-1.672679,1.421954E-05,-0.2495078,-0.05504131,0.261015,-0.4856413,-4.239897,0.003587012,0.7582254,1.283383,0.3097908,-0.1517985,0.1008511,-0.1004325,-0.9633633,0.0826524,-0.05988091,0.8640206,1.331732,0.152204,0.4383316,1.345965,0.2667862,306.1084,88.92876,161.244,False
3,1.333336,-0.4375253,0.09610732,0.07887843,-1.480614,-4.708958,-2.168969,0.6460393,1.177626,0.3778186,-1.672712,-0.003333224,-0.2324341,-0.04868408,0.2651956,-0.4825653,-4.240901,0.006495716,0.757947,1.283778,0.3095162,-0.1455229,0.1040455,-0.1164961,-0.9657708,0.08358118,-0.05917597,0.8638586,1.331797,0.1522224,0.4382802,1.347681,0.2668008,306.3226,88.7983,161.4452,False
3,1.344447,-0.4023166,0.07810549,0.07682943,-1.481367,-4.708532,-2.165681,0.6453509,1.178312,0.3775904,-1.67213,0.05294109,-0.2111284,-0.03590264,0.2682968,-0.479826,-4.240615,0.008095477,0.7575227,1.284423,0.3099446,-0.1455903,0.1019304,-0.1250212,-0.967494,0.08475603,-0.05822842,0.8637997,1.33168,0.1523545,0.4381519,1.349211,0.2667743,306.5076,88.67782,161.6279,False
3,1.355558,-0.3510804,0.04415234,0.07272866,-1.481158,-4.707565,-2.163735,0.6448486,1.178936,0.3773518,-1.672981,-0.07854944,-0.1994847,-0.04434884,0.2585593,-0.4772832,-4.242342,0.01143908,0.7572765,1.284729,0.3096762,-0.1530186,0.09552681,-0.1217865,-0.9688702,0.08547282,-0.05673119,0.8639702,1.331726,0.1523132,0.4379281,1.350669,0.2666565,306.6277,88.55381,161.8013,False
3,1.366669,-0.3008815,0.001657348,0.06334561,-1.480309,-4.706574,-2.162192,0.6443364,1.179445,0.3771727,-1.672475,0.04667445,-0.2059583,-0.04321349,0.2500674,-0.4751686,-4.243431,0.01516484,0.756938,1.285131,0.3095937,-0.1497447,0.09550904,-0.1122292,-0.9698226,0.08667604,-0.05591919,0.8641735,1.331586,0.1522961,0.4377441,1.351942,0.266436,306.734,88.45203,161.9124,False
