loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.1364457,0.1043003,0.07523998,-1.454306,-4.515481,3.097594,0.722025,1.092036,0.4020908,-1.615986,0.01573459,0.07793049,-0.1087902,0.0695847,-0.8205455,-4.092934,-0.1868727,0.7321155,1.258373,0.3354578,0.05843993,-0.09445021,-0.06266952,-0.8819506,0.2402784,-0.1086192,0.8513031,1.339238,0.1848879,0.4809035,0.9825763,0.2702947,295.079,255.8829,349.3262,False
3,0.7000005,-0.1502416,0.09247851,0.06785328,-1.45479,-4.516191,3.099738,0.7221065,1.091998,0.4019256,-1.615728,0.02352478,0.08006699,-0.1109276,0.0706242,-0.8194946,-4.094481,-0.1867749,0.7324786,1.258421,0.3354194,0.0637859,-0.09552039,-0.06057133,-0.8824107,0.238784,-0.1086631,0.8513696,1.339178,0.1846216,0.4808633,0.9829616,0.2700351,294.9858,255.9228,349.2312,False
3,0.7111117,-0.1651347,0.08700574,0.05403872,-1.454847,-4.516939,3.102202,0.7222268,1.092038,0.4017982,-1.615548,0.01638714,0.08532744,-0.1332477,0.06193819,-0.8188134,-4.097342,-0.1859328,0.7328682,1.258404,0.3354611,0.06475265,-0.09871418,-0.07655922,-0.8836624,0.2370171,-0.1083238,0.8514826,1.339061,0.1843655,0.4808521,0.9833353,0.2697286,294.9295,255.913,349.1707,False
3,0.7222228,-0.1853852,0.08792467,0.04444874,-1.455006,-4.517966,3.105104,0.7223942,1.092046,0.4017196,-1.615716,-0.01537446,0.09494072,-0.1375401,0.06611259,-0.8176491,-4.099439,-0.1859046,0.7331451,1.258498,0.3354888,0.06363007,-0.1040422,-0.08613966,-0.8847596,0.2350391,-0.1078181,0.8516079,1.338994,0.184135,0.4808019,0.9837422,0.2693981,294.8917,255.8874,349.127,False
3,0.7333339,-0.2088282,0.0899248,0.04017749,-1.455241,-4.518988,3.108273,0.722514,1.092182,0.4016557,-1.615563,0.01426679,0.1035867,-0.1323215,0.08632747,-0.8157949,-4.100541,-0.186442,0.7335861,1.258664,0.3355327,0.05937356,-0.1029746,-0.08611518,-0.8856081,0.2334502,-0.1073771,0.8517168,1.338941,0.1838856,0.4806777,0.9842151,0.2690786,294.827,255.8864,349.0728,False
3,0.7444451,-0.2322869,0.09402211,0.02950335,-1.455196,-4.520173,3.111809,0.7225891,1.092306,0.4015813,-1.61529,0.02491575,0.1154288,-0.1366949,0.105402,-0.8137049,-4.102382,-0.1869401,0.7339015,1.258786,0.3355391,0.06902651,-0.1061855,-0.07552253,-0.8859112,0.231613,-0.1073685,0.8517915,1.338844,0.1836314,0.4805151,0.984786,0.2688223,294.7334,255.8491,349.0582,False
3,0.7555562,-0.2504354,0.1034704,0.01985396,-1.454936,-4.521605,3.115335,0.7226894,1.092439,0.4014623,-1.615173,0.01065634,0.1122904,-0.1495288,0.1159984,-0.8118237,-4.104733,-0.1863747,0.7343626,1.258936,0.3355396,0.07436508,-0.1083232,-0.07342453,-0.8865163,0.2298291,-0.10727,0.8519014,1.338723,0.1833661,0.4803131,0.9854851,0.2686741,294.621,255.8414,349.0293,False
3,0.7666674,-0.2759925,0.1011054,-0.001430713,-1.454198,-4.522624,3.119372,0.7226717,1.092547,0.4014428,-1.615013,0.01459223,0.1113346,-0.1453671,0.1330728,-0.8095413,-4.106329,-0.1864474,0.7349484,1.259052,0.3355467,0.08175443,-0.1307013,-0.08199798,-0.8874676,0.2267509,-0.1065363,0.8519831,1.338618,0.1830497,0.4800314,0.9863462,0.2686416,294.4951,255.8607,349.0156,False
3,0.7777785,-0.3046956,0.08702859,-0.01839304,-1.453349,-4.523047,3.123763,0.7227201,1.092673,0.4013438,-1.615242,-0.02082,0.109272,-0.1390326,0.1427031,-0.8075258,-4.107744,-0.1866722,0.7355241,1.259181,0.335557,0.08705507,-0.1392299,-0.08523846,-0.8884503,0.2242181,-0.1060801,0.8521316,1.338405,0.1826906,0.4796343,0.9873796,0.2687148,294.3198,255.8625,349.0683,False
3,0.7888896,-0.3365035,0.05170935,-0.02350624,-1.45296,-4.522435,3.1285,0.7226992,1.092887,0.4012628,-1.614918,0.02993728,0.1136587,-0.1348799,0.161874,-0.8048627,-4.108927,-0.1872655,0.7361413,1.259346,0.335568,0.09986538,-0.1541563,-0.07892936,-0.8888652,0.2212606,-0.1057754,0.8522643,1.338296,0.1823652,0.4791416,0.9885677,0.268883,294.0703,255.8282,349.1912,False
3,0.8000008,-0.3715492,0.02917827,-0.02443001,-1.452721,-4.521989,3.133536,0.7227236,1.093046,0.4012144,-1.614683,0.02139719,0.1192463,-0.1297728,0.2034136,-0.80104,-4.109484,-0.1882887,0.7368221,1.259538,0.3356433,0.1179858,-0.157366,-0.07690464,-0.8893695,0.2188837,-0.1061501,0.8524144,1.338249,0.1820102,0.4785681,0.9898682,0.2691119,293.7683,255.7482,349.383,False
3,0.8111119,-0.3715492,0.02917827,-0.02443001,-1.452721,-4.521989,3.133536,0.7227236,1.093046,0.4012144,-1.614453,0.02103536,0.1192463,-0.1297728,0.2034136,-0.80104,-4.109484,-0.1882887,0.7368221,1.259538,0.3356433,0.1179858,-0.157366,-0.07690464,-0.8893695,0.2188837,-0.1061501,0.8524144,1.338249,0.1820102,0.4780119,0.9912644,0.2693244,293.4611,255.6972,349.5886,False
3,0.8222231,-0.4239023,0.06522183,-0.01611075,-1.452623,-4.524544,-3.138342,0.7229909,1.093446,0.4010439,-1.61936,-0.448684,0.1559491,-0.1248697,0.2767107,-0.7924795,-4.110851,-0.1919007,0.738439,1.260005,0.335721,0.1338941,-0.1818845,-0.0855373,-0.891099,0.2123607,-0.1054572,0.8527762,1.338054,0.1813428,0.4775273,0.9927571,0.2694056,293.1628,255.687,349.7332,False
3,0.8333342,-0.4667111,0.1118535,-0.02596376,-1.452002,-4.52755,-3.131318,0.7232201,1.093706,0.4008923,-1.609647,0.892028,0.1536849,-0.1449989,0.2585033,-0.7898925,-4.1133,-0.1916911,0.7392516,1.260229,0.3356884,0.1413304,-0.1946782,-0.08771867,-0.8918735,0.2088219,-0.1051195,0.8529463,1.337941,0.180974,0.4772922,0.9941713,0.2693731,292.7326,255.6958,349.7776,False
3,0.8444453,-0.4923652,0.1319772,-0.02714463,-1.451671,-4.52985,-3.124525,0.7233233,1.093957,0.4007511,-1.613676,-0.3761536,0.1385887,-0.1682801,0.231837,-0.78782,-4.11662,-0.1903263,0.7399545,1.260371,0.3357606,0.150873,-0.2127929,-0.09099497,-0.8929041,0.2048056,-0.1044665,0.8533343,1.337777,0.1805682,0.4768729,0.9956028,0.2691328,292.6152,255.6537,349.8124,False
3,0.8555565,-0.5414588,0.1530702,-0.02726579,-1.451414,-4.5323,-3.116477,0.7233367,1.094275,0.4006786,-1.613771,-0.004255327,0.1363103,-0.1969264,0.2114588,-0.7855686,-4.120624,-0.1888623,0.7408221,1.260558,0.3358216,0.1614037,-0.2330357,-0.1081097,-0.8943891,0.2003051,-0.1038129,0.8535588,1.337661,0.1801727,0.4763348,0.9972916,0.2688145,292.429,255.481,349.892,False
3,0.8666676,-0.579742,0.1359121,-0.01970133,-1.451506,-4.53325,-3.108511,0.723304,1.094585,0.4006062,-1.614232,-0.04222411,0.1631029,-0.2024054,0.2357547,-0.781666,-4.123115,-0.1899686,0.7416779,1.260829,0.3360004,0.1762619,-0.2426349,-0.114608,-0.8957505,0.1962414,-0.1036574,0.8538452,1.337533,0.1797731,0.4756826,0.9992627,0.2685751,292.1274,255.289,349.9961,False
3,0.8777788,-0.6254836,0.1208179,-0.01640547,-1.451504,-4.53409,-3.09988,0.7232815,1.094977,0.4006159,-1.613409,0.07587147,0.1835416,-0.2238887,0.2685365,-0.7768744,-4.126218,-0.1904637,0.7426534,1.261131,0.3361318,0.1934185,-0.2565043,-0.09554434,-0.8957564,0.1918829,-0.1037655,0.8540416,1.337471,0.179388,0.4749133,1.001503,0.2684757,291.7021,255.155,350.1022,False
3,0.8888899,-0.674346,0.08858176,-0.0279244,-1.4508,-4.534033,-3.090712,0.7232291,1.095356,0.4006348,-1.613598,-0.01765787,0.1835268,-0.2686348,0.2682837,-0.7731141,-4.131966,-0.1884802,0.743715,1.261515,0.3362665,0.2094345,-0.2458663,-0.08925871,-0.8963875,0.1887089,-0.1045586,0.8543364,1.337408,0.1790063,0.4740144,1.003998,0.2685192,291.223,255.1148,350.198,False
3,0.900001,-0.7136962,0.07347743,-0.0310194,-1.450404,-4.534317,-3.081407,0.7232747,1.095808,0.4007361,-1.613359,0.02231923,0.1835274,-0.2910156,0.2702915,-0.7693813,-4.136753,-0.1870141,0.7447413,1.261894,0.336411,0.2189997,-0.2405472,-0.09464366,-0.8974267,0.1853825,-0.1053216,0.8545654,1.337375,0.1785953,0.4731089,1.006728,0.2686267,290.6918,255.1327,350.3137,False
3,0.9111122,-0.7638003,0.08184606,-0.02148295,-1.450527,-4.535685,-3.070969,0.7234672,1.096275,0.400743,-1.61311,0.02286583,0.1941783,-0.3059396,0.2722714,-0.765597,-4.141276,-0.1862255,0.7459322,1.262219,0.3364844,0.2242497,-0.2639821,-0.1021559,-0.8986608,0.1803686,-0.1047458,0.854995,1.33723,0.1781213,0.4722593,1.00966,0.2687139,290.1229,255.0744,350.5094,False
3,0.9222233,-0.7862628,0.1030616,-0.02054016,-1.450471,-4.537677,-3.061034,0.7235451,1.096649,0.4007862,-1.613425,-0.02866747,0.1877539,-0.3176312,0.2679865,-0.7620699,-4.14622,-0.184524,0.7470126,1.262511,0.3365886,0.2241465,-0.2767638,-0.1181423,-0.9002401,0.1754027,-0.1042367,0.8552852,1.337161,0.1776729,0.4715035,1.012756,0.2687016,289.5237,254.8502,350.8161,False
3,0.9333345,-0.8247559,0.1370814,-0.004755288,-1.451262,-4.540489,-3.050122,0.723593,1.096954,0.4009323,-1.612903,0.04831547,0.2046334,-0.3739741,0.2451979,-0.7590147,-4.15467,-0.1813453,0.7481301,1.262747,0.3366416,0.2260255,-0.2895274,-0.1543993,-0.9032494,0.1705191,-0.1035746,0.8556739,1.336935,0.1772151,0.4708754,1.015996,0.2685895,288.9159,254.6318,351.0342,False
3,0.9444456,-0.8515416,0.1754023,0.009933084,-1.452212,-4.543713,-3.039543,0.7235028,1.09733,0.400919,-1.613852,-0.0868581,0.2203201,-0.3875757,0.2002777,-0.75755,-4.161172,-0.1796334,0.7491097,1.262934,0.3367486,0.2344682,-0.2937907,-0.1651265,-0.9053283,0.1659723,-0.1035669,0.8560659,1.336854,0.1767459,0.4702742,1.019379,0.2684084,288.3023,254.4669,351.1572,False
3,0.9555568,-0.863313,0.1881012,0.00451979,-1.452166,-4.546158,-3.029395,0.7235059,1.09764,0.4009111,-1.61349,0.03415654,0.2051833,-0.3777724,0.1642137,-0.7562046,-4.166277,-0.1777063,0.7500793,1.263171,0.3368096,0.2323329,-0.2863319,-0.1672424,-0.9068798,0.1620772,-0.1036537,0.8563641,1.336826,0.1763217,0.469588,1.022864,0.2682335,287.6227,254.2426,351.2908,False
3,0.9666679,-0.8761392,0.1986417,-0.005126074,-1.452049,-4.54875,-3.019041,0.7234304,1.09795,0.4009194,-1.614192,-0.06423956,0.1912655,-0.3681139,0.1515666,-0.754335,-4.171401,-0.1756778,0.7512285,1.263379,0.3368757,0.2259654,-0.2820551,-0.1597786,-0.9084522,0.158388,-0.1033378,0.8567713,1.336582,0.175909,0.468715,1.02642,0.2681614,286.9368,254.1726,351.2821,False
3,0.977779,-0.9006354,0.1973817,-0.01896657,-1.451608,-4.550821,-3.008064,0.723304,1.098382,0.4008651,-1.614932,-0.06684904,0.1732186,-0.3511013,0.1603014,-0.7517086,-4.175457,-0.1739771,0.752143,1.263636,0.3369358,0.2195958,-0.274591,-0.1586766,-0.9099137,0.1546715,-0.1033338,0.857114,1.336499,0.1756065,0.4676752,1.030024,0.2682415,286.2332,254.139,351.3496,False
3,0.9888902,-0.9187433,0.1962243,-0.0210879,-1.451587,-4.552958,-2.997007,0.7233157,1.098702,0.4008498,-1.615068,-0.01171611,0.1605573,-0.3256402,0.1786315,-0.7486178,-4.178824,-0.1727878,0.75316,1.263699,0.336978,0.2153736,-0.2564817,-0.1543757,-0.9111574,0.1516749,-0.1037466,0.8572648,1.336472,0.1753216,0.4666695,1.03359,0.2684782,285.4946,253.9202,351.6847,False
3,1.000001,-0.9474629,0.1865358,-0.01675849,-1.451912,-4.554635,-2.985321,0.7231884,1.099156,0.4009202,-1.61462,0.04112636,0.1511293,-0.2884731,0.2012712,-0.7452824,-4.180615,-0.1728107,0.7541936,1.263809,0.3369191,0.212185,-0.2500882,-0.1543514,-0.9125583,0.1482551,-0.1039102,0.8575886,1.336394,0.1750188,0.4657001,1.037058,0.2688303,284.7911,253.6812,352.0749,False
3,1.011112,-0.9740034,0.1661142,-0.02834597,-1.451426,-4.555873,-2.973554,0.7230186,1.09959,0.4009471,-1.614746,-0.0117227,0.1288711,-0.272576,0.2174821,-0.7419758,-4.183611,-0.1712644,0.7553031,1.264149,0.3369193,0.2025572,-0.2447558,-0.1606742,-0.9141849,0.1447712,-0.1036015,0.8577303,1.336281,0.1747069,0.4647769,1.040433,0.2692226,284.1673,253.4576,352.4767,False
3,1.022224,-0.9856458,0.1478995,-0.03782396,-1.450858,-4.556983,-2.962053,0.7228007,1.100033,0.4009516,-1.61435,0.03660494,0.1161745,-0.2928906,0.2312957,-0.7383529,-4.188638,-0.1684164,0.756492,1.264315,0.3369653,0.1981878,-0.2468843,-0.1787519,-0.9164688,0.1407931,-0.1032926,0.8580834,1.33616,0.1744587,0.4639545,1.043754,0.2696003,283.5939,253.3321,352.7654,False
3,1.033335,-0.987707,0.1329263,-0.0462442,-1.450406,-4.558071,-2.951152,0.722582,1.100516,0.4009697,-1.614455,-0.009752846,0.1215196,-0.321684,0.2353669,-0.7348269,-4.194895,-0.1654137,0.7576638,1.264565,0.3369973,0.1970539,-0.2500759,-0.1893992,-0.9186335,0.1368696,-0.1030542,0.8584824,1.336026,0.1741722,0.4631457,1.047104,0.2698811,283.064,253.1959,353.0381,False
3,1.044446,-0.9832793,0.09453456,-0.05666852,-1.449408,-4.557951,-2.940534,0.722135,1.100981,0.4009326,-1.614996,-0.04919421,0.1256655,-0.3642229,0.2201788,-0.7321988,-4.202905,-0.1610634,0.7588151,1.26471,0.3370113,0.1927476,-0.2543404,-0.196831,-0.9207059,0.1326887,-0.1025224,0.8588748,1.335874,0.1737967,0.4623447,1.050542,0.2700011,282.5072,252.7511,353.5826,False
3,1.055557,-0.9831451,0.0625605,-0.05966978,-1.448673,-4.55775,-2.929699,0.7217079,1.101439,0.4008102,-1.615863,-0.07873723,0.1275924,-0.3704389,0.1892273,-0.7307256,-4.208902,-0.1580882,0.7597716,1.264964,0.3370836,0.1874302,-0.2522065,-0.1957318,-0.9225366,0.1290557,-0.1022068,0.8592815,1.335783,0.173562,0.4615803,1.054092,0.2699459,281.9032,252.1235,354.242,False
3,1.066668,-0.9830384,0.03908668,-0.06592311,-1.44766,-4.557561,-2.918914,0.7213167,1.102007,0.4006786,-1.616223,-0.03212766,0.1041135,-0.3405573,0.1810224,-0.7286147,-4.212557,-0.1556181,0.7607288,1.265001,0.3370686,0.1853025,-0.2426187,-0.1967783,-0.9244705,0.1258414,-0.1022558,0.8596405,1.335667,0.1732767,0.4608786,1.05773,0.269731,281.2376,251.3822,354.9669,False
3,1.077779,-0.9915729,0.04112742,-0.07551631,-1.446684,-4.558466,-2.907472,0.7209915,1.102468,0.4006135,-1.616111,0.01049769,0.1053951,-0.284245,0.2101091,-0.7248214,-4.213087,-0.1564892,0.761676,1.265015,0.3370063,0.1854198,-0.2415641,-0.1776026,-0.9254735,0.1223298,-0.1021945,0.8599731,1.335492,0.1729798,0.4601995,1.061383,0.2693191,280.529,250.4382,355.872,False
3,1.08889,-1.002287,0.05596722,-0.08092884,-1.44589,-4.559907,-2.895754,0.7206744,1.103005,0.4004524,-1.616219,-0.009989908,0.08973401,-0.1896756,0.2533481,-0.7205901,-4.209987,-0.1592536,0.7625769,1.26512,0.3369138,0.1801378,-0.2341071,-0.1711713,-0.9268344,0.1191667,-0.1020742,0.8603185,1.3354,0.1727242,0.4595711,1.065,0.2687059,279.8481,249.3759,356.8573,False
3,1.100002,-1.006719,0.09646259,-0.07477764,-1.445919,-4.562516,-2.884097,0.7202985,1.103555,0.4003582,-1.615797,0.03874157,0.08136505,-0.07470672,0.2710858,-0.7175936,-4.203906,-0.1643059,0.7635101,1.265316,0.3368971,0.1846026,-0.2170752,-0.1424367,-0.9272797,0.11687,-0.1030611,0.8606973,1.335206,0.1724818,0.4590246,1.06856,0.2679452,279.2162,247.9454,358.1332,False
3,1.111113,-1.018572,0.1305729,-0.06325459,-1.446354,-4.565267,-2.872001,0.719837,1.104231,0.4002402,-1.615651,0.01313888,0.06436267,-0.009733789,0.2736902,-0.7148047,-4.199771,-0.1675389,0.7646442,1.265519,0.3367634,0.184743,-0.2256087,-0.1189997,-0.9273697,0.1131717,-0.1029772,0.8610115,1.335134,0.1722734,0.4585072,1.072078,0.2671694,278.6282,246.2117,359.646,False
3,1.122224,-1.030219,0.1145237,-0.06635485,-1.445684,-4.566058,-2.859905,0.7193031,1.104952,0.4001746,-1.615971,-0.02927282,0.05584223,-0.02570888,0.2757861,-0.7115375,-4.200444,-0.1672838,0.7656949,1.265796,0.3367977,0.1868966,-0.2384005,-0.1147565,-0.9282778,0.1089827,-0.1027117,0.8615574,1.334917,0.1720638,0.4579235,1.075624,0.2665055,278.0873,244.4219,1.218344,False
3,1.133335,-1.04494,0.06862234,-0.07140788,-1.444498,-4.565351,-2.847638,0.7187487,1.105675,0.3999901,-1.615705,0.02474434,0.05161317,-0.1205865,0.28594,-0.7071103,-4.207595,-0.1623463,0.7669272,1.265869,0.3368344,0.1974436,-0.2469268,-0.130804,-0.9300275,0.1048405,-0.1028691,0.8620358,1.334788,0.1717935,0.4571807,1.079271,0.2660917,277.5575,242.8244,2.651947,False
3,1.144446,-1.071325,0.0097804,-0.09661528,-1.442001,-4.563979,-2.834731,0.7180517,1.106419,0.3998265,-1.615554,0.01355501,0.06535377,-0.2313275,0.2767184,-0.7032876,-4.21714,-0.1562961,0.7679543,1.265988,0.3367796,0.2004655,-0.2469254,-0.1585191,-0.9325452,0.1010166,-0.1029314,0.8624744,1.334664,0.1714423,0.4562803,1.083082,0.265977,277.0137,241.3161,4.151043,False
3,1.155557,-1.084992,-0.03300641,-0.1166072,-1.439467,-4.562761,-2.822256,0.7173572,1.107133,0.3997133,-1.615336,0.02002963,0.09193966,-0.2824417,0.272009,-0.699565,-4.223842,-0.1532969,0.7689982,1.266036,0.3367209,0.1971635,-0.2458556,-0.1755429,-0.9348249,0.09727156,-0.1027975,0.8629866,1.33441,0.1712177,0.4554024,1.087047,0.2660486,276.4176,239.3035,6.331511,False
3,1.166668,-1.089205,-0.04483344,-0.1303849,-1.437297,-4.562421,-2.809986,0.7166824,1.107908,0.3995831,-1.614776,0.05112701,0.1087109,-0.2875504,0.2303271,-0.6979575,-4.228926,-0.1511821,0.7699056,1.266178,0.3366611,0.1832254,-0.2490404,-0.1903646,-0.9371142,0.09327336,-0.1019951,0.8633628,1.334259,0.1709583,0.4546615,1.091132,0.2660737,275.7689,236.4141,9.471144,False
3,1.17778,-1.080781,-0.02136432,-0.1305171,-1.43624,-4.563498,-2.798248,0.7159607,1.108826,0.3995862,-1.615374,-0.05490389,0.09576502,-0.2074659,0.2010274,-0.6969423,-4.227278,-0.1529416,0.7706341,1.266387,0.336683,0.1704728,-0.2394468,-0.1870878,-0.938784,0.09012603,-0.1016254,0.8637172,1.334075,0.1708052,0.4540461,1.095311,0.2658472,275.1273,231.7877,14.25844,False
3,1.188891,-1.070263,0.01072253,-0.1179273,-1.435815,-4.565104,-2.786595,0.7153316,1.109714,0.3994758,-1.615941,-0.0512109,0.07236315,-0.1542116,0.2036096,-0.6945087,-4.226422,-0.1534785,0.7714628,1.266522,0.3365755,0.1737987,-0.2245453,-0.1679216,-0.9396628,0.08754463,-0.1021567,0.8639929,1.333961,0.1706612,0.4535717,1.099548,0.2653159,274.5248,225.3241,20.70168,False
3,1.200002,-1.068237,0.03528835,-0.1095496,-1.435384,-4.566664,-2.774668,0.7146301,1.110535,0.399281,-1.616812,-0.07914875,0.02251131,-0.1053578,0.2350879,-0.6909934,-4.224654,-0.1532604,0.7720082,1.266905,0.3363707,0.1781989,-0.197929,-0.1498242,-0.9404842,0.08575099,-0.1032755,0.8642881,1.333876,0.1704195,0.4531598,1.103826,0.264554,274.0202,217.2256,28.59652,False
3,1.211113,-1.069367,0.05339839,-0.1085884,-1.434745,-4.568192,-2.762881,0.7138885,1.111327,0.3991647,-1.617077,-0.02352289,0.0131335,-0.1055412,0.2681753,-0.6867222,-4.225647,-0.1523051,0.772712,1.267232,0.3362365,0.1729902,-0.1904769,-0.1316798,-0.9411238,0.08331233,-0.1035112,0.8646736,1.333794,0.1702106,0.4527163,1.108142,0.2637543,273.6119,207.7575,37.76555,False
3,1.222224,-1.078049,0.09277564,-0.1087996,-1.434633,-4.570833,-2.750502,0.7133003,1.112031,0.3990965,-1.616795,0.02585815,-0.001433402,-0.1111732,0.3236333,-0.6810529,-4.226765,-0.1509413,0.7733788,1.267472,0.3362153,0.1612825,-0.1798175,-0.1316023,-0.9424106,0.08105797,-0.1035405,0.8650596,1.333743,0.1699784,0.4522279,1.112456,0.2630758,273.2822,196.5003,48.79952,False
3,1.233335,-1.091008,0.1342777,-0.1079782,-1.434641,-4.574031,-2.737626,0.7126237,1.112837,0.3990028,-1.616883,-0.008333224,-0.006674193,-0.1037851,0.3364923,-0.6767737,-4.227162,-0.1503682,0.7739708,1.267723,0.3360934,0.1474075,-0.1723471,-0.1368412,-0.9439388,0.07887031,-0.1033437,0.8653737,1.333617,0.1697774,0.4516649,1.116723,0.262574,273.0872,183.1728,62.0186,False
3,1.244446,-1.096539,0.1843142,-0.1104008,-1.434921,-4.57805,-2.724963,0.711905,1.113717,0.3988938,-1.616458,0.03894883,-0.02054574,-0.08032273,0.3324541,-0.6733856,-4.226458,-0.1501458,0.7745274,1.267919,0.3359907,0.1281615,-0.1638047,-0.1495015,-0.9458739,0.07674471,-0.1027999,0.8656815,1.33349,0.1695919,0.4510729,1.120888,0.2622902,273.0787,169.1051,76.03204,False
3,1.255558,-1.094591,0.2280589,-0.09894797,-1.435812,-4.581843,-2.712442,0.7110922,1.11463,0.3988476,-1.616026,0.03921903,-0.02182485,-0.05988377,0.2984814,-0.6713451,-4.225773,-0.1503051,0.775006,1.268142,0.3358436,0.1217989,-0.1499534,-0.1473293,-0.9472933,0.0750588,-0.1030223,0.8660117,1.333391,0.1694391,0.450448,1.124958,0.2622876,273.218,156.7441,88.3792,False
3,1.266669,-1.086045,0.2238506,-0.09679283,-1.435897,-4.584393,-2.700478,0.7103658,1.115569,0.3987017,-1.616374,-0.03204051,-0.01981174,-0.03740962,0.2783503,-0.6690473,-4.224824,-0.1509845,0.7754848,1.268337,0.335757,0.1175759,-0.1478211,-0.1419691,-0.9484107,0.07298153,-0.1029807,0.8663464,1.33331,0.16927,0.4496751,1.129038,0.2625785,273.449,146.9739,98.21285,False
3,1.27778,-1.081831,0.2367438,-0.08196899,-1.436713,-4.587352,-2.688135,0.7094373,1.116685,0.3985569,-1.61658,-0.01855914,-0.0338742,-0.03827456,0.2454071,-0.6674612,-4.224967,-0.1499242,0.7758993,1.268645,0.3355856,0.1122995,-0.1414323,-0.1344734,-0.9494824,0.07105287,-0.102904,0.8666211,1.333223,0.1692247,0.4487389,1.133218,0.2631699,273.732,138.7785,106.5585,False
3,1.288891,-1.074457,0.2560035,-0.07249144,-1.437905,-4.59076,-2.676044,0.7085176,1.117818,0.3982773,-1.617004,-0.03856443,-0.04983886,-0.03402134,0.2476639,-0.6646467,-4.224747,-0.1490041,0.7762686,1.26897,0.335485,0.1091138,-0.1414404,-0.1333862,-0.9507421,0.06875803,-0.1027128,0.8669096,1.333172,0.1690907,0.4477396,1.137522,0.2640112,274.0441,131.0372,114.5732,False
3,1.300002,-1.077718,0.2741002,-0.07259628,-1.438758,-4.594374,-2.663676,0.7076197,1.118749,0.3981028,-1.616717,0.02652527,-0.06567766,-0.04266205,0.2711434,-0.6608448,-4.22497,-0.1474691,0.7766647,1.269317,0.3354225,0.1048834,-0.1361165,-0.1290965,-0.951875,0.06692697,-0.1026902,0.8670988,1.333095,0.1689351,0.4468254,1.141906,0.2649318,274.4341,123.9846,121.9931,False
3,1.311113,-1.08313,0.2942935,-0.07698572,-1.439637,-4.598433,-2.650774,0.7065917,1.119743,0.3978074,-1.616979,-0.02419969,-0.0802898,-0.05997774,0.3201485,-0.6552026,-4.225989,-0.1451838,0.7769744,1.269555,0.335264,0.09315317,-0.1275853,-0.1322196,-0.9533552,0.0653035,-0.1024166,0.8673601,1.333028,0.1688435,0.4458918,1.14643,0.2657687,274.8708,117.9887,128.3291,False
3,1.322224,-1.086406,0.3145316,-0.07497653,-1.440939,-4.602544,-2.638041,0.7056031,1.120852,0.3975656,-1.616748,0.02133879,-0.100316,-0.05803061,0.3543766,-0.6501325,-4.225872,-0.1434837,0.7771336,1.269875,0.3349679,0.08140737,-0.1137255,-0.1385395,-0.9550405,0.06406673,-0.1022332,0.8675556,1.332913,0.1687107,0.4449964,1.151067,0.2664583,275.4142,112.827,133.7699,False
3,1.333336,-1.097174,0.3411051,-0.07726176,-1.442368,-4.607141,-2.624867,0.7045042,1.121904,0.3973231,-1.61625,0.045296,-0.1099557,-0.04199196,0.344935,-0.6468232,-4.224874,-0.1427801,0.7773252,1.270232,0.3347735,0.08141232,-0.1084048,-0.1374705,-0.9564083,0.06253835,-0.1022007,0.8677968,1.332824,0.1685717,0.4441829,1.155734,0.2669992,276.0844,108.686,138.1022,False
3,1.344447,-1.103582,0.3464141,-0.07729664,-1.443619,-4.611216,-2.611953,0.7033722,1.123166,0.3970771,-1.616412,-0.01513914,-0.1110348,-0.01108149,0.3408533,-0.643359,-4.222646,-0.1432908,0.77747,1.270484,0.3346438,0.07295462,-0.1051995,-0.1267595,-0.9572248,0.0612081,-0.1019085,0.8679031,1.332777,0.1684535,0.4433581,1.160439,0.2674,276.7748,105.6237,141.2882,False
3,1.355558,-1.106702,0.3282825,-0.07825176,-1.444443,-4.614294,-2.59908,0.7021108,1.124411,0.396831,-1.616112,0.02766637,-0.1249329,0.01774759,0.3315142,-0.6401456,-4.219835,-0.1436767,0.7775772,1.270779,0.3344998,0.06980049,-0.09668204,-0.1203478,-0.9583406,0.06002126,-0.1018507,0.8681394,1.332632,0.1682363,0.4425361,1.165183,0.2677259,277.4534,103.2695,143.7158,False
3,1.366669,-1.118221,0.282385,-0.08543679,-1.444352,-4.616348,-2.585964,0.7008402,1.12578,0.3965356,-1.616326,-0.01982328,-0.1580748,0.02105121,0.3125752,-0.6372577,-4.218816,-0.1417025,0.7777691,1.271252,0.3343492,0.06771009,-0.09774326,-0.1139405,-0.959228,0.05858262,-0.1017706,0.8684506,1.332483,0.1681364,0.4416731,1.169989,0.2680457,278.1278,101.3956,145.6574,False
