loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.054648,0.1036221,-0.08420211,-1.364635,-4.285295,-2.876524,0.6466314,1.105227,0.3921571,-1.623203,-0.008602365,-0.2636838,0.09577876,0.301646,-0.7804164,-3.915609,-0.1950571,0.709209,1.256962,0.3368933,-0.1037971,0.08853568,-0.09469936,-0.8582463,0.3377216,-0.1138797,0.8442534,1.339016,0.20151,0.4337018,1.066162,0.1957044,280.8545,205.4952,24.55416,False
1,0.7000005,-1.036584,0.1186736,-0.0704425,-1.364828,-4.287212,-2.865158,0.645256,1.105823,0.3913319,-1.624387,-0.1082556,-0.2731391,0.1084839,0.3167111,-0.7767738,-3.91223,-0.1941069,0.7090865,1.257118,0.3365424,-0.1092769,0.08958342,-0.1148999,-0.860315,0.3388067,-0.113175,0.8445836,1.338867,0.2015171,0.4321731,1.070237,0.1944565,280.3352,202.8112,27.15247,False
1,0.7111117,-1.021715,0.1337046,-0.0598799,-1.36503,-4.289247,-2.853743,0.6439014,1.10646,0.3904817,-1.623856,0.04946165,-0.274048,0.09988147,0.3326533,-0.7728152,-3.909964,-0.1927532,0.7089649,1.25739,0.3362024,-0.1072393,0.0917173,-0.1255538,-0.8619757,0.3401086,-0.1127763,0.8449377,1.338809,0.2014916,0.4305478,1.074348,0.1933623,279.7774,199.8612,30.06654,False
1,0.7222228,-1.004756,0.1614912,-0.05364913,-1.36542,-4.291975,-2.842508,0.6427244,1.107038,0.3896346,-1.624269,-0.03840972,-0.2612177,0.07642895,0.33668,-0.7689755,-3.908804,-0.1911234,0.7087382,1.257575,0.3359063,-0.1062257,0.1045005,-0.1298286,-0.863759,0.3419831,-0.1128592,0.8452526,1.338702,0.2015307,0.4288512,1.078414,0.1923953,279.2447,196.5968,33.38034,False
1,0.7333339,-0.987796,0.1871756,-0.04207668,-1.366195,-4.294775,-2.831551,0.6416135,1.107643,0.3888099,-1.624215,0.00532097,-0.2592328,0.07329485,0.3206787,-0.7660173,-3.907219,-0.1894695,0.7086669,1.257635,0.335495,-0.1157739,0.1023587,-0.1244285,-0.8649915,0.3432197,-0.1120179,0.8454287,1.338469,0.2015781,0.4271811,1.082381,0.1915342,278.7546,193.2412,36.83944,False
1,0.7444451,-0.9634552,0.2384731,-0.02746239,-1.367693,-4.298985,-2.821008,0.6405284,1.108156,0.3879881,-1.62442,-0.0188896,-0.2669464,0.07449147,0.2930483,-0.7639938,-3.905457,-0.1875451,0.7084221,1.257913,0.3353405,-0.1231876,0.1055461,-0.1179822,-0.866182,0.3447176,-0.1113846,0.8457204,1.338375,0.2016199,0.4255722,1.086226,0.1907395,278.3306,189.8405,40.36291,False
1,0.7555562,-0.9359528,0.2983514,-0.005440354,-1.369895,-4.30388,-2.810383,0.6396554,1.108627,0.3872995,-1.624615,-0.01781006,-0.2670345,0.07774331,0.2834781,-0.7613967,-3.903191,-0.1862098,0.7082844,1.258078,0.3351214,-0.1306631,0.1098043,-0.1179198,-0.8675604,0.3464793,-0.110669,0.8460702,1.338242,0.2016864,0.424076,1.089942,0.1900185,277.9628,186.3684,43.95203,False
1,0.7666674,-0.9179485,0.332586,0.009271294,-1.371934,-4.30826,-2.80005,0.6386585,1.10915,0.3865259,-1.625177,-0.05132385,-0.2628637,0.1033503,0.2739892,-0.7589711,-3.899674,-0.186164,0.7080836,1.25826,0.3346434,-0.1328043,0.1076699,-0.1200349,-0.8690891,0.3477001,-0.1099827,0.8463458,1.338136,0.20173,0.4226603,1.093553,0.1893574,277.6327,182.8527,47.55683,False
1,0.7777785,-0.875556,0.4010847,0.0376316,-1.375374,-4.314341,-2.790568,0.6377939,1.109605,0.3858018,-1.625092,0.008065823,-0.2606715,0.0947969,0.2803184,-0.7559159,-3.897724,-0.1848109,0.7079068,1.258476,0.3343556,-0.1402493,0.1023464,-0.1178303,-0.8702225,0.3489887,-0.108874,0.8466355,1.33806,0.2016981,0.4212542,1.097077,0.1888073,277.3158,179.1458,51.31968,False
1,0.7888896,-0.8574886,0.4139927,0.04713753,-1.37767,-4.318724,-2.780703,0.6367244,1.110152,0.3851447,-1.625051,0.003482628,-0.262689,0.08726032,0.292029,-0.7522988,-3.896032,-0.1831245,0.7077504,1.258697,0.3339264,-0.1413184,0.1012837,-0.1167454,-0.8714646,0.3503532,-0.1080098,0.8468858,1.337978,0.2016218,0.4198399,1.100528,0.1884482,277.0106,175.4171,55.13841,False
1,0.8000008,-0.8383787,0.4354508,0.06299087,-1.380777,-4.323545,-2.771187,0.6358331,1.110563,0.3844204,-1.625989,-0.08597556,-0.2561663,0.04991399,0.3045662,-0.748409,-3.896057,-0.1804534,0.7075814,1.258866,0.3336618,-0.144474,0.1012812,-0.1113949,-0.8726082,0.3516723,-0.1071749,0.8470961,1.33789,0.2016325,0.4183278,1.103949,0.1882408,276.7303,171.655,59.04833,False
1,0.8111119,-0.8235261,0.4515192,0.07464477,-1.38409,-4.328033,-2.76159,0.634971,1.110986,0.384057,-1.625113,0.08069074,-0.2477546,0.05102712,0.2917187,-0.7456979,-3.894616,-0.1791583,0.7073903,1.258974,0.3333719,-0.1455207,0.1023464,-0.108185,-0.8737352,0.3530403,-0.1063696,0.8473066,1.337762,0.2016211,0.4167132,1.107339,0.1882406,276.442,167.5959,63.30462,False
1,0.8222231,-0.8054686,0.4686945,0.087327,-1.38755,-4.332964,-2.752446,0.6341474,1.111305,0.3833952,-1.625185,-0.007606603,-0.2427812,0.05335262,0.2533318,-0.7442939,-3.893239,-0.1776651,0.7071674,1.259062,0.3331103,-0.1433306,0.1002224,-0.1007433,-0.8747089,0.3542721,-0.1056748,0.8475007,1.337669,0.2016461,0.4150103,1.110682,0.1883825,276.1949,163.3129,67.86354,False
1,0.8333342,-0.7820665,0.4773083,0.0947724,-1.391134,-4.337393,-2.743682,0.6332977,1.111826,0.3831928,-1.624845,0.03116472,-0.2377328,0.05242348,0.2223927,-0.7428163,-3.892393,-0.1758778,0.7069368,1.259304,0.3329787,-0.1347905,0.1055709,-0.09761261,-0.8758072,0.3560184,-0.1056276,0.8476129,1.337591,0.2016246,0.4133633,1.113955,0.1886589,275.9604,158.8369,72.63402,False
1,0.8444453,-0.7575821,0.481644,0.0937165,-1.394574,-4.342062,-2.735173,0.6325271,1.112111,0.3825183,-1.62513,-0.0265201,-0.2325253,0.055686,0.2095771,-0.7410906,-3.890838,-0.174645,0.706695,1.259448,0.3327532,-0.1315466,0.1109055,-0.09018211,-0.8766487,0.3577266,-0.105401,0.8477544,1.337497,0.2016582,0.4118397,1.117159,0.1890601,275.7486,154.1917,77.55949,False
1,0.8555565,-0.7383567,0.4678594,0.09486884,-1.397566,-4.345962,-2.726957,0.6315634,1.112493,0.3819137,-1.625237,-0.009629296,-0.2326088,0.04613402,0.1999465,-0.7390512,-3.890199,-0.1725571,0.7063755,1.259621,0.332433,-0.129389,0.1109165,-0.08592258,-0.8774578,0.3593624,-0.1050244,0.8478644,1.337287,0.2017024,0.4103953,1.120313,0.1895109,275.5825,149.2916,82.73141,False
1,0.8666676,-0.7042172,0.450956,0.09929428,-1.401231,-4.349512,-2.719523,0.6307772,1.112963,0.3814564,-1.625307,-0.006570222,-0.2261864,0.03973959,0.2019804,-0.7368897,-3.889209,-0.1710729,0.7060766,1.259842,0.3323777,-0.1304977,0.1183778,-0.08803561,-0.878538,0.3613999,-0.1046633,0.8479966,1.337161,0.2018225,0.4090417,1.123429,0.1900095,275.4641,144.2232,88.04449,False
1,0.8777788,-0.6753529,0.4190869,0.0994783,-1.403848,-4.352393,-2.712363,0.629957,1.113406,0.3808832,-1.625232,0.006756602,-0.214449,0.03973405,0.2040031,-0.7346085,-3.887953,-0.1699523,0.7057939,1.260025,0.332144,-0.131592,0.1215707,-0.09122472,-0.8798269,0.3631406,-0.1042486,0.8481392,1.337098,0.2018948,0.4076888,1.126499,0.1904354,275.4047,138.4707,94.10268,False
1,0.8888899,-0.6433132,0.3935982,0.09535637,-1.406224,-4.355321,-2.705668,0.6291282,1.113805,0.3803442,-1.625695,-0.04256697,-0.2177188,0.04190306,0.1965883,-0.7327379,-3.886606,-0.168271,0.7055519,1.260207,0.3319287,-0.1358098,0.1237127,-0.08373791,-0.8807372,0.3651656,-0.1037288,0.8484482,1.337083,0.2019041,0.4063486,1.129492,0.1907221,275.4011,132.9963,99.83823,False
1,0.900001,-0.6154996,0.3563656,0.0891884,-1.408339,-4.35757,-2.699187,0.6284105,1.113987,0.3794663,-1.625639,0.005375164,-0.222133,0.05796097,0.1807295,-0.7315314,-3.884536,-0.1671256,0.7052088,1.260387,0.3316684,-0.1367927,0.1173234,-0.07413981,-0.8813971,0.3665221,-0.1030217,0.8485786,1.337006,0.2019658,0.4051572,1.132361,0.1909017,275.4189,127.9681,105.0727,False
1,0.9111122,-0.5823632,0.3212658,0.08086243,-1.410012,-4.35957,-2.693413,0.6276962,1.11428,0.3790033,-1.625811,-0.01609775,-0.2306305,0.06434664,0.1829753,-0.7295091,-3.882508,-0.1659269,0.7049105,1.260585,0.3313179,-0.1368272,0.1173163,-0.07839169,-0.8824182,0.3680148,-0.1024313,0.8486748,1.336916,0.2020986,0.4041145,1.13507,0.1909268,275.5267,123.3582,109.8521,False
1,0.9222233,-0.5513757,0.2893862,0.078908,-1.411765,-4.361228,-2.687821,0.626961,1.114704,0.378443,-1.625647,0.01498345,-0.2349112,0.06435554,0.1808841,-0.7276821,-3.880959,-0.1643064,0.7045919,1.260745,0.3310423,-0.131527,0.1290424,-0.07950217,-0.883541,0.3702473,-0.1025543,0.8487779,1.336829,0.2021592,0.4032023,1.13758,0.1907901,275.7024,118.9865,114.3628,False
1,0.9333345,-0.5150517,0.256402,0.06524217,-1.412951,-4.362895,-2.682824,0.626265,1.115012,0.3779669,-1.626,-0.03269147,-0.2264413,0.07503171,0.1744887,-0.7258973,-3.878875,-0.1637769,0.704352,1.260698,0.3304818,-0.1325792,0.1354441,-0.0762983,-0.884472,0.3725484,-0.1024657,0.8488791,1.33679,0.2020719,0.4024402,1.13983,0.1904616,275.9041,115.1227,118.3338,False
1,0.9444456,-0.4968602,0.2308871,0.06432013,-1.414371,-4.364195,-2.677634,0.6255194,1.115365,0.3774323,-1.625866,0.0123973,-0.2308043,0.0697619,0.1627904,-0.7244869,-3.877566,-0.1620677,0.7040427,1.260844,0.3301561,-0.142109,0.1237133,-0.07089449,-0.8851735,0.3737103,-0.1012566,0.848983,1.336607,0.2019582,0.4018293,1.141807,0.1900027,276.0962,112.479,120.9547,False
1,0.9555568,-0.4626745,0.1978798,0.05065688,-1.415077,-4.365123,-2.673328,0.6248826,1.115738,0.3769448,-1.626128,-0.02432571,-0.2297842,0.06233457,0.1574165,-0.7230179,-3.876509,-0.1603553,0.7036622,1.261022,0.3298113,-0.1452997,0.1237115,-0.06980345,-0.8860347,0.3754242,-0.10059,0.8490479,1.336591,0.2019224,0.4012569,1.143587,0.1894405,276.2514,110.7218,122.6337,False
1,0.9666679,-0.439158,0.1723452,0.04334147,-1.415747,-4.365925,-2.669185,0.6242008,1.116068,0.3764579,-1.6256,0.04829695,-0.2286855,0.06549931,0.16063,-0.7211089,-3.874995,-0.1591044,0.7033644,1.261009,0.3293121,-0.145292,0.1311648,-0.06661998,-0.8869413,0.3774458,-0.1002068,0.8490985,1.336348,0.2019596,0.4006942,1.145197,0.188856,276.4141,109.3344,123.9288,False
1,0.977779,-0.3974241,0.1148111,0.02130164,-1.415197,-4.365551,-2.666211,0.6234221,1.116383,0.3760087,-1.626063,-0.04302156,-0.2255605,0.07406707,0.1521219,-0.7199185,-3.872958,-0.1583737,0.7029608,1.261034,0.3290522,-0.1473936,0.1386209,-0.06128059,-0.8876294,0.3796716,-0.09991168,0.8491334,1.336261,0.2019663,0.4000844,1.146706,0.1882775,276.5366,108.1476,125.0577,False
1,0.9888902,-0.3695513,0.06583782,0.01200622,-1.414983,-4.364917,-2.66321,0.6226143,1.116701,0.3756206,-1.625959,0.009747354,-0.2118063,0.08477251,0.1424577,-0.7188692,-3.870738,-0.158094,0.7025526,1.261192,0.3288314,-0.1527165,0.1396801,-0.06017224,-0.8884156,0.3816371,-0.09922832,0.84921,1.336209,0.201956,0.3995062,1.148115,0.187752,276.6713,107.1229,126.063,False
1,1.000001,-0.3471036,0.04136482,0.004684709,-1.414685,-4.364717,-2.660087,0.6219196,1.11702,0.3751731,-1.626593,-0.0583428,-0.1938486,0.08593389,0.1241884,-0.7182466,-3.8691,-0.1579385,0.7021549,1.261298,0.3285332,-0.1515755,0.1482091,-0.04846589,-0.8887863,0.3840587,-0.09910155,0.8491898,1.33613,0.2019391,0.3989453,1.149434,0.18727,276.8261,106.081,127.1106,False
1,1.011112,-0.3235553,0.005162763,-0.003628582,-1.414047,-4.363871,-2.657271,0.6213144,1.117289,0.374779,-1.626241,0.03244584,-0.1854308,0.08599634,0.1113319,-0.7174758,-3.867603,-0.1574205,0.7018937,1.261382,0.3280985,-0.1514984,0.1471388,-0.03781745,-0.8891006,0.3859489,-0.09853829,0.8493963,1.336129,0.2019174,0.3984326,1.150607,0.18679,277.0172,105.0766,128.1183,False
1,1.022224,-0.3075322,-0.008652728,-0.006749064,-1.413626,-4.363448,-2.654437,0.6206815,1.117601,0.3743653,-1.625794,0.04027972,-0.1769216,0.09346253,0.1102256,-0.7165214,-3.865389,-0.1574096,0.7015225,1.261476,0.32776,-0.1525201,0.1503358,-0.03141908,-0.8894234,0.3882086,-0.09822297,0.8494182,1.336071,0.2018797,0.3979329,1.15163,0.1862709,277.1659,104.2372,128.9316,False
1,1.033335,-0.277659,-0.02568611,-0.02051548,-1.412536,-4.363067,-2.652281,0.6202554,1.117489,0.373281,-1.625655,0.01217128,-0.176902,0.09024988,0.1123354,-0.7153842,-3.863817,-0.1565702,0.7011861,1.26151,0.3274782,-0.1481931,0.1439489,-0.02399181,-0.8896236,0.3899159,-0.09779793,0.849387,1.336015,0.2018831,0.39746,1.152518,0.1857122,277.274,103.7734,129.373,False
1,1.044446,-0.2435402,-0.0351944,-0.02579699,-1.411784,-4.362631,-2.650779,0.6197035,1.117755,0.3728371,-1.62542,0.02118655,-0.1608033,0.09443083,0.1249958,-0.7136744,-3.861965,-0.1567457,0.7008008,1.261704,0.3272533,-0.1493039,0.1386155,-0.03144278,-0.8904364,0.3915459,-0.09713427,0.8494067,1.335896,0.2017338,0.3970688,1.153289,0.1851133,277.3617,103.596,129.5184,False
1,1.055557,-0.2115615,-0.0414952,-0.02790054,-1.411117,-4.362216,-2.649537,0.6191722,1.118018,0.3724046,-1.625815,-0.03646493,-0.1553613,0.1007588,0.1356276,-0.7120909,-3.859713,-0.1571755,0.7004404,1.261823,0.3269565,-0.1471888,0.1386142,-0.03358591,-0.8910042,0.393446,-0.09677288,0.8493588,1.335819,0.20169,0.3967029,1.153998,0.1844314,277.4673,103.2261,129.9145,False
1,1.066668,-0.1774493,-0.04779954,-0.02999825,-1.410528,-4.361641,-2.648596,0.6185373,1.118222,0.3720162,-1.626215,-0.03639667,-0.1511305,0.09439822,0.1291804,-0.7108493,-3.858149,-0.1571222,0.7000371,1.261978,0.3263881,-0.1460874,0.1311703,-0.03039121,-0.8912694,0.3951517,-0.09623146,0.8491681,1.335799,0.201525,0.3964134,1.15458,0.1835946,277.6205,102.7455,130.4507,False
1,1.077779,-0.1476087,-0.05198884,-0.03424432,-1.409701,-4.361248,-2.647962,0.6180469,1.118398,0.3716183,-1.626187,0.002550418,-0.1533064,0.08483678,0.1238253,-0.7097687,-3.856914,-0.156261,0.6996195,1.262106,0.326005,-0.1449704,0.129044,-0.02400679,-0.891441,0.396901,-0.09573904,0.8491056,1.33577,0.2013998,0.3961947,1.155035,0.1826763,277.726,102.8583,130.2055,False
1,1.08889,-0.1305816,-0.04661369,-0.03534617,-1.40915,-4.361152,-2.647092,0.6175382,1.118556,0.371243,-1.625799,0.03476845,-0.1393903,0.08698824,0.1290819,-0.7078373,-3.853898,-0.157648,0.6991818,1.262151,0.3252118,-0.1405851,0.1247714,-0.008082363,-0.8913648,0.3980072,-0.09494781,0.8489493,1.335927,0.2012053,0.3959727,1.155383,0.1817624,277.8093,103.1581,129.6924,True
1,1.100002,-0.1177968,-0.04549501,-0.03321477,-1.408848,-4.360872,-2.64626,0.6170214,1.118711,0.3710279,-1.625198,0.05380106,-0.1308462,0.1061509,0.1322956,-0.7065659,-3.8508,-0.1588597,0.6987618,1.262219,0.324748,-0.1351379,0.1247868,0.007856286,-0.8908785,0.3998153,-0.09478323,0.8488002,1.335923,0.2010224,0.3956809,1.155618,0.1809256,277.888,103.3736,129.2849,True
1,1.111113,-0.1092787,-0.04119389,-0.03111063,-1.408484,-4.360729,-2.645446,0.6165368,1.118866,0.3707397,-1.623885,0.118675,-0.1298378,0.1136565,0.1259661,-0.7052801,-3.847802,-0.1597588,0.6984084,1.262247,0.3241041,-0.1254461,0.1258336,0.02052846,-0.8909035,0.4008553,-0.09458297,0.8488979,1.335856,0.2009258,0.3953249,1.155698,0.1802267,277.951,103.6262,128.9103,True
1,1.122224,-0.1028828,-0.0422261,-0.02897601,-1.408044,-4.360405,-2.644588,0.6160966,1.11894,0.3704877,-1.622595,0.115906,-0.1129342,0.1169354,0.1109099,-0.7048439,-3.845519,-0.1608464,0.6980036,1.262258,0.3236318,-0.1200778,0.1247791,0.02581503,-0.8905706,0.4026186,-0.09455154,0.8487576,1.335826,0.2007322,0.3948541,1.155639,0.1796851,277.9594,103.9993,128.4572,True
1,1.133335,-0.1061227,-0.02839114,-0.0301194,-1.407807,-4.360747,-2.643221,0.6156687,1.11915,0.3701651,-1.621284,0.1179107,-0.1033467,0.1158732,0.1108197,-0.7037334,-3.843349,-0.1616384,0.6976594,1.262243,0.3233199,-0.1125936,0.1269375,0.02896565,-0.8901786,0.404866,-0.09504902,0.8483222,1.33579,0.2005739,0.394276,1.155475,0.1793196,277.9051,104.4699,127.9529,True
1,1.144446,-0.1094317,0.006765061,-0.02819303,-1.408202,-4.362,-2.641675,0.6152456,1.119244,0.3698795,-1.619793,0.1343908,-0.0819737,0.1051909,0.1169661,-0.7022484,-3.841813,-0.1626765,0.6973121,1.262146,0.3228316,-0.1039619,0.1163165,0.04062729,-0.8893951,0.406388,-0.09519922,0.8480443,1.335819,0.2003989,0.3936118,1.155243,0.1791014,277.8238,104.9959,127.4714,True
1,1.155557,-0.1116471,0.03446202,-0.0283523,-1.408614,-4.363459,-2.640166,0.6147493,1.119398,0.3695836,-1.617909,0.1700616,-0.06603956,0.09776598,0.1125206,-0.7012545,-3.840146,-0.1635943,0.6970851,1.262112,0.3224392,-0.08360864,0.115324,0.05542042,-0.8880188,0.4089319,-0.09654012,0.847463,1.335738,0.2001181,0.3929045,1.154975,0.178981,277.7253,105.5636,126.9962,True
1,1.166668,-0.1181504,0.07060062,-0.03814128,-1.409044,-4.36557,-2.638421,0.6142313,1.119529,0.3692331,-1.616317,0.1430052,-0.04596442,0.07016721,0.0930206,-0.7008252,-3.840434,-0.1636262,0.6967474,1.262115,0.3220854,-0.06861451,0.1068352,0.06383476,-0.8871464,0.4102958,-0.09718514,0.847154,1.335776,0.199883,0.39211,1.154773,0.1788969,277.6136,106.2715,126.3834,True
1,1.17778,-0.1245868,0.08224934,-0.04672774,-1.408927,-4.367025,-2.636519,0.613685,1.119655,0.3689311,-1.614814,0.1351602,-0.0375258,0.06277095,0.08438188,-0.7002904,-3.839303,-0.1642307,0.6962552,1.262003,0.3217239,-0.05903674,0.09833475,0.06375922,-0.8866521,0.4115254,-0.09727249,0.846984,1.335874,0.1995468,0.3912254,1.154698,0.1788712,277.5225,106.7799,125.9527,True
1,1.188891,-0.1384549,0.08747527,-0.05634141,-1.408666,-4.368484,-2.634309,0.6130767,1.119865,0.3685617,-1.613039,0.1599222,-0.0313195,0.05221964,0.0640263,-0.7003523,-3.839029,-0.1642901,0.6958619,1.262053,0.3213899,-0.04944483,0.08986219,0.06369004,-0.8860896,0.413256,-0.09799101,0.8466458,1.335827,0.1991975,0.3902365,1.154781,0.178913,277.4709,107.0026,125.8216,True
1,1.200002,-0.1682573,0.07667241,-0.06371994,-1.408094,-4.3692,-2.631267,0.6124603,1.119962,0.3682358,-1.611019,0.1821697,-0.02838947,0.0268059,0.03510375,-0.7008519,-3.839947,-0.1632531,0.6953201,1.262029,0.3208971,-0.04730288,0.0770814,0.06261405,-0.885459,0.4138952,-0.09794654,0.8462421,1.335858,0.1988211,0.389168,1.154997,0.179037,277.4682,106.9392,126.0165,True
1,1.211113,-0.1938084,0.07440156,-0.07327837,-1.40758,-4.370386,-2.628253,0.6118394,1.120161,0.3678763,-1.608808,0.1991859,-0.02294954,0.01714858,0.04673,-0.6997355,-3.840063,-0.1630752,0.6948583,1.261983,0.3202863,-0.04409801,0.07390869,0.06472002,-0.8847884,0.415274,-0.0982291,0.8458226,1.335803,0.1984639,0.3880881,1.155288,0.179215,277.493,106.7167,126.4107,True
1,1.222224,-0.2513777,0.08585376,-0.08716972,-1.407,-4.372292,-2.623224,0.6111803,1.120405,0.3677237,-1.605802,0.271675,-0.02471737,0.03186104,0.0862396,-0.6975809,-3.838201,-0.1641778,0.6943761,1.261987,0.3197229,-0.03873786,0.07285327,0.06894129,-0.8839548,0.41642,-0.09871166,0.8453355,1.335842,0.1980579,0.3870128,1.155625,0.1793744,277.5325,106.4234,126.8944,True
1,1.233335,-0.2759484,0.1070606,-0.08940802,-1.407109,-4.374409,-2.619053,0.6105847,1.1206,0.3674502,-1.60353,0.2036477,-0.0149216,0.05943218,0.1097252,-0.6958542,-3.835405,-0.166483,0.6939756,1.261993,0.3192682,-0.03014976,0.0707648,0.07952988,-0.882839,0.4180204,-0.09941047,0.8449802,1.336247,0.1975973,0.3859963,1.155971,0.1794466,277.5728,106.1795,127.3099,True
1,1.244446,-0.3133717,0.1506781,-0.07899656,-1.408228,-4.377471,-2.613731,0.609825,1.120817,0.3671169,-1.599116,0.4000037,-0.001049457,0.07220261,0.1128531,-0.6947798,-3.833323,-0.1685222,0.6934584,1.262055,0.3188353,-0.01711385,0.06334386,0.1113961,-0.8805327,0.4189333,-0.1002227,0.8444082,1.336343,0.1970727,0.3850092,1.156337,0.179402,277.6326,106.2284,127.3469,True
1,1.255558,-0.3434063,0.2156434,-0.06551619,-1.410289,-4.381615,-2.608231,0.6090453,1.121077,0.3667674,-1.596949,0.1925227,0.00948373,0.07014783,0.09995902,-0.6942909,-3.831995,-0.1699843,0.693022,1.262039,0.3183618,-0.01386216,0.06231376,0.1230572,-0.8793875,0.4204346,-0.100614,0.8442796,1.336343,0.1965454,0.3839815,1.156797,0.1792964,277.6794,106.6632,126.912,True
1,1.266669,-0.3616643,0.261454,-0.05512273,-1.412343,-4.385615,-2.603032,0.6083192,1.121265,0.3664248,-1.592815,0.3740138,0.02734225,0.05006218,0.07198833,-0.6944864,-3.83217,-0.1707552,0.6924675,1.262204,0.318038,-0.006419584,0.05060606,0.1187451,-0.8782972,0.420834,-0.1010534,0.8438049,1.336472,0.1960187,0.382888,1.157385,0.1792118,277.7346,106.6645,126.9025,True
1,1.27778,-0.403541,0.3626025,-0.04185244,-1.416023,-4.392015,-2.596173,0.6075882,1.121662,0.365962,-1.589047,0.3384999,0.04323098,0.01391695,0.06100302,-0.694016,-3.833416,-0.1707382,0.6919258,1.262335,0.3175766,-0.008540787,0.03463916,0.1176934,-0.877224,0.4210657,-0.1009477,0.8432548,1.336735,0.1954813,0.3815585,1.158161,0.1791934,277.7694,106.2531,127.3214,True
1,1.288891,-0.4239366,0.4083318,-0.04211634,-1.418538,-4.397218,-2.590044,0.6068872,1.121886,0.3653359,-1.585202,0.3456047,0.04548828,-0.00958313,0.07364187,-0.6926562,-3.834478,-0.1704503,0.6913508,1.262547,0.3171494,-0.0106753,0.02185532,0.1145197,-0.8760319,0.4210504,-0.1007439,0.8427501,1.336854,0.1949627,0.3799915,1.159114,0.1793643,277.8039,105.4556,128.1963,True
1,1.300002,-0.4528504,0.4551352,-0.03811851,-1.421805,-4.403111,-2.583148,0.6059045,1.122279,0.364809,-1.579362,0.5276508,0.02167549,-0.05149798,0.1460938,-0.6883057,-3.836283,-0.1683784,0.6906495,1.262668,0.3164861,-0.00535401,0.0207659,0.1102616,-0.8743376,0.4209697,-0.101173,0.8415543,1.336795,0.194561,0.3782455,1.160153,0.1798069,277.8359,104.3783,129.4383,True
1,1.311113,-0.4827746,0.4858679,-0.04894975,-1.424283,-4.408938,-2.576115,0.6047428,1.122576,0.3640585,-1.574721,0.4160191,0.006926388,-0.05053105,0.1643472,-0.6859312,-3.836321,-0.1678684,0.6898863,1.262861,0.3158159,-0.004221559,0.02608173,0.1198588,-0.8723978,0.4215997,-0.1016052,0.840861,1.336779,0.1939147,0.376206,1.16133,0.1805472,277.8151,103.1604,130.9563,True
1,1.322224,-0.5157923,0.4824961,-0.060637,-1.426259,-4.414007,-2.568562,0.6034387,1.123024,0.3633816,-1.568602,0.5520043,-0.01962805,-0.0175677,0.1743514,-0.6837911,-3.834303,-0.168291,0.6890503,1.263007,0.3150623,-0.0008695275,0.03461814,0.1422018,-0.8701186,0.4228058,-0.1024798,0.8401575,1.33691,0.19332,0.3740069,1.162534,0.1815406,277.8363,101.6719,132.8914,True
1,1.333336,-0.5263982,0.4685704,-0.06693861,-1.428066,-4.418386,-2.561872,0.6021069,1.123474,0.3627512,-1.562357,0.5618483,-0.04330689,0.008127071,0.1491378,-0.6832409,-3.832381,-0.1686388,0.6880929,1.263175,0.3141954,-0.001970701,0.03567279,0.1379642,-0.8685697,0.4234546,-0.1027996,0.8395916,1.337014,0.1926186,0.3715317,1.163761,0.182657,277.8625,100.0518,135.0003,True
1,1.344447,-0.5443836,0.429034,-0.07735425,-1.428944,-4.421936,-2.554639,0.6005466,1.12413,0.3619571,-1.555233,0.6418392,-0.06699896,0.003995158,0.1216406,-0.682745,-3.832487,-0.1670593,0.6870487,1.263431,0.3133769,-0.004149504,0.04099394,0.1326519,-0.8673617,0.4244581,-0.1033248,0.8389118,1.337152,0.1920319,0.3687931,1.164935,0.1837701,277.9114,98.51645,137.0762,True
1,1.355558,-0.5484765,0.3746066,-0.09088296,-1.429059,-4.424688,-2.547989,0.5990007,1.124808,0.3611791,-1.548993,0.5601948,-0.06591557,0.001860451,0.1237499,-0.6812813,-3.8321,-0.1666542,0.6860828,1.263641,0.3125739,-0.01589461,0.05481368,0.1306021,-0.8661505,0.4258967,-0.1037813,0.8384092,1.337464,0.1914091,0.3659145,1.165984,0.184777,277.907,97.37872,138.7387,True
1,1.366669,-0.5493802,0.3212297,-0.1076083,-1.428715,-4.427088,-2.541404,0.5972869,1.125571,0.36028,-1.541039,0.717243,-0.07938741,0.008043043,0.1643921,-0.6780781,-3.830682,-0.1664846,0.6849216,1.264028,0.3116388,-0.042532,0.06436796,0.130795,-0.8648648,0.4275475,-0.1035866,0.8376486,1.337687,0.1909125,0.3630414,1.166832,0.1855883,277.8618,96.49567,140.1081,True
1,1.37778,-0.5535237,0.2848957,-0.123371,-1.428454,-4.429844,-2.534846,0.595578,1.126346,0.3594162,-1.533663,0.6627716,-0.1040746,0.02353643,0.2595186,-0.6721739,-3.827682,-0.1668034,0.6838342,1.264373,0.3106737,-0.06491383,0.07178321,0.130964,-0.8634725,0.4289628,-0.1030294,0.8369753,1.337924,0.1903324,0.3601677,1.167494,0.1860415,277.7706,96.18713,140.8529,True
