loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-1.043916,0.1101046,0.001182705,-1.430538,-4.406088,-2.666916,0.6720028,1.117858,0.3776448,-1.333389,-0.03924457,-0.2148376,0.0451646,0.2526323,-0.672967,-4.096444,-0.1164632,0.7536196,1.266008,0.3279727,0.01574961,-0.0005426724,-0.06156119,-0.9432703,0.1773059,-0.07646841,0.8703483,1.33349,0.1772263,0.4227214,1.061525,0.2046753,283.2379,238.1833,358.77,False
1,0.6888894,-1.033073,0.0611851,0.003329456,-1.430596,-4.405997,-2.655564,0.6707441,1.118586,0.3770037,-1.33337,0.00197676,-0.2362764,0.04851072,0.2304119,-0.6713584,-4.095185,-0.1142222,0.7535203,1.2661,0.3277733,-0.008686848,0.01442012,-0.05392502,-0.9437838,0.177823,-0.07624763,0.8706096,1.33343,0.177264,0.4210355,1.065989,0.203894,282.485,237.527,359.4784,False
1,0.7000005,-1.019122,0.03456442,0.003753155,-1.430303,-4.404765,-2.644988,0.6693921,1.119276,0.3764949,-1.333126,0.02226546,-0.2428635,0.06256694,0.2017675,-0.6703448,-4.092998,-0.1127755,0.7532158,1.266149,0.327579,-0.01826617,0.02399454,-0.05066524,-0.9444059,0.179092,-0.07588225,0.8709736,1.333335,0.1773591,0.4192705,1.070396,0.2032942,281.7468,236.976,0.1393051,False
1,0.7111117,-0.9881521,0.01444658,0.004914477,-1.430164,-4.404311,-2.634984,0.6680948,1.119924,0.3758404,-1.333315,-0.01746506,-0.2504501,0.07976198,0.180624,-0.6691661,-4.090246,-0.1118996,0.753096,1.266206,0.3273864,-0.03955833,0.04105235,-0.04943989,-0.945036,0.1804075,-0.07542392,0.8711727,1.33327,0.1774068,0.4175524,1.074701,0.2027597,281.0431,236.3017,0.9928741,False
1,0.7222228,-0.9476338,0.005027048,0.01027447,-1.430384,-4.403952,-2.625657,0.6668073,1.120647,0.3751621,-1.333912,-0.05448708,-0.2878967,0.08314216,0.1563752,-0.6684023,-4.088018,-0.1091097,0.7525401,1.266442,0.3272886,-0.06411046,0.05599121,-0.05778965,-0.946236,0.1817596,-0.07475653,0.8714278,1.333288,0.1775653,0.4159309,1.078871,0.2021372,280.36,235.4494,2.014466,False
1,0.7333339,-0.9188865,0.01050095,0.01768115,-1.430931,-4.404033,-2.616339,0.66555,1.121342,0.3745084,-1.334552,-0.05812728,-0.2942179,0.07027018,0.1648681,-0.6659533,-4.087743,-0.1061789,0.7523274,1.266021,0.3264289,-0.07797859,0.07412804,-0.06193483,-0.9471064,0.1836811,-0.07465506,0.8714345,1.333229,0.1776271,0.4144748,1.08285,0.2013173,279.6957,234.3764,3.172624,False
1,0.7444451,-0.8709681,0.01603086,0.02188176,-1.431471,-4.404172,-2.60838,0.6643825,1.121989,0.3739038,-1.335127,-0.05226993,-0.3132795,0.06801915,0.1830834,-0.6634456,-4.086256,-0.1033056,0.751948,1.26616,0.3261135,-0.09607729,0.09437831,-0.06179296,-0.9479107,0.1857203,-0.07418102,0.8716283,1.333154,0.1777759,0.4131579,1.086601,0.2002577,279.0852,233.1979,4.332533,False
1,0.7555562,-0.82628,0.03218004,0.02496323,-1.432261,-4.404626,-2.600646,0.6632189,1.122479,0.3733068,-1.335022,0.009793447,-0.3280726,0.0763545,0.2023983,-0.660824,-4.085078,-0.1003207,0.7516125,1.266022,0.3258646,-0.108861,0.1103774,-0.06277753,-0.9490457,0.1879189,-0.07388221,0.8719344,1.33303,0.1779435,0.4119516,1.090111,0.1989907,278.5547,231.9937,5.412995,False
1,0.7666674,-0.7784037,0.05156124,0.0312126,-1.433332,-4.405312,-2.593629,0.661984,1.123008,0.3726988,-1.336091,-0.09805205,-0.3333113,0.08691421,0.2163517,-0.6581161,-4.082521,-0.09851086,0.7512037,1.266066,0.3255634,-0.1205254,0.124229,-0.05629368,-0.9495858,0.1901465,-0.07344493,0.872115,1.332963,0.1780925,0.410827,1.093398,0.1976057,278.1,230.7312,6.473935,False
1,0.7777785,-0.7347691,0.06240487,0.03750312,-1.434298,-4.405864,-2.58657,0.6608878,1.123512,0.3721526,-1.336141,-0.003896188,-0.3418627,0.1189161,0.2091993,-0.6558918,-4.078299,-0.09794893,0.7508335,1.265895,0.3252568,-0.1364145,0.1402161,-0.04338527,-0.9497408,0.1927593,-0.07278553,0.8720981,1.332806,0.1782894,0.4098172,1.096445,0.196236,277.6547,229.2362,7.73314,False
1,0.7888896,-0.6964398,0.0700222,0.04063083,-1.435294,-4.40642,-2.579902,0.6597267,1.123938,0.3715672,-1.33649,-0.03229829,-0.3516917,0.1382915,0.1699794,-0.6553677,-4.075944,-0.0956927,0.7502653,1.265996,0.3248436,-0.1470161,0.1572662,-0.03691498,-0.9502255,0.1956222,-0.07240176,0.8722988,1.33269,0.1784565,0.4088138,1.099233,0.1949666,277.2315,227.7899,8.950155,False
1,0.8000008,-0.6644735,0.06800307,0.04062763,-1.436082,-4.406668,-2.573354,0.6585609,1.124359,0.3709626,-1.336071,0.03831041,-0.3593081,0.1352664,0.1455084,-0.6546252,-4.073449,-0.09329719,0.7497718,1.265983,0.3245373,-0.1479961,0.1636543,-0.02412507,-0.9502926,0.1981807,-0.07208245,0.8724972,1.332676,0.1786044,0.4077361,1.101771,0.1938666,276.8622,226.5796,9.983467,False
1,0.8111119,-0.6187121,0.08092868,0.03519648,-1.436971,-4.407729,-2.567848,0.6575626,1.124631,0.3703792,-1.336025,0.003616408,-0.3636307,0.1257414,0.1358829,-0.6534955,-4.071622,-0.0905259,0.7491798,1.26596,0.3241837,-0.1564873,0.1817633,-0.02191458,-0.9505408,0.2013565,-0.07197566,0.8725662,1.332654,0.178793,0.4066031,1.104085,0.1929811,276.5595,225.6111,10.86293,False
1,0.8222231,-0.5751411,0.108761,0.03181727,-1.438358,-4.409307,-2.562559,0.656541,1.124854,0.3698277,-1.335743,0.02549897,-0.3690948,0.1077918,0.1166058,-0.6530502,-4.069953,-0.08731626,0.7484195,1.266543,0.3245726,-0.1649956,0.1945648,-0.0197187,-0.9509834,0.2047748,-0.07173251,0.8727344,1.33273,0.1789644,0.4053769,1.106224,0.1922787,276.2881,224.8363,11.63997,False
1,0.8333342,-0.5443138,0.1280393,0.03062154,-1.43976,-4.410861,-2.55738,0.6554794,1.125116,0.3693066,-1.336498,-0.0695162,-0.3669806,0.0982593,0.1132978,-0.6524441,-4.067937,-0.08493593,0.7476112,1.266948,0.324522,-0.1713412,0.2020287,-0.01433807,-0.951116,0.2079075,-0.07152159,0.8727455,1.332707,0.1791635,0.4041055,1.108233,0.1917157,276.0359,224.1445,12.3984,False
1,0.8444453,-0.4963882,0.1368579,0.05505949,-1.442118,-4.411361,-2.553453,0.6544903,1.125288,0.3691669,-1.336469,0.002972335,-0.353096,0.1291158,0.1187454,-0.6511652,-4.063736,-0.08480117,0.7469665,1.266981,0.3242829,-0.1744939,0.2105497,-0.008983881,-0.9512167,0.2111389,-0.07136419,0.8728095,1.332665,0.179369,0.4028761,1.110103,0.1913062,275.7571,223.3584,13.25695,False
1,0.8555565,-0.446333,0.1412865,0.0507493,-1.443511,-4.41257,-2.549943,0.6533294,1.125573,0.3687465,-1.336149,0.02881843,-0.3382384,0.1600832,0.1113797,-0.6506315,-4.058483,-0.0854659,0.7461803,1.267014,0.323787,-0.1744457,0.2212146,-0.002594807,-0.9514095,0.2148598,-0.07151733,0.872854,1.33247,0.1795719,0.401621,1.111842,0.1910356,275.4786,222.8542,13.82924,False
1,0.8666676,-0.3951175,0.1212669,0.05509219,-1.444529,-4.412804,-2.547268,0.6523133,1.125787,0.3683214,-1.336812,-0.06110859,-0.3373671,0.152834,0.08043066,-0.6508771,-4.056103,-0.08364909,0.7455168,1.267078,0.3235259,-0.1733035,0.2212081,0.00805019,-0.95114,0.2179197,-0.07140947,0.8729144,1.33244,0.1797667,0.4003536,1.113473,0.1908959,275.2333,222.7348,14.01166,False
1,0.8777788,-0.3588128,0.09477064,0.0520431,-1.445268,-4.412807,-2.544151,0.6514452,1.126167,0.3680594,-1.336952,-0.01250331,-0.3483555,0.1191132,0.0301744,-0.6525767,-4.055693,-0.07934569,0.744661,1.26712,0.3231997,-0.1753363,0.212687,0.02296991,-0.9506036,0.220647,-0.07090001,0.8729217,1.332307,0.1797943,0.3991636,1.114983,0.190881,274.9768,223.0591,13.7615,False
1,0.8888899,-0.3160955,0.06613301,0.04685435,-1.445484,-4.412432,-2.542039,0.6503962,1.126412,0.3676949,-1.337183,-0.02141638,-0.3387876,0.1116945,0.02579906,-0.6525714,-4.053862,-0.07742316,0.7439581,1.267205,0.3229299,-0.1775146,0.2158899,0.0165926,-0.9508742,0.2237716,-0.0706233,0.8729595,1.33225,0.1799242,0.3979153,1.116367,0.1908735,274.7374,222.9722,13.99053,False
1,0.900001,-0.278794,0.05775873,0.04477844,-1.446537,-4.412653,-2.539765,0.6494856,1.126564,0.3673058,-1.336264,0.08381421,-0.3291509,0.1169681,0.03641072,-0.6520367,-4.050797,-0.0762684,0.7430369,1.267267,0.3225155,-0.1860492,0.2116434,0.01665628,-0.9508087,0.2267234,-0.06986777,0.8730221,1.332258,0.180083,0.3967801,1.117553,0.1908308,274.5329,222.7736,14.3462,False
1,0.9111122,-0.2489567,0.05464279,0.03944901,-1.447069,-4.412954,-2.537895,0.6484827,1.126739,0.3669608,-1.336675,-0.03858645,-0.331228,0.1264984,0.0450119,-0.6513655,-4.047852,-0.07481486,0.7423158,1.26737,0.322171,-0.19137,0.2127001,0.01777169,-0.9505706,0.2295558,-0.0691876,0.8728503,1.332271,0.1803112,0.3957886,1.118562,0.1906849,274.4133,222.6687,14.55738,False
1,0.9222233,-0.2053166,0.06657631,0.04894045,-1.448523,-4.413396,-2.536919,0.6475141,1.126698,0.3665659,-1.336225,0.04122088,-0.3406402,0.1604023,0.07511787,-0.649807,-4.042463,-0.07472724,0.7414358,1.267438,0.3216844,-0.1880924,0.2073654,0.02946358,-0.9500188,0.2322656,-0.0687471,0.8727554,1.332261,0.1804583,0.3948638,1.119405,0.1903634,274.2964,222.2301,15.03449,False
1,0.9333345,-0.162727,0.07636193,0.05521356,-1.449476,-4.414077,-2.536437,0.6467569,1.126612,0.3656476,-1.336178,0.003605557,-0.358509,0.2091638,0.1149786,-0.6475039,-4.035262,-0.07572246,0.7407634,1.267322,0.3211803,-0.1805593,0.2073585,0.04112034,-0.9494553,0.2352061,-0.06859158,0.872738,1.332193,0.1805828,0.3939703,1.120096,0.1898873,274.1977,222.1192,15.10681,False
1,0.9444456,-0.1339638,0.07865559,0.06476772,-1.450865,-4.414301,-2.535848,0.6459205,1.126705,0.3652673,-1.336684,-0.04656287,-0.352098,0.2048809,0.1181061,-0.6462528,-4.031557,-0.07500074,0.7400368,1.267422,0.3208227,-0.1719325,0.2158685,0.05491203,-0.9485935,0.2385717,-0.06894152,0.8726517,1.332184,0.1807394,0.3930529,1.120652,0.1893087,274.1207,221.8069,15.32318,False
1,0.9555568,-0.1179328,0.06487209,0.06590238,-1.451668,-4.414135,-2.535081,0.6451334,1.126778,0.3648367,-1.336827,-0.01302855,-0.3276111,0.1889159,0.1167746,-0.6453041,-4.028885,-0.07424626,0.7394758,1.267517,0.3205371,-0.1654991,0.2233181,0.06019815,-0.9479421,0.242007,-0.06929811,0.8725729,1.332082,0.1810019,0.3921331,1.121041,0.188695,274.0015,222.0543,15.03907,False
1,0.9666679,-0.1114883,0.05314153,0.06171581,-1.452313,-4.413803,-2.534166,0.6443123,1.126793,0.3644371,-1.33623,0.05429977,-0.3095362,0.1761668,0.1112504,-0.6443726,-4.026238,-0.07354745,0.7388415,1.267552,0.3202178,-0.1676987,0.2148046,0.05167612,-0.9479303,0.2446147,-0.06883286,0.8724991,1.332054,0.1810918,0.3912556,1.121214,0.1880344,273.9245,222.6273,14.49152,False
1,0.977779,-0.1135591,0.03606454,0.057556,-1.45263,-4.413365,-2.532888,0.6436759,1.126821,0.3639648,-1.335549,0.06161912,-0.2776752,0.1709651,0.09501577,-0.6443151,-4.023036,-0.0740966,0.7382472,1.267502,0.3200824,-0.1688103,0.2041629,0.04741735,-0.9476874,0.2471238,-0.06826401,0.8723927,1.332146,0.1812294,0.3904549,1.121208,0.1873863,273.9596,223.6897,13.36891,False
1,0.9888902,-0.117813,0.03173379,0.04799379,-1.452936,-4.413483,-2.53135,0.6429961,1.126821,0.3635604,-1.334999,0.04952411,-0.2501394,0.1732777,0.06822135,-0.6447012,-4.019516,-0.07504229,0.7376661,1.267532,0.3197744,-0.162495,0.1903205,0.0388348,-0.9477546,0.2492652,-0.06779157,0.8722821,1.332177,0.1813469,0.3897061,1.1211,0.1867628,274.0523,224.5904,12.39641,False
1,1.000001,-0.1232411,0.05831488,0.0425154,-1.454007,-4.414511,-2.529701,0.642491,1.126809,0.3631747,-1.334333,0.06035178,-0.2394874,0.163688,0.068094,-0.6439816,-4.016978,-0.07474082,0.7370213,1.267372,0.3193736,-0.1550488,0.1967285,0.03771885,-0.9475729,0.2525586,-0.06813112,0.8721629,1.332183,0.1814473,0.3889893,1.120973,0.1861684,274.1487,225.3364,11.60307,False
1,1.011112,-0.121215,0.08711267,0.04660298,-1.455629,-4.415749,-2.528266,0.641898,1.126791,0.3627677,-1.333904,0.03864961,-0.2150922,0.1563445,0.05084737,-0.6441239,-4.014534,-0.07521619,0.7364956,1.267317,0.3191333,-0.144465,0.2052653,0.03017951,-0.9478073,0.255999,-0.06861954,0.8720533,1.332242,0.1814818,0.3883321,1.120906,0.1855974,274.2371,225.8509,11.06896,False
1,1.022224,-0.1149471,0.1223338,0.05384946,-1.457764,-4.417366,-2.527014,0.6414065,1.126752,0.3624299,-1.333746,0.01412223,-0.1929794,0.1267887,0.01108001,-0.6456056,-4.013844,-0.07420179,0.7359673,1.267304,0.3190529,-0.1316669,0.2041921,0.03221719,-0.9475362,0.2587711,-0.06921636,0.8719196,1.332261,0.1815698,0.3876862,1.120981,0.1850724,274.2972,226.1465,10.72431,False
1,1.033335,-0.114989,0.136212,0.05803031,-1.459521,-4.418499,-2.525688,0.6408337,1.126705,0.362148,-1.333877,-0.01220956,-0.1867453,0.1088544,-0.0146492,-0.6467716,-4.012935,-0.07309365,0.735436,1.267316,0.3188522,-0.1199743,0.1914105,0.03105289,-0.9474313,0.2609448,-0.06939079,0.8717927,1.332293,0.181607,0.3870356,1.121264,0.1846704,274.2994,226.75,10.0654,False
1,1.044446,-0.1075606,0.1426748,0.06546637,-1.461646,-4.419315,-2.524512,0.6403325,1.126848,0.3624649,-1.334017,-0.01271328,-0.144285,0.06746086,-0.03862547,-0.6480286,-4.014341,-0.07185102,0.7349861,1.267394,0.3186598,-0.1061787,0.178628,0.02454896,-0.9475751,0.2628995,-0.06985045,0.8716038,1.332361,0.1815388,0.3863275,1.121775,0.1844304,274.2137,227.621,9.176291,False
1,1.055557,-0.1011295,0.1341827,0.06764401,-1.463014,-4.419728,-2.52366,0.6398485,1.126871,0.3621881,-1.333794,0.02046472,-0.1272102,0.06105004,-0.03452323,-0.6483178,-4.013191,-0.07189017,0.7343608,1.267287,0.3184369,-0.1062715,0.1701253,0.01069303,-0.9480789,0.2650964,-0.07004327,0.8714163,1.332514,0.1815512,0.3856028,1.122463,0.1843937,274.0411,228.5231,8.316139,False
1,1.066668,-0.09043252,0.1224847,0.06557464,-1.464078,-4.420065,-2.523,0.6393377,1.126997,0.3619227,-1.333784,0.0006808083,-0.1217254,0.06300953,-0.008975873,-0.6475828,-4.011886,-0.07176447,0.7338675,1.267436,0.318145,-0.1095262,0.1605435,0.00325399,-0.9484332,0.2668583,-0.06973301,0.8712944,1.332586,0.1815627,0.3849038,1.123255,0.1845566,273.85,229.1837,7.696277,False
1,1.077779,-0.08931397,0.1054192,0.0614284,-1.465089,-4.420146,-2.521945,0.6388727,1.127158,0.3619788,-1.333971,-0.01722697,-0.1225083,0.07550423,0.03691684,-0.6458272,-4.009109,-0.0724268,0.7333517,1.267713,0.3180537,-0.1063487,0.1456501,0.003204378,-0.9486718,0.2686148,-0.06952102,0.8711965,1.332658,0.1815565,0.3842973,1.124101,0.1849476,273.6582,230.1595,6.784843,False
1,1.08889,-0.08609749,0.09688987,0.05934602,-1.466025,-4.420382,-2.520922,0.6384403,1.127147,0.361757,-1.334064,-0.00846357,-0.1277178,0.0988307,0.05414391,-0.644877,-4.005847,-0.0735179,0.7329043,1.267742,0.3177032,-0.1042324,0.1435228,0.002111339,-0.9489008,0.2705492,-0.06945817,0.871119,1.332674,0.1815128,0.383689,1.12494,0.1853806,273.4247,231.1478,6.023772,False
1,1.100002,-0.0903147,0.0840661,0.05516252,-1.46669,-4.420517,-2.519736,0.6380023,1.127209,0.3615143,-1.333549,0.04713976,-0.1363059,0.1127471,0.0446995,-0.6449558,-4.00299,-0.07384706,0.7323948,1.267953,0.3175468,-0.1010299,0.1350139,0.004205983,-0.9489865,0.2723564,-0.06942248,0.8708805,1.332747,0.1814742,0.3830966,1.125696,0.1857269,273.2245,231.8708,5.511736,False
1,1.111113,-0.09559391,0.07122727,0.04780783,-1.467556,-4.420617,-2.518546,0.6375108,1.127238,0.3610103,-1.333464,0.00729654,-0.1363945,0.1149814,0.02979777,-0.6452733,-4.000712,-0.07417329,0.731936,1.267998,0.3172998,-0.100956,0.1243581,0.01590885,-0.9485844,0.2736967,-0.06899478,0.870737,1.332818,0.1814229,0.3825712,1.126329,0.1859519,273.0787,232.5706,4.929416,False
1,1.122224,-0.1019771,0.06798293,0.04357028,-1.468211,-4.420956,-2.517144,0.6370835,1.127322,0.3607712,-1.333242,0.02021283,-0.1151445,0.1097208,0.02005147,-0.6453952,-3.998986,-0.07505054,0.7315215,1.267912,0.3170006,-0.1008921,0.1147855,0.0255073,-0.947836,0.2753024,-0.06879771,0.8703711,1.332698,0.1813684,0.3820759,1.126827,0.1859942,272.9564,233.2756,4.314869,False
1,1.133335,-0.1030303,0.06476844,0.04253389,-1.46906,-4.421059,-2.515978,0.6365466,1.127329,0.3605506,-1.333184,0.005114252,-0.0895258,0.09900618,0.02834494,-0.6447992,-3.997622,-0.07602473,0.7311724,1.267992,0.3167527,-0.09343108,0.1158463,0.02757214,-0.9477269,0.2769927,-0.06882141,0.8701397,1.332752,0.1812634,0.3815742,1.12721,0.1858097,272.8889,234.021,3.63606,False
1,1.144446,-0.1093818,0.05303847,0.04370409,-1.470051,-4.420733,-2.514509,0.6360544,1.127505,0.3602009,-1.332983,0.01835003,-0.07890332,0.07772762,0.02387584,-0.6446938,-3.997407,-0.07570381,0.7307621,1.268005,0.3164809,-0.08702694,0.1105422,0.02965071,-0.947484,0.2788355,-0.06912421,0.869804,1.332651,0.1812308,0.3810565,1.127519,0.1853773,272.8691,234.7311,2.939274,False
1,1.155557,-0.1157296,0.03593625,0.03854253,-1.470899,-4.420074,-2.512866,0.6356504,1.127459,0.3602977,-1.332923,0.0049479,-0.07911556,0.05770577,-0.009286524,-0.645987,-3.997592,-0.07450593,0.7303631,1.268094,0.3162594,-0.08596034,0.1020104,0.03071039,-0.947084,0.2797704,-0.06870317,0.8693824,1.332444,0.1810536,0.3805938,1.127778,0.1848044,272.8857,234.7373,2.823658,True
1,1.166668,-0.1199595,0.02630182,0.03327583,-1.471013,-4.419916,-2.511388,0.6351373,1.127554,0.3600509,-1.332096,0.07505485,-0.07477421,0.0576147,0.003467543,-0.6456078,-3.996593,-0.07461698,0.7299017,1.268054,0.3159795,-0.08913438,0.09987997,0.03392808,-0.9466686,0.2810884,-0.06836814,0.8691425,1.332442,0.1809683,0.3801501,1.128018,0.1841753,272.896,235.0211,2.389788,True
1,1.17778,-0.1188477,0.01026138,0.0238081,-1.47103,-4.419364,-2.510127,0.6345201,1.127719,0.3597927,-1.331128,0.0871866,-0.07252127,0.061739,0.02267657,-0.6444722,-3.995215,-0.07504761,0.7295537,1.26775,0.3153181,-0.07844654,0.0966152,0.0338979,-0.945656,0.2813101,-0.06854204,0.8683289,1.332469,0.1809645,0.3797669,1.128263,0.1835529,272.9105,235.4869,1.778006,True
1,1.188891,-0.1209759,0.008060291,0.01423993,-1.470954,-4.419358,-2.508757,0.6338589,1.128035,0.3595021,-1.33041,0.06417338,-0.0756612,0.06700698,0.03124508,-0.6440605,-3.993665,-0.07539009,0.729035,1.267761,0.3149335,-0.07515939,0.1029405,0.0424457,-0.9443399,0.2820723,-0.06865603,0.8677908,1.332551,0.1809602,0.3794956,1.128498,0.18303,272.8897,235.356,1.753632,True
1,1.200002,-0.1273731,0.006937958,0.008946016,-1.471183,-4.419307,-2.507059,0.633253,1.128085,0.3588419,-1.329512,0.08075766,-0.08419354,0.06593024,0.028106,-0.6437707,-3.99324,-0.074654,0.7285548,1.267642,0.3146706,-0.07302251,0.1093252,0.04242789,-0.9440342,0.2837615,-0.06892633,0.8674254,1.332592,0.1809309,0.3791245,1.128763,0.1825632,272.8559,234.6496,2.373744,True
1,1.211113,-0.137032,0.02602463,0.001389638,-1.471557,-4.42005,-2.505234,0.6326222,1.128229,0.3585429,-1.328183,0.1197665,-0.08834974,0.07965921,0.04526556,-0.6428104,-3.991039,-0.075258,0.7280352,1.267615,0.3142684,-0.07083866,0.1103344,0.04671203,-0.9429294,0.2845059,-0.068982,0.8670582,1.332822,0.1808321,0.3785817,1.129058,0.1821315,272.834,234.1346,2.843865,True
1,1.222224,-0.156347,0.06322481,-0.0009251907,-1.472928,-4.421573,-2.50273,0.6318819,1.128376,0.3579807,-1.326381,0.1626483,-0.08183036,0.09869362,0.06664852,-0.6415986,-3.987866,-0.07700157,0.7274199,1.267761,0.3143744,-0.06968901,0.1177783,0.05842526,-0.9420165,0.2864539,-0.06933833,0.8666511,1.33275,0.1807852,0.3778456,1.129378,0.1817277,272.8062,234.0528,2.948104,True
1,1.233335,-0.1841244,0.08766223,0.002144277,-1.473977,-4.422975,-2.499669,0.6312234,1.128469,0.357693,-1.324663,0.1545087,-0.08723965,0.1009286,0.05283986,-0.6417467,-3.985647,-0.07763913,0.7267669,1.267712,0.3140247,-0.06430585,0.118803,0.06586159,-0.9408522,0.2876613,-0.06957375,0.8664664,1.332795,0.1807365,0.3769973,1.129671,0.1813248,272.7497,234.4334,2.636728,True
1,1.244446,-0.2065658,0.1046059,0.00313054,-1.475082,-4.424207,-2.496539,0.6304741,1.128534,0.3571539,-1.322216,0.2210014,-0.09287881,0.08739491,0.002745666,-0.6431779,-3.985534,-0.07653739,0.7262297,1.267414,0.3134909,-0.04926626,0.1368926,0.08174537,-0.9395164,0.2903808,-0.07117111,0.8660506,1.332806,0.180584,0.3760586,1.129927,0.1809776,272.7271,235.0338,2.042719,True
1,1.255558,-0.2438792,0.1151479,0.008434467,-1.476343,-4.425209,-2.492625,0.6296018,1.128606,0.3567965,-1.31953,0.2421356,-0.08453158,0.07906367,-0.02506799,-0.6446033,-3.984658,-0.07656082,0.725562,1.267456,0.3131328,-0.04604241,0.1400473,0.08389942,-0.9380852,0.2919149,-0.07185102,0.8657972,1.332961,0.1804421,0.3749562,1.130192,0.1807155,272.7343,236.509,0.5786682,True
1,1.266669,-0.280152,0.1288797,0.01157819,-1.477595,-4.426535,-2.488266,0.6288029,1.128879,0.3563445,-1.317065,0.2215781,-0.07279436,0.06944768,-0.02306952,-0.6446107,-3.984164,-0.07672621,0.7249491,1.267595,0.312815,-0.04930918,0.1219439,0.07538977,-0.9375946,0.2928291,-0.07173704,0.8653802,1.333015,0.1802704,0.3737979,1.130473,0.1806024,272.7435,237.9492,359.1974,True
1,1.27778,-0.3164354,0.1468733,0.01469654,-1.479123,-4.428133,-2.483428,0.6278875,1.129135,0.3556631,-1.3136,0.3128657,-0.07481376,0.04162441,-0.003016919,-0.6441521,-3.984661,-0.07524335,0.7242939,1.267857,0.3127387,-0.05039328,0.1187204,0.07115561,-0.9367791,0.2938766,-0.07194663,0.8650824,1.333198,0.1800246,0.3725566,1.130793,0.1805711,272.7193,239.6137,357.6649,True
1,1.288891,-0.3485337,0.1861596,0.01449381,-1.481275,-4.430556,-2.478501,0.626877,1.129517,0.3551202,-1.310077,0.3171571,-0.08530139,0.02546699,0.02463224,-0.6430793,-3.984786,-0.07380791,0.7235456,1.267943,0.3123026,-0.04293732,0.1187042,0.06898096,-0.9360266,0.2954063,-0.07285637,0.8646078,1.333339,0.1798704,0.371235,1.13118,0.1805701,272.7132,241.7439,355.6754,True
1,1.300002,-0.366728,0.2084598,0.01437536,-1.483248,-4.432866,-2.473622,0.62591,1.129876,0.3545527,-1.306158,0.3530326,-0.09686731,0.01997716,0.05022717,-0.6418112,-3.984349,-0.07260256,0.7228554,1.268128,0.3118944,-0.03984081,0.1155168,0.0561733,-0.9359195,0.2969217,-0.07335863,0.8641391,1.333401,0.179677,0.3698278,1.131693,0.1805433,272.732,244.0232,353.5672,True
1,1.311113,-0.3998884,0.2456332,0.0163136,-1.485867,-4.435756,-2.467893,0.6248236,1.130354,0.3539329,-1.30225,0.3514121,-0.1083102,0.03566318,0.0940807,-0.6393467,-3.98246,-0.07256102,0.7221431,1.268295,0.3113949,-0.03874431,0.1101705,0.05831056,-0.9350428,0.2979904,-0.07386304,0.8637584,1.33351,0.1794825,0.3682761,1.132386,0.1804304,272.7351,246.3873,351.3612,True
1,1.322224,-0.4362901,0.2955965,0.02137132,-1.489178,-4.439332,-2.461588,0.6236887,1.130802,0.3532939,-1.297962,0.3858752,-0.1134858,0.04722688,0.1186961,-0.6372513,-3.980414,-0.0727485,0.7213705,1.268438,0.310895,-0.0386988,0.1144255,0.06577162,-0.9341106,0.2998407,-0.0743544,0.8632407,1.333609,0.1790895,0.3666124,1.13326,0.1802909,272.6997,248.8236,349.0212,True
1,1.333336,-0.479072,0.3434107,0.0275189,-1.492905,-4.443069,-2.454718,0.6224917,1.131132,0.3526671,-1.292334,0.5076327,-0.1230904,0.05789728,0.116681,-0.6363953,-3.97866,-0.0724236,0.720539,1.268529,0.3104362,-0.04934574,0.1111985,0.06692122,-0.9332798,0.3006937,-0.07397623,0.8628293,1.333764,0.178864,0.3649037,1.134244,0.1801834,272.6115,251.4797,346.4522,True
1,1.344447,-0.5068791,0.3720567,0.02524197,-1.496304,-4.446872,-2.447903,0.6213149,1.131551,0.352006,-1.286375,0.5365159,-0.1295424,0.0515705,0.1070906,-0.6355618,-3.977976,-0.07132132,0.7197047,1.268699,0.3098917,-0.05253938,0.1133135,0.06377061,-0.9325271,0.3020966,-0.07450379,0.8621415,1.333907,0.1785829,0.3630477,1.135327,0.1801244,272.5327,255.0473,342.9747,True
1,1.355558,-0.5443689,0.4283786,0.02494058,-1.500759,-4.451801,-2.440398,0.619946,1.132024,0.3512926,-1.27991,0.5822527,-0.159261,0.01735662,0.126196,-0.6337572,-3.979588,-0.06717584,0.7186884,1.268968,0.3092813,-0.0546847,0.1197057,0.06379458,-0.9318593,0.3040819,-0.07477731,0.8615822,1.334065,0.1782768,0.361014,1.136482,0.1801683,272.4544,259.7387,338.3976,True
1,1.366669,-0.5935578,0.4782757,0.0268169,-1.505537,-4.456941,-2.431818,0.618395,1.132632,0.3505425,-1.273502,0.5763183,-0.1954215,0.02683748,0.1455671,-0.6319335,-3.979183,-0.06461548,0.7177616,1.269165,0.308634,-0.06004623,0.1292871,0.0574621,-0.9313458,0.3061071,-0.07524788,0.8608741,1.334153,0.1779675,0.3588327,1.137656,0.1803551,272.3858,265.4611,332.8485,True
