loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6421263,0.5200033,-0.0889958,-1.28998,-4.637049,-2.615168,0.6485813,1.424872,0.5148685,-0.3583174,-0.1120644,0.5441988,-1.324662,-4.507649,1.777557,0.469923,1.359077,0.4998255,-0.02785813,0.07223956,-0.05044696,-0.5274768,-4.623668,0.1876554,0.7449687,1.652431,0.3778126,-0.0455982,0.09678128,-0.04465014,-1.00272,0.108525,-0.002382464,0.8694814,1.70265,0.1815596,0.2812294,1.338364,0.3714629,277.3605,144.9,123.1518
0,0.6000003,0.6761015,0.472001,-0.0642214,-1.291051,-4.636901,-2.615446,0.6481264,1.424458,0.5144644,-0.2713584,-0.1138543,0.4177492,-1.327578,-4.511096,1.770211,0.4692688,1.357938,0.500011,0.02034327,-0.01149796,-0.07077137,-0.5295046,-4.629087,0.1904259,0.7449113,1.652217,0.3777745,-0.03709666,0.08293523,-0.04791308,-1.003402,0.1090532,-0.002557434,0.8695533,1.70264,0.1815042,0.2805254,1.335658,0.3718299,276.5312,146.6735,121.6233
0,0.6111114,0.6988739,0.4059061,-0.01290397,-1.292753,-4.637046,-2.617503,0.6477705,1.424036,0.5141566,-0.1656823,-0.1286345,0.3221237,-1.331158,-4.513031,1.762661,0.4689586,1.35639,0.500036,0.03079395,-0.0174751,-0.1071211,-0.5317938,-4.628503,0.1894024,0.7444559,1.652021,0.3777723,-0.02524286,0.08401427,-0.03523885,-1.003161,0.1100344,-0.003415504,0.8695916,1.702625,0.1814523,0.2802019,1.332681,0.3726775,275.5609,147.6402,120.8755
0,0.6222225,0.6972752,0.3647767,0.01733819,-1.294905,-4.637612,-2.618864,0.6474534,1.42358,0.5138524,-0.100476,-0.145691,0.2683773,-1.334482,-4.514934,1.755869,0.4686384,1.355134,0.5000119,0.01029036,0.01351507,-0.1258563,-0.5335861,-4.625391,0.1873102,0.744182,1.651906,0.3777354,-0.0162388,0.09260138,0.01473465,-1.001105,0.1116442,-0.004495949,0.8695734,1.702662,0.1814888,0.2793566,1.330208,0.3731955,274.8849,150.0876,118.7408
0,0.6333337,0.6712372,0.2793313,0.06466555,-1.297541,-4.637291,-2.622636,0.6472104,1.422869,0.5137312,0.001880109,-0.1760197,0.1985673,-1.337275,-4.514541,1.749616,0.4685981,1.353532,0.5000803,-0.01858697,0.07491569,-0.09948536,-0.5330237,-4.618983,0.1830742,0.7437394,1.651736,0.3775153,-0.005655427,0.08513685,0.007186077,-1.001161,0.1123807,-0.005093029,0.8695235,1.702548,0.181649,0.279369,1.327273,0.373386,273.9772,156.9341,111.7373
0,0.6444448,0.6623324,0.2404425,0.06960811,-1.299957,-4.638299,-2.623604,0.6471245,1.422177,0.5133886,0.0291096,-0.1864663,0.1771319,-1.339536,-4.515738,1.743088,0.4682907,1.351937,0.4998662,-0.02935129,0.1035953,-0.09593289,-0.5335217,-4.614374,0.1798097,0.743451,1.651517,0.377368,-0.003733892,0.08190888,-0.0141286,-1.002025,0.1131479,-0.0054443,0.8695576,1.702616,0.1817441,0.2787817,1.324632,0.3740637,273.4567,162.9267,105.6984
0,0.655556,0.6829054,0.1605707,0.09716744,-1.302027,-4.638458,-2.62467,0.6471207,1.421545,0.5131624,0.03920282,-0.1880277,0.1464118,-1.341839,-4.514235,1.734631,0.4681853,1.350312,0.4995489,-0.0487962,0.1261411,-0.1222228,-0.5354829,-4.609602,0.1768664,0.7431096,1.651343,0.3773944,-0.001823368,0.08401515,-0.03652202,-1.003232,0.1143308,-0.006136456,0.8696078,1.702634,0.1817844,0.2783692,1.32178,0.3732878,273.2108,163.6057,105.109
0,0.6666671,0.7155076,0.09661785,0.1584776,-1.304551,-4.638231,-2.624672,0.6469948,1.420698,0.5130091,0.02362473,-0.1990324,0.1107209,-1.345868,-4.511912,1.725433,0.4678551,1.348449,0.4989514,-0.03922584,0.137848,-0.1157731,-0.536204,-4.605453,0.1734176,0.7429507,1.651104,0.377492,-0.00598247,0.07337004,-0.02688093,-1.003228,0.114899,-0.006246444,0.8696147,1.702647,0.1818078,0.2782331,1.319209,0.3732762,273.2797,164.0267,105.1347
0,0.6777782,0.6875703,0.04701477,0.2039732,-1.307497,-4.636265,-2.625156,0.6467779,1.419951,0.5128403,0.01074307,-0.2223287,0.05065764,-1.349515,-4.509324,1.718303,0.4676692,1.347053,0.4983354,-0.03376673,0.1323756,-0.09881686,-0.5365284,-4.6027,0.1712487,0.7427053,1.650937,0.3774977,-0.004811465,0.06058959,-0.01728303,-1.002893,0.1150378,-0.006323676,0.8696095,1.702696,0.1818526,0.2784364,1.316649,0.3725982,273.5069,171.6234,97.95354
0,0.6888894,0.5927482,-0.0006588101,0.1819191,-1.310056,-4.634151,-2.626168,0.6465142,1.419282,0.5126188,0.01143903,-0.2278138,-0.002741672,-1.350366,-4.507626,1.714508,0.4674346,1.345631,0.497484,-0.02616682,0.1163135,-0.08731339,-0.5370584,-4.601089,0.1699856,0.7424985,1.650663,0.3775179,0.0007694084,0.04463697,0.007180882,-1.001997,0.1148759,-0.006470683,0.86957,1.702697,0.1819398,0.2784753,1.314083,0.3727001,273.702,179.8672,89.78815
0,0.7000005,0.536742,-0.02507225,0.1508554,-1.310549,-4.630417,-2.628634,0.6462591,1.418613,0.512326,0.04320968,-0.1997407,-0.0742605,-1.350877,-4.506484,1.710109,0.467307,1.344374,0.4970973,-0.01119971,0.1120686,-0.08212428,-0.5375947,-4.598804,0.1676279,0.7422223,1.650385,0.377522,-0.001270752,0.04570685,0.0167905,-1.001428,0.1154492,-0.006681072,0.8695812,1.702686,0.1821244,0.2783673,1.31153,0.3726003,273.6591,184.019,85.54939
0,0.7111117,0.5116277,-0.03490222,0.1204301,-1.310679,-4.628778,-2.631246,0.6460587,1.417929,0.5119686,0.0814224,-0.1670366,-0.0924845,-1.351325,-4.506014,1.705142,0.4671244,1.342815,0.4968181,-0.017758,0.1196943,-0.1022438,-0.5390957,-4.595207,0.1650361,0.7419734,1.650153,0.3775809,-0.005621638,0.06805525,0.008282236,-1.001743,0.1171064,-0.007513576,0.8695606,1.702624,0.1821685,0.2780756,1.309472,0.3718036,273.4039,184.1852,85.06361
0,0.7222228,0.5316889,-0.0202893,0.1393869,-1.311742,-4.628066,-2.633466,0.6458856,1.417299,0.5116179,0.1033465,-0.1564702,-0.07933006,-1.354175,-4.505502,1.698673,0.4670215,1.34137,0.496474,-0.02744922,0.1261587,-0.1138364,-0.5404842,-4.59155,0.162542,0.7416562,1.649899,0.3776307,-0.005622171,0.08190535,0.00933152,-1.00162,0.1187567,-0.00833596,0.8695525,1.702623,0.1823287,0.2779844,1.30748,0.3719533,273.0981,184.2856,84.9815
0,0.7333339,0.5177252,0.02602169,0.1907562,-1.31534,-4.627541,-2.635597,0.6456935,1.416524,0.511349,0.1127037,-0.198056,-0.06080799,-1.359299,-4.50563,1.693753,0.4669898,1.340078,0.4964719,-0.03279117,0.1547005,-0.09432902,-0.5403138,-4.586411,0.1587649,0.7413976,1.649623,0.3776891,-0.005521759,0.07968609,0.01683943,-1.000471,0.1180236,-0.00828536,0.8691434,1.702368,0.1826704,0.2778259,1.305703,0.3712336,272.701,182.1156,87.39614
0,0.7444451,0.4727893,0.04529285,0.2095556,-1.319433,-4.626886,-2.636928,0.6456436,1.415864,0.5111816,0.09931405,-0.2407289,-0.04411181,-1.362824,-4.505366,1.690382,0.4669961,1.338724,0.496238,-0.02954507,0.1535659,-0.08583475,-0.5406515,-4.583018,0.1561752,0.741112,1.649385,0.3778169,-0.003380958,0.07649374,0.01682114,-1.000327,0.1188879,-0.008901349,0.8691056,1.702366,0.182955,0.2780585,1.303855,0.3714944,272.2286,183.3703,86.41347
0,0.7555562,0.397154,0.06907977,0.2154395,-1.322353,-4.626746,-2.637385,0.6455355,1.415099,0.5109313,0.07612002,-0.2465123,-0.0261778,-1.366081,-4.505626,1.689025,0.4669343,1.337774,0.4959686,-0.0284876,0.1377207,-0.09878509,-0.5419937,-4.580597,0.1543877,0.7409267,1.649104,0.3779302,-0.003421221,0.077465,0.01153446,-0.9997709,0.1184301,-0.008815862,0.8689072,1.702285,0.1832654,0.2780868,1.30234,0.3713636,272.1382,193.6256,76.47191
0,0.7666674,0.324432,0.08765695,0.1827213,-1.32471,-4.627475,-2.636916,0.6455812,1.414343,0.5106306,0.04430198,-0.2362223,0.00229121,-1.36762,-4.506553,1.688136,0.466914,1.336768,0.4955783,-0.02099195,0.1133603,-0.1097283,-0.5435086,-4.579351,0.1533999,0.7407476,1.648842,0.3781013,-0.003477201,0.09440981,0.004106821,-0.9992542,0.1187543,-0.009398029,0.8686351,1.70232,0.1835928,0.2780343,1.300946,0.3715077,272.2828,201.017,69.46207
0,0.7777785,0.2945765,0.1176095,0.1611585,-1.327223,-4.629151,-2.636275,0.645635,1.413643,0.5103369,0.02003232,-0.2267824,0.0459891,-1.36988,-4.508178,1.686535,0.4668767,1.335845,0.4955492,-0.01884478,0.09219401,-0.122739,-0.5452194,-4.578152,0.1525182,0.7405819,1.648661,0.3782849,0.0007411949,0.09547363,-0.0001970981,-0.9993975,0.1200589,-0.01023053,0.8685336,1.702319,0.1838317,0.2778015,1.299571,0.3714274,272.2323,203.3483,67.35305
0,0.7888896,0.3084161,0.1688441,0.1641851,-1.33017,-4.630728,-2.635993,0.6456504,1.413081,0.5100529,0.004988024,-0.2290581,0.07816485,-1.373729,-4.510498,1.683419,0.4667628,1.33492,0.4958396,-0.02093185,0.07413827,-0.1282247,-0.5465637,-4.576914,0.1518524,0.7404526,1.648523,0.3784239,0.003986917,0.09011065,0.001924533,-0.9990684,0.1202654,-0.01089073,0.8685931,1.702676,0.1842315,0.2776895,1.298585,0.3719634,272.0437,200.6617,70.10857
0,0.8000008,0.3107038,0.2113226,0.1655674,-1.333573,-4.633351,-2.635097,0.6457635,1.412575,0.5098033,-0.01282525,-0.2383039,0.1223941,-1.377554,-4.513117,1.680913,0.4667799,1.3341,0.4959183,-0.0165906,0.05816892,-0.1273473,-0.5479289,-4.576343,0.1513858,0.740361,1.648385,0.3786125,0.006113242,0.08265412,0.0008470705,-0.9990987,0.1210285,-0.01142762,0.8685112,1.702701,0.1844521,0.2774123,1.297723,0.3720167,271.9777,200.1892,70.46241
0,0.8111119,0.2809155,0.2549292,0.144143,-1.337033,-4.635897,-2.634948,0.6457301,1.412083,0.5096345,-0.01468492,-0.2474376,0.1573085,-1.380579,-4.516512,1.679877,0.4668918,1.333346,0.4958279,-0.004770301,0.04220581,-0.1233244,-0.5491534,-4.575855,0.1505866,0.7402678,1.6483,0.378696,0.01252468,0.06979176,-0.0002151658,-0.9983935,0.1199895,-0.01151631,0.8684107,1.702795,0.1847348,0.27713,1.296763,0.3726361,271.9414,203.1615,67.35331
0,0.8222231,0.2400852,0.2520264,0.1198131,-1.339514,-4.638341,-2.634797,0.6457225,1.411762,0.5095742,-0.01309266,-0.2308349,0.1784628,-1.382467,-4.518593,1.679198,0.4668348,1.332844,0.4962046,-0.003583536,0.03038627,-0.1127968,-0.550061,-4.575734,0.1504846,0.7401855,1.648168,0.3788393,0.01573758,0.06020723,-0.0002390523,-0.9984457,0.1205007,-0.01219328,0.8683453,1.702761,0.1849802,0.2767936,1.296277,0.3724349,271.6931,206.7043,63.59627
0,0.8333342,0.226808,0.2231984,0.1192103,-1.34098,-4.640394,-2.634238,0.6457424,1.411419,0.509656,-0.01675841,-0.2011351,0.181084,-1.384544,-4.519455,1.677601,0.4667887,1.332383,0.4963925,0.008410946,0.01097182,-0.08323837,-0.5499923,-4.576579,0.1507735,0.740043,1.648065,0.3791487,0.01890839,0.05274912,-0.003457439,-0.9985954,0.120893,-0.0127142,0.8682702,1.702801,0.1851771,0.2765766,1.295531,0.3722766,271.4003,210.7363,59.58648
0,0.8444453,0.2047307,0.2007502,0.124329,-1.342875,-4.641413,-2.633434,0.6456668,1.411068,0.5097795,-0.03409999,-0.1846236,0.1589334,-1.386974,-4.520031,1.676222,0.4665901,1.331963,0.4966779,0.01486066,-0.0007289154,-0.08233076,-0.5509324,-4.577072,0.1508585,0.7398962,1.647998,0.3793254,0.01680013,0.04527544,-0.002354308,-0.9984319,0.1209476,-0.01294989,0.8684086,1.702915,0.1854305,0.2764567,1.295284,0.372899,271.2147,218.6488,51.84878
0,0.8555565,0.150473,0.1667578,0.1072069,-1.344168,-4.641664,-2.633194,0.6455546,1.410767,0.5098486,-0.03314739,-0.1654175,0.127425,-1.387807,-4.520317,1.676557,0.4664876,1.331811,0.4967761,0.0128181,-0.01356012,-0.07818483,-0.5517686,-4.57788,0.1514375,0.7397943,1.647825,0.379595,0.02530983,0.04741202,-0.003505522,-0.9985144,0.121676,-0.01393259,0.868349,1.702966,0.1856451,0.2764442,1.294879,0.3730643,271.2565,221.7704,48.97737
0,0.8666676,0.08478977,0.1243151,0.06736941,-1.344471,-4.640669,-2.633821,0.6454483,1.410418,0.5098667,-0.01859232,-0.1342236,0.07459198,-1.387085,-4.52064,1.677655,0.4664094,1.331695,0.49683,0.006384935,-0.004013775,-0.07697792,-0.5524882,-4.577007,0.1509189,0.7396959,1.647865,0.3796444,0.02639753,0.05479869,-0.002420658,-0.9979536,0.1214697,-0.01441889,0.8681766,1.702847,0.1858933,0.2763285,1.294561,0.3733209,271.4459,217.946,52.95504
0,0.8777788,0.05975278,0.09586367,0.03209613,-1.343881,-4.640027,-2.635025,0.6453214,1.410349,0.5098698,0.01180436,-0.09201106,0.04239883,-1.386366,-4.521149,1.6779,0.4663742,1.33156,0.497087,6.920565E-05,0.004296508,-0.05874306,-0.5525314,-4.576348,0.1505584,0.7395775,1.647875,0.3798041,0.02856995,0.05160042,0.000766641,-0.997724,0.1218632,-0.01513368,0.8681252,1.702861,0.186131,0.2762476,1.294238,0.3734147,271.5284,213.6519,57.32017
0,0.8888899,0.06959125,0.08419907,0.02169721,-1.343897,-4.640154,-2.635944,0.6453909,1.410252,0.5099185,0.02925593,-0.06778442,0.029364,-1.386796,-4.521864,1.676789,0.4663948,1.331297,0.4971061,0.003411051,0.01043994,-0.03207182,-0.5520051,-4.575792,0.1498196,0.739532,1.647767,0.3800244,0.02435327,0.04303234,0.004027706,-0.9973645,0.1212685,-0.01502103,0.8680203,1.702798,0.1864159,0.2761614,1.294088,0.3740262,271.4326,216.5707,54.44018
0,0.900001,0.07349844,0.0771935,0.02514407,-1.343711,-4.640398,-2.636934,0.6453787,1.410352,0.5100472,0.04458399,-0.04719801,0.02623785,-1.387535,-4.522295,1.676021,0.4664341,1.33116,0.4973452,0.01099043,0.01451097,-0.009706272,-0.5512648,-4.575397,0.1491019,0.7394487,1.647724,0.3801477,0.02649423,0.04197124,0.005072741,-0.9972867,0.1218105,-0.01567616,0.8679888,1.702766,0.1866224,0.2762278,1.293736,0.373759,271.2863,227.0782,43.86211
0,0.9111122,0.0583227,0.05350675,0.0119303,-1.343778,-4.640792,-2.637269,0.6453884,1.410246,0.5101807,0.04148721,-0.03511217,0.0282398,-1.387351,-4.522318,1.675784,0.4665514,1.33115,0.4976592,0.002416507,0.003975444,-0.02574356,-0.5522714,-4.575893,0.1497637,0.7393711,1.647696,0.3803701,0.02541496,0.04193042,0.002971062,-0.9970646,0.1217306,-0.01597311,0.8678687,1.702792,0.1869309,0.2762241,1.29371,0.3741507,271.2684,238.1496,32.67282
0,0.9222233,0.03774931,0.01209144,-0.00644908,-1.343469,-4.640973,-2.637251,0.6454994,1.410153,0.510428,0.03293999,-0.01772555,0.02367373,-1.386206,-4.521457,1.675759,0.4665487,1.331116,0.4981282,-0.007213621,0.002941452,-0.03314308,-0.5528094,-4.575662,0.1499882,0.7393262,1.647712,0.3805313,0.02218982,0.03872944,-0.0001897449,-0.9971887,0.1221133,-0.01629375,0.8678966,1.702747,0.1870747,0.276109,1.293525,0.3743186,271.2653,236.9517,33.85899
0,0.9333345,0.03548919,-0.01429592,-0.01551935,-1.342752,-4.640783,-2.6373,0.6454371,1.410067,0.5106916,0.02744432,0.0028506,0.01034066,-1.385326,-4.520769,1.675197,0.4665071,1.331017,0.4984488,-0.01883236,0.009074967,-0.0127656,-0.5522613,-4.575246,0.1502105,0.7392502,1.647722,0.3806577,0.01901667,0.01738344,-0.0001156032,-0.9969091,0.1207886,-0.01574008,0.8678221,1.702779,0.1872234,0.2760469,1.293154,0.3743277,271.3036,227.3471,43.42655
0,0.9444456,0.05303098,-0.02363729,-0.01280211,-1.342507,-4.640662,-2.637253,0.6453733,1.410068,0.5108187,0.01990715,0.007190759,0.0009368011,-1.385252,-4.520331,1.67376,0.4663875,1.330825,0.4985812,-0.01875313,0.004722083,-0.003219964,-0.5519449,-4.57537,0.1505115,0.7391448,1.647703,0.3807964,0.02015815,0.01203292,0.007358952,-0.9962364,0.1201685,-0.01564314,0.8676608,1.702749,0.1874287,0.2760407,1.293103,0.3750272,271.4155,222.4404,48.36341
0,0.9555568,0.09955785,-0.02937264,0.01273556,-1.342532,-4.640706,-2.636143,0.6453764,1.410038,0.5109978,-0.009000161,0.007652209,0.0004353821,-1.386226,-4.519505,1.670933,0.4662977,1.330616,0.4988184,-0.016544,-0.0006797286,0.005234736,-0.5516093,-4.575829,0.151014,0.7391036,1.647659,0.3809443,0.02233619,0.01736748,0.0126581,-0.9959189,0.1206026,-0.01619548,0.8675703,1.702712,0.1875651,0.2762038,1.292798,0.3748968,271.5071,220.292,50.52696
0,0.9666679,0.02794365,-0.048228,0.01357122,-1.342368,-4.638696,-2.638197,0.645247,1.410054,0.511343,0.03252874,0.0009114705,-0.04140698,-1.385804,-4.517978,1.67153,0.4664923,1.330571,0.4989924,0.0004283632,-0.00152304,-0.00874356,-0.5523721,-4.575704,0.1502002,0.738938,1.647476,0.3812301,0.0148211,0.03334148,0.008440703,-0.9960515,0.1221165,-0.01708178,0.8675934,1.702869,0.1879416,0.2764331,1.292287,0.3741614,271.2537,232.9263,37.88913
0,0.977779,0.02714614,-0.06744241,0.01422503,-1.341907,-4.638405,-2.638653,0.6453342,1.410091,0.5115659,0.03478914,0.01116198,-0.04179864,-1.385235,-4.516725,1.670901,0.4665608,1.33056,0.4990087,0.006698486,-0.009767522,-0.0333683,-0.5536456,-4.57606,0.1502942,0.7389739,1.647403,0.3813667,0.01370484,0.03756353,0.003139585,-0.9959168,0.1222011,-0.01732653,0.8675059,1.702815,0.1881628,0.276618,1.292109,0.3737086,271.1873,246.4549,24.25322
0,0.9888902,0.02331822,-0.06466896,0.003251109,-1.341054,-4.637942,-2.638954,0.6454453,1.410092,0.5116532,0.03321744,0.02467906,-0.04364392,-1.384686,-4.51638,1.670411,0.4666536,1.330621,0.4992361,0.005691226,-0.01198254,-0.02592729,-0.5536675,-4.576593,0.1507237,0.739049,1.647425,0.3814409,0.01151473,0.02370317,-0.004283648,-0.9962635,0.1219488,-0.01727912,0.8675231,1.702782,0.1882553,0.2767205,1.291914,0.3732591,271.2144,261.3277,9.123922
0,1.000001,0.01678681,-0.05267683,0.0004939195,-1.341,-4.638087,-2.638836,0.6455151,1.40999,0.5116889,0.0235297,0.02106722,-0.03227999,-1.384518,-4.516262,1.670383,0.4667855,1.330583,0.4993939,0.006815091,-0.005725274,-0.01202175,-0.5533292,-4.57642,0.1504553,0.7390214,1.647421,0.3815432,0.01048734,0.006635935,-0.003175075,-0.9960681,0.1209628,-0.01700189,0.8675056,1.702892,0.1883996,0.2767664,1.291766,0.3728299,271.1893,271.0528,359.281
0,1.011112,0.01193138,-0.03370053,0.009768853,-1.341674,-4.638127,-2.638853,0.6455629,1.409853,0.5117004,0.01429846,0.001867922,-0.02227849,-1.38499,-4.516263,1.670445,0.4668463,1.330304,0.4992182,0.0004539988,-0.004750696,-0.005577884,-0.5531631,-4.576466,0.1507546,0.7389947,1.647401,0.381649,0.009480386,0.001313931,0.002164025,-0.9958901,0.1207722,-0.01699177,0.8675144,1.702848,0.1885014,0.2768179,1.29165,0.3725657,271.0872,276.3665,353.8931
0,1.022224,0.01536702,-0.01557234,0.02988932,-1.342547,-4.638132,-2.639245,0.645629,1.409714,0.5117557,0.01775764,-0.01938027,-0.01287759,-1.38606,-4.516184,1.67027,0.4669357,1.330115,0.499301,-0.002766045,-0.004726452,-0.009817833,-0.5534246,-4.576616,0.1509786,0.7389646,1.647383,0.3817379,0.01061505,0.0002316358,0.008558585,-0.9953825,0.1203107,-0.01697738,0.8675067,1.702899,0.1885748,0.2769523,1.291574,0.3727013,271.0145,271.9319,358.3608
0,1.033335,0.01605456,-0.009078333,0.04337161,-1.343369,-4.638363,-2.639394,0.6456991,1.409608,0.5118716,0.01656265,-0.03432772,-0.003830678,-1.386842,-4.515949,1.670008,0.4670357,1.329898,0.4991364,0.0004109978,0.0006024851,-0.008727194,-0.5535823,-4.576235,0.1505482,0.7389361,1.647261,0.3818545,0.009487154,0.00765708,0.002175818,-0.9954848,0.1203272,-0.01713904,0.867467,1.702805,0.1888092,0.2770754,1.291371,0.3726466,270.9631,265.946,4.400735
0,1.044446,0.01792219,0.003054935,0.05106009,-1.344473,-4.638744,-2.63962,0.6457937,1.409422,0.5118647,0.016195,-0.04954975,0.008632952,-1.387838,-4.515963,1.669871,0.4671695,1.329719,0.4991672,0.006776673,-0.002499249,-0.01519101,-0.5539743,-4.576344,0.1503514,0.7389331,1.647171,0.3819556,0.006225084,0.01190797,-0.004189336,-0.995773,0.1206228,-0.01726927,0.8674114,1.702785,0.1888964,0.2772096,1.291253,0.37243,270.9031,260.4525,10.0192
0,1.055557,0.01792219,0.003054935,0.05106009,-1.344473,-4.638744,-2.63962,0.6457937,1.409422,0.5118647,0.016195,-0.04954975,0.008632952,-1.387838,-4.515963,1.669871,0.4671695,1.329719,0.4991672,0.006776673,-0.002499249,-0.01519101,-0.5539743,-4.576344,0.1503514,0.7389331,1.647171,0.3819556,0.006225084,0.01190797,-0.004189336,-0.995773,0.1206228,-0.01726927,0.8674114,1.702785,0.1888964,0.2772096,1.291253,0.37243,270.9031,260.4525,10.0192
0,1.066668,0.009027664,0.03118118,0.06531862,-1.346424,-4.63905,-2.639513,0.6458527,1.409059,0.5118656,0.001379455,-0.06254692,0.01585191,-1.390177,-4.516329,1.670292,0.4673276,1.329402,0.4992921,0.0109347,-0.001264936,-0.03011781,-0.5550613,-4.576057,0.1498119,0.7389854,1.646921,0.3822765,0.006247333,0.01615139,-0.0009914177,-0.9956329,0.1207752,-0.01741627,0.8674078,1.702641,0.1891847,0.2774352,1.291211,0.3722807,270.9808,296.8438,333.5831
0,1.077779,-0.003617777,0.04678751,0.06190089,-1.347414,-4.639817,-2.63894,0.6460003,1.408835,0.5118413,-0.01045861,-0.06529696,0.02846222,-1.391113,-4.517021,1.67092,0.4672741,1.32952,0.499614,0.006658306,-0.0002035755,-0.03221496,-0.5555295,-4.575988,0.1497847,0.7389565,1.646962,0.382266,0.01263949,0.0193365,-0.001048091,-0.9954954,0.1208529,-0.01787567,0.8673661,1.70271,0.1894011,0.2773737,1.290971,0.3715609,271.203,309.4939,320.8315
0,1.08889,-0.003617777,0.04678751,0.06190089,-1.347414,-4.639817,-2.63894,0.6460003,1.408835,0.5118413,-0.01045861,-0.06529696,0.02846222,-1.391113,-4.517021,1.67092,0.4672741,1.32952,0.499614,0.006658306,-0.0002035755,-0.03221496,-0.5555295,-4.575988,0.1497847,0.7389565,1.646962,0.382266,0.01263949,0.0193365,-0.001048091,-0.9954954,0.1208529,-0.01787567,0.8673661,1.70271,0.1894011,0.2773737,1.290971,0.3715609,271.203,309.4939,320.8315
0,1.100002,-0.01675572,0.0608322,0.05454623,-1.348433,-4.640607,-2.638247,0.6461221,1.408643,0.5117834,-0.02217986,-0.06765693,0.04008979,-1.391774,-4.51775,1.671801,0.4673466,1.329382,0.4993489,-0.002905034,0.001828749,-0.02680696,-0.5556195,-4.575756,0.1499836,0.7389997,1.646901,0.3823421,0.014707,0.01613742,-0.007456168,-0.9957895,0.1209405,-0.01810124,0.8673929,1.702624,0.1894791,0.2774265,1.290837,0.3713142,271.3713,312.4509,317.832
0,1.111113,-0.01866075,0.0651941,0.03925714,-1.349404,-4.641281,-2.637823,0.6462785,1.408483,0.5117199,-0.02681767,-0.06749046,0.0465611,-1.392086,-4.518569,1.6723,0.4674309,1.329329,0.4994662,-0.003934033,-0.004580887,-0.02579094,-0.5557724,-4.57634,0.150548,0.7390583,1.646826,0.3824239,0.01675455,0.006513533,-0.01598017,-0.9961394,0.1201086,-0.01779071,0.867444,1.702682,0.1895988,0.2774875,1.291089,0.3721371,271.3917,311.0706,319.1865
0,1.122224,-0.009363359,0.06665279,0.03294824,-1.350092,-4.641999,-2.63754,0.6463321,1.408337,0.5116484,-0.02562651,-0.06382403,0.05152328,-1.392567,-4.519135,1.672342,0.4675387,1.329039,0.4994016,0.00148664,-0.02374197,-0.02494773,-0.5560973,-4.578079,0.1518412,0.7391632,1.646742,0.3824766,0.01677857,-0.002002774,-0.01384233,-0.9962449,0.119762,-0.01773346,0.8674694,1.702625,0.1896329,0.2774149,1.291231,0.372655,271.2614,312.6374,317.597
0,1.133335,0.001205633,0.07452547,0.03436689,-1.350612,-4.642386,-2.63812,0.6464029,1.408135,0.5116122,-0.008803724,-0.05879171,0.04949329,-1.393487,-4.519919,1.672251,0.4675426,1.328911,0.4995832,0.01107402,-0.02369731,-0.02500816,-0.5563748,-4.578535,0.1517544,0.7391838,1.64662,0.3825119,0.01257343,0.002243644,-0.008470058,-0.9959818,0.1196857,-0.01777873,0.8674604,1.702657,0.1897793,0.2773895,1.291188,0.3727503,271.0844,310.3736,319.9458
0,1.144446,0.001996049,0.07940962,0.03812043,-1.3515,-4.642945,-2.638104,0.6464119,1.407948,0.5115979,-0.007174456,-0.06214422,0.05182017,-1.394434,-4.52061,1.672515,0.4675986,1.328648,0.4994071,0.01101672,-0.02254945,-0.03351902,-0.5570475,-4.578761,0.1518207,0.7391931,1.646508,0.3825514,0.01045201,0.01183484,-0.006334684,-0.9960467,0.1203332,-0.01812095,0.8675122,1.702602,0.1898422,0.277371,1.291082,0.3729021,271.0068,307.2252,323.1532
0,1.155557,-0.004869591,0.08070538,0.03151985,-1.352031,-4.643418,-2.637526,0.6464274,1.407851,0.5115764,-0.01591287,-0.05499314,0.05020897,-1.394945,-4.521388,1.673055,0.467575,1.328632,0.4995594,-0.007204893,-0.005536614,-0.03855934,-0.557578,-4.577633,0.1515634,0.7391751,1.646418,0.382591,0.01471859,0.01501057,-0.005312151,-0.9960622,0.1202317,-0.01834092,0.8676056,1.702623,0.1898212,0.2773542,1.291008,0.3729958,270.9081,304.1626,326.3773
0,1.166668,-0.009428359,0.06882993,0.02981526,-1.352603,-4.643687,-2.63727,0.646435,1.407725,0.5115588,-0.01856796,-0.05272076,0.04507766,-1.395308,-4.521472,1.673497,0.4675936,1.328554,0.4997041,-0.01466963,0.0007855278,-0.03524984,-0.557773,-4.577231,0.1516265,0.7392172,1.646356,0.3826494,0.01151709,0.01500406,-0.006335112,-0.9960036,0.1203423,-0.01847009,0.8676299,1.702547,0.1899452,0.277438,1.291173,0.3733413,270.9325,311.8828,318.8151
