loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1468119,-0.3074958,-0.02632818,-1.022639,-4.565889,-2.112993,0.1610031,1.434787,0.3666341,0.1637319,0.2321536,-0.1104304,-1.05019,-4.475731,1.423469,-0.05594254,1.380857,0.3458247,-0.02543522,0.2399078,0.04119707,-0.2771429,-2.880557,-0.8717823,0.3440168,1.558983,0.2358911,-0.002955809,0.02541764,0.3038108,-0.4110483,0.80356,-0.3474245,0.5020781,1.627512,0.152364,-0.2594083,1.298722,0.245282,272.8336,174.6586,96.94179
2,1.188891,0.15127,-0.359943,-0.1046883,-1.019439,-4.564008,-2.115282,0.1603357,1.434616,0.3661985,0.1574689,0.2459438,-0.1112124,-1.043213,-4.475694,1.421108,-0.0565134,1.38047,0.3456261,0.02142818,0.1880807,0.01383045,-0.2780606,-2.881753,-0.8724161,0.3434916,1.558812,0.2356844,0.003845781,0.01264005,0.2323694,-0.4107319,0.8030365,-0.3472054,0.5014353,1.6272,0.1517258,-0.2597799,1.297834,0.2459811,272.8672,172.5943,99.35307
2,1.200002,0.1544287,-0.3107366,-0.1060788,-1.018077,-4.56253,-2.117768,0.1597907,1.434246,0.3660045,0.1600181,0.2171456,-0.1045467,-1.041457,-4.475764,1.419259,-0.05707371,1.379733,0.3457069,0.03637249,0.1000374,-0.02536929,-0.277797,-2.891217,-0.8640762,0.3429257,1.558429,0.235563,0.04767544,-0.004422536,0.1328855,-0.4122637,0.8003312,-0.3467374,0.5009052,1.62692,0.1512973,-0.2601033,1.296883,0.2462364,272.4335,171.0031,101.0114
2,1.211113,0.132629,0.01912409,-0.01534899,-1.023119,-4.567855,-2.117931,0.1593566,1.432984,0.3661492,0.1353412,0.001895867,0.02639487,-1.050948,-4.479886,1.419736,-0.0574919,1.378279,0.3464212,0.09389467,-0.06422535,-0.1070206,-0.276394,-2.920936,-0.839345,0.3418759,1.557778,0.2350857,0.07718667,-0.04596356,-0.01760258,-0.4157168,0.7915671,-0.3413291,0.499715,1.626561,0.1501286,-0.2607192,1.295491,0.2467339,271.1205,186.0491,86.37408
2,1.222224,0.1112869,0.1380104,-0.005422827,-1.027146,-4.571993,-2.116417,0.1593859,1.432459,0.3662665,0.104464,-0.1088106,0.096402,-1.054972,-4.482976,1.421051,-0.05763584,1.377647,0.3467367,0.09594122,-0.0269761,-0.1013968,-0.2778359,-2.920859,-0.8404228,0.3411196,1.557593,0.2344785,0.04296392,-0.07150276,-0.03007949,-0.4157716,0.7872891,-0.3367189,0.4990003,1.626512,0.1494803,-0.2609465,1.295137,0.2474006,271.17,196.4613,76.04646
2,1.233335,0.1141237,0.1845032,-0.006787881,-1.030168,-4.57569,-2.116216,0.1592111,1.43218,0.3664331,0.1100201,-0.1588339,0.1367781,-1.058033,-4.485452,1.421197,-0.05786404,1.377023,0.3471956,0.08335976,0.03425658,-0.03901545,-0.2786966,-2.910406,-0.8510233,0.3405344,1.55773,0.2336569,-0.009142525,-0.09702845,-0.01790269,-0.4149258,0.7830917,-0.3309891,0.4982491,1.626472,0.1488628,-0.261254,1.294865,0.2483141,271.23,192.9253,79.35165
2,1.244446,0.1141237,0.1845032,-0.006787881,-1.030168,-4.57569,-2.116216,0.1592111,1.43218,0.3664331,0.1100201,-0.1588339,0.1367781,-1.058033,-4.485452,1.421197,-0.05786404,1.377023,0.3471956,0.08335976,0.03425658,-0.03901545,-0.2786966,-2.910406,-0.8510233,0.3405344,1.55773,0.2336569,-0.009142525,-0.09702845,-0.01790269,-0.4149258,0.7830917,-0.3309891,0.4982491,1.626472,0.1488628,-0.261254,1.294865,0.2483141,271.23,192.9253,79.35165
2,1.255558,0.1442791,0.1484572,-0.03113151,-1.02972,-4.578817,-2.118918,0.1587682,1.432064,0.3665535,0.1419621,-0.09318182,0.1368369,-1.059394,-4.488303,1.418507,-0.05808154,1.376474,0.3479192,0.07652625,0.2406348,-0.005298592,-0.2858413,-2.880836,-0.8807103,0.3395846,1.557611,0.2325997,0.03248177,-0.03107467,0.223571,-0.4044069,0.7941495,-0.342173,0.496971,1.626495,0.1475883,-0.2619068,1.294454,0.2504716,272.0809,182.264,90.22717
2,1.266669,0.1442791,0.1484572,-0.03113151,-1.02972,-4.578817,-2.118918,0.1587682,1.432064,0.3665535,0.1419621,-0.09318182,0.1368369,-1.059394,-4.488303,1.418507,-0.05808154,1.376474,0.3479192,0.07652625,0.2406348,-0.005298592,-0.2858413,-2.880836,-0.8807103,0.3395846,1.557611,0.2325997,0.03248177,-0.03107467,0.223571,-0.4044069,0.7941495,-0.342173,0.496971,1.626495,0.1475883,-0.2619068,1.294454,0.2504716,272.0809,182.264,90.22717
2,1.27778,0.1041567,-0.002138153,-0.1124744,-1.02585,-4.57996,-2.119281,0.1585466,1.43228,0.3666205,0.1035309,0.02398434,0.1036121,-1.05327,-4.490082,1.417771,-0.05831447,1.37664,0.3487751,0.1207286,0.1127629,0.0146605,-0.2846568,-2.882141,-0.88313,0.3391328,1.557729,0.2322068,0.07183172,-0.04602677,0.2178753,-0.3994236,0.7951224,-0.3458362,0.4961954,1.626375,0.1463506,-0.2621367,1.294037,0.252226,271.9919,177.1747,95.85128
2,1.288891,0.1041567,-0.002138153,-0.1124744,-1.02585,-4.57996,-2.119281,0.1585466,1.43228,0.3666205,0.1035309,0.02398434,0.1036121,-1.05327,-4.490082,1.417771,-0.05831447,1.37664,0.3487751,0.1207286,0.1127629,0.0146605,-0.2846568,-2.882141,-0.88313,0.3391328,1.557729,0.2322068,0.07183172,-0.04602677,0.2178753,-0.3994236,0.7951224,-0.3458362,0.4961954,1.626375,0.1463506,-0.2621367,1.294037,0.252226,271.9919,177.1747,95.85128
2,1.300002,0.1012921,-0.01107168,-0.1155922,-1.024652,-4.581219,-2.119766,0.1584896,1.432188,0.3666501,0.1030163,0.04363836,0.1025072,-1.052406,-4.491216,1.417168,-0.05848894,1.37662,0.3491704,0.1632684,0.06843093,-0.01901671,-0.2851968,-2.887569,-0.8811761,0.3388364,1.557796,0.2321219,0.04230759,-0.07794717,0.135032,-0.4001826,0.7886237,-0.3392422,0.4958319,1.626325,0.1457398,-0.262288,1.293563,0.2529182,271.6299,177.841,95.29028
2,1.311113,0.111047,0.001749724,-0.1044661,-1.024185,-4.58215,-2.12102,0.1583754,1.43241,0.3667638,0.1155701,0.03893211,0.09513021,-1.052438,-4.492315,1.416176,-0.05860743,1.37649,0.349453,0.1858091,-0.01553971,-0.03370555,-0.2834296,-2.897526,-0.874585,0.3386922,1.558021,0.2319407,-0.01441873,-0.1503022,-0.007232614,-0.4035419,0.7746838,-0.3242188,0.4956069,1.626451,0.1452713,-0.2623194,1.293254,0.2534531,271.1454,184.495,88.65604
2,1.322224,0.1178704,0.02831652,-0.07964516,-1.023978,-4.583176,-2.121912,0.1582251,1.432492,0.3669803,0.1189693,0.02906533,0.09284836,-1.053763,-4.493148,1.415073,-0.0586023,1.376492,0.350081,0.1655279,-0.02509511,-0.04431679,-0.2834173,-2.900892,-0.8722143,0.3383839,1.557981,0.2318206,0.007893696,-0.1716188,-0.01277009,-0.4028452,0.7687029,-0.3197314,0.4952949,1.626414,0.1448054,-0.2624885,1.292839,0.2538269,270.8987,197.534,75.53402
2,1.333336,0.1155936,0.03738367,-0.06355272,-1.024148,-4.584061,-2.122871,0.1580896,1.43257,0.3671217,0.1199903,0.01424631,0.08696215,-1.054365,-4.493807,1.414257,-0.05870524,1.376282,0.3503256,0.1558446,-0.002719462,-0.04833141,-0.2844123,-2.901041,-0.8734723,0.3381091,1.557963,0.2316072,0.03044608,-0.157792,0.006207921,-0.4017299,0.7662577,-0.3186342,0.4950587,1.626377,0.1443498,-0.2626316,1.292459,0.254361,270.8242,208.801,64.14589
2,1.344447,0.1122924,0.03278241,-0.0386412,-1.024041,-4.584421,-2.123938,0.1580742,1.432632,0.3672836,0.1198286,0.00868617,0.07310246,-1.054841,-4.493528,1.412944,-0.05877596,1.37608,0.3506649,0.1090013,0.01725529,-0.03295373,-0.2854365,-2.898379,-0.8755616,0.3378808,1.558155,0.2313564,0.06168537,-0.1205461,0.04216143,-0.399895,0.7680975,-0.3220822,0.4948885,1.626327,0.1439381,-0.2625867,1.292184,0.2546779,271.0752,205.4856,67.35564
2,1.355558,0.1008555,-0.002478395,-0.03223499,-1.023447,-4.584169,-2.124769,0.1580095,1.432631,0.3673935,0.1061743,0.01827466,0.05329404,-1.053705,-4.492957,1.411866,-0.05880418,1.376024,0.3509121,0.1112095,0.0161,-0.02020165,-0.2853961,-2.897812,-0.8773329,0.3376308,1.558042,0.2311349,0.04352473,-0.1024214,0.03594016,-0.3995162,0.7670391,-0.3208611,0.4946509,1.626267,0.1435366,-0.2626434,1.291795,0.255016,271.1339,206.2074,66.53195
2,1.366669,0.08479825,-0.05381352,-0.03354767,-1.021407,-4.583873,-2.125211,0.1580622,1.432724,0.3674922,0.09170284,0.05792269,0.03922729,-1.051575,-4.491851,1.410734,-0.05876982,1.375935,0.3508933,0.111053,0.04070635,-0.03278193,-0.2868906,-2.897073,-0.8792703,0.3373419,1.558083,0.230845,-0.002749898,-0.1194162,-0.01478672,-0.4008558,0.7605849,-0.3132157,0.4942697,1.626285,0.1431234,-0.2625696,1.291546,0.2551682,271.263,203.1515,69.39037
2,1.37778,0.07312806,-0.09068561,-0.03367377,-1.018432,-4.583464,-2.126087,0.1580074,1.432827,0.3675289,0.08900562,0.1108982,0.02809827,-1.049527,-4.490827,1.409496,-0.05875427,1.37589,0.3509688,0.08657333,0.08305015,-0.008847799,-0.2883921,-2.890158,-0.8860337,0.3370335,1.558174,0.2306547,-0.02096787,-0.122595,-0.02634177,-0.4010902,0.7563266,-0.3083874,0.4939322,1.626431,0.1427126,-0.2627968,1.291387,0.2546718,271.3254,203.2756,69.17667
2,1.388891,0.07111445,-0.08947979,-0.02601612,-1.016317,-4.583273,-2.127265,0.1578975,1.432762,0.3675048,0.0948116,0.1271855,0.0237757,-1.048765,-4.490256,1.408412,-0.05883151,1.37564,0.3509984,0.05662319,0.1075195,-0.01591289,-0.2902111,-2.88656,-0.8891211,0.3367248,1.558153,0.2303705,0.009399191,-0.09494525,0.03091893,-0.3988307,0.7574977,-0.3107579,0.493571,1.626584,0.1423087,-0.2628017,1.291283,0.2547041,271.18,202.3739,69.91112
2,1.400002,0.06467775,-0.05373701,-0.005535617,-1.015461,-4.583449,-2.128301,0.1578258,1.432764,0.3676009,0.09826595,0.1172836,0.02382496,-1.04985,-4.490136,1.407774,-0.05891898,1.375448,0.3509562,0.0480713,0.1202434,-0.0125588,-0.2915032,-2.883634,-0.8920721,0.3366676,1.558339,0.2301762,0.0259035,-0.06940624,0.08723953,-0.3961442,0.7600635,-0.3140077,0.4932262,1.626576,0.1420376,-0.2629977,1.291174,0.2543876,271.0686,202.0565,70.12494
2,1.411114,0.03900215,-0.017435,0.002653627,-1.016165,-4.583726,-2.129491,0.1577396,1.432618,0.367568,0.1018019,0.07112897,0.02222619,-1.050869,-4.490499,1.408456,-0.05899975,1.375253,0.3508067,0.04291226,0.09666718,0.002195504,-0.2914388,-2.881359,-0.8946043,0.3365853,1.558195,0.2300608,0.0242902,-0.04065902,0.1426607,-0.3928727,0.7645107,-0.318338,0.4929139,1.626473,0.1418631,-0.2629921,1.291236,0.2547622,270.9629,200.1492,72.07385
2,1.422225,-0.01862069,-0.002171427,-0.01323699,-1.017224,-4.584354,-2.130229,0.1576772,1.432428,0.3677063,0.09783348,0.02655356,0.02708366,-1.050687,-4.491299,1.410933,-0.0590457,1.375319,0.3510566,0.03982184,0.07423326,0.008422919,-0.2912934,-2.880518,-0.8957183,0.3363432,1.558138,0.2299562,0.02525727,-0.02467876,0.130933,-0.3921947,0.7653989,-0.3193343,0.4926798,1.626399,0.1418307,-0.2631525,1.291289,0.2549737,270.958,197.9469,74.35576
2,1.433336,-0.01939003,0.02742452,-0.02024969,-1.019002,-4.584975,-2.129575,0.1575855,1.432196,0.3676522,0.06161693,-0.02149233,0.02846758,-1.051344,-4.492489,1.411742,-0.05920812,1.375265,0.3513141,0.01752375,0.05709784,0.01161805,-0.2913109,-2.879616,-0.8960131,0.3361309,1.558128,0.2299144,0.03105314,-0.0235983,0.06483032,-0.3935699,0.7635282,-0.3181239,0.4924948,1.626345,0.141798,-0.2634287,1.291321,0.2547393,271.049,194.5196,77.81304
2,1.444447,0.01407594,0.05487359,-0.007256968,-1.020273,-4.58569,-2.127995,0.1573559,1.432132,0.3675051,0.01564568,-0.04542498,0.03124119,-1.05283,-4.493187,1.410983,-0.05943984,1.375036,0.3512111,-0.006921519,0.03254978,0.008375711,-0.2910196,-2.880399,-0.8944008,0.3359272,1.558144,0.2298107,0.03382351,-0.02359048,0.01686226,-0.3948722,0.7613779,-0.3166493,0.492416,1.626355,0.141603,-0.2635573,1.291371,0.2548085,270.9241,191.7443,80.60829
2,1.455558,0.01811332,0.07572648,0.002895333,-1.021263,-4.586535,-2.128019,0.1571773,1.431979,0.3675034,0.01612675,-0.06230085,0.03822082,-1.054336,-4.493763,1.411074,-0.05950853,1.375051,0.3516369,-0.002758851,0.01784095,-0.01521879,-0.29145,-2.884113,-0.8910226,0.3357001,1.558125,0.2297421,0.02594199,-0.01185182,-0.03100204,-0.3968765,0.7605711,-0.3158584,0.4923305,1.626371,0.1416111,-0.263777,1.291171,0.2544774,270.6003,193.2224,79.15578
2,1.466669,0.02074234,0.09284326,0.01119151,-1.022531,-4.587274,-2.127867,0.1570489,1.431941,0.3674436,0.01480567,-0.07703616,0.03944463,-1.055918,-4.494438,1.41123,-0.05965742,1.374928,0.3514991,0.01756249,0.00401482,-0.0101329,-0.2911549,-2.884832,-0.8913938,0.3355247,1.558159,0.229691,-0.00412824,-0.005435564,-0.05842669,-0.3982123,0.7595949,-0.3138386,0.4922126,1.626387,0.1416485,-0.2638793,1.291094,0.2545805,270.4463,202.7467,69.69417
2,1.47778,0.02122315,0.09803674,0.0101708,-1.023178,-4.588181,-2.127607,0.1569771,1.432047,0.3673697,0.01474243,-0.07567783,0.04471408,-1.056937,-4.495044,1.411442,-0.05969945,1.375115,0.3519127,0.01883833,-0.007920843,0.01638932,-0.2901003,-2.882728,-0.8937611,0.3354355,1.558113,0.2296746,-0.006109374,0.009472914,-0.04348695,-0.3982646,0.7610523,-0.3151713,0.4921072,1.626301,0.1415973,-0.2641639,1.290876,0.2541372,270.461,220.5272,51.94476
2,1.488891,0.01786277,0.07366646,-0.007554129,-1.023185,-4.588449,-2.127489,0.1567789,1.432148,0.3672698,0.0112075,-0.057106,0.03814977,-1.05652,-4.495692,1.41165,-0.05990681,1.375151,0.3517356,-0.01303195,-0.03890406,0.01527192,-0.2888401,-2.885679,-0.8897147,0.3353241,1.558051,0.2296917,0.02304928,0.01795994,-6.596744E-05,-0.3970443,0.7633792,-0.3185498,0.4920108,1.626227,0.141607,-0.2643249,1.290867,0.2542197,270.5403,227.9195,44.50741
2,1.500003,0.01757477,0.03562175,-0.02702435,-1.023108,-4.588261,-2.12771,0.1566524,1.432128,0.3672228,0.01079952,-0.04112192,0.02686455,-1.055101,-4.496046,1.411577,-0.06010613,1.375192,0.3515105,-0.02367105,-0.04319303,0.01530349,-0.2884022,-2.886591,-0.8881922,0.3352148,1.558023,0.2296803,0.0327495,0.02966611,0.01157207,-0.3968019,0.7653913,-0.3210659,0.491864,1.626228,0.1417518,-0.2647001,1.29077,0.2538599,270.5234,231.2317,41.04624
2,1.511114,0.01650435,0.009916803,-0.02519721,-1.022132,-4.587764,-2.128087,0.1564206,1.432185,0.3671441,0.01273937,-0.009545365,0.01394721,-1.054476,-4.495723,1.411133,-0.06021318,1.375222,0.3515258,-0.01850738,-0.04296631,-0.01029601,-0.288684,-2.890494,-0.8843849,0.3350523,1.558002,0.2297015,0.01867888,0.0382072,-0.01386742,-0.3979982,0.7663915,-0.3217144,0.4917336,1.626126,0.1417711,-0.2648855,1.290903,0.2538461,270.3784,223.4769,48.67133
2,1.522225,-0.01135952,-0.004775794,-0.01420633,-1.021895,-4.587319,-2.127674,0.156266,1.432063,0.3671801,-0.008256234,0.003430073,-0.0002641458,-1.053937,-4.495361,1.411734,-0.0604904,1.375231,0.3511205,0.0008671544,-0.06226423,0.01179181,-0.2868043,-2.890906,-0.8847138,0.3349426,1.557869,0.2296948,-0.004012685,0.02012309,-0.04883016,-0.4002934,0.7642307,-0.3188685,0.4915408,1.626045,0.1418033,-0.2654185,1.291111,0.2526309,270.2299,181.8478,90.28581
2,1.533336,-0.01135952,-0.004775794,-0.01420633,-1.021895,-4.587319,-2.127674,0.156266,1.432063,0.3671801,-0.008256234,0.003430073,-0.0002641458,-1.053937,-4.495361,1.411734,-0.0604904,1.375231,0.3511205,0.0008671544,-0.06226423,0.01179181,-0.2868043,-2.890906,-0.8847138,0.3349426,1.557869,0.2296948,-0.004012685,0.02012309,-0.04883016,-0.4002934,0.7642307,-0.3188685,0.4915408,1.626045,0.1418033,-0.2654185,1.291111,0.2526309,270.2299,181.8478,90.28581
2,1.544447,-0.02419685,0.00694817,-0.006621141,-1.022113,-4.58761,-2.126847,0.1562134,1.431966,0.367125,-0.02162477,-0.001703259,0.003616774,-1.054363,-4.495468,1.41253,-0.06059858,1.375212,0.3509803,-0.004619144,-0.03767551,-0.000754945,-0.2872997,-2.891685,-0.8836493,0.3347978,1.55783,0.2295284,0.001387708,0.01692059,-0.04035846,-0.4004206,0.7643517,-0.3192486,0.4914278,1.626035,0.1418478,-0.2655084,1.291404,0.252769,270.1887,177.8294,94.17876
2,1.555558,-0.02720287,0.03362297,0.0001622681,-1.022738,-4.58853,-2.126014,0.1561767,1.431893,0.367166,-0.02640679,-0.01582837,0.01761197,-1.055535,-4.495991,1.413222,-0.06058845,1.375248,0.3511088,-0.01855857,0.03772822,0.02232653,-0.2889248,-2.882479,-0.8917904,0.334809,1.557859,0.2294812,-0.003675332,0.01797447,-0.01048829,-0.3997788,0.7654027,-0.3199322,0.4914188,1.62605,0.1418788,-0.2658107,1.29146,0.2523942,270.2103,160.4418,111.5256
2,1.566669,-0.02770418,0.06268136,0.01880637,-1.023858,-4.589753,-2.125246,0.1560973,1.431876,0.3671818,-0.02556292,-0.03808709,0.03309445,-1.057414,-4.496286,1.413838,-0.06070277,1.375245,0.3509119,-0.01328106,0.05372363,0.02242423,-0.289647,-2.87925,-0.8949108,0.3347364,1.557788,0.2294571,-0.01101945,0.01584481,0.002360661,-0.3993799,0.7660424,-0.3201596,0.4913048,1.625992,0.1418624,-0.2659259,1.291694,0.2524102,270.286,153.2098,118.7765
2,1.577781,-0.0378614,0.04438565,0.01679522,-1.024122,-4.589393,-2.124589,0.1559588,1.431927,0.3671572,-0.03761005,-0.03396189,0.01709365,-1.057272,-4.496041,1.41442,-0.06084332,1.375404,0.3507862,-0.01104495,0.03237566,0.02862367,-0.2890382,-2.879282,-0.8948472,0.3347151,1.557796,0.2295761,-0.002278341,0.01476307,0.02678247,-0.3984595,0.767081,-0.3213642,0.4911865,1.625936,0.1419113,-0.2661312,1.291832,0.2520349,270.4035,165.3941,106.7572
2,1.588892,-0.047664,0.01872208,0.005353329,-1.023667,-4.588758,-2.123821,0.1557961,1.432001,0.3671677,-0.05132519,-0.0120154,0.0007814858,-1.056478,-4.495881,1.415148,-0.06101251,1.3755,0.3505514,-0.007681867,-0.0113336,0.03357045,-0.2874366,-2.881264,-0.8929741,0.3347178,1.557738,0.2296801,0.01810166,0.02433088,0.04151855,-0.3977495,0.7693233,-0.3243434,0.4911574,1.625809,0.1419477,-0.2662134,1.292101,0.2519715,270.3555,171.9558,100.1649
2,1.600003,-0.05216772,-0.007056266,-0.01422715,-1.02266,-4.588246,-2.123556,0.1557295,1.432125,0.3670907,-0.0497975,0.015686,-0.007892361,-1.055116,-4.495913,1.415714,-0.06114161,1.375732,0.3506474,-0.009758007,-0.03156516,0.03234679,-0.2866264,-2.882593,-0.8914889,0.3347245,1.557762,0.2297258,0.02869222,0.03071316,0.03396619,-0.3978427,0.7705182,-0.3260623,0.4912552,1.625621,0.1421111,-0.2663004,1.292356,0.2519537,270.1583,184.3964,87.58034
2,1.611114,-0.04205634,-0.01368099,-0.01709465,-1.021941,-4.588423,-2.123128,0.1556164,1.432203,0.3670046,-0.04357443,0.02797686,-0.0009229314,-1.054857,-4.495958,1.415713,-0.0612312,1.375814,0.3507085,-0.009711623,-0.01358681,0.04847422,-0.2862552,-2.878484,-0.8953273,0.3347096,1.557693,0.229723,0.01565472,0.02540599,0.006385136,-0.39859,0.7702023,-0.3255043,0.4912523,1.625595,0.1421821,-0.2664625,1.29227,0.251587,270.1235,181.6622,90.3681
2,1.622225,-0.03148892,-0.02748944,-0.01745476,-1.021621,-4.588645,-2.123276,0.1555457,1.43225,0.366996,-0.02749107,0.02943417,0.002874416,-1.05411,-4.49565,1.415473,-0.06129494,1.375836,0.3504794,-0.01518699,-0.02719777,0.01856427,-0.2864209,-2.882045,-0.8914855,0.3346092,1.557742,0.2296975,0.001528388,0.006248995,-0.02332465,-0.399521,0.7678006,-0.3228513,0.4911259,1.625519,0.1421299,-0.2664535,1.292333,0.251718,270.1866,163.6001,108.5386
2,1.633336,-0.01800637,-0.05613923,-0.03192591,-1.020384,-4.588047,-2.123774,0.1554857,1.432484,0.3669121,-0.01481304,0.04999394,-0.006066398,-1.052396,-4.495246,1.414875,-0.06130221,1.376094,0.3506227,-0.01513398,-0.02726537,0.02708357,-0.2858041,-2.881527,-0.8918213,0.3346413,1.557792,0.2295353,-0.01815994,-0.003304578,-0.07961196,-0.4019839,0.7646699,-0.3190629,0.4909567,1.625623,0.1421185,-0.2665278,1.292489,0.2520607,270.3805,162.6205,109.592
2,1.644447,-0.00219823,-0.08300102,-0.04312419,-1.018647,-4.58759,-2.124423,0.1554176,1.432666,0.3668737,0.001439644,0.07685783,-0.008652119,-1.050491,-4.494896,1.414045,-0.06137332,1.376132,0.3504765,-0.03218067,0.03104408,0.05536874,-0.2865817,-2.872181,-0.8998363,0.3346061,1.55778,0.2294118,-0.003087752,-0.006518161,-0.06163902,-0.4020372,0.7642698,-0.3191588,0.4909486,1.625645,0.1420798,-0.2665405,1.292558,0.2523148,270.5651,168.3216,103.8849
2,1.655559,0.000293551,-0.09095296,-0.04922681,-1.017504,-4.587352,-2.124554,0.155407,1.432793,0.3668947,0.00540748,0.08607648,-0.008441814,-1.049151,-4.494812,1.413913,-0.06146416,1.376361,0.3507915,-0.01845987,0.06095964,0.05019554,-0.2876869,-2.867641,-0.9044183,0.3345557,1.557826,0.2294092,0.01537499,-0.01080687,-0.02131847,-0.4007472,0.7646341,-0.3202731,0.4908665,1.625605,0.1420333,-0.2665887,1.292456,0.2526302,270.8199,176.4892,95.60087
2,1.66667,0.0005597217,-0.09972824,-0.05814095,-1.016608,-4.587235,-2.124517,0.1553222,1.432828,0.3669527,0.00299569,0.08385723,-0.006134495,-1.047431,-4.494807,1.413762,-0.06158206,1.376339,0.3506899,-0.006797417,0.02605176,0.02426711,-0.2874094,-2.870973,-0.9014984,0.3345465,1.557822,0.2294691,0.01714899,-0.01190721,0.05750224,-0.3975631,0.7666703,-0.3225549,0.4907782,1.625499,0.1418357,-0.266636,1.2924,0.2528725,270.9287,176.9181,95.07434
2,1.677781,0.005266558,-0.0952724,-0.0534909,-1.015978,-4.586955,-2.124704,0.1552803,1.432829,0.3669162,0.003594586,0.07763414,-0.00904589,-1.046439,-4.49459,1.413455,-0.06158993,1.376497,0.3510339,0.006095375,0.01215899,0.03472375,-0.2867047,-2.869586,-0.9032673,0.3346173,1.557795,0.2295077,-0.003965348,-0.009768452,0.07899538,-0.3962975,0.7677087,-0.3227256,0.4906815,1.62547,0.1417687,-0.2665759,1.292068,0.2530364,270.9121,179.7199,92.23498
2,1.688892,0.01329149,-0.07880367,-0.02761949,-1.015475,-4.586543,-2.125355,0.1552515,1.432846,0.3669484,0.01375741,0.06966632,-0.01365832,-1.046521,-4.493774,1.412593,-0.06161401,1.37639,0.3510783,-0.006608294,-0.0007159635,0.04109136,-0.2859186,-2.868739,-0.9035991,0.3346542,1.557844,0.2295165,-0.00829751,-0.01615446,0.07157435,-0.3956184,0.7672544,-0.3220595,0.4906852,1.625482,0.1417041,-0.2664458,1.291822,0.2533767,270.9541,185.2105,86.92815
2,1.700003,0.02661679,-0.07366738,-0.02594072,-1.014994,-4.585801,-2.126168,0.1553111,1.432934,0.3669562,0.02089854,0.06393007,-0.02164706,-1.045737,-4.493703,1.411842,-0.06154147,1.376114,0.350616,-0.009776864,0.009847755,0.05077991,-0.2858754,-2.865335,-0.9065933,0.3347141,1.557804,0.2295246,0.00324407,-0.02574345,0.05228965,-0.3956254,0.7655826,-0.3210409,0.4907693,1.625592,0.1417828,-0.266562,1.29164,0.2531779,271.0184,185.8167,86.53979
2,1.711114,0.05619564,-0.07766377,-0.03766952,-1.013936,-4.584574,-2.128835,0.1556172,1.432784,0.3668957,0.05475614,0.05929754,-0.02711485,-1.043775,-4.493658,1.40959,-0.06115034,1.375611,0.3507309,-0.05274964,0.06111192,0.01951039,-0.2881226,-2.862072,-0.9072421,0.3347595,1.557867,0.229305,0.007996105,-0.03212006,-0.01167629,-0.3971908,0.7616978,-0.3178816,0.4909503,1.6256,0.1417565,-0.2661027,1.290847,0.2538788,270.9882,185.2753,87.31327
2,1.722225,0.06869144,-0.0819774,-0.03107908,-1.012284,-4.584591,-2.130131,0.1559643,1.432653,0.3669653,0.07433371,0.07849719,-0.01542301,-1.042851,-4.493088,1.408079,-0.06076571,1.375357,0.3509905,-0.06553776,0.104584,0.04018896,-0.289427,-2.85288,-0.9148954,0.33484,1.557978,0.2292452,0.00575944,-0.03531207,-0.02230869,-0.3975631,0.7598917,-0.3160515,0.4910107,1.625708,0.1416991,-0.2655567,1.290444,0.2546707,271.1653,184.6414,88.17758
2,1.733337,0.06869144,-0.0819774,-0.03107908,-1.012284,-4.584591,-2.130131,0.1559643,1.432653,0.3669653,0.07433371,0.07849719,-0.01542301,-1.042851,-4.493088,1.408079,-0.06076571,1.375357,0.3509905,-0.06553776,0.104584,0.04018896,-0.289427,-2.85288,-0.9148954,0.33484,1.557978,0.2292452,0.00575944,-0.03531207,-0.02230869,-0.3975631,0.7598917,-0.3160515,0.4910107,1.625708,0.1416991,-0.2655567,1.290444,0.2546707,271.1653,184.6414,88.17758
2,1.744448,0.08093345,-0.1037584,-0.01285915,-1.010214,-4.583255,-2.13327,0.1568141,1.432386,0.3675275,0.0942873,0.08360273,-0.02541703,-1.040817,-4.491029,1.404713,-0.05982727,1.374575,0.3517797,-0.03592912,0.110267,0.008084714,-0.2920545,-2.849188,-0.9184971,0.3351879,1.558237,0.229332,0.02105195,-0.02681537,0.01803815,-0.3960429,0.7602108,-0.3174059,0.4911201,1.625873,0.1414821,-0.264204,1.289194,0.2557104,271.2989,188.9882,84.26887
2,1.755559,0.09432311,-0.1109429,-0.002966192,-1.008919,-4.582152,-2.135966,0.1574748,1.432161,0.368042,0.1228902,0.08991098,-0.03613492,-1.039878,-4.48981,1.402468,-0.05910864,1.373803,0.3522611,-0.03167187,0.1071018,0.005901054,-0.2928923,-2.846832,-0.9205424,0.3354627,1.558435,0.2294183,0.03314307,-0.02257791,0.05948019,-0.3940988,0.7617096,-0.3195791,0.4913132,1.626161,0.141294,-0.2629447,1.28816,0.2566488,271.3201,193.3987,79.78009
