loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.1523281,-0.4356149,-1.079915,-1.273306,-4.533925,-2.268742,0.2850171,1.426508,0.4037361,-1.074367,0.9960361,0.527032,-1.311596,-4.43095,1.452561,0.07917574,1.355563,0.3729188,-0.7121258,0.1456136,1.0466,-0.4239023,-3.5941,-0.2779911,0.4505593,1.612574,0.2947507,-0.3682833,0.3822047,0.8734729,-0.6659639,0.6739337,-0.2710219,0.6351868,1.699196,0.1888101,-0.1126737,1.293261,0.2338687,275.3691,32.6366,231.5866
2,0.6000003,0.2470137,-0.4459018,-1.02693,-1.264186,-4.53758,-2.257645,0.2790166,1.428319,0.4021194,-1.011951,0.9524132,0.4950691,-1.302182,-4.435645,1.447028,0.07220259,1.358251,0.3727651,-0.7528126,0.1499391,1.020281,-0.414455,-3.583197,-0.2779872,0.4462344,1.611174,0.2924514,-0.297024,0.3334702,0.7829065,-0.661126,0.6795687,-0.2745586,0.6304502,1.697149,0.187979,-0.1206735,1.294946,0.2350932,275.0731,37.42021,227.1607
2,0.6111114,0.2840423,-0.4570962,-0.9888908,-1.254822,-4.541347,-2.246419,0.2727595,1.4301,0.400697,-0.9680617,0.9313058,0.4799368,-1.292281,-4.440313,1.443297,0.06507671,1.360839,0.372052,-0.7269451,0.1582028,1.070194,-0.4018241,-3.568631,-0.2841287,0.4418512,1.609754,0.2901514,-0.2555824,0.2464156,0.7010371,-0.6561118,0.6818203,-0.2745932,0.6256922,1.69503,0.1871104,-0.128129,1.296701,0.2363234,274.9365,40.28196,224.818
2,0.6222225,0.2816479,-0.487839,-0.9322537,-1.244371,-4.543939,-2.237841,0.2669926,1.431838,0.3993831,-0.8780928,0.934931,0.441225,-1.28239,-4.443158,1.440237,0.05881396,1.363443,0.3717768,-0.7315648,0.1448922,1.163904,-0.38652,-3.55349,-0.2898084,0.4375459,1.608378,0.2878265,-0.2721136,0.1571052,0.6688715,-0.6496334,0.6826361,-0.2717034,0.6210955,1.693094,0.1861904,-0.1353773,1.298203,0.2372617,274.6688,42.25592,223.4583
2,0.6333337,0.2359945,-0.5382944,-0.9149684,-1.233176,-4.545408,-2.230282,0.2614788,1.433397,0.3981128,-0.7931519,0.9567176,0.3932501,-1.27025,-4.446033,1.439335,0.0527522,1.366086,0.371377,-0.7373526,0.1728675,1.111882,-0.377273,-3.538479,-0.2951035,0.4334908,1.606696,0.2855544,-0.2966341,0.1209135,0.6753765,-0.6422085,0.6864721,-0.2704067,0.616426,1.691185,0.1853437,-0.142605,1.299891,0.2383959,274.3336,44.98222,221.1803
2,0.6444448,0.1821882,-0.6006536,-0.9359856,-1.221578,-4.546911,-2.222855,0.2562914,1.434858,0.3967402,-0.7201926,0.9837416,0.3548574,-1.256344,-4.44953,1.439157,0.0469248,1.368588,0.3712685,-0.7219933,0.2467623,1.049312,-0.3696883,-3.517213,-0.3071951,0.4294774,1.605085,0.2834373,-0.2962661,0.1133152,0.7083635,-0.633648,0.692569,-0.2719197,0.6121625,1.68906,0.1846035,-0.149636,1.301473,0.2394533,274.0985,47.69621,218.6865
2,0.655556,0.172749,-0.6191332,-0.9478608,-1.210846,-4.54946,-2.214882,0.2513556,1.435946,0.3955293,-0.6756868,0.9821604,0.3491517,-1.243822,-4.453986,1.438052,0.04142424,1.370632,0.3711669,-0.6539383,0.2682444,1.040397,-0.3600807,-3.498135,-0.3199151,0.4255653,1.603653,0.2815986,-0.2452061,0.1633493,0.6962494,-0.6276112,0.7016982,-0.2780862,0.6081774,1.686983,0.1839337,-0.1556369,1.302602,0.2400104,274.3819,46.05794,219.9378
2,0.6666671,0.1704276,-0.5462084,-0.8883775,-1.202588,-4.55377,-2.205973,0.246457,1.43699,0.3943326,-0.6585175,0.927125,0.372253,-1.23648,-4.458502,1.437136,0.03607616,1.372333,0.3708215,-0.6053837,0.2346502,0.9716643,-0.3524012,-3.486508,-0.3254654,0.4220132,1.601736,0.279772,-0.2125757,0.2028809,0.6587353,-0.6228495,0.7102563,-0.2835207,0.6039675,1.684982,0.183362,-0.1619128,1.304006,0.240821,274.5199,44.26431,221.6784
2,0.6777782,0.1452388,-0.450822,-0.8018993,-1.198482,-4.559107,-2.195964,0.2423488,1.437202,0.3935184,-0.6715983,0.7853645,0.4018736,-1.23152,-4.462669,1.437301,0.03109339,1.373987,0.3707588,-0.5495994,0.09386978,0.8330561,-0.3469923,-3.492166,-0.3159441,0.4187366,1.60004,0.2783029,-0.1415166,0.2459094,0.535568,-0.6221517,0.7180296,-0.2904531,0.6000606,1.682915,0.1829658,-0.1670966,1.305061,0.2409775,274.586,38.11117,227.8987
2,0.6888894,0.1149201,-0.3884688,-0.739553,-1.193526,-4.563776,-2.185534,0.2378376,1.437706,0.3926301,-0.6934603,0.6993991,0.4136384,-1.225969,-4.466653,1.438067,0.02603957,1.375703,0.370343,-0.4731045,-0.1078691,0.7429758,-0.3393853,-3.508743,-0.2973803,0.4157414,1.5981,0.2771537,-0.07429704,0.2759971,0.4496636,-0.6213943,0.7256919,-0.2980421,0.5960695,1.681028,0.1825361,-0.1729121,1.306466,0.2416447,274.5489,36.0139,230.144
2,0.7000005,0.100787,-0.2803635,-0.6545072,-1.190995,-4.568354,-2.174608,0.2340401,1.437944,0.3917472,-0.7281456,0.583123,0.4099005,-1.22405,-4.471039,1.438888,0.02171037,1.377004,0.3702078,-0.3647282,-0.2732944,0.6507441,-0.3327689,-3.528133,-0.2785059,0.4126154,1.596556,0.2758985,0.06047246,0.3420323,0.3950944,-0.6207275,0.7368854,-0.3121118,0.5922513,1.679144,0.1821537,-0.1782106,1.307949,0.2424626,274.3767,38.4747,228.1074
2,0.7111117,0.09247115,-0.2242712,-0.6294199,-1.187872,-4.572071,-2.165141,0.2301389,1.43828,0.3907979,-0.7275568,0.5090868,0.3922275,-1.219817,-4.47619,1.439596,0.01727858,1.378251,0.3694868,-0.2935744,-0.3112649,0.6095395,-0.3262399,-3.536144,-0.2697684,0.4093092,1.594857,0.2745919,0.1174022,0.3641397,0.4328625,-0.6164893,0.7478159,-0.3238425,0.588233,1.677588,0.1816661,-0.1836572,1.309364,0.24287,274.2807,42.00781,224.9608
2,0.7222228,0.02993335,-0.1522697,-0.5988355,-1.186307,-4.575495,-2.158102,0.2266753,1.438218,0.3897157,-0.6782323,0.4175798,0.3671752,-1.217208,-4.481599,1.443344,0.01343223,1.379286,0.3691804,-0.2742522,-0.2307442,0.5065033,-0.3241935,-3.533123,-0.2701718,0.4062618,1.593268,0.273124,0.1813357,0.3785472,0.5227124,-0.6098969,0.7602116,-0.3378316,0.5843967,1.675789,0.1810844,-0.188406,1.310908,0.2436085,274.3063,45.68934,221.7298
2,0.7333339,-0.006212622,-0.07571825,-0.5871528,-1.184896,-4.580177,-2.150643,0.2238121,1.438102,0.3886175,-0.6345633,0.3380677,0.3730395,-1.214677,-4.487993,1.446999,0.01006374,1.380021,0.3687119,-0.2855814,-0.08986492,0.4572724,-0.3218659,-3.518474,-0.2801656,0.4035121,1.591637,0.2716424,0.219182,0.3366945,0.5764129,-0.6030105,0.7690296,-0.3488078,0.5808252,1.674115,0.1802387,-0.192456,1.311991,0.2445498,274.6883,45.89389,221.6106
2,0.7444451,0.005447522,-0.05618268,-0.5880824,-1.182206,-4.58487,-2.142088,0.2207673,1.438201,0.3875227,-0.6242508,0.3116156,0.3827423,-1.210755,-4.493773,1.448287,0.006434321,1.380821,0.3678164,-0.3089286,-0.05063498,0.4821552,-0.3161806,-3.51055,-0.2834663,0.4007357,1.590211,0.2701833,0.2287007,0.2876648,0.578215,-0.5976336,0.7753517,-0.3567587,0.5773109,1.672466,0.1795096,-0.1967469,1.313064,0.2457023,274.7972,46.42875,221.218
2,0.7555562,0.01957427,-0.02373098,-0.5854214,-1.181921,-4.590058,-2.13481,0.2181296,1.438231,0.386518,-0.5885139,0.2394078,0.3968666,-1.207851,-4.499999,1.44969,0.003749043,1.381434,0.3676517,-0.2935511,-0.05520704,0.5480527,-0.3079078,-3.5063,-0.2846096,0.3985924,1.589199,0.2689683,0.2395717,0.1952112,0.5233511,-0.593756,0.7766498,-0.3606005,0.5742092,1.67099,0.1786296,-0.2006715,1.313723,0.2465488,274.7547,47.9908,219.8674
2,0.7666674,0.0407448,-0.00283888,-0.5482069,-1.181258,-4.594975,-2.12771,0.2152996,1.438121,0.3854952,-0.560067,0.191312,0.40248,-1.20551,-4.504782,1.450323,0.0005196631,1.381984,0.3668702,-0.2427719,-0.0420627,0.5051495,-0.3039434,-3.502359,-0.2871013,0.3961856,1.587714,0.2676167,0.2241295,0.1570669,0.486076,-0.590059,0.7805486,-0.3656749,0.5709088,1.669558,0.1778638,-0.2041187,1.314229,0.2476117,274.7914,49.87291,218.4305
2,0.7777785,0.09244086,0.04606484,-0.467796,-1.18132,-4.600031,-2.12181,0.2127441,1.438101,0.3845863,-0.5100062,0.1398915,0.4030878,-1.206101,-4.508483,1.449031,-0.002300203,1.38233,0.3666801,-0.156911,-0.03303608,0.4470619,-0.3010794,-3.499407,-0.2910207,0.3938536,1.586551,0.2663424,0.2044106,0.1359909,0.4435987,-0.5871328,0.7844222,-0.3704303,0.5678925,1.667922,0.177108,-0.2078981,1.314837,0.2481585,274.9226,48.99622,219.7213
2,0.7888896,0.1113808,0.09742101,-0.408601,-1.181159,-4.603261,-2.11774,0.2102472,1.437951,0.3838086,-0.447735,0.104028,0.3694834,-1.207015,-4.512512,1.448951,-0.005169839,1.382753,0.3663383,-0.1379021,-0.01477362,0.4299822,-0.2971246,-3.493445,-0.2955997,0.3915882,1.585108,0.2650747,0.1518213,0.1287748,0.412223,-0.5843247,0.7888314,-0.3738982,0.5651546,1.66657,0.1763284,-0.2113807,1.315225,0.2484851,275.0701,47.02823,222.1494
2,0.8000008,0.1098687,0.1484039,-0.3508511,-1.18182,-4.606161,-2.113922,0.2077448,1.437756,0.3831608,-0.3967983,0.06019932,0.3329634,-1.209055,-4.516241,1.449325,-0.007883638,1.382934,0.366102,-0.1156435,0.06512088,0.440893,-0.2932487,-3.476393,-0.3110564,0.3893827,1.584472,0.2643261,0.07576543,0.1098813,0.3810716,-0.5814725,0.7921708,-0.3749515,0.5627565,1.665089,0.175729,-0.214142,1.315197,0.248702,275.0975,43.96529,225.6602
2,0.8111119,0.1036842,0.1403621,-0.3395672,-1.182205,-4.608849,-2.108893,0.2054813,1.437394,0.3821564,-0.386366,0.03211043,0.2997944,-1.208033,-4.520225,1.450046,-0.01028997,1.383049,0.3652589,-0.1146374,0.03646654,0.4268729,-0.2891889,-3.473575,-0.3121837,0.3872797,1.583603,0.2633736,0.05857044,0.1025042,0.370582,-0.578388,0.7961051,-0.3782693,0.5599671,1.663715,0.1750176,-0.2173408,1.315389,0.2492442,275.0791,42.94794,227.0559
2,0.8222231,0.1169397,0.1074826,-0.3517199,-1.183327,-4.61076,-2.104603,0.2032361,1.437284,0.3813686,-0.373349,0.002237424,0.2642211,-1.205786,-4.524309,1.449729,-0.0125576,1.383317,0.3651767,-0.09769773,0.0291381,0.4096683,-0.2854131,-3.469337,-0.3157542,0.3851571,1.582643,0.2622423,0.004791141,0.09000586,0.3285365,-0.5765435,0.7985064,-0.3785444,0.55785,1.662363,0.1742852,-0.2202751,1.31519,0.2497301,275.1214,41.625,228.6109
2,0.8333342,0.1779388,0.05699588,-0.3502316,-1.181543,-4.614035,-2.099899,0.2012915,1.437318,0.3803921,-0.3542053,0.04715867,0.254696,-1.203303,-4.527348,1.44679,-0.01498011,1.383473,0.3649092,-0.117105,0.0409673,0.3811018,-0.2825598,-3.462549,-0.3203216,0.3832056,1.581825,0.2610807,-0.01271674,0.08168834,0.2903534,-0.5749573,0.8011046,-0.3800184,0.5554506,1.661066,0.1736774,-0.2229553,1.314764,0.2502211,275.036,41.40129,229.0046
2,0.8444453,0.226605,0.002795905,-0.3480131,-1.180079,-4.617265,-2.095231,0.19888,1.437412,0.3794992,-0.3404269,0.06649598,0.26057,-1.20029,-4.530094,1.443599,-0.01724359,1.383661,0.3641217,-0.1222531,0.04612502,0.4120457,-0.2775866,-3.454279,-0.3264141,0.3812639,1.581044,0.2600374,-0.01460227,0.04789002,0.2252388,-0.5744476,0.8003508,-0.3792741,0.5532497,1.659967,0.1731071,-0.2259204,1.314481,0.250971,274.8944,42.69985,227.9398
2,0.8555565,0.240494,-0.08127144,-0.323792,-1.175162,-4.61896,-2.095545,0.1968024,1.437805,0.3786089,-0.2252791,0.1592272,0.2324434,-1.196045,-4.530782,1.440317,-0.0195075,1.383801,0.363812,-0.1107299,0.09203163,0.3983613,-0.2745027,-3.440601,-0.3387046,0.3792541,1.58032,0.2589006,-0.0213265,0.04162587,0.1986614,-0.5732071,0.8018429,-0.3799838,0.5511703,1.658823,0.1725101,-0.2281506,1.314094,0.2521889,274.6101,48.00225,223.1308
2,0.8666676,0.2330896,-0.1362462,-0.3167738,-1.170567,-4.620148,-2.094548,0.1946826,1.437913,0.3778014,-0.1684031,0.2216058,0.2071936,-1.191834,-4.532153,1.438429,-0.02171102,1.383795,0.3634138,-0.1055649,0.1070492,0.3813639,-0.2716084,-3.430302,-0.3475015,0.3772865,1.579421,0.257823,-0.04172428,0.06304683,0.1819488,-0.572332,0.8054144,-0.3818483,0.5490673,1.657748,0.171916,-0.2305162,1.313711,0.2529001,274.399,50.864,220.7143
2,0.8777788,0.2128168,-0.2164932,-0.3252464,-1.165229,-4.61968,-2.094475,0.1926464,1.438079,0.3770134,-0.1209763,0.2841747,0.1625599,-1.185696,-4.532903,1.436527,-0.02382901,1.38402,0.3630567,-0.08711942,0.1461838,0.441103,-0.2662469,-3.410967,-0.3657916,0.3752889,1.578948,0.2568176,-0.06634604,0.06420408,0.1715873,-0.5711128,0.8077589,-0.3823362,0.5470073,1.656744,0.1712184,-0.23249,1.313012,0.2534042,274.122,52.93176,218.9495
2,0.8888899,0.2045415,-0.2706205,-0.3242896,-1.160202,-4.619637,-2.093306,0.1907148,1.438148,0.3763573,-0.1062536,0.3303799,0.1326053,-1.180046,-4.533756,1.434459,-0.02589247,1.384162,0.3626864,-0.09796073,0.1495166,0.4166979,-0.2631906,-3.398529,-0.3762144,0.3734618,1.577934,0.2550855,-0.08247887,0.04830015,0.1610531,-0.5697961,0.8087739,-0.3817317,0.5449797,1.655756,0.170593,-0.2347357,1.31236,0.2536882,273.9214,54.06213,218.0403
2,0.900001,0.219079,-0.3335169,-0.3214027,-1.154479,-4.619042,-2.09226,0.1888816,1.438291,0.3757753,-0.09695286,0.3756724,0.10514,-1.173375,-4.533678,1.430987,-0.02777538,1.384264,0.3624511,-0.08297304,0.2056101,0.2922472,-0.2658826,-3.385724,-0.3880074,0.3718206,1.57741,0.2542992,-0.0996969,0.01428215,0.1525792,-0.5681609,0.8080631,-0.3793596,0.5429929,1.655101,0.1700001,-0.2366978,1.311537,0.2539496,273.6042,55.75879,216.2686
2,0.9111122,0.2403897,-0.3691697,-0.3093077,-1.149133,-4.618359,-2.091898,0.1871961,1.438351,0.3752213,-0.07781725,0.4005572,0.08332837,-1.167743,-4.533726,1.427138,-0.02950042,1.384183,0.3621743,-0.06367937,0.1662112,0.2972292,-0.2627075,-3.378525,-0.3947862,0.3701658,1.576951,0.2533662,-0.102826,-0.01665145,0.1631355,-0.5656922,0.8073632,-0.3775044,0.5411443,1.654426,0.1693766,-0.2385879,1.310422,0.2539705,273.2559,60.32679,211.3182
2,0.9222233,0.2527907,-0.3917612,-0.2802299,-1.144204,-4.618437,-2.091694,0.1854482,1.438535,0.3746188,-0.05216891,0.4101086,0.07747182,-1.162542,-4.533133,1.423317,-0.03105226,1.383845,0.3613698,-0.04100905,0.1479509,0.3342597,-0.2585551,-3.367229,-0.4059944,0.3684932,1.576484,0.2525289,-0.09948513,-0.02950017,0.1779533,-0.5632154,0.8079657,-0.3769859,0.5393795,1.653714,0.1687346,-0.240538,1.309504,0.2542202,272.9404,67.1815,204.203
2,0.9333345,0.2490714,-0.3933903,-0.2361554,-1.139577,-4.617303,-2.093546,0.1839771,1.438722,0.3743243,0.002890811,0.4126658,0.05223276,-1.158385,-4.531789,1.419805,-0.0325053,1.383486,0.3611317,-0.04871031,0.1077109,0.2872249,-0.2571293,-3.364481,-0.4077686,0.3670405,1.576136,0.2518198,-0.09940441,-0.03272706,0.1853911,-0.5610465,0.808787,-0.3765936,0.5377688,1.653051,0.1682839,-0.2419414,1.308441,0.2542286,272.769,75.10279,196.1056
2,0.9444456,0.2441592,-0.3847909,-0.1959381,-1.135365,-4.615552,-2.095855,0.1824131,1.438808,0.374007,0.04743937,0.4052525,0.01525829,-1.154791,-4.530489,1.416489,-0.03406841,1.383165,0.3606582,-0.04192204,0.124188,0.1967113,-0.258732,-3.35898,-0.4128501,0.3654642,1.575575,0.2509983,-0.1100981,-0.04016462,0.1833462,-0.5589954,0.808742,-0.3750263,0.5361162,1.652476,0.1677477,-0.2432881,1.307223,0.2542652,272.638,82.49597,188.7807
2,0.9555568,0.2253266,-0.3891904,-0.1526722,-1.131063,-4.612941,-2.098545,0.1810536,1.438797,0.3736587,0.0817818,0.4013844,-0.02673034,-1.151121,-4.528085,1.413346,-0.03533873,1.382783,0.3602834,-0.06813934,0.1693002,0.1182949,-0.2614292,-3.348961,-0.4208479,0.3641621,1.57556,0.2502296,-0.1284764,-0.05708341,0.1632436,-0.5575323,0.8076208,-0.3720402,0.5345245,1.651752,0.1673551,-0.2444443,1.306171,0.2544571,272.4899,92.34357,179.145
2,0.9666679,0.1899538,-0.4082997,-0.1551402,-1.126949,-4.611352,-2.100534,0.179664,1.438749,0.3731773,0.09926336,0.3950092,-0.0408537,-1.145694,-4.526951,1.411531,-0.03658265,1.382422,0.3599691,-0.07102026,0.1754364,0.1652189,-0.259157,-3.336087,-0.4324287,0.3627936,1.575204,0.2494299,-0.1255009,-0.07620037,0.1471453,-0.5559769,0.8056309,-0.369072,0.5330976,1.651199,0.1669414,-0.2456099,1.305125,0.2547151,272.4414,98.32137,173.2164
2,0.977779,0.2014451,-0.3701687,-0.1459802,-1.123412,-4.611189,-2.102132,0.1786363,1.438571,0.3726537,0.1160592,0.3658872,-0.02115483,-1.1427,-4.526489,1.408517,-0.03768584,1.38195,0.3597896,-0.04659414,0.271267,0.1836663,-0.2592939,-3.309855,-0.4581202,0.3616104,1.574745,0.2488515,-0.1010002,-0.07304928,0.1468732,-0.5541649,0.8056597,-0.3687362,0.5317411,1.650509,0.1665161,-0.2466653,1.304015,0.2548796,272.33,99.11687,172.4682
2,0.9888902,0.2142099,-0.330626,-0.1322925,-1.120414,-4.611176,-2.102837,0.1775195,1.438343,0.3722539,0.1084828,0.3389257,-0.006122559,-1.14042,-4.526219,1.405286,-0.03880534,1.381548,0.3596356,-0.03935664,0.2682584,0.1516377,-0.2602239,-3.299145,-0.4682146,0.3603843,1.574432,0.2482636,-0.08071579,-0.06031255,0.1488222,-0.552492,0.8063799,-0.3690822,0.5302809,1.650079,0.1661429,-0.2477629,1.302925,0.2550236,272.2149,99.88712,171.7211
2,1.000001,0.2179027,-0.2471659,-0.1050793,-1.120525,-4.611126,-2.103664,0.1764829,1.437919,0.371944,0.09949383,0.2421814,0.0003513228,-1.140551,-4.526568,1.402889,-0.03982463,1.380822,0.3595212,0.01008299,0.1776282,0.1859651,-0.2567687,-3.298033,-0.4709862,0.3594941,1.574098,0.2481546,-0.05192233,-0.03159948,0.1475503,-0.5511423,0.8086264,-0.3712457,0.5290493,1.649514,0.1658139,-0.248749,1.301849,0.2553367,272.1184,96.77214,174.9697
2,1.011112,0.219854,-0.1726651,-0.07040144,-1.121377,-4.610961,-2.103993,0.1754362,1.437614,0.3716173,0.07983142,0.1570468,0.001791483,-1.141382,-4.526557,1.400543,-0.04081896,1.380123,0.3593888,0.0524085,0.1587841,0.1397644,-0.257165,-3.293511,-0.4772707,0.3585416,1.573608,0.2479203,-0.03803093,0.00780274,0.1454271,-0.550273,0.8121771,-0.3742034,0.527912,1.649195,0.1655381,-0.2495566,1.300832,0.2556565,272.1285,100.1102,171.8694
2,1.022224,0.2247562,-0.06081091,-0.02600173,-1.125589,-4.611887,-2.102659,0.1745613,1.436998,0.3715084,0.03315721,0.02827466,0.007007835,-1.145252,-4.527364,1.398545,-0.041742,1.379311,0.3593199,0.0775058,-0.01203974,0.02148974,-0.2580944,-3.31958,-0.453511,0.3575078,1.573365,0.2477322,-0.02110782,0.0238047,0.1325152,-0.5495763,0.8141581,-0.3761419,0.5267534,1.648741,0.1650925,-0.2504419,1.300005,0.2558939,272.1206,101.429,170.8692
2,1.033335,0.2115553,0.04352567,-0.01222933,-1.128369,-4.613045,-2.101343,0.173844,1.436571,0.3712888,0.0009972537,-0.05106509,0.02151022,-1.148672,-4.529285,1.397719,-0.04255119,1.37875,0.359127,0.0626356,-0.08230048,0.006305926,-0.2571042,-3.332453,-0.4412581,0.3564927,1.573127,0.2473898,-0.003522478,0.01969627,0.08861151,-0.5501313,0.8137181,-0.376274,0.5257635,1.64842,0.1648223,-0.251391,1.299199,0.256086,272.0809,102.4809,169.8812
2,1.044446,0.1910518,0.0845178,-0.01754988,-1.13033,-4.614414,-2.101447,0.1729882,1.43619,0.3709249,0.01170941,-0.0889574,0.0382746,-1.150101,-4.530843,1.397032,-0.04335725,1.378196,0.3589876,0.02766354,-0.07080993,0.03643884,-0.2556714,-3.32919,-0.4434637,0.3554322,1.572817,0.2469375,-0.01156361,0.006070539,0.04070972,-0.5509495,0.812183,-0.3744791,0.5246534,1.648059,0.1645136,-0.2520903,1.298518,0.2567203,272.0228,103.9564,168.3304
2,1.055557,0.1788998,0.1083213,-0.02506312,-1.131315,-4.616046,-2.1019,0.1721662,1.435981,0.3705845,0.0286067,-0.1010234,0.06257033,-1.151714,-4.532594,1.396342,-0.04416385,1.377755,0.3589318,-0.02655434,-0.02102115,0.06797646,-0.2547047,-3.320952,-0.4492891,0.3545197,1.572556,0.2463832,-0.02018629,-0.006661408,0.03436019,-0.5506213,0.8115382,-0.3733728,0.5236815,1.647736,0.1641781,-0.253065,1.297914,0.2570263,272.0247,107.545,164.7503
2,1.066668,0.1734091,0.09307332,-0.02937657,-1.131406,-4.616708,-2.101672,0.1711998,1.435742,0.3703442,0.02280756,-0.08004148,0.06179759,-1.151837,-4.533241,1.394791,-0.04507616,1.377298,0.3585858,-0.03608359,0.06612258,0.1036617,-0.25417,-3.304079,-0.4648468,0.3535566,1.572129,0.2458708,-0.00707766,-0.01000522,0.06295738,-0.5489563,0.8124601,-0.3744884,0.5225583,1.647426,0.1638813,-0.2539947,1.297268,0.25707,272.0214,108.753,163.6312
2,1.077779,0.1554127,0.05382082,-0.03440416,-1.129973,-4.616457,-2.10219,0.1702704,1.435657,0.3703175,0.0301128,-0.03001249,0.04999563,-1.150916,-4.533299,1.393666,-0.04601869,1.377037,0.3584452,-0.01413904,0.1058434,0.05471101,-0.2562488,-3.297541,-0.4718021,0.3525532,1.571905,0.2456462,0.01377207,0.005726941,0.1128566,-0.5464092,0.8158789,-0.3782791,0.5216751,1.647113,0.1636431,-0.2549599,1.296829,0.2570918,272.0334,101.6326,170.7176
2,1.08889,0.1152876,0.006280489,-0.04569448,-1.128715,-4.616576,-2.103008,0.1692733,1.43552,0.3701465,0.04508819,0.0213783,0.03175954,-1.149071,-4.53316,1.393563,-0.04705039,1.376689,0.3580046,-0.01092036,0.07711037,0.05027273,-0.2558168,-3.297719,-0.471486,0.3515953,1.571645,0.2453339,0.00233575,0.04189184,0.1312658,-0.5450116,0.8205805,-0.3819844,0.5207306,1.646898,0.1634498,-0.2559188,1.296383,0.2572483,271.9927,96.81914,175.5531
2,1.100002,0.06998883,-0.04074556,-0.05685449,-1.125906,-4.614782,-2.104652,0.1682624,1.43536,0.3700969,0.05958268,0.06722184,0.01107084,-1.146701,-4.532878,1.394035,-0.04807469,1.376507,0.3578455,-0.02269948,-0.01327117,0.01471698,-0.2552464,-3.310878,-0.4579439,0.3506768,1.571349,0.2451701,-0.01603801,0.05908333,0.1059814,-0.545344,0.8230078,-0.3831881,0.5198406,1.646613,0.1633193,-0.2568273,1.296056,0.2574924,271.9604,96.80721,175.5331
2,1.111113,0.05679384,-0.08614292,-0.07033408,-1.123954,-4.614494,-2.105221,0.1673917,1.435222,0.3699102,0.05858722,0.09524857,0.008530966,-1.144091,-4.532539,1.39343,-0.04880115,1.376368,0.3578074,-0.01740374,-0.03025239,0.005002044,-0.2550904,-3.31403,-0.4549342,0.3496691,1.571183,0.2447894,-0.06092009,0.03190935,0.006243477,-0.5482804,0.8197584,-0.3783042,0.5191085,1.646327,0.1631887,-0.2575229,1.295654,0.2579616,272.0347,103.2894,169.0355
2,1.122224,0.05795036,-0.09860721,-0.07668488,-1.122022,-4.61435,-2.106087,0.1665552,1.435236,0.3697484,0.06633136,0.1131661,0.01124563,-1.142277,-4.532645,1.392654,-0.04965577,1.376215,0.3577132,-0.002274148,0.03343062,0.05530503,-0.2541178,-3.300516,-0.4685267,0.3487109,1.570923,0.2443368,-0.08377445,0.01400217,-0.03191892,-0.5495257,0.8177701,-0.3748636,0.5182159,1.646016,0.1630409,-0.2584563,1.295236,0.2582311,272.151,107.1336,165.1728
2,1.133335,0.07262364,-0.1160611,-0.0847916,-1.119728,-4.614117,-2.107098,0.1658645,1.435242,0.3697441,0.07038337,0.1250725,0.01548797,-1.140189,-4.532754,1.391135,-0.05047837,1.376075,0.3574808,-0.03726921,0.1140697,0.1039091,-0.2536997,-3.28001,-0.4867039,0.3478805,1.570735,0.2439382,-0.08604716,0.0002050176,-0.04153986,-0.5500882,0.8165138,-0.3726505,0.517257,1.645835,0.162935,-0.2594685,1.29489,0.2581872,272.2398,110.0394,162.2049
2,1.144446,0.08606477,-0.1218449,-0.09019082,-1.116807,-4.614177,-2.10757,0.1650171,1.435356,0.3696365,0.06843857,0.1564509,0.02106354,-1.138324,-4.532996,1.38967,-0.05145028,1.376035,0.357358,-0.04804433,0.102436,0.08368079,-0.253803,-3.277525,-0.4881124,0.3471254,1.570553,0.2436376,-0.0490743,0.02863844,0.01888517,-0.548347,0.8204295,-0.3767015,0.5164364,1.645656,0.1629741,-0.2603924,1.294582,0.2582527,272.1677,107.6972,164.2651
2,1.155557,0.1147172,-0.1257769,-0.08373403,-1.114703,-4.613978,-2.106312,0.1641674,1.435378,0.3696041,0.02030461,0.1564252,0.02599945,-1.136834,-4.532792,1.387228,-0.05235144,1.375956,0.3572834,-0.04793927,0.09597841,0.09643148,-0.2528986,-3.27131,-0.4937258,0.346346,1.570472,0.2435174,-0.02087936,0.05931641,0.05704369,-0.5472945,0.8246332,-0.3808528,0.5156399,1.645281,0.1629176,-0.2612067,1.294555,0.2586994,272.1663,107.4818,164.408
2,1.166668,0.09475677,-0.09513019,-0.07019439,-1.113974,-4.614008,-2.106053,0.16342,1.435252,0.3695562,0.0111566,0.1344417,0.02152777,-1.136617,-4.533011,1.386842,-0.05309576,1.375815,0.3570967,-0.02648548,0.03635047,0.09916602,-0.2509795,-3.274478,-0.4910632,0.3456866,1.57027,0.2435639,0.0115771,0.09211447,0.0951612,-0.5459896,0.829975,-0.3865125,0.5149117,1.64511,0.1628606,-0.2619553,1.294415,0.2584519,272.2081,104.3692,167.5121
