loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.3958937,0.06135184,-0.2901225,-1.374409,-4.297093,-2.403257,0.442428,1.434216,0.3855534,0.06420316,0.1575128,0.2633057,-1.41348,-4.184109,1.597357,0.2595166,1.36563,0.3035815,-0.1228701,0.351618,0.1473405,-0.4765396,-3.879547,-0.07646628,0.6137311,1.65337,0.3215258,-0.2771984,0.1576703,0.1380004,-0.8470386,0.4730788,-0.075413,0.8081254,1.719828,0.1900952,0.1022298,1.335062,0.1380486,275.1636,60.65574,206.3318
1,0.6000003,0.4191656,0.06219655,-0.2748223,-1.373723,-4.299954,-2.404103,0.4421882,1.43406,0.3849959,0.08362699,0.1355866,0.2605913,-1.412661,-4.186553,1.592291,0.2588039,1.364942,0.3035557,-0.09861025,0.3488665,0.1003136,-0.4774398,-3.871486,-0.08340887,0.612766,1.653421,0.3204122,-0.2622701,0.1458995,0.1420631,-0.8454141,0.4748531,-0.0742247,0.8073683,1.719883,0.1891994,0.100901,1.333636,0.1385504,274.9413,62.0825,205.0247
1,0.6111114,0.4687308,0.0839663,-0.2337312,-1.374293,-4.302824,-2.404874,0.4419492,1.433873,0.3845568,0.08791561,0.08637923,0.2614004,-1.413743,-4.188883,1.585892,0.2583748,1.364092,0.3037059,-0.05496489,0.2397504,0.03742478,-0.4789509,-3.87434,-0.08159207,0.6122482,1.65326,0.3194973,-0.2102411,0.09034041,0.1413577,-0.8435222,0.4735611,-0.07276608,0.80688,1.719847,0.188314,0.1002885,1.331299,0.1387881,274.6788,61.00715,206.0104
1,0.6222225,0.4957165,0.1036379,-0.1723466,-1.374929,-4.305395,-2.405789,0.4416369,1.433662,0.3839853,0.09449613,0.04793394,0.2555881,-1.415805,-4.190317,1.580109,0.2582126,1.362932,0.3034556,-0.01533338,0.1419135,0.0268411,-0.4786148,-3.878283,-0.07911133,0.6117712,1.65322,0.3185668,-0.1732277,0.06684077,0.1238293,-0.8427866,0.4738681,-0.07210775,0.8065071,1.719923,0.1873605,0.09990361,1.329094,0.1385716,274.4471,56.2871,210.7076
1,0.6333337,0.4978812,0.1106731,-0.1060769,-1.376596,-4.307312,-2.407418,0.4414448,1.433289,0.3836653,0.1086981,-0.004105568,0.2386899,-1.418193,-4.190958,1.574882,0.2580335,1.361927,0.3034246,0.006988503,0.1091681,-0.0001742393,-0.4795347,-3.8782,-0.08001707,0.6112602,1.653158,0.3176517,-0.1490852,0.05084677,0.09687938,-0.8425959,0.4740036,-0.07131812,0.8059865,1.719935,0.1864715,0.09964718,1.326952,0.1383997,274.2315,49.19521,217.9093
1,0.6444448,0.5107771,0.114374,-0.05359416,-1.378562,-4.308711,-2.40892,0.4413815,1.432906,0.383219,0.114815,-0.05508249,0.2126561,-1.420521,-4.191412,1.569275,0.2579034,1.360848,0.3033686,0.03459983,0.07648422,-0.0336055,-0.4809925,-3.878479,-0.0809593,0.610723,1.653083,0.3167455,-0.1299857,0.03374822,0.09449589,-0.8414545,0.4739346,-0.07033781,0.8053296,1.719904,0.1854892,0.09967569,1.324247,0.1381779,273.977,43.88308,223.4349
1,0.655556,0.5208756,0.1056642,-0.02779201,-1.380176,-4.309906,-2.409892,0.4412624,1.432555,0.3827579,0.1076943,-0.08069432,0.1874906,-1.422242,-4.191949,1.563447,0.2576618,1.359886,0.3032563,0.05592372,0.05212152,-0.04350286,-0.481784,-3.879154,-0.08173108,0.6102872,1.653034,0.3159635,-0.1109022,0.01558927,0.0910384,-0.8405277,0.473416,-0.06942861,0.8048286,1.71993,0.1846611,0.09942106,1.322102,0.1380372,273.7422,38.54427,228.928
1,0.6666671,0.5319312,0.09557658,-0.01960083,-1.380877,-4.310287,-2.41204,0.4411612,1.432309,0.3822629,0.1294946,-0.08511575,0.1474588,-1.423327,-4.192912,1.557474,0.257748,1.358461,0.3027105,0.06024664,0.03718828,-0.03938366,-0.4819459,-3.879111,-0.08246159,0.6098064,1.65303,0.3152514,-0.09604159,0.01129113,0.08766867,-0.839504,0.4735815,-0.06887174,0.8043796,1.720008,0.1838799,0.09908821,1.319555,0.13756,273.6021,34.39696,233.2202
1,0.6777782,0.5268165,0.09957417,-0.02224143,-1.381575,-4.310791,-2.414408,0.4409801,1.43193,0.3816695,0.150227,-0.08434786,0.1199747,-1.424526,-4.194331,1.552149,0.2575885,1.357405,0.3025215,0.05489279,0.04464257,-0.0393002,-0.4825445,-3.877089,-0.0845495,0.6092571,1.653075,0.3147373,-0.0844578,0.01661073,0.07476029,-0.8391306,0.4741206,-0.0686973,0.8039179,1.720036,0.1831522,0.09867802,1.317502,0.1374979,273.5169,31.8154,236.0089
1,0.6888894,0.4969764,0.1306789,-0.03913623,-1.382145,-4.310639,-2.417782,0.4408174,1.43146,0.3809187,0.1849807,-0.08457595,0.09035197,-1.425766,-4.197041,1.548523,0.2575673,1.355873,0.3023062,0.03873913,0.09047147,-0.04736842,-0.4835598,-3.871728,-0.08918953,0.6086912,1.652892,0.3139064,-0.07492076,0.01552781,0.07146344,-0.8382481,0.4744778,-0.06823339,0.8035268,1.719947,0.1826801,0.09831866,1.315195,0.137715,273.4998,29.00233,238.9094
1,0.7000005,0.4838652,0.1545483,-0.05054761,-1.383267,-4.311576,-2.420122,0.440764,1.430762,0.3798494,0.1917743,-0.0929908,0.08794811,-1.427219,-4.199742,1.544121,0.2574621,1.354677,0.3023386,0.007724792,0.1372365,-0.04469556,-0.4842383,-3.865143,-0.09406418,0.6080881,1.652741,0.3131204,-0.06633817,0.01762424,0.07563725,-0.8371753,0.4749226,-0.06813378,0.8029239,1.720041,0.1820848,0.09779665,1.313105,0.1382112,273.3512,27.28578,240.7299
1,0.7111117,0.4814164,0.1714885,-0.0499665,-1.384748,-4.313351,-2.42121,0.4406876,1.430207,0.3790197,0.1690312,-0.1070334,0.1064527,-1.428992,-4.202218,1.539429,0.2572617,1.353565,0.302067,-0.006150335,0.161624,-0.03589525,-0.4844769,-3.859796,-0.0982512,0.6076436,1.652521,0.3124115,-0.05136632,0.02184328,0.07974214,-0.8360499,0.4757693,-0.06855616,0.8024418,1.719956,0.1815939,0.09733377,1.311142,0.1386121,273.0406,27.11127,241.2463
1,0.7222228,0.4868181,0.1851061,-0.03675484,-1.386574,-4.315332,-2.421881,0.440736,1.429553,0.3783014,0.1441482,-0.1221609,0.1209603,-1.431278,-4.204274,1.53432,0.2572404,1.352338,0.301928,-0.00820525,0.1646819,-0.01988472,-0.4843992,-3.856015,-0.1015202,0.6071384,1.65233,0.3117867,-0.04825161,0.0325049,0.07014552,-0.8356115,0.476696,-0.06870902,0.8020264,1.719875,0.1808755,0.09709854,1.309262,0.1392035,272.5801,27.50188,241.3793
1,0.7333339,0.4810063,0.1948537,-0.02438679,-1.388898,-4.3177,-2.422178,0.4407159,1.429077,0.3775351,0.1181158,-0.1453962,0.1409231,-1.433578,-4.206308,1.529761,0.2571537,1.351358,0.3016305,-0.007021002,0.1305623,-0.01590424,-0.4844317,-3.855138,-0.1022617,0.6067808,1.652322,0.3113015,-0.04306865,0.04317438,0.05519264,-0.8356003,0.4778664,-0.06919585,0.8015907,1.719846,0.180356,0.09689854,1.307492,0.1393093,272.3332,24.03703,245.228
1,0.7444451,0.4675545,0.1942039,-0.01404004,-1.390549,-4.319578,-2.423671,0.4406975,1.428679,0.3772407,0.1226292,-0.1498496,0.1477009,-1.435561,-4.207906,1.525614,0.2571543,1.350258,0.3016307,0.004713334,0.09662079,-0.030094,-0.4853489,-3.855383,-0.1024212,0.6063007,1.652244,0.3107438,-0.04536268,0.04640574,0.04031253,-0.8356547,0.4786039,-0.06909891,0.8013293,1.719716,0.1797659,0.09709775,1.305709,0.1395311,272.4631,13.96068,255.46
1,0.7555562,0.3943571,0.1871925,0.01604377,-1.392147,-4.320909,-2.426351,0.4406623,1.428296,0.3767755,0.1508609,-0.1570991,0.1425885,-1.437843,-4.208669,1.524104,0.257399,1.349459,0.301661,0.0142869,0.0659136,-0.04957099,-0.4865521,-3.85615,-0.1022134,0.6059361,1.652181,0.31025,-0.0463317,0.03573301,0.05096099,-0.8346165,0.4787373,-0.06869677,0.8008441,1.719747,0.1792469,0.09714574,1.303955,0.1388881,272.7245,5.151768,264.249
1,0.7666674,0.3541138,0.17675,0.02860749,-1.393759,-4.321788,-2.429168,0.4406509,1.427805,0.3763461,0.1738129,-0.1588395,0.128548,-1.439728,-4.209544,1.52184,0.2574162,1.348559,0.301652,0.0227088,0.06502432,-0.06879673,-0.487906,-3.854879,-0.1038223,0.6055015,1.652093,0.3096905,-0.04525982,0.02825571,0.05305736,-0.8340248,0.4786209,-0.06820568,0.8005298,1.719802,0.1788673,0.09715787,1.302503,0.1385224,272.8341,359.5907,269.8165
1,0.7777785,0.3149574,0.1498451,0.03547594,-1.395169,-4.322391,-2.430794,0.4406042,1.427501,0.3762643,0.1679946,-0.1524095,0.1074328,-1.440845,-4.209918,1.51971,0.2576016,1.347709,0.3016078,0.02904192,0.06832316,-0.07839672,-0.4892605,-3.853026,-0.1059864,0.6051296,1.652061,0.3091969,-0.04311691,0.01545683,0.05726609,-0.8332158,0.478294,-0.06758144,0.8001187,1.719822,0.178355,0.09720572,1.301408,0.1380039,272.9664,357.7181,271.4362
1,0.7888896,0.2999979,0.1350905,0.0480542,-1.39657,-4.32267,-2.432422,0.4406016,1.427149,0.3759048,0.1595091,-0.1501963,0.08645134,-1.442533,-4.210213,1.517083,0.257724,1.347043,0.3014317,0.03229567,0.06929218,-0.06562399,-0.4896467,-3.85152,-0.1076663,0.6047935,1.652147,0.3087544,-0.04429818,0.009086899,0.04874802,-0.8329388,0.4782217,-0.06704721,0.7996725,1.719946,0.177937,0.09719627,1.300303,0.1373323,272.9332,358.8578,270.0812
1,0.8000008,0.2804448,0.1286555,0.05974837,-1.398248,-4.32254,-2.433235,0.4405879,1.426798,0.3758929,0.1361362,-0.1494017,0.06034882,-1.44429,-4.210615,1.514935,0.2578565,1.346203,0.301055,0.02917087,0.07129712,-0.05068251,-0.4898666,-3.849632,-0.1094959,0.604504,1.65211,0.3082545,-0.04010782,-0.002635263,0.045477,-0.832534,0.4777283,-0.06640379,0.7995324,1.720038,0.1774628,0.09715678,1.299251,0.1371146,272.864,357.7208,271.2281
1,0.8111119,0.2340287,0.1049273,0.06520928,-1.399229,-4.321862,-2.433991,0.4404773,1.426466,0.3755534,0.1144779,-0.1352628,0.02936158,-1.445313,-4.210319,1.513996,0.2578945,1.345746,0.3007433,0.02707431,0.07123967,-0.04427974,-0.4902405,-3.848019,-0.1111641,0.6042221,1.652048,0.3077943,-0.03057389,-0.0122461,0.04321376,-0.8320733,0.477158,-0.0659926,0.7991722,1.720061,0.1770034,0.0971446,1.298719,0.1367979,272.6627,359.1739,269.9151
1,0.8222231,0.1985128,0.08804969,0.05843806,-1.40004,-4.321517,-2.43506,0.4403509,1.42624,0.3756046,0.1073153,-0.1198842,0.01323838,-1.445916,-4.210422,1.513025,0.2579041,1.345085,0.3003902,0.02283851,0.07753663,-0.03461876,-0.4904408,-3.845959,-0.1129777,0.603862,1.651772,0.3073571,-0.0253006,-0.01438448,0.03995812,-0.8316232,0.4769305,-0.06559712,0.7988412,1.720118,0.1766641,0.09695526,1.297869,0.1361933,272.6172,0.2303439,268.9979
1,0.8333342,0.1290875,0.05925335,0.04297313,-1.399439,-4.320436,-2.435836,0.4401713,1.426113,0.3752253,0.09524641,-0.07632735,-0.01398791,-1.445514,-4.210133,1.514023,0.2577628,1.345003,0.3000872,0.01752193,0.08599196,-0.02813046,-0.490673,-3.843292,-0.1153516,0.6035711,1.651625,0.3069768,-0.01046862,-0.01654441,0.03338747,-0.8314692,0.4765808,-0.06573454,0.798501,1.72012,0.1763277,0.09686185,1.297752,0.135828,272.6456,0.5993988,268.7225
1,0.8444453,0.103102,0.04464477,0.02680452,-1.399291,-4.320282,-2.436237,0.4400312,1.425896,0.3745763,0.07877661,-0.05089169,-0.01358277,-1.445432,-4.210292,1.513571,0.2576225,1.344591,0.2995253,0.01430813,0.08814429,-0.03022964,-0.4913053,-3.840819,-0.1175754,0.6032297,1.651445,0.3067102,-0.006192461,-0.01335868,0.03441729,-0.8309084,0.4766789,-0.06575691,0.7980964,1.720169,0.1760626,0.09671123,1.297107,0.1353253,272.6718,358.4137,270.9147
1,0.8555565,0.06267275,0.0001927414,0.0007170411,-1.398499,-4.320229,-2.436197,0.4398442,1.425841,0.3739645,0.0588209,-0.0174918,-0.01222505,-1.443785,-4.209698,1.513882,0.257401,1.344623,0.299144,0.01966555,0.08386593,-0.02710762,-0.4917367,-3.839492,-0.119141,0.6030108,1.651375,0.3065126,0.00768343,-0.008074649,0.03533167,-0.8304748,0.4768907,-0.06647409,0.7977614,1.720171,0.1757774,0.09657993,1.296879,0.1349052,272.6831,356.2274,273.1165
1,0.8666676,0.05287074,-0.01568566,-0.01091196,-1.397597,-4.320023,-2.436139,0.4396314,1.425873,0.3736396,0.04451318,0.00762342,-0.01321031,-1.443116,-4.209458,1.513437,0.2571883,1.344529,0.2990522,0.03139478,0.05312132,-0.041258,-0.4924877,-3.840404,-0.1190382,0.6029207,1.651371,0.3062651,0.01408513,-0.008091873,0.03632347,-0.8300114,0.4768592,-0.06676146,0.7974966,1.72005,0.1753047,0.09641667,1.296599,0.1343371,272.8135,356.0291,273.2596
1,0.8777788,0.04821327,-0.02544943,-0.01870682,-1.397213,-4.319621,-2.436247,0.4394125,1.425857,0.373615,0.03423284,0.0191911,-0.01868777,-1.442468,-4.209335,1.512981,0.2569209,1.344415,0.2988777,0.04001653,0.001018452,-0.05024704,-0.4931658,-3.843959,-0.1165463,0.6027875,1.651335,0.306128,0.02352032,-0.01768363,0.02554094,-0.8300136,0.4761412,-0.06688289,0.7972921,1.719973,0.1749978,0.09609859,1.296414,0.1341454,272.7668,356.9355,272.3586
1,0.8888899,0.05250629,-0.01610884,-0.01768177,-1.397395,-4.319514,-2.435786,0.4392192,1.4258,0.3733363,0.01277023,0.01035173,-0.01681731,-1.442497,-4.209539,1.512288,0.2566643,1.344327,0.298732,0.04541915,-0.0139312,-0.04400381,-0.4933682,-3.84541,-0.1159482,0.6026468,1.651283,0.3058975,0.02337175,-0.02831398,0.01594122,-0.8299875,0.4752881,-0.06646824,0.7970528,1.719886,0.1746588,0.09574007,1.296273,0.1340603,272.5931,358.5777,270.762
1,0.900001,0.06204451,0.003391697,-0.01948223,-1.398018,-4.319747,-2.435187,0.4390581,1.425651,0.3731284,-0.005138427,-0.003264782,-0.01008547,-1.442778,-4.210289,1.511528,0.2563889,1.344146,0.2984197,0.03903543,-0.004415955,-0.03644267,-0.4936531,-3.84444,-0.116912,0.6023666,1.651269,0.305814,0.02548228,-0.03045205,0.01485224,-0.8296945,0.4747051,-0.06638728,0.7968401,1.719861,0.1744475,0.09524058,1.296272,0.1343446,272.3804,3.429654,266.0301
1,0.9111122,0.07317878,0.03621895,-0.01783862,-1.399037,-4.320426,-2.433865,0.4388515,1.425591,0.3728714,-0.03372632,-0.02296745,0.005485701,-1.443765,-4.21163,1.510663,0.256057,1.344062,0.2983494,0.02519021,0.008267302,-0.02880964,-0.4937719,-3.843429,-0.117623,0.6021744,1.651233,0.3056021,0.02772509,-0.02195218,0.02230211,-0.8291997,0.4748349,-0.06685919,0.7965599,1.719862,0.1741803,0.09477492,1.296256,0.134468,272.2106,8.152285,261.4655
1,0.9222233,0.07333364,0.05740232,-0.01705301,-1.399898,-4.321074,-2.433087,0.4386626,1.42551,0.3725181,-0.04413984,-0.03587917,0.01539225,-1.444452,-4.212718,1.510174,0.2558056,1.343977,0.2978473,0.0156352,0.01242232,-0.01913503,-0.4936686,-3.842924,-0.1178478,0.6019704,1.651206,0.3054011,0.03203077,-0.008114001,0.02440082,-0.8290527,0.475556,-0.0675636,0.7964041,1.720008,0.1739709,0.09437323,1.296241,0.1345658,272.1145,11.03189,258.6959
1,0.9333345,0.06478654,0.07069806,-0.02375465,-1.400543,-4.322305,-2.432847,0.4384663,1.425552,0.3723371,-0.03714027,-0.04196024,0.03701549,-1.444913,-4.214004,1.510002,0.2555509,1.343979,0.2978966,0.008225825,0.0155109,-0.008417316,-0.4934236,-3.842195,-0.1183202,0.6018298,1.651229,0.3052213,0.02658918,-0.009142915,0.014874,-0.8291911,0.4753743,-0.06755374,0.7961971,1.720029,0.1737189,0.09391499,1.296231,0.1346639,272.1143,10.83906,258.909
1,0.9444456,0.06197559,0.07563116,-0.02648229,-1.40072,-4.32328,-2.43288,0.4383023,1.425515,0.3718345,-0.02752885,-0.03643538,0.05222903,-1.445201,-4.214958,1.50972,0.2553638,1.343954,0.2976573,0.01574714,0.004825953,-0.001091601,-0.4932435,-3.842701,-0.1182638,0.6017073,1.651357,0.3050933,0.02014264,-0.01765475,0.01278855,-0.8292455,0.474394,-0.06679901,0.7959734,1.719995,0.173537,0.09352995,1.296108,0.134409,272.2583,8.837128,260.9066
1,0.9555568,0.05815542,0.07325413,-0.03399651,-1.400787,-4.324423,-2.432796,0.4381177,1.425719,0.3721464,-0.01847352,-0.0263283,0.06724197,-1.44523,-4.215972,1.509381,0.2551577,1.344047,0.2978208,0.01795245,-0.01436514,0.001932794,-0.4931343,-3.844235,-0.1172361,0.6016001,1.651407,0.3049579,0.02013642,-0.01978533,0.01278397,-0.8290852,0.474015,-0.06676571,0.7957428,1.719997,0.1732764,0.09322736,1.296002,0.1344922,272.3889,6.605107,263.1359
1,0.9666679,0.06129335,0.06304772,-0.03536319,-1.400746,-4.325555,-2.432557,0.437961,1.425855,0.3720832,-0.01592644,-0.01955903,0.0753525,-1.44512,-4.216541,1.508662,0.2549317,1.34408,0.2974365,0.02007836,-0.01542976,0.0008536057,-0.4930315,-3.845091,-0.116745,0.6015522,1.651363,0.3046842,0.02541333,-0.02512559,0.01057367,-0.8290766,0.4732903,-0.06664241,0.7956204,1.720062,0.1732049,0.09297897,1.295839,0.1345475,272.4369,6.268993,263.5498
1,0.977779,0.06703129,0.04809711,-0.03847549,-1.400643,-4.325894,-2.432763,0.4377437,1.426064,0.3724656,-0.003710689,-0.00910522,0.06785294,-1.444855,-4.216892,1.507752,0.254701,1.344193,0.2974322,0.01473825,-0.01542642,-0.0001897486,-0.4931748,-3.845092,-0.1165951,0.6013629,1.651456,0.3046846,0.02218985,-0.02617664,0.008480737,-0.8289845,0.4728656,-0.06648236,0.795445,1.72006,0.1729722,0.0927207,1.295704,0.1347249,272.3925,6.85715,263.0245
1,0.9888902,0.06396022,0.03192633,-0.04348653,-1.400422,-4.326169,-2.433223,0.4375638,1.42618,0.372479,0.009185787,-0.003318749,0.05755593,-1.444304,-4.217186,1.507133,0.2545628,1.34423,0.2976301,0.01267235,-0.02825848,0.005044807,-0.4928781,-3.846627,-0.1153082,0.6012874,1.651546,0.3045316,0.02111839,-0.02511095,0.008495857,-0.8288524,0.4724713,-0.06628048,0.7952323,1.720153,0.1728342,0.09242141,1.295496,0.1344411,272.2455,9.050961,260.8155
1,1.000001,0.05556107,0.02216769,-0.04042042,-1.399903,-4.32598,-2.434556,0.4373873,1.426183,0.3722322,0.03658908,0.006879378,0.04461021,-1.444028,-4.217349,1.506734,0.2543927,1.344111,0.2975445,0.01487738,-0.03259888,0.01671238,-0.4923317,-3.847276,-0.1149929,0.60119,1.651614,0.3043656,0.01896901,-0.02403473,0.006398246,-0.8287619,0.4721629,-0.06626264,0.795064,1.720173,0.1726401,0.09217896,1.295665,0.1348968,272.1538,10.06262,259.7404
1,1.011112,0.04601689,0.009263384,-0.0314431,-1.399355,-4.326267,-2.435461,0.4372961,1.426263,0.3724279,0.04945546,0.01518143,0.0409994,-1.443805,-4.217156,1.506479,0.2542985,1.344149,0.2977505,0.01383884,-0.02415693,0.02637386,-0.4917458,-3.847128,-0.1152483,0.6010655,1.651642,0.3042154,0.01359013,-0.03359658,0.004303406,-0.8288412,0.4713051,-0.06563786,0.7949256,1.719998,0.1722348,0.09215641,1.295621,0.1349042,272.1631,8.906682,260.8738
1,1.022224,0.03513668,-0.01564837,-0.022894,-1.39849,-4.326495,-2.435358,0.4371938,1.426492,0.3728492,0.0398042,0.03192852,0.03470689,-1.44323,-4.216398,1.506165,0.2542332,1.344416,0.2979453,0.02338738,-0.01028568,0.02644318,-0.4913862,-3.846409,-0.1164616,0.6009337,1.651404,0.3039768,0.008237921,-0.03570509,0.00223679,-0.8287523,0.4707136,-0.06522641,0.7948685,1.71999,0.172111,0.09216239,1.295733,0.1348236,272.2419,6.605101,263.1528
1,1.033335,0.01775341,-0.04547137,-0.02631512,-1.397427,-4.32638,-2.435128,0.4371106,1.426564,0.3730154,0.02707723,0.04817173,0.024519,-1.441937,-4.215471,1.506245,0.2541684,1.34456,0.2981424,0.03712218,0.007957894,0.01479804,-0.4917005,-3.84484,-0.1187296,0.6008369,1.651354,0.3038628,0.002902785,-0.03568772,0.00123878,-0.8286921,0.4701758,-0.06476249,0.7947187,1.719916,0.1718938,0.09220789,1.295666,0.1348237,272.2776,4.328141,265.3492
1,1.044446,0.0110933,-0.0634122,-0.03499258,-1.395988,-4.325642,-2.434906,0.4371165,1.426608,0.3731565,0.0197758,0.07103074,0.003744633,-1.440522,-4.214888,1.506121,0.2540469,1.344415,0.2979071,0.04340189,0.006018091,-0.006562331,-0.4925682,-3.845123,-0.119096,0.6007333,1.65149,0.3040035,0.00177329,-0.03886993,-0.003023787,-0.8289206,0.4694362,-0.06417899,0.7945276,1.719938,0.171886,0.09218906,1.295483,0.1344684,272.318,1.827363,267.7027
1,1.055557,0.007411062,-0.07659127,-0.0368572,-1.394767,-4.325027,-2.435167,0.4371454,1.426794,0.3732023,0.02054737,0.08180706,-0.01099646,-1.43937,-4.214155,1.505912,0.2540269,1.34445,0.2978427,0.05512663,-0.003505629,-0.009903823,-0.4928206,-3.845799,-0.1194271,0.6006567,1.651623,0.3040566,0.0060232,-0.0420773,-0.003079503,-0.8289153,0.4686615,-0.06383357,0.7943667,1.719908,0.1716781,0.09221522,1.295475,0.1346134,272.3063,0.6845936,268.7654
1,1.066668,0.01276769,-0.07806916,-0.03336372,-1.393816,-4.324617,-2.435365,0.4371399,1.426879,0.3733487,0.02084516,0.08234766,-0.01627006,-1.43862,-4.213618,1.505419,0.2540454,1.344501,0.2979681,0.06263642,-0.0131034,-0.005755161,-0.4926006,-3.846658,-0.1196686,0.6006072,1.6517,0.3039014,0.008164324,-0.04740738,-0.00098472,-0.8287891,0.467862,-0.06347991,0.7942052,1.719902,0.1714563,0.0923073,1.295399,0.1345851,272.2889,359.9772,269.4279
1,1.077779,0.0132269,-0.08673509,-0.02544354,-1.393018,-4.324373,-2.435748,0.4371634,1.427,0.3734615,0.02478917,0.07802638,-0.01822894,-1.437778,-4.212639,1.505005,0.2541228,1.34437,0.2975793,0.06905173,-0.02478449,-0.008017024,-0.4927242,-3.848075,-0.1194071,0.6007177,1.651641,0.3038945,0.01149715,-0.04744154,0.01069886,-0.8281839,0.4672071,-0.06327378,0.794067,1.719855,0.171237,0.09252358,1.295407,0.1348011,272.2714,359.6869,269.7156
1,1.08889,0.01184324,-0.08553171,-0.01175752,-1.392632,-4.324055,-2.435858,0.437208,1.426984,0.373605,0.02045352,0.0670673,-0.02022269,-1.437459,-4.211715,1.504727,0.2542055,1.344354,0.2976704,0.07010837,-0.04278614,-0.02095407,-0.4930523,-3.850453,-0.118271,0.6007966,1.651627,0.3037066,0.02324526,-0.05387512,0.01479313,-0.8280636,0.4661316,-0.06318882,0.794148,1.719995,0.1710069,0.09269181,1.295404,0.1348255,272.2263,359.2591,270.1127
1,1.100002,0.007686006,-0.07692382,-0.00597842,-1.392341,-4.323977,-2.436016,0.4372661,1.426879,0.3734879,0.01815777,0.05676271,-0.01840586,-1.437176,-4.211195,1.504707,0.2542489,1.344182,0.2974229,0.06795269,-0.03535049,-0.01874758,-0.4933506,-3.850571,-0.1185836,0.6007336,1.65174,0.3038402,0.02426114,-0.05173727,0.009465303,-0.8280375,0.4653794,-0.06305566,0.793981,1.719944,0.1708286,0.09284107,1.295481,0.1348757,272.2012,359.5948,269.7889
1,1.111113,-0.001313389,-0.0360151,0.00280022,-1.392872,-4.32411,-2.435763,0.4373926,1.426744,0.3735769,0.007399772,0.03092831,-0.01175413,-1.437958,-4.211714,1.505211,0.2543553,1.344095,0.2975073,0.06255032,-0.02252279,-0.02607315,-0.4938997,-3.850267,-0.1193951,0.600729,1.651738,0.3037753,0.02536377,-0.04748388,0.01159247,-0.827818,0.4648511,-0.06303383,0.7938436,1.71995,0.1706538,0.09292908,1.295527,0.134888,272.2512,0.8425441,268.4923
1,1.122224,-0.001737578,-0.01178055,0.005272083,-1.393763,-4.324861,-2.435535,0.4375758,1.426457,0.3730204,-0.0009686787,0.001378561,0.004952466,-1.438468,-4.212103,1.505404,0.2544392,1.343995,0.2974801,0.05398903,-0.02250214,-0.03028244,-0.4942545,-3.850593,-0.1191927,0.6007332,1.651865,0.3037896,0.0264594,-0.04109277,0.01159723,-0.8276221,0.4645844,-0.0633297,0.7936449,1.719869,0.1705213,0.09304179,1.295616,0.1351823,272.2815,1.267855,268.0025
1,1.133335,-0.004273085,0.0126867,0.007845556,-1.39437,-4.3257,-2.435338,0.4376144,1.426456,0.3732281,-0.005848559,-0.01560717,0.02354687,-1.439234,-4.212737,1.505744,0.2545269,1.343937,0.2975657,0.04545464,-0.002355359,-0.02155223,-0.4942582,-3.849165,-0.1206524,0.600746,1.651839,0.3037093,0.02752299,-0.0410945,0.01158846,-0.8274276,0.4640107,-0.06324662,0.7934666,1.719888,0.1703651,0.09305123,1.295627,0.1352653,272.2442,1.31104,267.9156
1,1.144446,-0.009118626,0.01782058,0.00676433,-1.39453,-4.326282,-2.435152,0.4376935,1.426383,0.3732705,-0.007255922,-0.01595647,0.03030026,-1.439419,-4.212903,1.506052,0.2545201,1.343938,0.2975755,0.03801149,0.009304032,-0.01927407,-0.4942129,-3.848644,-0.1218215,0.6006999,1.651526,0.3037996,0.03071163,-0.04110459,0.01154884,-0.8272913,0.4633693,-0.06314488,0.7934062,1.719776,0.1703589,0.09296089,1.29567,0.1354219,272.2318,1.712677,267.4646
1,1.155557,-0.01182104,0.01446437,0.002991122,-1.394634,-4.327016,-2.434819,0.4377559,1.426331,0.3733008,-0.01065581,-0.01450752,0.03841417,-1.439348,-4.212998,1.506285,0.2545452,1.34393,0.2976379,0.03591161,-0.003476635,-0.02043118,-0.4944249,-3.849734,-0.1211714,0.6007107,1.651532,0.3038108,0.03387612,-0.04323973,0.009376325,-0.8272332,0.4626152,-0.06311825,0.7932732,1.719726,0.1701999,0.09295968,1.295807,0.1360127,272.1801,2.840215,266.3364
1,1.166668,-0.007449289,0.01632424,0.0005955081,-1.394874,-4.327074,-2.434883,0.4377342,1.426358,0.3732357,-0.008651819,-0.01798412,0.03259132,-1.439383,-4.213222,1.506274,0.2545775,1.343855,0.2975745,0.04447038,-0.02894552,-0.02918961,-0.4946593,-3.852426,-0.1197967,0.6006441,1.651719,0.3040588,0.03593519,-0.04322009,0.002965544,-0.8273307,0.4621573,-0.06331453,0.7931815,1.719925,0.1702499,0.09295259,1.295818,0.136181,272.1355,3.811269,265.3904
