loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.6207968,0.1458421,-0.964174,-1.192544,-4.670402,-1.669514,0.5178506,1.619149,0.4322081,-1.281674,0.6773722,0.7081791,-1.140249,-4.543239,2.339339,0.3308228,1.694191,0.3736396,-0.4112542,-0.5813503,1.245288,-0.332404,0.7376652,1.451295,0.7618971,1.692891,0.3279307,-0.2365302,-0.2186073,-0.323662,-1.149499,0.1421774,0.03350842,0.8925366,1.687137,0.1611969,0.1784552,1.768877,0.2161678,297.9746,77.01231,181.0365
3,0.6000003,0.75905,0.1403339,-0.8672036,-1.194525,-4.678364,-1.654941,0.5180377,1.624213,0.4318242,-1.214233,0.6117157,0.6732106,-1.142669,-4.550065,2.329888,0.3301187,1.699848,0.374594,-0.407952,-0.5889313,1.268651,-0.3374726,0.6900467,1.501238,0.7631205,1.694321,0.3268938,-0.2256777,-0.221816,-0.302452,-1.15221,0.1392532,0.03688718,0.8930125,1.6868,0.1602707,0.1757689,1.773269,0.2184639,297.2172,75.67267,183.3521
3,0.6111114,0.8034492,0.1508498,-0.804477,-1.196205,-4.684199,-1.644063,0.5179291,1.628877,0.4316013,-1.102226,0.525761,0.6132677,-1.145635,-4.557187,2.322196,0.3293868,1.705673,0.3754771,-0.3663249,-0.6004873,1.274694,-0.343617,0.6450036,1.546586,0.7641277,1.695251,0.3257091,-0.220125,-0.2260716,-0.2779995,-1.154629,0.1364425,0.04031174,0.8933243,1.686466,0.1594293,0.1732576,1.777111,0.2212563,296.1089,74.05505,185.8715
3,0.6222225,0.8078053,0.1714219,-0.7364459,-1.198881,-4.690932,-1.633708,0.5180171,1.632978,0.4312215,-0.9953562,0.4584572,0.5938879,-1.148897,-4.563693,2.316326,0.3288852,1.7106,0.3765769,-0.3562055,-0.5933378,1.204381,-0.3498824,0.6124631,1.581118,0.7649739,1.696172,0.3243172,-0.2209619,-0.2313929,-0.2524207,-1.156731,0.1334714,0.0441379,0.8937069,1.68613,0.1585445,0.1705688,1.780558,0.2238579,294.6815,73.73874,187.2169
3,0.6333337,0.7976617,0.1890138,-0.707451,-1.201588,-4.69851,-1.623498,0.518213,1.63678,0.430737,-0.9031703,0.41899,0.5923588,-1.15209,-4.571333,2.311184,0.3281864,1.714835,0.3774316,-0.3785151,-0.5114101,1.097714,-0.3529967,0.5880437,1.609182,0.7657464,1.697038,0.3230577,-0.2400522,-0.2271307,-0.2447838,-1.159293,0.1309017,0.04833238,0.8939505,1.685899,0.1577947,0.1675141,1.783773,0.2271538,293.4666,74.28209,187.6904
3,0.6444448,0.7976617,0.1890138,-0.707451,-1.201588,-4.69851,-1.623498,0.518213,1.63678,0.430737,-0.9031703,0.41899,0.5923588,-1.15209,-4.571333,2.311184,0.3281864,1.714835,0.3774316,-0.3785151,-0.5114101,1.097714,-0.3529967,0.5880437,1.609182,0.7657464,1.697038,0.3230577,-0.2400522,-0.2271307,-0.2447838,-1.159293,0.1309017,0.04833238,0.8939505,1.685899,0.1577947,0.1675141,1.783773,0.2271538,293.4666,74.28209,187.6904
3,0.655556,0.8593866,0.1865451,-0.6930429,-1.204797,-4.70679,-1.612864,0.5184627,1.640733,0.4300261,-0.8505577,0.3967897,0.6172658,-1.155172,-4.578676,2.302669,0.3273599,1.719346,0.3782735,-0.3728098,-0.4288439,1.049473,-0.3552636,0.5594731,1.640257,0.7667328,1.697755,0.3219647,-0.2356587,-0.2143454,-0.2299205,-1.161612,0.1288745,0.05173856,0.8942282,1.685646,0.1570339,0.1645548,1.787216,0.2298544,292.627,74.61057,188.2589
3,0.6666671,1.240183,0.1989554,-0.6466124,-1.206355,1.56726,-1.590193,0.5195471,1.647915,0.4288678,-0.8531716,0.3164036,0.4796503,-1.164078,-4.591903,2.27005,0.3258125,1.726904,0.3794289,-0.3054727,-0.4579111,0.8943217,-0.3678928,0.5172599,1.684938,0.7683027,1.699014,0.3195128,-0.1895988,-0.2005159,-0.2037163,-1.165529,0.1242875,0.05642093,0.8947074,1.684973,0.1555319,0.1586201,1.791684,0.2344448,291.6414,71.03104,192.2962
3,0.6777782,1.240183,0.1989554,-0.6466124,-1.206355,1.56726,-1.590193,0.5195471,1.647915,0.4288678,-0.8531716,0.3164036,0.4796503,-1.164078,-4.591903,2.27005,0.3258125,1.726904,0.3794289,-0.3054727,-0.4579111,0.8943217,-0.3678928,0.5172599,1.684938,0.7683027,1.699014,0.3195128,-0.1895988,-0.2005159,-0.2037163,-1.165529,0.1242875,0.05642093,0.8947074,1.684973,0.1555319,0.1586201,1.791684,0.2344448,291.6414,71.03104,192.2962
3,0.6888894,1.27662,0.1687748,-0.6043991,-1.205621,1.563948,-1.581811,0.5198721,1.651197,0.4286337,-0.797115,0.3100101,0.3859945,-1.166254,-4.597224,2.25751,0.3251617,1.730409,0.3801506,-0.279112,-0.4140184,0.8860612,-0.372083,0.4915043,1.711473,0.7693695,1.69984,0.3184154,-0.1972554,-0.1653737,-0.2249589,-1.168857,0.1237062,0.05929528,0.8951625,1.684671,0.1548314,0.1562105,1.793309,0.2375977,290.6555,69.53429,194.4094
3,0.7000005,1.193678,0.1018807,-0.5613964,-1.208325,1.558848,-1.572862,0.5199783,1.654102,0.4281883,-0.7546605,0.269289,0.4007937,-1.166492,-4.602063,2.248428,0.3247136,1.733397,0.3806367,-0.2975427,-0.3680708,0.8642452,-0.3760224,0.4680477,1.737329,0.7697707,1.700708,0.3173225,-0.2208416,-0.1440587,-0.2417915,-1.172172,0.1229611,0.06284288,0.8954387,1.684451,0.1541202,0.1538144,1.794548,0.2395422,289.6929,68.29422,196.1707
3,0.7111117,1.152182,0.08238041,-0.5370729,-1.210209,1.553411,-1.563886,0.5200644,1.656977,0.427597,-0.7258342,0.2586664,0.4128637,-1.168335,-4.607208,2.239021,0.323835,1.736374,0.3812454,-0.3333421,-0.3057629,0.8001001,-0.3785449,0.4504769,1.758772,0.770168,1.701273,0.316221,-0.2293325,-0.138729,-0.2385181,-1.174774,0.1216869,0.06616996,0.895687,1.684233,0.1534586,0.1509566,1.795845,0.2412214,288.8403,67.56438,197.3534
3,0.7222228,1.156758,0.07890606,-0.4907702,-1.211869,1.548633,-1.555001,0.5200992,1.659482,0.4271035,-0.7020602,0.2412911,0.3904639,-1.170986,-4.611088,2.227369,0.3231065,1.738847,0.3814867,-0.3616291,-0.2350616,0.750894,-0.3801034,0.4322515,1.780792,0.7705382,1.701855,0.3151174,-0.2226913,-0.1472691,-0.2098025,-1.176126,0.1192783,0.06951809,0.8959006,1.684015,0.1526906,0.1484235,1.796568,0.2428549,287.9232,67.3634,197.8743
3,0.7333339,1.18814,0.09631914,-0.4474226,-1.213744,1.545818,-1.546784,0.520193,1.661883,0.4263544,-0.6913584,0.1951942,0.3694344,-1.174497,-4.614377,2.214455,0.3223072,1.741068,0.3819926,-0.3363562,-0.2303015,0.7113612,-0.3839506,0.4160571,1.798957,0.7710278,1.702384,0.3141773,-0.1914092,-0.1366106,-0.168549,-1.176705,0.1180137,0.0711349,0.896055,1.683771,0.152106,0.1461223,1.797268,0.2443608,287.0852,67.16327,198.2265
3,0.7444451,1.187772,0.09251368,-0.4309497,-1.21518,1.542619,-1.539306,0.5203464,1.6643,0.4255888,-0.6655129,0.1711341,0.3602886,-1.177026,-4.618567,2.203051,0.321641,1.743427,0.3822248,-0.3172262,-0.2534258,0.6865289,-0.3891959,0.4002877,1.816348,0.7714367,1.702944,0.3131688,-0.1860818,-0.1302172,-0.1685996,-1.178702,0.1168915,0.07346117,0.8962765,1.683549,0.1514688,0.1436796,1.798053,0.2460068,286.3007,66.74819,198.7128
3,0.7555562,1.186909,0.1221966,-0.416997,-1.216869,1.540704,-1.534169,0.5204208,1.6662,0.4246824,-0.6033558,0.127672,0.3234493,-1.180916,-4.622516,2.191639,0.321027,1.745062,0.3823464,-0.3158593,-0.2839919,0.5445173,-0.3936562,0.3992294,1.820932,0.7717093,1.70337,0.3122389,-0.1925638,-0.1121196,-0.1781287,-1.181103,0.116272,0.07615282,0.8964808,1.683464,0.1509423,0.1407786,1.798025,0.2473629,285.4208,67.49727,197.8747
3,0.7666674,1.200509,0.122052,-0.4018979,-1.218919,1.537877,-1.527712,0.5206321,1.668455,0.4237559,-0.5757099,0.1000126,0.3166375,-1.183684,-4.626388,2.179587,0.3203173,1.746867,0.3822966,-0.3301375,-0.2738335,0.4818576,-0.3969772,0.3918522,1.832064,0.772197,1.704051,0.311445,-0.1871506,-0.1099866,-0.1685976,-1.182824,0.1151241,0.07852996,0.8966368,1.683255,0.1505334,0.1383855,1.797821,0.2487837,284.3696,68.17976,197.4236
3,0.7777785,1.220894,0.1250743,-0.3601483,-1.220712,1.53559,-1.522443,0.5206942,1.670681,0.422771,-0.5355091,0.07784665,0.2969294,-1.186995,-4.628547,2.166312,0.3196912,1.748721,0.382184,-0.3488151,-0.2327846,0.415246,-0.3989053,0.3865648,1.841453,0.7723234,1.704419,0.3103933,-0.1733476,-0.09294726,-0.1740587,-1.184967,0.1147797,0.08010469,0.8967373,1.683085,0.1500988,0.1365756,1.797423,0.24966,283.4331,66.81342,199.2808
3,0.7888896,1.202441,0.06361985,-0.3277601,-1.219081,1.532962,-1.517644,0.5208458,1.67289,0.4219577,-0.4789859,0.1237395,0.2465487,-1.186936,-4.630928,2.154455,0.3191628,1.750399,0.3820615,-0.3650728,-0.2017124,0.3911299,-0.4011014,0.378289,1.853671,0.7726836,1.704943,0.3094964,-0.1626662,-0.05886929,-0.1709747,-1.186826,0.115357,0.08149752,0.8968797,1.682904,0.1497533,0.1347368,1.797112,0.2507831,282.5435,64.28141,202.2056
3,0.8000008,1.125748,-0.03150743,-0.3089317,-1.215963,1.530809,-1.513677,0.5208263,1.675013,0.4211583,-0.420059,0.1762178,0.1851146,-1.184465,-4.633662,2.145266,0.3187187,1.752178,0.3818407,-0.3723253,-0.1660749,0.4490447,-0.403674,0.3616458,1.873449,0.7728572,1.70538,0.3085649,-0.123056,-0.03649676,-0.1511102,-1.187826,0.1158223,0.08140058,0.8970186,1.682743,0.1492913,0.1332364,1.796462,0.2511815,281.6468,59.91333,206.6296
3,0.8111119,1.073226,-0.0924601,-0.3066964,-1.213387,1.528776,-1.509573,0.5208744,1.677142,0.4203224,-0.3832627,0.2127711,0.1414283,-1.183201,-4.637007,2.136261,0.3179549,1.75373,0.3818986,-0.3713462,-0.1383837,0.4525076,-0.4058114,0.3494195,1.888759,0.7730935,1.705582,0.3076394,-0.1016182,-0.02691992,-0.1364084,-1.188977,0.1157544,0.08197183,0.8972358,1.682659,0.1487794,0.1312154,1.795879,0.2519685,280.8938,57.89521,208.5701
3,0.8222231,1.081124,-0.1163909,-0.3076012,-1.209836,1.527496,-1.506539,0.5208552,1.679137,0.4193947,-0.3368202,0.2414025,0.08885042,-1.182616,-4.6405,2.125106,0.3173423,1.755092,0.3815029,-0.3437621,-0.1444344,0.4277919,-0.4088048,0.3416188,1.898685,0.7732604,1.705967,0.3068378,-0.09433025,-0.04610258,-0.1545827,-1.191437,0.1147022,0.08314335,0.8973776,1.682544,0.1483185,0.1292237,1.795424,0.2532806,280.1109,59.30567,207.191
3,0.8333342,1.084105,-0.1544597,-0.3005715,-1.206664,1.526786,-1.503706,0.5209099,1.680973,0.4184294,-0.2994995,0.256427,0.04079181,-1.181031,-4.643746,2.113887,0.3167457,1.756138,0.381093,-0.3188446,-0.1486255,0.318929,-0.4105417,0.343942,1.899204,0.7733015,1.706242,0.3059795,-0.1082814,-0.08553696,-0.164019,-1.193714,0.1122114,0.08583954,0.8975049,1.682442,0.1478958,0.1273331,1.794832,0.2541887,279.4595,62.47941,204.6595
3,0.8444453,0.9347733,-0.3385366,-0.299499,-1.195748,1.522753,-1.499019,0.5210322,1.684415,0.4165471,-0.2043674,0.3722236,-0.02555902,-1.170376,-4.651186,2.099038,0.3160313,1.758279,0.3797574,-0.3108829,-0.1170123,0.248873,-0.4132214,0.33763,1.911986,0.7733048,1.707046,0.3048599,-0.1187204,-0.09406047,-0.1415419,-1.196514,0.109661,0.08971657,0.897705,1.682233,0.1470876,0.1243729,1.793596,0.2562088,278.7294,64.99852,203.5826
3,0.8555565,0.855133,-0.3950737,-0.3144057,-1.188636,1.520466,-1.498053,0.5211492,1.685884,0.415539,-0.1406129,0.4407388,-0.05939119,-1.165165,-4.655766,2.093484,0.3156686,1.759385,0.3792214,-0.2780591,-0.06468837,0.2523719,-0.4131596,0.3297442,1.921447,0.7732862,1.707455,0.3042746,-0.1090663,-0.07808392,-0.1341818,-1.197795,0.1094344,0.09072351,0.8978422,1.682099,0.1466424,0.1231693,1.793033,0.2572442,278.142,66.42523,202.7872
3,0.8666676,0.7743822,-0.4581233,-0.3398127,-1.18268,1.51758,-1.495975,0.5214247,1.687342,0.4145644,-0.116277,0.4784298,-0.0623486,-1.158726,-4.661058,2.089356,0.3156651,1.760322,0.378782,-0.2741438,-0.008021042,0.232645,-0.4121923,0.323553,1.929969,0.7732646,1.707708,0.303489,-0.1154717,-0.05145083,-0.1362626,-1.199313,0.1099457,0.09200289,0.8978287,1.68202,0.1463156,0.122156,1.791981,0.2585737,277.2241,68.78671,200.8246
3,0.8777788,0.7748008,-0.4763303,-0.3606441,-1.177629,1.515128,-1.493038,0.5217449,1.688797,0.4135003,-0.1155102,0.4900761,-0.05581613,-1.154157,-4.666321,2.082094,0.3153602,1.761342,0.3782554,-0.2678321,0.005893961,0.2295543,-0.4126669,0.3172367,1.938727,0.773439,1.707911,0.3027561,-0.1132947,-0.02696092,-0.1320247,-1.200584,0.1103847,0.09302608,0.8978915,1.681957,0.1460586,0.1209862,1.790955,0.2594314,276.3992,70.08947,199.8445
3,0.8888899,0.7629099,-0.4868014,-0.3764976,-1.172904,1.512195,-1.491116,0.5221073,1.690053,0.412518,-0.09323408,0.49154,-0.04163294,-1.149414,-4.671687,2.075674,0.3152872,1.762174,0.3778248,-0.2504704,-0.02417306,0.2621937,-0.4153104,0.3088633,1.948534,0.7735504,1.70821,0.3020518,-0.1131738,-0.02056414,-0.1192442,-1.20146,0.1104569,0.09423596,0.8979172,1.681881,0.1457174,0.1199834,1.790185,0.2600679,275.5755,70.80927,199.139
3,0.900001,0.743942,-0.4794483,-0.3641749,-1.16891,1.509337,-1.488908,0.5222105,1.69123,0.4116981,-0.08688541,0.4791431,-0.02048302,-1.145322,-4.675811,2.069429,0.3150185,1.763028,0.377594,-0.2471254,-0.04662758,0.272606,-0.4177232,0.3026049,1.956946,0.7736416,1.708376,0.3014445,-0.09698004,-0.01843982,-0.09701192,-1.201618,0.1101048,0.09477897,0.8978741,1.681845,0.145453,0.1190714,1.789314,0.2598876,274.8406,70.43344,199.3499
3,0.9111122,0.6904697,-0.4271047,-0.3211649,-1.166493,1.506957,-1.487145,0.5221293,1.69214,0.4112256,-0.07697675,0.431277,0.003575042,-1.143173,-4.678117,2.064406,0.314709,1.763666,0.3774939,-0.2002959,-0.06013681,0.2562137,-0.4196769,0.2985175,1.961242,0.7735506,1.708514,0.3009946,-0.08609859,-0.0173669,-0.07261023,-1.201597,0.1099381,0.09544743,0.8979244,1.681764,0.1451364,0.118352,1.78863,0.2597736,274.1553,66.19304,203.0107
3,0.9222233,0.5986533,-0.348852,-0.2178543,-1.16407,1.504753,-1.486072,0.5218641,1.69297,0.4108801,-0.05833427,0.3979799,0.01833573,-1.142517,-4.676847,2.060548,0.3141857,1.764038,0.3773072,-0.1773882,-0.06555433,0.1644101,-0.4197568,0.3022653,1.958979,0.773487,1.708874,0.3006845,-0.08178708,-0.01525939,-0.06731646,-1.202097,0.1095471,0.0963569,0.8981051,1.681704,0.1447897,0.1176374,1.788184,0.2597736,273.6791,61.06942,207.7236
3,0.9333345,0.5215746,-0.2094225,-0.09901354,-1.165478,1.506128,-1.487084,0.5214398,1.693398,0.4109354,-0.03749182,0.2598459,0.006419949,-1.145056,-4.673524,2.05623,0.3135862,1.763979,0.3769841,-0.1435638,-0.04598476,0.1238846,-0.420895,0.3037165,1.957124,0.7734525,1.708274,0.2991569,-0.08532219,-0.02272799,-0.1035022,-1.204614,0.1092939,0.09749407,0.8981966,1.681622,0.1443064,0.1170435,1.787773,0.2598956,273.5308,59.26482,209.2743
3,0.9444456,0.4723176,-0.1255082,-0.02150656,-1.166977,1.508504,-1.487823,0.5210956,1.693907,0.4106236,-0.03565244,0.1480681,-0.01480356,-1.146807,-4.670874,2.051853,0.3132335,1.764225,0.3764985,-0.1211835,-0.03321542,0.1345217,-0.42158,0.299183,1.961896,0.7733747,1.708414,0.298949,-0.1057925,-0.03979537,-0.1267289,-1.206823,0.1082233,0.09987973,0.8981175,1.681615,0.1440046,0.1162133,1.787377,0.2600852,273.5344,66.81892,202.2828
3,0.9555568,0.4079417,-0.08743802,0.0369393,-1.168813,1.512126,-1.487407,0.5206652,1.694022,0.4104919,-0.07063237,0.05038341,-0.05337116,-1.147173,-4.668136,2.048532,0.3127878,1.764227,0.3758898,-0.1266833,-0.02769442,0.1005109,-0.4229595,0.3003504,1.961529,0.7731358,1.708325,0.2985547,-0.1043139,-0.05151157,-0.08411524,-1.206219,0.1069018,0.1012204,0.8980235,1.68167,0.1437478,0.1154716,1.78716,0.260474,273.7708,77.12922,192.6344
3,0.9666679,0.3533731,-0.1100412,0.02068929,-1.167325,1.513665,-1.485062,0.5203981,1.694335,0.4099641,-0.1128717,0.04909471,-0.08344014,-1.145222,-4.668749,2.04653,0.312412,1.764522,0.3753138,-0.1250662,-0.02686487,0.01634515,-0.4222005,0.3068466,1.956941,0.7728169,1.708266,0.2980082,-0.08767138,-0.02698037,-0.01396989,-1.203978,0.1071573,0.1015237,0.8978839,1.681668,0.1435788,0.1147652,1.78725,0.2607612,273.9214,83.19614,186.854
3,0.977779,0.2939864,-0.1363921,-0.04273822,-1.164498,1.513157,-1.483697,0.5202619,1.694827,0.4092667,-0.1082411,0.1007801,-0.08504631,-1.142967,-4.671918,2.046266,0.3121598,1.764813,0.375015,-0.1337355,-0.04148323,-0.02743785,-0.4236727,0.3132073,1.951829,0.7724897,1.708475,0.2975845,-0.0767158,-0.0003493316,0.01681975,-1.202673,0.1078089,0.1016619,0.8976989,1.681706,0.1434183,0.1139864,1.787205,0.2602067,274.0799,83.6065,186.319
3,0.9888902,0.2494448,-0.1415024,-0.08605234,-1.161989,1.510318,-1.482734,0.5201256,1.695249,0.4084773,-0.0727045,0.1517447,-0.04102795,-1.141461,-4.674706,2.045997,0.3119109,1.765217,0.3746827,-0.1582623,-0.001331121,-0.002395276,-0.4226224,0.3103151,1.957228,0.7720953,1.708964,0.297307,-0.08208548,0.04439144,0.01152264,-1.202469,0.1100313,0.1019213,0.8975662,1.681742,0.143338,0.1133455,1.787432,0.2602466,274.1021,79.90914,189.723
3,1.000001,0.2302343,-0.1276254,-0.104835,-1.161757,1.508624,-1.482576,0.5199729,1.695708,0.4076474,-0.04054395,0.1413518,-6.072223E-05,-1.140925,-4.676429,2.04462,0.3115585,1.765566,0.3743246,-0.1912405,0.0534796,0.0441401,-0.4210287,0.3033998,1.966904,0.7714516,1.709954,0.2980778,-0.09832522,0.0710046,-0.01709362,-1.203521,0.1117309,0.1029272,0.8975463,1.681773,0.1433532,0.11286,1.78719,0.2597575,274.0223,76.03727,193.4784
3,1.011112,0.2076554,-0.09439007,-0.0911905,-1.161525,1.506854,-1.481411,0.5197785,1.696197,0.4070959,-0.03940942,0.1277342,0.03219853,-1.141193,-4.67702,2.043293,0.3112227,1.765931,0.3738401,-0.2081366,0.06798816,0.07847774,-0.4206346,0.2973475,1.975404,0.7711087,1.710183,0.2977159,-0.0857053,0.08589432,-0.03638576,-1.204247,0.1131078,0.1027125,0.897524,1.681711,0.1432843,0.112314,1.78714,0.2597751,273.929,74.55763,194.7983
3,1.022224,0.2015959,-0.07971798,-0.07620153,-1.161446,1.506189,-1.479789,0.5195247,1.696584,0.4067276,-0.05737603,0.1080392,0.0370921,-1.141021,-4.677345,2.041283,0.3109617,1.766373,0.3735478,-0.202603,0.08776944,0.1170024,-0.4213962,0.2913818,1.981766,0.7711328,1.709889,0.2968099,-0.06773024,0.07948971,-0.04934024,-1.205226,0.1138503,0.1027456,0.8975711,1.681698,0.1431854,0.1118844,1.786783,0.2592402,273.6125,76.44585,192.7749
3,1.033335,0.2099391,-0.08369449,-0.04352818,-1.161595,1.506849,-1.477372,0.5192378,1.697191,0.4065025,-0.1023525,0.07834084,0.01887655,-1.140206,-4.676683,2.038385,0.3106135,1.766772,0.373106,-0.1742249,0.02222471,0.173707,-0.4257713,0.285887,1.986647,0.7711639,1.709791,0.2962928,-0.04870914,0.06563313,-0.06549117,-1.206445,0.1142402,0.1024824,0.8975194,1.68165,0.143038,0.1112801,1.786687,0.258985,273.3042,78.45573,190.6804
3,1.044446,0.2320678,-0.08950555,-0.02148185,-1.160369,1.508019,-1.474701,0.5187823,1.697796,0.4063976,-0.1453138,0.07770427,-0.01827972,-1.139275,-4.676119,2.034714,0.310184,1.767276,0.3726404,-0.1271421,-0.0519933,0.1598893,-0.4289447,0.2860121,1.986649,0.7709135,1.709869,0.2962098,-0.04892762,0.04749652,-0.08784934,-1.208146,0.1141175,0.1031535,0.8974845,1.681663,0.1430349,0.1107146,1.786318,0.2582307,273.1747,80.13377,188.9931
3,1.055557,0.2504224,-0.1017635,0.01147503,-1.15847,1.509648,-1.473751,0.5183449,1.698463,0.4060416,-0.1428697,0.07955661,-0.06407647,-1.13791,-4.674768,2.030568,0.3096734,1.767774,0.3720574,-0.09570424,-0.08168963,0.05180169,-0.4296504,0.2954335,1.977819,0.7705305,1.710302,0.2967763,-0.04453341,0.03790185,-0.0740268,-1.208308,0.1140808,0.103508,0.89738,1.681748,0.1429169,0.1101518,1.78637,0.2580197,273.1339,81.83363,187.3676
3,1.066668,0.2156168,-0.1205604,-0.001191504,-1.156928,1.510756,-1.473048,0.5179793,1.69922,0.4055936,-0.1305826,0.08102943,-0.08430864,-1.13616,-4.675262,2.029419,0.309326,1.768422,0.3714507,-0.1122224,-0.05972886,-0.0181933,-0.4280142,0.300954,1.974994,0.7700564,1.71052,0.2966762,-0.04631212,0.04431313,-0.0367263,-1.207418,0.114735,0.1038513,0.8972601,1.681795,0.1428223,0.1096107,1.786525,0.2580502,273.0579,84.60729,184.6569
3,1.077779,0.1760653,-0.1455337,-0.03631375,-1.154119,1.511336,-1.473216,0.517635,1.699721,0.4048786,-0.09492067,0.1065073,-0.102683,-1.133946,-4.677238,2.02944,0.3089692,1.768894,0.3709898,-0.144114,-0.04198326,0.0002818555,-0.4288771,0.2995787,1.978466,0.7699307,1.710295,0.2956986,-0.04497388,0.05390982,-0.007971717,-1.206359,0.1155629,0.1039815,0.8971044,1.681827,0.1427877,0.109259,1.786693,0.257668,272.9576,85.24463,184.0621
3,1.08889,0.134113,-0.1601478,-0.07180047,-1.151872,1.509959,-1.473173,0.5174785,1.700113,0.4040027,-0.05375611,0.1338385,-0.07560982,-1.131763,-4.679632,2.030158,0.30875,1.769344,0.3704345,-0.1779716,-0.005475402,0.06371348,-0.4289277,0.2922771,1.988258,0.7698115,1.710627,0.2953229,-0.03414026,0.05818006,0.01110013,-1.205443,0.1163137,0.103695,0.8969896,1.681859,0.1426811,0.1089726,1.787006,0.25751,272.908,79.54428,189.7524
3,1.100002,0.1218397,-0.1418844,-0.0711151,-1.150755,1.509295,-1.472706,0.517243,1.700399,0.4034917,-0.03949061,0.1315488,-0.05607632,-1.131051,-4.680373,2.029354,0.3083266,1.769646,0.3698568,-0.1734794,0.008976988,0.1149695,-0.4292792,0.2848502,1.997057,0.7693734,1.711322,0.2957709,-0.04072733,0.04644226,-0.0101384,-1.206358,0.1163672,0.1042393,0.8969196,1.681872,0.1426346,0.1086009,1.787007,0.2563546,273.0325,68.19249,201.1309
3,1.111113,0.0998809,-0.06365624,-0.03490322,-1.151252,1.508969,-1.472491,0.5170825,1.700562,0.40309,-0.03194413,0.0892394,-0.03104345,-1.133033,-4.679304,2.02865,0.3081702,1.769746,0.3694503,-0.1448812,0.04533785,0.1130258,-0.4281809,0.2801636,2.001905,0.7691672,1.711386,0.2954712,-0.06016384,0.03364633,-0.03764611,-1.207734,0.1164743,0.1055477,0.8968179,1.681926,0.1425636,0.1084178,1.787098,0.2561786,273.0377,62.80914,206.6679
3,1.122224,0.08488031,-0.02778414,-0.01787784,-1.152469,1.509366,-1.471743,0.5168809,1.700654,0.4026766,-0.04398158,0.04160202,-0.0173474,-1.133898,-4.678833,2.02816,0.3079373,1.769951,0.3690102,-0.139858,0.04055694,0.05649517,-0.4278634,0.283428,1.999896,0.7690989,1.710991,0.2946286,-0.0677032,0.02404805,-0.04608783,-1.208452,0.1164033,0.1065688,0.8967227,1.681967,0.1425271,0.1080138,1.787175,0.2554737,272.8711,64.78748,204.8189
3,1.133335,0.0886374,-0.009646982,-0.006787841,-1.15488,1.510529,-1.470065,0.5167312,1.70073,0.4025133,-0.08520415,-0.02283343,-0.00893529,-1.134377,-4.678481,2.026969,0.3077506,1.77009,0.368659,-0.1366183,0.009817768,0.04231666,-0.4287295,0.2845252,2.000302,0.7690099,1.711194,0.2944121,-0.06756187,0.02618956,-0.03117422,-1.208173,0.1168281,0.1071313,0.8966047,1.682025,0.1424499,0.1076399,1.787205,0.2549216,272.7421,74.40839,195.2915
3,1.144446,0.1239217,-0.009921946,-0.002470458,-1.155826,1.511664,-1.467292,0.5165417,1.700949,0.4022892,-0.1359288,-0.04228959,-0.01750755,-1.134443,-4.678327,2.024322,0.3074929,1.770279,0.3682253,-0.1020918,-0.0140482,0.09298734,-0.4316387,0.280354,2.003672,0.7690578,1.711,0.293926,-0.06418694,0.04322848,-0.01203818,-1.207553,0.1176791,0.1074231,0.8964952,1.682045,0.1423898,0.1074633,1.787137,0.2544737,272.7971,74.89777,194.5277
3,1.155557,0.1200538,-0.005661849,0.004965145,-1.155481,1.512192,-1.467067,0.5163492,1.701247,0.4019792,-0.114558,-0.03297191,-0.02638859,-1.134557,-4.677978,2.02296,0.3073057,1.770436,0.3678975,-0.07660106,-0.0191193,0.07251859,-0.432565,0.281682,2.002032,0.7689636,1.711055,0.2936449,-0.0545394,0.04854178,-0.006793085,-1.207272,0.1181647,0.1073989,0.896414,1.682128,0.1422584,0.1074039,1.787146,0.2541512,272.701,69.37102,199.73
3,1.166668,0.04160373,0.03725722,0.04355595,-1.155565,1.513099,-1.469107,0.5161731,1.701349,0.4018111,-0.0485667,-0.03960509,-0.03483891,-1.136055,-4.676031,2.024619,0.3072424,1.77039,0.3675039,-0.072806,-0.01621361,-0.002051235,-0.4316665,0.2873874,1.997435,0.7688682,1.711014,0.2934179,-0.04389786,0.03256109,-0.007949983,-1.207383,0.118037,0.1075656,0.8963577,1.682163,0.1420825,0.1074513,1.786925,0.2536263,272.4554,61.06781,207.7438
3,1.17778,0.03323528,0.05102445,0.05944644,-1.156182,1.514247,-1.470471,0.5159442,1.70141,0.401489,-0.01674612,-0.05642125,-0.03967461,-1.136995,-4.674747,2.024096,0.3069753,1.770462,0.36709,-0.07075092,-0.008671809,-0.01264406,-0.4317346,0.2885291,1.996863,0.7687798,1.711287,0.293335,-0.04707591,0.01870649,-0.006843696,-1.207466,0.1176394,0.1082437,0.8962234,1.682108,0.1420283,0.107258,1.786845,0.2528838,272.2917,60.80306,208.0988
