loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.629314,0.7934783,-1.474643,-1.111183,-4.59741,-1.937059,0.5312232,1.564226,0.4604304,-1.638838,1.253494,0.8549513,-1.073007,-4.460738,2.399988,0.3545146,1.615308,0.402102,-0.4480351,-0.581189,1.264239,-0.3375216,1.16075,0.9247202,0.7521943,1.679738,0.3496444,-0.08761236,-0.333682,-0.2209931,-1.162447,0.14949,-0.01482848,0.8801368,1.687636,0.179229,0.2211049,1.683471,0.2216436,301.2488,89.23864,162.903
3,0.6000003,-1.29767,0.6885288,-1.462263,-1.113641,-4.617136,-1.905759,0.5314846,1.569696,0.460295,-1.720872,1.26169,0.9171087,-1.070409,-4.479339,2.411589,0.3539037,1.624111,0.402072,-0.4661039,-0.5961593,1.268551,-0.3349154,1.113158,0.9755722,0.7535776,1.68115,0.348423,-0.08887419,-0.348522,-0.2348995,-1.165365,0.1447895,-0.01184281,0.8804139,1.687374,0.1783211,0.2200493,1.694286,0.2236524,300.9285,89.41506,163.0497
3,0.6111114,-0.8974302,0.6131733,-1.401365,-1.116473,-4.63471,-1.874294,0.5313933,1.575274,0.460037,-1.812461,1.224444,0.943445,-1.070936,-4.495306,2.415125,0.3530803,1.633089,0.4032261,-0.5053783,-0.6154904,1.28469,-0.3332584,1.062747,1.030042,0.7548411,1.682565,0.3473151,-0.1091259,-0.3634077,-0.2336617,-1.167903,0.1398487,-0.008063519,0.8807302,1.687147,0.1774902,0.2184802,1.704578,0.2256746,300.5816,88.81523,163.8139
3,0.6222225,-0.6195692,0.5483039,-1.335756,-1.119623,-4.65037,-1.846365,0.5314322,1.58087,0.4598775,-1.826467,1.162377,0.9420391,-1.071453,-4.510567,2.421041,0.3528017,1.641653,0.4041302,-0.5340759,-0.6113846,1.299802,-0.3318256,1.013098,1.083933,0.7561764,1.683982,0.3462045,-0.1207125,-0.3698348,-0.2207727,-1.169903,0.1352979,-0.004425108,0.8810177,1.686939,0.1766286,0.2170702,1.715,0.2272751,300.4008,88.18898,164.771
3,0.6333337,-0.3736972,0.4834744,-1.246551,-1.122663,-4.66309,-1.820284,0.5310957,1.586306,0.4596748,-1.825838,1.071424,0.9089561,-1.072508,-4.523592,2.423127,0.3518594,1.649996,0.4049785,-0.5501949,-0.612365,1.278597,-0.3319119,0.9667038,1.134452,0.7574117,1.685175,0.3450823,-0.125816,-0.3741778,-0.2015551,-1.171503,0.1305853,-0.0009898969,0.8813004,1.686696,0.1758692,0.2143141,1.72344,0.2291477,300.2438,87.19549,166.1545
3,0.6444448,-0.2254487,0.4450427,-1.176795,-1.125651,-4.673764,-1.796263,0.5309621,1.591816,0.4595313,-1.814265,0.9672511,0.854655,-1.074058,-4.536897,2.428075,0.351332,1.658785,0.4068482,-0.5067288,-0.6004684,1.257045,-0.3323753,0.9218399,1.181084,0.7589297,1.686308,0.3439257,-0.1224111,-0.3657223,-0.1855888,-1.173082,0.1266687,0.001670068,0.8815449,1.68643,0.1750023,0.212146,1.732855,0.231582,300.0827,87.42183,166.6985
3,0.655556,-0.03661194,0.3911012,-1.088013,-1.128578,-4.68263,-1.772836,0.5304664,1.597229,0.4591656,-1.794809,0.8595972,0.7894921,-1.075863,-4.547215,2.426618,0.3502966,1.666723,0.4073308,-0.4716948,-0.5886143,1.244092,-0.3332616,0.8765022,1.22804,0.7602732,1.687437,0.342726,-0.1136961,-0.342361,-0.1727973,-1.174549,0.1234214,0.003882356,0.8818103,1.686161,0.1743143,0.2092241,1.740863,0.2341253,299.7826,88.82999,166.7168
3,0.6666671,0.1258049,0.3214478,-1.031629,-1.131287,-4.69286,-1.749003,0.5302194,1.602881,0.459172,-1.775184,0.8054208,0.7490345,-1.076034,-4.558065,2.425553,0.3496451,1.673889,0.4060712,-0.4886277,-0.577014,1.265573,-0.3343599,0.8282087,1.279801,0.7616,1.688576,0.3416851,-0.1179393,-0.3316831,-0.1726975,-1.176509,0.1200586,0.006603308,0.8820753,1.685932,0.173656,0.2065748,1.74917,0.2369011,299.4539,90.23605,166.6987
3,0.6777782,0.2402506,0.271204,-1.009362,-1.132254,-4.701079,-1.727163,0.5300096,1.608074,0.458559,-1.732527,0.7508406,0.6725049,-1.076679,-4.569582,2.423915,0.3485971,1.6816,0.406496,-0.5010778,-0.6038951,1.307061,-0.3375567,0.775128,1.335963,0.7629793,1.689491,0.3405423,-0.102923,-0.3104176,-0.1674485,-1.178242,0.1171232,0.008360195,0.8823556,1.685663,0.1730037,0.2035481,1.75605,0.2389724,298.9186,91.15526,167.0674
3,0.6888894,0.47563,0.2401025,-0.9346193,-1.133111,-4.708158,-1.707843,0.5297217,1.613334,0.4579408,-1.664425,0.6920202,0.6066464,-1.078996,-4.578423,2.415337,0.3474362,1.688215,0.406425,-0.4840683,-0.6569936,1.28644,-0.3435744,0.7295812,1.383624,0.7641301,1.690317,0.3394284,-0.0827364,-0.28911,-0.175046,-1.180423,0.114439,0.009624131,0.8826883,1.685378,0.1723619,0.2006613,1.762327,0.2403926,298.1949,90.1981,168.4924
3,0.7000005,0.5911349,0.221943,-0.8876359,-1.134615,1.566741,-1.688033,0.529601,1.618324,0.4573357,-1.611673,0.6573233,0.5779121,-1.081078,-4.587559,2.409847,0.3464935,1.694616,0.4058571,-0.4748585,-0.63755,1.240669,-0.3478546,0.6912436,1.424748,0.7652359,1.691223,0.3384111,-0.09062123,-0.2814672,-0.2122092,-1.184033,0.1112445,0.01206066,0.8830111,1.685064,0.1716437,0.1975658,1.768099,0.2419601,297.2881,88.89964,170.0169
3,0.7111117,0.740146,0.2122772,-0.8114153,-1.134701,1.561498,-1.67336,0.5292117,1.623102,0.4566925,-1.484266,0.5910245,0.4980384,-1.083904,-4.595462,2.400353,0.3452843,1.699648,0.4005373,-0.4816348,-0.6064012,1.190809,-0.3521072,0.6553854,1.464052,0.7659584,1.692127,0.3374605,-0.1047038,-0.2770863,-0.2322622,-1.187301,0.108063,0.01487029,0.8833398,1.684748,0.1709704,0.194429,1.773209,0.2430115,296.3122,87.12455,171.8521
3,0.7222228,0.8422908,0.2034599,-0.7333608,-1.136415,1.555367,-1.656856,0.5289921,1.627846,0.4561508,-1.421215,0.5411226,0.4713502,-1.085969,-4.601857,2.391302,0.3440421,1.705325,0.4014356,-0.4799054,-0.5901295,1.137618,-0.3572007,0.6223541,1.500406,0.7667947,1.69309,0.3365505,-0.1217889,-0.2706435,-0.2362903,-1.190018,0.1050801,0.01790044,0.8836924,1.684533,0.1703291,0.1913027,1.778511,0.2450861,295.4664,85.80692,173.332
3,0.7333339,0.8943712,0.1778714,-0.6441909,-1.140396,1.549973,-1.642748,0.5283755,1.632075,0.4554126,-1.339243,0.455161,0.4894971,-1.088479,-4.605979,2.381588,0.3427537,1.710581,0.4014285,-0.4743481,-0.5468942,1.022755,-0.3613926,0.600365,1.526052,0.7671227,1.694082,0.3357048,-0.1483301,-0.2631728,-0.2295449,-1.192413,0.1022412,0.02148638,0.8839476,1.684245,0.1697264,0.1879058,1.782473,0.2463251,294.508,85.39077,173.9995
3,0.7444451,0.9040377,0.1595758,-0.5943125,-1.143186,1.544571,-1.630111,0.527869,1.636091,0.4545972,-1.234368,0.3994261,0.4807273,-1.090065,-4.611549,2.374135,0.3414305,1.71576,0.4017146,-0.4943047,-0.5049111,0.9271768,-0.3656137,0.5803923,1.551018,0.7677301,1.695204,0.3347101,-0.169557,-0.254629,-0.2249977,-1.194849,0.09963512,0.02482785,0.884192,1.684023,0.1690955,0.1841896,1.786279,0.2481092,293.6714,86.98797,173.2098
3,0.7555562,0.9463683,0.1335809,-0.5401608,-1.144049,1.540117,-1.618576,0.5271499,1.640065,0.4537132,-1.13577,0.3733817,0.4279338,-1.092036,-4.615549,2.364106,0.3398985,1.720199,0.4014041,-0.5451176,-0.3980042,0.8417938,-0.3662097,0.5632845,1.574907,0.7679516,1.696167,0.3337796,-0.1863385,-0.2355175,-0.2055286,-1.196518,0.09758901,0.02824016,0.8844337,1.683796,0.1686268,0.1804589,1.789487,0.2492718,293.1301,88.13683,172.718
3,0.7666674,1.016106,0.1082175,-0.4971963,-1.146425,1.535497,-1.605635,0.5266209,1.644049,0.4526105,-1.097778,0.3359134,0.4181911,-1.093515,-4.619349,2.352432,0.3381219,1.72483,0.4014513,-0.5698848,-0.3385226,0.8092324,-0.3693671,0.538222,1.604821,0.7687849,1.696528,0.3320277,-0.1871326,-0.2057788,-0.1872741,-1.198129,0.096228,0.03069373,0.8846585,1.683503,0.1681118,0.1766003,1.792925,0.2513286,292.6544,88.53252,172.9312
3,0.7777785,1.152423,0.09671193,-0.4335322,-1.149145,1.532176,-1.593042,0.5261196,1.64784,0.4515388,-1.073074,0.2830936,0.3915057,-1.096498,-4.621113,2.335586,0.3364803,1.72879,0.4008901,-0.5587361,-0.3239397,0.8838525,-0.3734434,0.5046224,1.641936,0.7693696,1.697478,0.3311849,-0.1763507,-0.1525476,-0.1839513,-1.200019,0.09659179,0.03212038,0.8848938,1.683259,0.1676726,0.1728491,1.795211,0.252442,292.0713,89.48397,172.8128
3,0.7888896,1.245071,0.06654739,-0.414151,-1.149933,1.529337,-1.582499,0.5256174,1.651354,0.4499485,-1.003998,0.2592973,0.3419551,-1.098006,-4.624558,2.320108,0.334779,1.732753,0.4004121,-0.5649556,-0.3092018,0.9138049,-0.3774461,0.4741057,1.676915,0.7698798,1.697986,0.3299749,-0.1498942,-0.1216014,-0.2032939,-1.203009,0.09636848,0.03291773,0.8852605,1.683001,0.1672757,0.1687762,1.796773,0.2534933,291.2413,89.84852,173.23
3,0.8000008,1.298968,0.0255459,-0.3886834,-1.150786,1.525144,-1.571631,0.5251445,1.655065,0.4487293,-0.9546327,0.2540174,0.323211,-1.098522,-4.62764,2.30537,0.3331045,1.736296,0.3998067,-0.5608075,-0.3292151,0.8860087,-0.3827319,0.4519133,1.703646,0.770422,1.698725,0.3290281,-0.1522,-0.1183256,-0.2181712,-1.205999,0.0950831,0.03522537,0.8855745,1.682803,0.1668379,0.165212,1.799328,0.2543818,290.4865,89.82164,173.8645
3,0.8111119,1.34732,0.02056229,-0.3523556,-1.150609,1.5232,-1.563445,0.524591,1.658549,0.4472423,-0.8758783,0.2325656,0.2610807,-1.100677,-4.629787,2.289633,0.3316048,1.739563,0.3990486,-0.5460854,-0.3332874,0.8560588,-0.3878202,0.4308984,1.72872,0.7707698,1.699318,0.3280165,-0.1608434,-0.1076023,-0.2297357,-1.208975,0.09426458,0.03760463,0.8857971,1.682562,0.1664715,0.1619813,1.799625,0.2549226,289.2061,87.35649,176.4679
3,0.8222231,1.34977,0.006546259,-0.3394737,-1.147402,1.521329,-1.555373,0.5240449,1.662098,0.4461331,-0.8085045,0.2610608,0.1666927,-1.101989,-4.633088,2.276229,0.3299943,1.742573,0.3984549,-0.5461943,-0.3246863,0.8475819,-0.3925659,0.4085529,1.755727,0.771104,1.699952,0.3270996,-0.1523172,-0.09588613,-0.2319159,-1.21161,0.09361064,0.03913009,0.8859262,1.682285,0.166002,0.1585887,1.800749,0.2555433,288.0248,86.20755,177.9881
3,0.8333342,1.344296,0.02009302,-0.3153629,-1.146555,1.522309,-1.54966,0.5236191,1.665014,0.4447691,-0.7440626,0.2094332,0.101314,-1.104383,-4.63556,2.262596,0.3286159,1.745607,0.3978417,-0.5231527,-0.2924092,0.796468,-0.3961079,0.3912662,1.776775,0.7711898,1.700429,0.3263347,-0.1308981,-0.07358131,-0.2256719,-1.213944,0.09360386,0.03987551,0.8860883,1.682044,0.1655896,0.1554733,1.801202,0.2558829,286.7654,85.43274,178.9473
3,0.8444453,1.337701,0.03187245,-0.2453278,-1.151674,1.518462,-1.544295,0.5229396,1.667596,0.4432988,-0.6433749,0.1327528,0.2064637,-1.107013,-4.635585,2.248127,0.3270552,1.747538,0.397275,-0.5134151,-0.261854,0.6687234,-0.3986651,0.3840594,1.788916,0.7712737,1.700861,0.3255818,-0.1223367,-0.06082117,-0.2246468,-1.216402,0.0933603,0.04097859,0.8862168,1.681744,0.1651874,0.1520208,1.801618,0.2565554,285.7414,85.57272,178.9632
3,0.8555565,1.344313,0.0639295,-0.2692854,-1.148582,1.520644,-1.538645,0.5225691,1.670272,0.4416513,-0.6226006,0.132376,0.07051024,-1.110305,-4.639448,2.234824,0.3256539,1.750041,0.3965774,-0.522581,-0.2570868,0.5729299,-0.402018,0.3779405,1.800677,0.7714223,1.701335,0.324811,-0.128699,-0.06615238,-0.2214004,-1.218803,0.09249838,0.04293389,0.8863399,1.681539,0.164758,0.1488572,1.802191,0.2569328,284.8674,85.65214,179.1976
3,0.8666676,1.360379,0.0451405,-0.2175132,-1.148774,1.519873,-1.529825,0.5220416,1.67225,0.4403234,-0.6530129,0.1192087,0.07136997,-1.111695,-4.63934,2.219308,0.3242184,1.752263,0.395668,-0.484523,-0.2918867,0.5224168,-0.4073843,0.370153,1.81204,0.7715386,1.701761,0.3240006,-0.1187911,-0.08228687,-0.1928305,-1.220055,0.09091632,0.04444256,0.886493,1.681386,0.164515,0.1457048,1.801834,0.2571295,284.2964,87.00352,178.2482
3,0.8777788,1.340462,-0.01122671,-0.2027596,-1.149956,1.51716,-1.519986,0.5216915,1.674019,0.4386683,-0.6787461,0.1269907,0.0992844,-1.111105,-4.640526,2.205482,0.322802,1.754212,0.3947511,-0.4740726,-0.2906411,0.4925233,-0.4117497,0.3605747,1.825734,0.7715104,1.702251,0.3231111,-0.1183726,-0.0856614,-0.1566252,-1.220633,0.08978954,0.0462386,0.88651,1.681237,0.1642354,0.1424389,1.801958,0.2581406,283.6102,88.33784,177.4909
3,0.8888899,1.293473,-0.05767363,-0.1961442,-1.149971,1.515171,-1.511382,0.5211649,1.676027,0.4372571,-0.6842928,0.1333027,0.1024385,-1.110431,-4.642153,2.193311,0.3216754,1.756006,0.3937728,-0.5103921,-0.2225299,0.4963296,-0.4132789,0.3471357,1.845098,0.7714767,1.702866,0.3221846,-0.1300246,-0.07714021,-0.1521837,-1.222181,0.08925984,0.04827113,0.8865302,1.681079,0.1639206,0.1396292,1.801874,0.2587866,283.12,90.78651,175.8946
3,0.900001,1.27744,-0.07619327,-0.1993487,-1.1491,1.514743,-1.505035,0.5207086,1.678162,0.4359021,-0.6527763,0.1346233,0.07289407,-1.11062,-4.644388,2.180619,0.3204575,1.757864,0.392848,-0.5082772,-0.186359,0.5060865,-0.4157695,0.3334496,1.863318,0.771517,1.703344,0.321305,-0.1481423,-0.06005038,-0.1550814,-1.224004,0.08933055,0.05058621,0.8865632,1.680944,0.1636288,0.1367764,1.801463,0.2596286,282.5992,92.03279,175.365
3,0.9111122,1.284934,-0.05173635,-0.1912463,-1.148801,1.515992,-1.500629,0.5203227,1.680225,0.4343803,-0.5999626,0.1021786,0.02695947,-1.112368,-4.645854,2.166949,0.3192081,1.758905,0.3918219,-0.4745788,-0.1753413,0.4494613,-0.4181685,0.3272664,1.873056,0.7711948,1.703565,0.3204768,-0.1370606,-0.02612245,-0.1241529,-1.224238,0.09047717,0.05131618,0.8865355,1.680833,0.1633313,0.1343594,1.801181,0.2600288,281.9366,92.59715,175.3488
3,0.9222233,1.268442,-0.03899539,-0.192612,-1.147623,1.515659,-1.496562,0.5199355,1.682424,0.433192,-0.5360147,0.1110442,0.00470674,-1.113846,-4.647923,2.154572,0.3179523,1.760183,0.3910568,-0.4812425,-0.1655423,0.4101608,-0.4207762,0.3207931,1.884492,0.7710384,1.703815,0.3197017,-0.1199207,-0.01446304,-0.117905,-1.225272,0.09072005,0.05188104,0.8865128,1.680648,0.1631234,0.1318183,1.800883,0.2602204,281.1594,92.53687,175.7964
3,0.9333345,1.226966,-0.04963017,-0.1906421,-1.145824,1.5139,-1.493852,0.519435,1.684334,0.431824,-0.445217,0.1397497,0.009360127,-1.114391,-4.649916,2.143281,0.316851,1.761751,0.390358,-0.4902405,-0.1375077,0.3453866,-0.4218096,0.3175511,1.893166,0.7707105,1.704072,0.3190544,-0.1136636,0.01862695,-0.1338015,-1.227234,0.09227667,0.05235002,0.8864731,1.680557,0.1629767,0.1297701,1.800615,0.2601872,280.367,90.66194,177.7138
3,0.9444456,1.130675,-0.04060608,-0.1872259,-1.145308,1.512637,-1.491384,0.5187952,1.686162,0.4309301,-0.3740089,0.1387156,0.02118175,-1.115172,-4.651833,2.134978,0.3157091,1.762916,0.3897102,-0.4810209,-0.1403951,0.2909716,-0.4239603,0.3153923,1.900283,0.7704705,1.704378,0.3183844,-0.1093611,0.03779239,-0.1337602,-1.228664,0.09340345,0.05299371,0.8865073,1.680501,0.1626823,0.1277227,1.800224,0.2609195,279.5898,88.60799,179.5354
3,0.9555568,1.062296,-0.01239312,-0.178803,-1.145465,1.512467,-1.488757,0.5181939,1.687793,0.4296973,-0.3397128,0.1092459,0.01966874,-1.11711,-4.653429,2.126459,0.314642,1.764248,0.3890321,-0.4664569,-0.1879551,0.225632,-0.4276493,0.3182536,1.902303,0.7701669,1.704885,0.3178916,-0.08474845,0.05156484,-0.1265299,-1.229729,0.09460187,0.05266987,0.8864721,1.68039,0.1624553,0.1256424,1.800128,0.2612615,278.9014,87.6905,180.4471
3,0.9666679,0.9569375,0.07210064,-0.1542964,-1.148564,1.514662,-1.48744,0.5175671,1.688891,0.4288716,-0.3119517,0.005726516,0.01844531,-1.121585,-4.654039,2.120127,0.3135524,1.764809,0.3881884,-0.4260261,-0.1495657,0.2287681,-0.4290454,0.3118488,1.911545,0.7699622,1.705213,0.3173461,-0.09879097,0.04740577,-0.1423679,-1.23186,0.09505194,0.05403527,0.8863065,1.680231,0.1621795,0.1237667,1.799901,0.2610694,278.492,86.50518,181.8235
3,0.977779,0.9249544,0.1036777,-0.1381513,-1.150794,1.515857,-1.483936,0.5171096,1.690114,0.4277551,-0.3276328,-0.04386875,0.01774877,-1.124694,-4.654749,2.111375,0.3126577,1.76579,0.3874094,-0.3697534,-0.1323029,0.2050509,-0.4304201,0.3089154,1.916516,0.7697623,1.705446,0.3167727,-0.1222548,0.03786203,-0.1431995,-1.233488,0.0952365,0.05617272,0.8862185,1.680154,0.161974,0.1220149,1.799518,0.2611149,278.0185,84.50545,184.1473
3,0.9888902,0.8586398,0.1123624,-0.1118795,-1.15242,1.516752,-1.480569,0.5167456,1.69111,0.4269154,-0.3342898,-0.06867403,0.01573878,-1.127126,-4.654678,2.104187,0.3119512,1.766521,0.3866324,-0.3466558,-0.1181536,0.1570359,-0.431268,0.3093168,1.919167,0.7695807,1.705723,0.3161821,-0.129429,0.02497354,-0.1176112,-1.233939,0.0951373,0.05795811,0.886121,1.680267,0.1618199,0.1209846,1.799319,0.2608691,277.6563,81.39462,187.6067
3,1.000001,0.7821082,0.1075812,-0.0993606,-1.153095,1.517383,-1.478507,0.5163323,1.692122,0.4260268,-0.3093671,-0.07003427,0.007742669,-1.128701,-4.65523,2.098545,0.3113915,1.767256,0.3859472,-0.3425747,-0.10843,0.1336247,-0.4324276,0.3082593,1.924101,0.7694144,1.706031,0.3154848,-0.1078853,0.01737857,-0.09659912,-1.234337,0.09514809,0.05834666,0.8859899,1.680293,0.1615727,0.120052,1.798929,0.2613258,277.1198,79.17537,189.8238
3,1.011112,0.6118252,0.1408178,-0.08140486,-1.154897,1.519474,-1.479785,0.5161288,1.692478,0.4254069,-0.230158,-0.1109452,-0.007177453,-1.131463,-4.655456,2.098105,0.3110196,1.767442,0.3853843,-0.3114754,-0.09791119,0.1675685,-0.4341666,0.3022389,1.931973,0.7693825,1.706432,0.3149509,-0.07459146,0.005487949,-0.07254939,-1.2343,0.09479042,0.05812828,0.8858641,1.680275,0.1613364,0.1192647,1.798856,0.2609704,276.6347,76.9864,191.8011
3,1.022224,0.5359721,0.1721573,-0.05325216,-1.157545,1.520396,-1.479044,0.5157092,1.693357,0.4247777,-0.2049192,-0.1339025,0.004879735,-1.134891,-4.654818,2.094419,0.3105235,1.767612,0.3848,-0.2664368,-0.05658998,0.2228938,-0.4349794,0.2915493,1.94309,0.7693144,1.706672,0.3144264,-0.07881321,0.0001569577,-0.06826256,-1.234991,0.09478243,0.05921033,0.8856351,1.680255,0.1610081,0.1182078,1.798471,0.2605165,276.2473,74.44741,194.189
3,1.033335,0.5010376,0.1963007,-0.02934307,-1.161059,1.521682,-1.477981,0.5154642,1.693621,0.4241705,-0.1978713,-0.1765915,0.02116269,-1.138268,-4.653969,2.089998,0.3100343,1.767932,0.3842177,-0.2261404,-0.03828417,0.1992914,-0.4353661,0.2881254,1.947314,0.769097,1.706793,0.3138275,-0.09373534,0.002317339,-0.06913967,-1.235775,0.09493557,0.06071422,0.8855184,1.680235,0.1607211,0.1175077,1.798319,0.2601618,275.9758,73.74883,194.746
3,1.044446,0.4357446,0.1932806,0.002187997,-1.163546,1.522805,-1.476184,0.5150814,1.693822,0.4236341,-0.2021308,-0.1857766,0.02255695,-1.14047,-4.652554,2.08676,0.3096607,1.767977,0.3835218,-0.2242873,0.008758143,0.1697024,-0.434124,0.2854299,1.952414,0.7688688,1.706985,0.3134196,-0.1032497,-0.005158637,-0.06267884,-1.236409,0.09458309,0.06221357,0.8853999,1.680018,0.1603959,0.1167305,1.79803,0.2588457,275.6795,75.14686,193.5683
3,1.055557,0.3841201,0.1798877,0.01491147,-1.165287,1.523962,-1.474852,0.5147504,1.694166,0.423085,-0.1960765,-0.1812483,0.01574388,-1.142175,-4.6517,2.084122,0.30923,1.768257,0.3828962,-0.1932422,0.009747647,0.1929412,-0.4350748,0.2788125,1.959529,0.7686597,1.707181,0.3130307,-0.1126302,-0.02548077,-0.04242281,-1.23625,0.0935394,0.06416993,0.8853118,1.679998,0.1600995,0.1159449,1.797837,0.258189,275.5181,76.55572,192.2388
3,1.066668,0.3179357,0.1372254,0.03673003,-1.165448,1.524986,-1.473296,0.5144353,1.694396,0.4225166,-0.190952,-0.1467842,-0.005744636,-1.142262,-4.650337,2.082392,0.3087699,1.768299,0.3822913,-0.1741892,0.008815743,0.1736369,-0.4357017,0.2756819,1.963646,0.7683914,1.707171,0.31283,-0.1071785,-0.03939876,-0.0297682,-1.236166,0.09257414,0.06546689,0.8852576,1.680149,0.159857,0.1152642,1.797831,0.2577918,275.5452,78.40992,190.5534
3,1.077779,0.3038211,0.1039481,0.03686475,-1.165497,1.525731,-1.472081,0.5141453,1.694871,0.4219301,-0.1766522,-0.1151226,-0.01876248,-1.142595,-4.649845,2.079197,0.3083719,1.768526,0.3816149,-0.153365,-0.02160268,0.0923693,-0.4362434,0.2807692,1.960142,0.7681717,1.70714,0.3126166,-0.09751183,-0.04477698,-0.0224516,-1.236192,0.09181701,0.06644534,0.8851147,1.680126,0.1596642,0.1144964,1.797765,0.2574258,275.4587,78.41636,190.6214
3,1.08889,0.2606052,0.0370861,0.03190378,-1.163175,1.526285,-1.471934,0.5137769,1.695337,0.4212995,-0.1381673,-0.04979883,-0.04698841,-1.140857,-4.649625,2.077563,0.3080802,1.768872,0.3809171,-0.1205939,-0.05112922,0.04619194,-0.4374173,0.284453,1.957081,0.7679638,1.707349,0.3125174,-0.07377101,-0.02788671,0.0007801736,-1.235511,0.09206162,0.06640885,0.8848794,1.680075,0.1595924,0.1140767,1.797584,0.2562263,275.5177,76.17837,192.8837
3,1.100002,0.1964279,-0.04688551,0.01062744,-1.159768,1.526739,-1.471987,0.5134667,1.695676,0.4208004,-0.09848514,0.02596271,-0.0848149,-1.13766,-4.650525,2.077547,0.3077066,1.769116,0.3802104,-0.118552,-0.02452002,0.02926072,-0.4382546,0.2849822,1.956666,0.7678181,1.706997,0.3113713,-0.06408546,-0.008747309,0.006097701,-1.235053,0.09269013,0.0665966,0.8845798,1.680004,0.1594861,0.1136629,1.797323,0.2557096,275.4093,75.68609,193.397
3,1.111113,0.1624615,-0.09845235,-0.01007964,-1.156861,1.527566,-1.471923,0.5131242,1.696148,0.4203029,-0.07793076,0.06531911,-0.1114586,-1.134914,-4.651612,2.077096,0.3072825,1.769364,0.3796253,-0.1218997,-0.01694673,0.008019164,-0.4379472,0.2863072,1.956914,0.7675385,1.707094,0.3109884,-0.051268,0.02639616,0.003983815,-1.234971,0.09428895,0.06619287,0.8844947,1.679985,0.1594181,0.1130532,1.797192,0.2553687,275.3434,75.73796,193.1196
3,1.122224,0.1518172,-0.09913717,-0.01780007,-1.154746,1.52889,-1.472758,0.5127153,1.696327,0.4198332,-0.04833387,0.07805376,-0.1322632,-1.13422,-4.652062,2.075665,0.3067948,1.769392,0.3792076,-0.1360009,-0.0135795,-0.03667102,-0.4380309,0.2927252,1.95239,0.7673653,1.706886,0.3101764,-0.0546027,0.03925414,-0.009765498,-1.235541,0.09522425,0.06657822,0.8843653,1.679974,0.1592348,0.1124493,1.796947,0.2543258,275.2237,75.88956,192.8898
3,1.133335,0.1447313,-0.06192488,0.002344213,-1.155478,1.529362,-1.473889,0.5125259,1.696399,0.4193389,-0.01572589,0.03743662,-0.09854716,-1.134847,-4.651282,2.074072,0.3064255,1.769305,0.3787758,-0.1553295,0.01949815,-0.0512654,-0.436425,0.2940347,1.953579,0.7671067,1.706962,0.3096108,-0.06220981,0.02546928,-0.02039537,-1.236106,0.0950923,0.06755348,0.8842973,1.679973,0.1591322,0.1117782,1.796623,0.2541475,275.1801,75.19548,193.6157
3,1.144446,0.1569215,-0.03560706,0.01209302,-1.15578,1.530351,-1.474305,0.5121605,1.696535,0.4189429,-0.01130912,0.009311553,-0.08476923,-1.135513,-4.650702,2.071768,0.3060364,1.769381,0.3783152,-0.1796938,0.05222765,-0.02748742,-0.4364335,0.292611,1.956791,0.7668684,1.707453,0.3098338,-0.07505758,0.01272537,-0.02350422,-1.236508,0.09481266,0.06898759,0.8844411,1.680101,0.1590319,0.1110919,1.795926,0.2535089,275.0712,76.45138,192.739
3,1.155557,0.1907077,-0.01808622,0.01592403,-1.156651,1.530968,-1.473996,0.5119344,1.696753,0.4184232,-0.02206648,-0.01794974,-0.06304345,-1.136168,-4.650276,2.068396,0.3055965,1.769371,0.3779354,-0.2068341,0.06228922,0.06223647,-0.4369326,0.2830996,1.96874,0.7667928,1.707711,0.309361,-0.09103961,0.00315911,-0.02229471,-1.236747,0.094506,0.07068402,0.8843696,1.680086,0.1589704,0.1105247,1.795452,0.2535973,274.9515,77.52955,191.912
3,1.166668,0.2401267,-0.026719,0.004327364,-1.156505,1.530681,-1.472767,0.5116596,1.697073,0.4179683,-0.04079519,-0.005292937,-0.04398015,-1.135944,-4.65072,2.064225,0.3051358,1.769449,0.377573,-0.1851213,0.0917291,0.1336194,-0.4366263,0.2733399,1.978812,0.7665061,1.708684,0.3102071,-0.09518088,0.01697155,-0.0136588,-1.236568,0.09521933,0.0716939,0.8842078,1.680011,0.158957,0.1097049,1.794823,0.2537713,274.8394,77.34942,192.2551
3,1.17778,0.2732305,-0.027395,0.004212353,-1.156249,1.530803,-1.471936,0.5114763,1.697438,0.4174891,-0.04907979,-0.000173036,-0.03797954,-1.135968,-4.650672,2.060067,0.3047215,1.769526,0.3772364,-0.1479435,0.08446658,0.1162878,-0.4359403,0.2715962,1.980928,0.7660421,1.709178,0.3104546,-0.09301943,0.03507786,-0.01359708,-1.236644,0.0963272,0.07230429,0.8841281,1.680016,0.158957,0.1089168,1.794046,0.2531947,274.6737,77.30103,192.3902
