loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.5189196,0.1231915,-0.2320024,-1.313657,-4.28318,-2.348372,0.4478514,1.458039,0.391644,-0.2585699,0.05301163,0.219666,-1.358457,-4.170623,1.498358,0.2606836,1.384765,0.3099737,-0.4458744,0.2013675,0.3832901,-0.4221041,-4.036959,0.0906074,0.644152,1.660161,0.330842,-0.2824267,0.2094585,0.05682131,-0.9494302,0.4452437,-0.03241227,0.8461665,1.708352,0.2009392,0.1039978,1.334916,0.1440812,273.496,56.39673,211.0794
1,0.6000003,0.5225596,0.1783179,-0.1678788,-1.316517,-4.286588,-2.345133,0.4467635,1.458384,0.3909163,-0.2571598,-0.02401592,0.2325012,-1.362006,-4.173504,1.493454,0.2592644,1.384883,0.3096504,-0.4141413,0.2250549,0.355566,-0.4186761,-4.029866,0.08770455,0.6432552,1.660528,0.3297234,-0.2791778,0.2094428,0.06210997,-0.9485573,0.4483645,-0.03099786,0.8456645,1.708523,0.2006807,0.1025914,1.334125,0.1435181,273.2867,48.62909,218.6597
1,0.6111114,0.5213635,0.2592943,-0.06481167,-1.322024,-4.29091,-2.342247,0.4459005,1.4584,0.3902822,-0.2543673,-0.1452892,0.2603625,-1.368391,-4.175828,1.488806,0.2582606,1.384353,0.3096244,-0.3983476,0.2199886,0.3234767,-0.4159261,-4.024901,0.08715328,0.6423576,1.660936,0.3287203,-0.2694512,0.2050978,0.07370226,-0.9472592,0.4507311,-0.02974964,0.8451198,1.708691,0.2004142,0.1008744,1.332823,0.1429667,273.175,46.64466,220.5279
1,0.6222225,0.4957233,0.2922813,0.01529899,-1.327588,-4.294654,-2.340234,0.445281,1.458095,0.3897846,-0.233363,-0.2350892,0.2659361,-1.373863,-4.177099,1.484941,0.2575348,1.383829,0.3091974,-0.3751915,0.1672631,0.2558455,-0.4154254,-4.024704,0.09046519,0.6414385,1.661284,0.3280847,-0.2652203,0.1859138,0.07570906,-0.946407,0.452659,-0.0278793,0.8446277,1.708794,0.2001741,0.09991989,1.331939,0.1426236,272.8345,52.92557,214.5165
1,0.6333337,0.4488835,0.2788372,0.05679459,-1.331505,-4.296432,-2.339129,0.4446519,1.458033,0.3890452,-0.2033729,-0.2714764,0.2359737,-1.37747,-4.177721,1.482051,0.2569244,1.383232,0.3087404,-0.3298665,0.1445387,0.1680488,-0.416291,-4.022643,0.09080581,0.640604,1.661403,0.3271391,-0.2664379,0.1593252,0.06817633,-0.9459575,0.4540012,-0.02567048,0.8443489,1.709021,0.1998844,0.09905657,1.330803,0.142618,272.4442,61.90549,205.8111
1,0.6444448,0.4031661,0.2194986,0.05401307,-1.332931,-4.297244,-2.339052,0.4441746,1.457986,0.388325,-0.1524941,-0.2387804,0.1910654,-1.378391,-4.177932,1.479203,0.2563859,1.38271,0.3083229,-0.2716375,0.162091,0.1156121,-0.4164279,-4.016654,0.08651518,0.6397292,1.661472,0.3263614,-0.2600035,0.1848865,0.06712766,-0.9452091,0.4577102,-0.02509044,0.8438641,1.708855,0.1995277,0.09836834,1.329593,0.1427809,272.0807,75.9149,192.1047
1,0.655556,0.3836313,0.1767469,0.04084726,-1.333606,-4.29792,-2.339046,0.443649,1.457975,0.387604,-0.1124778,-0.1948455,0.1555335,-1.379225,-4.178493,1.475749,0.2558247,1.382286,0.3078651,-0.2431828,0.1742036,0.06970876,-0.4170904,-4.010688,0.08285014,0.63885,1.661608,0.325675,-0.249166,0.2050804,0.07770903,-0.9441242,0.4616087,-0.02494503,0.8432554,1.709204,0.1993327,0.097527,1.328617,0.1427231,271.8683,89.66308,178.6394
1,0.6666671,0.3598858,0.1252663,0.008609958,-1.332327,-4.297018,-2.341167,0.4433228,1.457946,0.3865027,-0.03572007,-0.1223601,0.09744241,-1.378612,-4.179238,1.472631,0.2554848,1.381626,0.3069966,-0.2307294,0.1905401,0.02287788,-0.4181067,-4.004166,0.07925913,0.6379921,1.661592,0.3249435,-0.2308632,0.2081887,0.09133042,-0.9428144,0.4646667,-0.0249453,0.8428768,1.709472,0.1990805,0.09711508,1.32743,0.1425905,271.8024,94.18541,174.4484
1,0.6777782,0.324945,0.08599399,-0.02058324,-1.330607,-4.29527,-2.34399,0.4429269,1.457841,0.3856773,0.03347313,-0.05775198,0.04015931,-1.377775,-4.180003,1.470202,0.2551222,1.381081,0.3065035,-0.2116798,0.2236634,0.0155339,-0.4179075,-3.995589,0.07323586,0.6371385,1.661708,0.3243222,-0.2092874,0.1953073,0.1144525,-0.9408607,0.467393,-0.02483584,0.8424113,1.709482,0.1988173,0.09702741,1.326196,0.1418982,271.694,69.60796,199.0669
1,0.6888894,0.2939877,0.06970593,-0.02174759,-1.329663,-4.294089,-2.346745,0.4425472,1.457541,0.3849082,0.08981086,-0.01999309,0.005193096,-1.37806,-4.18059,1.468226,0.2548272,1.380598,0.3063629,-0.2001028,0.2493512,0.002861485,-0.4179155,-3.986764,0.06707224,0.636429,1.661689,0.3235836,-0.1975184,0.1888598,0.1196175,-0.9392953,0.4696604,-0.02435008,0.8418169,1.709449,0.1985254,0.09688101,1.324716,0.1412268,271.5024,50.37498,218.3917
1,0.7000005,0.2319576,0.04717391,-0.002559986,-1.329996,-4.2932,-2.349534,0.44221,1.457273,0.384361,0.126156,-0.02850392,-0.01477498,-1.378417,-4.179955,1.467798,0.2547361,1.379948,0.305701,-0.1715169,0.2740195,-0.01630566,-0.4183709,-3.978267,0.06010808,0.6358688,1.661456,0.3226404,-0.1690709,0.1803616,0.09684693,-0.939087,0.4720649,-0.02463024,0.8413872,1.709559,0.1984863,0.09702589,1.323383,0.1407906,271.4063,23.49977,245.517
1,0.7111117,0.1905821,0.03216298,0.02682843,-1.331386,-4.293046,-2.351459,0.4421036,1.456845,0.3838155,0.139466,-0.05344259,-0.01831166,-1.379287,-4.178973,1.467014,0.2546733,1.379309,0.3053083,-0.1448755,0.2581412,-0.02084261,-0.4186026,-3.972742,0.05585075,0.635291,1.66148,0.3220708,-0.152278,0.1611979,0.07953945,-0.9386119,0.473371,-0.02445661,0.8408945,1.709594,0.198209,0.09710564,1.321881,0.1401606,271.4397,6.663218,262.6606
1,0.7222228,0.1957128,0.0324024,0.04691694,-1.332245,-4.292987,-2.352997,0.4418395,1.45664,0.3832905,0.1370912,-0.06336378,-0.0153943,-1.380665,-4.178482,1.464738,0.25455,1.378621,0.3049779,-0.1159627,0.2017188,-0.01928751,-0.4187517,-3.972809,0.05610774,0.63495,1.661495,0.3216548,-0.1344369,0.1345934,0.06216485,-0.9386556,0.4741834,-0.02422757,0.8404461,1.709671,0.1978755,0.09725826,1.320609,0.1398516,271.5567,359.364,270.1986
1,0.7333339,0.2539835,0.05050121,0.05692669,-1.333823,-4.293138,-2.353203,0.4418505,1.456193,0.3828528,0.1100414,-0.08189402,-0.01092187,-1.382832,-4.178967,1.460109,0.2545927,1.377889,0.3052828,-0.08188142,0.1465701,-0.04226178,-0.420054,-3.97312,0.05635196,0.6345212,1.66173,0.3215475,-0.1216487,0.1249626,0.06515834,-0.9378769,0.4755127,-0.02390373,0.8401713,1.709879,0.1975145,0.09715199,1.31935,0.1394514,271.687,355.2966,274.2159
1,0.7444451,0.2791068,0.08236194,0.05828706,-1.335935,-4.293352,-2.354266,0.4418584,1.455832,0.3825011,0.1033064,-0.1110493,-0.007105483,-1.385049,-4.180077,1.456746,0.2547908,1.376938,0.30513,-0.06051734,0.1093763,-0.04798157,-0.4207827,-3.973261,0.05638764,0.6341207,1.661817,0.3211377,-0.1044296,0.09184319,0.08399485,-0.9363419,0.47554,-0.02349734,0.8397636,1.709979,0.1971269,0.09690958,1.318056,0.1394947,271.4067,353.5106,275.6509
1,0.7555562,0.2566344,0.09143598,0.06147138,-1.33809,-4.293674,-2.355819,0.4419084,1.455137,0.3819876,0.1109336,-0.1359447,-0.002107903,-1.38674,-4.180596,1.45503,0.2548765,1.376226,0.3049283,-0.03694189,0.07847439,-0.0376953,-0.4208524,-3.97336,0.05612852,0.6336491,1.661829,0.3207726,-0.09069569,0.06197879,0.08160385,-0.935234,0.474981,-0.02244272,0.8393804,1.710046,0.1968725,0.09677372,1.316819,0.1397256,270.5754,340.6935,288.6675
1,0.7666674,0.2544478,0.07868819,0.06830413,-1.339593,-4.294167,-2.35672,0.4419408,1.454602,0.3813181,0.1014473,-0.1396061,0.006679073,-1.387873,-4.18023,1.452516,0.2550591,1.375325,0.3044367,-0.02101554,0.0828152,-0.04521579,-0.42149,-3.970775,0.05348906,0.6332442,1.661714,0.32019,-0.07905071,0.04386453,0.07818912,-0.934631,0.4750655,-0.02216203,0.839014,1.710137,0.196564,0.09686793,1.315515,0.1396801,270.1898,288.0387,341.7149
1,0.7777785,0.2719372,0.06979145,0.07397214,-1.340696,-4.294334,-2.357424,0.4418858,1.454336,0.3809032,0.09043603,-0.1323369,0.006397644,-1.389302,-4.180028,1.449007,0.2550477,1.374639,0.3041999,-0.02000258,0.08924229,-0.05156976,-0.4222255,-3.96822,0.05127863,0.6328956,1.661714,0.319782,-0.07056583,0.04490551,0.07597613,-0.9335749,0.475681,-0.02184405,0.8387991,1.71015,0.1963475,0.09703249,1.314373,0.1397187,270.3528,241.8206,28.35372
1,0.7888896,0.2854899,0.06196331,0.06100653,-1.341143,-4.294114,-2.358347,0.4418,1.454107,0.3803997,0.08572155,-0.110721,0.0009667333,-1.38995,-4.180301,1.445595,0.2552002,1.373915,0.3039193,-0.01795749,0.09996885,-0.0600309,-0.423122,-3.964253,0.04794462,0.6325628,1.661676,0.3193619,-0.06645836,0.05026977,0.06209692,-0.9333634,0.4766683,-0.02198333,0.8386977,1.71013,0.1961339,0.09716791,1.312958,0.1395591,270.6075,239.97,30.48193
1,0.8000008,0.2750564,0.05915735,0.0248403,-1.341158,-4.293816,-2.360125,0.441705,1.453959,0.3799536,0.1026786,-0.08766817,-0.003766483,-1.389909,-4.181508,1.443202,0.2551443,1.373384,0.303859,-0.02220356,0.1009993,-0.0568103,-0.4237185,-3.961429,0.0458077,0.6322603,1.661832,0.3192089,-0.05581205,0.05135815,0.05983066,-0.9329341,0.4780912,-0.02281211,0.838433,1.710056,0.1956267,0.0970374,1.311753,0.1396238,270.8178,253.0792,17.45358
1,0.8111119,0.274229,0.06520787,0.01451648,-1.341609,-4.294016,-2.361865,0.44164,1.453804,0.3795664,0.1163165,-0.07972884,0.001360772,-1.390615,-4.182465,1.440662,0.2551638,1.372551,0.303431,-0.02210523,0.09556638,-0.04193202,-0.4235896,-3.95933,0.04418104,0.6320018,1.661817,0.3187392,-0.05049396,0.04066916,0.06187888,-0.9318033,0.4779548,-0.02221556,0.8383158,1.710113,0.1953094,0.09691981,1.310474,0.1396732,270.9698,268.9976,1.57973
1,0.8222231,0.3010372,0.08731944,0.005052298,-1.342387,-4.294689,-2.362922,0.4415352,1.453613,0.379164,0.1123627,-0.08205068,0.01440622,-1.392056,-4.184164,1.436925,0.2550229,1.371963,0.3034487,-0.01664512,0.09861065,-0.01850891,-0.4229861,-3.956472,0.04158899,0.6317117,1.661883,0.3184547,-0.04300147,0.03109971,0.06494839,-0.9310305,0.4787923,-0.022737,0.8380437,1.710053,0.1949167,0.09667023,1.309375,0.1397412,271.1082,282.944,347.7903
1,0.8333342,0.3184431,0.1200071,-0.0009276569,-1.344312,-4.296183,-2.362655,0.4414026,1.453305,0.3788362,0.08192556,-0.1050296,0.03980866,-1.394082,-4.186228,1.433487,0.2548581,1.371088,0.302949,-0.01445544,0.09641854,-0.008942228,-0.422649,-3.953976,0.03943769,0.631492,1.661753,0.3181651,-0.03354417,0.02789057,0.05629905,-0.9306118,0.4786482,-0.02241556,0.8377285,1.709962,0.1948047,0.0964634,1.308144,0.1397539,271.2602,288.1679,342.6673
1,0.8444453,0.3190828,0.1359591,-0.002026891,-1.345654,-4.296936,-2.363248,0.4413086,1.453086,0.3784599,0.07458841,-0.1122603,0.04300044,-1.395777,-4.187773,1.430578,0.2547464,1.370461,0.3030627,-0.007054426,0.0837471,-0.02398909,-0.4233862,-3.953165,0.03842568,0.631269,1.661582,0.3176577,-0.02828814,0.0279077,0.04982988,-0.9304568,0.4792127,-0.02277242,0.8373893,1.710155,0.1948586,0.096164,1.30717,0.139805,271.4017,292.9699,337.873
1,0.8555565,0.3265823,0.1555737,-0.004589736,-1.347876,-4.299149,-2.36216,0.4412576,1.453084,0.3785415,0.03643265,-0.1359437,0.07139192,-1.397735,-4.189801,1.427331,0.2545979,1.370035,0.3031564,-0.006101668,0.06157178,-0.05078513,-0.4249489,-3.953071,0.0384896,0.6310797,1.661463,0.3174548,-0.02201509,0.02791836,0.04229299,-0.9302043,0.4795746,-0.02261823,0.8373532,1.710509,0.1945169,0.0957795,1.306267,0.1397889,271.5105,297.5202,333.2175
1,0.8666676,0.334656,0.1625643,-0.01024918,-1.349464,-4.300629,-2.361781,0.4411154,1.453043,0.3784444,0.02054397,-0.1403314,0.08171233,-1.399343,-4.191539,1.423859,0.2544941,1.369627,0.3031971,0.007860951,0.0253493,-0.04792991,-0.4253947,-3.955758,0.04030561,0.6309328,1.661468,0.3171368,-0.002742294,0.02255515,0.04948254,-0.929513,0.4802773,-0.02385473,0.837157,1.710468,0.1940646,0.09548376,1.305406,0.1395913,271.6115,302.0432,328.4929
1,0.8777788,0.3332476,0.1566085,-0.003306061,-1.350646,-4.302113,-2.361854,0.4409634,1.453093,0.3782167,0.01954967,-0.1362233,0.09006689,-1.400959,-4.192724,1.420588,0.2543724,1.36926,0.3032455,0.01663862,-0.003610772,-0.01730609,-0.4247518,-3.95823,0.04212908,0.6307679,1.661651,0.3173306,0.00681119,0.01293294,0.04934634,-0.9286475,0.4798645,-0.02387524,0.8367553,1.710522,0.1938062,0.09529344,1.30467,0.1393975,271.8146,308.5148,321.6991
1,0.8888899,0.31283,0.1304651,0.01528076,-1.351624,-4.303062,-2.362037,0.4407542,1.453086,0.3779941,0.01851545,-0.1267813,0.0862584,-1.402145,-4.192683,1.417852,0.2542325,1.368851,0.3026683,0.02219145,-0.02297685,0.01235706,-0.4236264,-3.960045,0.04342231,0.630723,1.66174,0.3171446,0.01090935,-0.002996248,0.03966335,-0.9283449,0.4796266,-0.02393356,0.836789,1.710513,0.1935625,0.09519767,1.303759,0.1388845,272.0939,314.3857,315.5716
1,0.900001,0.2838875,0.08626671,0.03454583,-1.35169,-4.302928,-2.362578,0.4405406,1.453212,0.377914,0.02471873,-0.09873545,0.06239149,-1.402744,-4.191679,1.415524,0.2541483,1.368736,0.3025789,0.01480074,-0.03475686,0.01870738,-0.4233073,-3.961861,0.04519092,0.6306799,1.661888,0.3170111,0.01610577,-0.01150132,0.03104393,-0.9282975,0.4790681,-0.02396232,0.8366259,1.710558,0.1932554,0.09529342,1.303074,0.1383656,272.4418,318.5647,311.0402
1,0.9111122,0.2410699,0.01996018,0.03968452,-1.351741,-4.302333,-2.362882,0.44031,1.453281,0.3777597,0.02422293,-0.07479349,0.03546564,-1.401948,-4.189966,1.413682,0.2540108,1.368467,0.3019762,0.01055925,-0.03372097,0.02192876,-0.4231704,-3.962492,0.04578799,0.6305722,1.662016,0.316668,0.02132559,-0.02641015,0.02453765,-0.9281127,0.4780499,-0.02394581,0.8365357,1.710662,0.1932874,0.09521107,1.30231,0.1376503,272.3813,314.765,314.8437
1,0.9222233,0.2116022,-0.04098526,0.01373843,-1.350131,-4.300429,-2.363491,0.4400579,1.453505,0.3775423,0.02919242,-0.01879655,-0.006971134,-1.399975,-4.188801,1.411782,0.2538943,1.368451,0.3017478,0.007331057,-0.02094071,0.02203906,-0.4228743,-3.961874,0.0452527,0.6304741,1.662075,0.3164403,0.01381578,-0.02421558,0.01931251,-0.9281181,0.4783087,-0.02411865,0.8364031,1.710523,0.1927576,0.09509306,1.301844,0.1375188,272.0901,309.4654,320.1803
1,0.9333345,0.1971488,-0.07583378,-0.00950738,-1.347226,-4.296972,-2.365072,0.4397609,1.453633,0.3769233,0.05085633,0.0642346,-0.07091609,-1.398282,-4.188144,1.409768,0.2537165,1.368375,0.3015957,0.000833353,0.005721472,0.01587496,-0.4228556,-3.959528,0.04333629,0.6302394,1.662083,0.3161793,0.0116726,-0.02207955,0.01828719,-0.9278597,0.4780609,-0.02397378,0.8363847,1.710746,0.1925452,0.09478009,1.301395,0.1375547,271.8544,305.6185,323.9892
1,0.9444456,0.1751426,-0.1076817,-0.05281957,-1.344962,-4.294357,-2.366542,0.4395082,1.453647,0.3762186,0.06599006,0.1129517,-0.1052125,-1.395409,-4.188014,1.408183,0.2535312,1.368328,0.3013475,-0.003462894,0.02487554,0.01816694,-0.4225648,-3.957127,0.04133439,0.630056,1.662187,0.3159702,0.01385185,-0.02313932,0.0214474,-0.927595,0.4780975,-0.02438737,0.8362459,1.710675,0.1921294,0.09455483,1.30112,0.1373361,271.5732,307.7603,321.7413
1,0.9555568,0.1581595,-0.111947,-0.07176337,-1.343319,-4.292633,-2.367748,0.4392923,1.453731,0.375844,0.07379839,0.1252141,-0.1108569,-1.393762,-4.188057,1.406725,0.2533838,1.368177,0.3014104,-0.004560549,0.03659883,0.01826044,-0.4222815,-3.955046,0.03956206,0.6298362,1.662124,0.3156302,0.01596917,-0.02206473,0.0203636,-0.9273435,0.4780079,-0.02456553,0.8361797,1.710629,0.1920211,0.09431311,1.300765,0.1368984,271.6033,317.2094,312.1492
1,0.9666679,0.1206707,-0.09422699,-0.06696227,-1.342896,-4.291929,-2.368963,0.4391365,1.45369,0.3755636,0.08183036,0.1065005,-0.09687912,-1.393112,-4.188055,1.406286,0.253255,1.367972,0.3010824,-0.008749181,0.03862718,0.03108421,-0.4214825,-3.954082,0.03891384,0.6297321,1.662057,0.3153486,0.01579304,-0.01238072,0.00334712,-0.9279827,0.4788461,-0.02551282,0.8360236,1.71061,0.1917984,0.09415453,1.30045,0.1366323,271.6511,319.0183,310.3651
1,0.977779,0.09260723,-0.05489435,-0.03941004,-1.343113,-4.291945,-2.369507,0.4390679,1.453616,0.3752632,0.07306571,0.07373139,-0.07245929,-1.393861,-4.188214,1.406265,0.2532188,1.367809,0.3009944,-0.02694479,0.06098781,0.02709511,-0.421197,-3.950557,0.0366459,0.629617,1.662021,0.315052,0.01681334,-0.009199094,0.0001628052,-0.9278911,0.4784201,-0.0253011,0.8358754,1.710583,0.1916647,0.09405831,1.300193,0.1364184,271.6461,319.0849,310.4122
1,0.9888902,0.08959302,-0.01768825,-0.02570806,-1.34484,-4.293068,-2.369066,0.4390701,1.453348,0.3749168,0.04624095,0.01835092,-0.03502502,-1.394772,-4.188865,1.405476,0.2530864,1.367551,0.3007531,-0.03775138,0.0898174,0.01458077,-0.4214245,-3.945729,0.03306794,0.6295271,1.661804,0.3149176,0.0180085,-0.006024007,0.008690597,-0.9273617,0.4786399,-0.02584278,0.8357447,1.710583,0.1915569,0.09392595,1.299718,0.135616,271.7076,321.0105,308.4503
1,1.000001,0.09659429,0.03836625,0.0003078822,-1.346725,-4.294602,-2.367657,0.4391571,1.453126,0.3747497,0.005398388,-0.02915147,-0.0004608505,-1.397143,-4.190042,1.40464,0.2530985,1.367338,0.3007097,-0.02812167,0.08554265,0.01981613,-0.4210138,-3.943643,0.03119707,0.6294962,1.66182,0.314867,0.02452154,-0.006047059,0.01712498,-0.9269702,0.4789661,-0.02671044,0.8355827,1.710591,0.1914153,0.09387466,1.299435,0.1354309,271.7871,320.1439,309.1908
1,1.011112,0.08987883,0.05972815,0.0174397,-1.34883,-4.29598,-2.366493,0.4391935,1.452893,0.3745844,-0.0238355,-0.07085674,0.02613017,-1.398503,-4.190486,1.403984,0.2531447,1.367077,0.3001199,-0.02061849,0.04938361,0.01419399,-0.4209371,-3.945219,0.03273478,0.6294963,1.661854,0.3146918,0.03078886,-0.01564486,0.01063614,-0.926771,0.4780368,-0.02642282,0.8356193,1.71056,0.1913106,0.09385434,1.299194,0.1353241,271.818,317.3618,311.9033
1,1.022224,0.07550164,0.07084544,0.03183509,-1.350406,-4.296426,-2.366161,0.4391728,1.45291,0.3748708,-0.03234945,-0.0892062,0.02711009,-1.399985,-4.190786,1.4039,0.2532609,1.366849,0.300051,-0.006695629,-0.006960337,0.00305855,-0.4213227,-3.949947,0.03666534,0.6295918,1.661857,0.3146672,0.03585127,-0.02411896,-0.007566183,-0.9273723,0.4772641,-0.02634825,0.8356072,1.7105,0.1911399,0.09402834,1.298893,0.1350663,271.9513,317.3061,311.9323
1,1.033335,0.07921546,0.06811621,0.05394555,-1.351544,-4.296645,-2.365902,0.4392299,1.452659,0.3743291,-0.03262629,-0.09244753,0.02275936,-1.401327,-4.190291,1.40289,0.2533772,1.366531,0.2995939,0.01676997,-0.04411239,-0.006932119,-0.4217355,-3.953727,0.03924221,0.6295806,1.661834,0.3145554,0.03145166,-0.03046657,-0.01712063,-0.9278752,0.4765651,-0.02612055,0.8355319,1.710473,0.1909287,0.0941784,1.298653,0.1351669,271.9641,315.4844,313.7888
1,1.044446,0.08198299,0.06135352,0.06224845,-1.352589,-4.296457,-2.366371,0.4392214,1.452633,0.3743207,-0.02030417,-0.09093387,0.01285908,-1.402413,-4.189976,1.401748,0.2534773,1.36642,0.2996116,0.02955738,-0.05151946,-0.009194803,-0.4219608,-3.955506,0.04013011,0.6296175,1.661838,0.314518,0.02924767,-0.03469753,-0.02136329,-0.9281228,0.4760462,-0.02593493,0.8355048,1.710476,0.190711,0.09431692,1.298221,0.1350815,271.79,310.2952,319.1718
1,1.055557,0.08680134,0.04478849,0.03911618,-1.35265,-4.295587,-2.366897,0.43925,1.452623,0.3741963,-0.00608212,-0.06739722,-0.008509615,-1.402229,-4.190217,1.400654,0.2535827,1.366226,0.299593,0.03259544,-0.04177248,-0.03044717,-0.4229329,-3.955404,0.03969575,0.6295825,1.661816,0.3143234,0.02624774,-0.02195137,-0.00849516,-0.9278048,0.4762733,-0.02624758,0.8353904,1.710486,0.1904941,0.09438296,1.297813,0.135031,271.7366,308.947,320.5066
1,1.066668,0.08753175,0.02162182,0.009495482,-1.352103,-4.294565,-2.367885,0.4392273,1.452572,0.373939,0.0154578,-0.03431703,-0.02669097,-1.401373,-4.190476,1.39953,0.2536065,1.366156,0.2997279,0.02927002,-0.02463005,-0.04415502,-0.4238613,-3.954267,0.03853914,0.6295687,1.661702,0.314194,0.03176248,-0.01670653,0.00635714,-0.9273431,0.4759751,-0.02636955,0.8353773,1.710718,0.1905487,0.09443738,1.297482,0.1352046,271.769,309.8606,319.4424
1,1.077779,0.08553293,0.006046533,0.0003052987,-1.351231,-4.293861,-2.369258,0.4392539,1.452538,0.3738551,0.04228805,-0.006648092,-0.0315816,-1.400931,-4.190395,1.398576,0.2537073,1.365968,0.2997446,0.02618477,-0.01839921,-0.02490557,-0.4233638,-3.954928,0.03882223,0.629622,1.661524,0.3138106,0.02858743,-0.03056255,0.0106106,-0.9270357,0.4749749,-0.02597754,0.8353,1.710717,0.1903346,0.09464265,1.297059,0.1351829,271.8605,312.0945,317.1294
1,1.08889,0.07326418,-0.009607209,0.00519602,-1.350978,-4.293578,-2.370268,0.4393019,1.452518,0.3738911,0.05607231,0.002312372,-0.029711,-1.400782,-4.189697,1.397984,0.2538007,1.365846,0.299737,0.03057112,-0.01110207,-0.0003726555,-0.4224865,-3.954687,0.03816763,0.6297172,1.661515,0.3137026,0.02734508,-0.04009012,-0.001123009,-0.9274496,0.4742314,-0.0257525,0.8353581,1.710635,0.1900477,0.0948327,1.296772,0.1349904,271.8994,311.2159,318.0711
1,1.100002,0.06206545,-0.02426971,0.006853193,-1.350599,-4.293267,-2.371199,0.4394228,1.452434,0.3739226,0.06206651,0.008923952,-0.02703579,-1.400382,-4.189041,1.397481,0.2540078,1.365664,0.2998412,0.03056339,0.001641877,0.003969693,-0.4224295,-3.953948,0.03717453,0.6297356,1.661571,0.3136623,0.02715122,-0.03573591,-0.01815559,-0.9283178,0.4745003,-0.02640444,0.8352689,1.71057,0.1898074,0.09515212,1.296437,0.1350709,271.9313,309.7217,319.6919
1,1.111113,0.06078069,-0.01594907,0.005073566,-1.350762,-4.293071,-2.37173,0.4396335,1.452245,0.3738956,0.06073316,0.007832153,-0.02344894,-1.400494,-4.189225,1.396799,0.2540875,1.365156,0.2991257,0.03369035,0.01553799,-0.00127256,-0.4225797,-3.952289,0.03524534,0.629773,1.661487,0.3135605,0.02506882,-0.02617233,-0.0148896,-0.9281814,0.4741918,-0.02616156,0.8352773,1.710458,0.189574,0.09535575,1.296121,0.134973,272.0193,310.3669,319.0411
1,1.122224,0.05414086,0.008916739,0.01428594,-1.3514,-4.293479,-2.372152,0.4398659,1.452042,0.3739676,0.0549756,-0.01094031,-0.01019047,-1.401469,-4.189601,1.396575,0.2543339,1.364902,0.2992861,0.03889678,0.01568927,-0.02048607,-0.4235321,-3.951705,0.03414758,0.6297772,1.661549,0.3136404,0.03049761,-0.02727157,-0.006456486,-0.9281883,0.4738909,-0.02645238,0.8353319,1.710672,0.1895511,0.09559125,1.29585,0.1351295,272.0824,309.3913,320.0551
1,1.133335,0.04788892,0.02754805,0.02275372,-1.352377,-4.294147,-2.372238,0.4400717,1.451852,0.3740227,0.04375995,-0.02952596,0.005829612,-1.402505,-4.190039,1.39632,0.2545186,1.364496,0.2988579,0.04319503,0.003972232,-0.01845957,-0.423621,-3.952444,0.03427382,0.6298037,1.661583,0.3135633,0.03273799,-0.03263702,0.003084321,-0.9278432,0.4732263,-0.02648567,0.8352385,1.710661,0.1893289,0.0957881,1.295621,0.1352259,272.0753,308.23,321.2808
1,1.144446,0.03701959,0.05334309,0.02972771,-1.354214,-4.295234,-2.372187,0.4403022,1.451549,0.3739576,0.03164604,-0.06514199,0.02414094,-1.40381,-4.1907,1.396526,0.2547135,1.364189,0.2989619,0.04641873,0.002871815,-0.01528908,-0.4236621,-3.953208,0.03426876,0.6298898,1.661431,0.3133712,0.03595154,-0.03901026,0.004082642,-0.9278219,0.4729424,-0.02709953,0.8352438,1.710512,0.1890771,0.09593166,1.295509,0.1353693,272.158,309.9168,319.5395
1,1.155557,0.02994411,0.07310773,0.04038524,-1.355649,-4.296463,-2.372095,0.4405025,1.451343,0.3740883,0.02350745,-0.08471642,0.0394524,-1.405417,-4.191256,1.396725,0.2549166,1.36399,0.2991259,0.05922506,-0.01412154,-0.01761703,-0.4239108,-3.954801,0.03472443,0.6300201,1.661327,0.3134031,0.03796541,-0.03794154,-0.004457342,-0.9280376,0.4720695,-0.02690538,0.8352002,1.710437,0.1889775,0.09611114,1.295314,0.135441,272.217,309.8784,319.5745
1,1.166668,0.02355642,0.08193358,0.04408315,-1.356752,-4.297108,-2.372072,0.4406115,1.451112,0.3739748,0.01515128,-0.09061244,0.0443393,-1.406583,-4.191737,1.396789,0.2550541,1.363835,0.2989655,0.06345251,-0.0395645,-0.03274257,-0.424877,-3.957584,0.03653857,0.6300653,1.661375,0.3136334,0.0400269,-0.03472583,-0.01086141,-0.9283321,0.47174,-0.02728568,0.8352076,1.710411,0.1888766,0.09614904,1.295193,0.1352457,272.31,312.0803,317.3405
