loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.04343482,0.03772331,0.001363993,-1.377515,-4.662492,-2.617876,0.65402,1.400978,0.5111778,0.02965179,-0.01958507,0.02549935,-1.416348,-4.541412,1.729877,0.4742985,1.329297,0.501241,-0.01650455,-0.007890494,-0.01083377,-0.5810021,-4.536051,0.1089869,0.7489121,1.639489,0.386199,0.01357431,0.02588596,-0.02318113,-0.9921047,0.1377726,-0.05278945,0.8767439,1.701406,0.1968844,0.2807036,1.306907,0.3781796,270.7512,9.055601,260.5466
0,1.188891,0.04186083,0.03802958,0.008229837,-1.378416,-4.663111,-2.618314,0.6541853,1.400821,0.5112696,0.03185235,-0.03193564,0.0372868,-1.416894,-4.541658,1.72958,0.4744548,1.329108,0.5015361,-0.006988237,-0.002473854,-0.02043786,-0.5814565,-4.535689,0.1084199,0.748888,1.639391,0.3863366,0.007977773,0.03025067,-0.04547671,-0.9935077,0.1381872,-0.05276281,0.8768834,1.701291,0.1970253,0.2808059,1.306709,0.3783702,270.7234,5.30057,264.2884
0,1.200002,0.03538087,0.04476977,0.02589514,-1.379354,-4.664028,-2.618588,0.6542411,1.400671,0.5113747,0.03197224,-0.04239556,0.05069067,-1.418079,-4.541891,1.729488,0.474605,1.328838,0.501687,-0.00387905,-0.007678111,-0.03753962,-0.5825495,-4.536195,0.1086793,0.7489418,1.639269,0.3864253,0.004718401,0.04733317,-0.05281905,-0.9944201,0.1394891,-0.05342701,0.8769153,1.701246,0.1971369,0.2808917,1.306392,0.3785239,270.66,4.350095,265.2671
0,1.211113,0.03526276,0.04932612,0.0322398,-1.380231,-4.664281,-2.618652,0.6543363,1.400507,0.5114949,0.02272084,-0.05047293,0.04694872,-1.4188,-4.542154,1.729214,0.4746149,1.328588,0.5014107,-0.001740253,-0.02042577,-0.04084008,-0.5832328,-4.537125,0.1094325,0.7489668,1.639235,0.3865805,0.003683023,0.04201063,-0.05069926,-0.9949064,0.1399951,-0.05388161,0.8768951,1.701224,0.1973193,0.2808894,1.306139,0.378615,270.4797,3.285684,266.398
0,1.222224,0.03657642,0.0443914,0.02813121,-1.381035,-4.664356,-2.618902,0.6544222,1.400389,0.5115891,0.02058405,-0.0538604,0.04100517,-1.419172,-4.542383,1.728853,0.4746775,1.328436,0.5016813,-0.0006013568,-0.01625596,-0.02803713,-0.5830821,-4.537329,0.1095103,0.7488945,1.639239,0.3866503,0.0005746037,0.02172872,-0.040106,-0.9950001,0.1394234,-0.05333939,0.8770151,1.701187,0.1974001,0.2808922,1.305898,0.3788866,270.3917,8.315594,261.3048
0,1.233335,0.07728893,0.03798567,0.02103319,-1.381063,-4.665153,-2.618498,0.654543,1.400316,0.511632,0.00682592,-0.03966764,0.04564397,-1.419399,-4.542608,1.726766,0.4746108,1.328163,0.5016091,-0.009011627,-0.01747273,-0.008813828,-0.5825111,-4.53779,0.1104432,0.7489978,1.639216,0.3867819,-0.001642399,0.01644681,-0.04756015,-0.995773,0.1395382,-0.05345444,0.877142,1.70114,0.1975393,0.2808145,1.305591,0.3786866,270.4459,22.93643,246.5509
0,1.244446,0.1308378,0.02932134,0.02907998,-1.381111,-4.66579,-2.617396,0.6546676,1.400278,0.5116494,-0.01646337,-0.0251468,0.04833006,-1.420314,-4.542472,1.723605,0.474602,1.328027,0.5018399,-0.0142794,-0.02817553,-0.003528997,-0.5824392,-4.539072,0.1118647,0.7490728,1.639169,0.3868899,0.001351308,0.007991761,-0.06361435,-0.9970279,0.1392089,-0.05340251,0.8772202,1.701052,0.1976078,0.2808115,1.305348,0.3788182,270.4874,24.04041,245.3839
0,1.255558,0.1134987,0.02401666,0.02045907,-1.381096,-4.665843,-2.617072,0.6546721,1.400192,0.5117507,-0.01925689,-0.01973999,0.03406627,-1.42029,-4.542629,1.723002,0.4747068,1.327847,0.5015097,-0.00574063,-0.03986467,-0.005788639,-0.582656,-4.540765,0.1129897,0.7492095,1.638978,0.3870265,0.00123769,0.006978222,-0.07427577,-0.9982822,0.1392623,-0.05364751,0.8772696,1.701017,0.1977551,0.28077,1.305021,0.3784336,270.5882,15.63469,253.7653
0,1.266669,0.05416549,0.01078094,0.00710334,-1.381278,-4.665258,-2.618186,0.6546345,1.400084,0.5118272,0.008661986,-0.02092879,0.01493765,-1.419608,-4.542467,1.724352,0.4747567,1.327863,0.5016587,0.001635529,-0.04824828,-0.0218748,-0.5835577,-4.541873,0.1136363,0.7492944,1.63895,0.3872311,-0.0007479787,0.01225653,-0.0614476,-0.9985672,0.1397366,-0.05362488,0.8774408,1.700946,0.1979735,0.2807878,1.304739,0.378452,270.7242,6.688614,262.6626
0,1.27778,0.03283813,-0.01018659,0.007906466,-1.380993,-4.664855,-2.618766,0.654614,1.399987,0.5119185,0.01899341,-0.0132449,0.0005512194,-1.419312,-4.541612,1.724661,0.4747561,1.327839,0.5019939,0.002710033,-0.04400494,-0.01865531,-0.5836909,-4.542392,0.1140275,0.74924,1.638895,0.3872812,0.005741343,0.01007881,-0.05301128,-0.9988569,0.1397611,-0.05392449,0.8774949,1.700898,0.198066,0.2809028,1.304453,0.3783604,270.8233,0.4416633,268.8764
0,1.288891,0.03604931,-0.0190321,0.01863481,-1.380658,-4.663885,-2.619551,0.6545426,1.399965,0.5119967,0.02968003,-0.006454604,-0.02092675,-1.419638,-4.540916,1.723873,0.4747541,1.327722,0.5019052,-0.0004474837,-0.03342979,-0.007911431,-0.5834315,-4.542331,0.1141165,0.7492815,1.638848,0.3874061,0.007986639,0.005775049,-0.04347036,-0.9990423,0.1396935,-0.05415165,0.8775434,1.700882,0.1981764,0.2810088,1.304254,0.378361,270.8891,352.8628,276.5056
0,1.300002,0.03408774,-0.02404512,0.01382755,-1.380484,-4.663216,-2.619987,0.6544168,1.399963,0.5120246,0.03061624,-0.004571991,-0.03264676,-1.419497,-4.540515,1.723466,0.474728,1.327581,0.5018883,-0.001515269,-0.02493455,-0.004649533,-0.5833548,-4.542382,0.1142352,0.7492728,1.638844,0.3874307,0.006908633,0.00150755,-0.0434767,-0.999543,0.1393696,-0.05391277,0.8775666,1.700816,0.1981878,0.2810809,1.303908,0.3780214,270.8878,350.8804,278.4913
0,1.311113,0.02928916,-0.03425068,0.006641477,-1.380393,-4.66235,-2.620263,0.6543679,1.399914,0.5120337,0.02701143,-0.003919858,-0.04300281,-1.419038,-4.539968,1.7232,0.4747293,1.327558,0.5020285,-0.00899842,-0.0227956,-0.007782889,-0.5835449,-4.542565,0.1147572,0.7492901,1.638736,0.3874476,0.005949739,0.005736685,-0.03492288,-0.9996569,0.1397,-0.05411357,0.8776222,1.700711,0.1982822,0.281089,1.303717,0.3780788,270.8247,348.6703,280.7125
0,1.322224,0.02529277,-0.03805779,0.001629725,-1.380092,-4.661931,-2.620544,0.6543549,1.399937,0.5120127,0.02661095,0.001246557,-0.04462436,-1.418669,-4.539577,1.722921,0.4747203,1.327526,0.5021353,-0.01229122,-0.01313837,-0.01941445,-0.5841745,-4.542262,0.1147516,0.7492628,1.638728,0.3874757,0.0114288,0.01526426,-0.02322596,-0.9995477,0.1402961,-0.05475779,0.8776746,1.70067,0.1983533,0.2810512,1.30353,0.3779266,270.6938,349.0754,280.2866
0,1.333336,0.02741211,-0.03432626,-0.003341935,-1.379933,-4.661722,-2.620582,0.6544279,1.39988,0.5120509,0.02242894,0.004672257,-0.04043882,-1.418337,-4.539459,1.722498,0.4747332,1.327315,0.501735,-0.01122616,-0.01314074,-0.01942396,-0.5844616,-4.542662,0.1151559,0.749459,1.638699,0.3874774,0.009463025,0.0130811,-0.00935488,-0.9990764,0.1404975,-0.05495619,0.8777219,1.700569,0.1984594,0.2810569,1.303264,0.3774462,270.71,354.1962,275.0468
0,1.344447,0.04595582,-0.02544142,0.002762272,-1.380396,-4.662103,-2.619598,0.6545125,1.399727,0.511955,-0.007635207,-0.002658918,-0.01883107,-1.418654,-4.539393,1.721442,0.4746563,1.327154,0.5018213,-0.01856645,-0.02072582,-0.0023868,-0.5842533,-4.54362,0.1163322,0.7495118,1.638645,0.387511,0.004040711,0.007795568,-0.01677193,-0.9995238,0.1403379,-0.05470532,0.8777777,1.700485,0.1985066,0.2809616,1.303071,0.3773823,270.7908,0.109226,268.9554
0,1.355558,0.08438685,-0.02047149,0.02043993,-1.380866,-4.662549,-2.618323,0.6545968,1.399677,0.5119464,-0.03793868,-0.00770645,-0.006697804,-1.41958,-4.539061,1.719289,0.4746565,1.326834,0.5016854,-0.01854296,-0.01224834,0.003005316,-0.5836802,-4.543437,0.1163956,0.7496617,1.638613,0.387552,-0.0004807003,-0.0006205086,-0.03805773,-1.000675,0.1399591,-0.05443368,0.8779622,1.700351,0.1986148,0.2808957,1.302749,0.3766262,270.7947,7.273139,261.7416
0,1.366669,0.09433716,-0.01094436,0.03864462,-1.382033,-4.66256,-2.617457,0.6545539,1.3995,0.5119736,-0.05021573,-0.02784326,-0.001599711,-1.420814,-4.538766,1.71791,0.4746226,1.326686,0.5017152,-0.01970211,-0.01214108,-0.01190078,-0.584272,-4.543369,0.1166222,0.7496873,1.63856,0.3876367,-0.001418298,0.001481696,-0.02844756,-1.000681,0.1402788,-0.0547189,0.8779918,1.70034,0.1987529,0.2808167,1.302606,0.3767171,270.7047,19.90189,249.2238
0,1.37778,0.04901752,-0.007749771,0.04505218,-1.382914,-4.662353,-2.617708,0.6544082,1.399332,0.5119925,-0.03779799,-0.04143048,-0.001752624,-1.421198,-4.538389,1.718961,0.4745849,1.326431,0.5012565,-0.02083007,-0.0110121,-0.02254737,-0.5850145,-4.543612,0.1170126,0.7497271,1.638474,0.3876495,-0.0002693236,0.008899476,-0.02204021,-1.00075,0.1405415,-0.05486991,0.8781933,1.700331,0.1988256,0.2807466,1.302429,0.3765888,270.5825,34.4254,234.8678
0,1.388891,0.02404167,-0.008201535,0.04243557,-1.383391,-4.661287,-2.618979,0.6542991,1.399205,0.5119588,-0.006147713,-0.04683673,-0.01972008,-1.421403,-4.538076,1.719535,0.47459,1.326339,0.50125,-0.01767035,-0.009897745,-0.02788163,-0.5854331,-4.543561,0.1170797,0.7497455,1.638403,0.3876696,-0.002260338,0.02057848,-0.01131201,-1.000578,0.1413734,-0.05517457,0.8783003,1.700303,0.1989045,0.2807793,1.302381,0.3767405,270.4681,53.39146,216.1262
0,1.400002,0.0138847,-0.01341088,0.02953345,-1.38315,-4.660542,-2.619619,0.6542397,1.399149,0.511879,0.007614849,-0.03520129,-0.0300586,-1.420921,-4.537774,1.719601,0.4746113,1.325961,0.5006139,-0.01659185,-0.01203294,-0.02683845,-0.5856877,-4.54389,0.1174976,0.7496502,1.638257,0.3877366,-0.003386941,0.01314208,-0.01559352,-1.000894,0.1412261,-0.0550273,0.8783329,1.700252,0.1989698,0.2807198,1.302095,0.3762304,270.476,64.49,205.0971
0,1.411114,0.02344692,5.266955E-05,0.01222168,-1.382909,-4.659978,-2.620231,0.6542754,1.39907,0.5116982,0.01761402,-0.0246659,-0.03327085,-1.420881,-4.538388,1.718949,0.4746214,1.325725,0.5003705,-0.01544099,-0.01425082,-0.01407064,-0.5853378,-4.544442,0.1180694,0.7496316,1.638243,0.3877451,-0.004531241,0.01210894,-0.02198287,-1.001448,0.1413217,-0.05496498,0.8784317,1.70018,0.1990542,0.2807077,1.301977,0.3764445,270.5367,70.74521,198.8426
0,1.422225,0.02827349,0.01254367,0.003760706,-1.383188,-4.660418,-2.620725,0.6543522,1.398898,0.51159,0.0252124,-0.02462319,-0.01658883,-1.420992,-4.539023,1.718596,0.4747433,1.325586,0.5004199,-0.02270732,0.0004141787,0.02016632,-0.5839625,-4.543662,0.1176949,0.7495676,1.638299,0.3876724,-0.01414779,0.01000274,-0.02400736,-1.001763,0.1413751,-0.054496,0.8784341,1.700155,0.1991148,0.2808251,1.301636,0.3762961,270.6234,80.94288,188.7415
0,1.433336,0.03239436,0.02724835,0.01052525,-1.383645,-4.660771,-2.621071,0.6544039,1.398709,0.5115204,0.02603976,-0.02949022,-0.003467374,-1.421716,-4.539435,1.718317,0.4748673,1.325355,0.5002813,-0.03005499,0.01090684,0.040524,-0.5829058,-4.543111,0.1176638,0.7495424,1.638357,0.3876753,-0.01301265,0.009959513,-0.01763102,-1.001752,0.1412763,-0.05426643,0.8785584,1.700133,0.199172,0.2808387,1.301465,0.3762716,270.6606,87.80389,182.0359
0,1.444447,0.0347421,0.03828546,0.01311302,-1.38455,-4.661402,-2.621413,0.6546191,1.398536,0.5115628,0.02675255,-0.04068647,0.01758929,-1.422359,-4.54003,1.718033,0.4750897,1.325136,0.5003998,-0.03731791,0.02873287,0.07905061,-0.5806218,-4.541931,0.11732,0.7494476,1.638458,0.3876624,-0.01830018,0.005697342,-0.01439131,-1.001782,0.1412678,-0.05397215,0.8785343,1.700159,0.1992955,0.2810275,1.301258,0.3765712,270.6853,82.18075,187.8531
0,1.455558,0.03738051,0.04382317,0.02561428,-1.385072,-4.661747,-2.621817,0.6547517,1.398402,0.5115147,0.02923078,-0.04481599,0.02205921,-1.423292,-4.540206,1.71764,0.4753048,1.324785,0.5001767,-0.04135528,0.0337801,0.1174623,-0.578046,-4.541597,0.1176057,0.7494003,1.638602,0.387681,-0.02044773,0.0003708992,-0.01439264,-1.002011,0.1410141,-0.0534033,0.8785412,1.700183,0.1993043,0.281265,1.301,0.377142,270.7234,68.23814,201.9086
0,1.466669,0.04832377,0.05602568,0.02679899,-1.385782,-4.662358,-2.622544,0.6551465,1.398191,0.5115521,0.03879663,-0.04892171,0.03404201,-1.424186,-4.541008,1.716965,0.4757032,1.324514,0.5003815,-0.05038273,0.02675764,0.2058963,-0.5727687,-4.542372,0.1190992,0.7492882,1.638809,0.3876214,-0.02470478,-0.006020816,-0.01224014,-1.002044,0.1407571,-0.05266481,0.8785738,1.700144,0.1993039,0.2816984,1.300647,0.3776357,270.7242,58.2913,212.0303
0,1.47778,0.05907822,0.05860749,0.02346222,-1.386062,-4.663229,-2.623329,0.655463,1.398099,0.5115671,0.048303,-0.04452563,0.04453633,-1.424685,-4.541526,1.716046,0.4761598,1.324144,0.5002897,-0.06515631,0.01381534,0.2229423,-0.5699441,-4.543652,0.1213075,0.7492024,1.638844,0.3876078,-0.03219925,-0.005996075,-0.01534725,-1.002301,0.1406524,-0.05202458,0.8785458,1.700125,0.1993332,0.2820659,1.300191,0.3777719,270.6955,58.01733,212.4964
0,1.488891,0.07007979,0.0585618,0.01309218,-1.385992,-4.664333,-2.624664,0.6560163,1.397959,0.5116138,0.0690811,-0.03268871,0.05996836,-1.424942,-4.542258,1.715049,0.4767112,1.323856,0.5006089,-0.0675666,0.01518968,0.1782246,-0.5694121,-4.543343,0.1218833,0.749022,1.63888,0.3874967,-0.03007785,0.002533376,-0.01639687,-1.002492,0.1411059,-0.05189196,0.8784379,1.700093,0.1993768,0.282684,1.299701,0.3785655,270.6284,67.50015,203.1982
0,1.500003,0.10343,0.06390288,-0.01892168,-1.385614,-4.665603,-2.626453,0.6566701,1.397915,0.5116642,0.09786587,-0.0176439,0.07390096,-1.424548,-4.543432,1.713181,0.4774468,1.323238,0.5004933,-0.05113981,0.04779496,0.09099127,-0.5711287,-4.539999,0.1191006,0.7487737,1.638795,0.3875015,-0.04177518,0.01639847,-0.01619593,-1.002689,0.141848,-0.05142324,0.8783813,1.700092,0.1993725,0.2831057,1.299121,0.3791815,270.6052,84.03104,186.7714
0,1.511114,0.1203902,0.06609595,-0.03763281,-1.385218,-4.667144,-2.62849,0.6572537,1.39772,0.5118124,0.124258,-0.003434613,0.0906946,-1.42416,-4.544831,1.711258,0.4782722,1.32278,0.5012367,-0.03663232,0.06953852,0.03352804,-0.5724401,-4.536836,0.1163482,0.7486004,1.638788,0.3875217,-0.04496209,0.01747213,-0.01615526,-1.002917,0.1421392,-0.05110287,0.8783754,1.700127,0.1994653,0.2838781,1.298372,0.3803263,270.7122,118.4891,152.3487
