loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.7412398,0.3391629,-0.3016089,-1.370966,-4.296051,-2.362256,0.4584331,1.437519,0.3821969,-0.2768065,-0.02052678,0.373104,-1.409726,-4.179349,1.580742,0.2730447,1.371804,0.3015108,-0.4199315,0.2994603,0.2675872,-0.4849563,-4.094208,0.09929995,0.6446443,1.64938,0.3255451,-0.2967682,0.1894147,0.1078336,-0.9586027,0.4543873,-0.06519711,0.8381404,1.707679,0.1934371,0.1172304,1.337716,0.1317199,274.5889,93.55926,175.0819
1,0.6000003,0.750771,0.308476,-0.2900101,-1.371924,-4.296279,-2.361718,0.4576191,1.438031,0.3811891,-0.2218028,-0.03838515,0.2881363,-1.410305,-4.183394,1.572758,0.2721524,1.371506,0.3014536,-0.3995259,0.2908799,0.2887098,-0.4806814,-4.088644,0.0981745,0.6436523,1.649582,0.3242185,-0.2989357,0.1787711,0.1067495,-0.9575545,0.4564553,-0.0629992,0.8376564,1.707852,0.1927745,0.1151293,1.336176,0.1320895,274.1542,94.64055,174.3662
1,0.6111114,0.7357544,0.3056289,-0.2719756,-1.372118,-4.300508,-2.360618,0.4564902,1.438522,0.3802471,-0.176854,-0.03089219,0.3064561,-1.411693,-4.187813,1.566167,0.2705282,1.371166,0.3007941,-0.3858186,0.3048645,0.2716375,-0.478039,-4.08041,0.09468789,0.6425335,1.650128,0.3230693,-0.3032588,0.1766772,0.1004329,-0.9564248,0.4588909,-0.06103938,0.8372184,1.707817,0.1920879,0.1130279,1.334835,0.1322718,273.6826,93.75232,175.4823
1,0.6222225,0.669595,0.3017231,-0.2563612,-1.373148,-4.30531,-2.361822,0.4561031,1.438313,0.3795521,-0.09322375,-0.0488658,0.3366116,-1.412899,-4.192021,1.561938,0.2695792,1.370801,0.3009565,-0.3692532,0.3180397,0.2066087,-0.4776124,-4.071755,0.09056958,0.6415448,1.650287,0.3217289,-0.3096451,0.1788224,0.1005147,-0.9554276,0.4614597,-0.05883189,0.8367327,1.707958,0.191458,0.1115612,1.332915,0.1327639,273.2645,91.20047,177.9054
1,0.6333337,0.6258292,0.2891087,-0.224092,-1.374694,-4.30987,-2.360946,0.4552532,1.438403,0.3787494,-0.07781617,-0.06717961,0.3568962,-1.414371,-4.195119,1.557364,0.2685515,1.370055,0.3008258,-0.336577,0.3269187,0.1574036,-0.4774441,-4.063234,0.08561663,0.6403743,1.650502,0.3207066,-0.3106563,0.1947971,0.1016833,-0.9541461,0.4648907,-0.05746063,0.8362617,1.708045,0.1908493,0.1097847,1.331227,0.1330608,272.8557,89.40528,179.8202
1,0.6444448,0.6234317,0.2811858,-0.1752195,-1.376831,-4.314672,-2.359843,0.4548231,1.438208,0.3782248,-0.07259549,-0.09888619,0.3720503,-1.416997,-4.197722,1.551262,0.2677997,1.369375,0.3009748,-0.2760734,0.3250977,0.1250143,-0.4768193,-4.055495,0.07985435,0.6393751,1.650731,0.3196554,-0.3030145,0.1957795,0.1175806,-0.9524167,0.4678393,-0.05605368,0.8357747,1.7081,0.1902285,0.1086384,1.329544,0.1331579,272.5042,85.55238,183.6843
1,0.655556,0.6188578,0.2742729,-0.1446747,-1.379211,-4.318226,-2.358838,0.4543239,1.438167,0.3777881,-0.07004391,-0.1290793,0.3595442,-1.41927,-4.200405,1.54532,0.2670085,1.368725,0.3010111,-0.2388743,0.3040008,0.1033383,-0.4760283,-4.049773,0.07603112,0.6384573,1.650905,0.3185718,-0.2923623,0.1882832,0.1185232,-0.9509029,0.4699594,-0.05453009,0.8354868,1.708335,0.1896496,0.1076685,1.32778,0.133323,272.2447,81.26832,188.1962
1,0.6666671,0.6091012,0.2512069,-0.1018384,-1.381359,-4.321703,-2.35818,0.453865,1.438036,0.3772767,-0.06221535,-0.1473182,0.3469586,-1.421729,-4.201737,1.539501,0.2665373,1.367922,0.3011184,-0.1922814,0.2798641,0.05494382,-0.4769562,-4.044815,0.07205582,0.6377495,1.650944,0.3176684,-0.2797367,0.1733839,0.1076632,-0.9501541,0.4717166,-0.05294258,0.8350728,1.708404,0.1890843,0.1065849,1.326186,0.1336234,272.0675,79.38888,190.3404
1,0.6777782,0.5925227,0.234754,-0.07406712,-1.383475,-4.323918,-2.358762,0.4535245,1.43784,0.376925,-0.03445809,-0.1625729,0.3096244,-1.423811,-4.203471,1.534167,0.2662472,1.366992,0.3013825,-0.1582561,0.2619244,0.03544301,-0.4769386,-4.039875,0.06805335,0.637119,1.65089,0.3167005,-0.2650286,0.1659669,0.09151487,-0.9494606,0.4739287,-0.05168104,0.8346155,1.708372,0.1885419,0.1060526,1.324325,0.1344624,272.0552,92.7163,177.484
1,0.6888894,0.5717476,0.2304462,-0.06985442,-1.384844,-4.325307,-2.360233,0.4532354,1.437708,0.3763661,0.008659288,-0.1606658,0.2625715,-1.425679,-4.205876,1.529158,0.2658334,1.36625,0.3014765,-0.1262447,0.2545095,0.04050686,-0.4761455,-4.034361,0.06344289,0.6364611,1.651048,0.3158531,-0.2479462,0.1616488,0.09556252,-0.9483506,0.4760352,-0.05073695,0.8341802,1.708457,0.1879685,0.1052473,1.322826,0.1347976,271.9783,100.532,169.9275
1,0.7000005,0.5169185,0.2165165,-0.07810806,-1.385438,-4.326353,-2.362884,0.4531193,1.437536,0.3758905,0.06748886,-0.14217,0.2220946,-1.426516,-4.208339,1.525773,0.2658856,1.365229,0.3013515,-0.09106702,0.200346,0.02292236,-0.4763761,-4.033638,0.06233661,0.6358587,1.651293,0.3149927,-0.222236,0.1487294,0.1112186,-0.9462366,0.4775527,-0.04993986,0.8336791,1.708394,0.1873503,0.104751,1.321153,0.1349551,271.8289,102.5757,167.8594
1,0.7111117,0.4845991,0.2142588,-0.07467618,-1.385933,-4.327464,-2.365982,0.4530931,1.437353,0.3754063,0.1265576,-0.1259272,0.1900272,-1.427992,-4.210709,1.521925,0.2658179,1.364225,0.3011422,-0.0697923,0.1376798,-0.002066657,-0.4773205,-4.034625,0.06335101,0.6353031,1.651478,0.3140521,-0.1967972,0.1263075,0.10553,-0.9450115,0.4783168,-0.04886102,0.8333812,1.708512,0.1868844,0.1041939,1.319704,0.1350022,271.5871,98.43884,171.9393
1,0.7222228,0.4336478,0.2104971,-0.05446031,-1.386975,-4.328634,-2.369165,0.4531171,1.437076,0.3749833,0.1678797,-0.1280101,0.1700501,-1.429879,-4.212386,1.519427,0.2659522,1.363445,0.3012125,-0.04943322,0.1408224,0.01591956,-0.4764496,-4.031231,0.0601877,0.6349242,1.651495,0.3133707,-0.1758608,0.09973794,0.07854411,-0.945093,0.4785435,-0.04779735,0.8330367,1.708586,0.1863604,0.1042624,1.318081,0.1350185,271.3435,74.6218,195.7757
1,0.7333339,0.3857333,0.2041467,-0.03110827,-1.388615,-4.330016,-2.37128,0.4530637,1.436702,0.3742247,0.1758408,-0.1371938,0.1589336,-1.431816,-4.213731,1.517119,0.2660887,1.362575,0.3011134,-0.04201844,0.1472669,0.007391162,-0.4763308,-4.026945,0.05620681,0.6345566,1.651316,0.3127337,-0.1534388,0.086917,0.08566983,-0.9442205,0.4800009,-0.0474847,0.8328878,1.708722,0.1859143,0.1044469,1.316719,0.1355684,271.2195,52.0749,218.5024
1,0.7444451,0.3383514,0.2029874,-0.009940071,-1.390234,-4.331275,-2.373064,0.4531511,1.436327,0.3738451,0.1709597,-0.1455845,0.1481169,-1.433988,-4.215038,1.515431,0.2661935,1.361906,0.3011129,-0.03457096,0.1175135,-0.003475901,-0.4767191,-4.026193,0.0556827,0.634181,1.651298,0.3121209,-0.134187,0.07831518,0.09393595,-0.9429454,0.4807939,-0.04710413,0.8325433,1.7088,0.1854541,0.1042576,1.315386,0.1354783,271.1787,31.98914,238.7175
1,0.7555562,0.3095464,0.1943353,-0.005794311,-1.391981,-4.332603,-2.374196,0.4531837,1.435984,0.3736758,0.1559829,-0.1484317,0.1411369,-1.435372,-4.21652,1.513339,0.2662593,1.361039,0.3010366,-0.03458878,0.1154128,-0.009875048,-0.4769498,-4.02376,0.05362222,0.6337037,1.651261,0.3114836,-0.1224959,0.0751275,0.09168035,-0.9418125,0.4822118,-0.0469779,0.832116,1.708944,0.1849968,0.1043271,1.314018,0.1355615,271.1878,16.60769,254.2737
1,0.7666674,0.2870421,0.176405,-0.007164788,-1.393133,-4.333837,-2.374418,0.4533244,1.435609,0.3733046,0.1250502,-0.1404226,0.1335877,-1.43645,-4.21767,1.511298,0.2663108,1.360433,0.301089,-0.03681133,0.1303683,-0.01830089,-0.4773423,-4.019491,0.05034546,0.6333805,1.651265,0.3109491,-0.1054429,0.06868732,0.09358821,-0.940767,0.4829545,-0.04683755,0.8318048,1.709026,0.1845682,0.1042629,1.312831,0.1356365,271.4372,7.765204,263.0733
1,0.7777785,0.2743546,0.1709429,-0.01215787,-1.394142,-4.335161,-2.374429,0.4534898,1.435244,0.3731005,0.09560456,-0.1295196,0.1246463,-1.437607,-4.219311,1.508981,0.266349,1.359512,0.3008082,-0.03033505,0.1196789,-0.01305369,-0.476896,-4.01785,0.04862719,0.6331962,1.651132,0.310359,-0.08845155,0.06012757,0.09016848,-0.9397949,0.4833436,-0.04669427,0.8314722,1.709324,0.1843314,0.104052,1.311761,0.1354444,271.6395,2.232525,268.507
1,0.7888896,0.2715556,0.1758354,-0.0139574,-1.395684,-4.336566,-2.375115,0.4536153,1.434987,0.3730345,0.08574121,-0.1330569,0.1208835,-1.439237,-4.22116,1.506526,0.2663625,1.358851,0.3008854,-0.03247567,0.1037299,-0.01951761,-0.4772981,-4.016518,0.04787884,0.6329107,1.651057,0.309792,-0.08099751,0.05904502,0.09007816,-0.9388181,0.4841623,-0.04653315,0.831112,1.70942,0.1839468,0.1039111,1.310693,0.1358081,271.7577,358.2841,272.4218
1,0.8000008,0.2779707,0.1750883,-0.01337374,-1.397273,-4.338455,-2.375389,0.4536915,1.43473,0.3727129,0.07174739,-0.138905,0.1311033,-1.440809,-4.222757,1.503672,0.2665181,1.358095,0.3004603,-0.03710366,0.1210379,-0.06946696,-0.479777,-4.012216,0.04436054,0.6326035,1.651025,0.3095903,-0.07455228,0.06113486,0.09534247,-0.9375435,0.485121,-0.04626896,0.830969,1.709422,0.1836886,0.1036062,1.309661,0.1356953,271.6782,356.7771,273.8928
1,0.8111119,0.290272,0.1614701,-0.01593873,-1.398574,-4.340272,-2.375656,0.4537237,1.434434,0.3724573,0.06124054,-0.1352657,0.1363335,-1.441801,-4.224039,1.500413,0.266546,1.357257,0.3001673,-0.02778365,0.1255285,-0.1078626,-0.4821477,-4.008652,0.04102946,0.6322376,1.650975,0.3092332,-0.0681164,0.06963354,0.09743457,-0.9364516,0.4865289,-0.04658774,0.830649,1.709541,0.1833458,0.1034877,1.308384,0.1358441,271.5009,359.6071,270.9614
1,0.8222231,0.3172778,0.1282827,-0.02570989,-1.398929,-4.342354,-2.37548,0.45363,1.434378,0.3721824,0.04831012,-0.1135445,0.1464023,-1.442113,-4.224879,1.496091,0.2664253,1.356715,0.3003228,-0.02365918,0.08842157,-0.1389888,-0.4848104,-4.008955,0.04144358,0.6319897,1.650879,0.308888,-0.05207735,0.06211399,0.1046622,-0.9352516,0.4871793,-0.04687989,0.8304939,1.709762,0.1830652,0.1029614,1.307435,0.1358353,271.3749,7.756038,262.6824
1,0.8333342,0.3345134,0.1032379,-0.03230515,-1.398768,-4.343242,-2.376188,0.4534409,1.434232,0.3717413,0.05327441,-0.08599196,0.1313213,-1.442272,-4.225763,1.491992,0.2661931,1.355993,0.2997618,-0.01180678,0.04687176,-0.1350361,-0.4860919,-4.010912,0.04268515,0.6317338,1.650637,0.3084824,-0.04250918,0.05678284,0.1034798,-0.9340031,0.4879393,-0.04723995,0.8302162,1.709475,0.1826255,0.1024344,1.306422,0.1359026,271.3968,20.32152,250.1203
1,0.8444453,0.3353051,0.09530333,-0.04101831,-1.398448,-4.343073,-2.377175,0.4531437,1.434195,0.3714166,0.06206876,-0.06007408,0.09622943,-1.442692,-4.227013,1.488494,0.2659232,1.355548,0.2997997,-0.002022207,0.0456765,-0.1074126,-0.4863699,-4.009934,0.04154611,0.6314448,1.650622,0.3081276,-0.03617158,0.05998608,0.09809332,-0.9331487,0.4889327,-0.04764022,0.8299036,1.709536,0.1823647,0.1020277,1.305404,0.1359742,271.3994,26.70093,243.7943
1,0.8555565,0.3150006,0.09142572,-0.05032182,-1.39872,-4.342837,-2.378,0.4528807,1.433952,0.3709221,0.06460707,-0.0479636,0.07026094,-1.442914,-4.228462,1.486,0.2656747,1.355001,0.2992227,-0.003968731,0.04979652,-0.08180837,-0.4863827,-4.008082,0.03986166,0.6309913,1.650703,0.3077798,-0.03191969,0.05996642,0.09806228,-0.9318385,0.4896881,-0.04775341,0.8295467,1.709757,0.1822538,0.101598,1.304577,0.1361037,271.4208,30.652,239.8691
1,0.8666676,0.2757644,0.08116704,-0.06053096,-1.398229,-4.342186,-2.378736,0.4525836,1.43387,0.370739,0.06567421,-0.02301475,0.03577833,-1.442677,-4.229655,1.484488,0.2653891,1.354794,0.299206,-0.01219705,0.06975664,-0.03370131,-0.4850383,-4.005091,0.0376041,0.6306894,1.650748,0.3073964,-0.0331866,0.05257862,0.08206534,-0.9314651,0.4901122,-0.0476293,0.829226,1.709798,0.1820645,0.1012143,1.303842,0.1361789,271.4442,27.97704,242.5702
1,0.8777788,0.2421981,0.06261215,-0.06803412,-1.39794,-4.342463,-2.379239,0.4523862,1.433859,0.3704493,0.06160229,-0.01259772,0.03370799,-1.442163,-4.230526,1.482977,0.2650659,1.3545,0.2989261,-0.02812133,0.08987021,-0.01855127,-0.4845861,-4.001818,0.03563815,0.6302588,1.650747,0.3069432,-0.03351193,0.05055484,0.05437891,-0.9315269,0.4906087,-0.04747005,0.8289917,1.709996,0.1819084,0.101101,1.303108,0.1358939,271.5476,16.27336,254.3388
1,0.8888899,0.2269629,0.0315754,-0.06700084,-1.397396,-4.342929,-2.379253,0.4522017,1.433909,0.3702054,0.0462267,0.004082255,0.03673747,-1.441739,-4.230889,1.480686,0.2648647,1.354333,0.2989631,-0.02700583,0.09089717,-0.01109615,-0.4844178,-3.999573,0.03392308,0.6300094,1.650741,0.3065891,-0.02612182,0.04842941,0.04895787,-0.9311839,0.4912101,-0.04779256,0.8286903,1.710099,0.1816921,0.1007941,1.302322,0.1358173,271.6457,11.25859,259.3284
1,0.900001,0.209653,0.01502394,-0.05273214,-1.396916,-4.343307,-2.379405,0.4519529,1.433913,0.3700905,0.04296538,0.01339117,0.03849503,-1.441221,-4.230512,1.47897,0.2646387,1.354246,0.2987463,-0.03538041,0.06524441,0.00266853,-0.484118,-3.999819,0.03485279,0.6297923,1.650783,0.3065557,-0.01431982,0.04304818,0.05626918,-0.9300967,0.4917054,-0.04852492,0.8285924,1.71008,0.1815238,0.1007408,1.301821,0.1355534,271.8302,1.797065,268.7292
1,0.9111122,0.1904127,0.00170465,-0.04144032,-1.396694,-4.343324,-2.379616,0.4516769,1.433886,0.3699811,0.03616785,0.01744261,0.03235042,-1.441035,-4.230401,1.477358,0.2643842,1.353975,0.2984757,-0.02253952,0.05883878,0.01106693,-0.4837249,-3.998637,0.03388899,0.6295615,1.650855,0.306407,-0.00888589,0.03555723,0.06470041,-0.9291008,0.4921827,-0.04921095,0.8283787,1.710016,0.1812887,0.1006148,1.301247,0.1353739,271.999,358.4543,272.0148
1,0.9222233,0.1772432,-0.01664195,-0.02564118,-1.396173,-4.34306,-2.379779,0.451465,1.433928,0.3699615,0.03110256,0.02471797,0.01891118,-1.44084,-4.22969,1.475682,0.2642455,1.353883,0.2985015,-0.006549917,0.03334239,0.004422954,-0.4839028,-3.999567,0.03426902,0.6293958,1.65091,0.3062198,-0.003763277,0.01216218,0.0517585,-0.9289031,0.491378,-0.04885516,0.8281525,1.710043,0.1810858,0.100637,1.300767,0.1348659,272.3041,355.3863,274.814
1,0.9333345,0.1638604,-0.02594983,-0.01321661,-1.395915,-4.342767,-2.379936,0.451374,1.434064,0.3702054,0.02839353,0.02554993,0.008299913,-1.440788,-4.229172,1.474175,0.2640888,1.353593,0.298162,0.003100274,0.00990125,0.007424797,-0.4837403,-4.001317,0.03562138,0.6293312,1.650766,0.3060043,0.003402298,0.002664631,0.02821623,-0.9290922,0.4912062,-0.04906608,0.8279986,1.710168,0.1810215,0.1005392,1.300305,0.1346003,272.3681,353.4003,276.6223
1,0.9444456,0.129501,-0.05028844,0.0001679808,-1.395532,-4.341897,-2.380382,0.4512333,1.434079,0.3701882,0.02955953,0.02873595,-0.01188632,-1.440269,-4.227824,1.47364,0.2640429,1.35358,0.2980928,0.007227907,0.005760092,-0.01286837,-0.4845675,-4.001611,0.03564854,0.6292626,1.65065,0.3058755,0.004462803,0.005862475,0.02715201,-0.9288834,0.4914264,-0.04926741,0.8277404,1.710239,0.1808629,0.100489,1.299963,0.1344598,272.02,351.9824,278.1156
1,0.9555568,0.1082451,-0.07476907,-0.005856022,-1.394706,-4.34074,-2.380334,0.451013,1.434073,0.3702252,0.02049029,0.04535343,-0.03336914,-1.438971,-4.22689,1.472793,0.2639343,1.353459,0.2979364,0.01242637,0.02076271,-0.02454541,-0.4852136,-3.999374,0.03359365,0.6291285,1.650738,0.3059621,0.01100649,0.004730154,0.04092664,-0.9278288,0.4916615,-0.04964212,0.8276294,1.710264,0.1808081,0.1003942,1.299727,0.134521,271.6775,353.4682,276.6956
1,0.9666679,0.1028891,-0.08856627,-0.0199077,-1.393695,-4.339747,-2.380332,0.4508369,1.43411,0.37011,0.01494144,0.05881096,-0.0449805,-1.437621,-4.22635,1.471585,0.2637924,1.353407,0.2978935,0.01231468,0.02723,-0.03835873,-0.4861148,-3.998148,0.03238191,0.6289693,1.65068,0.3058388,0.01537875,0.01001082,0.04942123,-0.9269798,0.4921015,-0.05020618,0.8274139,1.710298,0.1806862,0.1001571,1.299514,0.134375,271.5441,355.3812,274.7014
1,0.977779,0.08352396,-0.09331056,-0.03521283,-1.392016,-4.338314,-2.380974,0.4505681,1.434281,0.369951,0.02178984,0.08482921,-0.06302738,-1.436238,-4.226128,1.470978,0.2635625,1.353428,0.2979367,0.00589975,0.03680461,-0.03826236,-0.4864919,-3.99659,0.03122423,0.6288102,1.650616,0.3057024,0.01850289,0.0068306,0.04407333,-0.9263082,0.4921291,-0.05049859,0.8271049,1.710514,0.1807241,0.1000503,1.299475,0.1341588,271.4611,0.09273402,269.8826
1,0.9888902,0.06430013,-0.09071811,-0.04122467,-1.390804,-4.337327,-2.382037,0.4503723,1.434301,0.3696322,0.03669506,0.09240441,-0.0666085,-1.435144,-4.225901,1.470762,0.2634607,1.353381,0.2979038,0.005981371,0.03036061,-0.02871007,-0.4864924,-3.996337,0.03092276,0.6287202,1.65055,0.3055942,0.02462197,-0.003747426,0.0226503,-0.9268221,0.4915994,-0.05068501,0.8269385,1.710538,0.180649,0.09980394,1.299315,0.1336094,271.5219,1.343297,268.5378
1,1.000001,0.0341898,-0.05656147,-0.03242698,-1.390583,-4.33684,-2.382653,0.4503004,1.434208,0.3694992,0.03948811,0.07267717,-0.05920168,-1.435288,-4.22631,1.471395,0.2633055,1.353333,0.2975218,0.004021885,0.03022413,-0.004196616,-0.4857089,-3.995713,0.03037282,0.6286472,1.650477,0.3056774,0.02870449,-0.007961404,0.008738054,-0.9271497,0.4912226,-0.05077823,0.8269292,1.710417,0.180582,0.09960937,1.299225,0.1334309,271.6458,1.86282,268.0336
1,1.011112,0.02251642,-0.02978029,-0.02335528,-1.391303,-4.337271,-2.3821,0.4502842,1.434145,0.3694673,0.01667939,0.03927104,-0.0391171,-1.435608,-4.226619,1.471516,0.263191,1.353189,0.2970011,-0.0002813134,0.03343995,-0.007349014,-0.4859886,-3.994272,0.02943858,0.6285299,1.650377,0.3057539,0.0266707,0.003743609,0.01518415,-0.9270267,0.4919154,-0.05134787,0.8269761,1.710667,0.1808031,0.09940749,1.29924,0.1332721,271.6361,0.5136358,269.5135
1,1.022224,0.01053283,0.005875948,-0.01925007,-1.392573,-4.338066,-2.381083,0.4503008,1.433969,0.3693368,-0.01233975,0.0001812372,-0.01355854,-1.436376,-4.227603,1.472066,0.2630888,1.35312,0.2969737,-0.003714088,0.0421238,-0.03817216,-0.4874282,-3.992501,0.02805747,0.628453,1.650296,0.3058035,0.03538058,0.01005272,0.03002501,-0.9262123,0.4923942,-0.05232472,0.8268217,1.710714,0.180824,0.09923202,1.299124,0.133225,271.6634,-0.005058298,270.0688
1,1.033335,0.03099588,0.04075241,-0.006937497,-1.393516,-4.338797,-2.379924,0.4503013,1.433891,0.3692284,-0.03805279,-0.02218994,0.003813661,-1.437711,-4.228552,1.4713,0.2630201,1.352895,0.2967501,0.0004983842,0.03259955,-0.04572914,-0.4884749,-3.991927,0.02765506,0.6284252,1.650234,0.30584,0.04063329,0.0004754514,0.02563453,-0.9264408,0.4920339,-0.05268532,0.8268413,1.710776,0.1808424,0.09913858,1.29913,0.1334217,271.6742,358.83,271.2835
1,1.044446,0.0551345,0.07785895,0.01013792,-1.395528,-4.340216,-2.378181,0.4504103,1.433756,0.3691714,-0.06679159,-0.05915438,0.02844259,-1.439757,-4.229715,1.470285,0.2630637,1.352762,0.2968068,0.009244086,-0.007966703,-0.02683597,-0.4882293,-3.994915,0.02989372,0.6284863,1.650271,0.3059011,0.03614303,0.008032121,0.004410885,-0.9270661,0.492402,-0.05314817,0.8267424,1.710792,0.1808481,0.09912433,1.298973,0.1333336,271.7964,357.041,273.091
1,1.055557,0.04780433,0.09247211,0.02547497,-1.397306,-4.341598,-2.377884,0.4504746,1.433644,0.3692708,-0.05796187,-0.08781186,0.04767345,-1.441263,-4.230239,1.470186,0.2631014,1.352566,0.2966988,0.007262187,-0.02722761,-0.009894889,-0.4879348,-3.996633,0.0316032,0.6285733,1.650183,0.3059332,0.03177065,0.0123552,-0.007238247,-0.9275529,0.4927582,-0.05375458,0.8265653,1.710595,0.1807778,0.09910838,1.298778,0.1331401,271.8627,355.4283,274.73
1,1.066668,0.04028467,0.08911768,0.03203425,-1.398421,-4.342824,-2.377786,0.4505086,1.43353,0.3692989,-0.04515123,-0.09298441,0.06003322,-1.442294,-4.230511,1.470149,0.263133,1.35244,0.2968156,0.006237349,-0.02513424,-0.003484227,-0.4877521,-3.997104,0.03197311,0.6286528,1.650126,0.3059618,0.0276355,0.008054649,0.004510758,-0.9271401,0.4927142,-0.05389013,0.8264458,1.71065,0.1807487,0.09913615,1.298587,0.1330738,271.8926,351.6602,278.436
1,1.077779,0.02906448,0.08428238,0.03293516,-1.399005,-4.343172,-2.37867,0.4504579,1.433449,0.369504,-0.01730099,-0.08652638,0.05262122,-1.442884,-4.230824,1.470343,0.2631046,1.352229,0.2966862,0.005079398,-0.03145036,-0.01737453,-0.4887002,-3.997995,0.03285355,0.6286413,1.650087,0.3059988,0.0321044,-0.000560021,0.02361024,-0.9259624,0.4923211,-0.05427842,0.8264629,1.710536,0.1806092,0.09910218,1.298441,0.1334158,271.8782,350.552,279.4312
1,1.08889,0.03192892,0.08165599,0.03217077,-1.399787,-4.343223,-2.379002,0.4504545,1.433314,0.3696289,-0.005534898,-0.08247753,0.03823658,-1.443677,-4.231236,1.470013,0.2630703,1.352088,0.2968891,0.003951244,-0.03353109,-0.02696597,-0.4893548,-3.99892,0.03366742,0.6286116,1.650053,0.3060415,0.02900174,-0.01016661,0.03211788,-0.9254352,0.4919355,-0.05452902,0.8263687,1.710662,0.1808465,0.09909631,1.29836,0.1337987,271.7523,352.0741,277.9643
1,1.100002,0.03113938,0.06902132,0.02231356,-1.400117,-4.34316,-2.37916,0.4504781,1.433235,0.369668,-0.001403121,-0.06934461,0.02626353,-1.443918,-4.231557,1.469764,0.2631025,1.351972,0.2969971,0.0262891,-0.02813061,-0.03028575,-0.4897777,-3.998799,0.03248071,0.6285727,1.650021,0.3060217,0.02565617,0.005867271,0.01731241,-0.9257079,0.4923212,-0.05472689,0.8262681,1.71067,0.1808541,0.09914451,1.298203,0.1339933,271.6277,354.1715,275.9837
1,1.111113,0.02826502,0.04743899,0.01156318,-1.399655,-4.342714,-2.379387,0.4503783,1.433371,0.3700864,0.004817009,-0.03944381,0.00925032,-1.443714,-4.231534,1.469567,0.2630982,1.351933,0.2972715,0.03052449,-0.02704215,-0.03245118,-0.4903343,-3.999314,0.03257499,0.6281791,1.650028,0.3062456,0.02134931,0.021874,0.009988943,-0.9256413,0.4930368,-0.05531306,0.8260303,1.710866,0.1809633,0.09908506,1.298168,0.1346291,271.562,353.0336,277.1628
1,1.122224,0.02011455,0.004820941,-0.01819582,-1.398537,-4.34218,-2.379954,0.4503929,1.433376,0.3701835,0.01783586,-0.004518477,-0.002680003,-1.441942,-4.231354,1.469371,0.2631331,1.351944,0.2974942,0.01766909,0.005953058,-0.03218092,-0.4906677,-3.996941,0.03066417,0.6280894,1.649982,0.3061676,0.01496984,0.01122251,0.01321423,-0.9254096,0.4928543,-0.05517164,0.8258742,1.710922,0.1809564,0.09910246,1.297943,0.1348104,271.4775,352.0012,278.2189
1,1.133335,0.02242993,-0.008968113,-0.02889163,-1.3978,-4.342139,-2.380068,0.4503287,1.433384,0.3707051,0.021153,0.01620872,6.096892E-05,-1.441188,-4.231436,1.468984,0.2631719,1.351894,0.2975466,0.007023484,0.02825767,-0.02346681,-0.4906837,-3.994674,0.02901008,0.6279249,1.649969,0.3061938,0.01501325,0.008015781,0.01638436,-0.9252471,0.4927851,-0.055512,0.825857,1.710823,0.180836,0.09903917,1.297819,0.1352959,271.4545,352.0544,278.1261
1,1.144446,0.03692131,-0.01163969,-0.03471969,-1.396735,-4.342087,-2.380826,0.4503379,1.433419,0.3708117,0.03477877,0.0328337,0.001547293,-1.440688,-4.23172,1.468069,0.2632104,1.35181,0.2978029,-0.006760463,0.03987532,-0.01052227,-0.4903753,-3.992872,0.02795547,0.627859,1.64999,0.3061969,0.009730175,-0.01544401,0.0248697,-0.924583,0.4915957,-0.05471811,0.8257518,1.710835,0.1808102,0.09894726,1.297663,0.1354527,271.4486,353.5463,276.5261
1,1.155557,0.04443101,-0.01167888,-0.03433178,-1.396626,-4.34245,-2.381299,0.4503341,1.433418,0.3712058,0.03946312,0.02953833,0.009880442,-1.440541,-4.231866,1.467369,0.2631916,1.351525,0.2974942,-0.00668576,0.03982789,0.000132462,-0.4899939,-3.991837,0.02707396,0.6279376,1.649901,0.3061666,0.008602494,-0.009047936,0.01851407,-0.9246597,0.4913086,-0.05455992,0.8257662,1.710748,0.1808681,0.09898357,1.29745,0.1355774,271.4645,353.0702,276.9815
1,1.166668,0.04657459,-0.007306007,-0.02033947,-1.396908,-4.34282,-2.381214,0.4503665,1.433457,0.3716657,0.02906452,0.01583206,0.0170121,-1.440852,-4.231762,1.466791,0.2632156,1.351477,0.2977271,0.01679951,0.02069915,0.0009281086,-0.4899375,-3.992757,0.02688514,0.6279668,1.64985,0.306267,0.006338724,-0.002597214,0.005783104,-0.9250474,0.4915293,-0.05468082,0.8256754,1.710765,0.180902,0.09904543,1.297211,0.1355771,271.6192,350.6739,279.4153
