loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.02814465,-0.1000651,0.02052348,-1.079552,-4.590883,-2.083631,0.1586723,1.427549,0.3749242,0.04081841,0.09985383,-0.05289563,-1.106425,-4.511889,1.416731,-0.05885383,1.374137,0.3572838,0.005854622,0.07964192,0.006783828,-0.2403071,-3.107641,-0.6753731,0.3444639,1.554269,0.2492852,-0.02863307,-0.03723548,-0.135067,-0.5356981,0.654557,-0.3010384,0.5097756,1.624448,0.1519845,-0.2676992,1.298582,0.2565745,273.8999,103.5107,167.2706
2,1.188891,0.02115373,-0.06502987,0.02122932,-1.079952,-4.590717,-2.083694,0.1582367,1.427379,0.374999,0.02925295,0.06266789,-0.04164057,-1.106934,-4.511898,1.416765,-0.05932078,1.373865,0.3572435,0.003529944,0.0958107,-0.01865707,-0.2422161,-3.104816,-0.6779367,0.34392,1.554386,0.2494791,-0.02078562,-0.02669285,-0.1042343,-0.5357188,0.6544498,-0.3009202,0.5091674,1.624451,0.1521559,-0.268182,1.298482,0.257008,273.975,106.2122,164.8341
2,1.200002,0.01446709,-0.01139806,0.01356354,-1.08276,-4.591784,-2.083005,0.1576423,1.427194,0.3748658,0.01115596,-0.01548053,-0.01877571,-1.108187,-4.512903,1.417468,-0.05986789,1.373669,0.3573694,-0.01213665,0.006187153,-0.005387877,-0.2401117,-3.113515,-0.6687701,0.3434762,1.554293,0.2495444,0.01620585,0.05191024,-0.05651381,-0.5358163,0.6611021,-0.3080585,0.5085841,1.624396,0.1524868,-0.2687777,1.298294,0.2570745,274.0586,106.0604,165.1767
2,1.211113,0.02225046,0.03653156,0.00854231,-1.083575,-4.592345,-2.083103,0.1571483,1.427069,0.3748448,0.0135469,-0.03717193,-0.00382226,-1.109875,-4.51415,1.417689,-0.06034482,1.373382,0.3574016,-0.01419103,-0.006658714,0.003048468,-0.2396174,-3.114152,-0.6678817,0.3429174,1.554395,0.2496684,0.01531644,0.0955739,-0.05104943,-0.5368912,0.6654578,-0.311878,0.5080525,1.624358,0.1526263,-0.2692373,1.298126,0.2574745,273.9721,104.7944,166.5615
2,1.222224,0.02858052,0.06398021,0.01103579,-1.08545,-4.593338,-2.083565,0.1566049,1.426984,0.3748336,0.02664008,-0.07217968,0.01199983,-1.111221,-4.51475,1.417511,-0.06095859,1.373242,0.3574877,-0.0004120655,0.0433645,0.01399126,-0.2407311,-3.10499,-0.6772725,0.3424151,1.554325,0.2497196,0.01771742,0.1008332,-0.02975965,-0.5370158,0.6678152,-0.3141971,0.5078113,1.624177,0.1528869,-0.2698364,1.297743,0.2571369,273.8381,101.8808,169.5682
2,1.233335,0.04070821,0.1092286,0.04436436,-1.087371,-4.593604,-2.08429,0.156079,1.426927,0.375001,0.03502068,-0.1028245,0.009880023,-1.1145,-4.514839,1.416897,-0.0614472,1.37291,0.3574815,0.0005868692,0.03921204,0.0001103785,-0.241267,-3.104737,-0.6775833,0.3420321,1.554166,0.2496109,-0.008060024,0.04551785,-0.03493299,-0.5370483,0.6648611,-0.310682,0.5074862,1.624,0.1529002,-0.270072,1.297506,0.2570301,273.6372,92.50045,179.0838
2,1.244446,0.03432174,0.1366708,0.07656797,-1.089477,-4.592798,-2.084568,0.1558012,1.426712,0.3752801,0.02107727,-0.1246655,-0.01426159,-1.117465,-4.514405,1.41675,-0.06173518,1.372817,0.3573825,-0.009006863,0.01796259,-0.01064721,-0.2413644,-3.108107,-0.6737885,0.341962,1.554071,0.2497482,-0.005874561,0.02524472,-0.02542435,-0.5369177,0.6640023,-0.3098332,0.5072075,1.623985,0.1528983,-0.2701159,1.297404,0.2568461,273.4909,81.79059,189.9559
2,1.255558,0.01658734,0.1422352,0.08306151,-1.090954,-4.592566,-2.084317,0.1555857,1.426507,0.3754964,0.004778136,-0.1294509,-0.01783052,-1.11953,-4.514327,1.417294,-0.06200108,1.372612,0.357326,0.00178819,-0.0002461025,0.007264367,-0.2405394,-3.108154,-0.6740413,0.341703,1.554145,0.2500267,0.01559305,0.02088794,-0.01077238,-0.5365577,0.6645557,-0.3111717,0.5068664,1.623936,0.1529138,-0.2701762,1.297343,0.2567899,273.4324,74.22516,197.6062
2,1.266669,-0.0172927,0.1468142,0.07015704,-1.092599,-4.593297,-2.082772,0.1557705,1.426229,0.3755751,-0.02594304,-0.1361858,-0.004234904,-1.12092,-4.515065,1.419115,-0.06178758,1.37251,0.3571653,0.01123324,0.01801412,-0.009696136,-0.2414933,-3.106939,-0.6757039,0.3415858,1.554032,0.2502158,0.0563409,0.01965603,0.01111918,-0.5357311,0.6656371,-0.314232,0.5065367,1.623958,0.1529496,-0.2700948,1.297496,0.2561473,273.5023,69.22862,202.428
2,1.27778,-0.02903767,0.146271,0.06265858,-1.09372,-4.594266,-2.081734,0.1559526,1.425866,0.3757432,-0.03800168,-0.1332453,0.01663468,-1.122377,-4.515574,1.420185,-0.06177184,1.372464,0.3573191,0.01206252,0.03106381,-0.04476453,-0.2435045,-3.108619,-0.6741438,0.3414624,1.554119,0.2505515,0.07137769,0.0377091,0.01738358,-0.5356629,0.6678229,-0.3174174,0.5061689,1.624057,0.1529565,-0.2701994,1.297564,0.2558088,273.5747,64.99031,206.5271
2,1.288891,-0.04320684,0.1554929,0.06271495,-1.094927,-4.59516,-2.080852,0.1562621,1.425541,0.3760471,-0.0424815,-0.1312365,0.02861164,-1.12437,-4.51604,1.421517,-0.06148416,1.372195,0.3574166,0.0269822,-0.02303973,-0.06975074,-0.2436201,-3.119453,-0.6644529,0.3413929,1.554254,0.250675,0.05188463,0.01758116,-0.005878642,-0.5364016,0.6663865,-0.3162149,0.5059055,1.624373,0.1531196,-0.2700013,1.297671,0.2556599,273.5919,62.98238,208.2943
2,1.300002,-0.04474773,0.187932,0.0878407,-1.097481,-4.595949,-2.079796,0.1564094,1.425166,0.3764162,-0.05101883,-0.1556831,0.032065,-1.127905,-4.516016,1.422217,-0.06134376,1.371761,0.357523,0.02699313,-0.03897825,-0.07519449,-0.2437757,-3.124813,-0.6595414,0.3412554,1.554298,0.2509217,0.04662507,-0.009067561,0.004771019,-0.5355995,0.6648579,-0.3153942,0.5055869,1.624497,0.1531386,-0.270027,1.297697,0.2557053,273.5558,62.75697,208.368
2,1.311113,-0.04046325,0.2246886,0.1208883,-1.101313,-4.596879,-2.079301,0.1564158,1.424834,0.3768492,-0.04775105,-0.2066676,0.03290915,-1.132273,-4.515826,1.422785,-0.06138644,1.371369,0.3576496,0.03972816,-0.06436263,-0.09569409,-0.2443088,-3.134671,-0.6508305,0.3411343,1.554348,0.251107,0.05862445,-0.05073473,0.03753899,-0.5335313,0.6622407,-0.3142501,0.50533,1.624602,0.1532536,-0.2698427,1.297541,0.2557596,273.3268,66.72295,204.407
2,1.322224,-0.03670571,0.2158792,0.1300562,-1.104134,-4.596986,-2.079089,0.1562849,1.424772,0.3771861,-0.04330855,-0.2201354,0.02127005,-1.134798,-4.515312,1.423019,-0.06143942,1.371217,0.3578722,0.03872034,-0.04957027,-0.07959661,-0.2445267,-3.135301,-0.6506872,0.341031,1.554398,0.2511642,0.04059729,-0.05817691,0.04626159,-0.5323675,0.6609265,-0.3130024,0.504971,1.624681,0.1534684,-0.2699309,1.297188,0.2556201,273.0993,69.23565,201.844
2,1.333336,-0.01770444,0.1459856,0.1161377,-1.104023,-4.595899,-2.079905,0.1561175,1.424928,0.3772774,-0.02432121,-0.1634275,-0.005326017,-1.134653,-4.514116,1.422027,-0.06155795,1.371102,0.3578463,0.03335983,-0.006010065,-0.0653969,-0.2455722,-3.131616,-0.6544604,0.3408905,1.554515,0.2511876,0.02865421,-0.004793918,0.01565683,-0.5336676,0.6635376,-0.3151955,0.5047145,1.624697,0.1536026,-0.2698394,1.296779,0.2559406,272.8954,72.20812,198.8793
2,1.344447,0.002325697,0.07635307,0.09315252,-1.102944,-4.594679,-2.081299,0.1559585,1.425016,0.3773737,0.001680076,-0.0976341,-0.02540234,-1.133327,-4.513077,1.420803,-0.06171373,1.37106,0.357986,0.03024558,0.01722054,-0.03857447,-0.2457853,-3.127332,-0.6586964,0.3407773,1.554573,0.2512543,0.04027356,0.04423173,-0.003519153,-0.5350035,0.6670811,-0.3191111,0.5044899,1.62484,0.1537337,-0.2698589,1.296253,0.2557972,272.8832,71.53836,199.5427
2,1.355558,0.03856171,-0.003969278,0.05686267,-1.099737,-4.593007,-2.083657,0.155746,1.425319,0.3771861,0.04128264,-0.007197093,-0.04219732,-1.130532,-4.512084,1.41842,-0.0618678,1.370978,0.3579214,0.02908514,0.06406002,-0.0339601,-0.2473304,-3.119931,-0.6661578,0.3406757,1.554562,0.2512405,0.05738195,0.06975579,-0.003646849,-0.535525,0.6702039,-0.322985,0.5042926,1.62492,0.1537986,-0.2697754,1.29587,0.2561985,272.8605,70.84951,200.253
2,1.366669,0.05498333,-0.06588569,0.01385675,-1.096927,-4.592066,-2.085191,0.1558237,1.425417,0.377116,0.06272107,0.0617504,-0.04504357,-1.127694,-4.511837,1.416986,-0.06184217,1.371078,0.358073,0.0248606,0.05549309,-0.03080284,-0.2477001,-3.120218,-0.6659924,0.3407362,1.554671,0.2516272,0.06591006,0.04734294,0.001506267,-0.5352879,0.6694476,-0.3233584,0.5041732,1.625089,0.1538794,-0.2696767,1.295313,0.2565929,272.6765,71.38743,199.8476
2,1.37778,0.05048224,-0.1098135,-0.02111911,-1.095147,-4.591445,-2.085745,0.1557797,1.425564,0.3772178,0.05694678,0.08675798,-0.03946357,-1.124888,-4.511714,1.416589,-0.06180671,1.370995,0.3578885,0.0144159,-0.02763235,-0.03030119,-0.2461576,-3.131703,-0.6545144,0.3407052,1.554949,0.2522287,0.06178128,0.006818376,0.02168564,-0.5339622,0.6676649,-0.3223328,0.5040301,1.625209,0.1539178,-0.2695118,1.294961,0.2571371,272.4456,72.52042,198.8698
2,1.388891,0.04551359,-0.1179105,-0.03396144,-1.093788,-4.591797,-2.085846,0.1558965,1.425499,0.3774221,0.05079848,0.09556496,-0.02001686,-1.123105,-4.511556,1.416058,-0.06177542,1.370887,0.3580308,0.008984204,-0.01901318,-0.04511919,-0.2469464,-3.13367,-0.652541,0.3406123,1.555019,0.2521565,0.03106807,-0.0485682,0.04958942,-0.5318103,0.6640697,-0.3184078,0.5039819,1.625316,0.1539302,-0.2694702,1.29468,0.2570175,272.3732,71.72485,199.8085
2,1.400002,0.06010686,-0.0812632,-0.01105647,-1.093414,-4.591961,-2.087037,0.1559011,1.425417,0.3777227,0.06526922,0.07671253,-0.01212839,-1.123902,-4.511234,1.414915,-0.06163713,1.37058,0.3583989,0.007922539,0.00221399,-0.03431026,-0.2475808,-3.130975,-0.6551811,0.3404945,1.555134,0.2522531,0.01401757,-0.05598383,0.05083645,-0.5309608,0.6627825,-0.3168238,0.5039101,1.625468,0.1539547,-0.2693429,1.294468,0.2572617,272.368,69.49611,202.1156
2,1.411114,0.06781285,0.002539903,0.03054856,-1.094574,-4.591919,-2.088318,0.1559255,1.42526,0.3781312,0.07420207,0.02702329,-0.009500116,-1.127102,-4.511248,1.41413,-0.06157815,1.37018,0.3586786,0.02051655,0.02054515,-0.05981243,-0.2490807,-3.131368,-0.6553763,0.3404399,1.555109,0.2523186,0.007561214,-0.04635603,0.04348001,-0.5308724,0.6629422,-0.3168421,0.5039808,1.62554,0.1540675,-0.2691777,1.294415,0.2576524,272.4991,68.26778,203.4199
2,1.422225,0.0575212,0.04758127,0.04117865,-1.096604,-4.592502,-2.088487,0.1560128,1.42502,0.3784814,0.06232101,-0.02666769,-0.001610357,-1.129153,-4.511689,1.414246,-0.06146258,1.369928,0.358881,0.0385161,0.01329819,-0.08234033,-0.2503435,-3.136035,-0.6517967,0.340387,1.555233,0.2525609,0.001983169,-0.04628468,0.02224384,-0.53107,0.6616762,-0.3156501,0.5039908,1.625602,0.1541758,-0.269373,1.294328,0.2570281,272.6348,67.50356,204.1918
2,1.433336,0.03013186,0.105225,0.04725897,-1.100651,-4.594306,-2.086829,0.1563743,1.424622,0.3789752,0.0193301,-0.1160007,0.02512521,-1.132162,-4.512765,1.415549,-0.06122598,1.369646,0.359134,0.07169465,-0.02504548,-0.07109979,-0.2499078,-3.141951,-0.6478605,0.3403476,1.555518,0.2532337,-0.001769096,-0.05146588,-0.02353837,-0.5326029,0.6593663,-0.3135462,0.5040002,1.625675,0.1543598,-0.2691234,1.294435,0.2570109,272.7485,62.3567,209.2555
2,1.444447,0.007510125,0.1672718,0.06127446,-1.103516,-4.596286,-2.08552,0.1567101,1.424361,0.3792038,-0.002237881,-0.1615303,0.05285115,-1.135786,-4.513857,1.416996,-0.06095505,1.36958,0.3598094,0.08963308,-0.03539778,-0.106428,-0.2511084,-3.149409,-0.6421654,0.340405,1.555489,0.2535942,-0.01352668,-0.0556959,-0.02554219,-0.5326381,0.6575791,-0.3114604,0.5039676,1.625805,0.154484,-0.2689011,1.29432,0.2566681,272.8661,53.70113,217.6901
2,1.455558,-0.005311919,0.1927474,0.06937845,-1.105605,-4.597063,-2.084924,0.1568955,1.424038,0.3794024,-0.0129113,-0.1739806,0.0513548,-1.138876,-4.514595,1.418066,-0.06079292,1.369316,0.3600025,0.08854209,-0.05659056,-0.121483,-0.2518173,-3.157542,-0.6352537,0.3404413,1.555384,0.2536693,-0.003730893,-0.05363098,-0.008607395,-0.5320879,0.657053,-0.3112756,0.50396,1.625943,0.1546617,-0.2687569,1.29433,0.2565558,273.0312,47.02403,224.1469
2,1.466669,-0.01052811,0.2196044,0.08641106,-1.108435,-4.59741,-2.084767,0.1569484,1.423809,0.3796272,-0.0156137,-0.1970188,0.04038795,-1.14244,-4.514941,1.418679,-0.06063715,1.369241,0.3605421,0.08014368,-0.0557072,-0.09905718,-0.2517678,-3.159844,-0.633599,0.3405142,1.555484,0.2540112,0.01047567,-0.06974731,0.02526895,-0.5303062,0.6553429,-0.3103645,0.5040509,1.626001,0.1548684,-0.2688527,1.294265,0.2563115,273.0381,44.43273,226.5093
2,1.47778,-0.01337089,0.1968508,0.09404962,-1.110537,-4.597337,-2.084713,0.1569963,1.42368,0.3797903,-0.01840957,-0.1954897,0.0270227,-1.144315,-4.51447,1.418746,-0.06054762,1.369307,0.36097,0.07061709,-0.07916594,-0.09917229,-0.2516352,-3.167707,-0.6264256,0.3405743,1.55542,0.254132,0.01372807,-0.06763531,0.02949659,-0.5296606,0.6543428,-0.3097888,0.5040616,1.625994,0.1550038,-0.2687917,1.294019,0.2560419,272.8488,46.55108,224.4597
2,1.488891,-0.01396301,0.124171,0.07941547,-1.111118,-4.596793,-2.084583,0.1568534,1.423697,0.3798931,-0.02148708,-0.1592715,0.01041915,-1.143698,-4.513493,1.418449,-0.06058088,1.369371,0.3607919,0.01863205,-0.06576915,-0.0551037,-0.2507707,-3.166925,-0.6256695,0.3406396,1.555518,0.2540886,0.0073427,-0.03777145,0.02325771,-0.5299781,0.6554745,-0.310609,0.5041621,1.625973,0.1552744,-0.2686167,1.293965,0.2559396,272.7509,48.46838,222.4971
2,1.500003,-0.01141021,0.01296232,0.04280779,-1.108563,-4.594887,-2.08535,0.1568302,1.423949,0.3797128,-0.01253047,-0.06012385,-0.02495293,-1.140403,-4.512248,1.41766,-0.06061825,1.369622,0.360816,-0.0409179,-0.003425881,-0.00637444,-0.2507409,-3.157275,-0.6326584,0.3406608,1.555593,0.2540786,0.006136274,-0.01642212,0.007355047,-0.5305347,0.6560664,-0.3110165,0.5042322,1.626004,0.1556082,-0.2686991,1.293635,0.2553532,272.6613,47.13754,223.6653
2,1.511114,-0.003787933,-0.08973479,0.02618131,-1.104306,-4.592948,-2.086259,0.1567533,1.424314,0.3795679,0.0004552659,0.05425654,-0.04830591,-1.13664,-4.510015,1.416187,-0.06064594,1.369784,0.3605304,-0.1015659,0.05895949,0.037026,-0.2510445,-3.145161,-0.6413094,0.340708,1.555892,0.2544484,0.01135761,0.001711393,-0.005438795,-0.5311605,0.6569498,-0.3120743,0.5043519,1.626069,0.1558943,-0.2685537,1.293509,0.2554297,272.4758,50.6149,220.2055
2,1.522225,0.001291309,-0.1581238,0.01125015,-1.099777,-4.590304,-2.087746,0.1567654,1.424549,0.3795905,0.01668605,0.1530876,-0.08014234,-1.133417,-4.508183,1.414997,-0.06052443,1.369868,0.3606842,-0.1333835,0.08099083,0.07252533,-0.2504224,-3.135937,-0.6478552,0.340853,1.555823,0.2545691,0.01242088,0.01556557,-0.008602239,-0.5313885,0.6579619,-0.3131249,0.5045311,1.626068,0.1561551,-0.2686479,1.293252,0.2548743,272.3785,56.60522,214.3311
2,1.533336,0.001458365,-0.2523646,-0.0182745,-1.09484,-4.586739,-2.089433,0.15674,1.424962,0.3796482,0.02384538,0.2361106,-0.1155949,-1.127684,-4.505799,1.413467,-0.06053868,1.37003,0.3603797,-0.1653255,0.09681678,0.08347204,-0.2504309,-3.12769,-0.652912,0.3411027,1.555839,0.2549436,0.01572741,0.01446861,0.0009445017,-0.5311131,0.6584908,-0.3138599,0.5047166,1.626116,0.1563823,-0.2683498,1.293092,0.2553702,272.1977,68.78789,202.294
2,1.544447,-0.0002179593,-0.3330037,-0.05474213,-1.091041,-4.584177,-2.090311,0.1568262,1.425089,0.3796659,0.02032036,0.2760072,-0.1290104,-1.12156,-4.50386,1.412194,-0.06035444,1.370171,0.3601286,-0.1556736,0.06491034,0.07998191,-0.2498104,-3.127452,-0.6518281,0.34146,1.555821,0.2551889,0.02540418,0.01228405,0.009346312,-0.5307254,0.658632,-0.3145326,0.5049311,1.626207,0.1565778,-0.2680359,1.292753,0.2555471,272.0743,79.0701,192.1317
2,1.555558,0.0001620464,-0.3699583,-0.06343111,-1.086287,-4.582051,-2.091288,0.1572105,1.425402,0.3797598,0.02469209,0.320135,-0.1281454,-1.116457,-4.501643,1.410788,-0.06004468,1.370247,0.3600338,-0.1407435,0.04900059,0.07552014,-0.2492426,-3.125734,-0.6524242,0.3418229,1.555884,0.2553933,0.02536351,0.01123101,0.006148669,-0.530777,0.6588644,-0.3149984,0.5052459,1.62642,0.1567845,-0.2672845,1.292399,0.2561693,272.015,88.673,182.7862
2,1.566669,0.02220759,-0.3993191,-0.05314957,-1.081612,-4.580144,-2.093079,0.157784,1.425616,0.3800826,0.0465399,0.3525134,-0.1212676,-1.112033,-4.498811,1.408108,-0.05927131,1.370091,0.3602712,-0.1333651,0.06929946,0.07029438,-0.2497065,-3.119963,-0.6569163,0.3422888,1.556087,0.2555399,0.03916597,0.01973028,0.0006752275,-0.5312048,0.6595585,-0.3163865,0.5056446,1.626716,0.1569283,-0.2665343,1.291791,0.2562807,271.9178,95.12012,176.7565
2,1.577781,0.02555844,-0.3959818,-0.03488854,-1.077909,-4.577892,-2.096098,0.158484,1.425724,0.3804657,0.08959103,0.3534312,-0.1238975,-1.10873,-4.496062,1.406137,-0.05862227,1.369925,0.3604338,-0.1206395,0.1193153,0.08336527,-0.2505971,-3.106626,-0.6688089,0.3427567,1.556405,0.2557163,0.04545313,0.02400244,-0.008973369,-0.5317156,0.660108,-0.3175577,0.5059971,1.626975,0.156955,-0.2654747,1.291293,0.257338,271.943,107.347,165.0602
2,1.588892,-0.1208089,-0.4176148,-0.05859816,-1.074686,-4.574789,-2.104226,0.1592214,1.425809,0.3808627,0.221321,0.3330821,-0.1453133,-1.103115,-4.49384,1.410889,-0.05740225,1.369526,0.3608899,-0.1115336,0.2250786,0.04679362,-0.2548816,-3.089901,-0.6839845,0.343306,1.556689,0.2557535,0.03882785,0.02301025,-0.0280719,-0.5326892,0.6599757,-0.3175902,0.5063844,1.627327,0.1569612,-0.2640329,1.290533,0.2585876,272.2326,127.9052,145.3866
2,1.600003,-0.1132137,-0.4148251,-0.05017493,-1.071142,-4.573035,-2.112091,0.1606817,1.425658,0.381793,0.3255236,0.3283931,-0.133096,-1.099035,-4.491247,1.410536,-0.05604061,1.368676,0.3616655,-0.09277038,0.3318427,0.0218914,-0.2597903,-3.070397,-0.7023621,0.3439692,1.55705,0.2557311,0.0293242,0.00808299,-0.01735703,-0.5325363,0.6590298,-0.3167076,0.5070706,1.627918,0.1568203,-0.2621942,1.289819,0.2602709,272.7875,146.0758,128.1023
2,1.611114,-0.0119206,-0.3984616,-0.03166643,-1.067138,-4.571688,-2.115577,0.1620053,1.425588,0.382477,0.3219972,0.3362846,-0.1153649,-1.096216,-4.488717,1.405928,-0.05426767,1.367819,0.3628056,-0.04712567,0.4213765,0.03293933,-0.2641728,-3.046049,-0.7268643,0.3445709,1.557481,0.2558265,0.01553759,-0.01214595,-0.00766416,-0.5320884,0.657806,-0.3154197,0.5076303,1.628433,0.156693,-0.2598458,1.288717,0.2625548,273.4804,158.5719,116.5474
2,1.622225,0.01017823,-0.4102637,-0.03706375,-1.063081,-4.570886,-2.121522,0.1636395,1.425573,0.3835306,0.379314,0.3330989,-0.08777385,-1.091866,-4.486128,1.403234,-0.05252919,1.367254,0.363739,0.003821641,0.4928992,0.03103088,-0.2692419,-3.023274,-0.7506847,0.3453535,1.558055,0.2558365,-0.006773528,-0.03235706,0.002124981,-0.5315568,0.6559858,-0.3130189,0.5084414,1.629141,0.1565237,-0.2576293,1.287127,0.2642822,273.769,159.4637,116.169
