loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6000638,0.4493769,-0.311816,-1.349554,-4.268895,-2.394959,0.4414231,1.441175,0.3943295,-0.2438978,-0.06975603,0.5507951,-1.392818,-4.15469,1.594114,0.2597658,1.374538,0.3130245,-0.2147808,0.2266309,0.2051232,-0.4947945,-4.009121,0.03256487,0.6216838,1.654831,0.3364029,-0.2341702,0.1020114,0.1035326,-0.9261121,0.4656624,-0.05925534,0.8184256,1.712177,0.2065923,0.1056803,1.343162,0.1417725,276.63,94.53713,171.4401
1,0.6000003,0.6407569,0.4116942,-0.2958137,-1.350057,-4.271954,-2.394928,0.4407169,1.441458,0.3937261,-0.1718612,-0.06671336,0.4744566,-1.393991,-4.159478,1.586857,0.2585225,1.374314,0.3133481,-0.2043473,0.2290683,0.1645952,-0.4941953,-4.003285,0.02902952,0.6207556,1.655036,0.3350575,-0.2277998,0.08814484,0.1044898,-0.9249467,0.4663303,-0.05735517,0.8180182,1.712257,0.2057743,0.1036874,1.341825,0.1425691,276.3412,93.26345,173.1706
1,0.6111114,0.6692327,0.3781805,-0.2762967,-1.351286,-4.277009,-2.393335,0.4399319,1.441939,0.3931425,-0.1448764,-0.07233673,0.463703,-1.395342,-4.163939,1.579731,0.2572421,1.373966,0.3136413,-0.2044459,0.2228334,0.1411123,-0.4933538,-3.998759,0.02703641,0.6199502,1.65533,0.3338282,-0.2235398,0.08387384,0.1055143,-0.9235528,0.4676,-0.05572558,0.8177396,1.712241,0.2050884,0.1019232,1.339891,0.1431338,276.0931,92.39977,174.2802
1,0.6222225,0.6921403,0.3231159,-0.2373322,-1.351629,-4.280334,-2.393351,0.4392926,1.442174,0.3925238,-0.09578787,-0.06449294,0.4204759,-1.396533,-4.16652,1.571944,0.2563293,1.37347,0.3138297,-0.1725711,0.2102532,0.1216644,-0.4926486,-3.99474,0.02434183,0.6192596,1.655627,0.332793,-0.2097811,0.07852927,0.09894548,-0.9227177,0.4685908,-0.05444913,0.8173676,1.712263,0.2043314,0.1004328,1.338272,0.1436608,275.844,93.0078,173.9789
1,0.6333337,0.6842139,0.3165554,-0.2104541,-1.352732,-4.283231,-2.393264,0.4385875,1.442291,0.3918059,-0.06536733,-0.07183585,0.3762494,-1.398343,-4.170376,1.565858,0.2553929,1.372799,0.3131769,-0.15125,0.198628,0.1140193,-0.4913261,-3.991024,0.02156228,0.6184845,1.655958,0.3317561,-0.2035305,0.06468341,0.09032239,-0.9219406,0.4689403,-0.05255375,0.8170222,1.712527,0.2037518,0.09888442,1.336275,0.1442831,275.5586,93.72126,173.6044
1,0.6444448,0.6427742,0.2731333,-0.1862852,-1.353354,-4.28487,-2.394423,0.438198,1.442266,0.3912354,-0.02079355,-0.07301043,0.3226991,-1.399062,-4.172608,1.560743,0.254881,1.372227,0.3132248,-0.1203684,0.1519644,0.09327302,-0.4910257,-3.990832,0.02164458,0.618012,1.656182,0.3308725,-0.1973022,0.049779,0.0795594,-0.9214548,0.4689966,-0.05063175,0.8166816,1.712586,0.2030208,0.09787124,1.334402,0.1446092,275.1943,96.13445,171.3067
1,0.655556,0.6191584,0.246997,-0.1641434,-1.354616,-4.28678,-2.39536,0.4378898,1.442189,0.3905714,0.00833464,-0.08284169,0.2817585,-1.399985,-4.175021,1.555411,0.2543668,1.37115,0.3127789,-0.1182568,0.1307633,0.0782154,-0.4904392,-3.989148,0.02113245,0.6173967,1.656392,0.3297908,-0.1931218,0.02634014,0.07733352,-0.9205163,0.4685297,-0.04832385,0.816342,1.712773,0.2021863,0.09701986,1.332133,0.1444135,274.7233,97.92633,169.5484
1,0.6666671,0.6201743,0.2341286,-0.1317718,-1.356237,-4.288749,-2.396036,0.4376795,1.442055,0.3899601,0.02626706,-0.0999224,0.2525657,-1.401656,-4.177348,1.549051,0.2540458,1.369935,0.3121331,-0.1043219,0.1051918,0.08328644,-0.4893106,-3.988495,0.02128478,0.6168953,1.656547,0.3288291,-0.1941497,0.0146122,0.08265404,-0.9192859,0.4683397,-0.04603354,0.8160307,1.712812,0.2015224,0.09637292,1.330063,0.1442181,274.2326,94.74374,172.6955
1,0.6777782,0.619503,0.2210569,-0.09606557,-1.357463,-4.290773,-2.396332,0.4374221,1.441971,0.389328,0.03066403,-0.1056917,0.2342457,-1.403895,-4.179133,1.542753,0.2537731,1.369075,0.3120282,-0.1149544,0.1147059,0.09088525,-0.4877622,-3.984994,0.01982617,0.6162903,1.656648,0.3277507,-0.1930409,0.02204391,0.08585529,-0.918202,0.4688182,-0.0440383,0.8157072,1.71288,0.2008524,0.09564894,1.328193,0.1440073,273.7662,90.86308,176.5283
1,0.6888894,0.6067424,0.2031712,-0.07298414,-1.358383,-4.291811,-2.397585,0.4372365,1.441645,0.3888075,0.05409216,-0.1029349,0.1999439,-1.405483,-4.180711,1.537052,0.2534602,1.367961,0.3115335,-0.1182847,0.1446045,0.07939128,-0.4872354,-3.979416,0.01634515,0.6157418,1.656774,0.326781,-0.1867785,0.02951413,0.07301976,-0.9177994,0.4695955,-0.042748,0.8153864,1.712905,0.2002981,0.09531621,1.325888,0.143621,273.3286,84.61913,182.659
1,0.7000005,0.5304914,0.1571514,-0.03149331,-1.359488,-4.292133,-2.399807,0.4370532,1.441296,0.3881776,0.08865316,-0.108411,0.1592762,-1.406801,-4.180392,1.533687,0.2535307,1.366985,0.3110874,-0.1087304,0.1913802,0.09245262,-0.4855491,-3.972221,0.01084892,0.6151516,1.656494,0.3255844,-0.1836888,0.02952692,0.06446081,-0.9173775,0.4699836,-0.04098445,0.8150042,1.712803,0.1996791,0.09517276,1.324091,0.1434154,272.9703,82.56431,184.929
1,0.7111117,0.4910119,0.134928,-0.01497441,-1.360358,-4.291775,-2.402159,0.4369478,1.440945,0.3873959,0.1169953,-0.1071794,0.1104526,-1.4078,-4.181054,1.529674,0.2532635,1.365918,0.3099172,-0.1097907,0.1977379,0.09675425,-0.4844306,-3.967491,0.00797963,0.6146269,1.656691,0.3249609,-0.174181,0.03697944,0.05584613,-0.9170302,0.470807,-0.03994315,0.8145704,1.712852,0.199157,0.09505168,1.322347,0.1436412,272.7923,86.7247,181.3243
1,0.7222228,0.448557,0.114367,0.0002911091,-1.361113,-4.291486,-2.404421,0.4368908,1.440542,0.3867559,0.1351795,-0.1026502,0.07777667,-1.408955,-4.181308,1.526204,0.2532747,1.365011,0.30955,-0.09609058,0.21388,0.07760832,-0.4841771,-3.961199,0.003055977,0.6141586,1.656626,0.3242497,-0.1699042,0.07107764,0.05054069,-0.9168161,0.4734569,-0.03977378,0.8142209,1.713019,0.1986673,0.09489761,1.320914,0.1434098,272.7423,89.56736,178.8054
1,0.7333339,0.4187954,0.1098986,-0.002524544,-1.362149,-4.291434,-2.406181,0.4366956,1.440137,0.3861618,0.1408059,-0.1007739,0.0565924,-1.409837,-4.182519,1.522826,0.253276,1.364053,0.3090413,-0.07487047,0.2055272,0.06038433,-0.4840556,-3.956926,-0.0005475459,0.613698,1.656638,0.3237114,-0.1549803,0.09024046,0.04825193,-0.9167692,0.4757803,-0.0398092,0.8140924,1.713098,0.1982341,0.09475526,1.319233,0.1434101,272.5709,90.12939,178.3921
1,0.7444451,0.3614058,0.116641,-0.004429683,-1.363233,-4.291673,-2.408207,0.4367996,1.439575,0.3855383,0.1492597,-0.1055012,0.05031131,-1.410914,-4.183849,1.52127,0.2533921,1.363227,0.3087511,-0.03772432,0.1611484,0.0193781,-0.485294,-3.956443,-0.001871403,0.613256,1.65659,0.3231978,-0.1368806,0.09766048,0.04592356,-0.9163708,0.477448,-0.03991999,0.8137772,1.713084,0.1977668,0.09466009,1.318002,0.1430092,272.4476,90.09488,178.3608
1,0.7555562,0.3140741,0.1406233,0.008011118,-1.36491,-4.292563,-2.409756,0.4369472,1.439053,0.3848562,0.1453701,-0.1200201,0.05513196,-1.412897,-4.185473,1.519925,0.2535701,1.36221,0.3084373,-0.009048864,0.1081818,-0.01418221,-0.4865617,-3.957649,-0.001431449,0.6127546,1.656508,0.3227174,-0.1326166,0.08380555,0.05008991,-0.9158568,0.4782122,-0.03886937,0.813463,1.713253,0.1974027,0.09456623,1.316653,0.1424907,272.2826,87.55699,180.7658
1,0.7666674,0.289266,0.160189,0.02801929,-1.367438,-4.294607,-2.410789,0.4370883,1.438416,0.3843215,0.1342107,-0.1500766,0.08409223,-1.415498,-4.186777,1.518154,0.2536369,1.361357,0.308177,-0.002750725,0.09874015,-0.03346433,-0.4875369,-3.95579,-0.003142264,0.6122495,1.656341,0.322099,-0.1219949,0.06460167,0.05099235,-0.9151458,0.4782197,-0.03791622,0.8130039,1.713336,0.1970832,0.09444228,1.315497,0.1419953,272.1326,85.95286,182.4258
1,0.7777785,0.2532801,0.1799732,0.06134733,-1.370617,-4.296214,-2.411643,0.4370297,1.437822,0.3841522,0.1200374,-0.1839511,0.09870127,-1.41869,-4.187624,1.516984,0.2537764,1.360369,0.3076622,-0.01249254,0.1201511,-0.05136775,-0.4886597,-3.951299,-0.006638728,0.6117359,1.656262,0.3214762,-0.1187646,0.07207789,0.05204665,-0.9145061,0.4801082,-0.03790557,0.8126098,1.713074,0.1964509,0.09463924,1.314129,0.1410738,272.0361,82.36831,186.1291
1,0.7888896,0.1841506,0.2011353,0.09426063,-1.373594,-4.297292,-2.412502,0.4370418,1.437249,0.3839364,0.1054285,-0.2088112,0.0983211,-1.421894,-4.188408,1.517645,0.2538982,1.359587,0.3073156,-0.0361017,0.1426153,-0.07238471,-0.4902368,-3.94615,-0.009960222,0.6113014,1.656124,0.3208604,-0.1080127,0.07629511,0.05938338,-0.9136598,0.481437,-0.03788453,0.8123535,1.713007,0.1961021,0.09463669,1.313095,0.1404072,271.9461,72.82931,195.5799
1,0.8000008,0.1496054,0.2062878,0.101925,-1.376402,-4.298106,-2.413596,0.43706,1.436651,0.3834984,0.09883893,-0.2233553,0.09107036,-1.42457,-4.189392,1.517584,0.253932,1.358906,0.3070343,-0.05842833,0.1478032,-0.0615669,-0.4905734,-3.942898,-0.01137809,0.6108233,1.656026,0.3201265,-0.09958126,0.06884721,0.0528723,-0.9133013,0.4823226,-0.03766056,0.8121278,1.713092,0.1958401,0.0944442,1.312413,0.1401097,271.8147,67.69332,200.719
1,0.8111119,0.1154427,0.2176436,0.1036704,-1.379103,-4.29905,-2.414022,0.4369915,1.436251,0.383049,0.07902399,-0.2302825,0.08746555,-1.427162,-4.190754,1.517817,0.2539932,1.358168,0.3060665,-0.06358574,0.169906,-0.02302976,-0.4895215,-3.93721,-0.01548122,0.6104993,1.655935,0.3198256,-0.08704498,0.06461163,0.03142205,-0.913493,0.4831421,-0.03782008,0.8118024,1.713143,0.1954632,0.09430654,1.311508,0.1395127,271.7,72.20621,196.6144
1,0.8222231,0.1081959,0.2240328,0.09576783,-1.381695,-4.300169,-2.414356,0.436999,1.435831,0.3824954,0.0639262,-0.2316113,0.08825403,-1.429648,-4.192358,1.51742,0.2539703,1.357625,0.3057098,-0.05708702,0.175108,-0.002790757,-0.4889063,-3.932512,-0.01921204,0.6101836,1.655924,0.3194244,-0.08280005,0.06673248,0.03031348,-0.9131857,0.4841474,-0.03754019,0.8115168,1.713139,0.1951499,0.09410827,1.310897,0.139195,271.6649,72.86061,196.2842
1,0.8333342,0.1197186,0.2294462,0.0799351,-1.383821,-4.30115,-2.413766,0.4370362,1.435606,0.3821051,0.03321744,-0.2208147,0.08609183,-1.431705,-4.194291,1.516192,0.2539558,1.357046,0.3051291,-0.04112487,0.1539079,-0.01261763,-0.4895119,-3.930473,-0.02099317,0.6098694,1.655895,0.3192391,-0.07421846,0.06350355,0.03658811,-0.9126099,0.4849483,-0.03735217,0.8113805,1.713241,0.1951098,0.09395833,1.310326,0.1386324,271.6873,67.87651,201.4244
1,0.8444453,0.1226499,0.2267549,0.0582628,-1.38536,-4.302111,-2.413136,0.4370148,1.435433,0.3816223,0.01114412,-0.1996304,0.08337298,-1.433392,-4.196258,1.515206,0.2538597,1.356871,0.3048861,-0.009163715,0.0668561,-0.04643064,-0.4912041,-3.934972,-0.01798166,0.6097176,1.655916,0.3190885,-0.06566149,0.05708112,0.04073228,-0.9120166,0.4855044,-0.03727334,0.81113,1.713233,0.1948082,0.09370318,1.310036,0.1381685,271.6838,57.12661,212.0638
1,0.8555565,0.07364183,0.2130446,0.02997051,-1.38678,-4.302928,-2.414053,0.4369342,1.435297,0.3812203,0.0263408,-0.1822634,0.07858787,-1.434041,-4.198038,1.516355,0.2538258,1.356573,0.3042736,0.001490198,0.03287464,-0.05950252,-0.4921085,-3.936482,-0.01697233,0.6094078,1.655692,0.3187113,-0.05407556,0.03577717,0.03415519,-0.9118403,0.4852971,-0.03689863,0.8108326,1.713237,0.194469,0.0934793,1.309616,0.1376031,271.6767,47.30142,221.8003
1,0.8666676,0.04953834,0.2056394,0.03607154,-1.388597,-4.304374,-2.414255,0.4368824,1.435049,0.3808608,0.02246829,-0.1732059,0.08959541,-1.435776,-4.199193,1.517004,0.2538203,1.356331,0.3041246,0.00583183,0.008353168,-0.05543524,-0.4925564,-3.937881,-0.01594248,0.6092256,1.655702,0.3184552,-0.04897138,0.01769008,0.01914263,-0.9120661,0.4847836,-0.03621659,0.8106683,1.713245,0.1942029,0.09317817,1.309335,0.1366003,271.6945,42.01485,227.1198
1,0.8777788,0.04624074,0.1996426,0.04806898,-1.3904,-4.305597,-2.414318,0.4368009,1.434943,0.3805411,0.01713415,-0.1710691,0.09231029,-1.437882,-4.200166,1.516989,0.2537212,1.356193,0.3039265,0.0101389,0.01999853,-0.04259089,-0.4924984,-3.936328,-0.0174967,0.6090608,1.655846,0.3180935,-0.04158239,0.007041674,0.01475791,-0.9121561,0.484664,-0.03604855,0.810635,1.713269,0.1938477,0.09298593,1.309115,0.1361717,271.7278,38.21306,231.0682
1,0.8888899,0.04783852,0.1933471,0.05218868,-1.392379,-4.306479,-2.414029,0.4367639,1.434693,0.3800449,0.002711341,-0.1682011,0.08692793,-1.439727,-4.201186,1.516645,0.2535368,1.355897,0.3033769,0.003740199,0.0337981,-0.03819233,-0.492753,-3.934654,-0.01877316,0.608829,1.655675,0.3176622,-0.03731123,0.009155557,0.01579207,-0.911706,0.4849076,-0.03579608,0.8102967,1.71327,0.1937838,0.0927179,1.308846,0.1356067,271.716,37.06055,232.3508
1,0.900001,0.05391395,0.1338897,0.0424457,-1.392637,-4.306477,-2.412354,0.4366711,1.434857,0.3798625,-0.03646573,-0.1245738,0.0602937,-1.439738,-4.200815,1.515732,0.2534187,1.356124,0.3031497,-0.005756076,0.04323178,-0.01889551,-0.4923924,-3.932921,-0.01991325,0.6087674,1.655828,0.3173766,-0.03409798,0.005946901,0.01787686,-0.911429,0.4848688,-0.03547091,0.8101072,1.713256,0.1935058,0.09263396,1.308798,0.135252,271.5326,39.25538,230.1914
1,0.9111122,0.04853028,0.1089918,0.0298734,-1.393276,-4.306867,-2.412007,0.4365765,1.434708,0.379287,-0.03715719,-0.1058094,0.04992363,-1.439774,-4.201191,1.515456,0.2532686,1.356047,0.3025546,-0.002481617,0.03145666,-0.008344202,-0.4921894,-3.932803,-0.01995586,0.6085902,1.656107,0.3172927,-0.03090566,-0.003628178,0.01993507,-0.9113449,0.4848225,-0.03512523,0.8101746,1.713198,0.193119,0.09249485,1.30869,0.1346467,271.3406,46.94223,222.5351
1,0.9222233,0.01202837,0.02353694,-0.007676599,-1.390772,-4.305013,-2.413051,0.4364673,1.435019,0.3790848,-0.003789829,-0.02556216,0.001080159,-1.436793,-4.199986,1.516116,0.2532336,1.35634,0.3024468,-0.002304015,0.002562627,0.01063232,-0.4914118,-3.934769,-0.01823333,0.6086028,1.656226,0.3170452,-0.01620455,-0.03772245,0.007964546,-0.9115468,0.482982,-0.03446317,0.8100517,1.71322,0.1928401,0.09238053,1.308687,0.1343076,271.2262,61.43098,208.0491
1,0.9333345,0.0194759,-0.01923157,-0.02867239,-1.389714,-4.30414,-2.413685,0.4362921,1.43511,0.3788168,0.008357571,0.009012957,-0.02047392,-1.435161,-4.199566,1.515409,0.2531585,1.356492,0.3024721,-0.003310238,0.003561928,0.02128875,-0.4910257,-3.934275,-0.01856996,0.6085039,1.656353,0.3168199,-0.01625432,-0.05263402,0.006864753,-0.9114839,0.4816163,-0.03344318,0.8099254,1.713228,0.1925163,0.09225318,1.308784,0.1341587,271.1958,73.32291,196.205
1,0.9444456,0.02442669,-0.04984266,-0.03868652,-1.387884,-4.302875,-2.414434,0.4361872,1.435371,0.3786418,0.02284617,0.04641452,-0.04050275,-1.433611,-4.198893,1.514681,0.2530905,1.356628,0.3023536,0.003146656,0.01625005,0.03731801,-0.4900445,-3.932906,-0.02003043,0.6084989,1.656445,0.3166072,-0.01090587,-0.05904635,0.009981854,-0.9112405,0.4804866,-0.03281148,0.8097872,1.713243,0.1922143,0.09228826,1.308756,0.1336746,271.2972,81.24583,188.1141
1,0.9555568,0.0208784,-0.1024368,-0.04146967,-1.386164,-4.301508,-2.415146,0.4360023,1.435652,0.3787086,0.03362513,0.07885633,-0.06134159,-1.4314,-4.197152,1.513961,0.2530131,1.35679,0.3021986,0.02230071,0.0120648,0.03184624,-0.4899716,-3.932957,-0.02092792,0.6084443,1.656423,0.3164656,-0.0001633707,-0.05054622,0.01520338,-0.910832,0.4805258,-0.0332485,0.809781,1.713294,0.1920407,0.09216789,1.308833,0.132986,271.3458,83.04237,186.1752
1,0.9666679,0.02082337,-0.1130414,-0.04171779,-1.384277,-4.300303,-2.415462,0.4359267,1.435712,0.3786328,0.0339288,0.1073654,-0.0726478,-1.430009,-4.196234,1.513415,0.2529741,1.356893,0.3020875,0.03181509,-0.01013453,0.01032743,-0.4906624,-3.934791,-0.02001499,0.608451,1.656438,0.3162582,0.005092267,-0.05267557,0.009814085,-0.9108208,0.4797283,-0.03296514,0.809592,1.713376,0.1917737,0.09225527,1.30889,0.132929,271.358,82.90984,186.1523
1,0.977779,0.01893041,-0.1244174,-0.03216139,-1.383132,-4.299052,-2.415921,0.4359424,1.43572,0.3785682,0.034079,0.1056501,-0.08015212,-1.42879,-4.194882,1.512929,0.253051,1.356825,0.3020244,0.03925187,0.00264594,0.01250385,-0.4904265,-3.933987,-0.02132393,0.6084131,1.656445,0.3160958,0.003779698,-0.06647278,-0.007244175,-0.9113726,0.4783365,-0.0319875,0.8095376,1.713444,0.1914666,0.09231847,1.308823,0.1326073,271.4554,85.62317,183.4528
1,0.9888902,0.01601911,-0.1136017,-0.02725701,-1.382795,-4.298408,-2.41619,0.4359415,1.43576,0.3786139,0.03124425,0.09167392,-0.07461947,-1.428088,-4.19432,1.512665,0.2530417,1.356778,0.3017933,0.04135963,0.01116984,0.0125521,-0.490207,-3.933089,-0.02258094,0.6083716,1.656524,0.3159235,0.001612693,-0.06964549,-0.009346588,-0.9113753,0.4774508,-0.03135366,0.8094929,1.713478,0.1911278,0.09240462,1.308865,0.1323256,271.5523,85.89951,183.207
1,1.000001,0.01967667,-0.07332814,-0.01576226,-1.383321,-4.29845,-2.416281,0.4360698,1.435652,0.3785863,0.02470597,0.0579689,-0.05583956,-1.42871,-4.194647,1.512432,0.2531517,1.356677,0.3018444,0.03917716,0.03141238,0.01163868,-0.4901474,-3.930924,-0.02489257,0.608355,1.656506,0.315716,0.002780516,-0.06433916,-0.001890484,-0.9111212,0.4767541,-0.03098828,0.8093613,1.713507,0.1909013,0.09242363,1.308645,0.1322831,271.6139,87.50341,181.6393
1,1.011112,0.01747694,-0.0361393,-0.00794795,-1.384114,-4.299215,-2.41645,0.4362509,1.435614,0.3787713,0.02309184,0.02472337,-0.0255934,-1.429284,-4.195195,1.512512,0.2532596,1.356554,0.3019094,0.03488088,0.03675811,0.008499378,-0.4902592,-3.929562,-0.02624439,0.6084049,1.656612,0.3156347,-0.002376135,-0.04198009,0.007813513,-0.9106631,0.477108,-0.03098721,0.8093812,1.713553,0.1907799,0.09243578,1.308374,0.1317895,271.6349,91.05437,178.0601
1,1.022224,0.02511047,-0.005173397,-0.005926574,-1.384919,-4.300158,-2.4166,0.4364409,1.435518,0.3787558,0.02240132,-0.001100799,0.001482163,-1.429976,-4.195981,1.512201,0.2534093,1.356422,0.3020587,0.02420438,0.0452648,0.007552335,-0.490288,-3.927713,-0.02779355,0.6085246,1.656608,0.3155048,0.009417818,-0.04202401,0.01406438,-0.9102658,0.4765393,-0.03112623,0.8093193,1.713564,0.1905751,0.09247443,1.308063,0.1318009,271.6053,95.56361,173.576
1,1.033335,0.03089243,0.008581901,-0.00505101,-1.385164,-4.3009,-2.416981,0.4365363,1.435528,0.3785968,0.02607415,-0.0110168,0.01623702,-1.430213,-4.196409,1.511676,0.2535327,1.356327,0.302089,0.01895921,0.0345323,0.01816472,-0.4896808,-3.927523,-0.02792511,0.6086264,1.656706,0.3154669,0.0147422,-0.05163022,0.01609728,-0.9101662,0.4753133,-0.03066683,0.8093349,1.713502,0.1903863,0.09272421,1.308004,0.1325666,271.5555,96.25056,172.985
1,1.044446,0.04152268,0.0140356,0.004487323,-1.385212,-4.301353,-2.417924,0.4366539,1.435387,0.3781126,0.03918486,-0.01446655,0.02668063,-1.430826,-4.196473,1.510922,0.2537619,1.356147,0.3022165,0.02653978,0.006781388,0.02858314,-0.4889724,-3.929342,-0.02684759,0.6087949,1.65675,0.3154829,0.01888293,-0.05374878,0.006454319,-0.9104176,0.4744509,-0.03047295,0.8092988,1.713481,0.190222,0.0929105,1.307706,0.1325,271.5012,97.74876,171.6259
1,1.055557,0.04519922,0.01737684,0.006683195,-1.38544,-4.301776,-2.418698,0.4368886,1.435307,0.3781528,0.0472016,-0.01829159,0.03013048,-1.431124,-4.196655,1.510249,0.2540013,1.35587,0.3018403,0.05740632,-0.02711447,0.01112463,-0.4893958,-3.932317,-0.02590856,0.6088544,1.656623,0.3154633,0.01988911,-0.04522489,7.077539E-05,-0.9106184,0.4740236,-0.03039679,0.8093153,1.713482,0.1899655,0.0932992,1.307347,0.1323423,271.4241,93.85152,175.6287
1,1.066668,0.04208333,0.01766876,0.008328321,-1.38548,-4.301808,-2.419148,0.4371013,1.435162,0.3777764,0.04649661,-0.01760964,0.0233105,-1.431402,-4.196733,1.509946,0.2542505,1.355728,0.3019717,0.07752444,-0.04498745,-0.01681532,-0.4905521,-3.934803,-0.02529497,0.6089938,1.656605,0.3154802,0.01990314,-0.03989942,7.903017E-05,-0.9106674,0.4737301,-0.03046204,0.8093674,1.713448,0.1897507,0.09358848,1.307052,0.1321299,271.3582,85.73745,183.6973
1,1.077779,0.04068524,0.02221933,0.01453178,-1.385836,-4.301928,-2.419434,0.437424,1.435,0.3778958,0.04189812,-0.02173894,0.02022164,-1.431874,-4.196762,1.509625,0.2546353,1.355378,0.3016672,0.092195,-0.06272676,-0.06496459,-0.4929436,-3.937349,-0.02450295,0.60919,1.656591,0.3154411,0.02212038,-0.04632844,0.008561855,-0.9101869,0.4725947,-0.03010091,0.8093591,1.713525,0.189528,0.0940088,1.306892,0.1323509,271.321,71.16702,198.1212
1,1.08889,0.04008281,0.03105498,0.02834556,-1.386636,-4.302451,-2.419888,0.437723,1.434811,0.3778713,0.03901223,-0.03568368,0.02727875,-1.432825,-4.196809,1.509263,0.2549304,1.355099,0.3015139,0.09005882,-0.06059904,-0.06493761,-0.4935754,-3.938496,-0.02434076,0.6093249,1.656541,0.3153744,0.02204755,-0.0580249,0.005334029,-0.9102573,0.4715052,-0.02963246,0.8095446,1.713368,0.1891451,0.09426062,1.306555,0.1321224,271.275,65.63766,203.6129
1,1.100002,0.03380052,0.03912526,0.0363352,-1.387598,-4.30301,-2.41997,0.4380471,1.43458,0.3780165,0.03099136,-0.04836593,0.03182806,-1.433852,-4.196924,1.509238,0.2552537,1.354867,0.301708,0.0687691,-0.03410973,-0.05077932,-0.4935498,-3.937278,-0.02532054,0.6094648,1.656549,0.3152869,0.02517463,-0.05482186,-0.001088143,-0.9104618,0.4708679,-0.02962234,0.8095574,1.713348,0.1889443,0.09453759,1.306216,0.1320601,271.2329,69.53669,199.7364
1,1.111113,0.03337871,0.03620347,0.03324355,-1.388432,-4.303402,-2.420359,0.4382678,1.434397,0.3780725,0.03027537,-0.05433231,0.0334513,-1.434204,-4.196903,1.508881,0.2555001,1.354662,0.3017735,0.05919807,-0.002281476,-0.03558768,-0.4934348,-3.935213,-0.02751072,0.6096371,1.656472,0.315129,0.02739765,-0.05379019,0.006351708,-0.9100101,0.4700035,-0.02948252,0.8095608,1.713387,0.1888559,0.09470174,1.305944,0.1321145,271.2613,74.4096,194.7559
1,1.122224,0.03840366,0.02596723,0.02598689,-1.388356,-4.30334,-2.420878,0.4384832,1.434292,0.3781078,0.03439474,-0.03984101,0.02416673,-1.434286,-4.196896,1.508299,0.2557499,1.35446,0.3018942,0.06033421,0.005075466,-0.02062908,-0.4931636,-3.934478,-0.02886201,0.6098107,1.65641,0.3150859,0.0252752,-0.05058906,0.006384698,-0.9099041,0.4694476,-0.02933712,0.8095961,1.713327,0.1886947,0.09497657,1.305619,0.1320161,271.3098,77.63426,191.4776
1,1.133335,0.04336988,0.004312248,0.02069177,-1.387844,-4.302997,-2.421707,0.4386364,1.434211,0.3780823,0.04484407,-0.01699842,0.01339817,-1.433955,-4.196338,1.507422,0.2559757,1.354134,0.3016634,0.06239777,-0.006529529,-0.03563999,-0.4941394,-3.935503,-0.02864017,0.609856,1.656398,0.315233,0.02728834,-0.04951184,-0.003223252,-0.9102333,0.468666,-0.02914643,0.8096918,1.713288,0.188601,0.09524848,1.305263,0.1319522,271.3125,77.47479,191.689
1,1.144446,0.04250555,-0.02284632,0.01846651,-1.38742,-4.302879,-2.422288,0.4388123,1.434188,0.3781474,0.04778902,-0.002350226,0.00706446,-1.433359,-4.195398,1.506726,0.256234,1.353994,0.3017128,0.06878935,-0.02032677,-0.04109903,-0.4947626,-3.936973,-0.02830354,0.6100349,1.656342,0.3152595,0.02930893,-0.0484168,-0.01390132,-0.9107681,0.4681821,-0.02944897,0.80981,1.713223,0.188446,0.09557967,1.304954,0.1319044,271.2529,81.17699,188.0754
1,1.155557,0.04431245,-0.0425691,0.01032421,-1.386615,-4.302041,-2.423072,0.4390123,1.434155,0.3781831,0.05261854,0.01488171,-0.01132534,-1.432566,-4.194632,1.505989,0.2564549,1.353768,0.3016284,0.07515799,-0.04259896,-0.05301347,-0.495757,-3.939475,-0.02704147,0.6101947,1.656263,0.3153729,0.03356669,-0.04949558,-0.01288663,-0.9108011,0.4674112,-0.02931315,0.8098763,1.713119,0.1883876,0.09585929,1.304565,0.1317046,271.2182,79.47657,189.7488
1,1.166668,0.04661495,-0.03809509,0.002821494,-1.386336,-4.301593,-2.423805,0.4392086,1.434117,0.3781464,0.05546669,0.01898829,-0.01736226,-1.432372,-4.194605,1.505448,0.2566644,1.353527,0.3014836,0.07513387,-0.0457582,-0.05836172,-0.4965746,-3.940822,-0.02669766,0.6103755,1.656207,0.3153763,0.03251034,-0.04737843,-0.01180469,-0.9108799,0.4665701,-0.02896694,0.809913,1.713044,0.1882801,0.09613584,1.304105,0.1315485,271.1876,74.32082,194.8197
