loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.4955314,0.2363144,-0.9322119,-1.141966,-4.668883,-1.860744,0.5304618,1.576637,0.4730525,-1.680566,0.9160733,0.49479,-1.089783,-4.532077,2.366238,0.3465722,1.632059,0.4189391,-0.6857764,-0.366579,1.159463,-0.3483867,1.042968,1.039955,0.7551703,1.681164,0.3543363,-0.2751679,-0.2748986,-0.1789166,-1.177212,0.1181418,-0.003445065,0.877828,1.685775,0.1840515,0.199704,1.704479,0.2462433,303.1714,87.75228,163.7943
3,0.6000003,-0.3753525,0.2269367,-0.8867021,-1.145635,-4.679493,-1.835464,0.5299138,1.582198,0.4719598,-1.722947,0.8494772,0.5634571,-1.089589,-4.542034,2.37045,0.3455743,1.640498,0.4171503,-0.6558093,-0.3432621,1.188207,-0.3440767,1.001822,1.084962,0.7559023,1.682634,0.353049,-0.2630545,-0.2749861,-0.1374851,-1.177349,0.1147474,0.0003046656,0.8778629,1.685706,0.1832547,0.1978752,1.713588,0.2465554,302.3182,88.10464,163.8939
3,0.6111114,-0.2824502,0.1970661,-0.8530763,-1.148316,-4.688338,-1.810093,0.5294403,1.587702,0.4708714,-1.775276,0.7864887,0.5803986,-1.088801,-4.551594,2.374369,0.3444492,1.648937,0.4165268,-0.6321194,-0.3435628,1.24024,-0.3404963,0.9548808,1.13544,0.7567692,1.684118,0.3515847,-0.2182936,-0.2537608,-0.1410881,-1.179298,0.1125696,0.001945706,0.8780609,1.685539,0.1823759,0.1960479,1.722009,0.2471391,301.2339,88.06081,164.5572
3,0.6222225,-0.14753,0.152574,-0.8001031,-1.149771,-4.69573,-1.785245,0.5287509,1.593223,0.4697402,-1.811489,0.7352887,0.5452806,-1.088238,-4.559119,2.37435,0.3433996,1.6572,0.4158473,-0.667027,-0.3917428,1.271053,-0.3400889,0.9055808,1.190555,0.7577701,1.685419,0.3499262,-0.1768895,-0.2207918,-0.1638025,-1.181849,0.1110983,0.003063168,0.8782754,1.685382,0.1816025,0.194186,1.73031,0.2471971,300.2447,87.7758,165.4248
3,0.6333337,-0.02045426,0.1058129,-0.7549939,-1.150936,-4.703161,-1.761938,0.5281296,1.598809,0.4686458,-1.808843,0.6980885,0.5188845,-1.087238,-4.566183,2.373484,0.3423969,1.665056,0.4153204,-0.6956774,-0.4004468,1.290322,-0.339503,0.8588917,1.243304,0.7588487,1.686735,0.3484116,-0.1697553,-0.2122372,-0.2000734,-1.185156,0.1087571,0.005721003,0.8784599,1.685156,0.1806598,0.19208,1.737702,0.2474241,299.257,87.06166,166.6502
3,0.6444448,0.09814247,0.08428228,-0.706785,-1.150989,-4.709207,-1.740303,0.5273589,1.604319,0.4673378,-1.778997,0.6627628,0.4639766,-1.087199,-4.573082,2.371505,0.3414052,1.672556,0.4143481,-0.7050748,-0.4506527,1.313512,-0.3413666,0.8088743,1.298652,0.7599036,1.687958,0.3469245,-0.1860274,-0.2228151,-0.2287,-1.188579,0.1057392,0.009449162,0.8786421,1.684991,0.1797812,0.1898436,1.744688,0.2473266,298.2992,86.5634,167.7397
3,0.655556,0.1969672,0.06215131,-0.6646541,-1.150119,1.569247,-1.721212,0.52672,1.609767,0.4661169,-1.713492,0.6241417,0.3858366,-1.087201,-4.579319,2.368808,0.3402485,1.679919,0.4135103,-0.6515511,-0.4923831,1.356612,-0.3438706,0.7565402,1.353339,0.7606635,1.689043,0.3455646,-0.1978166,-0.2387531,-0.2318028,-1.191132,0.1025513,0.01328172,0.8789167,1.684841,0.178894,0.187534,1.751335,0.2477499,297.3907,86.47733,168.5332
3,0.6666671,0.2681614,0.08498478,-0.614565,-1.148292,1.564741,-1.703356,0.5259569,1.615022,0.4647565,-1.634914,0.5987669,0.3089106,-1.088718,-4.585471,2.366526,0.3392359,1.686857,0.412488,-0.6326919,-0.4739665,1.308656,-0.3459904,0.7164611,1.397591,0.7613437,1.690152,0.3441567,-0.2028337,-0.263293,-0.1934295,-1.191919,0.09867305,0.01709217,0.8789877,1.684674,0.1779795,0.1850879,1.757653,0.2482444,296.5217,86.80799,169.0086
3,0.6777782,0.2890767,0.07172596,-0.5927474,-1.147931,1.561169,-1.686635,0.5251421,1.620191,0.4632716,-1.561926,0.5466573,0.2659848,-1.088855,-4.59176,2.365403,0.3380137,1.693943,0.4112487,-0.6363497,-0.4532197,1.228929,-0.3485135,0.6823682,1.436811,0.7619683,1.691285,0.3428321,-0.2076852,-0.2846701,-0.1380201,-1.191758,0.09451,0.02109304,0.8791311,1.684536,0.1771042,0.1826686,1.76351,0.2484039,295.7411,87.08504,169.4586
3,0.6888894,0.3522717,0.02045095,-0.5544141,-1.147427,1.555506,-1.668475,0.524339,1.625386,0.461838,-1.51407,0.5422823,0.2556644,-1.087601,-4.59673,2.361453,0.3368175,1.700274,0.4099898,-0.6550542,-0.4324105,1.132211,-0.351566,0.6538482,1.471507,0.7625182,1.692428,0.3414876,-0.2041933,-0.2772523,-0.1082128,-1.192089,0.09166507,0.02425501,0.8791431,1.684376,0.1762495,0.1802027,1.769696,0.2488042,294.9713,86.69599,170.4079
3,0.7000005,0.4069066,0.001486123,-0.5251306,-1.146873,1.550568,-1.652858,0.5234585,1.630363,0.4603548,-1.433266,0.52109,0.2447743,-1.087299,-4.601492,2.357059,0.3355426,1.706862,0.4087844,-0.6626923,-0.4322265,1.101368,-0.3554697,0.620124,1.510774,0.7630906,1.693454,0.340157,-0.1997005,-0.2527777,-0.08903655,-1.192479,0.0897191,0.02700685,0.8791127,1.684267,0.1754377,0.1778775,1.774727,0.2480864,294.1993,85.12083,172.2558
3,0.7111117,0.4925814,-0.0009535551,-0.475409,-1.144777,1.547273,-1.639358,0.522842,1.635291,0.4588783,-1.335516,0.4976798,0.1900615,-1.088133,-4.605129,2.350303,0.3342731,1.7126,0.4074502,-0.638437,-0.4373137,1.066008,-0.360135,0.589052,1.546237,0.7637469,1.69448,0.3387635,-0.1890626,-0.2229689,-0.09761851,-1.193899,0.08801175,0.02938985,0.8792779,1.684021,0.174582,0.1755714,1.779546,0.2476806,293.3797,82.98693,174.4271
3,0.7222228,0.5517987,-0.002231121,-0.4249562,-1.14393,1.5437,-1.625254,0.5223192,1.6401,0.4573684,-1.275841,0.4702701,0.1685352,-1.089178,-4.607334,2.343217,0.3330622,1.718369,0.4062536,-0.6035097,-0.4242141,1.024381,-0.3642411,0.5600027,1.578925,0.7642221,1.695385,0.3372092,-0.1849807,-0.2037693,-0.1210672,-1.196092,0.08636418,0.03189135,0.8794497,1.683827,0.1738038,0.1733131,1.783831,0.2470836,292.5112,81.1289,176.2407
3,0.7333339,0.5758444,-0.0001235008,-0.3817753,-1.144251,1.540183,-1.61406,0.5217259,1.64425,0.4559023,-1.167203,0.4232312,0.1774774,-1.09056,-4.610143,2.337646,0.3322998,1.723542,0.4047685,-0.5865668,-0.3677217,1.022505,-0.3670262,0.5273514,1.615739,0.7649133,1.69641,0.3357558,-0.1995221,-0.1844623,-0.1986689,-1.200904,0.08486842,0.03521951,0.8796111,1.68368,0.1729751,0.1709354,1.788013,0.2475464,291.6077,81.03952,176.8127
3,0.7444451,0.5752721,-0.03413463,-0.3673371,-1.143304,1.537572,-1.60238,0.5212786,1.648348,0.4543481,-1.096936,0.3948521,0.1459789,-1.089781,-4.613838,2.332711,0.3315215,1.72852,0.4033546,-0.6058979,-0.3154485,1.005891,-0.3695568,0.4978263,1.650726,0.7653733,1.697266,0.3342934,-0.2252696,-0.186503,-0.2176062,-1.203934,0.08275853,0.03923875,0.8797232,1.683564,0.1721516,0.1685332,1.79203,0.2475336,290.7287,81.67906,176.9559
3,0.7555562,0.5838639,-0.06645346,-0.3726799,-1.141138,1.533969,-1.590246,0.5208459,1.652519,0.4525437,-1.045892,0.4078625,0.1187395,-1.088871,-4.618196,2.327681,0.3304485,1.733455,0.4017687,-0.5951746,-0.2933954,0.9900485,-0.3748383,0.4667886,1.68497,0.7661499,1.697272,0.331811,-0.2303713,-0.1875963,-0.1930546,-1.20532,0.08048099,0.0428207,0.8798475,1.683401,0.1713712,0.1657023,1.795387,0.2485467,289.9242,84.18288,175.6696
3,0.7666674,0.7116359,-0.1237447,-0.3879605,-1.140478,1.529718,-1.579165,0.5206359,1.656484,0.4506278,-0.9801645,0.4011497,0.1357325,-1.086929,-4.62297,2.31723,0.3292981,1.7373,0.400413,-0.592594,-0.2800016,0.8942146,-0.3785225,0.4491647,1.707958,0.7666066,1.698483,0.3302977,-0.2245264,-0.1919441,-0.1366474,-1.20498,0.07806297,0.04598187,0.8798518,1.683253,0.1705952,0.1626208,1.798373,0.2485289,289.3513,85.1899,175.4481
3,0.7777785,0.843596,-0.1098269,-0.3731468,-1.138385,1.527586,-1.568748,0.5205215,1.660305,0.4486477,-0.9389597,0.3787028,0.09796316,-1.088663,-4.626519,2.305045,0.3281999,1.741575,0.3992026,-0.5937374,-0.2809224,0.8803645,-0.3829913,0.4260991,1.736097,0.7669902,1.699816,0.3296661,-0.227446,-0.1962518,-0.1057259,-1.205217,0.07546186,0.04959552,0.879938,1.683122,0.1698618,0.1598746,1.801222,0.2483469,288.7817,84.66341,176.4285
3,0.7888896,1.01781,-0.07267535,-0.3458072,-1.138604,1.526789,-1.559467,0.5204197,1.663955,0.4468193,-0.8985717,0.307932,0.08311148,-1.091211,-4.62927,2.289242,0.3270671,1.745212,0.3979669,-0.5543166,-0.240462,0.8931587,-0.3860992,0.399437,1.765697,0.7673719,1.700662,0.3282359,-0.2347811,-0.1813361,-0.09604739,-1.20615,0.07387183,0.05304138,0.8800995,1.683091,0.1691458,0.157256,1.8032,0.2481782,288.008,82.1124,179.1237
3,0.8000008,1.087038,-0.007642627,-0.2845613,-1.139924,1.525281,-1.551837,0.5201931,1.66735,0.4450245,-0.8265252,0.2365653,0.104381,-1.095271,-4.629992,2.27568,0.3260651,1.748562,0.3965592,-0.54588,-0.2317831,0.8750929,-0.390314,0.3762442,1.793052,0.7677011,1.701721,0.3273273,-0.2412017,-0.1536222,-0.1044709,-1.207652,0.07302667,0.05639696,0.8802552,1.682876,0.1683664,0.1550553,1.804585,0.2477463,286.8758,79.13688,182.3535
3,0.8111119,1.052212,-0.01446146,-0.2814475,-1.134879,1.525396,-1.5448,0.5198234,1.670716,0.4440253,-0.764144,0.2726021,-0.01305944,-1.095908,-4.633348,2.266986,0.3252878,1.752051,0.3954639,-0.5354503,-0.2272505,0.8367085,-0.3944477,0.3574381,1.816099,0.7679644,1.702521,0.3260417,-0.2262382,-0.1302077,-0.104576,-1.208856,0.07253172,0.05852243,0.8802845,1.682711,0.1676352,0.1529596,1.805702,0.2476026,285.5882,76.7421,185.0139
3,0.8222231,0.9620817,-0.05239028,-0.2700127,-1.13627,1.522667,-1.535603,0.5195837,1.673267,0.4426041,-0.7465982,0.2383674,0.04392216,-1.094955,-4.63593,2.260578,0.3245448,1.755011,0.3943627,-0.5337218,-0.1938221,0.7740712,-0.39713,0.3414914,1.836745,0.7681137,1.703355,0.3248494,-0.1932722,-0.121745,-0.1133984,-1.210432,0.0714887,0.05981407,0.8804694,1.682576,0.1669688,0.1505969,1.806601,0.2477925,284.3781,75.67991,186.3392
3,0.8333342,0.9123173,-0.07500756,-0.2659965,-1.137117,1.519662,-1.52689,0.5193298,1.675594,0.4409397,-0.7244264,0.2207865,0.08748813,-1.094436,-4.63864,2.253205,0.323723,1.757584,0.3931658,-0.5407917,-0.1622712,0.6677692,-0.3988979,0.3320777,1.851786,0.7684028,1.704099,0.3235221,-0.2010512,-0.1462018,-0.1421285,-1.213102,0.06891382,0.06326898,0.8806905,1.682407,0.1661568,0.1481796,1.807473,0.2481065,283.4987,76.14175,186.4531
3,0.8444453,0.9699028,-0.04249555,-0.2361892,-1.139635,1.517833,-1.518829,0.5192076,1.677864,0.4394808,-0.7120327,0.1647309,0.1301424,-1.096697,-4.639991,2.241184,0.3226798,1.75952,0.3922515,-0.5367001,-0.1471824,0.6422723,-0.401903,0.3173186,1.871261,0.7688018,1.704746,0.3224308,-0.2300064,-0.1631534,-0.1589217,-1.21545,0.0667211,0.06746826,0.8807837,1.68231,0.1654549,0.1455333,1.808485,0.2485495,282.8832,76.3001,186.8709
3,0.8555565,1.054312,0.000208199,-0.2138214,-1.141881,1.517368,-1.511282,0.5190885,1.680199,0.4378231,-0.6981475,0.0720557,0.1421101,-1.099965,-4.641055,2.227256,0.3216734,1.761611,0.3912911,-0.49622,-0.1471232,0.6420506,-0.4056282,0.300615,1.890784,0.7690755,1.705459,0.321207,-0.2426672,-0.162087,-0.1460186,-1.216757,0.06488646,0.07119162,0.8808939,1.68214,0.1648135,0.1436011,1.808627,0.2489026,282.5491,76.61526,187.136
3,0.8666676,1.131867,0.07141906,-0.1782001,-1.144,1.517733,-1.50565,0.5189912,1.682237,0.436403,-0.6636581,0.05065301,0.1249868,-1.105253,-4.641108,2.212449,0.3209947,1.763053,0.3903458,-0.4249989,-0.1745529,0.6116225,-0.4103899,0.2895627,1.903217,0.7694196,1.70604,0.3201351,-0.2529111,-0.1440028,-0.1064778,-1.216638,0.06395515,0.07461991,0.880933,1.682072,0.1642315,0.1415389,1.809164,0.2494524,281.8113,75.47234,188.7003
3,0.8777788,1.030582,0.06053042,-0.1544713,-1.144238,1.517219,-1.501784,0.518795,1.684065,0.4349589,-0.5788827,0.04400812,0.1077346,-1.106556,-4.64168,2.204731,0.3204456,1.764603,0.3894989,-0.395376,-0.1413159,0.5839671,-0.4127015,0.2764469,1.918741,0.7696037,1.706594,0.3191121,-0.2396659,-0.1057507,-0.06605621,-1.216015,0.06379829,0.0768567,0.8809091,1.682045,0.1637402,0.1400544,1.809283,0.2495479,280.9698,74.47887,190.1916
3,0.8888899,0.9400965,0.0581885,-0.1577079,-1.14493,1.516636,-1.49807,0.5185736,1.685816,0.4337816,-0.5150114,0.0342336,0.09675781,-1.107985,-4.643426,2.198153,0.3198115,1.766319,0.3887556,-0.3871341,-0.1240166,0.5435184,-0.4149706,0.2667816,1.931746,0.769759,1.707001,0.3182018,-0.2245311,-0.07171358,-0.05017778,-1.21615,0.06417818,0.07868869,0.8809904,1.681947,0.1632156,0.1382771,1.809281,0.2496047,280.1939,73.74835,191.2888
3,0.900001,0.8723966,0.07233745,-0.1447536,-1.145565,1.517143,-1.495975,0.5184941,1.687234,0.4325392,-0.4415732,0.01042743,0.07408823,-1.110489,-4.644091,2.191288,0.3192272,1.767617,0.3880744,-0.3441114,-0.1349541,0.4281597,-0.4171666,0.2661082,1.934834,0.7699118,1.707222,0.3174074,-0.1902819,-0.05263677,-0.03662153,-1.216102,0.06413305,0.07975475,0.8810731,1.681895,0.1626492,0.1370141,1.809238,0.2497564,279.417,73.81599,191.3515
3,0.9111122,0.8688416,0.08604509,-0.1393999,-1.146371,1.516742,-1.492601,0.5185226,1.688455,0.4313021,-0.4003581,0.003912792,0.07296929,-1.113012,-4.64534,2.182319,0.3186099,1.768713,0.3874385,-0.3103662,-0.1175403,0.3747878,-0.4188092,0.2614348,1.941462,0.7701246,1.707568,0.3165338,-0.17116,-0.06866367,-0.03787636,-1.216592,0.06256644,0.08175611,0.881062,1.681766,0.1620781,0.1355246,1.809053,0.2500831,278.754,74.43174,190.7123
3,0.9222233,0.8503538,0.09159702,-0.1317677,-1.146953,1.516982,-1.490418,0.5186155,1.68958,0.4302397,-0.3524142,-0.006467506,0.05534165,-1.115281,-4.646204,2.174062,0.3182536,1.769438,0.3865111,-0.2998983,-0.1279615,0.3395163,-0.4214095,0.2568369,1.948663,0.7704448,1.707848,0.3157005,-0.1563178,-0.09426059,-0.04017402,-1.217162,0.06060129,0.08368531,0.8810889,1.681651,0.1615798,0.1340098,1.808884,0.2502568,278.3825,74.88374,190.3274
3,0.9333345,0.8024414,0.07356331,-0.1163983,-1.147697,1.517222,-1.488392,0.5186427,1.690769,0.4291174,-0.3133217,-0.0165731,0.04494097,-1.116312,-4.646715,2.167236,0.3177646,1.769925,0.3857989,-0.2837596,-0.1291738,0.3671131,-0.4247183,0.2465899,1.960666,0.7707911,1.708186,0.3149335,-0.1521046,-0.09959304,-0.04341759,-1.217854,0.05930074,0.08576284,0.8812319,1.681492,0.1610167,0.1329467,1.808752,0.2505698,278.1558,75.37936,190.2725
3,0.9444456,0.7407072,0.03897306,-0.1044289,-1.14646,1.518947,-1.488442,0.5187304,1.691356,0.4281654,-0.2489852,-0.009737581,-0.01342778,-1.116271,-4.647399,2.161377,0.3175648,1.770239,0.3849087,-0.2505672,-0.09526034,0.4044406,-0.4268334,0.2327093,1.974974,0.7711002,1.708284,0.314322,-0.1339047,-0.0953777,-0.03505997,-1.218037,0.0584669,0.08691812,0.8813674,1.681342,0.1604648,0.1319498,1.808257,0.2510166,277.87,75.74329,190.6357
3,0.9555568,0.6800795,0.02414575,-0.1043492,-1.145704,1.519636,-1.487386,0.5187649,1.692242,0.4271457,-0.2128853,-0.0004318804,-0.03304578,-1.116816,-4.648528,2.156405,0.3173409,1.770846,0.3840952,-0.2013882,-0.03262827,0.4492899,-0.4278874,0.2168376,1.990029,0.7715752,1.708373,0.3139129,-0.1232565,-0.0986035,-0.03516857,-1.218561,0.05713546,0.08838686,0.8815185,1.681166,0.1598568,0.131069,1.807901,0.251294,277.4969,76.5851,190.4491
3,0.9666679,0.5987594,-0.01372337,-0.1036386,-1.144228,1.520769,-1.487046,0.5189745,1.692728,0.4260986,-0.1736708,0.01497392,-0.06472799,-1.115737,-4.649812,2.153099,0.3172346,1.77092,0.3831728,-0.12809,-0.009985864,0.4202418,-0.428835,0.2081849,1.996922,0.7719837,1.70841,0.3136208,-0.1287922,-0.1081428,-0.05538039,-1.220081,0.05576193,0.09045799,0.8816457,1.68097,0.1592417,0.1305327,1.806908,0.2514167,277.123,77.10774,190.6221
3,0.977779,0.561618,-0.05459908,-0.0799325,-1.142585,1.520746,-1.485568,0.5192299,1.693085,0.4251833,-0.1586346,0.04449267,-0.07148816,-1.114386,-4.649662,2.147858,0.3172081,1.770947,0.382323,-0.004294932,-0.1003736,0.25065,-0.4315663,0.2166155,1.985416,0.7723528,1.708034,0.3134549,-0.1182101,-0.1380001,-0.05659093,-1.221004,0.05307813,0.09236801,0.8818338,1.680777,0.1585615,0.1299952,1.80564,0.2508834,276.6746,77.88602,190.3656
3,0.9888902,0.557609,-0.06631893,-0.05183122,-1.141833,1.52124,-1.483603,0.519455,1.69356,0.4243193,-0.165943,0.04616405,-0.07290796,-1.113894,-4.64922,2.141391,0.3171466,1.770829,0.3816388,0.0195277,-0.1517319,0.1223369,-0.4334204,0.2256705,1.976454,0.7726247,1.707928,0.3131528,-0.1001005,-0.1710672,-0.04935116,-1.221547,0.05001044,0.0938972,0.8818921,1.680599,0.158011,0.1292258,1.804639,0.2509584,276.0805,79.64922,189.0531
3,1.000001,0.5980862,-0.04332161,-0.01463642,-1.14227,1.522284,-1.480439,0.519636,1.693968,0.4237561,-0.2038066,0.03277838,-0.07092645,-1.115066,-4.647725,2.132825,0.3168916,1.770781,0.3809378,0.0008986443,-0.1597031,0.030785,-0.4341879,0.2329645,1.970601,0.7729424,1.707868,0.3127596,-0.08290365,-0.2158822,-0.02294299,-1.221284,0.04587175,0.09569643,0.8820276,1.68046,0.1575637,0.1283663,1.803463,0.2506265,275.6343,80.08028,188.6813
3,1.011112,0.6196659,-0.03143787,-0.01162685,-1.143194,1.525067,-1.478272,0.51973,1.694296,0.4230394,-0.2311515,-0.01126167,-0.09362797,-1.115882,-4.647583,2.125058,0.3166069,1.770887,0.3801756,-0.0504671,-0.1574004,-0.008321822,-0.4351456,0.2371006,1.969416,0.7733905,1.707891,0.3123598,-0.06876972,-0.2244823,0.008878745,-1.220366,0.04276158,0.0970376,0.8822055,1.680306,0.1573191,0.1270996,1.802045,0.2504755,275.301,81.38931,187.2564
3,1.022224,0.6945549,0.009517461,-0.004822269,-1.1436,1.527338,-1.476918,0.519801,1.694758,0.4221747,-0.2298123,-0.03563501,-0.1059317,-1.1186,-4.646853,2.114618,0.3161131,1.770659,0.3795133,-0.1141861,-0.1396438,0.01770151,-0.4376868,0.2356614,1.973142,0.773873,1.707224,0.3109348,-0.05482069,-0.1957546,0.01305093,-1.220189,0.04148819,0.097595,0.882435,1.680149,0.1570032,0.1255813,1.800554,0.2509871,274.9962,86.5947,182.1443
3,1.033335,0.7613264,0.005387932,-0.01377043,-1.145317,1.529472,-1.475561,0.519864,1.695547,0.4211545,-0.2274003,-0.0720073,-0.09826247,-1.119537,-4.647046,2.104289,0.3156274,1.770721,0.3785985,-0.1534852,-0.1419528,0.03708805,-0.4396032,0.2352182,1.976359,0.7741611,1.707669,0.3109746,-0.04534268,-0.1403402,-0.01146356,-1.221232,0.04213334,0.0975135,0.8826761,1.680075,0.1568103,0.1238162,1.799193,0.251763,274.7612,96.51156,172.883
3,1.044446,0.8340157,-0.03731433,-0.02292843,-1.144411,1.52957,-1.472571,0.51999,1.696601,0.4199016,-0.2367674,-0.03282733,-0.09104531,-1.118817,-4.6475,2.092516,0.3151269,1.771057,0.3778634,-0.206377,-0.1264838,0.1056718,-0.441747,0.2283799,1.986718,0.7743311,1.707806,0.3103898,-0.04878893,-0.07742012,-0.05288496,-1.223053,0.04366639,0.09761817,0.8828937,1.679937,0.1566691,0.1222394,1.797903,0.2523624,274.6681,104.8083,165.2987
3,1.055557,0.9090669,-0.1709695,-0.09040165,-1.138856,1.528006,-1.469441,0.519908,1.698061,0.4185805,-0.2204115,0.1014747,-0.1052948,-1.113676,-4.651449,2.081073,0.3146067,1.771511,0.3769019,-0.2519815,-0.1544816,0.1217027,-0.446219,0.2280537,1.990229,0.7744355,1.707461,0.3094976,-0.0424282,-0.02415493,-0.06778315,-1.224154,0.04530703,0.09738621,0.883176,1.679743,0.1564736,0.1204841,1.79676,0.2526312,274.5414,104.0303,166.5891
3,1.066668,0.9089265,-0.3153635,-0.1422697,-1.131229,1.525548,-1.468197,0.5196764,1.699569,0.4173787,-0.153858,0.2498301,-0.1230891,-1.106351,-4.655688,2.072126,0.3139703,1.77213,0.3761141,-0.2723907,-0.1521994,0.09413303,-0.4478004,0.2297422,1.992432,0.7742928,1.70767,0.3089859,-0.03919202,0.006727267,-0.0709689,-1.224989,0.0463165,0.09728075,0.8833219,1.679645,0.1563396,0.1190698,1.795521,0.2521327,274.2874,103.8982,166.9765
3,1.077779,0.8382376,-0.3972302,-0.1668919,-1.124393,1.523273,-1.469635,0.5192767,1.700878,0.4164395,-0.04282426,0.341069,-0.1305009,-1.100256,-4.658916,2.06614,0.3132079,1.772647,0.3755474,-0.2768885,-0.1147228,0.06351572,-0.4475676,0.2308915,1.994614,0.7741054,1.708048,0.3094618,-0.04776901,0.02486289,-0.08044948,-1.226099,0.04725992,0.09785519,0.8834965,1.679531,0.1560497,0.1178414,1.794573,0.2522807,274.1513,89.31239,181.0896
3,1.08889,0.6940955,-0.3980845,-0.1372152,-1.119037,1.521845,-1.471913,0.5189695,1.701787,0.4155874,0.04913367,0.3738444,-0.1334352,-1.096263,-4.659777,2.063194,0.3125911,1.772889,0.3749981,-0.2611426,-0.07189669,0.03493015,-0.4466382,0.2314654,1.996401,0.773706,1.708332,0.3091722,-0.06388124,0.04195552,-0.0983908,-1.227845,0.04834223,0.09880727,0.8835402,1.679552,0.1558049,0.1170554,1.793726,0.252672,273.9316,93.67253,176.9267
3,1.100002,0.5410068,-0.3651517,-0.1085803,-1.11512,1.52038,-1.475276,0.5185919,1.702352,0.4150162,0.1290463,0.3595811,-0.1184572,-1.093573,-4.659873,2.062045,0.3121508,1.772904,0.3746006,-0.2505578,-0.06117971,0.02962012,-0.4469604,0.2312625,1.999382,0.7734883,1.708573,0.3092465,-0.07855771,0.03446397,-0.07162122,-1.22757,0.04802425,0.1001788,0.8834685,1.679737,0.1556184,0.1160544,1.792982,0.2527882,273.8463,98.84025,172.0927
3,1.111113,0.4745644,-0.3130796,-0.09108381,-1.113793,1.520679,-1.475103,0.5183932,1.702323,0.4146249,0.09980002,0.2926713,-0.1058863,-1.092337,-4.660239,2.058518,0.3117037,1.772866,0.3741937,-0.203755,-0.007857084,0.03181794,-0.4455873,0.2283587,2.002662,0.7730625,1.708616,0.3090167,-0.0950195,0.01096084,-0.003317236,-1.225387,0.04703635,0.1021911,0.8833361,1.679799,0.1553423,0.1152762,1.79263,0.2529469,274.0677,101.3068,169.7647
3,1.122224,0.4571664,-0.2727619,-0.07914121,-1.112862,1.520626,-1.472216,0.5182301,1.70229,0.4143014,0.01424569,0.2419747,-0.08909101,-1.091099,-4.660856,2.054138,0.3113178,1.772919,0.3739061,-0.1926325,0.002386034,-0.06513202,-0.443428,0.2366763,1.997206,0.7725315,1.708773,0.3087258,-0.1168134,0.002372555,0.05973366,-1.222736,0.04614273,0.1043885,0.8832407,1.679925,0.1552031,0.114393,1.792224,0.2527895,274.2532,103.6388,167.3511
3,1.133335,0.3896026,-0.2183836,-0.06271619,-1.11308,1.520413,-1.469981,0.5179564,1.70225,0.4139771,-0.03968593,0.1769119,-0.05824652,-1.090586,-4.661207,2.051922,0.3109134,1.772923,0.3733888,-0.1905651,0.009902805,-0.07255073,-0.4426334,0.2384921,1.997793,0.7721477,1.709083,0.3083045,-0.1261086,0.02471834,0.08541566,-1.220933,0.04688881,0.1057291,0.8831663,1.679864,0.1551149,0.1136981,1.791948,0.2529627,274.3393,107.991,163.0814
3,1.144446,0.3005322,-0.1652038,-0.05184422,-1.113138,1.520348,-1.469094,0.5176365,1.702349,0.4136662,-0.05392888,0.132209,-0.04078624,-1.090531,-4.661489,2.051616,0.3103428,1.772905,0.3732727,-0.1696241,0.06341038,0.06083353,-0.4424794,0.2251849,2.011046,0.7718437,1.709195,0.3080328,-0.1294289,0.06735435,0.06208602,-1.220611,0.04885569,0.1064865,0.8829554,1.679844,0.1550133,0.1130828,1.791707,0.2527216,274.3964,109.9796,161.2071
3,1.155557,0.2570229,-0.1277825,-0.04212288,-1.114202,1.520776,-1.468202,0.5171875,1.702451,0.4134946,-0.06627871,0.07300244,-0.02369125,-1.090491,-4.661617,2.050073,0.3098077,1.772928,0.3730493,-0.1418402,0.04310031,0.06271178,-0.4442451,0.2234852,2.012442,0.7717094,1.708544,0.306891,-0.1243775,0.08549842,0.02903889,-1.221213,0.05052762,0.1071781,0.8829132,1.679755,0.1549623,0.112633,1.79163,0.2525845,274.4526,105.8329,165.0451
3,1.166668,0.2076598,-0.06197473,-0.02877527,-1.114121,1.520673,-1.468069,0.5167613,1.702642,0.4132638,-0.053235,0.05425802,-0.01541356,-1.091927,-4.661399,2.049296,0.3093396,1.772873,0.3730862,-0.1104568,-0.01573747,-0.05186117,-0.4441705,0.2349845,2.00239,0.7712815,1.708755,0.3066545,-0.1172688,0.09725077,-0.01148654,-1.222406,0.05205095,0.1076042,0.8828219,1.67972,0.1548979,0.1121734,1.791584,0.2524,274.3909,102.8101,167.6206
3,1.17778,0.1455204,-0.01722483,-0.02594523,-1.11503,1.520573,-1.470093,0.5163664,1.702599,0.413079,0.004991716,0.01810703,0.003637819,-1.093213,-4.661701,2.049864,0.308916,1.772867,0.3726935,-0.1138805,-0.01866992,-0.1030017,-0.4443282,0.2421851,1.996277,0.7710138,1.708562,0.306205,-0.102599,0.08766539,-0.03614195,-1.223545,0.05287253,0.1079278,0.8828173,1.679614,0.154717,0.1118724,1.791754,0.2524952,274.213,102.5398,167.5844
