loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.03018781,0.004294759,-0.01830665,-1.318928,-4.652901,-2.646215,0.6505648,1.411451,0.5075359,-0.02707714,0.01514117,-0.003434996,-1.362873,-4.530824,1.689474,0.4724958,1.334476,0.5010493,-0.01010856,-0.005646715,-0.01720843,-0.5630189,-4.553283,0.1134563,0.7396945,1.645204,0.3729663,0.02222261,0.0001551211,-0.01480839,-0.9889302,0.1276391,-0.04579758,0.8642187,1.703394,0.1819303,0.2796831,1.299536,0.3756253,271.0767,280.2458,350.8433
0,1.188891,-0.01958535,0.02097156,-0.01409205,-1.319232,-4.653267,-2.646046,0.6505656,1.411379,0.507468,-0.02318678,0.007668797,0.006816619,-1.363238,-4.53159,1.689532,0.4725267,1.334447,0.5012147,0.0005043279,-0.01619783,-0.02800185,-0.5637673,-4.554175,0.1138168,0.739709,1.645147,0.3729472,0.02446204,0.007584026,-0.007342361,-0.9887758,0.1282692,-0.04662716,0.864109,1.703397,0.1818743,0.2796203,1.299492,0.3757779,271.0393,286.2217,344.8825
0,1.200002,-0.01326003,0.02755941,-0.0103363,-1.31952,-4.65377,-2.646153,0.6506354,1.411264,0.5073886,-0.01485358,0.000450572,0.01534182,-1.363365,-4.531951,1.689573,0.4725472,1.334193,0.5007372,0.002623462,-0.02148949,-0.03124868,-0.5642669,-4.554702,0.1142315,0.7397194,1.645083,0.3729334,0.02443061,0.01077892,-0.01051505,-0.9889015,0.128261,-0.04691584,0.8640299,1.703283,0.1818397,0.279508,1.299545,0.3756887,270.9471,286.429,344.8188
0,1.211113,-0.003239168,0.03231789,0.001603894,-1.32014,-4.654444,-2.646343,0.6507002,1.411104,0.5073321,-0.006450701,-0.0123472,0.02984252,-1.363897,-4.532168,1.689383,0.4725993,1.333988,0.5004535,0.005786348,-0.021444,-0.03659464,-0.5648937,-4.55501,0.1143279,0.7397073,1.645034,0.3729079,0.02862693,0.00867551,-0.01483552,-0.98926,0.128483,-0.04733609,0.8639318,1.703234,0.1819968,0.2794635,1.299491,0.3756614,270.8529,283.0702,348.3972
0,1.222224,0.0003242772,0.04851902,0.01249154,-1.320854,-4.654844,-2.646266,0.6508338,1.410937,0.5072529,-0.005735606,-0.02433086,0.03137239,-1.364825,-4.532914,1.689552,0.4727353,1.333849,0.5005891,0.01113087,-0.02463396,-0.03558796,-0.5653044,-4.555597,0.1144781,0.7396863,1.644971,0.372961,0.02553596,0.005437585,-0.005240579,-0.989203,0.1284106,-0.04742717,0.8639807,1.703288,0.1819367,0.2795861,1.299463,0.3757852,270.847,285.4137,346.1078
0,1.233335,0.001542793,0.06814664,0.01675102,-1.321692,-4.655638,-2.646196,0.6509799,1.410789,0.5071762,-0.004340066,-0.03360851,0.04413403,-1.365639,-4.533966,1.689911,0.4729136,1.333547,0.5002079,0.01432185,-0.01293308,-0.03126745,-0.5654791,-4.554934,0.1136901,0.7396725,1.64495,0.3729746,0.02018786,0.001203224,-0.007328458,-0.989351,0.1283878,-0.04759575,0.8638138,1.703308,0.1818573,0.2797215,1.299475,0.3758686,270.9776,294.1289,337.3166
0,1.244446,0.0003175093,0.07412285,0.02046922,-1.322331,-4.656821,-2.646036,0.6512042,1.410574,0.5071256,-0.004483496,-0.03500556,0.06064938,-1.366405,-4.534729,1.690226,0.4731342,1.333422,0.5003088,0.01648769,-0.01083736,-0.02488451,-0.5656778,-4.554882,0.1133867,0.7396902,1.644866,0.3730798,0.02128295,-0.009486187,-0.003135132,-0.9892711,0.1275612,-0.04737124,0.8637093,1.703312,0.1817701,0.279935,1.299274,0.3759597,271.1014,298.9815,332.4302
0,1.255558,0.00466681,0.0740452,0.02113312,-1.323217,-4.657793,-2.646017,0.6514578,1.410405,0.5070913,-0.002694852,-0.04287608,0.06941435,-1.366957,-4.535179,1.690218,0.4734823,1.333124,0.5000939,0.004305126,-0.009429835,0.07321238,-0.5615994,-4.555861,0.114574,0.7397441,1.644985,0.372998,0.02454404,-0.02656617,0.004202322,-0.9889782,0.1266125,-0.04730067,0.8636042,1.703298,0.181695,0.2801726,1.298887,0.3757494,271.1411,297.2291,334.2822
0,1.266669,0.01333371,0.06503252,0.01992266,-1.323612,-4.658172,-2.646481,0.6518086,1.41028,0.5069709,0.008487318,-0.04193967,0.06407922,-1.36735,-4.535504,1.689899,0.4739175,1.332898,0.5002072,-0.007917248,-0.0185998,0.1605815,-0.5569197,-4.557878,0.1167881,0.7397652,1.645119,0.3729281,0.02551847,-0.03934167,-0.001192784,-0.9890677,0.1252575,-0.04677629,0.8637584,1.703225,0.1816928,0.2805693,1.298586,0.3761533,271.11,286.4016,345.2762
0,1.27778,0.0239291,0.06954864,0.0125451,-1.323972,-4.658839,-2.646997,0.6521873,1.410107,0.5068707,0.02057891,-0.0388949,0.06524753,-1.367704,-4.536375,1.689455,0.4743428,1.332638,0.5002072,-0.03265087,-0.04191405,0.2862762,-0.5495923,-4.561838,0.1213754,0.7397101,1.645304,0.3727827,0.02318992,-0.04884671,-0.01612653,-0.9897638,0.1242839,-0.04631237,0.8636608,1.703152,0.1816525,0.2809369,1.298206,0.3764002,271.0657,272.2479,359.5872
0,1.288891,0.0488098,0.07181951,-0.001354638,-1.323898,-4.659565,-2.648303,0.6527048,1.409915,0.5066614,0.04732233,-0.02867902,0.06816274,-1.367808,-4.537447,1.688282,0.4749794,1.332282,0.5004575,-0.05889666,-0.04135837,0.3492977,-0.5435901,-4.56419,0.1249486,0.7395521,1.645468,0.3726101,0.02210413,-0.04562071,-0.0192939,-0.990077,0.1240903,-0.04658614,0.8635292,1.703218,0.1816428,0.2814955,1.297734,0.3770626,271.0404,257.9659,13.98823
0,1.300002,0.08534126,0.07457204,-0.01796255,-1.323738,-4.660615,-2.649515,0.6533206,1.409788,0.5065303,0.06742615,-0.01950295,0.07231269,-1.367776,-4.538758,1.686396,0.4757288,1.331857,0.5006506,-0.06861142,-0.02211106,0.3367071,-0.5408007,-4.563721,0.1255973,0.7393597,1.645529,0.3724427,0.01793814,-0.04245991,-0.01070372,-0.9898128,0.123657,-0.04622449,0.8635944,1.703255,0.1815302,0.2821158,1.297264,0.3778039,271.0774,244.9057,27.18736
0,1.311113,0.1248929,0.07334295,-0.03231682,-1.323283,-4.662034,-2.652334,0.654177,1.409666,0.5064573,0.1214227,-0.008183129,0.08749976,-1.367684,-4.539886,1.684057,0.4766395,1.331428,0.5011113,-0.07883361,0.003027443,0.2442655,-0.5413663,-4.561496,0.1249329,0.7390741,1.645547,0.3722477,0.007500316,-0.04784551,0.007505865,-0.9890671,0.1230342,-0.04573314,0.8633971,1.703342,0.1814339,0.2829466,1.296541,0.3787738,271.2617,227.5907,44.76957
0,1.322224,0.1626992,0.06554229,-0.04648132,-1.322859,-4.663276,-2.655202,0.6550411,1.409539,0.5064237,0.1625572,-0.001095057,0.0953214,-1.367379,-4.540883,1.681216,0.4777212,1.330849,0.5015275,-0.08398078,0.01889966,0.1069798,-0.5449579,-4.559133,0.1240442,0.7388117,1.645518,0.3721619,0.001293432,-0.0511102,0.02460582,-0.988265,0.1223115,-0.04498079,0.8633798,1.703335,0.1813173,0.2839007,1.29598,0.3802171,271.5293,216.2836,56.39001
0,1.333336,0.1988765,0.06822067,-0.05399325,-1.322629,-4.664363,-2.657664,0.6558994,1.409427,0.5063362,0.1830957,0.001561806,0.09835649,-1.367294,-4.542021,1.678063,0.4788752,1.329955,0.5012703,-0.06122387,0.01017389,-0.007217586,-0.5488716,-4.558649,0.1234322,0.7386587,1.645506,0.3721726,-0.004022997,-0.05215438,0.02466336,-0.9879784,0.1218067,-0.0446415,0.8632013,1.703377,0.1812108,0.2851718,1.294967,0.381726,272.059,207.1905,65.93217
0,1.344447,0.2236798,0.07773368,-0.05116095,-1.322798,-4.665863,-2.661039,0.6570323,1.409171,0.5062644,0.2196429,-0.00992772,0.1116434,-1.367786,-4.543472,1.675136,0.4801326,1.329225,0.5017369,-0.02630579,-0.0585126,-0.07290547,-0.5520339,-4.563415,0.1266882,0.7386454,1.645576,0.3721204,-0.009460372,-0.05425436,0.01619694,-0.988069,0.1206592,-0.04362524,0.8630116,1.7035,0.1810071,0.2865953,1.293791,0.3830519,272.4673,204.521,68.90786
0,1.355558,0.2566107,0.1119056,-0.03182907,-1.324041,-4.667907,-2.664821,0.6582177,1.408768,0.5063205,0.2534527,-0.03900233,0.1366735,-1.369623,-4.545676,1.671924,0.4816937,1.328137,0.5020111,0.02607737,-0.1202201,-0.06727395,-0.552877,-4.569876,0.1303173,0.738938,1.645624,0.3719683,-0.01387488,-0.05739485,0.003456311,-0.9883263,0.1195348,-0.04277276,0.8628237,1.70347,0.1809297,0.2878831,1.292811,0.3841528,272.7193,204.8958,68.77174
