loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2336618,0.109271,0.07381041,-1.153452,1.53538,-1.480918,0.5097786,1.694679,0.4269028,0.05266733,-0.1356038,-0.03761584,-1.130937,-4.64289,2.085795,0.3047301,1.768269,0.3848929,-0.1275275,0.09996597,-0.006134555,-0.4288536,0.3240185,1.94584,0.7633133,1.708124,0.3219151,-0.1017178,0.04560966,-0.04356129,-1.19973,0.1042654,0.08821082,0.883351,1.682864,0.172534,0.1118125,1.796515,0.258523,271.8406,36.6268,233.3381
3,1.200002,0.2116108,0.07221108,0.05714773,-1.153342,1.536582,-1.480602,0.5095496,1.694537,0.4265049,0.0201185,-0.1104094,-0.04784057,-1.130578,-4.642915,2.084146,0.3042415,1.767904,0.384474,-0.1391156,0.1146374,0.02281076,-0.4273969,0.3195808,1.95191,0.7631729,1.708637,0.3222144,-0.09418377,0.05731674,-0.0361746,-1.199944,0.105497,0.08863986,0.883352,1.682923,0.1724992,0.1109823,1.795687,0.2579488,271.6663,32.49234,237.671
3,1.211113,0.2620202,0.04202752,0.04082434,-1.153574,1.537366,-1.480168,0.5092804,1.694555,0.4262929,-0.005106881,-0.09434205,-0.04882297,-1.130555,-4.64295,2.079429,0.303766,1.76749,0.3842256,-0.1131975,0.06433107,0.06273974,-0.4290619,0.3162632,1.955531,0.7629814,1.70879,0.3222771,-0.06099214,0.06258544,-0.01944181,-1.199556,0.1063491,0.08776474,0.8833075,1.682888,0.1725223,0.1100305,1.794465,0.2579845,271.5705,34.51988,235.7048
3,1.222224,0.3280934,-0.004727572,0.03283533,-1.152479,1.537504,-1.479635,0.5091719,1.694909,0.4258502,-0.01466647,-0.04907699,-0.052492,-1.129467,-4.64279,2.073364,0.3033711,1.767347,0.3839386,-0.06505606,0.06631116,0.09762488,-0.4292051,0.3104804,1.959877,0.7628026,1.708867,0.3222373,-0.05673816,0.0774979,-0.02159985,-1.199734,0.1078139,0.08775782,0.8830285,1.682803,0.1725965,0.1091338,1.793299,0.2583998,271.2111,41.31026,229.1728
3,1.233335,0.3554478,-0.05325654,0.02194149,-1.150697,1.537176,-1.479712,0.5089248,1.695279,0.4255414,-0.005667878,-0.0003547855,-0.05640295,-1.127718,-4.642944,2.068475,0.3029842,1.767267,0.3836358,-0.03957956,0.07178967,0.07942478,-0.4290177,0.3093793,1.959952,0.7626536,1.708373,0.3214328,-0.06428019,0.1020131,-0.03428443,-1.20032,0.1099007,0.08795702,0.8828524,1.682887,0.1726739,0.1083027,1.792268,0.2581108,270.852,44.22092,226.4927
3,1.244446,0.3713749,-0.142063,0.003625244,-1.146149,1.536015,-1.480053,0.508806,1.69592,0.4251909,0.02311131,0.09451264,-0.07311784,-1.123603,-4.643809,2.06383,0.3025448,1.767234,0.383359,-0.05365387,0.05931576,0.03573015,-0.4283785,0.3117878,1.958809,0.7624643,1.708438,0.3212671,-0.04714437,0.1296877,-0.02803246,-1.200264,0.1125356,0.08709016,0.8828102,1.682906,0.1727688,0.1076537,1.791333,0.2583897,270.3976,33.73952,237.1906
3,1.255558,0.3458556,-0.2177313,-0.02046542,-1.140871,1.535189,-1.481564,0.5086172,1.696275,0.4248621,0.07034298,0.1800096,-0.0972773,-1.119066,-4.645124,2.061109,0.302236,1.76718,0.3831196,-0.06637482,0.03582695,0.03241713,-0.4294384,0.3122121,1.959338,0.7623845,1.708363,0.3208897,-0.02252981,0.1243186,-0.01547963,-1.199838,0.113672,0.08606937,0.8828337,1.682987,0.1728284,0.107198,1.790464,0.2584205,270.3517,336.4228,294.5395
3,1.266669,0.2940953,-0.2333992,-0.04069731,-1.137069,1.534478,-1.483921,0.50841,1.696529,0.4245193,0.121632,0.2135586,-0.1026459,-1.116264,-4.646473,2.05982,0.3018962,1.767036,0.3829744,-0.07598732,0.007174961,0.0152002,-0.4301282,0.3139955,1.958911,0.7622373,1.708447,0.3206446,0.003026981,0.1008485,-0.01360947,-1.199877,0.1140427,0.08501236,0.8828106,1.682997,0.1727133,0.1067945,1.789724,0.2586764,270.6358,319.7993,311.0484
3,1.27778,0.2406913,-0.187552,-0.03860524,-1.135932,1.534155,-1.486528,0.5081764,1.696473,0.4242976,0.1575088,0.1806649,-0.08163182,-1.115928,-4.646808,2.059017,0.301539,1.766611,0.3829257,-0.08138077,-0.0001818165,0.002376415,-0.4300249,0.3157392,1.958557,0.7618905,1.709215,0.32113,-0.01217181,0.04441895,-0.03587663,-1.201029,0.112567,0.08632077,0.8828216,1.683019,0.1725798,0.1061896,1.789127,0.2578176,270.9232,322.0263,308.8117
3,1.288891,0.2097882,-0.1410519,-0.02793745,-1.135887,1.533796,-1.488059,0.5079553,1.696314,0.4240913,0.1589953,0.1365854,-0.05193472,-1.1161,-4.646665,2.057595,0.3011931,1.766237,0.3828392,-0.07500654,0.03913045,0.01756627,-0.4286241,0.3122703,1.962335,0.7617235,1.709254,0.320997,-0.03688299,0.01250548,-0.05378119,-1.202315,0.1116438,0.0879152,0.8827797,1.683059,0.1724524,0.1056813,1.788566,0.2574816,271.1484,327.9297,303.0938
3,1.300002,0.1609379,-0.03761321,0.006168056,-1.138351,1.534236,-1.48868,0.5076647,1.695819,0.4240921,0.1233622,0.05139751,-0.01935733,-1.119036,-4.645207,2.057027,0.300869,1.765657,0.3828475,-0.07096117,0.04261903,-0.01545893,-0.4272717,0.314463,1.961167,0.7613358,1.709451,0.3211977,-0.05707506,-0.01091143,-0.04614206,-1.202476,0.1107824,0.08949766,0.882696,1.683196,0.1723118,0.1053499,1.788158,0.2576606,271.2095,329.786,301.4181
3,1.311113,0.1380496,0.01269831,0.02226692,-1.141236,1.535556,-1.48823,0.5073985,1.695278,0.4241204,0.06238416,-0.03356069,-0.00215029,-1.120711,-4.644315,2.055954,0.3005118,1.765226,0.3828764,-0.05307543,0.04721157,-0.04962763,-0.4258863,0.3179134,1.958211,0.7610406,1.709293,0.3212984,-0.04492261,0.001811869,-0.002564442,-1.200885,0.1110201,0.08933681,0.8825456,1.683213,0.1722875,0.1049992,1.787866,0.2571277,271.1767,338.1006,293.1556
3,1.322224,0.107477,0.0934374,0.04323705,-1.14557,1.536593,-1.487522,0.5071297,1.694596,0.4242291,0.01167658,-0.1177964,0.02861509,-1.124317,-4.642847,2.055482,0.3003095,1.764713,0.3829489,-0.01583774,0.02189625,-0.06922516,-0.4258192,0.3215604,1.95385,0.76083,1.709228,0.3215523,-0.02112931,0.03691712,0.03132724,-1.199304,0.1127441,0.08819963,0.8824388,1.683252,0.1723602,0.1048929,1.787662,0.2571979,271.2842,353.0415,277.942
3,1.333336,0.06688297,0.181758,0.05821432,-1.149892,1.537807,-1.487839,0.5069742,1.694021,0.4243336,-0.009112362,-0.1936619,0.05149952,-1.129036,-4.641482,2.055912,0.300141,1.764133,0.3830988,0.01919342,-0.02773602,-0.1103036,-0.4264589,0.3286531,1.946248,0.760709,1.709061,0.3215468,-0.01366501,0.0635372,0.02809138,-1.198911,0.1143685,0.08744623,0.8823444,1.683227,0.1724074,0.104803,1.787243,0.257042,271.3042,356.5519,274.1453
3,1.344447,0.02589133,0.2326587,0.0672322,-1.154072,1.539093,-1.488476,0.5068285,1.693393,0.4244032,-0.0138048,-0.2387664,0.06306621,-1.133159,-4.640173,2.056844,0.2999851,1.763612,0.3831925,0.06060137,-0.06672066,-0.1513408,-0.4273708,0.3377623,1.935777,0.7605556,1.708964,0.3216898,-0.00949759,0.07952262,0.01633941,-1.199205,0.1159678,0.08688083,0.8822879,1.68325,0.1725366,0.1049098,1.78725,0.2570619,271.2922,348.3221,282.3067
3,1.355558,0.002056945,0.3022276,0.08821476,-1.159728,1.54042,-1.488903,0.5066909,1.692813,0.4244699,-0.02874861,-0.3046484,0.09073643,-1.138602,-4.638031,2.057201,0.2998315,1.763032,0.3833001,0.04890664,-0.06040986,-0.1426901,-0.4270086,0.340256,1.93367,0.7605652,1.708677,0.3215601,0.008443695,0.07632263,-0.0008819206,-1.199825,0.1167959,0.08596338,0.8823179,1.6833,0.1725984,0.1047893,1.786975,0.2566597,271.5537,343.814,286.7888
3,1.366669,-0.008903265,0.3518515,0.1034691,-1.164729,1.542094,-1.489228,0.5065526,1.692258,0.4245622,-0.04042391,-0.3447527,0.09621193,-1.144051,-4.636015,2.057314,0.2997507,1.762546,0.3833404,0.03416381,-0.04369115,-0.1062486,-0.4269463,0.3398989,1.934146,0.7605091,1.708599,0.3215587,0.02333949,0.06564528,-0.002090352,-1.199757,0.1170809,0.08498973,0.8823247,1.683257,0.1726382,0.1049829,1.786947,0.2565157,272.014,341.9555,288.6226
3,1.37778,-0.01839986,0.3624917,0.1129655,-1.1688,1.543802,-1.489439,0.5064241,1.691797,0.4245892,-0.0506394,-0.3527535,0.08723105,-1.148323,-4.634144,2.057486,0.2996212,1.762195,0.3833165,0.01409711,-0.02593995,-0.06550343,-0.4266672,0.3375527,1.937123,0.7604866,1.70838,0.3214083,0.03828276,0.04964939,0.004140416,-1.199582,0.1172158,0.08419557,0.8823507,1.683183,0.1725333,0.1050433,1.787112,0.2561962,272.2818,341.9284,288.6291
3,1.388891,-0.02223682,0.3464192,0.1003543,-1.172313,1.544983,-1.489554,0.5063108,1.691399,0.4245911,-0.05431508,-0.3475777,0.08480188,-1.151409,-4.633334,2.057884,0.2995517,1.76192,0.3833499,-0.005237661,-0.02043065,-0.0898553,-0.4260301,0.3412038,1.934312,0.7603773,1.708151,0.3214607,0.03922018,0.02408434,-0.006539661,-1.199987,0.1165534,0.08392872,0.8824276,1.683152,0.1724687,0.1050566,1.787207,0.2562396,272.4467,344.3851,286.0416
3,1.400002,-0.02082449,0.3265835,0.09203492,-1.17458,1.545069,-1.489498,0.5061944,1.691273,0.4245729,-0.04914206,-0.3021314,0.08635096,-1.154389,-4.632337,2.058024,0.2994684,1.761611,0.3834672,-0.01253598,-0.001594603,-0.05236952,-0.4255268,0.3401156,1.935985,0.7603683,1.708129,0.3213942,0.03368452,-0.001453871,-0.02462725,-1.201013,0.115895,0.08408824,0.882494,1.683084,0.1724002,0.1048907,1.787175,0.2557549,272.5515,347.5712,282.6987
3,1.411114,-0.01696502,0.2799882,0.07209919,-1.176607,1.545262,-1.489643,0.5060852,1.691063,0.4245908,-0.03984106,-0.2627562,0.08133036,-1.155922,-4.632166,2.058184,0.2994541,1.761539,0.3834984,-0.01033329,0.008926928,-0.03313484,-0.4249745,0.3392783,1.93694,0.7603222,1.708189,0.3215816,0.02394179,-0.01314757,-0.03945948,-1.201976,0.1154515,0.0843045,0.8825676,1.683054,0.1723228,0.1048708,1.78719,0.2551288,272.5893,350.6737,279.4969
3,1.422225,-0.01682292,0.2184122,0.04949947,-1.176795,1.544925,-1.489576,0.5061012,1.691094,0.4245369,-0.02879449,-0.1971347,0.06942508,-1.156443,-4.632388,2.058514,0.2994489,1.761544,0.383647,-0.003941663,-0.01547334,-0.04401854,-0.4256019,0.3418919,1.934376,0.7602624,1.708145,0.3215959,0.013273,-0.01632725,-0.03936715,-1.202495,0.1152526,0.08479531,0.8826166,1.68305,0.1723812,0.1049163,1.787287,0.2552989,272.5643,352.6922,277.4099
3,1.433336,-0.01995867,0.1668606,0.03619966,-1.175876,1.54498,-1.488918,0.5060941,1.69076,0.4245501,-0.03352069,-0.124086,0.03975326,-1.156542,-4.632408,2.058844,0.2995267,1.761526,0.3835833,-0.002905343,-0.01754061,-0.05893756,-0.4263162,0.3451676,1.93064,0.7605169,1.707565,0.3210013,0.01867878,-0.01208388,-0.03195365,-1.202512,0.1152137,0.08433805,0.8825706,1.683075,0.1723645,0.1049698,1.787435,0.2547944,272.4914,351.881,278.3521
3,1.444447,-0.0252391,0.09387146,0.01616307,-1.175322,1.54527,-1.4888,0.506099,1.690791,0.4244862,-0.02896733,-0.08502618,0.01835212,-1.15523,-4.632943,2.059427,0.2995686,1.761636,0.3835166,-0.001802377,-0.02714198,-0.05688935,-0.4267023,0.3470012,1.928961,0.7605493,1.707526,0.3209395,0.01984247,-0.003568081,-0.02131053,-1.202422,0.1155606,0.08407839,0.8825879,1.683059,0.172364,0.1049914,1.787459,0.2550311,272.514,353.3316,277.0416
3,1.455558,-0.01376552,0.03837046,-0.006663223,-1.174146,1.545378,-1.488684,0.5062076,1.690787,0.4244225,-0.02155851,-0.03811872,-0.003430462,-1.154226,-4.633708,2.059331,0.2997015,1.761691,0.3834572,-0.003902949,-0.03250191,-0.05691906,-0.4274091,0.349046,1.92699,0.7607684,1.707315,0.3207138,0.01457248,0.004959482,-0.01699719,-1.20253,0.1159628,0.08387519,0.8826107,1.683109,0.1723831,0.1049545,1.787496,0.2549942,272.5473,354.623,275.8289
3,1.466669,-5.010888E-05,-0.006277999,-0.02531176,-1.17271,1.544494,-1.488982,0.5063952,1.690925,0.4242549,0.001076488,0.008537279,-0.002747705,-1.152807,-4.634712,2.059088,0.2998384,1.761774,0.3834503,-0.01767546,-0.01353818,-0.03431495,-0.4269974,0.3478242,1.928872,0.7607114,1.707513,0.3205214,0.006131888,0.01135172,-0.009450746,-1.20233,0.1162616,0.08393005,0.8827047,1.683091,0.1723495,0.1048882,1.787438,0.255377,272.4357,354.3997,276.2606
3,1.47778,0.01672099,-0.04203514,-0.03599105,-1.171448,1.543669,-1.48925,0.5065299,1.691112,0.424181,0.01905601,0.03985129,-0.002828238,-1.151294,-4.635518,2.058534,0.2998935,1.761774,0.3832803,-0.02595861,0.007361798,0.01489907,-0.4268121,0.3433082,1.933495,0.7608682,1.707958,0.3209431,-0.001269619,0.01029398,-0.002998244,-1.202257,0.1163749,0.08418518,0.8827636,1.683146,0.1722677,0.1048154,1.787405,0.2550251,272.3143,353.704,277.1765
3,1.488891,0.02943822,-0.06489845,-0.04297469,-1.170141,1.542957,-1.489643,0.5066471,1.691321,0.4241512,0.03422264,0.0637937,-0.004021978,-1.150013,-4.636289,2.05797,0.2999457,1.761954,0.3833439,-0.02367851,0.03584145,0.05346246,-0.4260845,0.338069,1.938491,0.7607559,1.708416,0.3211765,-0.007659947,-0.001424501,-0.001877154,-1.202236,0.1158359,0.08456308,0.8829088,1.683093,0.1722009,0.104697,1.787263,0.2548621,272.2071,352.2012,278.8028
3,1.500003,0.03999509,-0.07703515,-0.05431264,-1.168839,1.542496,-1.4901,0.506718,1.691595,0.4240999,0.04309968,0.07691216,-0.009318978,-1.149251,-4.637049,2.05749,0.3000003,1.762258,0.3834856,-0.02902858,0.02311967,0.04380599,-0.4262586,0.3376763,1.939363,0.7608467,1.708552,0.3211744,-0.01621109,-0.00993393,-0.002878303,-1.202449,0.115491,0.08526084,0.8829892,1.683075,0.1722155,0.1045795,1.787259,0.2548635,272.1927,350.779,280.1832
3,1.511114,0.04564272,-0.07423321,-0.05628855,-1.168114,1.542213,-1.49065,0.5067759,1.691752,0.4240408,0.04941335,0.07586327,-0.010072,-1.148663,-4.637795,2.057011,0.3000087,1.762364,0.3835702,-0.02903047,0.001903223,0.0361724,-0.4265276,0.3381357,1.939454,0.7608001,1.708776,0.3212252,-0.01410471,-0.01739834,-0.005028786,-1.202516,0.1149492,0.08545897,0.8830949,1.683036,0.1721489,0.1043946,1.787134,0.2544038,272.3582,350.2313,280.5516
3,1.522225,0.05417751,-0.05293431,-0.0480001,-1.168112,1.541806,-1.491386,0.5068464,1.691906,0.4239964,0.05709479,0.05873919,0.0005437285,-1.149082,-4.637873,2.056156,0.2999385,1.762336,0.3836908,-0.01839715,-0.007596988,0.02857662,-0.4269575,0.3383446,1.939097,0.7608613,1.708844,0.321234,-0.01105066,-0.01418677,-0.01997611,-1.203311,0.1150897,0.0855101,0.8831536,1.682903,0.1720572,0.1043886,1.787048,0.2545362,272.4943,348.8445,281.8185
3,1.533336,0.05612139,-0.02281413,-0.03450511,-1.168296,1.541517,-1.491874,0.506825,1.69203,0.4240475,0.05551808,0.04443445,0.007562945,-1.150002,-4.637613,2.055449,0.2999481,1.762322,0.3837402,-0.01328063,-0.008361518,-0.004488164,-0.4262368,0.3405496,1.937305,0.7608212,1.708863,0.3211701,-0.02080562,-0.009896273,-0.03798302,-1.204189,0.1152544,0.0859988,0.8831807,1.682921,0.1720591,0.1043846,1.786889,0.254236,272.6253,346.1316,284.3998
3,1.544447,0.05491344,0.00765425,-0.01628166,-1.169308,1.541469,-1.491809,0.5069508,1.691931,0.4241035,0.03851862,0.01526512,0.01722797,-1.151085,-4.63716,2.054779,0.3000185,1.762264,0.3838863,-0.004789035,-0.01360637,-0.01203764,-0.4264126,0.3417559,1.935975,0.7608857,1.7089,0.3210933,-0.01762348,-0.004571917,-0.04013935,-1.204702,0.1154363,0.08601877,0.8832264,1.682917,0.1719949,0.1044326,1.786824,0.2544485,272.6276,342.6836,287.7715
3,1.555558,0.07692547,0.02421888,-0.008648666,-1.170586,1.541274,-1.489789,0.5070469,1.691919,0.4242485,-0.01660508,-0.008022378,0.03031133,-1.152114,-4.636835,2.053151,0.3000594,1.762344,0.3838685,-0.01748668,0.01383977,0.01702059,-0.4257367,0.3377629,1.940471,0.7609988,1.708735,0.3211234,-0.01002954,-0.006726237,-0.02528905,-1.204317,0.1151804,0.08594607,0.8832411,1.683029,0.1720386,0.1044341,1.786819,0.2543505,272.5311,338.7669,291.7684
3,1.566669,0.07892203,0.02225562,-0.0001427848,-1.17116,1.541658,-1.488612,0.5071483,1.691866,0.4242911,-0.04409174,-0.0187137,0.02154607,-1.152335,-4.636518,2.052036,0.3001536,1.762329,0.3839056,-0.02489077,0.02329873,0.03313211,-0.4253462,0.3346062,1.944133,0.761139,1.70871,0.3209686,-0.00430103,-0.004646292,0.01620898,-1.20273,0.1148893,0.0857948,0.8832947,1.683022,0.1720128,0.1044312,1.786724,0.2546867,272.413,339.0287,291.6097
3,1.577781,0.04699359,0.003185805,-0.01287915,-1.170658,1.542102,-1.489381,0.5072236,1.691917,0.424262,-0.02026877,-0.01154125,0.002487206,-1.151826,-4.63713,2.052858,0.3002233,1.762293,0.3838589,-0.02384673,-0.007456848,0.01583822,-0.4262656,0.3364499,1.942681,0.7612095,1.708715,0.3209748,0.00212451,-0.01104455,0.02146702,-1.20241,0.1145901,0.08580253,0.8833177,1.68288,0.1719453,0.1042731,1.786491,0.2545868,272.2833,340.6757,290.1855
3,1.588892,0.03627915,-0.01880974,-0.01670238,-1.169214,1.541574,-1.490006,0.5073417,1.69204,0.4241793,0.006956547,0.02431469,-0.005623896,-1.150869,-4.637535,2.052884,0.3002846,1.76227,0.3838973,-0.01117036,-0.00622208,0.0008577877,-0.4258378,0.3373404,1.941801,0.7612853,1.708606,0.3208516,0.0008700558,-0.009961716,0.001236646,-1.203127,0.1145556,0.08582436,0.883498,1.682768,0.1718986,0.1041554,1.786242,0.2544423,272.1909,342.0125,289.0727
3,1.600003,0.0448672,-0.06124051,-0.04371272,-1.167814,1.540815,-1.490382,0.5075222,1.692128,0.4240839,0.02348502,0.05196801,-0.006118815,-1.149034,-4.639014,2.052469,0.3004108,1.762221,0.3839545,-0.006941495,0.001262843,-0.001239304,-0.4255566,0.3373047,1.941769,0.7613524,1.708579,0.3207991,-0.009119999,-0.006713961,-0.04128577,-1.205047,0.1148411,0.08620945,0.8837419,1.682787,0.1718571,0.1041627,1.786039,0.2548051,272.1533,342.8675,288.3343
3,1.611114,0.04700787,-0.08274453,-0.05863321,-1.165827,1.539415,-1.490849,0.5077851,1.692243,0.4241014,0.04731978,0.09081691,-0.001470815,-1.147533,-4.6403,2.052236,0.300598,1.762192,0.3840775,0.0005264184,0.006569782,-0.00441864,-0.4262512,0.3375967,1.940659,0.7615808,1.70819,0.3201933,-0.009237185,-0.004574959,-0.05406595,-1.205989,0.1149091,0.08625206,0.8839628,1.68283,0.1718767,0.1042054,1.785862,0.2552218,272.1138,341.3463,289.9351
3,1.622225,0.04822617,-0.09173322,-0.0771056,-1.164386,1.538117,-1.491308,0.5079601,1.69222,0.4241002,0.060241,0.1062554,0.006280683,-1.146297,-4.642004,2.052206,0.3007164,1.762117,0.384326,-0.008004447,0.02672797,0.003249108,-0.4254378,0.3361077,1.942367,0.7616211,1.708182,0.3200381,-0.01014423,-0.01524155,-0.0359553,-1.205868,0.1143187,0.08658336,0.8840706,1.682876,0.1718495,0.1041123,1.785615,0.2556571,272.0441,335.974,295.2592
3,1.633336,0.05025968,-0.0814159,-0.07679424,-1.164328,1.537183,-1.49134,0.508112,1.692139,0.4241931,0.05625065,0.0919937,0.02266166,-1.146037,-4.642738,2.051837,0.3008454,1.762034,0.3846164,-0.02609089,0.04786718,0.01949321,-0.424379,0.3335571,1.945861,0.7617378,1.708442,0.3203213,-0.01101016,-0.01417885,-0.01464267,-1.205349,0.11436,0.08674022,0.8840973,1.682791,0.1718426,0.1040837,1.785342,0.2560118,271.9492,334.7585,296.54
3,1.644447,0.05248626,-0.05851957,-0.06813756,-1.164821,1.53655,-1.491781,0.5082363,1.692019,0.4243822,0.05650879,0.06448301,0.03470025,-1.146297,-4.6432,2.05136,0.3009451,1.761768,0.3850777,-0.04086575,0.05825232,0.04842946,-0.4241089,0.3293895,1.950613,0.7618793,1.70844,0.3201542,-0.009719555,-0.01100356,0.008785341,-1.204468,0.1142584,0.08684675,0.8841802,1.682765,0.1717865,0.1040379,1.785053,0.256352,271.8636,336.3172,295.2081
3,1.655559,0.05306153,-0.05231274,-0.06398456,-1.164922,1.535577,-1.492026,0.5084244,1.691831,0.4245527,0.0573527,0.05368968,0.04458401,-1.145859,-4.643858,2.050942,0.3009896,1.761482,0.3852577,-0.03983238,0.07741117,0.05283173,-0.4227928,0.3263709,1.953873,0.7619745,1.708621,0.3203177,-0.006489384,-0.01633783,0.01301246,-1.204289,0.113825,0.0869349,0.8842895,1.682698,0.1718335,0.104119,1.784669,0.2574255,271.7971,337.5662,294.1552
3,1.66667,0.06380235,-0.05190966,-0.06216791,-1.164599,1.534717,-1.492585,0.5086712,1.691712,0.4247916,0.06373774,0.05352514,0.04576045,-1.145483,-4.644472,2.050051,0.3011345,1.761153,0.3859501,-0.02280752,0.1029564,0.05401086,-0.421979,0.3236729,1.955368,0.7622393,1.708322,0.3197992,-0.01305275,-0.02483784,-0.003979861,-1.205026,0.1132772,0.08749789,0.8844187,1.68267,0.171778,0.1042337,1.784213,0.258445,271.6601,338.0088,293.9223
3,1.677781,0.0725643,-0.07109973,-0.0686078,-1.163316,1.53298,-1.493005,0.5089195,1.691578,0.4251893,0.07435824,0.07725717,0.05311007,-1.144123,-4.645598,2.049256,0.3013014,1.760887,0.3865676,-0.004676506,0.1093458,0.06034531,-0.4209872,0.3203431,1.957821,0.7623919,1.708296,0.3196738,-0.02278306,-0.03012823,-0.01774213,-1.205753,0.1129903,0.08829737,0.8845345,1.682579,0.1717279,0.1042561,1.783646,0.2588035,271.4483,333.5747,298.4945
3,1.688892,0.07609387,-0.1100127,-0.08234346,-1.16088,1.530336,-1.493339,0.509315,1.691342,0.4257014,0.09174576,0.1266518,0.0609997,-1.141689,-4.647222,2.048664,0.3016103,1.76049,0.3874257,0.01873739,0.1221692,0.06350303,-0.4196167,0.3168955,1.960033,0.7624575,1.708363,0.3195553,-0.03469209,-0.03009741,-0.0378711,-1.206961,0.1127417,0.08921216,0.8846897,1.682581,0.1716363,0.1044163,1.783092,0.2594362,271.2095,327.5583,304.6172
3,1.700003,0.07565665,-0.1552995,-0.1017612,-1.158142,1.527436,-1.493602,0.5097188,1.690945,0.4263642,0.1079482,0.1737678,0.06870536,-1.138503,-4.649315,2.048367,0.3019453,1.760033,0.3883629,0.03999805,0.1413972,0.05503322,-0.418699,0.3143201,1.960374,0.7627276,1.708108,0.3192289,-0.0282471,-0.03437459,-0.0315507,-1.207166,0.1121546,0.0894681,0.8849111,1.682616,0.1715593,0.104673,1.782518,0.2606046,271.0306,323.9277,308.3324
