loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1745347,-0.0388117,-0.1177482,-1.079078,-4.58896,-2.101293,0.1641319,1.435773,0.3779871,-0.003073791,0.04565255,0.06487077,-1.105258,-4.506473,1.425828,-0.0525403,1.381733,0.3619075,0.005156322,0.01445022,0.03711683,-0.2638697,-3.030597,-0.7594441,0.347104,1.565285,0.2485247,-0.01366324,0.04554762,0.0335351,-0.4300781,0.6910416,-0.3180888,0.5039017,1.634815,0.1516068,-0.2603884,1.303439,0.2554718,271.5967,98.91184,173.6089
2,1.188891,0.1791446,-0.007735685,-0.1022741,-1.079811,-4.590529,-2.101013,0.1636377,1.435621,0.378073,0.0040024,0.01625695,0.07933262,-1.105858,-4.507646,1.424391,-0.0530535,1.381348,0.3619854,0.02000972,-0.01418352,0.01981067,-0.2634101,-3.034962,-0.7558467,0.3464044,1.565265,0.2484107,-0.02930657,-0.01921239,-0.01660273,-0.4310805,0.683993,-0.3109145,0.5032952,1.634785,0.1513646,-0.2610236,1.302906,0.2560809,271.6528,99.80396,172.6756
2,1.200002,0.1858905,0.008190021,-0.07964575,-1.080405,-4.591496,-2.101323,0.1631894,1.435532,0.3781533,0.01949654,-0.005061157,0.07702964,-1.10653,-4.508174,1.422414,-0.05350098,1.380963,0.3621852,0.04032689,-0.03015358,0.02597558,-0.262364,-3.036385,-0.7556094,0.3458608,1.565318,0.2483187,-0.04335624,-0.03403775,-0.03141668,-0.4316015,0.6816663,-0.3079168,0.5026698,1.634665,0.151283,-0.2617552,1.302524,0.2562959,271.751,98.2916,174.2471
2,1.211113,0.1426334,0.05135627,-0.03773982,-1.081609,-4.591794,-2.102984,0.1627004,1.435388,0.378341,0.05586708,-0.03498191,0.06207475,-1.108577,-4.508237,1.422226,-0.05396542,1.380576,0.3621743,0.06263414,0.01567206,0.0324637,-0.2631757,-3.02959,-0.7635016,0.3452921,1.565328,0.2482457,-0.02389432,-0.04804221,-0.002923898,-0.4303695,0.6801304,-0.3069216,0.5020449,1.634581,0.1511273,-0.2621608,1.302158,0.2565486,271.7921,94.4163,178.2387
2,1.222224,0.109563,0.07637084,-0.01200314,-1.083084,-4.59238,-2.104113,0.1622306,1.435161,0.3784766,0.0708801,-0.06310509,0.0548384,-1.110152,-4.508445,1.422235,-0.05448273,1.380285,0.3623276,0.06677965,0.02853366,0.01971708,-0.2639422,-3.028091,-0.7657885,0.3447245,1.56533,0.2482743,-0.01705687,-0.03967761,0.03431974,-0.4287513,0.680883,-0.3076803,0.5014167,1.634447,0.1510758,-0.2626046,1.301785,0.2567488,271.7785,88.36501,184.3334
2,1.233335,0.07966776,0.1148313,0.009474605,-1.085141,-4.593194,-2.104328,0.1618198,1.434784,0.3786595,0.0649013,-0.09879022,0.05025831,-1.112711,-4.509188,1.4229,-0.05485037,1.379879,0.3624568,0.07829008,0.02022123,-0.01343027,-0.2647816,-3.031563,-0.7635711,0.3442332,1.565016,0.2483189,0.001149319,-0.02482732,0.03949662,-0.42828,0.6818957,-0.3091664,0.500859,1.634268,0.1510112,-0.2629598,1.30146,0.2567021,271.6464,78.59232,194.1142
2,1.244446,0.05557255,0.1197914,0.01575709,-1.086485,-4.593973,-2.104078,0.1614396,1.43452,0.378804,0.04936009,-0.1057076,0.05013998,-1.113988,-4.509617,1.42321,-0.05525503,1.379613,0.3623905,0.05468997,0.008599844,-0.0410308,-0.2655204,-3.035916,-0.7591532,0.3437098,1.564869,0.2482412,0.0138987,-0.02485008,0.03615734,-0.4279258,0.6812685,-0.309217,0.5002276,1.634084,0.1509576,-0.2634633,1.301053,0.25651,271.5204,71.20042,201.5024
2,1.255558,0.04123728,0.07331694,0.009404583,-1.086284,-4.5951,-2.104007,0.1608412,1.434189,0.3789837,0.03822162,-0.05746474,0.0481332,-1.11416,-4.509813,1.422783,-0.05609861,1.379069,0.362432,0.01339191,0.05934509,0.01385064,-0.2659928,-3.02377,-0.7698506,0.342574,1.564814,0.2480738,0.006779537,-0.03205562,-0.02664031,-0.429814,0.6775808,-0.3058805,0.4989358,1.634039,0.1507819,-0.2642758,1.300574,0.2568636,271.5605,65.32388,206.9422
2,1.266669,0.04904549,0.050302,0.01204427,-1.085896,-4.594818,-2.105082,0.1603796,1.434118,0.3791583,0.05122258,-0.03263627,0.03307524,-1.114162,-4.509519,1.421805,-0.0565615,1.378758,0.3624799,0.04216211,0.01898944,0.001716532,-0.2654671,-3.028197,-0.7669827,0.3420024,1.56472,0.2480421,0.02081844,-0.04707988,-0.006613147,-0.4290065,0.6756567,-0.3048313,0.4982498,1.634088,0.1506231,-0.2647213,1.300344,0.2571123,271.603,74.08842,198.0398
2,1.27778,0.05057418,0.002762081,0.0103284,-1.084762,-4.594123,-2.106044,0.1599004,1.434085,0.3792202,0.05671394,0.003479801,0.01293899,-1.113026,-4.50852,1.420585,-0.05700439,1.378657,0.3625095,0.02377702,0.05106793,-0.02781598,-0.2674346,-3.027597,-0.7672588,0.3413647,1.564637,0.2478642,0.006408088,-0.05254034,0.0393355,-0.4270533,0.6752493,-0.3040174,0.4975022,1.63399,0.1505144,-0.2652515,1.300037,0.2575064,271.708,88.29987,183.841
2,1.288891,0.04715407,-0.03858167,-0.003909724,-1.082832,-4.593017,-2.106817,0.1594406,1.434137,0.3792312,0.05242189,0.05094912,-0.007519046,-1.111237,-4.50791,1.419755,-0.05746824,1.378542,0.3624525,0.01110423,0.08604363,0.0001580417,-0.2682618,-3.019529,-0.7747418,0.3408196,1.564584,0.2477229,0.0175831,-0.03995275,0.08293048,-0.4249617,0.67658,-0.3057999,0.4968919,1.633964,0.1504302,-0.2656679,1.299797,0.2580608,271.8365,101.6413,170.5768
2,1.300002,0.03778373,-0.125806,-0.04521911,-1.080782,-4.592486,-2.107226,0.1591065,1.434137,0.3791754,0.04566431,0.08607544,-0.01188377,-1.106559,-4.50717,1.419065,-0.05790725,1.378675,0.362211,-0.0003809929,0.1007077,0.04079646,-0.2680338,-3.010054,-0.7833489,0.3404809,1.5647,0.2478466,0.02025283,-0.03481006,0.1297999,-0.421997,0.678136,-0.3074646,0.4962597,1.633764,0.150341,-0.2660208,1.299556,0.2584967,272.0192,117.677,154.7208
2,1.311113,0.03819799,-0.1463455,-0.05687251,-1.078398,-4.592138,-2.107656,0.1585958,1.434274,0.37906,0.04405311,0.1196405,-0.01077806,-1.104339,-4.506804,1.418265,-0.05820069,1.378728,0.3626659,0.009289913,0.0549305,0.03836052,-0.2671332,-3.011502,-0.782368,0.3402843,1.564599,0.2478466,0.02141147,-0.03165277,0.1372472,-0.4204141,0.6784402,-0.3080084,0.4958314,1.63368,0.1503475,-0.2662934,1.299256,0.2587627,272.055,120.1744,152.2907
2,1.322224,0.0451628,-0.1534446,-0.05288846,-1.076245,-4.591391,-2.108754,0.1583681,1.434406,0.3791275,0.05449915,0.1419645,-0.01647116,-1.10254,-4.506088,1.417052,-0.05859652,1.37869,0.3626142,0.02623883,0.03271258,0.01681899,-0.2671933,-3.014291,-0.780565,0.3400204,1.564626,0.2478464,-0.005902547,-0.01323889,0.07370453,-0.4217249,0.678426,-0.3068995,0.4952641,1.633546,0.1503694,-0.2662038,1.298874,0.2586698,271.6775,108.4085,163.9711
2,1.333336,0.0502407,-0.1322575,-0.02312594,-1.074568,-4.590389,-2.109966,0.1580205,1.434535,0.3792295,0.06035447,0.1447331,-0.02714814,-1.102429,-4.505021,1.415825,-0.05874813,1.378612,0.362978,0.02315566,0.05813798,0.04254409,-0.267457,-3.005842,-0.7887327,0.3396984,1.56465,0.2480047,0.00676547,0.01128794,0.05767541,-0.4217957,0.680582,-0.3094652,0.4947672,1.633455,0.150367,-0.2663448,1.298484,0.2586353,271.3817,97.19578,175.1877
2,1.344447,0.05016576,-0.06957177,0.01951913,-1.075314,-4.589922,-2.111043,0.1578237,1.434361,0.3796139,0.06260452,0.09063868,-0.03171961,-1.104337,-4.504284,1.415051,-0.05888423,1.378292,0.3630335,0.02522708,0.07201435,0.03834367,-0.2681302,-3.001219,-0.793529,0.3395239,1.564586,0.2481494,0.06242476,0.03025753,0.07628956,-0.4207059,0.6841068,-0.3153303,0.4942923,1.633332,0.1503725,-0.2661551,1.298116,0.258405,271.0668,83.01322,189.4015
2,1.355558,0.04570799,-0.02025707,0.03839155,-1.076485,-4.589735,-2.111457,0.1576693,1.434178,0.3798575,0.05222813,0.04167992,-0.03021108,-1.106103,-4.50409,1.41459,-0.05903342,1.378034,0.3631477,0.03768149,0.02977372,-0.02482524,-0.2691668,-3.011159,-0.7848597,0.3392323,1.564543,0.2483106,0.08479304,0.01527452,0.07918279,-0.4195624,0.6839975,-0.3168989,0.4936529,1.633293,0.1502888,-0.2662313,1.29788,0.2581548,270.952,84.24768,188.1579
2,1.366669,0.02546046,0.03202402,0.0510783,-1.078966,-4.590512,-2.110811,0.1577287,1.433866,0.3801391,0.02933496,-0.02499824,-0.01343905,-1.108494,-4.504449,1.415356,-0.05898419,1.377718,0.3632843,0.04628555,-0.004301988,-0.02400256,-0.2685127,-3.015006,-0.7819355,0.3390718,1.564566,0.248425,0.06973576,-0.01769385,0.0739016,-0.4185642,0.6812806,-0.3146008,0.493165,1.633227,0.1501288,-0.2662315,1.297727,0.2582006,270.8865,82.57085,189.7303
2,1.37778,0.01113814,0.06608887,0.04861156,-1.080735,-4.59156,-2.109992,0.1578367,1.433611,0.3803563,0.01094137,-0.06149846,0.005873845,-1.109977,-4.505099,1.416098,-0.05892047,1.377511,0.3632729,0.05907549,0.02549677,-0.01327759,-0.269236,-3.010293,-0.7875292,0.3388585,1.564453,0.2485723,0.0514386,-0.0676994,0.06859178,-0.4173493,0.6758726,-0.3095368,0.4927437,1.633272,0.1500535,-0.2663839,1.297654,0.2581438,270.957,81.16808,190.9207
2,1.388891,0.004237017,0.08539427,0.05136352,-1.082076,-4.592529,-2.109432,0.1577701,1.433252,0.3804083,0.002621028,-0.08042753,0.01936278,-1.111676,-4.505456,1.416597,-0.05897716,1.377208,0.3633535,0.0632053,0.03305734,-0.03030977,-0.2704169,-3.010713,-0.7879585,0.338623,1.564423,0.2486393,0.06445469,-0.06674517,0.08868897,-0.4155788,0.6754773,-0.3103906,0.4923598,1.633274,0.1499777,-0.2664258,1.297693,0.2582678,270.9744,86.42162,185.6254
2,1.400002,0.004237017,0.08539427,0.05136352,-1.082076,-4.592529,-2.109432,0.1577701,1.433252,0.3804083,0.002621028,-0.08042753,0.01936278,-1.111676,-4.505456,1.416597,-0.05897716,1.377208,0.3633535,0.0632053,0.03305734,-0.03030977,-0.2704169,-3.010713,-0.7879585,0.338623,1.564423,0.2486393,0.06445469,-0.06674517,0.08868897,-0.4155788,0.6754773,-0.3103906,0.4923598,1.633274,0.1499777,-0.2664258,1.297693,0.2582678,270.9744,86.42162,185.6254
2,1.411114,-0.01451146,0.1005176,0.0706513,-1.083894,-4.593641,-2.108754,0.1576811,1.432845,0.3808601,-0.006592181,-0.08378798,0.02812992,-1.115055,-4.504972,1.417456,-0.05911121,1.376887,0.363848,0.07042638,-0.009278052,-0.07959913,-0.2715604,-3.023363,-0.7775261,0.3381937,1.564343,0.2490199,0.05289618,-0.04118288,0.09743208,-0.413036,0.6771435,-0.3129744,0.4916186,1.633228,0.1499555,-0.2662769,1.297859,0.2588613,270.986,86.01856,186.1003
2,1.422225,-0.02540855,0.08426213,0.07230583,-1.083919,-4.593964,-2.108451,0.1576055,1.432645,0.3810608,-0.008192712,-0.06400143,0.02732024,-1.115697,-4.504351,1.417882,-0.05914545,1.376829,0.3641322,0.07476966,0.00979761,-0.06034788,-0.2720504,-3.021192,-0.7805097,0.3380989,1.564391,0.2491755,0.05366493,-0.02829191,0.06870651,-0.4132443,0.6773332,-0.3136972,0.4913266,1.633233,0.1500244,-0.2663334,1.297817,0.2584891,271.0679,69.03716,203.0684
2,1.433336,-0.02560682,0.09327464,0.08345304,-1.084457,-4.593987,-2.108449,0.1575436,1.432441,0.3811955,-0.005548998,-0.05964747,0.01943895,-1.117452,-4.50397,1.418105,-0.05930057,1.376555,0.3641365,0.0705545,0.003361799,-0.05503204,-0.2722145,-3.022896,-0.7793856,0.3379316,1.564342,0.2493427,0.07181044,-0.02195378,0.07065599,-0.4124272,0.6778956,-0.3155713,0.4910537,1.633249,0.1500292,-0.2663413,1.297685,0.2581459,271.2597,52.37027,219.6538
2,1.444447,-0.0247138,0.1026334,0.09362949,-1.085123,-4.593955,-2.108495,0.1574079,1.43222,0.3814273,-0.005297022,-0.0584571,0.01187156,-1.119405,-4.503548,1.418309,-0.05948427,1.376236,0.3641455,0.06196976,-0.03063704,-0.07539979,-0.2722507,-3.03114,-0.7718546,0.3376675,1.564223,0.2495084,0.08776602,-0.02944598,0.07044481,-0.4114552,0.6772994,-0.316526,0.4908846,1.633197,0.1501987,-0.2663649,1.297557,0.258004,271.3376,46.06461,225.8784
2,1.455558,-0.04696358,0.09281199,0.09097244,-1.085941,-4.593458,-2.109536,0.1571737,1.431982,0.3816137,0.01084452,-0.06176981,-0.001930482,-1.12039,-4.503064,1.419362,-0.05956936,1.375901,0.3638139,0.03303897,-0.0007901117,-0.09102236,-0.2739967,-3.032553,-0.770004,0.3374499,1.564108,0.2495575,0.07469326,-0.0399777,0.04711675,-0.4114115,0.6752077,-0.3150016,0.4907905,1.633094,0.1502225,-0.2665617,1.297299,0.2577889,271.2807,48.84678,222.9205
2,1.466669,-0.1006905,0.04175702,0.06848034,-1.085955,-4.592167,-2.112582,0.1569764,1.431847,0.38166,0.06185792,-0.04782336,-0.02416332,-1.119076,-4.502198,1.42189,-0.05974594,1.375655,0.363658,0.01712965,0.02357951,-0.07267231,-0.2749336,-3.029859,-0.7722392,0.3372431,1.564081,0.2495706,0.05428647,-0.04733783,0.03453624,-0.4111942,0.6733447,-0.313135,0.4905888,1.633084,0.1501474,-0.2665308,1.297025,0.2575541,271.2108,49.64641,221.9484
2,1.47778,-0.05703648,0.002400741,0.07382859,-1.084374,-4.591255,-2.112797,0.1568895,1.431781,0.3816862,0.04600638,0.00112361,-0.03391994,-1.118536,-4.500515,1.420172,-0.05990645,1.375349,0.3633628,0.02383012,0.03291438,-0.0236618,-0.2742694,-3.024532,-0.7779567,0.3371359,1.564074,0.2495663,0.012683,-0.04828135,0.02967335,-0.4108458,0.6721492,-0.3107781,0.4904591,1.633105,0.1501458,-0.2665608,1.296587,0.256733,271.133,40.18478,231.2685
2,1.488891,-0.02982409,-0.02812637,0.07346004,-1.082823,-4.590304,-2.113074,0.1567499,1.431782,0.3818536,0.03676404,0.03945563,-0.04225991,-1.117898,-4.498965,1.41876,-0.06002983,1.375166,0.3631511,-0.01348197,0.04880513,-0.02225805,-0.2751232,-3.022171,-0.7787781,0.337009,1.563929,0.249512,0.001016675,-0.04613194,0.03407456,-0.4102472,0.6717635,-0.3100045,0.4903141,1.633139,0.1502841,-0.2664488,1.296154,0.2564725,271.1285,32.10711,239.3045
2,1.500003,-0.02960472,-0.07342951,0.06413758,-1.08087,-4.588698,-2.114439,0.1567288,1.431773,0.3818533,0.04555549,0.07397825,-0.05740372,-1.116123,-4.497111,1.417953,-0.06012723,1.375083,0.3629124,-0.02835077,0.1040202,0.003706627,-0.2766875,-3.012573,-0.7871298,0.33693,1.563918,0.2496669,0.0117265,-0.04510584,0.03822168,-0.4095228,0.6712081,-0.310169,0.4900995,1.633145,0.1503866,-0.2664421,1.295756,0.2559764,271.0846,30.09779,241.2944
2,1.511114,-0.02960472,-0.07342951,0.06413758,-1.08087,-4.588698,-2.114439,0.1567288,1.431773,0.3818533,0.04555549,0.07397825,-0.05740372,-1.116123,-4.497111,1.417953,-0.06012723,1.375083,0.3629124,-0.02835077,0.1040202,0.003706627,-0.2766875,-3.012573,-0.7871298,0.33693,1.563918,0.2496669,0.0117265,-0.04510584,0.03822168,-0.4095228,0.6712081,-0.310169,0.4900995,1.633145,0.1503866,-0.2664421,1.295756,0.2559764,271.0846,30.09779,241.2944
2,1.522225,-0.02685242,-0.09081656,0.05253368,-1.08018,-4.587062,-2.116188,0.1565382,1.431695,0.3819826,0.05584871,0.07770687,-0.07239835,-1.114913,-4.495983,1.41773,-0.06020793,1.3748,0.3626206,-0.02195778,0.09020881,-0.0006725751,-0.2771616,-3.011577,-0.7880629,0.3368414,1.563845,0.249835,0.01477899,-0.03866978,0.02436625,-0.4095622,0.6705392,-0.3097733,0.4898549,1.633154,0.1505709,-0.2663648,1.295357,0.2557846,271.0568,24.91585,246.4517
2,1.533336,0.005679227,-0.08552026,0.05034703,-1.079808,-4.58613,-2.116383,0.1564099,1.431578,0.3820157,0.03796552,0.06882873,-0.07255388,-1.114606,-4.495083,1.416119,-0.06036615,1.374515,0.3623586,0.009825286,0.01703822,-0.05029246,-0.2771978,-3.023684,-0.77759,0.3367726,1.563785,0.2502472,0.02215212,-0.02159707,0.0126255,-0.4099521,0.6711863,-0.310923,0.489688,1.633157,0.1507051,-0.2662557,1.295031,0.2557489,271.0616,17.93847,253.3903
2,1.544447,0.01397258,-0.0766569,0.05007898,-1.080077,-4.585337,-2.116598,0.156351,1.43146,0.3819864,0.02531422,0.04696773,-0.07153058,-1.114457,-4.494241,1.415319,-0.06041524,1.374179,0.3620031,0.01841788,-0.04362075,-0.05920098,-0.2760851,-3.032703,-0.7693007,0.3367097,1.563796,0.2504597,0.0263774,0.02211076,-4.786532E-05,-0.4109625,0.6747797,-0.3146597,0.4896924,1.633251,0.150897,-0.2660746,1.294713,0.2557811,271.1031,11.31305,259.8824
2,1.555558,0.01887337,-0.04606824,0.0644685,-1.080976,-4.58475,-2.117181,0.1562558,1.431224,0.3819382,0.02348824,0.01450567,-0.06809092,-1.115485,-4.493457,1.414631,-0.06051746,1.373736,0.3617413,0.01426429,-0.06604514,-0.05077064,-0.2752281,-3.036981,-0.7651773,0.3366403,1.563775,0.2505934,0.0350162,0.03271057,0.008419856,-0.410783,0.6768208,-0.3170999,0.4895956,1.633275,0.1510246,-0.2660058,1.294265,0.2556003,271.0915,6.34718,264.7485
2,1.566669,0.02360155,-0.0171017,0.07221772,-1.082149,-4.584252,-2.117946,0.1561356,1.431002,0.3819788,0.02611109,-0.01551986,-0.06351239,-1.116712,-4.492977,1.414207,-0.06056371,1.373325,0.3616171,-0.006107577,-0.06491977,-0.06980789,-0.2759722,-3.04229,-0.7592558,0.3365043,1.56356,0.2507529,0.03722898,0.02201914,0.01794548,-0.4101769,0.6769167,-0.3177087,0.4895281,1.633287,0.1511478,-0.2660493,1.293757,0.2551268,271.0149,1.948484,269.1056
2,1.577781,0.02074872,0.01062173,0.07912243,-1.08409,-4.583669,-2.118271,0.1560995,1.430697,0.381963,0.0186917,-0.0516924,-0.06415167,-1.118303,-4.492625,1.414045,-0.0605889,1.372852,0.3612649,-0.02337391,-0.007371534,-0.08430602,-0.2783462,-3.042167,-0.7586014,0.3363283,1.563627,0.2509284,0.01475729,-0.008806468,0.0159516,-0.4097257,0.6742634,-0.3146479,0.4895065,1.633322,0.1512873,-0.2660486,1.293369,0.2550477,270.8426,2.428335,268.6095
2,1.588892,0.02001752,0.02646063,0.07822059,-1.085452,-4.583526,-2.118376,0.155959,1.430465,0.3818417,0.01368216,-0.06921162,-0.05473137,-1.119405,-4.4923,1.4138,-0.06069306,1.372593,0.361172,-0.03162574,-0.003361158,-0.04481421,-0.277593,-3.040821,-0.7595141,0.3361357,1.563638,0.251076,-0.007847052,-0.02146643,-0.001953698,-0.4101726,0.6722214,-0.3119475,0.4893648,1.633341,0.1514378,-0.2661485,1.292931,0.2544452,270.8313,0.9954076,270.0554
2,1.600003,0.02086072,0.02352788,0.0792445,-1.085976,-4.583219,-2.118897,0.1558304,1.430325,0.3818243,0.01827856,-0.06356135,-0.04920413,-1.120072,-4.491552,1.413252,-0.06081498,1.372208,0.3607805,-0.04325578,0.01146334,-0.028665,-0.2779669,-3.037488,-0.7620449,0.3360525,1.563405,0.2513108,-0.02291126,-0.002185632,-0.01982329,-0.4112214,0.6732121,-0.3121933,0.4891654,1.633446,0.1516037,-0.266254,1.292508,0.2538977,271.0029,3.172309,267.9326
2,1.611114,0.02435917,0.003456585,0.07357031,-1.085207,-4.581811,-2.119895,0.1555994,1.430093,0.3816402,0.02373995,-0.02971594,-0.06155074,-1.119917,-4.490528,1.412267,-0.06095895,1.371961,0.3605242,-0.05196019,0.04882234,-0.04544791,-0.2800879,-3.035542,-0.7633203,0.3358479,1.563404,0.2514193,-0.006476091,0.0360062,0.01209646,-0.4106147,0.6783186,-0.3173489,0.489102,1.633453,0.1517487,-0.2662335,1.292264,0.2536634,271.0997,0.8175369,270.3174
2,1.622225,0.0149232,-0.005610306,0.06198769,-1.085215,-4.580813,-2.120293,0.1554475,1.429903,0.3815496,0.01727377,-0.0194653,-0.06624988,-1.1198,-4.489976,1.412208,-0.06110772,1.371799,0.3603904,-0.06468145,0.01258731,-0.0476842,-0.2797177,-3.039652,-0.7582065,0.3357877,1.563232,0.2515626,0.009942852,0.05074361,0.04818742,-0.4092315,0.6823003,-0.3216486,0.4891077,1.633362,0.1519992,-0.2663487,1.291863,0.2530615,271.1018,358.5278,272.5765
2,1.633336,0.004216556,-0.01738723,0.05144136,-1.085218,-4.579986,-2.120087,0.155323,1.429705,0.3814034,0.0007942431,-0.01181755,-0.06606576,-1.11938,-4.489393,1.412219,-0.0612514,1.37152,0.3599484,-0.07215727,0.007280931,-0.05405052,-0.2801885,-3.041844,-0.7552312,0.3357634,1.562967,0.2516587,0.008928746,0.0411354,0.05455068,-0.40853,0.6831717,-0.3226225,0.489271,1.633235,0.1522965,-0.266336,1.291561,0.2528859,271.0808,357.5364,273.5281
2,1.644447,0.00369617,-0.03530198,0.04192128,-1.085158,-4.5791,-2.120511,0.1553927,1.42962,0.3813088,0.0003698245,-0.004541375,-0.06827707,-1.118703,-4.488644,1.411777,-0.06122717,1.371278,0.3598223,-0.07212523,0.01043663,-0.04763877,-0.2805438,-3.041874,-0.7543684,0.3358504,1.563051,0.2517347,-0.0063162,0.02741801,0.02803849,-0.4090285,0.6820511,-0.3210326,0.4894365,1.633193,0.1524808,-0.2661679,1.291218,0.2528963,270.9808,0.0440803,271.0514
2,1.655559,0.004228499,-0.053633,0.03812135,-1.08439,-4.577932,-2.121168,0.1553593,1.429551,0.3812792,0.004361175,0.01623587,-0.07098492,-1.117885,-4.487633,1.411179,-0.06125966,1.371024,0.3594358,-0.07825363,-0.01743932,-0.01898996,-0.2790652,-3.043438,-0.751906,0.3358788,1.562955,0.2516174,-0.02932716,0.02129213,-0.02713039,-0.4112107,0.680346,-0.3183391,0.4895979,1.633104,0.1526585,-0.2660006,1.290937,0.2526904,270.9539,357.8737,273.1748
2,1.66667,0.004449518,-0.06328402,0.03598405,-1.083714,-4.576637,-2.121966,0.1553298,1.429405,0.3812199,0.009933043,0.02976078,-0.07621898,-1.117294,-4.486729,1.410732,-0.06115279,1.370906,0.3593562,-0.09218682,0.01875071,-0.01869354,-0.2801645,-3.040091,-0.7535555,0.335987,1.562754,0.2516429,-0.02101536,0.02773807,-0.04743879,-0.4124336,0.6807269,-0.318782,0.4897565,1.633083,0.1527977,-0.2658824,1.29055,0.2525154,270.9612,353.7938,277.1796
2,1.677781,0.002224907,-0.06437796,0.04128736,-1.08309,-4.57574,-2.122189,0.1554037,1.429259,0.3811674,0.006564464,0.04097067,-0.07316957,-1.117045,-4.485659,1.41025,-0.06105259,1.370661,0.359015,-0.07616378,0.04746322,-0.003732341,-0.280882,-3.034974,-0.7582038,0.3360759,1.562566,0.2515893,-0.009252415,0.02662918,-0.04331485,-0.4128214,0.6811396,-0.3194723,0.4898322,1.633067,0.1529391,-0.2656776,1.290213,0.2525833,270.7728,347.1959,283.8553
2,1.688892,-4.260801E-05,-0.06579482,0.03467682,-1.083271,-4.575077,-2.122245,0.1554817,1.42908,0.3810298,-0.001076411,0.02903419,-0.06748372,-1.116547,-4.485074,1.410134,-0.06090674,1.370527,0.3589067,-0.04960117,0.008233182,-0.02649766,-0.2808527,-3.04038,-0.7532919,0.3361656,1.562459,0.2517738,0.003693928,0.02973942,-0.02960232,-0.4128427,0.6821386,-0.3207951,0.4898557,1.633038,0.1530499,-0.2656189,1.289837,0.2521842,270.5595,351.4278,279.8501
2,1.700003,0.001143279,-0.06460216,0.0293943,-1.083628,-4.574476,-2.122509,0.1553883,1.428963,0.3809431,-0.0001673587,0.01642453,-0.06395639,-1.11606,-4.484512,1.409782,-0.06089419,1.370272,0.3586168,-0.02615839,-0.04913782,-0.04507709,-0.2799808,-3.049755,-0.7448174,0.3362021,1.562412,0.2517262,0.007131141,0.04457808,-0.01147338,-0.412734,0.6848198,-0.3234337,0.4899079,1.632995,0.1532066,-0.2654834,1.289683,0.2522579,270.6422,353.3036,277.9609
2,1.711114,0.008848108,-0.03665108,0.0261776,-1.083912,-4.574059,-2.123143,0.1554164,1.428828,0.380923,0.009382386,0.00532756,-0.05539943,-1.116626,-4.484643,1.409582,-0.06089652,1.370219,0.3591015,-0.0005832724,-0.06504066,-0.04853432,-0.2795722,-3.055225,-0.7403375,0.3362014,1.562373,0.2517493,-0.004371285,0.061592,0.004697824,-0.4126509,0.6882659,-0.3260388,0.4900092,1.633008,0.1534638,-0.2653314,1.289529,0.2521197,270.8323,350.4086,280.716
2,1.722225,0.01279549,-0.01580059,0.03128988,-1.084574,-4.574464,-2.12321,0.1555206,1.428715,0.3809242,0.01266953,-0.01317993,-0.03622355,-1.117436,-4.484542,1.409408,-0.06075308,1.370121,0.3594804,-0.0122311,-0.04386248,-0.03022694,-0.2795483,-3.053379,-0.7414089,0.336282,1.562376,0.2517884,-0.001114257,0.0668944,0.008942738,-0.4127207,0.6906837,-0.328359,0.4901298,1.633028,0.1535747,-0.2652889,1.289352,0.2519438,270.9824,348.7033,282.2133
2,1.733337,0.01644973,0.01450947,0.03139418,-1.085543,-4.574411,-2.123404,0.1555969,1.428596,0.3809927,0.01194466,-0.0324243,-0.02957394,-1.118673,-4.484992,1.409405,-0.06065169,1.369868,0.3593335,-0.02186997,-0.014068,-0.02786939,-0.2802434,-3.051761,-0.7423918,0.3363432,1.562316,0.2518251,-0.001197236,0.04346611,0.00671427,-0.4127681,0.6896933,-0.3274682,0.4903795,1.632963,0.153682,-0.2652112,1.289196,0.2519352,270.9776,347.223,283.5532
2,1.744448,0.01295447,0.03555063,0.03752804,-1.086996,-4.574531,-2.123435,0.1557602,1.428429,0.3809834,0.007601053,-0.05660436,-0.02409976,-1.119896,-4.485116,1.409543,-0.06051466,1.369808,0.3595803,-0.02936958,-0.008733384,-0.03205347,-0.2807499,-3.053165,-0.740473,0.3364851,1.562258,0.2518072,-0.01095308,0.0286118,-0.004953706,-0.4131399,0.6886026,-0.3260316,0.4906467,1.63297,0.153764,-0.2651297,1.288964,0.2517768,270.9502,346.3941,284.3359
2,1.755559,0.01051992,0.03196101,0.03811397,-1.087984,-4.57425,-2.12337,0.1558636,1.428447,0.3809788,-0.0004664604,-0.06398312,-0.02642798,-1.120384,-4.484874,1.409427,-0.060388,1.369624,0.359283,-0.04416981,-0.0141711,-0.0170676,-0.280286,-3.053298,-0.739392,0.3366122,1.562273,0.2517409,-0.02399882,0.01593838,-0.02509966,-0.4140459,0.6871711,-0.3239594,0.490877,1.632971,0.1538212,-0.2648707,1.288876,0.2519131,270.8695,346.6829,284.1029
