loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.5385066,0.2528336,-0.04595364,-1.304054,-4.708307,-2.568143,0.6632066,1.418411,0.5088897,-0.3874004,-0.04162572,0.2230108,-1.340023,-4.580982,1.747581,0.4798346,1.353574,0.5079086,-0.1493498,0.1914626,0.02270596,-0.5454633,-4.629922,0.1609987,0.7612796,1.645001,0.3685043,-0.04068191,0.1099016,0.006788409,-1.006255,0.06516729,-0.02246509,0.8789446,1.700625,0.1684115,0.282228,1.329228,0.3838952,273.8682,106.4388,158.3117
0,0.6000003,0.5375293,0.228194,0.01167652,-1.30725,-4.708985,-2.565259,0.6623536,1.417966,0.5085578,-0.3598568,-0.09126984,0.1912333,-1.343345,-4.581639,1.742235,0.4786087,1.352585,0.5073557,-0.13979,0.1936776,0.01734416,-0.5451171,-4.625655,0.1584325,0.7609087,1.644994,0.3682106,-0.04282647,0.09498083,0.002566968,-1.006328,0.06583188,-0.02234206,0.8790743,1.700675,0.1684861,0.2811961,1.327757,0.3849535,273.4175,103.2111,161.9383
0,0.6111114,0.5171688,0.2011056,0.07245617,-1.310904,-4.709175,-2.56283,0.6615849,1.417628,0.5083151,-0.3346458,-0.1428429,0.1575558,-1.347005,-4.581692,1.737622,0.4774505,1.351825,0.5071936,-0.1388343,0.1906745,-0.002930246,-0.5455001,-4.621794,0.1567284,0.7606961,1.644945,0.3681428,-0.05219328,0.09498696,0.02503259,-1.005158,0.06694308,-0.02217588,0.8791645,1.700716,0.1686528,0.2801812,1.326372,0.3862055,273.0248,105.338,160.2469
0,0.6222225,0.4973823,0.1838223,0.1026149,-1.313778,-4.709071,-2.56075,0.6609063,1.417306,0.5080845,-0.3051095,-0.166631,0.1229874,-1.350165,-4.581953,1.733214,0.476454,1.351279,0.5069296,-0.1399126,0.1832992,-0.01259049,-0.5458298,-4.618409,0.1552498,0.7604022,1.644912,0.36797,-0.06069418,0.1109478,0.03041982,-1.004602,0.06884524,-0.02214552,0.8793057,1.700746,0.1688633,0.27958,1.324937,0.3859521,272.4644,108.7856,157.1212
0,0.6333337,0.4516642,0.1440213,0.1301748,-1.315913,-4.709008,-2.558729,0.660149,1.417019,0.507854,-0.2801667,-0.1699041,0.09227666,-1.352608,-4.581051,1.729677,0.475646,1.350363,0.5057261,-0.1429437,0.1660865,0.004307948,-0.5449296,-4.616036,0.1549323,0.7600502,1.644863,0.3681486,-0.06612247,0.1109244,0.01875576,-1.00479,0.07028268,-0.02217135,0.8794659,1.700706,0.1691153,0.2789024,1.323463,0.3859177,271.8503,108.6019,157.5819
0,0.6444448,0.3948097,0.08254047,0.1436186,-1.317391,-4.707167,-2.558908,0.6596135,1.41682,0.507627,-0.2204741,-0.1663309,0.03625762,-1.354078,-4.579083,1.726809,0.4751707,1.349859,0.5052304,-0.1395815,0.1383117,0.01361134,-0.5443315,-4.615006,0.1554833,0.7597592,1.64501,0.3681829,-0.06847064,0.108745,-0.004645366,-1.005456,0.07128736,-0.02190503,0.879476,1.700693,0.1693716,0.278682,1.322075,0.3849749,271.1865,92.66304,173.5367
0,0.655556,0.3631999,0.04897822,0.1430767,-1.318254,-4.705296,-2.560374,0.6591493,1.416694,0.5073047,-0.1438093,-0.1536838,-0.01416242,-1.355423,-4.577995,1.723522,0.4745373,1.349123,0.5048978,-0.1375406,0.1342277,-0.003486138,-0.5447331,-4.611954,0.1544407,0.7594157,1.644994,0.3683667,-0.07485576,0.1161843,-0.002457472,-1.005328,0.07291961,-0.02172181,0.8795819,1.700914,0.1697152,0.2783523,1.320785,0.3849985,270.8214,59.49331,206.713
0,0.6666671,0.3320662,0.007558472,0.1432504,-1.319267,-4.703268,-2.561891,0.6587065,1.416531,0.5069828,-0.08850142,-0.1480907,-0.04775627,-1.356356,-4.576024,1.720539,0.4743595,1.348492,0.50437,-0.1420193,0.1335115,-0.04182017,-0.5462441,-4.608681,0.1533704,0.7590675,1.645001,0.3683655,-0.08003543,0.1129999,0.01251078,-1.004723,0.07431165,-0.02140809,0.8796024,1.701,0.1699398,0.2780552,1.319481,0.3848994,270.8765,24.35847,241.7764
0,0.6777782,0.3243448,-0.01764858,0.1480137,-1.320034,-4.700981,-2.564728,0.6583688,1.416372,0.5066097,-0.01786839,-0.1419867,-0.08291799,-1.357872,-4.574387,1.716924,0.4741099,1.347637,0.5038524,-0.1442416,0.1653943,-0.03511664,-0.5460737,-4.603324,0.1504747,0.7586536,1.645191,0.3684492,-0.09162733,0.1076592,0.02435291,-1.003979,0.075256,-0.02066213,0.8796628,1.701093,0.1702147,0.2779067,1.318285,0.3842195,270.944,17.58513,248.6356
0,0.6888894,0.3109761,-0.03220155,0.1630864,-1.321233,-4.698428,-2.567296,0.6581448,1.416121,0.5063164,0.02856294,-0.1468176,-0.1113639,-1.359779,-4.572757,1.713574,0.4737649,1.346794,0.5033596,-0.1282596,0.1876765,-0.01901581,-0.5453312,-4.598021,0.1468214,0.7582959,1.645267,0.3685083,-0.09697381,0.1076485,0.02227307,-1.003826,0.07667707,-0.02016199,0.8796685,1.701164,0.1704345,0.2777318,1.317133,0.3836737,270.8948,10.92256,255.5345
0,0.7000005,0.2788808,-0.05085065,0.1761717,-1.322821,-4.695793,-2.569209,0.6579112,1.415679,0.5060461,0.05019788,-0.1563344,-0.1316734,-1.361451,-4.570558,1.711155,0.4736313,1.346141,0.5028174,-0.1175921,0.1834753,-0.02018752,-0.5452886,-4.594242,0.144453,0.7578201,1.645201,0.3686638,-0.09488788,0.1076451,0.01798906,-1.003881,0.07809467,-0.01992391,0.8798189,1.701294,0.1708646,0.2776374,1.315768,0.3832758,270.6065,3.939478,262.8528
0,0.7111117,0.2504804,-0.0636858,0.1735794,-1.324024,-4.693637,-2.57058,0.6576978,1.415327,0.5057817,0.05529509,-0.1539955,-0.1408066,-1.362606,-4.568742,1.709036,0.473346,1.345403,0.5021544,-0.1155093,0.1846155,-0.02763753,-0.5454686,-4.590373,0.1424104,0.7575885,1.645091,0.3686631,-0.09168375,0.1065775,0.01796518,-1.003608,0.07932345,-0.01981472,0.879813,1.701368,0.1711588,0.2777626,1.314521,0.3831115,270.2149,295.7718,331.5537
0,0.7222228,0.189958,-0.08344564,0.1531089,-1.324383,-4.691301,-2.572338,0.6576114,1.414903,0.5055625,0.07113194,-0.1341894,-0.1527208,-1.362619,-4.566817,1.708522,0.4733063,1.34487,0.5016847,-0.1006633,0.1985445,-0.02972118,-0.5454926,-4.585185,0.1386258,0.7572545,1.645034,0.3687508,-0.09067235,0.1172361,0.01474508,-1.00358,0.08145158,-0.01986638,0.879842,1.701365,0.1714346,0.2780527,1.313573,0.3830651,270.5623,232.2071,35.6905
0,0.7333339,0.138613,-0.08057356,0.1382431,-1.325218,-4.689331,-2.574269,0.6574776,1.41451,0.5053689,0.08483933,-0.1279224,-0.1542278,-1.363174,-4.56562,1.708351,0.4733584,1.344255,0.5013537,-0.0825277,0.185887,-0.03527629,-0.5458457,-4.581857,0.1360545,0.7569485,1.645008,0.3688202,-0.0820062,0.114069,0.0285217,-1.002763,0.08284189,-0.02010926,0.8797938,1.701441,0.1717012,0.2784298,1.312547,0.3830577,270.791,241.6876,26.64434
0,0.7444451,0.1161317,-0.06667116,0.1349721,-1.326053,-4.688151,-2.57642,0.6574817,1.414133,0.5051494,0.1024952,-0.1236447,-0.1352905,-1.364294,-4.564651,1.707729,0.4734511,1.343649,0.5011768,-0.07622006,0.1839351,-0.0513119,-0.5466724,-4.577778,0.133211,0.7566255,1.644957,0.3689494,-0.07971215,0.1172793,0.04661583,-1.001549,0.08426641,-0.02001738,0.8796579,1.701423,0.1720018,0.2787164,1.311706,0.3826854,270.8909,264.4336,4.223819
0,0.7555562,0.1200194,-0.04295959,0.1396222,-1.327543,-4.688123,-2.578159,0.6575191,1.413756,0.5050194,0.1116507,-0.1260117,-0.09585643,-1.366189,-4.564132,1.706195,0.4735413,1.343024,0.5011554,-0.05928189,0.1873698,-0.06842403,-0.547703,-4.572989,0.1292128,0.7562791,1.644947,0.3691733,-0.07222678,0.1226076,0.04974168,-1.000846,0.08590598,-0.020407,0.8796524,1.701611,0.172374,0.2790002,1.310918,0.3827713,271.1757,301.1519,327.4632
0,0.7666674,0.1268251,0.004391516,0.1376173,-1.329306,-4.688797,-2.579679,0.6576281,1.413453,0.5049047,0.1142737,-0.1346599,-0.04815913,-1.368506,-4.564916,1.704972,0.4737691,1.342474,0.501267,-0.04972963,0.1747683,-0.08351479,-0.5489553,-4.569739,0.1266615,0.7560408,1.644887,0.369323,-0.06170279,0.1375178,0.04002679,-1.000579,0.08814717,-0.02129544,0.8796139,1.701664,0.1726565,0.2791737,1.310191,0.3824418,271.6747,318.0904,310.3733
0,0.7777785,0.1231579,0.03639378,0.1304545,-1.330892,-4.689847,-2.580556,0.6578559,1.413102,0.5048058,0.1062115,-0.1341467,-0.003644854,-1.370348,-4.565597,1.704119,0.4741227,1.341857,0.5011487,-0.04209036,0.1194738,-0.09155175,-0.5504093,-4.570563,0.1275486,0.7559777,1.644905,0.3694303,-0.05756451,0.1321715,0.02509427,-1.000886,0.08959207,-0.0214989,0.8796644,1.701669,0.1730025,0.2794189,1.309416,0.3824197,271.955,321.7379,306.7229
0,0.7888896,0.109405,0.05311668,0.1239222,-1.332731,-4.690552,-2.581494,0.6579833,1.412764,0.5047462,0.09734349,-0.1415804,0.02131873,-1.371932,-4.565905,1.703605,0.4744062,1.341369,0.5012431,-0.03765256,0.08745154,-0.08335064,-0.5508695,-4.570383,0.1277018,0.7559398,1.644873,0.3695667,-0.05016502,0.1215221,0.01757967,-1.000967,0.09082684,-0.02180596,0.8796092,1.701707,0.1732516,0.2795769,1.308779,0.3826854,271.8838,320.2316,308.3292
0,0.8000008,0.09261317,0.06007077,0.1183442,-1.334698,-4.69151,-2.581808,0.6582042,1.412419,0.5047908,0.08036233,-0.1453072,0.04458247,-1.373408,-4.566106,1.703321,0.4746709,1.340962,0.5012174,-0.03434657,0.07246856,-0.07499232,-0.5514203,-4.569615,0.1273087,0.7558491,1.64484,0.369767,-0.04580845,0.1066223,0.0250139,-1.000414,0.09163351,-0.02189411,0.879629,1.701849,0.1736567,0.2795633,1.308374,0.3832994,271.4459,310.8003,318.0932
0,0.8111119,0.09186786,0.05417539,0.1149997,-1.336524,-4.692111,-2.582313,0.6583378,1.412187,0.5047946,0.06632406,-0.1493422,0.05409262,-1.374707,-4.565869,1.702363,0.474899,1.340511,0.5011146,-0.02038303,0.0691537,-0.05699308,-0.5513436,-4.568368,0.1260245,0.7558349,1.644782,0.3699634,-0.03719684,0.09492514,0.0324083,-0.9997262,0.09235989,-0.02218813,0.8795733,1.701887,0.1738954,0.2796296,1.308019,0.3839703,270.8838,289.3685,340.1264
0,0.8222231,0.1378638,0.04192391,0.124644,-1.338194,-4.693443,-2.580102,0.6585222,1.412032,0.5048416,-0.001563633,-0.138854,0.07258768,-1.376548,-4.565104,1.699365,0.4747479,1.340105,0.5012429,-0.004344597,0.07125861,-0.04748476,-0.5514975,-4.566502,0.1237227,0.7557797,1.644828,0.3700457,-0.03182717,0.08960681,0.03556647,-0.9991568,0.09332556,-0.02258574,0.8795594,1.701982,0.174041,0.2796705,1.307806,0.3844909,270.6674,257.2887,12.69522
0,0.8333342,0.1984948,0.03948172,0.1318741,-1.339633,-4.693956,-2.577602,0.6586159,1.411849,0.5049052,-0.05840135,-0.1291676,0.06851239,-1.378789,-4.564596,1.695151,0.4746863,1.339987,0.5014153,0.009547736,0.06490625,-0.04657236,-0.55215,-4.565591,0.1222234,0.7557486,1.644759,0.3702302,-0.02335684,0.08428337,0.02910402,-0.9990593,0.09420573,-0.02312822,0.8796164,1.70199,0.1742635,0.2798276,1.30739,0.3843859,270.691,255.5871,14.67715
0,0.8444453,0.1226834,0.04852621,0.09000336,-1.340528,-4.692909,-2.57725,0.6584629,1.411799,0.5049858,-0.05682173,-0.1189685,0.03126268,-1.378779,-4.5655,1.696429,0.4746695,1.340171,0.5016189,0.01170382,0.05852345,-0.04664579,-0.5525878,-4.564612,0.1211792,0.7558399,1.644765,0.370394,-0.009591281,0.06190247,0.01621668,-0.99934,0.09386977,-0.02338229,0.8797497,1.702112,0.1744692,0.2799394,1.307139,0.384301,270.9215,299.528,330.6754
0,0.8555565,0.04051403,0.03112418,0.05422541,-1.340123,-4.691572,-2.579288,0.6583428,1.411899,0.5051305,-0.006882092,-0.08810774,-0.004480148,-1.377845,-4.565589,1.698822,0.474761,1.340253,0.5020449,-0.0009241477,0.02434584,-0.04371105,-0.5532067,-4.56633,0.1231222,0.7560222,1.644866,0.370538,-0.001053616,0.04485558,0.01615281,-0.9992132,0.09362489,-0.02331571,0.8799503,1.702158,0.1747122,0.2799982,1.30677,0.384074,271.5004,318.3744,311.729
0,0.8666676,0.0355284,0.01253885,0.04296387,-1.339321,-4.69065,-2.580526,0.6582263,1.411978,0.5052326,0.01958918,-0.0554388,-0.02386629,-1.377718,-4.565131,1.698488,0.4747066,1.340239,0.5022945,0.002486737,-0.0003349758,-0.02372455,-0.552876,-4.568113,0.1244967,0.7561539,1.644883,0.3706591,0.004301947,0.03208138,0.017184,-0.9989837,0.09355006,-0.0234984,0.8800129,1.702198,0.1748452,0.2800255,1.306377,0.3837635,272.4206,325.1275,304.7392
0,0.8777788,0.0452536,-0.01312574,0.03634501,-1.338332,-4.690178,-2.581424,0.6581257,1.412118,0.5053844,0.03880812,-0.02417383,-0.03306422,-1.377575,-4.564049,1.697065,0.4745877,1.340142,0.5021379,0.01758102,-0.02702511,-0.01128717,-0.5527465,-4.570358,0.1256506,0.7562883,1.644819,0.3708725,0.01074598,0.02889493,0.02245811,-0.9984963,0.09375472,-0.02388882,0.8801191,1.702202,0.1750357,0.2800169,1.305869,0.3833604,272.8742,324.6861,305.2283
0,0.8888899,0.05282658,-0.03489099,0.02489175,-1.337781,-4.688822,-2.582275,0.6579994,1.41222,0.5054853,0.04383905,-0.01122935,-0.05613813,-1.376964,-4.563125,1.69591,0.4744667,1.340174,0.5022397,0.01114905,-0.03546451,-0.02304706,-0.5534805,-4.571485,0.1268171,0.7562921,1.644873,0.3709981,0.01285712,0.02889448,0.02030941,-0.9983307,0.09414607,-0.02433224,0.8802028,1.702232,0.1751475,0.2799557,1.305461,0.3829616,272.7709,322.7849,307.4107
0,0.900001,0.08047763,-0.08725606,0.007773403,-1.336864,-4.686984,-2.582628,0.6578251,1.412364,0.5055935,0.03653723,0.005518455,-0.08249436,-1.375339,-4.561008,1.693434,0.4741112,1.339984,0.5020318,-0.002753783,-0.03225099,-0.03039055,-0.5540813,-4.571751,0.1275564,0.7562917,1.644882,0.3711617,0.01284343,0.02888849,0.01924197,-0.998206,0.09444208,-0.02456553,0.8803297,1.702297,0.1753309,0.2799099,1.305212,0.3831713,272.379,320.1943,310.3023
0,0.9111122,0.1250128,-0.100745,0.01890304,-1.33617,-4.686196,-2.580995,0.6577737,1.412421,0.5056636,-0.01283641,0.02225671,-0.08551109,-1.375424,-4.559469,1.69011,0.4739646,1.339875,0.501931,-0.01437747,-0.009189619,0.004000957,-0.5526161,-4.570764,0.1273715,0.7562858,1.644904,0.371155,0.007508401,0.02994181,0.01822498,-0.9980542,0.09485341,-0.02472905,0.8803688,1.702339,0.1754286,0.2799511,1.304895,0.3830472,272.0743,314.4073,316.2414
0,0.9222233,0.131262,-0.1002162,0.01594279,-1.335656,-4.684616,-2.580232,0.6576637,1.412474,0.5057042,-0.02887973,0.02408762,-0.101674,-1.375148,-4.558514,1.688047,0.4738425,1.340005,0.502008,-0.03244399,0.01817738,0.03099845,-0.5512211,-4.569038,0.1268474,0.7563454,1.645013,0.3712256,0.003231144,0.03314084,0.01718518,-0.9980888,0.09560668,-0.02500442,0.8805997,1.70241,0.1756065,0.2800255,1.304642,0.383081,271.9604,307.8461,322.9038
0,0.9333345,0.04988932,-0.0939015,-0.003757469,-1.335122,-4.682925,-2.581261,0.6575102,1.412519,0.505718,-0.01118816,0.0228889,-0.1141271,-1.373838,-4.558131,1.690296,0.4738955,1.340154,0.5020549,-0.04627138,0.0318354,0.04506095,-0.5502405,-4.567901,0.1268618,0.7563598,1.645068,0.371238,0.003167387,0.03207017,0.0108021,-0.9980814,0.09604824,-0.02522759,0.8807127,1.702469,0.1757469,0.2801276,1.304197,0.3825597,272.0592,303.0235,327.6546
0,0.9444456,0.01535772,-0.09447557,-0.005290326,-1.334391,-4.681869,-2.582689,0.6574728,1.412519,0.5057089,0.01906488,0.02701363,-0.1090646,-1.373053,-4.557221,1.691069,0.4739161,1.340134,0.5022018,-0.04736932,0.04458344,0.04838512,-0.5494767,-4.566306,0.1260732,0.7563732,1.645117,0.3713083,-0.002191853,0.02033701,0.005541673,-0.9981826,0.09585968,-0.02493118,0.880793,1.702471,0.1758184,0.2802691,1.303867,0.3822244,272.3618,302.1523,328.3308
0,0.9555568,0.02696079,-0.08430727,0.006397061,-1.334321,-4.68154,-2.583683,0.657403,1.412543,0.5056536,0.03422628,0.01801807,-0.09146599,-1.373324,-4.556439,1.68995,0.4739276,1.33989,0.5020642,-0.04000554,0.05003612,0.03773616,-0.549448,-4.565183,0.1253896,0.7564136,1.645137,0.3714137,-0.004399909,0.01818434,-0.002951576,-0.9984148,0.09589018,-0.02484303,0.8809328,1.702342,0.1758399,0.2802826,1.303624,0.3821285,272.6454,303.6406,326.7042
0,0.9666679,0.04558424,-0.06422634,0.02582171,-1.334898,-4.680977,-2.584659,0.6573443,1.41257,0.5056033,0.04281785,-0.002849367,-0.07729463,-1.374323,-4.555995,1.68877,0.4740064,1.339723,0.5020452,-0.02739063,0.04718513,0.006741,-0.5503566,-4.56424,0.124482,0.7563857,1.645116,0.3714817,-0.00983585,0.01709574,-0.01461732,-0.9989949,0.09603825,-0.02461214,0.8810165,1.702324,0.1758866,0.2803238,1.303282,0.3811863,273.0106,309.3701,320.8864
0,0.977779,0.0583967,-0.06344541,0.05076951,-1.335731,-4.67998,-2.585478,0.6573566,1.412531,0.5055885,0.04566327,-0.0242817,-0.07679221,-1.375234,-4.554593,1.687382,0.4738773,1.339495,0.5016339,-0.02112843,0.04108803,-0.02105216,-0.5514927,-4.56343,0.1237438,0.7563727,1.645174,0.3715448,-0.01624183,0.02453901,-0.01562651,-0.9990865,0.09661842,-0.02463557,0.8811107,1.702412,0.1760514,0.2804404,1.302952,0.3807591,273.1912,312.3528,317.9361
0,0.9888902,0.06885715,-0.06923663,0.06836428,-1.336057,-4.678654,-2.586093,0.6572998,1.412487,0.5055881,0.0400336,-0.03072533,-0.08482346,-1.375907,-4.552927,1.686012,0.4737034,1.339374,0.5015302,-0.03079174,0.04540041,-0.03053695,-0.5519583,-4.562155,0.123417,0.7563542,1.645117,0.3715801,-0.021595,0.02987462,-0.01771892,-0.9994428,0.09751431,-0.02473437,0.8813181,1.702418,0.1762254,0.2804579,1.302577,0.3800889,273.3114,314.9875,315.367
0,1.000001,0.07459082,-0.07253736,0.07744493,-1.336504,-4.677641,-2.58531,0.6573249,1.412341,0.5055761,0.007396264,-0.03380403,-0.08401916,-1.376596,-4.551553,1.68471,0.4736873,1.339237,0.5014191,-0.0381666,0.04629298,-0.01557066,-0.5515657,-4.561201,0.1232751,0.7563702,1.645128,0.3716063,-0.01630605,0.02774635,-0.02202774,-0.9998497,0.09779248,-0.02489337,0.8813908,1.702428,0.1762817,0.2807097,1.302251,0.3798577,273.3295,313.5283,316.9229
0,1.011112,0.04213641,-0.06610224,0.06583783,-1.336932,-4.676541,-2.58512,0.6572981,1.412164,0.5054801,-0.004706815,-0.03732224,-0.08682988,-1.376441,-4.550864,1.68517,0.4738036,1.339013,0.5006781,-0.03802097,0.03969097,0.00567185,-0.550755,-4.561205,0.1237057,0.7564029,1.645152,0.3716602,-0.01512152,0.02243686,-0.0103132,-0.9995605,0.09786571,-0.02480735,0.8814518,1.702426,0.1763461,0.280817,1.302124,0.3798585,273.2988,309.9641,320.5678
0,1.022224,0.01318858,-0.05883644,0.05681854,-1.337255,-4.675605,-2.585952,0.6573647,1.411993,0.5053296,0.009822583,-0.03944015,-0.08255884,-1.376424,-4.550264,1.685864,0.4739129,1.33888,0.500596,-0.03161182,0.01852402,-0.00628636,-0.5512744,-4.562037,0.1245382,0.7564788,1.645106,0.3717275,-0.0129614,0.02669592,-0.006072272,-0.9993629,0.09814015,-0.02482758,0.8814192,1.702427,0.1766176,0.2810391,1.30157,0.3793727,273.3008,305.3397,325.193
0,1.033335,0.01815505,-0.05759289,0.04981852,-1.337494,-4.675107,-2.586383,0.6574348,1.411875,0.5051816,0.01370289,-0.03741469,-0.07197191,-1.376412,-4.549509,1.685302,0.4740124,1.338642,0.5002506,-0.02848698,0.004884344,-0.02667608,-0.5523524,-4.562452,0.1252458,0.756506,1.64516,0.3718276,-0.008709027,0.03311024,-0.006122261,-0.9995083,0.09910475,-0.02539324,0.8814813,1.702421,0.1766551,0.2811491,1.301267,0.3795151,273.3201,301.5818,328.9414
0,1.044446,0.03504213,-0.03465354,0.04359704,-1.337744,-4.675317,-2.587518,0.6574655,1.411889,0.5049624,0.03392547,-0.03667153,-0.04850072,-1.376979,-4.549771,1.684465,0.4741181,1.338403,0.5001912,-0.01154417,0.0082887,-0.04165614,-0.5532749,-4.562017,0.1244493,0.7565253,1.64505,0.37184,-0.01410234,0.03735512,-0.0124687,-0.9998945,0.09976787,-0.02541082,0.8815534,1.702401,0.1767063,0.2811979,1.300954,0.3794742,273.262,298.7982,331.7814
0,1.055557,0.04784513,-0.02650284,0.04549915,-1.33824,-4.674862,-2.588341,0.6574894,1.411739,0.5047979,0.04158654,-0.04263467,-0.04441034,-1.377628,-4.549424,1.683424,0.4741522,1.338125,0.5000148,-0.0126161,0.01465288,-0.03838381,-0.5533548,-4.560999,0.1237704,0.7565634,1.644938,0.3716962,-0.01309761,0.0405394,-0.01781129,-1.000306,0.1002345,-0.02546728,0.8819302,1.70248,0.1767595,0.2813603,1.300756,0.379669,273.2563,299.2438,331.4846
0,1.066668,0.05393078,-0.01061615,0.06125327,-1.339279,-4.674211,-2.589134,0.6574463,1.411534,0.5046768,0.04195362,-0.0580024,-0.04395137,-1.379028,-4.549233,1.682715,0.4741439,1.337844,0.4999626,-0.02011799,0.02527257,-0.038238,-0.5536467,-4.559781,0.1232468,0.7565562,1.644831,0.3716724,-0.01306033,0.04267561,-0.01355308,-1.000344,0.1008744,-0.02565689,0.8820174,1.702461,0.1768095,0.2814594,1.300422,0.3793793,273.4344,304.7956,326.0864
0,1.077779,0.05127309,0.01041622,0.06885249,-1.340126,-4.673625,-2.589629,0.6574328,1.41127,0.5045793,0.03682476,-0.06443065,-0.04144261,-1.380308,-4.549397,1.682433,0.4741123,1.337521,0.4995341,-0.0308274,0.03485081,-0.04127706,-0.5540717,-4.558233,0.1226287,0.7566183,1.644775,0.371568,-0.01197612,0.04906521,-0.01143966,-1.000387,0.1016466,-0.02611363,0.8822002,1.702459,0.1769097,0.2815687,1.300085,0.3793086,273.6264,306.8101,324.1519
0,1.08889,0.05077851,0.01383253,0.07091315,-1.341348,-4.674231,-2.588527,0.6574993,1.41106,0.5045304,0.001340944,-0.06992458,-0.01630573,-1.381084,-4.549174,1.68199,0.4741399,1.337072,0.4990742,-0.04145828,0.04219173,-0.03369034,-0.5541271,-4.556907,0.1221778,0.7567478,1.644706,0.3715708,-0.007743331,0.0543952,-0.01361758,-1.000627,0.1025772,-0.02667688,0.8823065,1.702445,0.1769729,0.2816122,1.299801,0.3793253,273.8067,307.7609,323.3235
0,1.100002,0.07307956,0.01871054,0.07418138,-1.34265,-4.674872,-2.587012,0.6576184,1.410859,0.5044148,-0.03388749,-0.07571072,0.003954033,-1.38225,-4.549103,1.680536,0.4740787,1.336766,0.4990294,-0.04032572,0.03150295,-0.02953753,-0.5543215,-4.556861,0.1225438,0.7568231,1.644634,0.3715794,-0.004612098,0.05758098,-0.02110302,-1.001095,0.103322,-0.02729607,0.8823676,1.702386,0.1771069,0.2816517,1.299467,0.3793215,273.8788,309.1137,322.2333
0,1.111113,0.1282017,0.03031773,0.08899125,-1.344153,-4.675872,-2.584908,0.6576583,1.410708,0.5043178,-0.07496005,-0.08365314,0.02706929,-1.384276,-4.549041,1.677329,0.4740761,1.336405,0.4988048,-0.02747681,0.01875271,-0.02760496,-0.5546161,-4.557157,0.1226231,0.7569813,1.644574,0.3716438,-0.00360775,0.05863792,-0.02643388,-1.001469,0.1040374,-0.02753362,0.8826872,1.702253,0.1773388,0.281568,1.299049,0.3788939,273.9418,311.1761,320.2945
0,1.122224,0.09242029,0.05866504,0.07630228,-1.345689,-4.675972,-2.584938,0.6576476,1.410503,0.5042593,-0.05811336,-0.09679492,0.02672605,-1.385465,-4.550212,1.67778,0.4741945,1.336323,0.4989259,-0.01464808,0.002856506,-0.03102713,-0.5551098,-4.557988,0.1230562,0.75709,1.644525,0.3716722,0.005209178,0.057626,0.004378765,-1.000464,0.1047934,-0.02825907,0.8827633,1.702243,0.1773539,0.2816092,1.298752,0.3788173,273.9949,312.1604,319.3168
0,1.133335,0.0580343,0.06694804,0.06647082,-1.346737,-4.675858,-2.585835,0.6576459,1.410363,0.5041864,-0.03107434,-0.09829976,0.02216923,-1.386151,-4.550886,1.678633,0.4742785,1.336043,0.498564,-0.01251326,-0.0003085304,-0.03320085,-0.5555652,-4.55796,0.1230743,0.7571541,1.64449,0.3717227,-7.110089E-05,0.05123799,0.009761235,-1.000241,0.1052923,-0.02816586,0.8829446,1.702265,0.1774559,0.2815958,1.298443,0.3787434,274.09,312.1061,319.0899
0,1.144446,0.04159896,0.06333571,0.05378662,-1.346768,-4.675937,-2.587314,0.6576865,1.4103,0.5041533,0.007802237,-0.07894243,0.02094453,-1.386563,-4.551303,1.678885,0.4744071,1.335995,0.4987593,-0.01459592,-0.00462901,-0.02790325,-0.5557197,-4.558314,0.123604,0.757301,1.644424,0.3717248,-0.003436708,0.03629239,-0.01042865,-1.001007,0.1051621,-0.02794588,0.8830751,1.702211,0.1774774,0.2815279,1.298104,0.3781086,274.2841,311.0519,319.6613
0,1.155557,0.04287276,0.04712807,0.0361359,-1.346697,-4.676588,-2.587544,0.6576834,1.410226,0.5040874,0.01834761,-0.05775648,0.02896052,-1.386504,-4.551311,1.678161,0.4744239,1.335906,0.4986403,-0.008157976,-0.01100677,-0.02588002,-0.5560734,-4.558619,0.1236277,0.7572973,1.644335,0.3717794,0.002833625,0.03523042,-0.0222086,-1.00176,0.1057047,-0.02830834,0.8832742,1.702274,0.1775277,0.2815735,1.297836,0.3779549,274.4109,310.9697,319.5348
0,1.166668,0.04076296,0.02175133,0.02884137,-1.346501,-4.676526,-2.587655,0.6576848,1.410244,0.5040846,0.01578858,-0.03820111,0.01967369,-1.386305,-4.550774,1.677634,0.4744337,1.335857,0.4986446,-0.00919727,-0.02693151,-0.03241786,-0.5567583,-4.560128,0.1250583,0.7574044,1.644229,0.3717737,0.0007403931,0.03736347,-0.01793016,-1.001828,0.1062778,-0.02855601,0.8833851,1.702241,0.1775429,0.2815328,1.297552,0.3776521,274.331,309.8678,320.6487
