loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6744661,0.2670788,-0.2431883,-1.347361,-4.296118,-2.363327,0.4536389,1.452395,0.3804314,-0.08884612,-0.06647843,0.2546863,-1.386875,-4.190932,1.509211,0.2669234,1.379303,0.3042793,-0.434765,0.4569815,0.1869678,-0.4230453,-3.977577,0.01934254,0.6431197,1.662568,0.3189135,-0.4280101,0.4065218,0.1814757,-0.9383882,0.4169951,0.00978259,0.8435996,1.710316,0.1836314,0.1085346,1.331458,0.1396859,273.9882,110.2074,156.9291
1,0.6000003,0.6193326,0.2441566,-0.2171916,-1.348144,-4.297838,-2.366132,0.452527,1.452335,0.3792462,0.002393331,-0.07580045,0.2309007,-1.387495,-4.193578,1.504929,0.2658101,1.378338,0.3036981,-0.3911167,0.394779,0.139209,-0.4229749,-3.971921,0.0170927,0.6415638,1.662817,0.3174529,-0.4120526,0.3830778,0.1792645,-0.9363824,0.4213202,0.01127849,0.8426517,1.710591,0.1831074,0.1067765,1.329561,0.1395724,273.4426,107.0385,160.2593
1,0.6111114,0.6012577,0.2335043,-0.1682109,-1.348925,-4.300444,-2.3673,0.451357,1.452457,0.3780789,0.04329946,-0.08265266,0.2305877,-1.389436,-4.195703,1.499404,0.2646931,1.377484,0.3034635,-0.3645867,0.368685,0.09723991,-0.4234895,-3.963838,0.01261113,0.6399193,1.663004,0.3160779,-0.4069184,0.3745139,0.1589926,-0.9353805,0.4262006,0.01311953,0.8418595,1.710812,0.1824965,0.1052671,1.327646,0.1395527,272.9973,104.1386,163.4334
1,0.6222225,0.5672021,0.2491584,-0.1280278,-1.350631,-4.30337,-2.369101,0.4505132,1.452277,0.3772466,0.07963027,-0.1101615,0.2370749,-1.392099,-4.198397,1.494966,0.2637867,1.376735,0.303313,-0.2957188,0.3568763,0.0274544,-0.4253739,-3.955106,0.005635515,0.638454,1.663046,0.3147099,-0.3941802,0.3585216,0.1535964,-0.9338694,0.4303946,0.01456509,0.8409731,1.7111,0.1819181,0.103979,1.326056,0.1394246,272.6193,104.2207,163.7401
1,0.6333337,0.5262318,0.2511159,-0.1089221,-1.352592,-4.305895,-2.371075,0.4497464,1.45196,0.3764532,0.1134856,-0.1375179,0.231999,-1.393965,-4.201262,1.491105,0.2628352,1.375957,0.3030181,-0.2787703,0.3497221,0.004900143,-0.4259763,-3.945771,-0.0003640541,0.6368254,1.663326,0.3131847,-0.3695384,0.336163,0.1726543,-0.9308898,0.4339679,0.01575446,0.8398876,1.71132,0.1812577,0.1028711,1.32432,0.1398167,272.2834,105.9018,162.3732
1,0.6444448,0.4620148,0.2560531,-0.09220733,-1.354454,-4.308504,-2.373052,0.4491398,1.451448,0.3757269,0.1353669,-0.1542656,0.229988,-1.395974,-4.203895,1.488882,0.2621946,1.375049,0.3029473,-0.2639135,0.3403402,-0.01124796,-0.4263583,-3.937635,-0.005426191,0.6354309,1.663285,0.3116143,-0.3459613,0.3074326,0.1906316,-0.9281495,0.4370337,0.01699869,0.8389781,1.711612,0.1807611,0.1017674,1.322795,0.1398769,272.0237,108.3014,160.2626
1,0.655556,0.4375084,0.2571728,-0.08887564,-1.356241,-4.311158,-2.37444,0.4483635,1.451147,0.3749847,0.1388455,-0.1627559,0.2309488,-1.397622,-4.206791,1.485507,0.2613949,1.374053,0.3026273,-0.2564875,0.3499569,-0.01013847,-0.4264807,-3.927248,-0.01226093,0.6339676,1.663374,0.3102605,-0.3278938,0.2946367,0.1873174,-0.9261335,0.4405524,0.01809139,0.8381081,1.711935,0.1802161,0.1005416,1.321076,0.1400476,271.7638,105.7616,163.0258
1,0.6666671,0.4196797,0.2803457,-0.08484474,-1.358177,-4.313904,-2.375832,0.448043,1.450573,0.3742783,0.1408664,-0.173992,0.231849,-1.400115,-4.210404,1.482477,0.2609748,1.373003,0.3026607,-0.2426906,0.3892505,0.008271098,-0.4258347,-3.913336,-0.02270078,0.6326888,1.663398,0.3090665,-0.3162357,0.2988869,0.1808253,-0.9243087,0.4450246,0.01870098,0.8372579,1.712258,0.1797314,0.09950207,1.319108,0.139939,271.6135,100.5359,168.4406
1,0.6777782,0.4035116,0.3018671,-0.08401412,-1.360536,-4.316679,-2.377369,0.4477381,1.450157,0.3736858,0.1475694,-0.193239,0.2324928,-1.40254,-4.214224,1.479388,0.2605846,1.371911,0.3024011,-0.2119399,0.4001901,-0.007792473,-0.426534,-3.901487,-0.0320863,0.6316507,1.663464,0.3080397,-0.2778609,0.2988873,0.1837164,-0.922161,0.4491474,0.01806475,0.8364334,1.712466,0.1793025,0.09879318,1.317607,0.1401897,271.4108,99.08596,170.0576
1,0.6888894,0.3609977,0.3055869,-0.08169228,-1.36254,-4.319505,-2.379197,0.4474471,1.44964,0.3730235,0.157621,-0.1996991,0.2348264,-1.404502,-4.217443,1.4776,0.2603933,1.370772,0.3020914,-0.1809933,0.3674468,-0.02215333,-0.4273729,-3.894059,-0.0377559,0.630444,1.663544,0.3069644,-0.2682818,0.2956891,0.1825816,-0.9200982,0.4530848,0.01836569,0.8356073,1.712717,0.1788366,0.09810632,1.316167,0.1402645,271.1243,96.65438,172.6993
1,0.7000005,0.2928564,0.2913651,-0.0629389,-1.3642,-4.322341,-2.383073,0.4474147,1.449029,0.3726678,0.2118664,-0.2010292,0.2384111,-1.406396,-4.219662,1.477176,0.2603556,1.369788,0.3023031,-0.1403524,0.2901064,-0.04873876,-0.4288557,-3.892494,-0.03889547,0.629442,1.663527,0.3061414,-0.2364034,0.261575,0.1749453,-0.9182771,0.4552772,0.01877316,0.8348324,1.713027,0.1782894,0.09817944,1.314519,0.1398779,270.8219,75.99446,193.5331
1,0.7111117,0.259503,0.2795932,-0.04188827,-1.365851,-4.325576,-2.386012,0.4473707,1.448409,0.3723314,0.2347699,-0.2008097,0.2502705,-1.408403,-4.221676,1.475904,0.2603317,1.368736,0.3024094,-0.119028,0.2562992,-0.06838099,-0.4303072,-3.888187,-0.04207555,0.6283889,1.663468,0.3052049,-0.2237113,0.2498457,0.1652885,-0.9166057,0.4584978,0.01913508,0.8340706,1.713174,0.1778219,0.09791139,1.312938,0.1399293,270.7923,45.77729,223.7968
1,0.7222228,0.2469638,0.2666266,0.008144222,-1.367736,-4.328743,-2.388255,0.4473225,1.44774,0.3721163,0.2313668,-0.204202,0.2549239,-1.411752,-4.222466,1.474049,0.260487,1.367582,0.302737,-0.06680119,0.2321325,-0.08065999,-0.4317251,-3.884149,-0.04682396,0.6275308,1.663344,0.3044639,-0.1971408,0.2349136,0.1576489,-0.915068,0.461178,0.01880565,0.8333805,1.713344,0.1773708,0.09767547,1.311541,0.1396571,270.9679,20.27222,249.2763
1,0.7333339,0.2288719,0.259115,0.06406274,-1.370426,-4.331818,-2.3898,0.4473841,1.446836,0.3721294,0.2144445,-0.2236145,0.2574899,-1.415562,-4.222854,1.472508,0.2606456,1.366313,0.3025761,-0.02198416,0.20997,-0.08328697,-0.4327781,-3.880009,-0.05174788,0.6267681,1.66316,0.3036897,-0.1748346,0.2263975,0.1479067,-0.9136257,0.4644418,0.01806609,0.8326467,1.713469,0.1766927,0.09793074,1.3103,0.1398008,270.982,12.06825,257.4706
1,0.7444451,0.2002782,0.2406344,0.1022661,-1.372998,-4.33446,-2.391512,0.4473896,1.446021,0.3720849,0.201027,-0.2350545,0.2485099,-1.418891,-4.222848,1.471594,0.2608305,1.365208,0.3027716,-0.004865184,0.1887327,-0.0857368,-0.43387,-3.877695,-0.05438042,0.6259757,1.662818,0.3027425,-0.1609872,0.2200034,0.147809,-0.9119281,0.4672256,0.0176746,0.8319401,1.713619,0.1762462,0.09785448,1.309076,0.1396083,270.8834,9.556784,260.2357
1,0.7555562,0.1785876,0.2298393,0.1172404,-1.375729,-4.336202,-2.392906,0.4475037,1.445233,0.3722906,0.1824888,-0.244234,0.2232981,-1.421698,-4.223459,1.470726,0.2610274,1.363958,0.3024685,-0.00270319,0.189746,-0.07934576,-0.4346343,-3.87253,-0.05896878,0.6251653,1.662613,0.3021152,-0.1375306,0.220002,0.1487156,-0.909886,0.4703835,0.0163345,0.8310485,1.713616,0.1759927,0.09794973,1.307828,0.1395541,270.825,17.21961,252.7523
1,0.7666674,0.167109,0.2014526,0.1180352,-1.377893,-4.337278,-2.39447,0.4475434,1.444628,0.3722689,0.1694378,-0.2377122,0.1890046,-1.423679,-4.223535,1.469554,0.2611815,1.363022,0.302582,-0.00376226,0.2024157,-0.06963256,-0.4352553,-3.866594,-0.06428152,0.6245004,1.662494,0.3015749,-0.1108914,0.202959,0.1496025,-0.9081731,0.472524,0.01529826,0.8304,1.713836,0.175873,0.09799348,1.306709,0.139261,270.6528,24.65662,245.3808
1,0.7777785,0.1771633,0.1711536,0.08769394,-1.378704,-4.337119,-2.396197,0.4475806,1.444259,0.3723919,0.1612433,-0.1989355,0.1362531,-1.424459,-4.224384,1.467374,0.2613662,1.362212,0.3025951,-0.007032096,0.1993501,-0.083489,-0.4367984,-3.861553,-0.06858891,0.62397,1.662179,0.3009846,-0.08330223,0.1922731,0.1355674,-0.9069938,0.474757,0.01391768,0.8299235,1.714039,0.1755996,0.09785124,1.305363,0.1391548,270.5588,31.74994,238.2008
1,0.7888896,0.1794504,0.1384418,0.05500603,-1.37864,-4.337029,-2.398501,0.4475039,1.443969,0.3720913,0.1723838,-0.1530774,0.1006673,-1.424609,-4.225189,1.465442,0.2613994,1.361591,0.3025827,0.001442105,0.2174407,-0.078035,-0.4377129,-3.854628,-0.0750817,0.623437,1.662084,0.3007052,-0.06542133,0.1719567,0.1077781,-0.9065123,0.4760788,0.01330542,0.8293974,1.714019,0.1751792,0.09763284,1.304034,0.138292,270.729,29.66043,240.1201
1,0.8000008,0.1773014,0.1279045,0.0337307,-1.378976,-4.337597,-2.400546,0.4474869,1.443554,0.3720326,0.176046,-0.1269768,0.08520386,-1.425265,-4.226288,1.463801,0.26135,1.360749,0.3023927,0.02723964,0.1917838,-0.05820435,-0.4377837,-3.851572,-0.07901838,0.6229934,1.66195,0.3003483,-0.05476226,0.157043,0.1087866,-0.9052766,0.4776263,0.01257917,0.8289019,1.714122,0.1748104,0.09730444,1.303071,0.1377919,271.0616,23.29486,246.402
1,0.8111119,0.1649089,0.1279985,0.0216578,-1.379681,-4.338048,-2.402221,0.447365,1.443284,0.3716755,0.1674888,-0.1131704,0.07181962,-1.42632,-4.227552,1.462803,0.26137,1.360036,0.3018878,0.04455808,0.1194644,-0.0632837,-0.4385875,-3.854017,-0.07783221,0.6226057,1.661943,0.3001721,-0.03235379,0.1261573,0.1150643,-0.9035956,0.4780667,0.01201805,0.8286129,1.714125,0.1743805,0.09727522,1.30215,0.1372441,271.5461,12.62594,257.2381
1,0.8222231,0.1352883,0.1384583,0.03107774,-1.381187,-4.338302,-2.402789,0.4471848,1.442931,0.3711889,0.1351169,-0.1202039,0.05739501,-1.428132,-4.22859,1.462692,0.2611988,1.359681,0.30141,0.04892135,0.08228304,-0.07219957,-0.4396671,-3.855011,-0.07764339,0.6222087,1.661836,0.2998247,-0.009995177,0.1080687,0.113836,-0.9026135,0.4792815,0.01067688,0.8284857,1.714426,0.1740372,0.09719527,1.301446,0.1367889,271.8542,2.791997,267.4081
1,0.8333342,0.08831155,0.1287158,0.03815348,-1.383138,-4.33845,-2.402441,0.4470906,1.442411,0.3704388,0.08768535,-0.1285934,0.04063632,-1.429298,-4.228974,1.463437,0.2611611,1.359298,0.3007076,0.04144409,0.05583974,-0.09372706,-0.4416043,-3.855342,-0.07748334,0.6219159,1.661661,0.2995875,0.006936058,0.1027334,0.09986021,-0.9020659,0.4809869,0.009059807,0.8280596,1.714462,0.1734688,0.09725982,1.300723,0.1360042,271.8067,351.7605,279.0077
1,0.8444453,0.06898678,0.1137942,0.02903284,-1.384328,-4.338059,-2.402333,0.4470122,1.442254,0.3698835,0.05950319,-0.1207366,0.01923734,-1.429818,-4.229553,1.463505,0.2610797,1.359102,0.3002043,0.0340414,0.03561059,-0.09920602,-0.4428416,-3.856429,-0.07669611,0.6216928,1.661575,0.2991688,0.02497286,0.07928962,0.09017214,-0.9014417,0.4813434,0.007845673,0.8277611,1.714504,0.1730664,0.09719739,1.300153,0.1357106,271.8083,348.3785,282.7157
1,0.8555565,0.07428721,0.1068753,0.02150568,-1.385042,-4.338211,-2.403114,0.4469547,1.441989,0.3691592,0.0557423,-0.108042,0.01646922,-1.43055,-4.23034,1.462689,0.2609664,1.358718,0.2998762,0.02984321,0.02280733,-0.09823571,-0.4437982,-3.856644,-0.07675231,0.6214166,1.661508,0.2987967,0.03029302,0.06544162,0.09121832,-0.900395,0.4816563,0.007317568,0.8273516,1.71465,0.1727335,0.0970076,1.299693,0.1355934,271.824,345.2104,286.0128
1,0.8666676,0.08165729,0.1045084,0.0009530969,-1.385186,-4.338296,-2.404257,0.4468569,1.441977,0.3685384,0.06675313,-0.08785855,0.01463109,-1.430855,-4.231698,1.461783,0.2608525,1.35855,0.2995019,-0.00926744,-0.0053491,-0.06737676,-0.4434435,-3.858721,-0.07345344,0.6212188,1.661507,0.2983608,0.03562345,0.04094321,0.09229314,-0.899268,0.4812426,0.006996657,0.8270013,1.714849,0.1725326,0.09661285,1.29929,0.1347383,271.7462,342.2619,288.9245
1,0.8777788,0.07900719,0.0931106,-0.00676726,-1.385561,-4.338628,-2.405189,0.4466527,1.441826,0.3684187,0.06912241,-0.07464181,0.01970778,-1.431091,-4.232427,1.461148,0.2606853,1.358191,0.2989461,-0.02205656,0.006239749,-0.05972564,-0.4438648,-3.857739,-0.07360951,0.6208932,1.661461,0.2979181,0.03452273,0.03347816,0.08805498,-0.8984408,0.4813698,0.006566023,0.8267329,1.714947,0.1721926,0.0963438,1.29897,0.1343648,271.8659,344.4214,286.5766
1,0.8888899,0.0674955,0.08459964,-0.003665693,-1.38598,-4.338818,-2.405301,0.4463789,1.441658,0.3679166,0.05504135,-0.06695558,0.01785653,-1.431584,-4.232888,1.460942,0.2604578,1.35801,0.2984817,-0.0391211,0.01995649,-0.05310094,-0.4444656,-3.855966,-0.07421298,0.6205852,1.661259,0.2975893,0.03233446,0.01962757,0.08170816,-0.8977361,0.4813016,0.006385461,0.8264893,1.714957,0.1719596,0.09601902,1.298699,0.1338105,271.8512,343.6067,287.3916
1,0.900001,0.03025886,0.06044451,0.01400547,-1.386572,-4.338068,-2.404536,0.4459866,1.44132,0.3671875,0.01845362,-0.05609091,-0.002954395,-1.431961,-4.232225,1.461776,0.2601668,1.358012,0.297761,-0.0487653,0.0115412,-0.06803943,-0.4457109,-3.856532,-0.07283639,0.6202112,1.661163,0.297143,0.02688802,0.01320822,0.06684926,-0.8975183,0.4811932,0.006348177,0.8262362,1.715014,0.1716988,0.09578198,1.298457,0.1332153,271.6798,337.8134,293.3588
1,0.9111122,-0.001455368,0.03695884,0.008034064,-1.386755,-4.337231,-2.404243,0.4456763,1.441196,0.3666203,0.001339776,-0.04289801,-0.02131163,-1.431543,-4.232008,1.462664,0.2597765,1.35778,0.2968891,-0.05526397,0.02227727,-0.07853839,-0.4468976,-3.855228,-0.07329312,0.6198987,1.661055,0.2967741,0.0160979,0.02277064,0.04880678,-0.8976451,0.4821499,0.005893842,0.8258992,1.714841,0.1712854,0.09550461,1.298504,0.1329348,271.4841,331.2581,300.2097
1,0.9222233,-0.01090423,0.02987137,-0.02073504,-1.386626,-4.33595,-2.403558,0.4455365,1.441109,0.3660688,-0.01722296,-0.02485688,-0.04411051,-1.430714,-4.232797,1.463177,0.2595656,1.357752,0.2964463,-0.05848989,0.05404978,-0.06222598,-0.4471783,-3.851869,-0.07562152,0.6196398,1.660924,0.2962658,0.007519424,0.03660708,0.04139107,-0.8974736,0.4833047,0.005411011,0.8256119,1.714854,0.1710317,0.09515494,1.298404,0.1323386,271.4637,330.9513,300.6425
1,0.9333345,-0.006829713,0.04260379,-0.03197326,-1.386877,-4.335579,-2.403578,0.4453952,1.440981,0.3652947,-0.01592311,-0.02276758,-0.04323484,-1.430829,-4.233959,1.463257,0.2593592,1.357574,0.2959995,-0.06270325,0.06241744,-0.04826513,-0.4472646,-3.849633,-0.07676934,0.6194305,1.660914,0.295819,0.005448107,0.04302169,0.04885232,-0.8965958,0.4842995,0.004811001,0.8254,1.715051,0.1708524,0.09486429,1.29849,0.1325994,271.5469,332.5373,299.0849
1,0.9444456,0.001197678,0.06119195,-0.03906484,-1.38745,-4.335707,-2.403775,0.4453597,1.440856,0.3647518,-0.008650604,-0.03086031,-0.03039239,-1.431187,-4.235419,1.463284,0.2592691,1.357476,0.2956297,-0.06688984,0.05063114,-0.04409996,-0.4476646,-3.849706,-0.0758186,0.619238,1.660897,0.2954893,0.003343269,0.04409365,0.05206301,-0.8958826,0.4849889,0.004425908,0.8251789,1.715101,0.1705844,0.0945501,1.298353,0.1323168,271.4391,330.5422,301.3416
1,0.9555568,0.002461361,0.06746127,-0.04914349,-1.388117,-4.335896,-2.404115,0.4452181,1.440712,0.3641069,-0.003223556,-0.0364515,-0.0182894,-1.431204,-4.236582,1.463419,0.2590725,1.357292,0.2950675,-0.06897996,0.03362662,-0.04851603,-0.4484002,-3.850277,-0.07441272,0.6190315,1.660747,0.2951684,0.003315918,0.03024434,0.04783774,-0.8954224,0.4848695,0.00432311,0.8249103,1.715284,0.1702604,0.09424762,1.298375,0.1323577,271.3145,331.6216,300.5458
1,0.9666679,0.009778089,0.07936272,-0.05518836,-1.389091,-4.336584,-2.404268,0.445231,1.440557,0.3636904,0.001170171,-0.05044119,-0.00125642,-1.431496,-4.238135,1.46336,0.259033,1.357114,0.2949076,-0.05618931,0.03578598,-0.04538491,-0.4489759,-3.848939,-0.07533523,0.6189023,1.660824,0.2949977,-0.002101168,0.02276925,0.03831055,-0.8952679,0.4848765,0.004704474,0.8248724,1.715259,0.170048,0.0940019,1.298192,0.1322043,271.1768,335.2239,297.1144
1,0.977779,0.01946091,0.09056383,-0.05451835,-1.38966,-4.337517,-2.404477,0.4451829,1.440333,0.3630207,0.005439422,-0.05327491,0.02143078,-1.431959,-4.239552,1.463115,0.2589701,1.356989,0.2948823,-0.03798463,0.02512546,-0.03708071,-0.4490942,-3.849136,-0.07532192,0.6186782,1.660733,0.2946713,-0.005314168,0.02702819,0.03619076,-0.8950362,0.4854687,0.004524444,0.8245913,1.715242,0.1698139,0.0938414,1.297969,0.1321557,271.0759,336.7893,295.6076
1,0.9888902,0.02253249,0.09734344,-0.04812325,-1.390301,-4.339322,-2.404596,0.4451764,1.440114,0.3628767,0.01212485,-0.05841858,0.05771995,-1.432576,-4.24067,1.462936,0.2589617,1.35688,0.2948763,-0.02192858,0.007079817,-0.03629747,-0.449524,-3.850256,-0.07451338,0.6184718,1.66075,0.2944736,-0.0117218,0.04194369,0.03301428,-0.8948125,0.4868442,0.003900998,0.8243951,1.715134,0.1694546,0.09375821,1.297786,0.1324195,271.0174,337.4268,294.9057
1,1.000001,0.02725833,0.09591657,-0.03470269,-1.390754,-4.341348,-2.404685,0.4452498,1.439887,0.36286,0.01622986,-0.05927167,0.08727878,-1.433334,-4.241412,1.462679,0.2590211,1.356641,0.2950604,-0.008091085,0.008213568,-0.03743716,-0.4499719,-3.850034,-0.07509262,0.6182799,1.660727,0.2942004,-0.01066353,0.04833314,0.03192819,-0.8944887,0.4878474,0.003370763,0.824208,1.715153,0.1691842,0.09364437,1.297464,0.1321447,271.0539,340.6825,291.4688
1,1.011112,0.02320447,0.09235211,-0.02079525,-1.391131,-4.342447,-2.40492,0.4452742,1.439734,0.3623724,0.01926474,-0.05829617,0.09348701,-1.434004,-4.241906,1.462681,0.2590318,1.356325,0.2948878,0.001539057,0.007121096,-0.03217073,-0.4499736,-3.850325,-0.07521406,0.6181794,1.660462,0.2936876,-0.01170047,0.04618791,0.03409525,-0.8936865,0.4880225,0.003201652,0.8238304,1.715202,0.1689706,0.09368763,1.29759,0.1326023,271.1257,342.405,289.6348
1,1.022224,0.02750732,0.1000704,0.01118211,-1.392189,-4.343893,-2.405267,0.4453639,1.439453,0.3625455,0.02397654,-0.07116421,0.09929977,-1.435907,-4.242142,1.462462,0.2591611,1.356019,0.2951169,0.01323327,0.007202517,-0.03544629,-0.4505759,-3.850271,-0.07573977,0.617999,1.660535,0.2935333,-0.01604021,0.03658289,0.0245603,-0.8937382,0.4881195,0.003480485,0.8236543,1.715169,0.1686766,0.09381536,1.297257,0.1322641,271.342,342.4263,289.4604
1,1.033335,0.02328041,0.09727299,0.0431679,-1.393253,-4.344988,-2.405393,0.4454718,1.439255,0.3627672,0.0218678,-0.07999767,0.09743465,-1.43772,-4.241864,1.462447,0.2592011,1.355798,0.2951758,0.01963046,0.009345879,-0.03333393,-0.4509067,-3.849675,-0.07670064,0.6178476,1.660429,0.2932203,-0.01501177,0.03123416,0.01819644,-0.8933984,0.4881734,0.003327886,0.8235234,1.715076,0.1682181,0.09390049,1.296957,0.1321941,271.4129,340.9043,290.9802
1,1.044446,0.02386758,0.0778286,0.05142588,-1.393864,-4.345973,-2.405788,0.4455984,1.439084,0.3629332,0.02654595,-0.07659365,0.09400108,-1.438539,-4.241464,1.462193,0.2593608,1.355595,0.2954421,0.03027547,0.01785895,-0.02905695,-0.4511352,-3.849023,-0.07798801,0.6177703,1.660288,0.292779,-0.01710071,0.02698365,0.02354789,-0.8929552,0.4883668,0.003465039,0.8233269,1.715076,0.1679294,0.09399987,1.296571,0.132162,271.2878,336.7698,295.1729
1,1.055557,0.02767598,0.0507555,0.02961658,-1.393853,-4.346504,-2.406113,0.4456131,1.439103,0.3632486,0.02983231,-0.05990562,0.08412143,-1.438035,-4.241482,1.461727,0.259415,1.355608,0.2957268,0.02489924,0.0232119,-0.03322961,-0.4516593,-3.84785,-0.07908417,0.617525,1.660274,0.2925148,-0.02452047,0.02594364,0.0289332,-0.892454,0.4889686,0.003712713,0.8234055,1.715223,0.1676936,0.09411801,1.296505,0.1330934,271.166,333.672,298.2497
1,1.066668,0.03468565,0.02545378,0.003866076,-1.392417,-4.346223,-2.40721,0.4457195,1.439155,0.3633163,0.04830235,-0.01624521,0.06150933,-1.437089,-4.241636,1.461028,0.2595167,1.355496,0.2959831,0.02385795,0.03162948,-0.02355473,-0.4516689,-3.846496,-0.08052547,0.6174493,1.660266,0.2922933,-0.02023102,0.01955608,0.03317677,-0.8919033,0.4889699,0.00381631,0.8233174,1.715402,0.1675055,0.09423235,1.296089,0.133077,271.0737,333.1295,298.6911
1,1.077779,0.04825884,-0.01667774,-0.02839331,-1.390354,-4.345952,-2.408622,0.4457762,1.43945,0.3635049,0.07231259,0.03109683,0.04522315,-1.435015,-4.241457,1.459795,0.2596291,1.355502,0.2962489,0.03881688,0.03586947,-0.01402443,-0.4515374,-3.844572,-0.08315001,0.6174033,1.660372,0.2920716,-0.01597195,0.01103266,0.03315881,-0.8915225,0.4887205,0.004006193,0.8232239,1.715406,0.1672258,0.09430115,1.295724,0.1331363,271.1029,334.1046,297.5558
1,1.08889,0.05655013,-0.05384079,-0.04477436,-1.388357,-4.345642,-2.409702,0.4458158,1.439526,0.3635821,0.0846938,0.0718475,0.03426389,-1.433314,-4.24081,1.458599,0.2597461,1.355269,0.2961738,0.05377575,0.02740164,-0.01313019,-0.4517307,-3.8448,-0.08414418,0.6173767,1.660392,0.2919698,-0.0117505,0.0067614,0.02887023,-0.891385,0.4886419,0.004119644,0.8232114,1.715525,0.1669924,0.09449407,1.295279,0.1329989,271.1309,332.185,299.395
1,1.100002,0.0582964,-0.0880926,-0.042928,-1.386379,-4.345363,-2.410859,0.4459064,1.439644,0.3637068,0.09321871,0.09625129,0.02408613,-1.431673,-4.239502,1.457464,0.2598961,1.355247,0.2963645,0.06976612,0.01051937,-0.02298346,-0.4522825,-3.845932,-0.08445337,0.617444,1.660382,0.2918534,-0.002261755,-0.01456899,0.01711595,-0.8915965,0.4875057,0.004521515,0.823173,1.715524,0.1667109,0.09482355,1.294663,0.1329091,271.2761,326.6244,304.9974
1,1.111113,0.06113114,-0.1019876,-0.04108742,-1.385077,-4.34513,-2.411637,0.4459157,1.439742,0.3638725,0.09223232,0.1041056,0.01825132,-1.430471,-4.238649,1.456473,0.259978,1.355031,0.2961271,0.08264901,-0.02344492,-0.02979491,-0.4527949,-3.848826,-0.08309196,0.617527,1.66059,0.2917662,0.0009463001,-0.02521954,0.0192379,-0.891352,0.4867142,0.004943892,0.8229854,1.71541,0.1662972,0.09496725,1.294226,0.1329468,271.3107,320.657,311.0099
1,1.122224,0.06434488,-0.09818581,-0.05191624,-1.383875,-4.34452,-2.412549,0.4459876,1.439766,0.3639562,0.09058641,0.1040999,0.003841067,-1.4292,-4.238491,1.455489,0.2600948,1.354934,0.2963009,0.07628606,-0.03410564,-0.03199725,-0.4532301,-3.850638,-0.08206424,0.6175761,1.660653,0.291734,0.01163301,-0.02521407,0.02341376,-0.8909467,0.4863374,0.004675978,0.8229076,1.715406,0.1660311,0.09502876,1.293778,0.1329908,271.256,314.8043,316.8941
1,1.133335,0.06952658,-0.07979041,-0.05351382,-1.383737,-4.343974,-2.413152,0.4460614,1.439741,0.3639765,0.0801456,0.08377559,-0.008572188,-1.428588,-4.238822,1.454538,0.2601702,1.354624,0.295857,0.06985891,-0.02030587,-0.02863105,-0.4535523,-3.849641,-0.08351646,0.6175851,1.660539,0.2916017,0.01165463,-0.02735936,0.02450357,-0.8903502,0.4855895,0.004836567,0.8226058,1.715216,0.1656437,0.09527562,1.293492,0.1336029,271.2305,311.7153,319.9614
1,1.144446,0.07663597,-0.04195972,-0.05738452,-1.383872,-4.343673,-2.413934,0.4461461,1.439682,0.3640065,0.07626329,0.05788635,-0.01184053,-1.428613,-4.239996,1.453675,0.2602718,1.35445,0.2960081,0.06031359,-0.009836998,-0.01461839,-0.4532647,-3.849281,-0.0842286,0.6176544,1.660399,0.2912738,0.01804346,-0.03907919,0.02447471,-0.890079,0.4845001,0.005091964,0.8225161,1.715175,0.1653564,0.0952398,1.293107,0.1336703,271.1371,310.1732,321.4492
1,1.155557,0.0715168,-0.02007088,-0.05493914,-1.383932,-4.3439,-2.414695,0.4463171,1.439674,0.3641281,0.07401644,0.03970308,-0.005023468,-1.428483,-4.240734,1.453227,0.2604342,1.354056,0.2955804,0.0539407,-0.0003686473,-0.004893307,-0.4529483,-3.848444,-0.08536576,0.6178056,1.660354,0.2911391,0.02333133,-0.04014145,0.01909634,-0.8902149,0.4841442,0.004827246,0.8228511,1.715123,0.1651433,0.09539585,1.292997,0.1344979,271.1344,308.2055,323.4065
1,1.166668,0.06757319,0.001092388,-0.04725356,-1.384314,-4.344876,-2.415041,0.4464806,1.439617,0.3641636,0.06557839,0.01854447,0.0165534,-1.428872,-4.24153,1.452763,0.2605604,1.353987,0.2957592,0.0475686,0.009097289,0.004827514,-0.4525435,-3.847337,-0.08665154,0.6179293,1.660258,0.291049,0.02963055,-0.03909821,0.006259697,-0.8905941,0.4837348,0.004409129,0.822841,1.715245,0.1649194,0.09547994,1.292672,0.1343263,271.272,309.1082,322.4668
