loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.1849741,0.058429,-1.020655,-1.126083,-4.691378,-1.682993,0.5371892,1.616488,0.4589133,-1.650386,0.9040738,0.4125469,-1.072446,-4.56146,2.438782,0.3580702,1.694517,0.397578,-0.6896495,-0.5908083,1.31066,-0.356054,0.7141204,1.396814,0.7760913,1.686459,0.3455796,-0.2177041,-0.173732,-0.2910854,-1.155739,0.06927069,0.00473803,0.8889802,1.683636,0.1717029,0.2163523,1.764193,0.2146659,291.1266,68.24004,179.9622
3,0.6000003,0.3209668,0.01863891,-1.013393,-1.126179,-4.70136,-1.66188,0.5371985,1.622062,0.4578817,-1.598558,0.8664356,0.4312493,-1.071364,-4.573358,2.435584,0.3573897,1.702096,0.3976357,-0.69133,-0.5548567,1.22793,-0.3594112,0.6808825,1.435783,0.777293,1.687847,0.3440242,-0.22628,-0.1907974,-0.2952524,-1.159129,0.06611004,0.008903214,0.8896793,1.683208,0.1711254,0.213141,1.771756,0.2161381,290.5974,70.56584,178.6117
3,0.6111114,0.5300965,0.007677555,-0.9806349,-1.129455,-4.710855,-1.641358,0.5375028,1.627591,0.4566433,-1.556951,0.7867122,0.4967929,-1.072142,-4.583831,2.427694,0.356495,1.709137,0.3974428,-0.7022702,-0.5386125,1.195099,-0.3636685,0.6446648,1.477935,0.7785572,1.689258,0.3427258,-0.2583855,-0.2025138,-0.3131028,-1.163226,0.06323956,0.01396908,0.8903867,1.682809,0.170486,0.2092251,1.778435,0.2180855,290.1936,74.59095,176.042
3,0.6222225,0.7737464,-0.007017255,-0.9530997,-1.13088,1.563839,-1.621595,0.537579,1.633168,0.4554036,-1.521465,0.7309519,0.5050762,-1.073307,-4.593821,2.415482,0.3554158,1.715883,0.3971627,-0.7181661,-0.5599856,1.196055,-0.3696281,0.6063054,1.52219,0.7795908,1.690403,0.3413191,-0.2764953,-0.1929121,-0.31404,-1.166776,0.06126815,0.01842748,0.8911103,1.682434,0.1699042,0.2053175,1.784397,0.2198742,289.7501,78.23647,174.0418
3,0.6333337,0.9158725,-0.0406332,-0.9089741,-1.130875,1.554792,-1.603032,0.537806,1.638577,0.4540436,-1.453247,0.7105575,0.4973677,-1.072785,-4.602934,2.405085,0.3544099,1.722793,0.3970606,-0.6999019,-0.5506405,1.228009,-0.3751302,0.5647466,1.568144,0.7807177,1.691585,0.3399427,-0.2657977,-0.1748316,-0.309869,-1.169975,0.05963736,0.02164191,0.8921043,1.682111,0.1692178,0.2013905,1.789896,0.221754,289.1176,80.3298,173.3403
3,0.6444448,1.068522,-0.0771699,-0.8675921,-1.129451,1.54654,-1.585303,0.5377471,1.644012,0.4526651,-1.394945,0.7039988,0.4580175,-1.072894,-4.611145,2.391301,0.3532484,1.728949,0.3966463,-0.7018061,-0.5255983,1.282591,-0.3803772,0.5212857,1.61642,0.7815773,1.692624,0.3384523,-0.2552138,-0.1492864,-0.3216973,-1.173966,0.05886265,0.02440947,0.8928262,1.681723,0.1686165,0.1978503,1.794705,0.2229819,288.2325,79.90295,174.8436
3,0.655556,1.157647,-0.09162426,-0.7995551,-1.128309,1.539295,-1.571036,0.5375752,1.649219,0.4513257,-1.290034,0.6746676,0.4215393,-1.073007,-4.618252,2.379158,0.3520178,1.73481,0.3963213,-0.7135408,-0.5202184,1.278495,-0.386773,0.4844249,1.659063,0.7825172,1.693546,0.3369217,-0.2531529,-0.1365301,-0.3313072,-1.177956,0.05757408,0.02776399,0.8934745,1.681337,0.1680181,0.1942275,1.798776,0.2239221,287.2547,77.34282,178.1282
3,0.6666671,1.192413,-0.09498608,-0.7556949,-1.128074,1.532579,-1.558649,0.5373432,1.654197,0.4498987,-1.17287,0.6279516,0.4015362,-1.073784,-4.625298,2.367616,0.3508009,1.740688,0.3960416,-0.7054699,-0.505694,1.210402,-0.3930192,0.4568731,1.692136,0.7831138,1.694467,0.3355217,-0.2595301,-0.1088283,-0.3323549,-1.181721,0.05745757,0.03091957,0.8941196,1.680962,0.1674495,0.1904776,1.802503,0.2262795,286.2486,75.83438,180.4298
3,0.6777782,1.233978,-0.09508657,-0.6948009,-1.128592,1.525629,-1.547264,0.5369452,1.658819,0.4483776,-1.06166,0.5814903,0.4055814,-1.074394,-4.631008,2.355201,0.3494791,1.745524,0.3956692,-0.7338558,-0.4697596,1.118219,-0.3983359,0.4350308,1.721433,0.7839382,1.695533,0.3341384,-0.264691,-0.1056136,-0.3120799,-1.184487,0.05627299,0.03442908,0.8947465,1.680711,0.1667774,0.1865092,1.806217,0.2277965,285.4054,76.14915,181.0582
3,0.6888894,1.282222,-0.09681213,-0.6540918,-1.128431,1.51942,-1.536854,0.5367953,1.663301,0.4467273,-0.9536991,0.5404972,0.3894204,-1.075293,-4.637298,2.342147,0.3479639,1.750037,0.3950772,-0.7438781,-0.4076192,1.081602,-0.4024953,0.4079738,1.755071,0.7846833,1.69671,0.3329887,-0.2666406,-0.1098916,-0.2885978,-1.186676,0.05436803,0.03813061,0.895255,1.680485,0.1662366,0.181828,1.809238,0.2298111,284.8118,79.60528,178.8818
3,0.7000005,1.430273,-0.06962931,-0.6481176,-1.124549,1.519079,-1.526727,0.5368217,1.667444,0.4451551,-0.9318807,0.4739037,0.2375534,-1.077798,-4.644567,2.324616,0.3465728,1.7541,0.3943329,-0.6890301,-0.4203099,0.9799494,-0.4088725,0.3910395,1.776622,0.7850491,1.697556,0.3318603,-0.2771431,-0.08536155,-0.2715004,-1.189164,0.05429027,0.04159165,0.8958298,1.680148,0.1657805,0.1776099,1.812182,0.2314174,284.3683,82.32534,177.3389
3,0.7111117,1.59963,-0.09195447,-0.5485124,-1.128362,1.514308,-1.515176,0.5368851,1.671778,0.4433959,-0.911943,0.3814533,0.3068343,-1.079006,-4.646363,2.302392,0.3450287,1.757863,0.3937361,-0.6616741,-0.4503822,0.9049336,-0.416471,0.3751014,1.79779,0.7855525,1.698435,0.3307545,-0.2804132,-0.07261876,-0.2842695,-1.192711,0.05369652,0.04484817,0.8964853,1.679884,0.1652572,0.1737046,1.813569,0.2326528,283.9384,81.29372,179.0791
3,0.7222228,1.698448,-0.07124197,-0.5285463,-1.123089,1.515719,-1.505948,0.5368771,1.675347,0.4420104,-0.9006835,0.3581969,0.1356706,-1.08148,-4.651626,2.28289,0.3436308,1.761626,0.3930414,-0.651534,-0.4325764,0.8283355,-0.422208,0.3618466,1.816672,0.7856857,1.699035,0.3295665,-0.2805488,-0.05772725,-0.3034619,-1.196681,0.05374153,0.04791107,0.8970588,1.679573,0.1648221,0.1703807,1.815318,0.2334224,283.232,78.75543,182.2214
3,0.7333339,1.697835,-0.10496,-0.4270269,-1.122995,1.510082,-1.494606,0.5365945,1.678591,0.4405503,-0.871273,0.3609053,0.1738158,-1.081734,-4.652367,2.264986,0.3423628,1.765007,0.3925538,-0.6714579,-0.3318553,0.7601801,-0.4243092,0.3463639,1.83895,0.7859877,1.699626,0.3283567,-0.2785707,-0.02582657,-0.3269432,-1.200913,0.05449094,0.05057982,0.8975581,1.679242,0.1645696,0.1672899,1.816112,0.2357475,282.1535,74.61824,186.7901
3,0.7444451,1.586351,-0.112415,-0.4210567,-1.122139,1.507463,-1.485484,0.5362117,1.681718,0.4392354,-0.8304443,0.3355614,0.1564003,-1.082039,-4.656911,2.253454,0.34141,1.768458,0.3920882,-0.6900946,-0.2791828,0.7032565,-0.4272594,0.3336103,1.858793,0.786094,1.7004,0.3272207,-0.2700695,0.0007929504,-0.3323672,-1.204716,0.0557341,0.05281208,0.8980495,1.678948,0.1641891,0.1643955,1.816607,0.2365996,280.9731,73.66835,188.3345
3,0.7555562,1.401289,-0.09374762,-0.4150839,-1.122169,1.505552,-1.479001,0.5358011,1.684265,0.4378841,-0.7550645,0.2864047,0.1479067,-1.082803,-4.661771,2.247378,0.3403664,1.77105,0.3914433,-0.69291,-0.2706825,0.5936274,-0.4309463,0.3281819,1.871526,0.7862947,1.701297,0.3260908,-0.2656423,0.05404729,-0.3164821,-1.20743,0.058142,0.05467629,0.8983605,1.678647,0.163801,0.1611349,1.817491,0.2399852,279.9529,74.82082,187.7922
3,0.7666674,1.352912,-0.07674241,-0.387567,-1.12288,1.502551,-1.471966,0.5356084,1.68657,0.4364471,-0.6969266,0.2535747,0.1647158,-1.084297,-4.665008,2.23581,0.3393024,1.773156,0.3910005,-0.6880159,-0.272092,0.51901,-0.4348532,0.3233341,1.883311,0.7863995,1.7021,0.3250144,-0.278281,0.06153592,-0.2982836,-1.210059,0.05931019,0.0577629,0.8987426,1.678385,0.163482,0.1577446,1.817902,0.241331,279.1723,78.58122,184.6147
3,0.7777785,1.418537,-0.06570423,-0.3654098,-1.123493,1.499623,-1.463755,0.5356438,1.68929,0.4349058,-0.6774414,0.2277882,0.1769307,-1.086023,-4.667675,2.218894,0.3381162,1.774794,0.3905628,-0.6485988,-0.2115931,0.5587732,-0.4376596,0.3057204,1.905205,0.7866474,1.702652,0.32392,-0.2813086,0.06474048,-0.275894,-1.212348,0.05996453,0.06086681,0.8992096,1.678098,0.1631708,0.1547258,1.817962,0.2424057,278.6746,81.77461,182.0389
3,0.7888896,1.463252,-0.06477094,-0.3484002,-1.124516,1.497638,-1.456652,0.535664,1.691498,0.4334674,-0.651952,0.1922997,0.1778649,-1.087568,-4.670765,2.202593,0.3370971,1.776775,0.3900545,-0.6015631,-0.2021466,0.5926765,-0.4420815,0.2899925,1.924601,0.786813,1.703113,0.322962,-0.2790995,0.08285946,-0.2674106,-1.214879,0.06180504,0.06320959,0.8995801,1.677829,0.1628802,0.1516075,1.817925,0.2448565,278.1885,84.65636,179.815
3,0.8000008,1.463992,-0.1106049,-0.3545601,-1.122282,1.496576,-1.45266,0.5357116,1.693684,0.4321353,-0.5610235,0.201944,0.1231918,-1.086723,-4.674781,2.187994,0.3362513,1.777925,0.3892655,-0.5551747,-0.2012063,0.5103789,-0.4452315,0.285344,1.933354,0.786689,1.703532,0.3219843,-0.2813167,0.1083778,-0.2802007,-1.218279,0.06398058,0.06565571,0.9000134,1.677576,0.1625991,0.1491517,1.817676,0.2459696,277.5414,88.84208,176.2877
3,0.8111119,1.403934,-0.1470566,-0.3490883,-1.120004,1.494598,-1.449253,0.5355417,1.696159,0.4308314,-0.4712959,0.2225992,0.09712441,-1.085502,-4.678951,2.176462,0.3352754,1.779456,0.3884428,-0.5374715,-0.2069459,0.4185766,-0.4496838,0.2851006,1.937614,0.7869282,1.703271,0.3200524,-0.262231,0.1104802,-0.2910014,-1.221779,0.06553773,0.06745254,0.9003363,1.677322,0.1624043,0.1465966,1.81761,0.2476352,276.7579,92.05415,173.6953
3,0.8222231,1.258928,-0.1922107,-0.3260879,-1.115705,1.492293,-1.449797,0.5353004,1.698152,0.4295497,-0.3115606,0.2665849,0.05640938,-1.082908,-4.682293,2.168863,0.3345258,1.780705,0.3878055,-0.5122927,-0.178694,0.3707561,-0.4515688,0.2812052,1.945945,0.7866898,1.703558,0.3193064,-0.2486078,0.09339085,-0.3187835,-1.226217,0.06630658,0.06944512,0.9006112,1.677036,0.1621478,0.14465,1.817206,0.2480938,276.0594,90.94724,175.2985
3,0.8333342,1.128577,-0.21885,-0.2861556,-1.112998,1.489997,-1.448322,0.5349423,1.700168,0.4285729,-0.2322289,0.2831944,0.04053299,-1.080747,-4.684398,2.161263,0.3335887,1.781631,0.38715,-0.4835427,-0.1606405,0.364359,-0.4557281,0.2741972,1.955515,0.7867446,1.703743,0.3185971,-0.2594206,0.1082589,-0.3410828,-1.230454,0.06825589,0.07201853,0.9009321,1.676817,0.1618891,0.1424504,1.816733,0.2491322,275.5303,89.55442,177.2504
3,0.8444453,1.069295,-0.2311219,-0.2678651,-1.10997,1.489906,-1.44838,0.5344599,1.701445,0.4276614,-0.1653922,0.2667479,-0.006996781,-1.078876,-4.687078,2.15248,0.3327011,1.782799,0.3865571,-0.4383172,-0.1584639,0.2682249,-0.4572813,0.2761164,1.957119,0.7864891,1.703993,0.3178895,-0.2658212,0.1071967,-0.3420974,-1.234212,0.06979972,0.07469448,0.9012119,1.676589,0.1616588,0.140721,1.816232,0.24984,275.2137,88.89458,178.2501
3,0.8555565,0.9811333,-0.2201792,-0.2648491,-1.107844,1.490067,-1.446761,0.5340054,1.702763,0.4265797,-0.1561093,0.2402591,-0.03163851,-1.077831,-4.690335,2.146109,0.3318273,1.783374,0.386035,-0.4349276,-0.1326784,0.138467,-0.4568797,0.282944,1.955619,0.7857469,1.705656,0.3183496,-0.2592673,0.08480835,-0.317597,-1.236495,0.06965684,0.07745298,0.9012806,1.676349,0.1613853,0.1388021,1.815664,0.2515367,274.9193,93.39383,173.9588
3,0.8666676,0.9073836,-0.2119077,-0.2638443,-1.10682,1.490378,-1.445189,0.5336389,1.703621,0.4256661,-0.1538409,0.1992477,-0.04105162,-1.076698,-4.693764,2.140069,0.3310297,1.783937,0.385556,-0.4244134,-0.1197093,0.1236147,-0.4580382,0.2819409,1.960907,0.7855058,1.706194,0.3177519,-0.2398824,0.07948308,-0.291097,-1.238597,0.07037336,0.07907857,0.9013808,1.676255,0.1612294,0.1369651,1.814979,0.2527918,274.7422,96.82182,170.8848
3,0.8777788,0.8439189,-0.186579,-0.2310974,-1.106317,1.489496,-1.442597,0.5332928,1.704506,0.4246287,-0.1635637,0.1697055,-0.02203447,-1.076258,-4.695233,2.133543,0.3303473,1.784254,0.385077,-0.3499344,-0.05892631,0.1503862,-0.4576115,0.2742167,1.969444,0.7849243,1.706985,0.3173447,-0.2398137,0.09652369,-0.2815316,-1.241279,0.07223545,0.08130205,0.9015213,1.676024,0.1609821,0.1354012,1.814378,0.2533841,274.6065,100.4548,167.7695
3,0.8888899,0.7937173,-0.136654,-0.1553571,-1.107019,1.486977,-1.439471,0.5330223,1.705036,0.4238548,-0.1675896,0.1493713,0.03080817,-1.077153,-4.69412,2.126024,0.3297026,1.784523,0.3847492,-0.3282831,-0.01110002,0.06230337,-0.4553675,0.2776391,1.969528,0.784397,1.707425,0.3167648,-0.2515551,0.1018383,-0.285705,-1.244395,0.07375598,0.08391407,0.9016352,1.675896,0.1608024,0.1338742,1.81364,0.2551079,274.3793,106.7462,162.0174
3,0.900001,0.766782,-0.07591978,-0.1189391,-1.108477,1.486323,-1.436914,0.5327001,1.705657,0.4231901,-0.1787775,0.09379786,0.05303188,-1.079045,-4.693852,2.118433,0.3290122,1.784888,0.3844881,-0.3156311,0.0315019,0.06903721,-0.4541047,0.2737856,1.976269,0.7840025,1.707887,0.3161681,-0.2568544,0.1156881,-0.2814146,-1.247211,0.07580914,0.08647204,0.9018136,1.675874,0.1607046,0.1322632,1.813026,0.2556807,274.1856,112.7592,156.5189
3,0.9111122,0.7629713,-0.04925862,-0.1082657,-1.109881,1.486486,-1.434079,0.5324451,1.706389,0.4225719,-0.2016863,0.04498233,0.05801351,-1.080098,-4.694705,2.110564,0.3283089,1.785311,0.3841577,-0.2941969,0.05889863,0.1117953,-0.4536572,0.2658446,1.986393,0.7837367,1.707984,0.3157434,-0.2321068,0.1231618,-0.2496592,-1.248769,0.07753754,0.08764037,0.901976,1.675876,0.1606314,0.1308319,1.812131,0.2566774,273.9729,117.8778,151.7645
3,0.9222233,0.7713361,-0.05316377,-0.09539959,-1.10989,1.486955,-1.431022,0.5321772,1.70726,0.421957,-0.2255125,0.03488835,0.03389248,-1.080289,-4.69515,2.101942,0.3275841,1.785602,0.3836637,-0.2630062,0.06594811,0.1660101,-0.454167,0.2570033,1.996161,0.7834758,1.70809,0.3156645,-0.1826795,0.1157493,-0.1946354,-1.248996,0.07865646,0.08767632,0.9019954,1.675828,0.160516,0.1292274,1.811366,0.2571436,273.7742,121.0651,148.7255
3,0.9333345,0.7743912,-0.09938475,-0.102589,-1.109288,1.48795,-1.428545,0.5318812,1.708229,0.4212151,-0.234113,0.02551616,0.001340625,-1.078578,-4.6967,2.093924,0.3269679,1.785925,0.3830822,-0.2362384,0.01501022,0.1579092,-0.4559353,0.2553185,1.999707,0.7833419,1.708033,0.3152363,-0.1204914,0.1093843,-0.139705,-1.248574,0.07955395,0.08688323,0.9019861,1.675841,0.1603515,0.1278082,1.810427,0.258048,273.5806,123.821,146.2567
3,0.9444456,0.7522491,-0.1540921,-0.1154796,-1.107296,1.488315,-1.426688,0.5314946,1.709267,0.4205468,-0.2179044,0.05555116,-0.02837595,-1.075789,-4.698862,2.087034,0.3262581,1.786445,0.3825572,-0.1840718,-0.08533306,0.08844599,-0.459317,0.2618553,1.994129,0.7830199,1.708075,0.3151469,-0.0827636,0.103048,-0.08246198,-1.247303,0.08041602,0.0860739,0.9020404,1.675714,0.1601903,0.1263823,1.809717,0.2579553,273.3317,122.2735,147.9756
3,0.9555568,0.700656,-0.2418601,-0.1244071,-1.10367,1.487852,-1.425592,0.5309736,1.710145,0.4198773,-0.1789688,0.1143006,-0.05783231,-1.07087,-4.70129,2.081814,0.325498,1.786682,0.382062,-0.1608073,-0.1336719,0.03031939,-0.4611476,0.2675095,1.990358,0.7826545,1.708016,0.3148005,-0.09335634,0.09560642,-0.07385004,-1.247976,0.08132894,0.08743238,0.9021199,1.675443,0.1598961,0.1250059,1.808846,0.2575787,273.1461,115.5795,154.4726
3,0.9666679,0.6644038,-0.2812974,-0.1136456,-1.099153,1.486447,-1.424592,0.5306019,1.711054,0.419292,-0.1335362,0.1884653,-0.07279528,-1.067094,-4.702801,2.076181,0.3247781,1.786938,0.3816917,-0.1249959,-0.1604115,-0.05538179,-0.4622566,0.2776144,1.981393,0.782141,1.708181,0.314501,-0.1182645,0.06039366,-0.1236836,-1.251151,0.08101083,0.08963507,0.9022523,1.675297,0.1596813,0.1236749,1.808298,0.2571915,273.155,105.9671,163.6146
3,0.977779,0.6193842,-0.2637304,-0.06910203,-1.094959,1.485069,-1.424215,0.5301292,1.711811,0.4187324,-0.08615381,0.235295,-0.07791285,-1.065388,-4.702137,2.070218,0.3240321,1.786836,0.381371,-0.1585114,-0.08987123,-0.09072158,-0.4598107,0.2801084,1.982407,0.7816452,1.708292,0.3141251,-0.1387902,0.03692399,-0.1575848,-1.254166,0.08089259,0.09201914,0.902409,1.675264,0.1594915,0.1225107,1.807874,0.2573469,273.4463,100.3243,168.7259
3,0.9888902,0.4962903,-0.1973712,-0.04066865,-1.091313,1.485209,-1.428459,0.5297428,1.712261,0.4181316,0.02984005,0.2360611,-0.1008223,-1.06555,-4.701717,2.068489,0.3235582,1.786778,0.381,-0.1821845,-0.03451572,-0.09537467,-0.45784,0.2812475,1.984275,0.7811143,1.708537,0.3135996,-0.1441478,0.01348886,-0.1596458,-1.256115,0.08034091,0.09401997,0.9026046,1.675243,0.1593134,0.1217707,1.807501,0.25794,273.581,107.7571,161.5874
3,1.000001,0.3732723,-0.162833,-0.03766906,-1.091105,1.486238,-1.433238,0.5292746,1.711996,0.4176481,0.1170232,0.1636823,-0.0893751,-1.064952,-4.702097,2.068764,0.3231161,1.78684,0.3805101,-0.2272094,0.05152586,-0.0974699,-0.4556562,0.2814086,1.987013,0.7808977,1.707929,0.3120944,-0.140596,0.02528085,-0.1138846,-1.25582,0.08125624,0.09519922,0.9026563,1.675451,0.1592181,0.121098,1.807398,0.2581172,273.6425,115.9226,154.2184
3,1.011112,0.2440803,-0.1478145,-0.05051414,-1.091339,1.486502,-1.432285,0.5289555,1.711989,0.4170237,0.07018672,0.1130315,-0.06904007,-1.063675,-4.703472,2.070888,0.3226957,1.786875,0.3799021,-0.2421125,0.1403417,-0.04433613,-0.4533675,0.2764192,1.99374,0.780646,1.707817,0.3113508,-0.1349947,0.03491785,-0.07878505,-1.255531,0.08205479,0.0963308,0.9026092,1.675516,0.1590946,0.1203826,1.806866,0.2585793,273.632,115.9262,154.697
3,1.022224,0.3041141,-0.1559165,-0.0737323,-1.092689,1.486723,-1.426949,0.5286889,1.712083,0.416383,-0.07132414,0.06874527,-0.04140194,-1.062269,-4.70538,2.066298,0.3222454,1.787078,0.3793426,-0.2353596,0.1831746,0.04446886,-0.4512023,0.2654971,2.006021,0.780455,1.707945,0.310977,-0.121716,0.0594954,-0.01713244,-1.253476,0.08343431,0.09680324,0.9025065,1.675529,0.1589441,0.119539,1.806517,0.2588114,273.7181,113.6633,157.2385
3,1.033335,0.349883,-0.1700335,-0.08563104,-1.092305,1.486522,-1.422849,0.5284286,1.712322,0.4157307,-0.1426069,0.0639098,-0.03005603,-1.060556,-4.706954,2.061394,0.3218052,1.787233,0.3788867,-0.2136857,0.1308024,0.07150833,-0.4521755,0.2634095,2.00955,0.7800947,1.708943,0.3118405,-0.1149818,0.07660364,0.02541052,-1.25173,0.0848788,0.09740085,0.902337,1.675446,0.1588593,0.118643,1.805866,0.2585676,273.922,112.9871,157.8537
3,1.044446,0.3615787,-0.1951713,-0.1078138,-1.091345,1.486557,-1.42056,0.5283178,1.712692,0.4150338,-0.153937,0.07003994,-0.03381544,-1.058111,-4.709394,2.057921,0.3214477,1.787248,0.3784859,-0.1707365,0.01291419,0.05092296,-0.4555683,0.2670204,2.006754,0.7801265,1.708997,0.311811,-0.09997953,0.07021566,0.03702157,-1.250931,0.085335,0.09788103,0.9021879,1.675426,0.1587489,0.1178887,1.805267,0.2578295,273.9583,110.0183,160.6733
3,1.055557,0.3346965,-0.1249528,-0.07035771,-1.090471,1.485992,-1.424009,0.5281731,1.712983,0.4145744,-0.03556754,0.06723651,-0.02292903,-1.059159,-4.708769,2.055032,0.321057,1.786935,0.3782341,-0.1407552,-0.09414492,0.009213044,-0.4587891,0.2743138,2.001086,0.7796335,1.709419,0.312103,-0.07983807,0.05209765,0.02623194,-1.251131,0.08558734,0.09806745,0.9021761,1.675378,0.1586967,0.1172098,1.804684,0.2574913,273.885,104.1671,166.2241
3,1.066668,0.3003068,-0.02939826,-0.02831197,-1.090971,1.486423,-1.42679,0.5279061,1.713151,0.4141536,0.0307767,0.03057643,-0.01861816,-1.062129,-4.707119,2.05236,0.3206533,1.786667,0.378015,-0.1077731,-0.1140691,-0.01035526,-0.4602821,0.2779383,1.997954,0.779412,1.709464,0.3118393,-0.06739014,0.03285895,-0.01538843,-1.252762,0.085435,0.09841419,0.9021708,1.675308,0.1586025,0.1168699,1.803897,0.2572493,273.4719,103.1895,166.8836
3,1.077779,0.2186349,0.1135881,0.03198794,-1.093997,1.488605,-1.430252,0.5275044,1.712922,0.4139349,0.0750163,-0.06455497,-0.0149417,-1.067732,-4.703846,2.051488,0.3202341,1.786133,0.3776827,-0.09754723,0.005248874,-0.003929932,-0.4559992,0.2727946,2.003387,0.7791243,1.709681,0.3115475,-0.08926092,0.02746319,-0.08659589,-1.25616,0.08611052,0.1000582,0.902248,1.675335,0.1583951,0.1166528,1.803423,0.2568443,272.9343,108.592,161.5141
3,1.08889,0.2024083,0.1363151,0.04476211,-1.097422,1.490944,-1.431191,0.5269535,1.712551,0.4137006,0.04851307,-0.1487893,-0.01260582,-1.069895,-4.702589,2.049374,0.3197311,1.78588,0.3773806,-0.1231831,0.01689997,-0.006858286,-0.455343,0.2725872,2.005976,0.7788237,1.709923,0.3112276,-0.0883129,0.02318041,-0.1015077,-1.25755,0.08638935,0.1008736,0.9021248,1.675367,0.1582201,0.1162176,1.8028,0.256589,272.6475,109.097,161.0488
3,1.100002,0.2062939,0.2142422,0.1018549,-1.101439,1.493978,-1.430814,0.526455,1.712282,0.4134891,-0.01524658,-0.219141,-0.01937142,-1.074576,-4.698638,2.045559,0.3190511,1.785261,0.3769667,-0.1465949,0.05488157,0.02456117,-0.4541979,0.267486,2.013319,0.7783791,1.70997,0.310637,-0.07523477,0.005114499,-0.06216823,-1.257045,0.08572942,0.1014036,0.902055,1.675394,0.1580718,0.1156376,1.802308,0.2563305,272.5957,103.7696,166.5194
3,1.111113,0.2277588,0.2400807,0.1162795,-1.10383,1.495868,-1.43079,0.526045,1.712112,0.4131417,-0.03692576,-0.2364362,-0.02562682,-1.078056,-4.696313,2.041524,0.3185329,1.784972,0.3765688,-0.1574215,0.09112351,0.02072532,-0.4518825,0.2645211,2.018219,0.7781836,1.710116,0.3103566,-0.07727031,0.007258326,-0.05043582,-1.257128,0.08585566,0.1022537,0.9019285,1.67544,0.1579447,0.1150993,1.801861,0.2566904,272.5622,101.9239,168.6145
3,1.122224,0.2177322,0.2366187,0.1130784,-1.107208,1.498634,-1.429621,0.5255493,1.71189,0.4127307,-0.08501492,-0.2625489,-0.03163364,-1.080605,-4.694601,2.038827,0.3180217,1.784708,0.3760746,-0.1283154,0.07162169,0.06510903,-0.4528807,0.2598497,2.022844,0.7781054,1.710139,0.3102467,-0.1035395,0.03079103,-0.005527293,-1.255599,0.08717405,0.103989,0.9017828,1.675502,0.1579452,0.1145444,1.801412,0.2565159,272.593,99.6046,171.2762
3,1.133335,0.1976496,0.1927701,0.0832784,-1.10886,1.500128,-1.429404,0.5253364,1.711849,0.4123886,-0.08875122,-0.2453174,-0.03306392,-1.081288,-4.694627,2.037496,0.3176686,1.784646,0.3756824,-0.09216282,0.02953286,0.02612446,-0.4532626,0.2629664,2.019817,0.7778027,1.710097,0.3102436,-0.09374961,0.06278145,0.01778822,-1.254623,0.08901989,0.1041155,0.9017084,1.675616,0.1580112,0.1141031,1.800892,0.2563456,272.5044,95.76077,175.2687
3,1.144446,0.1983669,0.1653011,0.06548288,-1.108901,1.500314,-1.429057,0.5251089,1.711903,0.4118645,-0.07638752,-0.1881867,-0.02864289,-1.082358,-4.694325,2.035205,0.317269,1.784448,0.3752959,-0.07739485,-0.0008783713,-0.01793922,-0.4534809,0.2676843,2.015921,0.7775379,1.710135,0.3101587,-0.07132334,0.0851451,0.02291119,-1.254016,0.09078397,0.1035951,0.9015979,1.675654,0.1580312,0.1137445,1.800383,0.2561868,272.2574,90.61541,180.4192
3,1.155557,0.181307,0.1308608,0.03709104,-1.108608,1.500292,-1.429963,0.5249746,1.71191,0.4114504,-0.0378062,-0.1371143,-0.02398472,-1.082944,-4.69477,2.033982,0.317079,1.784259,0.3750403,-0.08176,-0.03992582,-0.05769729,-0.4542527,0.2732419,2.01233,0.777505,1.710102,0.3099916,-0.03616384,0.09791344,0.02260665,-1.253903,0.09242514,0.1022859,0.9015982,1.675647,0.1580558,0.1134449,1.799792,0.2558459,271.8824,81.68101,189.1894
3,1.166668,0.1620836,0.144633,0.03536778,-1.109566,1.500585,-1.431812,0.5247922,1.711903,0.4110024,0.006775081,-0.1264994,-0.01269745,-1.085081,-4.694151,2.032696,0.3168,1.78395,0.3747635,-0.09987587,-0.03575725,-0.05541399,-0.4543332,0.2742952,2.013191,0.7773476,1.710055,0.3097327,-0.01606736,0.08401801,0.004364432,-1.254381,0.0928065,0.1015682,0.9015014,1.675672,0.1580486,0.1130426,1.79918,0.2554231,271.6749,71.12241,199.667
3,1.17778,0.1547795,0.1603811,0.03775989,-1.111085,1.501552,-1.432809,0.5244421,1.71172,0.4106491,0.015779,-0.1334422,-0.007958915,-1.087481,-4.693213,2.030958,0.3163746,1.783636,0.3744028,-0.116057,0.003674053,-0.06132437,-0.4524029,0.2743212,2.01525,0.7771347,1.710071,0.3094633,-0.02052544,0.06057374,-0.01794796,-1.255415,0.09305152,0.102047,0.9014771,1.675679,0.157912,0.1127095,1.798704,0.2553387,271.3866,64.91163,205.95
