loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.003279813,-0.09366114,0.01518881,-1.112496,-4.570847,-2.082236,0.1631624,1.447087,0.3764014,0.005416799,0.08551272,-0.04029932,-1.132272,-4.49633,1.370899,-0.05323091,1.389051,0.3579965,0.04146286,-0.06442583,0.0222195,-0.2566845,-3.299885,-0.4373126,0.3533255,1.577726,0.262583,0.07321598,0.01919179,0.1153886,-0.5433536,0.7573936,-0.3340115,0.5266269,1.650084,0.1801555,-0.2591557,1.301079,0.2534143,270.6531,330.4979,302.1842
2,1.188891,-0.0004993957,-0.1153047,0.008611202,-1.110769,-4.569783,-2.082479,0.1628191,1.44708,0.3763669,0.006015427,0.1074614,-0.05167243,-1.130513,-4.495442,1.370318,-0.05357555,1.389048,0.3577762,0.02345582,-0.08688713,0.02421838,-0.255631,-3.304997,-0.4318089,0.3526932,1.577813,0.2626421,0.05495333,-0.006404193,0.09747209,-0.5427772,0.7560468,-0.3325447,0.5259503,1.650067,0.179992,-0.2596794,1.3011,0.2533682,270.5774,302.348,330.3012
2,1.200002,0.009262383,-0.08004593,0.003314827,-1.110127,-4.570098,-2.08286,0.1624644,1.446972,0.376224,0.01645526,0.09176178,-0.03024281,-1.130695,-4.495745,1.370031,-0.05392808,1.388876,0.3577344,0.02336333,-0.0613428,0.02660506,-0.2553093,-3.304129,-0.4328321,0.3521339,1.577856,0.2624693,0.04514462,-0.02561087,0.07201254,-0.5425706,0.7541971,-0.3311244,0.5253773,1.650185,0.1796622,-0.2601099,1.301067,0.2534112,270.4307,298.5248,334.2744
2,1.211113,0.01349825,-0.04806686,-0.004386431,-1.110825,-4.570882,-2.08295,0.1622933,1.446876,0.3762105,0.02195767,0.05232119,-0.01255482,-1.131064,-4.496418,1.370092,-0.0542441,1.388741,0.3575583,0.05803009,0.0475341,0.0200352,-0.2571303,-3.288926,-0.4493504,0.3516198,1.577845,0.2623034,0.01716907,-0.03739257,0.04245219,-0.5428423,0.7523448,-0.328735,0.5249181,1.650336,0.1793482,-0.2603587,1.301128,0.2532113,270.4424,345.0238,287.9028
2,1.222224,0.01218789,-0.03540134,-0.007780094,-1.111057,-4.571246,-2.082836,0.1619495,1.446897,0.3761902,0.01728492,0.03332381,-0.003284629,-1.131006,-4.496637,1.370085,-0.05459324,1.388731,0.3575516,0.05673215,0.07860093,0.002243605,-0.2585178,-3.282863,-0.4558218,0.3514009,1.578134,0.2622044,0.004226409,-0.05766219,0.02341989,-0.5427235,0.7498807,-0.3262196,0.5244244,1.65032,0.1790264,-0.2606981,1.301165,0.2531844,270.6665,355.6955,277.209
2,1.233335,0.01513259,-0.005910571,-0.02090652,-1.111145,-4.572155,-2.082522,0.1618808,1.446882,0.3764801,0.01626856,0.02208636,0.01557054,-1.131182,-4.49771,1.370345,-0.05463734,1.388649,0.3576491,0.05613209,0.0238453,0.04431448,-0.2559809,-3.285975,-0.4533214,0.3511915,1.578385,0.2621119,0.01176183,-0.081084,0.02868627,-0.5417663,0.7471995,-0.3243136,0.5239916,1.650382,0.1788418,-0.2609904,1.301435,0.2533288,270.9651,356.4181,276.4197
2,1.244446,0.01413876,0.0404434,-0.007654659,-1.113007,-4.574083,-2.082061,0.1617291,1.446751,0.3767543,0.01628681,-0.03255329,0.043433,-1.13296,-4.498446,1.370697,-0.05490181,1.388618,0.3579652,0.05606692,0.01761352,0.02827209,-0.2561625,-3.286544,-0.4533947,0.3507961,1.578533,0.2620623,0.0203867,-0.08638728,0.03926401,-0.5406179,0.745871,-0.3236052,0.5235369,1.650375,0.178705,-0.2613761,1.301513,0.2532844,271.1245,357.4753,275.291
2,1.255558,0.01445063,0.1340978,0.01583871,-1.117659,-4.576496,-2.081167,0.1615036,1.446663,0.3772478,0.0100393,-0.1285691,0.06267485,-1.137467,-4.50017,1.371586,-0.0551618,1.388449,0.3583467,0.1069777,0.002352096,-0.0222507,-0.2579367,-3.291987,-0.451026,0.3503937,1.578707,0.2621672,0.00105188,-0.07257329,0.02452441,-0.5405934,0.7450752,-0.3223701,0.5231726,1.650468,0.1785676,-0.2614379,1.301983,0.2539373,271.2311,358.3953,274.1
2,1.266669,0.007103058,0.178887,0.0284747,-1.121036,-4.578302,-2.080445,0.1611514,1.446675,0.3776143,0.003117837,-0.1765088,0.07010632,-1.140623,-4.501292,1.372408,-0.05542198,1.388447,0.3586125,0.1208434,-0.006075472,-0.02561795,-0.2582089,-3.293589,-0.451196,0.3499872,1.578819,0.2622256,0.01366854,-0.05659309,0.00948085,-0.5408694,0.7445344,-0.3224041,0.5227635,1.650605,0.1784194,-0.2619748,1.302024,0.2539235,271.2729,359.3707,272.9352
2,1.27778,-0.002108241,0.2127789,0.0370958,-1.124831,-4.580166,-2.079122,0.1607817,1.446683,0.3779719,-0.01499645,-0.2168898,0.0771699,-1.143999,-4.502639,1.373558,-0.05579516,1.388489,0.3588898,0.1177642,-0.05388606,-0.0399273,-0.2580816,-3.302252,-0.4440392,0.3495807,1.578876,0.2622986,0.03263581,-0.04593031,-0.01094979,-0.541548,0.7437816,-0.3227727,0.5224608,1.650718,0.1782701,-0.2625511,1.30225,0.254153,271.0683,0.002380303,272.1585
2,1.288891,-0.005222395,0.1844921,0.02802785,-1.126074,-4.580998,-2.078659,0.1604161,1.446984,0.37799,-0.01518083,-0.1913393,0.07238625,-1.144625,-4.503058,1.373934,-0.05622929,1.388729,0.359024,0.1030649,-0.09874886,-0.03389888,-0.257214,-3.311305,-0.435838,0.3493058,1.579171,0.2622991,0.02293464,-0.04168749,-0.02151151,-0.5419032,0.742803,-0.321757,0.5222452,1.650829,0.1780682,-0.2630107,1.30244,0.2542242,270.7523,2.473396,269.7301
2,1.300002,0.0009165714,0.09122039,0.01154178,-1.123989,-4.58075,-2.078922,0.1598748,1.447433,0.3780751,-0.004740946,-0.09658898,0.05689971,-1.142653,-4.502281,1.373244,-0.0567596,1.38904,0.3590136,0.07442243,-0.09273127,-0.008106627,-0.2560704,-3.313467,-0.4336058,0.3488911,1.579376,0.2621019,-0.02934824,-0.0545444,-0.03165542,-0.542266,0.7405422,-0.317701,0.5219946,1.65091,0.1778765,-0.2633895,1.302791,0.25406,270.6717,12.29507,259.8306
2,1.311113,0.005906412,-0.03120244,-0.01204593,-1.119925,-4.57924,-2.079989,0.1595132,1.44799,0.3779418,0.01302926,0.03526288,0.02320579,-1.138243,-4.500617,1.372041,-0.05717164,1.389462,0.3587935,0.06027916,0.03040702,0.03048514,-0.2566483,-3.294479,-0.4522133,0.3486478,1.579484,0.2620103,-0.06859842,-0.08228789,-0.01741317,-0.54137,0.737048,-0.3125912,0.5218754,1.651026,0.1777885,-0.2635348,1.303019,0.2542005,270.8968,8.34463,263.5663
2,1.322224,0.004746016,-0.1066031,-0.01996708,-1.11583,-4.577987,-2.080763,0.159111,1.448455,0.378006,0.02174846,0.1200102,0.007968118,-1.134812,-4.498967,1.37106,-0.05755466,1.389841,0.3586874,0.03985255,0.07612857,0.03105734,-0.2573711,-3.285438,-0.4607074,0.3483497,1.579604,0.2619271,-0.06531617,-0.06949253,-0.006798737,-0.5409674,0.7365932,-0.3116546,0.5215913,1.651044,0.1777804,-0.2637699,1.303142,0.253819,271.2747,0.9149182,270.7753
2,1.333336,-0.01043368,-0.1845414,-0.03381089,-1.11168,-4.57585,-2.082621,0.1589134,1.448725,0.3778386,0.04617189,0.1990874,-0.031871,-1.130692,-4.497276,1.370565,-0.0578939,1.390174,0.3582807,-0.01312893,0.03522644,0.05118512,-0.2559186,-3.28776,-0.4566925,0.3481488,1.579862,0.2619972,-0.03870381,-0.0417581,-0.00494349,-0.5411708,0.7374403,-0.3127893,0.5214096,1.651076,0.1778364,-0.2638127,1.303419,0.2540433,271.36,0.2056566,271.4355
2,1.344447,-0.09460606,-0.1967554,-0.03053649,-1.110265,-4.575254,-2.0859,0.1587069,1.449104,0.3780291,0.1101024,0.1948335,-0.04557396,-1.128332,-4.495943,1.373665,-0.0579935,1.390422,0.3580947,-0.01304558,0.0223805,0.05744587,-0.2551489,-3.287009,-0.4573212,0.3480339,1.579966,0.2620976,-0.0120956,-0.02680818,-0.005198484,-0.5411581,0.7377565,-0.3137081,0.5211523,1.651136,0.177901,-0.2639049,1.303561,0.254351,271.0302,4.112715,267.6436
2,1.355558,-0.07336478,-0.1704731,-0.02290496,-1.109441,-4.574222,-2.086495,0.1585625,1.44925,0.378056,0.08226997,0.1663134,-0.05148011,-1.127375,-4.495309,1.373673,-0.05823132,1.390498,0.3579195,-0.004701184,0.04387953,0.04163197,-0.2557333,-3.282774,-0.4616558,0.347911,1.580065,0.2622311,0.0004822575,-0.009760575,-0.02450687,-0.5421866,0.7380592,-0.3144109,0.5208879,1.651234,0.177913,-0.2640945,1.303846,0.2543388,270.6483,17.46701,254.4523
2,1.366669,-0.002464812,-0.1500014,-0.01810055,-1.108847,-4.573872,-2.083846,0.1583584,1.449518,0.3780313,0.003581934,0.143737,-0.04282092,-1.126833,-4.494877,1.370792,-0.05849791,1.390786,0.357985,0.006008652,0.02479062,0.03818334,-0.2553726,-3.283116,-0.4617008,0.347721,1.580275,0.262316,0.004588312,-0.001243558,-0.03946377,-0.5431139,0.7379133,-0.3143963,0.52065,1.651364,0.1778226,-0.2642437,1.304196,0.2546065,270.6318,28.27511,243.5402
2,1.37778,-0.02324097,-0.1255522,-0.01855379,-1.108686,-4.574449,-2.082685,0.1582068,1.449461,0.3779545,-0.01247856,0.1158631,-0.0322097,-1.12595,-4.494667,1.371839,-0.05863783,1.39102,0.3580523,-0.002437908,-0.04729844,-0.0008398574,-0.2551686,-3.295454,-0.449425,0.3476089,1.580416,0.2624948,0.01418694,-0.01827694,-0.04060917,-0.5434047,0.7362067,-0.313396,0.5204179,1.651592,0.1776848,-0.2643605,1.304378,0.2541983,270.8555,20.44483,251.079
2,1.388891,-0.02888732,-0.08600184,-0.004249193,-1.108959,-4.575119,-2.082244,0.1579833,1.449572,0.3780925,-0.01907057,0.08565228,-0.01979964,-1.12641,-4.494463,1.37229,-0.05878499,1.391091,0.3579714,0.004073102,-0.07286494,0.002065524,-0.2544784,-3.300745,-0.4445367,0.3474462,1.580797,0.2624989,-0.005807158,-0.05344255,-0.01908462,-0.5423597,0.7333058,-0.3101693,0.5202372,1.651752,0.1776717,-0.2644649,1.304452,0.2537417,270.9923,5.308108,266.0628
2,1.400002,-0.02747129,-0.01119494,0.02417206,-1.11108,-4.575703,-2.081773,0.1579396,1.449566,0.378284,-0.02232313,0.01622509,-0.01111458,-1.129027,-4.494565,1.372701,-0.05881527,1.391162,0.3581541,0.006183673,-0.01887929,0.03774828,-0.2537023,-3.29274,-0.452433,0.3472243,1.581059,0.2624509,-0.03226435,-0.06198692,-0.001779964,-0.5415463,0.7318233,-0.3076577,0.5199818,1.651862,0.1776309,-0.2645414,1.304535,0.2536143,270.9126,352.0175,279.3936
2,1.411114,-0.0225355,0.05150514,0.05388475,-1.113948,-4.576324,-2.081287,0.1577748,1.449384,0.3783464,-0.02664153,-0.05272228,-0.01053013,-1.132127,-4.494594,1.373032,-0.05898103,1.391062,0.358058,0.0007505696,0.04685518,0.06719911,-0.2533635,-3.279434,-0.4650484,0.3471165,1.581201,0.2625155,-0.02135797,-0.04277354,0.02686285,-0.540529,0.7330329,-0.3088731,0.5198581,1.651877,0.1777349,-0.2646669,1.304555,0.2535971,270.7146,346.5641,285.043
2,1.422225,-0.0148368,0.06691148,0.06301142,-1.116052,-4.57643,-2.081332,0.1575363,1.449445,0.3784559,-0.02177391,-0.08597977,-0.01309764,-1.133459,-4.494335,1.372943,-0.05918178,1.391139,0.357893,0.0006508743,0.05654839,0.05664255,-0.253534,-3.275387,-0.4689784,0.3469395,1.581299,0.2625608,0.002126558,-0.01717096,0.03514319,-0.5400918,0.734769,-0.3112077,0.5196744,1.651889,0.1778085,-0.2648091,1.304559,0.2535196,270.6052,344.9673,286.7831
2,1.433336,0.001063571,0.05446927,0.04390426,-1.117286,-4.576288,-2.081689,0.1572822,1.449749,0.3784826,-0.01005742,-0.0876257,-0.02411507,-1.133691,-4.49459,1.372538,-0.0594644,1.391231,0.3576798,0.0122152,0.01137206,-0.002468277,-0.2548347,-3.285745,-0.459378,0.346801,1.581456,0.2626343,0.02307683,0.01372927,0.0008245474,-0.5417717,0.7363978,-0.3138234,0.5196413,1.651931,0.177937,-0.2649446,1.304473,0.2535407,270.6324,347.8893,283.8503
2,1.444447,0.01182609,0.01621646,0.01873174,-1.116945,-4.575897,-2.082077,0.1570787,1.449997,0.3784094,-0.002456618,-0.05881942,-0.02470719,-1.132439,-4.494595,1.372039,-0.05959293,1.391582,0.3576369,0.003956126,-0.00816473,0.03040205,-0.2532869,-3.285462,-0.4593489,0.3466822,1.581609,0.2626615,0.004399996,0.0104705,-0.0586497,-0.5443384,0.7347238,-0.3117478,0.5194739,1.652026,0.1780376,-0.2651005,1.304463,0.2535321,270.7231,340.7846,290.8667
2,1.455558,0.01235547,-0.002628395,0.001689514,-1.114832,-4.576498,-2.082405,0.1569446,1.450608,0.3780849,0.01484508,0.0002523526,-0.005986825,-1.131654,-4.49474,1.371886,-0.05975184,1.391783,0.3574438,0.0188146,0.05016644,0.06285891,-0.2527265,-3.273629,-0.4715236,0.3464783,1.581851,0.2626159,-0.03759502,-0.005591896,-0.1072451,-0.5468972,0.7319576,-0.3074846,0.5193022,1.652247,0.1781199,-0.2653923,1.304396,0.2531174,270.9052,331.6741,299.9615
2,1.466669,0.01315069,-0.0204738,-0.002542604,-1.114302,-4.576183,-2.082783,0.1567387,1.450826,0.3778865,0.01730015,0.01794335,-0.006906809,-1.13099,-4.494417,1.371565,-0.05999979,1.39193,0.3573344,0.005960305,0.05657825,0.05554116,-0.2529273,-3.269856,-0.4747521,0.3464413,1.582058,0.2626235,-0.02432845,-0.02152045,-0.05941365,-0.5456423,0.7311764,-0.3069964,0.519159,1.652419,0.1781476,-0.2656386,1.304598,0.2530297,270.9856,330.6047,301.1779
2,1.47778,0.009379458,-0.01536746,0.006085615,-1.114487,-4.575255,-2.082917,0.1563708,1.451021,0.378021,0.006269852,0.01213635,-0.02495256,-1.131165,-4.494082,1.371455,-0.06029561,1.392044,0.3571143,-0.0141602,0.007632045,0.04131903,-0.2522237,-3.275421,-0.4685275,0.3463055,1.582171,0.262701,0.01055964,-0.03101271,0.02228514,-0.5426201,0.7315973,-0.3087451,0.5190182,1.652509,0.1781158,-0.265807,1.304728,0.2528911,271.1368,335.5755,296.2672
2,1.488891,-0.003675588,-0.02156479,0.01955118,-1.114744,-4.575006,-2.082697,0.1561267,1.451262,0.3780835,-0.001311295,0.01047891,-0.0309796,-1.131174,-4.493299,1.371591,-0.06054482,1.392302,0.356926,-0.03965075,-0.05290522,0.01209537,-0.2518823,-3.286587,-0.4563726,0.3462196,1.582321,0.2629623,0.009818367,-0.03418884,0.05531818,-0.5410404,0.7316334,-0.3088689,0.5188847,1.652461,0.1780956,-0.2658872,1.30502,0.2530056,271.2038,338.0752,293.8089
2,1.500003,-0.01481843,-0.02742991,0.01616866,-1.114524,-4.57439,-2.082334,0.1559449,1.451402,0.3782251,-0.01477364,0.01579591,-0.03490447,-1.130757,-4.492938,1.371899,-0.06071123,1.392522,0.3568792,-0.03113503,-0.07824137,-0.007384956,-0.251836,-3.293411,-0.4497094,0.3460584,1.582366,0.2630706,0.009817636,-0.04164664,0.05425796,-0.5402915,0.7306672,-0.3081528,0.5187587,1.652509,0.178149,-0.265942,1.305428,0.2533177,271.2237,338.3132,293.5074
2,1.511114,-0.02614483,-0.03601886,0.01405761,-1.114051,-4.574173,-2.081784,0.1557423,1.451502,0.378191,-0.02261973,0.02538014,-0.02917675,-1.130139,-4.492438,1.372301,-0.06090504,1.392629,0.3567424,-0.02375732,-0.08336844,-0.02452481,-0.2521374,-3.298727,-0.4445508,0.3457798,1.582489,0.2631655,0.004247718,-0.03527693,0.02980525,-0.5408182,0.7300069,-0.3073858,0.51865,1.652702,0.1784072,-0.2661779,1.305654,0.2531303,271.1576,337.7545,293.9713
2,1.522225,-0.02562369,-0.02902572,0.01660173,-1.113638,-4.573951,-2.081571,0.1555159,1.451626,0.3782864,-0.02339272,0.02930351,-0.02493497,-1.130154,-4.49211,1.372405,-0.06116468,1.392793,0.3568161,-0.01627906,-0.06645148,-0.009485176,-0.2516708,-3.298791,-0.4446329,0.3455403,1.58257,0.2632458,-0.01120374,-0.01722183,-0.02438845,-0.5428231,0.7296281,-0.3065642,0.518536,1.652757,0.1785736,-0.2663935,1.305976,0.2529161,271.0576,338.796,292.7413
2,1.533336,-0.02586497,-0.03548342,0.03125986,-1.113698,-4.573552,-2.081544,0.1553629,1.451778,0.3783274,-0.02144577,0.02677638,-0.02518418,-1.130053,-4.490997,1.372194,-0.06136301,1.392913,0.3566086,-0.01943924,-0.004122087,0.04228839,-0.2506738,-3.287482,-0.4552266,0.3454566,1.582747,0.2631574,-0.03828472,-0.01195992,-0.0699397,-0.5449499,0.7284124,-0.3041527,0.5183468,1.652795,0.178668,-0.2664372,1.306122,0.2525891,271.0367,336.8183,294.5201
2,1.544447,-0.02875243,-0.04686629,0.03502339,-1.11322,-4.572631,-2.081513,0.1552703,1.452028,0.3784156,-0.02413349,0.03278742,-0.03414991,-1.129463,-4.490013,1.372071,-0.06155628,1.393074,0.3561833,-0.01729847,0.03924586,0.07466276,-0.2498929,-3.278167,-0.4641834,0.345448,1.582886,0.263154,-0.07258582,0.005028307,-0.08986269,-0.5467038,0.7286773,-0.3024171,0.5181207,1.652871,0.1787729,-0.2665614,1.305965,0.252054,270.9557,324.9381,306.3251
2,1.555558,-0.03388231,-0.07460252,0.03736548,-1.112629,-4.571433,-2.081463,0.1551956,1.452295,0.3782322,-0.02741945,0.04474098,-0.04868433,-1.128235,-4.488508,1.371846,-0.06160533,1.393291,0.3558078,-0.02501518,0.09149651,0.06670329,-0.2507611,-3.267,-0.4744584,0.3454647,1.582971,0.2632067,-0.0279251,-0.007628806,0.01092642,-0.5434425,0.7296292,-0.3041881,0.5179504,1.652762,0.1788995,-0.2665306,1.305962,0.2519348,270.7987,301.3335,330.1472
2,1.566669,-0.02778661,-0.09311561,0.03070316,-1.111625,-4.56993,-2.081804,0.1549894,1.452639,0.3781943,-0.02622462,0.05983209,-0.05994858,-1.126857,-4.487508,1.371454,-0.06168345,1.393583,0.3557637,-0.04727834,0.06477273,0.06656175,-0.2500671,-3.267421,-0.472734,0.3455967,1.583015,0.2633462,-0.00525023,-0.00971028,0.04160287,-0.5419692,0.7300868,-0.3054153,0.517915,1.652646,0.1790252,-0.2666177,1.30603,0.251722,270.7992,288.4374,343.1242
2,1.577781,-0.02077143,-0.111417,0.01387186,-1.109306,-4.568302,-2.082699,0.1548223,1.452814,0.377845,-0.01237561,0.1004068,-0.0673366,-1.125029,-4.48683,1.371004,-0.06187662,1.393674,0.3554261,-0.05670526,-0.003240474,0.0456974,-0.2491835,-3.276627,-0.4628515,0.345545,1.583106,0.2635524,0.0345555,-0.016028,0.08170083,-0.5397109,0.7305706,-0.3075637,0.5179431,1.652668,0.1792433,-0.2667002,1.306153,0.2516066,270.8792,287.659,343.8519
2,1.588892,-0.01649848,-0.1101652,0.006450392,-1.108176,-4.567484,-2.082889,0.1546572,1.452989,0.3778059,-0.0100478,0.1038135,-0.060687,-1.124014,-4.486365,1.370721,-0.06198332,1.393841,0.3555086,-0.05652168,-0.04904464,0.04524129,-0.2478764,-3.282923,-0.4561316,0.345528,1.583082,0.2636819,0.03325498,-0.008588465,0.05826999,-0.5400167,0.7306801,-0.3078761,0.5179412,1.652673,0.1793737,-0.2666971,1.306266,0.2516955,270.8673,289.7355,341.7526
2,1.600003,-0.01834974,-0.1059304,0.004573055,-1.107695,-4.567034,-2.082898,0.1546625,1.452988,0.3779614,-0.01173202,0.09640337,-0.05337659,-1.12311,-4.485779,1.370656,-0.06212512,1.393891,0.3552566,-0.05014025,-0.0405389,0.04955095,-0.2471749,-3.282314,-0.4563936,0.3454916,1.583073,0.2637601,0.001690968,0.01263493,-0.008563751,-0.5427086,0.7308962,-0.306936,0.5179498,1.652687,0.1794143,-0.2667727,1.30632,0.2516231,270.7549,288.057,343.4703
2,1.611114,-0.01680678,-0.1004715,0.01112183,-1.107165,-4.566371,-2.083018,0.154547,1.452897,0.3779347,-0.01017071,0.0888983,-0.05177331,-1.122575,-4.484872,1.370317,-0.06209061,1.394025,0.3554311,-0.04395803,0.005335603,0.04570732,-0.2477006,-3.274971,-0.4632425,0.3455138,1.583064,0.2638702,-0.007144168,0.007281581,-0.04150618,-0.5442468,0.7299054,-0.3056313,0.517967,1.652715,0.179503,-0.2667056,1.306313,0.2516183,270.638,300.9821,330.6237
2,1.622225,-0.01571823,-0.1001862,0.010112,-1.10631,-4.565449,-2.083296,0.1544506,1.452972,0.3780491,-0.009145122,0.08845047,-0.05276727,-1.121666,-4.484054,1.369991,-0.06212947,1.394192,0.3557405,-0.04630765,-0.002750326,0.0008921502,-0.2490418,-3.279032,-0.4587213,0.3454975,1.582988,0.2639639,0.008769639,-0.01401072,-0.05123236,-0.5449073,0.727668,-0.3043623,0.5179581,1.652726,0.179544,-0.2667366,1.306304,0.2513786,270.6641,303.1834,328.5028
2,1.633336,-0.01907956,-0.0879048,0.01454039,-1.105832,-4.565066,-2.083234,0.1544884,1.453034,0.378242,-0.01279034,0.0829225,-0.0438503,-1.121338,-4.483419,1.370011,-0.0621084,1.394055,0.3556807,-0.04320359,0.019633,0.001094519,-0.2494343,-3.275973,-0.4613013,0.3454628,1.582999,0.2640831,0.01970406,-0.02888433,-0.0236292,-0.5438702,0.72681,-0.3042768,0.5178312,1.652728,0.1796267,-0.2665584,1.306305,0.2514383,270.7225,306.6686,324.9779
2,1.644447,-0.02218179,-0.07181644,0.01470682,-1.106257,-4.564776,-2.083165,0.1546501,1.452836,0.3784733,-0.01519204,0.05256277,-0.0371398,-1.121189,-4.483118,1.370147,-0.06201547,1.394069,0.355979,-0.04214332,0.03551307,0.01189847,-0.2494221,-3.27122,-0.4654649,0.3454539,1.583069,0.2641468,0.001909679,-0.0310237,0.008497038,-0.542757,0.7265189,-0.3034906,0.5178578,1.652805,0.1797168,-0.2664906,1.306212,0.2512461,270.6824,309.668,321.9678
2,1.655559,-0.009653002,-0.01758824,0.0254995,-1.107888,-4.565034,-2.083281,0.1550276,1.452823,0.3788664,-0.007885206,0.009406617,-0.02595385,-1.122979,-4.483488,1.370106,-0.06159386,1.393672,0.3562081,-0.03244851,0.04804748,0.04073145,-0.2485539,-3.265332,-0.471094,0.3457123,1.583243,0.2641964,-0.02121488,-0.01824632,0.04280125,-0.5412939,0.7278606,-0.3035988,0.5178087,1.652886,0.1797779,-0.2661918,1.306092,0.251603,270.5511,309.1618,322.5226
2,1.66667,0.001453819,0.002434548,0.03061968,-1.108509,-4.565452,-2.08343,0.1554038,1.452662,0.3791575,0.001143429,-0.01111001,-0.01179032,-1.123786,-4.483451,1.369746,-0.06118146,1.393587,0.3566611,-0.03363137,0.04719411,0.01941881,-0.2492783,-3.264419,-0.4715646,0.3458574,1.583265,0.2642267,-0.01469914,-0.005444556,0.05764526,-0.5403373,0.729192,-0.3047788,0.5178598,1.652949,0.1798506,-0.2659202,1.305914,0.2519442,270.4266,289.1483,342.6812
2,1.677781,0.01401534,0.01559836,0.02305369,-1.10933,-4.565912,-2.083807,0.1558568,1.452403,0.3791478,0.01256576,-0.02866833,-0.004451629,-1.124402,-4.483851,1.369377,-0.06074074,1.393304,0.3569288,-0.03801833,0.05585516,0.003548706,-0.2502263,-3.26254,-0.4727662,0.3460545,1.583457,0.2643566,0.02580043,-6.086286E-05,0.05938028,-0.5397972,0.72994,-0.3072859,0.5179238,1.653059,0.1798067,-0.2654881,1.305578,0.2527853,270.504,240.1284,31.92138
2,1.688892,0.03260921,-0.004130966,0.0046828,-1.108813,-4.565874,-2.084901,0.1561345,1.452336,0.3793552,0.03293128,-0.01376441,0.003167792,-1.123423,-4.484007,1.368427,-0.06027123,1.393094,0.3575175,-0.03691447,0.06108259,0.01424633,-0.2501832,-3.258235,-0.4765365,0.3462185,1.583618,0.2644506,0.05971392,-3.459677E-05,0.04093935,-0.5400289,0.7296338,-0.3088484,0.5181855,1.653177,0.1798494,-0.264859,1.305154,0.253842,270.6094,223.3075,48.93011
2,1.700003,0.05334466,-0.02556767,-0.006342768,-1.107513,-4.565659,-2.086499,0.1564693,1.452396,0.3794944,0.05734568,0.01174783,0.003394306,-1.122376,-4.483861,1.366938,-0.0598498,1.392726,0.3579061,-0.03052814,0.06322613,0.01529563,-0.2502615,-3.25499,-0.479516,0.3465084,1.583785,0.2646248,0.05954478,0.003148995,0.0238929,-0.5403681,0.7297015,-0.309528,0.5184295,1.653354,0.1798768,-0.264176,1.304643,0.2546733,270.5128,235.5842,36.73643
2,1.711114,0.09415346,-0.05056093,-0.01504231,-1.105233,-4.565357,-2.089716,0.1571765,1.452362,0.3799887,0.1152606,0.05600038,0.006136738,-1.121071,-4.483378,1.364023,-0.05921045,1.392383,0.3587587,0.01919483,0.1116288,-0.01114284,-0.2525598,-3.246883,-0.4892786,0.346941,1.58398,0.2648027,0.03818338,-0.00327621,0.01771317,-0.5401924,0.7292331,-0.308724,0.5186874,1.653602,0.1797986,-0.2632697,1.303873,0.2558211,270.5417,258.5609,13.92774
2,1.722225,0.02840668,-0.08420493,-0.03661561,-1.103962,-4.565234,-2.095498,0.1579823,1.452306,0.3805327,0.2245049,0.05949159,0.007206693,-1.118765,-4.483119,1.365301,-0.05819944,1.39211,0.3599203,0.04678363,0.129914,-0.01751266,-0.2539143,-3.240676,-0.4967099,0.3473008,1.584276,0.2649429,0.01581578,-0.02141598,0.01580943,-0.5398281,0.7276887,-0.3068039,0.5189655,1.653864,0.1797059,-0.2622636,1.303049,0.2570287,270.6662,256.4471,16.31379
2,1.733337,-0.03957406,-0.09280181,-0.03916525,-1.102786,-4.565354,-2.102429,0.1587194,1.452013,0.381017,0.3272996,0.06218374,0.01063569,-1.117147,-4.482749,1.3678,-0.05726144,1.391451,0.3607156,0.05416355,0.1470021,-0.01845355,-0.25515,-3.23362,-0.504265,0.3476389,1.584508,0.2650542,-0.008669116,-0.04914691,0.01393597,-0.5392123,0.7249463,-0.3035394,0.5192075,1.654259,0.179647,-0.2609502,1.302179,0.2586878,270.8031,241.7145,31.49735
2,1.744448,0.08348223,-0.04967916,-0.0155824,-1.102684,-4.565948,-2.104143,0.1599172,1.451746,0.3819332,0.2894459,0.04269141,0.02192896,-1.118731,-4.482773,1.36264,-0.05597201,1.390608,0.3620143,0.06263884,0.1883757,0.002145238,-0.2562605,-3.220352,-0.5181832,0.3481317,1.584926,0.2651663,-0.007527206,-0.05127062,0.02138532,-0.5385433,0.7240815,-0.3027979,0.5196157,1.654752,0.1795373,-0.2596906,1.301553,0.2603233,270.9459,232.3075,41.28148
2,1.755559,0.1677594,-0.0235782,-0.005844694,-1.103014,-4.567112,-2.104481,0.1611853,1.451393,0.3828771,0.2471652,0.02199553,0.03789325,-1.119824,-4.482996,1.357943,-0.05448642,1.389816,0.363265,0.06993191,0.2489778,0.01761933,-0.2580449,-3.202842,-0.5360669,0.3487585,1.585335,0.2652545,0.005319552,-0.03632751,0.03084977,-0.5378797,0.7242454,-0.3031173,0.5200686,1.655244,0.1795015,-0.2579173,1.300526,0.2620834,270.9606,230.3226,43.49609
