loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.7705749,0.03038048,-0.2092959,-1.316884,-4.262469,-2.366492,0.4591075,1.456983,0.3946884,-0.2005948,0.09625844,0.1467004,-1.355197,-4.145197,1.572881,0.2755268,1.3909,0.3120558,-0.4480447,0.3766827,0.1678123,-0.4133109,-4.014298,0.01592197,0.6512944,1.663553,0.3318045,-0.3670307,0.2368704,0.1782507,-0.9356889,0.3695737,0.002656237,0.8446442,1.709891,0.1866202,0.1246509,1.349402,0.1405971,273.6766,58.14951,205.8733
1,0.6000003,0.7609283,0.04270607,-0.1531558,-1.317892,-4.263453,-2.365057,0.4575778,1.457362,0.3929918,-0.1791508,0.05158674,0.1295715,-1.356909,-4.145992,1.565158,0.2739032,1.39037,0.310849,-0.4427763,0.355583,0.1473501,-0.4123037,-4.005789,0.01309157,0.6497615,1.664181,0.3305178,-0.3682455,0.2389958,0.163351,-0.9343903,0.3728712,0.004861867,0.8440486,1.710047,0.1857448,0.1226544,1.347313,0.1395714,273.3928,50.66206,213.8671
1,0.6111114,0.7770222,0.07656033,-0.1002137,-1.319731,-4.263837,-2.364581,0.4562582,1.457484,0.391468,-0.1488212,-0.001704499,0.1062355,-1.359669,-4.147438,1.556733,0.2723807,1.389489,0.3093588,-0.4300467,0.3557414,0.1366101,-0.4111234,-3.995136,0.007614776,0.6483395,1.664418,0.3288069,-0.355554,0.22412,0.1546815,-0.9331951,0.3758189,0.006684268,0.8434442,1.710303,0.1849158,0.1208706,1.345325,0.1389202,273.0957,45.18361,220.016
1,0.6222225,0.7939742,0.1101723,-0.07067366,-1.321576,-4.264772,-2.364013,0.4550334,1.457492,0.3899603,-0.1243286,-0.04449865,0.09811632,-1.362334,-4.149491,1.54809,0.2709937,1.388648,0.3080666,-0.429377,0.3806891,0.08567961,-0.4118754,-3.982668,0.0009076053,0.6471517,1.664458,0.3271143,-0.3436635,0.2166533,0.1726789,-0.9305692,0.378443,0.00856952,0.842791,1.710497,0.1841278,0.1191441,1.342988,0.1385702,272.5948,44.5654,221.1546
1,0.6333337,0.7876941,0.1227037,-0.07031444,-1.322973,-4.265454,-2.363524,0.4540567,1.457512,0.3882957,-0.1035402,-0.06539015,0.08747256,-1.363787,-4.151744,1.540275,0.2696349,1.387993,0.306793,-0.4177644,0.3904402,0.07183184,-0.4116262,-3.971256,-0.005441105,0.6458886,1.664585,0.3254488,-0.3329816,0.2145409,0.1757627,-0.9285505,0.3815926,0.01009738,0.8421336,1.710613,0.1833358,0.1172263,1.341053,0.1382947,272.1065,47.58738,218.7073
1,0.6444448,0.7884122,0.1285226,-0.08820708,-1.323605,-4.266044,-2.363748,0.4530559,1.457317,0.3865178,-0.07169996,-0.06377222,0.07916214,-1.364623,-4.154353,1.532152,0.2684954,1.386914,0.3052175,-0.3869033,0.3874012,0.06521597,-0.411117,-3.960795,-0.01165746,0.6447562,1.664523,0.3239312,-0.3212703,0.2113561,0.1735257,-0.9265968,0.3845924,0.01133095,0.8414067,1.710804,0.182631,0.1156348,1.338672,0.1378162,271.95,53.6119,213.2927
1,0.655556,0.7951836,0.1420084,-0.08880164,-1.324708,-4.26759,-2.363993,0.4520507,1.457267,0.3849721,-0.04334534,-0.07459439,0.09254461,-1.366257,-4.156945,1.523834,0.2674536,1.385877,0.3043621,-0.354735,0.3533325,0.07537976,-0.4100586,-3.95379,-0.0154695,0.643478,1.664649,0.3224373,-0.3138264,0.2092158,0.1723952,-0.9246154,0.3873285,0.0129435,0.8407413,1.710928,0.1819193,0.1140904,1.336604,0.1375318,272.0999,50.92362,216.4344
1,0.6666671,0.7832803,0.1622462,-0.09014058,-1.326052,-4.269331,-2.365264,0.4512461,1.457033,0.3832979,0.002638636,-0.09038984,0.1081356,-1.367968,-4.159771,1.516347,0.2664444,1.384582,0.3030114,-0.3173981,0.3014354,0.05445128,-0.4101177,-3.949903,-0.0167409,0.6423439,1.664486,0.3210807,-0.3054279,0.225185,0.1595426,-0.9230847,0.3910471,0.01384178,0.8399603,1.711042,0.1812978,0.1126406,1.33429,0.1369556,272.1126,43.97123,223.8271
1,0.6777782,0.7347667,0.1855626,-0.08001864,-1.327563,-4.271351,-2.366369,0.4503495,1.456845,0.3819313,0.03124051,-0.1072951,0.1244721,-1.370201,-4.162535,1.510538,0.2655698,1.383604,0.3023884,-0.3072196,0.3000074,-0.0276229,-0.4128992,-3.942844,-0.02057052,0.6411499,1.663915,0.319423,-0.294653,0.2443486,0.1711584,-0.9206969,0.3951016,0.01436855,0.8392196,1.711195,0.1806173,0.1113937,1.332351,0.1367569,271.9636,35.263,232.8141
1,0.6888894,0.6375427,0.2253652,-0.06619336,-1.330167,-4.273495,-2.368669,0.4496419,1.456316,0.380821,0.08278672,-0.1505166,0.141569,-1.37284,-4.165633,1.507399,0.2648116,1.382419,0.3011315,-0.26929,0.3399497,-0.07332576,-0.4152933,-3.930234,-0.03017335,0.6399206,1.663913,0.3182058,-0.2743177,0.2517963,0.1805558,-0.9182361,0.3989166,0.0145571,0.8385757,1.711375,0.179985,0.1102666,1.330133,0.1366209,271.7078,26.68699,241.7236
1,0.7000005,0.5827132,0.2286126,-0.04989568,-1.332769,-4.275691,-2.37005,0.4489203,1.45593,0.3797057,0.09650028,-0.1784887,0.153156,-1.375115,-4.167768,1.503476,0.2640272,1.381418,0.3004956,-0.2330275,0.3347607,-0.07468023,-0.4164039,-3.921674,-0.03696414,0.6386919,1.664057,0.3170207,-0.2594345,0.2485928,0.1772118,-0.9163634,0.402055,0.01504952,0.837874,1.711466,0.1792216,0.1091062,1.328254,0.1364136,271.6014,20.58131,248.2061
1,0.7111117,0.5749849,0.2598284,-0.01043966,-1.336224,-4.278208,-2.370515,0.4483406,1.455367,0.3786111,0.08620404,-0.2166485,0.1689554,-1.379152,-4.169895,1.498237,0.2633598,1.380152,0.2999089,-0.2105175,0.308133,-0.0665316,-0.4168992,-3.915811,-0.04072666,0.6375552,1.664089,0.3158262,-0.2510948,0.2336859,0.1600848,-0.9150893,0.4047723,0.01597364,0.8371356,1.711603,0.178606,0.1079344,1.326154,0.1359964,271.5792,16.78855,252.3943
1,0.7222228,0.5924654,0.2830093,0.01160104,-1.339673,-4.280761,-2.369969,0.4477876,1.45504,0.3778422,0.05599199,-0.243787,0.1773417,-1.383289,-4.172464,1.492051,0.2626915,1.379091,0.2994182,-0.1965711,0.2741246,-0.0700996,-0.4177882,-3.911355,-0.04307397,0.6365367,1.664186,0.314657,-0.2330379,0.231544,0.15565,-0.9133641,0.4079188,0.01616326,0.836394,1.711803,0.1780345,0.1069837,1.324504,0.1355634,271.7326,16.26153,252.9316
1,0.7333339,0.5659584,0.2920676,0.00214727,-1.342291,-4.282518,-2.370313,0.4473065,1.454633,0.3770974,0.0522493,-0.2453072,0.1668412,-1.386068,-4.175533,1.487096,0.2622456,1.378029,0.2989602,-0.170828,0.2347089,-0.06206999,-0.4181845,-3.908091,-0.04491102,0.6356502,1.663946,0.3135624,-0.2201421,0.2272586,0.167246,-0.9109156,0.4107315,0.01646926,0.8356409,1.71189,0.177418,0.1060323,1.322939,0.1351739,271.7797,12.42991,256.5845
1,0.7444451,0.5193731,0.2783128,0.003152255,-1.344495,-4.284206,-2.371475,0.4468265,1.454297,0.3765779,0.06606728,-0.2400932,0.1602396,-1.388126,-4.177563,1.483647,0.261788,1.376865,0.2983274,-0.1621734,0.2101583,-0.05380924,-0.4185094,-3.904483,-0.04665326,0.634819,1.663963,0.3124585,-0.2030483,0.2038429,0.173451,-0.908931,0.4128864,0.01701227,0.8351935,1.712104,0.1767757,0.1052064,1.321108,0.1347975,271.7448,8.947085,260.0181
1,0.7555562,0.475275,0.2543702,0.008838061,-1.345884,-4.285338,-2.373277,0.4463854,1.453889,0.3758988,0.09045058,-0.2186984,0.1445493,-1.390037,-4.178952,1.480471,0.2613541,1.375939,0.2978964,-0.1556979,0.1930992,-0.0497358,-0.418977,-3.900806,-0.04852786,0.6338818,1.663967,0.3114233,-0.1840121,0.1814566,0.1604829,-0.9075233,0.4143442,0.0175015,0.8345521,1.712225,0.1762216,0.1044444,1.319634,0.1344127,271.6968,6.806601,262.2359
1,0.7666674,0.4268165,0.2231174,0.02945473,-1.347195,-4.286018,-2.374933,0.4460128,1.4533,0.3749046,0.1041304,-0.198115,0.1232368,-1.392052,-4.17935,1.477721,0.2609867,1.374895,0.2971866,-0.1278539,0.1855626,-0.02973073,-0.4186537,-3.896199,-0.05227918,0.6329651,1.663797,0.3106644,-0.1703591,0.1878713,0.1422127,-0.9067797,0.4176124,0.01720189,0.8339746,1.712363,0.1757061,0.1040757,1.318048,0.1341574,271.6476,6.907808,262.4511
1,0.7777785,0.3824826,0.1822057,0.04584802,-1.348005,-4.286148,-2.37607,0.4455599,1.45295,0.3741963,0.1020088,-0.1685529,0.09333638,-1.393545,-4.179118,1.475166,0.2606238,1.374185,0.2966385,-0.124967,0.198735,-0.07224572,-0.4209915,-3.889659,-0.05689657,0.6320716,1.663835,0.3099957,-0.1596468,0.1953162,0.1485071,-0.9047824,0.4205828,0.01690521,0.8332572,1.712563,0.1752563,0.103733,1.316746,0.1342375,271.1143,357.3571,272.4327
1,0.7888896,0.3306797,0.1306882,0.02015097,-1.348696,-4.285803,-2.377309,0.4450501,1.452708,0.3735585,0.1032699,-0.1412354,0.06114794,-1.393039,-4.179533,1.473098,0.260217,1.373503,0.2959895,-0.1272634,0.1989588,-0.098868,-0.4231949,-3.884475,-0.06008997,0.6311848,1.663622,0.3090849,-0.1467096,0.2017356,0.1632906,-0.9024025,0.4242401,0.01592996,0.8325649,1.71283,0.1747506,0.1034195,1.315491,0.1343372,270.7234,336.5432,293.8013
1,0.8000008,0.3059613,0.09552789,-0.01600737,-1.348346,-4.284311,-2.379181,0.4446685,1.452478,0.3727436,0.113979,-0.10035,0.01656223,-1.392099,-4.180495,1.470671,0.2598914,1.372795,0.2954831,-0.1230589,0.1979978,-0.108489,-0.424795,-3.879218,-0.06365434,0.6304042,1.663625,0.3083146,-0.1317196,0.1953318,0.1705939,-0.9002454,0.4266101,0.01538588,0.8319441,1.71295,0.1742454,0.1030143,1.314295,0.1342422,270.7733,336.9964,293.7205
1,0.8111119,0.3029238,0.0945287,-0.03287511,-1.34849,-4.283697,-2.381246,0.4443258,1.452032,0.3717954,0.1278663,-0.0779008,2.950523E-05,-1.392456,-4.182147,1.467681,0.2595539,1.371957,0.2947617,-0.121837,0.181864,-0.0905257,-0.4252141,-3.875656,-0.06544772,0.6295501,1.663407,0.307524,-0.1275949,0.1857565,0.1577615,-0.8989564,0.4289689,0.01523754,0.8312794,1.713115,0.1737843,0.1023798,1.312802,0.1336766,270.8372,332.4775,298.5145
1,0.8222231,0.268093,0.09216122,-0.0656834,-1.348426,-4.283698,-2.383688,0.4440873,1.451701,0.3710327,0.1486323,-0.06391466,0.002320126,-1.391816,-4.184239,1.466332,0.2592868,1.371327,0.2945001,-0.1100761,0.169132,-0.09070452,-0.4262949,-3.871949,-0.06799663,0.6287767,1.663366,0.3066521,-0.1171941,0.1697749,0.1331547,-0.898378,0.4306293,0.01518348,0.8307509,1.713244,0.1733353,0.1018807,1.311609,0.1332505,270.8016,319.793,311.3346
1,0.8333342,0.2284432,0.09653853,-0.1042578,-1.3484,-4.285694,-2.385265,0.4439268,1.451065,0.3697855,0.1537924,-0.04997944,0.0468786,-1.390941,-4.186979,1.465571,0.258989,1.370439,0.2940235,-0.1123246,0.1639907,-0.1120431,-0.4284264,-3.868028,-0.07013354,0.6280718,1.663139,0.3058541,-0.1108741,0.172989,0.1256308,-0.8971513,0.4336197,0.01435311,0.8300886,1.713285,0.1728449,0.1013325,1.310561,0.1330855,270.8876,324.5937,306.3565
1,0.8444453,0.2243241,0.09837773,-0.1043232,-1.348534,-4.287613,-2.386494,0.4436176,1.450482,0.3689091,0.151876,-0.04564191,0.08167195,-1.391088,-4.188755,1.463603,0.2586796,1.369727,0.2938142,-0.1027479,0.1629781,-0.1142478,-0.4299508,-3.863907,-0.07302521,0.6274,1.662905,0.3050551,-0.09695542,0.1655405,0.1329411,-0.895498,0.4358837,0.01354271,0.829456,1.713485,0.1724138,0.100729,1.309128,0.1321447,271.0289,330.0306,300.7531
1,0.8555565,0.2094785,0.1153155,-0.06396489,-1.349329,-4.290088,-2.38757,0.4434267,1.449988,0.3685775,0.1458631,-0.05990478,0.1133235,-1.393119,-4.18971,1.462039,0.2585518,1.368914,0.2936907,-0.08872011,0.1659497,-0.08340937,-0.429879,-3.859359,-0.07661675,0.626738,1.662626,0.304384,-0.08942892,0.1580731,0.1403311,-0.893522,0.437663,0.01317333,0.8289146,1.713616,0.1720212,0.1004213,1.308395,0.1320622,270.9786,326.4294,304.3676
1,0.8666676,0.173665,0.1297992,-0.03001844,-1.351279,-4.291922,-2.388924,0.4432301,1.449303,0.3678353,0.1437738,-0.09530966,0.1266401,-1.395052,-4.190646,1.46164,0.2583698,1.368128,0.2935388,-0.06302658,0.1690385,-0.06117094,-0.4299871,-3.854431,-0.08123627,0.6260602,1.662534,0.3037877,-0.07783361,0.1580673,0.1295687,-0.8923092,0.439979,0.0124311,0.8283156,1.713562,0.1716108,0.1000689,1.307457,0.1317995,270.8754,320.9925,309.868
1,0.8777788,0.1540427,0.1441776,0.004782533,-1.353135,-4.293336,-2.38974,0.4431322,1.448807,0.3677282,0.1263867,-0.1184274,0.1225789,-1.397408,-4.191441,1.460988,0.2582892,1.367452,0.293637,-0.0416019,0.1530301,-0.05079091,-0.4303168,-3.852013,-0.08365256,0.6255717,1.662427,0.3032205,-0.06408793,0.1516728,0.1187775,-0.8913131,0.4419653,0.01133521,0.8278184,1.713606,0.1713173,0.09989893,1.30665,0.1317827,270.7788,318.3502,312.3928
1,0.8888899,0.1508843,0.1470295,0.02419554,-1.354814,-4.294891,-2.390295,0.4430352,1.448425,0.367522,0.1068159,-0.1296265,0.1248777,-1.39925,-4.192274,1.459666,0.2582281,1.36694,0.2937639,-0.02237573,0.1212167,-0.0597121,-0.4313559,-3.851196,-0.08471036,0.6250442,1.662313,0.3027229,-0.05990216,0.1399688,0.1123319,-0.8904012,0.443721,0.01089366,0.8273412,1.713813,0.1708879,0.0997268,1.305951,0.1319057,270.8123,309.2279,321.4406
1,0.900001,0.1559656,0.1380177,0.03614317,-1.356024,-4.296613,-2.389999,0.4430546,1.448128,0.3675058,0.07878403,-0.1280514,0.1288408,-1.400862,-4.192737,1.458033,0.2581674,1.366414,0.2938848,-0.01382921,0.09893748,-0.06847968,-0.4323961,-3.85093,-0.08509758,0.6246157,1.662149,0.3022206,-0.05247302,0.1186576,0.1101288,-0.8892103,0.4444091,0.01070298,0.8268818,1.713885,0.1706364,0.09959788,1.305152,0.1318023,270.8532,302.1069,328.5921
1,0.9111122,0.1596599,0.1090219,0.0402129,-1.356563,-4.297637,-2.390028,0.4429767,1.448014,0.367487,0.06157462,-0.1108638,0.1197296,-1.401521,-4.192603,1.456178,0.2581332,1.365853,0.2935343,-0.005358875,0.08631593,-0.08355611,-0.433846,-3.849687,-0.08639721,0.6242728,1.662205,0.3019569,-0.04492749,0.1016115,0.1185796,-0.8875597,0.4452137,0.0102822,0.8263961,1.714245,0.1702914,0.09969825,1.304435,0.1321064,270.96,303.2713,327.3579
1,0.9222233,0.1661096,0.05804807,0.03797307,-1.355887,-4.297975,-2.390887,0.4428061,1.448031,0.3675742,0.06876764,-0.07115515,0.09791004,-1.401278,-4.191688,1.453838,0.2580911,1.365429,0.2935905,0.009642243,0.08518519,-0.06980872,-0.4342604,-3.847444,-0.08899858,0.6238324,1.662322,0.3015945,-0.03431737,0.08242933,0.1152843,-0.886252,0.4455911,0.0100774,0.8260366,1.714204,0.169769,0.09984078,1.303534,0.1318582,270.9824,305.0818,325.4889
1,0.9333345,0.1716916,0.02071896,0.03534747,-1.354279,-4.297291,-2.392733,0.4426146,1.448081,0.3676922,0.09497781,-0.01966325,0.06341383,-1.401029,-4.190789,1.451551,0.2580853,1.364972,0.293335,0.02259814,0.08604272,-0.04111686,-0.4337719,-3.845013,-0.09184124,0.6235139,1.662387,0.3012426,-0.02483691,0.06645335,0.1055895,-0.8855884,0.4459789,0.009829462,0.8257451,1.71437,0.1693943,0.100012,1.302742,0.1319394,270.9543,302.5569,327.9747
1,0.9444456,0.16456,-0.05076269,0.02128463,-1.352694,-4.296534,-2.395056,0.4424907,1.448121,0.367604,0.1230956,0.02052523,0.03575977,-1.398906,-4.188814,1.44933,0.2581385,1.364487,0.2929168,0.05913433,0.05815621,-0.006427996,-0.4325474,-3.845676,-0.09319066,0.6234581,1.662354,0.3009319,-0.013385,0.04514002,0.07884657,-0.8855666,0.4456995,0.009606554,0.8254327,1.714511,0.1689756,0.1002601,1.301916,0.1319985,270.8495,293.8819,336.527
1,0.9555568,0.1482776,-0.121987,-0.005971856,-1.349679,-4.294574,-2.3982,0.4424098,1.448236,0.3676498,0.1611064,0.07788268,-0.00501501,-1.395767,-4.186643,1.447439,0.2582585,1.364215,0.2930753,0.06553676,0.02529372,-0.02273294,-0.4333197,-3.847716,-0.09219012,0.6232247,1.662405,0.3007061,-0.01658911,0.03768041,0.07888216,-0.8845934,0.4459037,0.009848103,0.8251128,1.714529,0.1686924,0.1005426,1.301244,0.1320702,270.7271,269.5236,0.8567002
1,0.9666679,0.1440399,-0.1708909,-0.03114825,-1.346193,-4.293102,-2.400396,0.4424527,1.448212,0.3675578,0.1730454,0.1371199,-0.03012474,-1.392882,-4.184875,1.44527,0.2582818,1.363815,0.2929337,0.07287652,-0.001023237,-0.05603682,-0.4350785,-3.850281,-0.09089475,0.6229671,1.662315,0.3003585,-0.01332194,0.02915604,0.08524576,-0.8833828,0.4459504,0.009670204,0.824744,1.714776,0.1683373,0.1006278,1.300644,0.1320815,270.5974,257.8147,12.49307
1,0.977779,0.134539,-0.1823627,-0.05044949,-1.343456,-4.29168,-2.402076,0.4424717,1.448052,0.3675857,0.1678874,0.1628944,-0.04564533,-1.3905,-4.183908,1.443627,0.2583541,1.363462,0.2931285,0.06950477,0.02465585,-0.06964806,-0.4364362,-3.847614,-0.09390999,0.6225491,1.662427,0.3001256,-0.01534393,0.02809383,0.09591939,-0.8819606,0.4463743,0.00961774,0.8244094,1.714899,0.1678462,0.1005952,1.300191,0.1323642,270.4825,246.1051,24.08291
1,0.9888902,0.08962695,-0.153773,-0.07811528,-1.342477,-4.290645,-2.40449,0.4424681,1.447534,0.3670835,0.1799168,0.146182,-0.05328991,-1.388783,-4.184686,1.444107,0.2584034,1.363086,0.2929616,0.05347016,0.05118905,-0.06399909,-0.4372005,-3.844194,-0.09704905,0.6220104,1.662247,0.2997377,-0.01647485,0.0216931,0.0895461,-0.881077,0.4462096,0.00990403,0.8238592,1.714827,0.167522,0.1003934,1.299873,0.1330832,270.4289,220.2552,49.87761
1,1.000001,0.03309813,-0.1072799,-0.09181301,-1.341993,-4.29041,-2.406518,0.4425097,1.447234,0.3670354,0.1802567,0.1160411,-0.04242572,-1.387742,-4.185939,1.445952,0.2584604,1.362705,0.2931895,0.04700588,0.1191295,-0.03780004,-0.4370498,-3.835168,-0.1054772,0.62157,1.662291,0.2993858,-0.01559848,0.02488368,0.07036528,-0.8809507,0.4466087,0.009817211,0.8235431,1.714864,0.1671855,0.1002726,1.299346,0.133628,270.6413,199.4399,70.73669
1,1.011112,0.04122795,-0.04455247,-0.07927713,-1.342775,-4.29213,-2.40682,0.4426129,1.446965,0.3671532,0.1496741,0.06699768,0.002398977,-1.38865,-4.187511,1.445536,0.2584045,1.362335,0.2936301,0.05230358,0.1509926,-0.02477733,-0.4372106,-3.828677,-0.1121473,0.6213207,1.662061,0.2990124,-0.004996676,0.03874105,0.06598554,-0.8805082,0.4480513,0.008833173,0.8233587,1.714883,0.1668704,0.1000858,1.29892,0.1339526,270.9899,193.57,76.91482
1,1.022224,0.09062544,0.01950538,-0.05747305,-1.344178,-4.294588,-2.406002,0.4426934,1.446807,0.367348,0.1012395,0.01331899,0.05233579,-1.390357,-4.189177,1.443299,0.2583989,1.361871,0.293654,0.03507884,0.1437707,-0.05776082,-0.4391851,-3.826029,-0.1143668,0.6211824,1.661858,0.2988076,-0.006001219,0.04725771,0.07132851,-0.8793859,0.4490173,0.008286692,0.822985,1.714929,0.1666017,0.1000133,1.298469,0.1347496,270.9196,189.1937,81.54805
1,1.033335,0.09627321,0.07281564,-0.05666622,-1.345631,-4.296859,-2.406451,0.4427412,1.446432,0.3668864,0.08879905,-0.02969759,0.08745451,-1.391679,-4.191586,1.442707,0.2583775,1.361502,0.2939298,0.03072797,0.1290256,-0.07917021,-0.4409422,-3.824488,-0.1158294,0.6209079,1.661704,0.2986171,0.0004028603,0.03340515,0.07339029,-0.8785896,0.4487911,0.008232097,0.8227074,1.715027,0.1664224,0.09983329,1.297837,0.1350918,270.6798,193.9253,76.86322
1,1.044446,0.09728822,0.1017343,-0.05358722,-1.346478,-4.298426,-2.407494,0.4426941,1.446228,0.3667209,0.08919925,-0.05022867,0.103098,-1.392573,-4.193462,1.442225,0.2583621,1.360992,0.2937465,0.04486125,0.03430897,-0.08434007,-0.4416597,-3.830896,-0.1109694,0.6209365,1.661625,0.298629,0.01855291,0.005700434,0.07853805,-0.87747,0.4476376,0.008071242,0.8224772,1.715118,0.1661651,0.09976529,1.297189,0.1352462,270.6107,203.7353,67.06534
1,1.055557,0.1053656,0.1247437,-0.04687567,-1.347774,-4.300797,-2.408204,0.4427226,1.446077,0.3667064,0.08902689,-0.07345714,0.1253578,-1.393915,-4.195371,1.441335,0.258352,1.360635,0.2940757,0.05142304,-0.003010422,-0.07724628,-0.4421375,-3.833479,-0.1093843,0.6208358,1.661561,0.2984731,0.03553069,0.01314821,0.07091687,-0.8768852,0.4482388,0.00668986,0.8222321,1.715165,0.1658647,0.09951633,1.296526,0.135544,270.556,220.9038,49.82483
1,1.066668,0.121798,0.1354017,-0.04091055,-1.348881,-4.303177,-2.40808,0.4426981,1.445894,0.3664985,0.06950928,-0.08721681,0.1471346,-1.395022,-4.196885,1.439931,0.2583144,1.360124,0.2939596,0.06973379,-0.02124934,-0.05515435,-0.4420368,-3.835208,-0.1091877,0.620753,1.661359,0.2983921,0.05044802,0.0120595,0.06972182,-0.8758876,0.448079,0.005514075,0.8217671,1.715199,0.1656301,0.09927495,1.295912,0.1357991,270.4361,235.5951,35.0825
1,1.077779,0.178855,0.1359183,-0.01636538,-1.34976,-4.305099,-2.407157,0.4427207,1.445762,0.3665159,0.03799462,-0.08847506,0.1491867,-1.397021,-4.19776,1.436225,0.2582228,1.359768,0.294214,0.08044221,-0.04779281,-0.06077871,-0.4427702,-3.838243,-0.1076604,0.6206917,1.661266,0.2981963,0.05684443,0.009914625,0.07072947,-0.8749645,0.4479104,0.004861867,0.8215021,1.71528,0.1651614,0.0991196,1.295346,0.135975,270.3986,251.6192,19.0858
1,1.08889,0.1736068,0.108836,-0.02103869,-1.350064,-4.305965,-2.406207,0.4426227,1.445683,0.3664539,0.01043533,-0.07329176,0.1297374,-1.397048,-4.198263,1.434435,0.2580971,1.359559,0.2942183,0.07924969,-0.06989114,-0.09292533,-0.4447143,-3.842375,-0.1046761,0.6205139,1.661135,0.2979894,0.06112751,0.006700303,0.07283218,-0.8738438,0.4476008,0.004243747,0.8213298,1.71523,0.1647828,0.0989389,1.294787,0.1361125,270.3917,243.6573,27.00453
1,1.100002,0.1333979,0.06516776,-0.04759373,-1.349673,-4.306512,-2.406656,0.4425665,1.445621,0.366487,0.02150848,-0.04898504,0.1104374,-1.39562,-4.198637,1.434171,0.2579831,1.359259,0.2939014,0.07071961,-0.04657951,-0.08200984,-0.4452422,-3.841982,-0.1055693,0.6203285,1.661006,0.297492,0.06540634,0.0003059991,0.07491942,-0.8729341,0.4473314,0.003545999,0.8210812,1.715308,0.1644762,0.09869411,1.294345,0.1363518,270.4805,224.8698,45.59263
1,1.111113,0.1241167,0.04530318,-0.06549913,-1.348282,-4.306211,-2.407523,0.4425412,1.445643,0.3663573,0.03583518,-0.006984845,0.08096648,-1.394661,-4.199481,1.433168,0.2579038,1.359082,0.294116,0.06224461,-0.02334894,-0.06151315,-0.4452699,-3.840784,-0.1070916,0.6202105,1.660949,0.2972059,0.05795927,-0.003932919,0.07603689,-0.8723717,0.4474618,0.003092995,0.8212209,1.715555,0.1641135,0.09842426,1.2939,0.1362572,270.4781,216.8014,53.40129
1,1.122224,0.127181,0.01764653,-0.07680199,-1.346734,-4.306115,-2.408383,0.4425032,1.445657,0.3660414,0.05019508,0.02908828,0.06102433,-1.393599,-4.199856,1.431494,0.2578302,1.358956,0.2942512,0.05492655,0.003990207,-0.02288431,-0.4444198,-3.838393,-0.10953,0.6201484,1.66099,0.2970595,0.05144681,-0.007099114,0.06651064,-0.8720308,0.4472162,0.003005377,0.821192,1.715558,0.1637871,0.09820941,1.293691,0.1365539,270.4541,209.3322,60.78981
1,1.133335,0.1167546,0.0004475713,-0.07823045,-1.345443,-4.305664,-2.409371,0.442442,1.445703,0.366004,0.06064831,0.04903285,0.03998812,-1.39264,-4.200066,1.430475,0.2577869,1.358834,0.2943509,0.05178274,0.02193161,-0.004598146,-0.4439324,-3.836198,-0.1119822,0.6200256,1.660932,0.2967777,0.04924214,-0.01563346,0.0580003,-0.8717709,0.4468113,0.002768622,0.8209969,1.715552,0.1634932,0.09813124,1.293394,0.1369527,270.4748,197.4064,72.8358
1,1.144446,0.09788826,-0.0243139,-0.08121617,-1.344422,-4.305729,-2.410059,0.4424364,1.445676,0.3659439,0.06447677,0.0612683,0.03175744,-1.391219,-4.199892,1.429802,0.2577825,1.358721,0.294198,0.04643206,0.03359399,-0.001267664,-0.4439559,-3.834894,-0.1134347,0.6199596,1.660895,0.296592,0.0416064,-0.0135125,0.03997514,-0.8717692,0.4464302,0.002799515,0.8205925,1.715502,0.1632266,0.09800187,1.293184,0.1374952,270.4954,187.7227,82.61888
1,1.155557,0.0839579,-0.03897184,-0.09629422,-1.342838,-4.305648,-2.410567,0.4424441,1.445764,0.3658555,0.06245866,0.08075525,0.02748348,-1.38944,-4.200241,1.429281,0.2576988,1.35867,0.2943683,0.02499348,0.02734084,-0.02569622,-0.4451985,-3.835099,-0.1127577,0.6198953,1.660866,0.2964563,0.04486869,-0.01245268,0.04633855,-0.870981,0.4462346,0.002285525,0.8204008,1.715642,0.1628776,0.09780598,1.292893,0.1375787,270.3409,161.965,108.1707
1,1.166668,0.09207972,-0.02924899,-0.108503,-1.342083,-4.305815,-2.410885,0.4424037,1.445735,0.3659978,0.05697719,0.08056239,0.02806527,-1.388468,-4.201387,1.427989,0.257567,1.358445,0.2941468,0.03351944,0.03690585,-0.01927486,-0.4452773,-3.833268,-0.1150219,0.6198184,1.660837,0.2963231,0.04169317,-0.01669743,0.04849508,-0.870451,0.4461084,0.001971005,0.8202604,1.715794,0.162591,0.09753241,1.29257,0.1375934,270.3494,158.9134,110.9729
1,1.17778,0.08658081,-0.02297235,-0.1018232,-1.341555,-4.306268,-2.41115,0.4424006,1.445701,0.3657637,0.05046785,0.07180271,0.03334676,-1.387856,-4.201968,1.427193,0.2575131,1.358423,0.2942472,0.05177737,0.01343216,-0.007879324,-0.4449753,-3.834492,-0.115072,0.6198461,1.66088,0.2963247,0.0481624,-0.02948786,0.05695228,-0.8695514,0.4450568,0.001893241,0.820083,1.715888,0.1623819,0.09740112,1.292289,0.1377423,270.4533,166.4637,103.2386
