loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.7349782,0.1509562,-0.2197621,-1.355458,-4.250457,-2.435504,0.4302482,1.435194,0.3948369,-0.2650242,0.03692856,0.2511578,-1.400635,-4.136527,1.577875,0.2523043,1.362606,0.308007,-0.2766522,0.3800697,0.2738717,-0.4863204,-3.817418,-0.1507346,0.5979827,1.654939,0.3297286,-0.2379549,0.09283245,0.148861,-0.8127334,0.4585052,-0.06356592,0.7859108,1.722759,0.197253,0.1025462,1.324843,0.1315352,273.9022,56.62531,205.6859
1,0.6000003,0.7230515,0.07736669,-0.1711538,-1.354155,-4.250844,-2.433884,0.4287622,1.435452,0.3935769,-0.2308745,0.06480242,0.1893423,-1.400486,-4.13602,1.570086,0.250683,1.362135,0.3073988,-0.2387193,0.3426206,0.1711113,-0.4882043,-3.81246,-0.1536412,0.5968158,1.654881,0.3284152,-0.2113656,0.08636793,0.1464391,-0.8111429,0.4597692,-0.06293289,0.7852457,1.723031,0.1962211,0.100812,1.322603,0.1303456,273.7077,41.11942,221.1593
1,0.6111114,0.7358503,0.0652357,-0.1279922,-1.354085,-4.249948,-2.432669,0.4274132,1.435749,0.3921671,-0.2043774,0.05271245,0.1257993,-1.401656,-4.13672,1.561643,0.249098,1.361736,0.3062575,-0.2090728,0.2994985,0.1088711,-0.4890118,-3.808537,-0.1559768,0.5956508,1.655019,0.3271203,-0.1901996,0.0735372,0.1366023,-0.8100399,0.4604627,-0.0620189,0.7843835,1.723005,0.1951656,0.09908092,1.320693,0.1292797,273.5186,28.86147,233.6282
1,0.6222225,0.7358503,0.0652357,-0.1279922,-1.354085,-4.249948,-2.432669,0.4274132,1.435749,0.3921671,-0.2043774,0.05271245,0.1257993,-1.401656,-4.13672,1.561643,0.249098,1.361736,0.3062575,-0.2090728,0.2994985,0.1088711,-0.4890118,-3.808537,-0.1559768,0.5956508,1.655019,0.3271203,-0.1901996,0.0735372,0.1366023,-0.8100399,0.4604627,-0.0620189,0.7843835,1.723005,0.1951656,0.09908092,1.320693,0.1292797,273.5186,28.86147,233.6282
1,0.6333337,0.6560838,0.04285041,-0.03898579,-1.356197,-4.249804,-2.433837,0.4255065,1.435235,0.3892834,-0.09390137,-0.01549413,0.06236894,-1.404681,-4.136275,1.549304,0.247258,1.359713,0.3033094,-0.1463018,0.1819519,0.03519249,-0.4901713,-3.808407,-0.1546503,0.5938179,1.654654,0.3242865,-0.1711417,0.05748725,0.1289772,-0.8067098,0.4614407,-0.05951659,0.7822618,1.72309,0.1932433,0.09756648,1.315687,0.1276025,272.7235,5.651786,257.8193
1,0.6444448,0.6560838,0.04285041,-0.03898579,-1.356197,-4.249804,-2.433837,0.4255065,1.435235,0.3892834,-0.09390137,-0.01549413,0.06236894,-1.404681,-4.136275,1.549304,0.247258,1.359713,0.3033094,-0.1463018,0.1819519,0.03519249,-0.4901713,-3.808407,-0.1546503,0.5938179,1.654654,0.3242865,-0.1711417,0.05748725,0.1289772,-0.8067098,0.4614407,-0.05951659,0.7822618,1.72309,0.1932433,0.09756648,1.315687,0.1276025,272.7235,5.651786,257.8193
1,0.655556,0.5740156,0.05273323,-0.02530839,-1.357748,-4.249472,-2.434359,0.4246015,1.435049,0.3879313,-0.06309344,-0.04856227,0.03909996,-1.405821,-4.137047,1.545939,0.2465591,1.358967,0.3022325,-0.143122,0.1862305,0.03413927,-0.4902001,-3.803448,-0.1574676,0.5928183,1.654753,0.3230202,-0.1474681,0.05953449,0.1500176,-0.8044595,0.4626656,-0.05945853,0.7813958,1.723189,0.1923127,0.09643243,1.313994,0.1270115,272.4306,359.8282,264.3724
1,0.6666671,0.5332469,0.0402526,-0.01735935,-1.358079,-4.249153,-2.435638,0.4239293,1.434687,0.386693,-0.01706232,-0.0485866,0.02037587,-1.406392,-4.137219,1.5413,0.2459013,1.357747,0.3012621,-0.1474339,0.1841635,0.02455393,-0.4905607,-3.799244,-0.1592653,0.5919607,1.654666,0.321738,-0.1283695,0.06054138,0.1423612,-0.8029814,0.4635639,-0.05934402,0.780557,1.723332,0.1914163,0.09576995,1.31221,0.127635,272.2455,5.389094,259.4772
1,0.6777782,0.5186772,0.05837018,-0.0254024,-1.358439,-4.24849,-2.438366,0.4234671,1.434261,0.3855062,0.04585979,-0.05093713,0.003357458,-1.407293,-4.138821,1.536411,0.2452564,1.356871,0.3005137,-0.1282461,0.1969063,0.03414419,-0.4902475,-3.793937,-0.1631548,0.5910525,1.65455,0.3204792,-0.1308242,0.0509921,0.1157346,-0.8027843,0.4640538,-0.05808674,0.7797853,1.72333,0.1905775,0.09489606,1.310877,0.127509,271.9317,14.64799,250.5044
1,0.6888894,0.4290058,0.1116522,-0.06780718,-1.359368,-4.248581,-2.440936,0.4229639,1.433858,0.3844042,0.0938816,-0.06343032,0.006305065,-1.407727,-4.142437,1.535346,0.2451661,1.355688,0.300607,-0.1176834,0.2066164,0.02244482,-0.4908605,-3.788437,-0.166969,0.5900055,1.654501,0.3192089,-0.130909,0.05099073,0.10829,-0.8016717,0.4647667,-0.05707234,0.779037,1.723487,0.1896701,0.09386579,1.309004,0.1271399,271.5242,27.29902,237.8118
1,0.7000005,0.3858165,0.139944,-0.08975544,-1.360496,-4.250191,-2.44372,0.4229486,1.433173,0.3834634,0.134411,-0.08024294,0.04242993,-1.408115,-4.145475,1.533082,0.2448316,1.354561,0.300041,-0.1124792,0.2269711,0.009789035,-0.4917793,-3.781962,-0.1714487,0.5890336,1.65426,0.3180239,-0.1276577,0.0541807,0.1125122,-0.8004307,0.4659677,-0.05659031,0.7782519,1.723474,0.1886492,0.09285068,1.307698,0.1270446,271.2297,44.6797,220.5099
1,0.7111117,0.3623759,0.1828568,-0.09135449,-1.362405,-4.253717,-2.444994,0.4229579,1.432475,0.3827138,0.1423673,-0.1067146,0.1096231,-1.409782,-4.149011,1.530709,0.244672,1.353506,0.3000298,-0.1137718,0.2379361,-0.02954258,-0.4940265,-3.776251,-0.1750733,0.5880607,1.654206,0.3172355,-0.1275048,0.06267983,0.1231866,-0.7985265,0.4672649,-0.05622173,0.7775311,1.723545,0.1878104,0.09207275,1.305991,0.1265913,271.2621,61.21294,203.8885
1,0.7222228,0.3605204,0.2214001,-0.06039636,-1.364613,-4.257053,-2.445559,0.4228823,1.431846,0.3820019,0.1265752,-0.1334734,0.1538107,-1.412673,-4.151763,1.527532,0.244546,1.352325,0.2999873,-0.1053753,0.2434598,-0.05191354,-0.4958785,-3.77079,-0.1789958,0.5871026,1.654067,0.3161507,-0.1210768,0.06906019,0.1241794,-0.7972929,0.4688576,-0.05628671,0.7767894,1.723591,0.1870377,0.09126244,1.304727,0.1265338,271.3188,68.7262,196.3763
1,0.7333339,0.3192151,0.2525461,0.006410638,-1.370261,-4.264477,-2.446109,0.422698,1.430356,0.3808086,0.09340006,-0.1943386,0.2286613,-1.418664,-4.15578,1.522904,0.2442394,1.350237,0.2998714,-0.03596696,0.2369961,-0.02036445,-0.4965554,-3.760001,-0.189297,0.5856147,1.653657,0.3143048,-0.09698232,0.07540703,0.08665835,-0.7960391,0.4713975,-0.05642253,0.7753128,1.723458,0.1855462,0.09043558,1.301623,0.126178,271.1594,82.95402,182.8491
1,0.7444451,0.3192151,0.2525461,0.006410638,-1.370261,-4.264477,-2.446109,0.422698,1.430356,0.3808086,0.09340006,-0.1943386,0.2286613,-1.418664,-4.15578,1.522904,0.2442394,1.350237,0.2998714,-0.03596696,0.2369961,-0.02036445,-0.4965554,-3.760001,-0.189297,0.5856147,1.653657,0.3143048,-0.09698232,0.07540703,0.08665835,-0.7960391,0.4713975,-0.05642253,0.7753128,1.723458,0.1855462,0.09043558,1.301623,0.126178,271.1594,82.95402,182.8491
1,0.7555562,0.3242931,0.2877296,0.02721218,-1.376234,-4.270932,-2.447296,0.42252,1.42926,0.379956,0.07923473,-0.233465,0.2523068,-1.424646,-4.161112,1.517545,0.2438013,1.348189,0.2995915,0.04170616,0.1556254,-0.07893739,-0.5002162,-3.758398,-0.1933578,0.584206,1.653444,0.3130975,-0.07450888,0.0870534,0.09282264,-0.7939245,0.4747679,-0.05775171,0.7740337,1.723531,0.1840541,0.08923092,1.299231,0.126907,271.2416,86.4902,179.7074
1,0.7666674,0.3533565,0.2938239,0.03507011,-1.378831,-4.273524,-2.44785,0.4223697,1.429027,0.3796618,0.07369883,-0.2380734,0.2431644,-1.427741,-4.163609,1.513523,0.2436618,1.347269,0.299068,0.07899339,0.07615791,-0.1191693,-0.5026152,-3.76206,-0.1920403,0.5836793,1.653647,0.3128989,-0.06279687,0.0657155,0.09799233,-0.7927495,0.4750369,-0.05750937,0.7734017,1.723545,0.1834085,0.08864197,1.298146,0.1272496,271.3455,85.98766,180.4886
1,0.7777785,0.3441692,0.2871683,0.03620061,-1.38061,-4.275413,-2.449285,0.4221778,1.428764,0.3790712,0.08989969,-0.2262934,0.2216258,-1.430326,-4.165849,1.510684,0.2434703,1.346642,0.2991886,0.1035898,0.009221658,-0.1347335,-0.5041598,-3.766949,-0.1896607,0.5832594,1.653432,0.3124161,-0.05015734,0.0390369,0.09250173,-0.7918206,0.4741589,-0.0566244,0.7728462,1.723535,0.1826537,0.08815517,1.297055,0.1273547,271.2701,87.71256,179.0594
1,0.7888896,0.2865203,0.252058,0.03419489,-1.382033,-4.276978,-2.450756,0.4219649,1.428531,0.378722,0.1016626,-0.206669,0.200661,-1.431535,-4.167099,1.510029,0.2433842,1.346096,0.2988689,0.1090051,-0.0195554,-0.1317793,-0.5051265,-3.769594,-0.1886698,0.5828288,1.653169,0.3115916,-0.03232815,0.001717526,0.07735184,-0.7914323,0.472461,-0.05555034,0.772341,1.723509,0.1819103,0.08781919,1.296078,0.1274696,270.974,93.31805,174.0281
1,0.8000008,0.2340788,0.2062625,0.01092115,-1.382704,-4.277907,-2.451865,0.4218504,1.428183,0.3779876,0.1010712,-0.1696421,0.1674422,-1.431641,-4.168174,1.509375,0.2431275,1.345848,0.2988949,0.09212589,-0.006066024,-0.09110378,-0.5048059,-3.768535,-0.1900136,0.582459,1.653166,0.3110201,-0.0165577,-0.02068501,0.06437089,-0.7911005,0.4711864,-0.05492344,0.7718508,1.723542,0.1812003,0.08737507,1.295382,0.1277798,270.86,90.51602,177.5076
1,0.8111119,0.231788,0.1784703,-0.01580248,-1.382686,-4.278534,-2.452103,0.4217358,1.428115,0.3776584,0.08404835,-0.124848,0.1358452,-1.431834,-4.169909,1.507127,0.2428415,1.345618,0.2988911,0.07527517,0.02330435,-0.0364758,-0.504072,-3.764997,-0.19333,0.5821767,1.653383,0.3103604,-0.00495803,-0.0313531,0.05570443,-0.7907959,0.4705232,-0.05484487,0.7713606,1.723449,0.1806087,0.08696613,1.294688,0.1285915,270.8247,90.18842,178.2834
1,0.8222231,0.2239999,0.1404796,-0.06839225,-1.38151,-4.278721,-2.451884,0.4214682,1.428053,0.3769879,0.06122326,-0.06321578,0.1069938,-1.430477,-4.171815,1.505049,0.242494,1.345637,0.2989995,0.04883692,0.02717031,0.006299052,-0.5028687,-3.763581,-0.1942267,0.5817435,1.65321,0.3098562,0.003580413,-0.03032344,0.05668033,-0.7900187,0.4699733,-0.05479347,0.7709471,1.723507,0.179949,0.08636737,1.294135,0.1292065,270.806,123.4491,145.3969
1,0.8333342,0.2051688,0.1046872,-0.1112286,-1.38052,-4.279227,-2.452347,0.4213489,1.427896,0.3763616,0.06135167,-0.02084623,0.09020768,-1.4286,-4.173561,1.503545,0.2421764,1.345412,0.2987413,0.03822885,0.03767979,0.02134934,-0.5023484,-3.761771,-0.1958675,0.5813738,1.653234,0.3092842,0.005657289,-0.02926603,0.05132959,-0.7896294,0.4694834,-0.05462729,0.7706068,1.72353,0.1794057,0.08564597,1.293526,0.1293137,270.9565,135.3829,133.6266
1,0.8444453,0.2054531,0.07211915,-0.1470537,-1.378519,-4.280335,-2.452441,0.4211246,1.428094,0.3760014,0.05646535,0.02530895,0.09507471,-1.426407,-4.175282,1.501361,0.2417636,1.345388,0.2989783,0.02541156,0.04405827,0.01932364,-0.5025513,-3.76029,-0.1969458,0.5810334,1.653292,0.3088074,0.007641787,-0.03777342,0.04064327,-0.7895351,0.4686905,-0.05417109,0.7702216,1.723551,0.1789248,0.08500362,1.292885,0.1296184,270.9907,134.8134,134.2873
1,0.8555565,0.226947,0.05730906,-0.1359906,-1.37762,-4.281769,-2.452495,0.4208182,1.428043,0.3754275,0.04839155,0.04371148,0.1037416,-1.426227,-4.176236,1.498239,0.2413539,1.345099,0.2989342,0.03389895,0.0271557,0.00422762,-0.5030503,-3.760976,-0.1969512,0.5807412,1.653206,0.3084183,0.0150857,-0.03886496,0.03949944,-0.7889945,0.4679405,-0.05410292,0.7698952,1.723507,0.1783838,0.08443393,1.292198,0.1297146,270.8909,134.3403,134.8493
1,0.8666676,0.2233691,0.04679847,-0.1191062,-1.377015,-4.28266,-2.452808,0.420489,1.428108,0.3753023,0.04760272,0.04411697,0.09849646,-1.425997,-4.176967,1.495955,0.2409908,1.345011,0.2991147,0.04453415,0.009183697,-0.009801505,-0.5033417,-3.762054,-0.1969317,0.5804772,1.653071,0.3078759,0.01610559,-0.03566505,0.03522635,-0.788765,0.4676184,-0.05399559,0.7695364,1.723445,0.1777637,0.0840248,1.291754,0.1298328,270.9001,147.9807,121.4302
1,0.8777788,0.1909291,0.02922207,-0.1044949,-1.376743,-4.283395,-2.45331,0.4202095,1.428187,0.3751693,0.0506564,0.0380189,0.08908774,-1.425329,-4.177174,1.495054,0.2406448,1.344777,0.2989869,0.05623042,-0.01728792,-0.02710892,-0.5039244,-3.764477,-0.1957485,0.5802443,1.653211,0.3075283,0.01287986,-0.02607239,0.0299552,-0.7884539,0.4675015,-0.05394499,0.7691037,1.723606,0.1773558,0.08359122,1.291184,0.1299627,270.9348,153.2751,116.2406
1,0.8888899,0.1739394,0.01956577,-0.1005538,-1.376144,-4.283983,-2.454176,0.4199238,1.428291,0.3750954,0.06078019,0.03881449,0.08114213,-1.424476,-4.17787,1.49381,0.2403821,1.344473,0.299011,0.05946184,-0.03855354,-0.03153668,-0.5039361,-3.766819,-0.194505,0.5800484,1.653038,0.3070641,0.011819,-0.03245481,0.03208862,-0.7880331,0.4668637,-0.05355643,0.7687186,1.723609,0.1770329,0.08317626,1.290658,0.1299209,270.8497,147.7145,121.4077
1,0.900001,0.161082,0.00358666,-0.0857054,-1.375106,-4.284381,-2.455655,0.4196822,1.428331,0.3749843,0.08361983,0.04717854,0.07035305,-1.423961,-4.177871,1.492344,0.2401974,1.344358,0.2994139,0.0553444,-0.05895732,-0.01249656,-0.5031308,-3.769406,-0.1926541,0.5798439,1.653123,0.306632,0.006468916,-0.0345671,0.03002411,-0.7875894,0.4662618,-0.05311115,0.7683345,1.72369,0.1766634,0.0829467,1.290263,0.1297628,270.7788,149.1867,119.555
1,0.9111122,0.161082,0.00358666,-0.0857054,-1.375106,-4.284381,-2.455655,0.4196822,1.428331,0.3749843,0.08361983,0.04717854,0.07035305,-1.423961,-4.177871,1.492344,0.2401974,1.344358,0.2994139,0.0553444,-0.05895732,-0.01249656,-0.5031308,-3.769406,-0.1926541,0.5798439,1.653123,0.306632,0.006468916,-0.0345671,0.03002411,-0.7875894,0.4662618,-0.05311115,0.7683345,1.72369,0.1766634,0.0829467,1.290263,0.1297628,270.7788,149.1867,119.555
1,0.9222233,0.1222817,-0.01732985,-0.06258639,-1.37421,-4.284323,-2.457731,0.4194516,1.428294,0.3750288,0.1127037,0.05083961,0.05312699,-1.4233,-4.17731,1.491985,0.2401093,1.344021,0.2990954,0.05109647,-0.03886382,0.00364809,-0.502726,-3.768954,-0.1932491,0.579483,1.653315,0.3065257,-0.001056746,-0.02602201,0.02159692,-0.7875425,0.4660984,-0.05276122,0.7681406,1.723723,0.1762547,0.0827449,1.289958,0.1295142,270.7955,148.123,120.5856
1,0.9333345,0.0968443,-0.04114194,-0.04471714,-1.373412,-4.284383,-2.458683,0.4192939,1.428215,0.3751931,0.1070567,0.05320767,0.04292296,-1.422624,-4.176296,1.491473,0.2399821,1.3439,0.2994351,0.04038124,0.004702389,0.01468415,-0.5026951,-3.765813,-0.1960499,0.5790676,1.653397,0.3063049,-0.00424942,-0.02494773,0.02163353,-0.7872922,0.4657893,-0.05239423,0.7677496,1.723731,0.175869,0.0826178,1.289763,0.129482,270.8449,138.8615,129.855
1,0.9444456,0.08399434,-0.04472005,-0.0353284,-1.372716,-4.284388,-2.459202,0.4190454,1.428089,0.3750134,0.09413451,0.05793057,0.03237509,-1.422145,-4.175955,1.490732,0.2397964,1.343788,0.2996893,0.03604124,0.03452251,0.01493444,-0.5028921,-3.76294,-0.1987842,0.5786835,1.653356,0.3059399,-0.009496498,-0.01322037,0.02489529,-0.7869598,0.466067,-0.05247919,0.7674131,1.723654,0.1755893,0.08240433,1.289484,0.1293508,270.8918,136.2767,132.2758
1,0.9555568,0.0548166,-0.03605523,-0.03747644,-1.372243,-4.284466,-2.458591,0.4190714,1.427945,0.3751323,0.05766306,0.05571634,0.02652184,-1.421649,-4.176195,1.491095,0.2397072,1.343784,0.3000002,0.02947654,0.06766912,-0.00182895,-0.5040128,-3.759365,-0.2019558,0.5782928,1.653421,0.3057492,-0.01258277,0.00489877,0.03026533,-0.7866253,0.4671252,-0.05297294,0.7670271,1.72362,0.1754503,0.0823079,1.289298,0.129462,271.0048,148.0168,120.3961
1,0.9666679,0.02966661,-0.04822988,-0.04162521,-1.371673,-4.28463,-2.45856,0.4188465,1.427944,0.3751864,0.04284548,0.05655135,0.02507904,-1.420468,-4.175765,1.491298,0.2396332,1.343774,0.299999,0.03362697,0.07952622,-0.01774185,-0.5050973,-3.757053,-0.2044882,0.5779594,1.653371,0.3054709,-0.008338384,0.00488575,0.02915961,-0.7862429,0.4671656,-0.05298252,0.7666516,1.72366,0.1751969,0.08216181,1.289178,0.1296169,271.0697,152.0864,116.3498
1,0.977779,0.02743488,-0.05944229,-0.03983181,-1.370759,-4.28429,-2.458966,0.4186349,1.428282,0.3757265,0.03772578,0.06427081,0.01541475,-1.41956,-4.175184,1.490854,0.2395782,1.343728,0.3002069,0.03573754,0.07107346,-0.02528608,-0.5059138,-3.756187,-0.2056299,0.5778314,1.653466,0.3054569,-0.006304789,-0.007892805,0.02487661,-0.7858967,0.4665881,-0.05236414,0.7663125,1.723601,0.1749523,0.08217812,1.289001,0.1295783,271.0629,148.9754,119.6522
1,0.9888902,0.03102041,-0.05946533,-0.03167801,-1.37017,-4.284071,-2.459668,0.4185657,1.428171,0.3753238,0.0441572,0.06174807,0.009753933,-1.419169,-4.174648,1.490014,0.239438,1.343538,0.2999825,0.04223919,0.04332665,-0.01701374,-0.5057194,-3.757118,-0.2054557,0.5776059,1.65346,0.3053269,-0.001011456,-0.01536369,0.02374484,-0.7856591,0.4660074,-0.05212579,0.7659782,1.723586,0.1746461,0.08225644,1.28884,0.1297852,270.8974,145.6142,123.1001
1,1.000001,0.0353026,-0.04449582,-0.02127862,-1.36985,-4.283852,-2.460026,0.4185685,1.42813,0.3753154,0.04136401,0.0534238,0.003302067,-1.419333,-4.174576,1.489385,0.239382,1.343427,0.2997682,0.05625983,0.0006405674,-0.003570898,-0.5050131,-3.759982,-0.2039598,0.5774353,1.653461,0.3052852,-0.001072715,-0.02068076,0.01947546,-0.7856299,0.4655261,-0.05178596,0.7656634,1.723616,0.1743894,0.08227526,1.288811,0.1296725,270.7182,149.4474,119.1909
1,1.011112,0.03075451,-0.02811339,-0.01955083,-1.37029,-4.284147,-2.46039,0.4185577,1.428059,0.3750856,0.03763408,0.0329785,0.01168938,-1.41938,-4.174896,1.48928,0.2393781,1.343327,0.3000188,0.07750823,-0.01406782,-0.02296776,-0.5057535,-3.761761,-0.2039936,0.5773724,1.653396,0.3052218,0.01705368,-0.02073726,0.02035295,-0.7851904,0.4651504,-0.05241767,0.7653382,1.723623,0.1741388,0.08223244,1.288639,0.1296676,270.6136,152.4502,116.1534
1,1.022224,0.02400697,0.004081156,-0.01013733,-1.370923,-4.284828,-2.460332,0.4186093,1.427913,0.3750999,0.02826469,0.01100139,0.02224125,-1.420216,-4.175629,1.489512,0.2394398,1.343188,0.2999773,0.07955237,-0.01392408,-0.03896615,-0.5068997,-3.761906,-0.204653,0.5772142,1.653482,0.3052089,0.02346438,-0.02609383,0.0234678,-0.7848336,0.4643037,-0.05225681,0.7651497,1.723607,0.1737869,0.0821347,1.288512,0.1295829,270.4459,151.3607,117.1854
1,1.033335,0.01076334,0.06653774,0.01763463,-1.373972,-4.287412,-2.459822,0.4187957,1.427581,0.3752837,0.008922335,-0.05118452,0.05856403,-1.423098,-4.177417,1.490262,0.2394891,1.342795,0.3001449,0.06459403,-0.01707641,-0.04850744,-0.5082249,-3.763287,-0.2043715,0.5769567,1.653428,0.3049104,0.03114586,-0.03040049,0.04468814,-0.7831739,0.4632221,-0.05237346,0.7646573,1.723781,0.1733451,0.08203602,1.288299,0.1289614,270.2632,114.2859,154.1723
1,1.044446,0.01076334,0.06653774,0.01763463,-1.373972,-4.287412,-2.459822,0.4187957,1.427581,0.3752837,0.008922335,-0.05118452,0.05856403,-1.423098,-4.177417,1.490262,0.2394891,1.342795,0.3001449,0.06459403,-0.01707641,-0.04850744,-0.5082249,-3.763287,-0.2043715,0.5769567,1.653428,0.3049104,0.03114586,-0.03040049,0.04468814,-0.7831739,0.4632221,-0.05237346,0.7646573,1.723781,0.1733451,0.08203602,1.288299,0.1289614,270.2632,114.2859,154.1723
1,1.055557,-0.01111074,0.06784149,0.0269405,-1.375671,-4.289274,-2.458738,0.4189645,1.427356,0.3756857,-0.01313193,-0.0619127,0.06730266,-1.42466,-4.178102,1.491415,0.23961,1.342788,0.3004467,0.04965971,0.005187456,-0.04079903,-0.5088683,-3.762254,-0.2059822,0.5766975,1.653243,0.3045757,0.03858051,-0.01869527,0.04036821,-0.7822226,0.4632422,-0.0533077,0.7641624,1.72383,0.1729276,0.08216516,1.288351,0.1292977,270.3103,119.5788,148.8554
1,1.066668,-0.01830595,0.04217353,0.02525672,-1.375439,-4.289424,-2.458734,0.4191015,1.427355,0.3758175,-0.008158027,-0.04179535,0.05443005,-1.424524,-4.177569,1.4918,0.2397518,1.342796,0.3007004,0.05072092,0.0136829,-0.03648312,-0.5093279,-3.761397,-0.2073148,0.5765859,1.653311,0.3045077,0.03953373,-0.01228832,0.02863305,-0.7825028,0.4634565,-0.05392262,0.7639523,1.723791,0.1727605,0.08230847,1.28841,0.1294449,270.514,130.7347,137.8805
1,1.077779,-0.02597914,0.03588763,0.01477182,-1.375719,-4.289298,-2.459944,0.4190828,1.427305,0.3757317,0.01870943,-0.0370528,0.04245357,-1.424371,-4.177747,1.492404,0.2398056,1.34283,0.3007181,0.05714407,0.01471013,-0.02904825,-0.5093807,-3.760958,-0.2085085,0.5765013,1.653311,0.3043976,0.03854183,-0.01335829,0.03503403,-0.7818791,0.4631763,-0.05416177,0.7636963,1.723793,0.1726658,0.08247469,1.288475,0.1297643,270.5256,129.4925,139.0933
1,1.08889,-0.05251634,0.01775973,-0.003837561,-1.374948,-4.28909,-2.461929,0.4191888,1.427379,0.3758347,0.058088,-0.01625238,0.03083729,-1.42339,-4.177718,1.493824,0.2399348,1.342765,0.3007183,0.06995513,0.01045533,-0.02594311,-0.509484,-3.761193,-0.2095135,0.5764508,1.65323,0.3043373,0.03640171,-0.02188329,0.03612156,-0.7813113,0.4622965,-0.05389332,0.7635173,1.723803,0.1724169,0.0826505,1.288497,0.1297512,270.3784,131.5524,136.9084
1,1.100002,-0.0502708,0.01178847,-0.01031649,-1.374047,-4.289082,-2.462632,0.419293,1.427462,0.3758879,0.06190382,0.005832952,0.02523179,-1.422991,-4.177857,1.494311,0.2400567,1.342824,0.3010237,0.07530817,0.008305423,-0.02172512,-0.5096022,-3.761183,-0.2105429,0.5764197,1.653236,0.3042409,0.03533945,-0.02081504,0.03613448,-0.7808974,0.4620532,-0.05407628,0.7633216,1.72385,0.1721687,0.08288167,1.288581,0.1301224,270.157,117.8924,150.4091
1,1.111113,-0.03976372,-0.006508642,-0.01706087,-1.373595,-4.28934,-2.462616,0.4194313,1.427398,0.3757265,0.05014968,0.01463396,0.02275211,-1.422321,-4.177559,1.494183,0.2401597,1.342854,0.3010309,0.07641351,0.007189587,-0.01428576,-0.5095937,-3.760911,-0.2116348,0.5763898,1.653151,0.3042028,0.03647329,-0.02720993,0.04356284,-0.7802721,0.4615017,-0.05417668,0.7631378,1.723874,0.1720259,0.0830452,1.288663,0.1299204,270.1619,37.33945,230.8511
1,1.122224,-0.02687042,-0.02066203,-0.006316486,-1.373109,-4.289278,-2.462258,0.4195192,1.427469,0.3758917,0.02993729,0.02264991,0.0154928,-1.422097,-4.176869,1.493932,0.2402079,1.342926,0.301259,0.06998312,0.01253109,-0.01741939,-0.5101333,-3.760234,-0.212651,0.5763757,1.653251,0.304291,0.03967696,-0.03575047,0.04671498,-0.7796143,0.4604092,-0.05389466,0.7631058,1.723939,0.1718566,0.08325013,1.288602,0.1298331,270.3483,6.876872,261.2025
1,1.133335,-0.01735378,-0.03334333,-0.002127917,-1.372878,-4.289302,-2.461828,0.4196654,1.427408,0.3761377,0.01537572,0.02485979,0.0110449,-1.421772,-4.176247,1.493607,0.240417,1.342937,0.3011818,0.06893243,0.01568548,-0.01312238,-0.5101125,-3.759723,-0.2138486,0.576542,1.653322,0.3042679,0.03959853,-0.04213284,0.04139476,-0.7791104,0.459586,-0.0537133,0.7629591,1.72398,0.1716077,0.08354115,1.288627,0.130101,270.4083,355.0081,273.0909
1,1.144446,-0.01348083,-0.04755516,-4.711933E-05,-1.372315,-4.288612,-2.461582,0.4197272,1.427487,0.3762991,0.00526459,0.032741,-0.006386267,-1.421214,-4.175381,1.493396,0.2404765,1.34305,0.3013744,0.0743354,-0.001396179,-0.005831579,-0.5099485,-3.760675,-0.2139946,0.5766164,1.653418,0.3042181,0.03952295,-0.05171681,0.03711604,-0.7789006,0.4583091,-0.05322088,0.7628617,1.72398,0.1713874,0.08375573,1.288622,0.1301126,270.4102,348.6827,279.463
1,1.155557,-0.01687269,-0.05683362,-0.004199238,-1.371709,-4.288166,-2.461679,0.4197525,1.427488,0.3762887,0.004323466,0.04002599,-0.01439407,-1.420387,-4.174719,1.493506,0.2404235,1.342931,0.3010581,0.07758805,-0.02375163,-0.006029165,-0.5099453,-3.762604,-0.2132585,0.5766267,1.653422,0.3042371,0.03397687,-0.06767179,0.02117765,-0.7791797,0.4563029,-0.05199689,0.7627747,1.723903,0.1711445,0.08385748,1.288717,0.1304981,270.288,345.4451,282.6598
1,1.166668,-0.01680347,-0.06251954,-0.01208961,-1.37097,-4.287179,-2.461979,0.419849,1.427566,0.3763895,0.007979775,0.0471071,-0.03052209,-1.419476,-4.174231,1.493478,0.2405334,1.34298,0.3012609,0.08189461,-0.03229149,-0.001849934,-0.5096619,-3.763635,-0.21345,0.5767025,1.65341,0.3041306,0.03819423,-0.0847283,0.02218078,-0.7787642,0.454192,-0.05097024,0.7626899,1.723993,0.1709018,0.0839816,1.288748,0.1306594,270.074,268.1379,0
