loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.01840347,0.0357524,0.01747997,-1.392436,-4.347382,-2.423304,0.4433358,1.437178,0.36499,0.01235939,-0.03854392,-0.01872929,-1.438972,-4.238282,1.455186,0.2581829,1.350541,0.2957315,-0.003541224,-0.01460283,0.0112334,-0.4562506,-3.813727,-0.1033256,0.6118894,1.660804,0.2909625,0.01984495,-0.06219356,-0.03026976,-0.868134,0.4839084,0.003277819,0.819101,1.716135,0.167263,0.09408558,1.288636,0.1311455,272.4001,290.1018,339.2698
1,1.188891,0.03498695,0.04148322,0.01504623,-1.392865,-4.34731,-2.424098,0.443549,1.437196,0.3648372,0.02688498,-0.0417796,-0.01518663,-1.43944,-4.238622,1.454427,0.2584681,1.350429,0.2954841,-0.005433686,-0.01498391,0.04959219,-0.4544615,-3.813612,-0.1033147,0.6121167,1.66092,0.2908862,0.01983681,-0.07391058,-0.03024846,-0.8683572,0.4823568,0.004021906,0.8192873,1.715989,0.1670818,0.09438513,1.288336,0.1311277,272.3958,288.05,341.4697
1,1.200002,0.04176551,0.03611673,0.01186479,-1.392986,-4.34721,-2.424957,0.4438033,1.437175,0.3647192,0.03942249,-0.03487606,-0.01374919,-1.439678,-4.238826,1.453791,0.2587608,1.350282,0.2953746,-0.01043043,-0.02293016,0.09748517,-0.4519123,-3.814038,-0.1027298,0.6123966,1.661273,0.2908192,0.0209113,-0.08136067,-0.02917789,-0.868565,0.4809979,0.004539891,0.8193761,1.715812,0.1667702,0.09468302,1.288046,0.1310944,272.4024,287.4519,342.2359
1,1.211113,0.0540207,0.02256425,0.007103062,-1.393198,-4.346709,-2.425781,0.4440267,1.437212,0.3647168,0.0475897,-0.03176455,-0.02166385,-1.43947,-4.238674,1.452814,0.2591496,1.349924,0.2948787,-0.01670777,-0.02948349,0.111307,-0.4502814,-3.814885,-0.1016097,0.6126134,1.661404,0.2907329,0.02196775,-0.09094724,-0.02917011,-0.8687972,0.4792787,0.005391303,0.819471,1.715724,0.1665428,0.09528635,1.287671,0.1316103,272.4136,288.3062,341.7439
1,1.222224,0.06881083,0.01325549,0.0006884281,-1.392699,-4.345579,-2.42722,0.4444112,1.437183,0.3647199,0.065341,-0.01349811,-0.03859874,-1.439336,-4.238745,1.451563,0.2596765,1.349663,0.2949057,-0.03116246,-0.02074189,0.1913938,-0.4455591,-3.813653,-0.1019146,0.6128629,1.661568,0.2904806,0.0187351,-0.09414705,-0.03341159,-0.8694704,0.4777728,0.006262423,0.8197541,1.715972,0.1664262,0.09583871,1.28726,0.1318529,272.424,287.1268,343.1719
1,1.233335,0.08084608,-0.003880444,-0.02648273,-1.391887,-4.343997,-2.428968,0.4448845,1.437185,0.3647413,0.08681873,0.008371163,-0.06062593,-1.438174,-4.239038,1.450234,0.26026,1.349343,0.2949424,-0.04999376,-0.01606965,0.2512072,-0.4411835,-3.812311,-0.1019503,0.6129916,1.661967,0.2903755,0.01659168,-0.1058622,-0.03337878,-0.8698151,0.4757173,0.007529555,0.8199879,1.7158,0.1662199,0.09658358,1.286651,0.1322475,272.4555,285.8271,344.6813
1,1.244446,0.05729675,-0.03098441,-0.0624705,-1.39004,-4.342149,-2.433032,0.4454566,1.437289,0.364918,0.1578957,0.04437235,-0.08051826,-1.436044,-4.239254,1.450069,0.2611179,1.349026,0.2951994,-0.09664313,-0.0176776,0.2866378,-0.4367137,-3.81186,-0.09972446,0.6132916,1.662325,0.290082,0.001469038,-0.1293391,-0.05558483,-0.8710364,0.4722972,0.01032534,0.8202003,1.715729,0.1661618,0.0974574,1.286187,0.1337031,272.471,284.6333,345.9286
1,1.255558,0.03900785,-0.05142623,-0.09532061,-1.387921,-4.340341,-2.437775,0.4460668,1.437254,0.3650494,0.2236471,0.07476512,-0.09356572,-1.433697,-4.239565,1.450085,0.2619863,1.348666,0.2958407,-0.1300884,-0.003397167,0.2273168,-0.4364532,-3.811298,-0.0978504,0.6135311,1.662345,0.2897718,0.009919003,-0.143208,-0.06310032,-0.8720409,0.4695648,0.01166944,0.8203195,1.715733,0.1661112,0.0984579,1.28549,0.1342987,272.5148,282.7363,347.8744
1,1.266669,0.03976422,-0.1060391,-0.1265626,-1.384472,-4.33899,-2.443635,0.4469756,1.437315,0.3655508,0.3036464,0.1250279,-0.08745598,-1.430137,-4.238763,1.448944,0.2631362,1.348195,0.2965746,-0.123072,0.01426508,0.1677814,-0.4367307,-3.809468,-0.09841818,0.6137862,1.662587,0.289644,0.01201428,-0.1506732,-0.0673666,-0.8728958,0.4670132,0.01301593,0.8205217,1.715645,0.1658089,0.100144,1.284512,0.1355261,272.6248,282.8043,347.647
1,1.27778,0.05290552,-0.1425306,-0.1324891,-1.380186,-4.337943,-2.449122,0.4481581,1.437232,0.3662977,0.356035,0.178019,-0.07486479,-1.427187,-4.237613,1.447383,0.2644256,1.347659,0.2973604,-0.08196444,-0.01238004,0.07777561,-0.4388751,-3.81238,-0.09626795,0.6140916,1.662748,0.2896976,0.01201199,-0.1602558,-0.06629488,-0.8736691,0.4643807,0.01465058,0.8207887,1.715621,0.1655414,0.1013979,1.283732,0.1366815,272.6733,281.5052,348.9565
1,1.288891,0.06056012,-0.2087712,-0.1429324,-1.376387,-4.336427,-2.454304,0.4492781,1.436967,0.3666248,0.3908814,0.212357,-0.07529388,-1.422951,-4.235212,1.445513,0.2659678,1.346853,0.2980671,-0.04281697,-0.05729686,0.003578153,-0.4412,-3.818182,-0.09193818,0.6144225,1.662919,0.2898839,0.007699713,-0.1762402,-0.07156488,-0.8746487,0.461045,0.01678164,0.8209552,1.71552,0.165179,0.103377,1.282636,0.1380564,272.6412,277.8682,352.6169
1,1.300002,0.06413297,-0.2750908,-0.1428259,-1.37138,-4.334395,-2.46094,0.4507892,1.436678,0.3678889,0.4423743,0.2559046,-0.08532272,-1.418492,-4.231941,1.443578,0.2678964,1.345935,0.2994988,0.04219767,-0.1317177,-0.08921228,-0.444431,-3.827693,-0.08593941,0.6150103,1.662883,0.2900469,0.01408012,-0.174119,-0.07374942,-0.8755685,0.4585976,0.01789298,0.8212597,1.715389,0.164757,0.1057292,1.281105,0.1393942,272.5663,271.7049,358.7072
