loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6707249,0.08775668,-0.05022706,-1.309341,-4.6588,-2.576533,0.6534445,1.418803,0.5150778,-0.2644165,-0.001662955,0.08436945,-1.337723,-4.530768,1.809357,0.4727291,1.358926,0.5016177,-0.07771744,0.07490379,-0.01722781,-0.5496078,-4.580531,0.1504207,0.7538263,1.646088,0.3815944,-0.04830528,0.006576162,-0.02489803,-0.9818596,0.1042293,-0.02543985,0.877422,1.702589,0.1890459,0.2829788,1.345936,0.3802559,273.7116,122.673,146.6225
0,0.6000003,0.6669366,0.07075718,-0.0008168004,-1.310233,-4.657288,-2.577309,0.6528269,1.418442,0.5148318,-0.1925642,-0.03230381,0.03184644,-1.340038,-4.530582,1.802102,0.4717118,1.357699,0.5015821,-0.05546785,0.07942927,-0.03542617,-0.5503241,-4.577852,0.1480747,0.753544,1.645925,0.3815236,-0.05043611,0.0278753,-0.02064883,-0.9820343,0.1052927,-0.02535356,0.8776563,1.702812,0.1890316,0.2820501,1.343612,0.380542,272.8769,114.7703,154.5271
0,0.6111114,0.6613065,0.08103751,0.03588986,-1.312338,-4.656701,-2.577805,0.652259,1.417902,0.5144837,-0.1407946,-0.07563484,0.02110084,-1.342852,-4.531124,1.795295,0.4709197,1.35669,0.5013719,-0.04603115,0.1379242,-0.02107521,-0.5495582,-4.571194,0.1425659,0.7533044,1.645792,0.3814437,-0.0548185,0.04383434,-0.03021583,-0.9827549,0.1065571,-0.02529763,0.8776481,1.702831,0.1890178,0.2812764,1.341179,0.3799767,272.082,96.62997,172.4935
0,0.6222225,0.6482027,0.09942156,0.08847795,-1.315132,-4.656658,-2.577293,0.6517044,1.417353,0.5142992,-0.1227123,-0.1144339,0.02340429,-1.347164,-4.531111,1.789014,0.4701824,1.35539,0.5012853,-0.06745362,0.1729502,-0.01636013,-0.5491305,-4.565305,0.1391129,0.7529806,1.645654,0.3813686,-0.0547654,0.03636248,-0.02699902,-0.9827597,0.1063041,-0.0246907,0.8775779,1.702706,0.1890833,0.28033,1.338576,0.3802208,271.6198,71.09943,198.0225
0,0.6333337,0.6404944,0.1144136,0.1331564,-1.319764,-4.656784,-2.576641,0.651561,1.416563,0.5138323,-0.1188253,-0.1831369,0.04459895,-1.351466,-4.5313,1.782621,0.4696959,1.354112,0.5008094,-0.09193251,0.1749343,-0.01086929,-0.5487289,-4.561564,0.1377488,0.7528288,1.645554,0.381249,-0.04185324,0.03640795,-0.01433981,-0.9824982,0.1068776,-0.02507845,0.8775377,1.702694,0.1890826,0.2798251,1.336122,0.3798784,271.4025,50.74502,218.5034
0,0.6444448,0.6430544,0.1171655,0.1590124,-1.323372,-4.657259,-2.575387,0.6511192,1.415914,0.5134261,-0.1253469,-0.2123536,0.05980254,-1.355179,-4.531293,1.775725,0.4688911,1.352703,0.5005031,-0.09080507,0.1737835,-0.001300313,-0.5482005,-4.558103,0.1356763,0.7526302,1.645498,0.3812172,-0.03206068,0.033229,0.005812554,-0.9817237,0.1067543,-0.02504596,0.8776102,1.702726,0.189116,0.2791018,1.333791,0.3798881,271.2649,34.03653,235.536
0,0.655556,0.6458383,0.1243206,0.1934378,-1.327636,-4.657866,-2.574152,0.6509335,1.415197,0.5129752,-0.1305727,-0.2464061,0.07755928,-1.359812,-4.531074,1.768872,0.4685448,1.351411,0.4999819,-0.05437879,0.1259631,0.001240527,-0.5480461,-4.558571,0.1354018,0.7525722,1.645398,0.3811767,-0.02892151,0.02790339,-0.001668459,-0.9820257,0.1069736,-0.02502226,0.8776063,1.70268,0.1891069,0.2786577,1.331517,0.3799459,271.031,19.69212,250.2576
0,0.6666671,0.6038429,0.1224425,0.2176788,-1.330957,-4.657878,-2.573853,0.6505461,1.414658,0.5125015,-0.1158078,-0.2592352,0.07210063,-1.363876,-4.530574,1.763859,0.4681995,1.350097,0.4993763,-0.02127334,0.05610554,-0.03370072,-0.5498053,-4.561789,0.1371983,0.7525034,1.645295,0.3812428,-0.03761294,0.03210663,-0.01757409,-0.9828907,0.1071572,-0.02426726,0.8776586,1.702651,0.1892436,0.2783765,1.329517,0.379734,271.0237,0.7169556,269.4986
0,0.6777782,0.5311655,0.1116745,0.222065,-1.334074,-4.657188,-2.575388,0.6503518,1.414005,0.5121047,-0.0708446,-0.2685361,0.05701952,-1.366965,-4.529979,1.760578,0.4680226,1.348988,0.499218,-0.01073018,0.03410723,-0.06806198,-0.5518197,-4.561804,0.1370255,0.7523018,1.645148,0.3812697,-0.04294433,0.03421702,-0.01859481,-0.9831693,0.1075306,-0.02394475,0.8776757,1.702628,0.1893778,0.2784157,1.327845,0.37929,271.1447,345.5316,284.8731
0,0.6888894,0.4531383,0.09070209,0.2027943,-1.335768,-4.655836,-2.578487,0.6503159,1.413453,0.5117517,0.005176361,-0.2515944,0.02536612,-1.368787,-4.529491,1.758246,0.4680918,1.348029,0.498832,-0.006846145,0.06437809,-0.1136054,-0.5544078,-4.557768,0.1335874,0.7520012,1.645082,0.381355,-0.03221714,0.03850884,-0.0101816,-0.9830101,0.1082271,-0.02434981,0.8775966,1.702654,0.1895063,0.2782813,1.325966,0.3788671,271.4551,336.4021,294.0231
0,0.7000005,0.407457,0.08105671,0.1820202,-1.337671,-4.655544,-2.5801,0.6502914,1.412981,0.5115023,0.03715704,-0.2371515,0.02079658,-1.370637,-4.529337,1.755278,0.4680547,1.34698,0.4986868,-0.01763691,0.08572678,-0.121864,-0.5556414,-4.554034,0.1310888,0.7518059,1.644977,0.3813419,-0.03322418,0.04596051,-0.002728985,-0.9828689,0.1089004,-0.02431546,0.8776188,1.702698,0.1896908,0.2781506,1.324253,0.3788152,271.6485,333.6673,296.6667
0,0.7111117,0.3913862,0.09523168,0.1676644,-1.339171,-4.655477,-2.582422,0.650263,1.412514,0.5111117,0.07470794,-0.2180308,0.02421854,-1.372979,-4.530047,1.75195,0.4680878,1.346022,0.4984798,-0.03788289,0.1195217,-0.09905493,-0.5556297,-4.549319,0.1281966,0.7515484,1.644981,0.3813663,-0.03115178,0.06087419,-0.005965089,-0.9830686,0.1103539,-0.02487392,0.8775362,1.702731,0.189862,0.2779697,1.322793,0.3786653,271.6972,329.4559,300.7138
0,0.7222228,0.3898267,0.1037874,0.1646591,-1.341424,-4.655731,-2.584258,0.6501929,1.411927,0.5106688,0.09606791,-0.2136536,0.03425878,-1.375921,-4.530486,1.747883,0.4679711,1.344839,0.4981284,-0.04188527,0.1433915,-0.0348831,-0.5535668,-4.545622,0.1257819,0.7514132,1.64486,0.3814702,-0.02375143,0.05874709,-0.01135866,-0.9833776,0.1109462,-0.02505875,0.8774999,1.702727,0.1900563,0.2779191,1.321161,0.3786142,271.7679,325.1164,305.0716
0,0.7333339,0.3678601,0.09753411,0.1647253,-1.343354,-4.656118,-2.586198,0.6501184,1.411543,0.5103538,0.1110444,-0.2076173,0.04456943,-1.378322,-4.530437,1.744812,0.4679796,1.344048,0.4978323,-0.02246998,0.1409531,0.005468644,-0.5519758,-4.543224,0.1232969,0.7512347,1.644766,0.3815598,-0.02476623,0.05769393,-0.007085812,-0.983336,0.1117923,-0.02533199,0.8774074,1.702739,0.1902077,0.2780314,1.319995,0.3781568,271.9137,324.8092,305.4494
0,0.7444451,0.3380432,0.07474642,0.1796896,-1.346382,-4.655526,-2.588476,0.6499832,1.411097,0.5103614,0.1240959,-0.2270308,0.03765227,-1.380871,-4.529107,1.742136,0.4679127,1.343276,0.498028,-0.0161109,0.1262134,-0.01068691,-0.5526427,-4.541567,0.1218287,0.7510318,1.644603,0.3817134,-0.02152444,0.06408835,-0.0007330808,-0.9831342,0.1127293,-0.02564731,0.8773543,1.702731,0.1904008,0.2782756,1.318915,0.3774817,272.4819,331.3814,298.8647
0,0.7555562,0.2749608,0.04712385,0.2143746,-1.349151,-4.653622,-2.591475,0.649846,1.410652,0.5105453,0.144288,-0.2459693,0.003779642,-1.383784,-4.526922,1.741202,0.4679962,1.342569,0.4978936,-0.003427148,0.08621579,-0.05588583,-0.5549176,-4.541671,0.1215642,0.7508819,1.644482,0.3819008,-0.01298689,0.06410756,0.0002480112,-0.9831629,0.113631,-0.02634159,0.8772422,1.702748,0.190567,0.2785476,1.318029,0.3765675,273.2584,336.7398,293.3904
0,0.7666674,0.2041372,0.04658842,0.2514109,-1.352502,-4.65269,-2.594353,0.6496851,1.410077,0.5107174,0.1577523,-0.2689277,0.001239669,-1.387625,-4.525281,1.74149,0.4681622,1.341767,0.4980478,0.0007466823,0.0620293,-0.08810027,-0.5570332,-4.541636,0.1214146,0.7507038,1.644342,0.3820794,-0.01190996,0.05664386,0.0002495432,-0.9831538,0.113923,-0.02637089,0.8770888,1.702685,0.1907766,0.2787232,1.317128,0.3758837,273.8525,337.5577,292.4193
0,0.7777785,0.1741282,0.07179432,0.261999,-1.355799,-4.652097,-2.595723,0.6498417,1.409621,0.5106719,0.138064,-0.280587,0.004236139,-1.391449,-4.525177,1.740779,0.4682839,1.341119,0.4984128,0.0006759018,0.03992255,-0.1160096,-0.5593592,-4.541723,0.121507,0.750576,1.644268,0.382277,-0.01400152,0.05450776,0.003462335,-0.983124,0.1144576,-0.02649712,0.8770467,1.702829,0.1910989,0.2788584,1.316035,0.3754305,274.0898,335.6893,293.977
0,0.7888896,0.1439334,0.09153154,0.2267099,-1.358245,-4.652092,-2.596764,0.6498773,1.409184,0.5106294,0.1198039,-0.2668243,0.01518581,-1.393571,-4.525953,1.740599,0.4683354,1.340731,0.4985158,0.009320058,0.03657985,-0.09691308,-0.559675,-4.540975,0.1204708,0.750378,1.644274,0.3824134,-0.009674808,0.05239348,0.009815406,-0.9828374,0.1150632,-0.02686357,0.8769546,1.702861,0.191288,0.2788067,1.315256,0.37529,274.036,332.852,296.5102
0,0.8000008,0.119503,0.08130298,0.166098,-1.359574,-4.652493,-2.596948,0.6499757,1.40886,0.510422,0.08926211,-0.2280359,0.02562044,-1.393968,-4.526507,1.740202,0.4683085,1.340228,0.4985948,0.0008340292,0.05341459,-0.07859448,-0.5597687,-4.538807,0.1189163,0.750227,1.644244,0.3825612,-0.00333271,0.05559426,0.004418484,-0.9830766,0.1159069,-0.02761591,0.8768977,1.702908,0.1915059,0.2785871,1.314702,0.3755502,273.3694,326.4357,302.6856
0,0.8111119,0.1590362,0.05131194,0.1331858,-1.359564,-4.653289,-2.59469,0.6501153,1.408749,0.5102882,0.01680519,-0.1608975,0.03342962,-1.394471,-4.526053,1.737142,0.4680598,1.339754,0.4986382,-0.009699829,0.07857404,-0.03994245,-0.5586955,-4.535796,0.116794,0.7500932,1.644222,0.3826513,-0.003321053,0.04920248,0.004426983,-0.9830415,0.1163229,-0.02782737,0.8768151,1.702927,0.1916752,0.2783223,1.314018,0.3755862,272.4482,316.7022,312.4383
0,0.8222231,0.2562187,-0.008015867,0.1051694,-1.359785,-4.653529,-2.591828,0.6500075,1.408713,0.5102088,-0.05601921,-0.1129461,0.02859388,-1.394661,-4.524234,1.730481,0.4679026,1.339425,0.498244,-0.01174664,0.09325428,-0.01528301,-0.5578688,-4.532961,0.114541,0.749985,1.644226,0.3827581,0.003095804,0.036433,0.005441431,-0.9830431,0.1162767,-0.02794455,0.8768016,1.702921,0.1918738,0.2783268,1.313359,0.3753326,272.0948,308.822,320.4396
0,0.8333342,0.2005066,-0.05474892,0.06232344,-1.359108,-4.651523,-2.591121,0.6496961,1.408727,0.5102243,-0.06145725,-0.07720351,-0.02502825,-1.393075,-4.522764,1.729447,0.4677403,1.339461,0.4982023,-0.01064825,0.0879121,-0.01320927,-0.5578534,-4.531456,0.1133503,0.7499005,1.644185,0.3828943,0.002056409,0.02791015,0.006528325,-0.9829312,0.116288,-0.02794402,0.8767219,1.702939,0.1920242,0.2783536,1.312876,0.3753834,271.7982,303.8192,325.7802
0,0.8444453,0.1302118,-0.07794098,0.04648326,-1.35869,-4.648587,-2.594067,0.6494011,1.408726,0.5104029,0.00286204,-0.06184784,-0.08202189,-1.392301,-4.521401,1.730432,0.4677547,1.339094,0.4981246,-0.0105973,0.06349136,-0.02196677,-0.5585315,-4.531768,0.1136749,0.7498648,1.644079,0.3831117,0.00957286,0.02473307,0.01179518,-0.9824886,0.1165082,-0.02847585,0.8766484,1.702963,0.1923018,0.2784837,1.312469,0.3748254,272.0204,310.6446,319.1078
0,0.8555565,0.06823952,-0.09094284,0.052875,-1.358161,-4.646561,-2.596613,0.6491222,1.408677,0.5105174,0.05080476,-0.04921179,-0.104141,-1.392066,-4.519652,1.731502,0.4676518,1.338928,0.4983859,0.005427349,0.03490733,-0.03404531,-0.5593416,-4.532586,0.1137732,0.749889,1.644043,0.3833134,0.01274223,0.02261237,0.007505241,-0.9825956,0.1169028,-0.02910116,0.8765905,1.702978,0.1924374,0.2786031,1.312008,0.3745368,272.4537,315.9272,313.7573
0,0.8666676,0.07934864,-0.06235251,0.07644791,-1.358134,-4.645384,-2.598322,0.6490169,1.408654,0.510664,0.07426303,-0.04395647,-0.105477,-1.393977,-4.519192,1.72998,0.4676651,1.338855,0.4986079,0.02256326,-0.006453099,-0.04732176,-0.5604814,-4.535158,0.1151008,0.7499419,1.644025,0.383487,0.01483552,0.01620686,0.003235776,-0.9826404,0.1166666,-0.02909184,0.8765419,1.702979,0.1925311,0.2787428,1.311557,0.3736278,273.2131,320.088,309.3209
0,0.8777788,0.07258856,-0.02106716,0.07577809,-1.359023,-4.645024,-2.598837,0.6489208,1.40854,0.510762,0.0663275,-0.05494859,-0.08298224,-1.395303,-4.519802,1.729598,0.4676816,1.338714,0.4988091,0.02794369,-0.02345407,-0.04964354,-0.5611882,-4.536516,0.1157703,0.7499456,1.643987,0.3836174,0.01695774,0.01088527,0.001092266,-0.9826958,0.1166578,-0.02940449,0.8764811,1.703007,0.1926494,0.2788168,1.311137,0.3735338,273.6838,319.8386,309.3567
0,0.8888899,0.06059055,-0.02214703,0.06161113,-1.359837,-4.644596,-2.599169,0.6488529,1.408456,0.510803,0.05273258,-0.06177531,-0.06752928,-1.395387,-4.519342,1.729295,0.467635,1.338416,0.4987686,0.02585668,-0.02880317,-0.04862386,-0.5618359,-4.537238,0.1159743,0.749863,1.644032,0.3837111,0.01808101,0.01088919,0.008533265,-0.9824449,0.1166785,-0.02946921,0.8764901,1.703035,0.1927729,0.2787463,1.310581,0.3734963,273.7135,318.3478,310.9088
0,0.900001,0.06359517,-0.05552676,0.04614452,-1.359975,-4.643919,-2.599725,0.6489335,1.408292,0.5109065,0.04788002,-0.05395284,-0.06294857,-1.394661,-4.517764,1.728025,0.4675297,1.338222,0.4984901,0.0163422,-0.01944083,-0.02930373,-0.5615067,-4.537211,0.1160899,0.7498631,1.644092,0.3837612,0.02021917,0.00876284,0.00957867,-0.9823368,0.1166809,-0.02967214,0.8765252,1.703097,0.1929984,0.2787076,1.310216,0.3735152,273.2305,312.7573,316.8866
0,0.9111122,0.09707753,-0.08152547,0.04049248,-1.359669,-4.643351,-2.598594,0.6490213,1.408268,0.5109725,0.007300672,-0.03222198,-0.06158714,-1.394278,-4.516184,1.725498,0.4673721,1.337981,0.4986665,0.005725415,0.003739815,-0.006650451,-0.5607243,-4.535802,0.1151761,0.7497544,1.644174,0.3838227,0.01707439,0.003436327,0.01387768,-0.9820476,0.1165013,-0.02964018,0.8764524,1.703141,0.1931036,0.2787258,1.30972,0.3737257,272.8255,306.3195,323.5814
0,0.9222233,0.1726407,-0.08469588,0.0362609,-1.359554,-4.643268,-2.596849,0.6489782,1.408243,0.5109715,-0.03441111,-0.01597313,-0.05097674,-1.394604,-4.515333,1.72074,0.4672399,1.337745,0.4985952,-0.008104417,0.0205771,0.00956313,-0.5601549,-4.534554,0.1147199,0.7496133,1.644086,0.3839328,0.01386761,0.01087956,0.01389164,-0.9820151,0.1167839,-0.02987001,0.8764189,1.703174,0.1932127,0.2786192,1.309433,0.3741154,272.3331,291.1616,338.9704
0,0.9333345,0.1291184,-0.06054838,0.01424438,-1.359394,-4.642471,-2.59695,0.6489112,1.40817,0.5109465,-0.02506957,-0.01239971,-0.05665825,-1.394178,-4.515721,1.720673,0.4673227,1.337739,0.4988377,-0.01559095,0.03117961,0.01183728,-0.5598668,-4.53328,0.1140904,0.7495068,1.644097,0.3839936,0.009605519,0.007677681,0.01287157,-0.9819112,0.116821,-0.02990916,0.876328,1.70319,0.1932933,0.2787488,1.309101,0.3744089,272.2286,281.8136,348.4337
0,0.9444456,0.05716052,-0.04863628,4.319288E-05,-1.359194,-4.641278,-2.599849,0.6486893,1.408072,0.510978,0.03553282,-0.01212842,-0.06397372,-1.393448,-4.515729,1.722482,0.4673691,1.337497,0.4985602,-0.01886328,0.03552882,0.001241522,-0.5602438,-4.532207,0.1134563,0.7494147,1.644037,0.3841822,0.009565426,0.01512331,0.01073139,-0.9818777,0.1171506,-0.03012541,0.8762578,1.703215,0.1934083,0.2789434,1.308744,0.3741078,272.3862,283.7811,346.426
0,0.9555568,0.05710585,-0.04276764,0.01841697,-1.358717,-4.641061,-2.601067,0.6487439,1.408,0.5110195,0.05320025,-0.003077146,-0.0530697,-1.394089,-4.515019,1.721638,0.4675141,1.337455,0.4989576,-0.00506925,0.02085116,-0.01815269,-0.5610849,-4.532608,0.1134413,0.7494231,1.643978,0.3843231,0.006357502,0.007661203,0.007576558,-0.9818867,0.1170329,-0.03009106,0.8761793,1.703254,0.1934903,0.2792377,1.308505,0.3739197,272.7326,293.1724,336.9711
0,0.9666679,0.05938377,-0.03435909,0.02294014,-1.358569,-4.641532,-2.601881,0.6488431,1.408007,0.5112064,0.06204375,-0.0001985244,-0.03279189,-1.394524,-4.514691,1.72079,0.4675705,1.33729,0.4991145,0.01405105,0.000910297,-0.04188925,-0.5623994,-4.533537,0.1134323,0.7493697,1.643907,0.3844521,0.002066006,0.005510013,0.005486371,-0.9819304,0.1167869,-0.02963486,0.8761592,1.703198,0.1936526,0.2792975,1.308045,0.3732577,273.0534,300.0007,330.0817
0,0.977779,0.04744298,-0.01647944,0.02568798,-1.359213,-4.641691,-2.602077,0.6489981,1.407965,0.5113814,0.05003759,-0.0120385,-0.01673311,-1.394956,-4.514875,1.720745,0.4676817,1.337126,0.4990001,0.0225103,0.004215874,-0.04936427,-0.5630865,-4.532828,0.1124728,0.7493013,1.643999,0.3845701,-0.000131465,0.01189129,-0.0008974049,-0.9822164,0.1172149,-0.02990543,0.8761317,1.703247,0.1938872,0.2794688,1.307784,0.373237,273.3663,306.3009,323.7409
0,0.9888902,0.03847987,0.001336771,0.02581971,-1.36004,-4.641753,-2.602182,0.6490574,1.407744,0.5114632,0.03693641,-0.02784962,-0.007964086,-1.395503,-4.51525,1.720796,0.4677857,1.337005,0.4992628,0.01820356,0.01274105,-0.05138947,-0.5636746,-4.531884,0.111604,0.7492397,1.643975,0.3846414,0.001973109,0.02041608,-0.001994663,-0.9823102,0.1178053,-0.03032728,0.8760611,1.703275,0.1939631,0.2793957,1.307453,0.3731338,273.285,306.2072,323.8979
0,1.000001,0.03260854,0.01053198,0.02193553,-1.360758,-4.641697,-2.602583,0.6491162,1.407679,0.5114954,0.03020336,-0.03712403,-0.002962909,-1.395803,-4.515424,1.720675,0.4678573,1.336702,0.4990902,0.005484495,0.01788192,-0.03634844,-0.5634189,-4.531095,0.1113353,0.7491488,1.643985,0.3847027,0.004224686,0.01297376,0.008638753,-0.9819853,0.1175967,-0.03037948,0.8760569,1.70329,0.1940448,0.2792369,1.307175,0.3733823,272.9519,300.0826,330.1098
0,1.011112,0.03109517,0.01398143,0.01280185,-1.36081,-4.642045,-2.602873,0.6491578,1.407546,0.5114837,0.03072769,-0.02804895,0.006149445,-1.39583,-4.515752,1.720441,0.467908,1.336577,0.499383,0.001385652,0.01971242,-0.006477464,-0.5624735,-4.530783,0.1111854,0.7491041,1.643979,0.3847241,0.001063215,0.005513779,0.01081013,-0.9817924,0.1173985,-0.03017628,0.8760059,1.703315,0.194077,0.2792256,1.307023,0.3739251,272.6491,291.7674,338.5841
0,1.022224,0.03325509,0.02345626,0.002096848,-1.361129,-4.642507,-2.603154,0.649205,1.407485,0.5113604,0.02934876,-0.026535,0.01454768,-1.395837,-4.516357,1.720113,0.4679726,1.336394,0.4995441,0.005733753,0.0185435,0.006272173,-0.5619915,-4.530519,0.1105896,0.7491224,1.643851,0.3846726,0.002147802,0.002321886,0.01186699,-0.9816753,0.1172987,-0.03022288,0.8759656,1.703333,0.1941957,0.2792823,1.306921,0.374198,272.4029,284.1998,346.3252
0,1.033335,0.03506993,0.03771916,0.00682978,-1.361253,-4.64292,-2.603498,0.6492336,1.407372,0.5113533,0.03056397,-0.02216422,0.02086051,-1.396502,-4.517064,1.719885,0.467994,1.336303,0.4998906,0.005744384,0.01429265,0.005166411,-0.561959,-4.530483,0.1105041,0.7490923,1.643779,0.3847494,0.006370087,0.006586479,0.008624342,-0.9817056,0.1175595,-0.03058587,0.8758929,1.70333,0.1942589,0.2793849,1.306864,0.3744503,272.4016,285.27,345.3265
0,1.044446,0.03029059,0.04863542,0.01359997,-1.361861,-4.643713,-2.603541,0.6493341,1.407233,0.5113578,0.02406013,-0.02534913,0.03386793,-1.397161,-4.517601,1.719915,0.4680522,1.336143,0.4994576,0.01309371,0.006042818,-0.01945861,-0.5630892,-4.530389,0.1100309,0.7490687,1.643671,0.3848577,0.006338016,0.01724257,0.007545421,-0.9817014,0.118306,-0.031049,0.8758454,1.703309,0.1943634,0.2794052,1.30662,0.3738636,272.5998,291.2441,339.327
0,1.055557,0.01924383,0.04980149,0.008793844,-1.362324,-4.644287,-2.603479,0.6494317,1.407111,0.511394,0.01818098,-0.0269342,0.03952891,-1.397368,-4.518164,1.720238,0.4681029,1.336151,0.4997833,0.006545414,-0.003247417,-0.05359874,-0.564865,-4.530696,0.1104285,0.7490901,1.643581,0.3849189,0.0105861,0.02257549,0.006434033,-0.9816359,0.1187946,-0.03167271,0.8758224,1.703306,0.1945279,0.2794491,1.306456,0.3740093,272.765,296.399,334.1689
0,1.066668,0.01034788,0.0396123,0.004537677,-1.362855,-4.644884,-2.603177,0.6494895,1.407018,0.511503,0.007413527,-0.02521344,0.04364065,-1.397181,-4.518246,1.720396,0.4681783,1.335944,0.4994245,0.0002186475,-0.02137372,-0.05479991,-0.5655904,-4.532144,0.1118842,0.7491273,1.64345,0.385051,0.0148265,0.02258036,0.004262362,-0.981671,0.1190987,-0.03215421,0.8757672,1.703292,0.1945858,0.2794129,1.306224,0.3737946,272.7489,298.0958,332.5818
0,1.077779,0.01698198,0.04073469,0.005587045,-1.363308,-4.645019,-2.603559,0.6494913,1.406949,0.5115266,0.0117742,-0.02721883,0.03877153,-1.397517,-4.518697,1.720088,0.4683139,1.335599,0.4990814,0.002517857,-0.03011063,-0.03145363,-0.5650967,-4.533465,0.1128621,0.7491432,1.643394,0.3850687,0.01159264,0.01618754,-0.002088531,-0.9818878,0.1192594,-0.03243997,0.8757255,1.70333,0.1946714,0.2794204,1.306075,0.3741004,272.6803,298.6026,332.1416
0,1.08889,0.0242971,0.0479403,0.007717002,-1.363828,-4.645014,-2.604049,0.6494948,1.406859,0.5115674,0.01797563,-0.03305565,0.03152613,-1.398087,-4.51932,1.719762,0.4683554,1.335514,0.4993753,0.01116875,-0.02606378,-0.005895021,-0.5642455,-4.534002,0.112881,0.7490159,1.643436,0.3850307,0.00838782,0.01510801,-0.0020595,-0.9819463,0.1192582,-0.03224635,0.8757266,1.703314,0.1947515,0.2793528,1.305939,0.3743166,272.5446,295.544,335.2794
0,1.100002,0.0297589,0.05202733,0.004375948,-1.364289,-4.645178,-2.604592,0.6495323,1.406779,0.5114629,0.0243532,-0.03503178,0.0291423,-1.398397,-4.520019,1.71939,0.468428,1.335352,0.4994395,0.00572444,-0.01213851,-0.01638383,-0.5648549,-4.533288,0.1124565,0.7490109,1.643447,0.3850341,0.00307943,0.01083184,0.0001226669,-0.9819314,0.1190751,-0.03185034,0.8757813,1.703334,0.1947668,0.2792619,1.305911,0.3750116,272.4519,292.9607,337.8441
0,1.111113,0.02885096,0.05895361,-0.001560265,-1.364394,-4.64566,-2.6045,0.649524,1.406704,0.5114701,0.01741965,-0.02796606,0.03333885,-1.398704,-4.520941,1.719328,0.4684279,1.335336,0.4997449,0.00343945,0.007158743,-0.03003736,-0.5655702,-4.531756,0.1111848,0.7489514,1.643377,0.3850522,0.002076415,0.01616654,0.00758251,-0.9816028,0.119508,-0.03208816,0.8757502,1.703323,0.1948099,0.2792846,1.305828,0.3754251,272.3994,289.173,341.6709
0,1.122224,0.0209774,0.04926871,-0.007255344,-1.364348,-4.645813,-2.604651,0.6495264,1.406636,0.511529,0.01665739,-0.0181979,0.02888811,-1.398579,-4.521247,1.719388,0.4684253,1.335338,0.4998665,-0.0008785427,0.02204796,-0.02987156,-0.565812,-4.530596,0.1103199,0.7489491,1.643329,0.3851805,0.003146894,0.01723056,0.008633369,-0.9815229,0.1197136,-0.03224529,0.8758088,1.70326,0.1949563,0.2791572,1.305725,0.3753527,272.3891,287.0507,343.9264
0,1.133335,0.01930999,0.03536674,-0.01098952,-1.364169,-4.645958,-2.604695,0.6495584,1.406595,0.5115581,0.01473766,-0.00930759,0.02399825,-1.398321,-4.521317,1.719227,0.4684601,1.335375,0.5001228,-0.01041988,0.02722482,-0.01804888,-0.565519,-4.529716,0.1100253,0.748964,1.643314,0.385185,0.004179314,0.01829344,0.005425902,-0.9815837,0.1200185,-0.03249882,0.8757633,1.703248,0.1950138,0.2792036,1.305643,0.3756109,272.3847,287.7238,343.364
0,1.144446,0.01750832,0.03001063,-0.01334157,-1.36438,-4.646204,-2.604616,0.649619,1.406601,0.5115862,0.01060579,-0.007840427,0.02412948,-1.398279,-4.521587,1.719137,0.4684565,1.335376,0.5003707,-0.01349434,0.01536836,-0.005359567,-0.5651771,-4.530447,0.1108469,0.7489954,1.643323,0.3852625,0.004216006,0.02256083,0.009682696,-0.9813003,0.120469,-0.03283864,0.8757706,1.703357,0.1951995,0.2791854,1.305583,0.3754978,272.4183,289.6424,341.4933
0,1.155557,0.02056975,0.03847718,0.0002895389,-1.364579,-4.646212,-2.604804,0.6496731,1.406561,0.5116034,0.0115815,-0.0108223,0.01970523,-1.399095,-4.521978,1.719001,0.468522,1.335395,0.5006311,-0.005973949,0.006825987,-0.0001573005,-0.5650296,-4.530917,0.1110293,0.7490224,1.643262,0.3852601,0.003108277,0.01616836,0.003310748,-0.9814824,0.1205994,-0.03300882,0.8757452,1.703336,0.1952205,0.27931,1.305525,0.3755891,272.5634,293.8571,337.2799
0,1.166668,0.01763771,0.03953298,0.00253945,-1.364914,-4.64664,-2.604757,0.6497865,1.406471,0.5115228,0.008685485,-0.01476906,0.02480027,-1.399484,-4.52238,1.719103,0.468616,1.335281,0.5007539,-0.0006912493,-0.00156066,-0.01305091,-0.5656804,-4.531507,0.1114056,0.74907,1.643195,0.3852329,-0.001197107,0.00975431,-0.0009030849,-0.9816753,0.1202578,-0.03244662,0.8758188,1.703386,0.195236,0.2793786,1.305479,0.3757685,272.7805,296.3807,334.6744
