loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.02442498,-0.3059843,-0.1249648,-1.140636,-4.594312,-2.082639,0.1763746,1.445894,0.3720021,-0.005876455,0.3276182,-0.04748654,-1.152613,-4.518246,1.438014,-0.0411377,1.39242,0.3505378,-0.08307733,0.08388969,0.1094291,-0.2446252,-3.25478,-0.5240193,0.3653182,1.578766,0.2512095,-0.004171446,0.06902547,0.1333606,-0.5931216,0.632792,-0.2294569,0.5407807,1.647917,0.1624653,-0.2490889,1.321308,0.2470459,272.5393,115.7667,156.5688
2,1.188891,-0.01434001,-0.3023056,-0.1137621,-1.137296,-4.593212,-2.082949,0.1752875,1.445739,0.371814,0.000474982,0.3268595,-0.05066378,-1.149784,-4.517268,1.437106,-0.0422768,1.392418,0.3504376,-0.07555752,0.1125324,0.1308775,-0.2439333,-3.241986,-0.5358693,0.3642576,1.578359,0.2507784,0.009823069,0.07749607,0.1449449,-0.591438,0.6356502,-0.2324537,0.5395963,1.647529,0.1623726,-0.2500443,1.321229,0.2474184,272.6462,116.8502,155.4102
2,1.200002,-0.009261908,-0.2900148,-0.1186531,-1.134615,-4.592858,-2.082881,0.1744818,1.445606,0.3716481,0.002115848,0.3072035,-0.04193541,-1.146803,-4.517042,1.436692,-0.04313537,1.392582,0.3505464,-0.08302318,0.1210279,0.1331016,-0.2435631,-3.232909,-0.5434684,0.3633436,1.57817,0.2508495,0.0002315342,0.07964383,0.1439919,-0.5902204,0.6379346,-0.2340178,0.5385807,1.647075,0.1623335,-0.25098,1.320894,0.247597,272.7388,120.6299,151.4272
2,1.211113,-0.01253716,-0.2879055,-0.1282218,-1.131811,-4.593134,-2.082486,0.1736421,1.445456,0.3713977,-0.0001782551,0.291892,-0.01882902,-1.143176,-4.516926,1.43666,-0.04399428,1.392434,0.3504508,-0.04674559,0.1157391,0.1403025,-0.2426102,-3.224901,-0.5518112,0.3624857,1.577866,0.2505302,-0.008408397,0.07222848,0.1344773,-0.5891413,0.6395462,-0.2350104,0.5375682,1.646652,0.1622748,-0.2520882,1.320729,0.2477111,272.8832,124.4076,147.4809
2,1.222224,0.01753223,-0.2546917,-0.1106652,-1.129596,-4.593319,-2.082499,0.1726976,1.445398,0.3712804,0.003423687,0.2665447,-0.004009796,-1.141351,-4.516425,1.435191,-0.04491743,1.392392,0.3504393,-0.02133045,0.08832614,0.1069383,-0.2425948,-3.22406,-0.55299,0.3614641,1.577589,0.2503748,-0.02148379,0.05954376,0.1111399,-0.5888148,0.6403026,-0.2348557,0.5364983,1.646237,0.162096,-0.2530258,1.320346,0.2478829,273.0656,126.5676,145.361
2,1.233335,0.06232564,-0.2121973,-0.0848411,-1.129001,-4.593488,-2.080931,0.1718126,1.445132,0.3712013,-0.03239528,0.2133811,0.00238798,-1.140763,-4.51603,1.43275,-0.04586926,1.39199,0.3503969,0.001868391,0.06738764,0.05978222,-0.2434076,-3.226033,-0.5518722,0.3605445,1.577286,0.2500434,-0.03239678,0.05430331,0.08887392,-0.5887168,0.6410998,-0.2347702,0.5355119,1.645868,0.1619775,-0.253993,1.319861,0.2477473,273.2063,126.2287,145.8496
2,1.244446,0.1167772,-0.1533843,-0.06599276,-1.128419,-4.593526,-2.079762,0.1710039,1.444926,0.3709688,-0.04709444,0.173617,0.005579412,-1.141322,-4.51639,1.429765,-0.04662156,1.391896,0.3507652,-0.01186521,0.06724546,0.07797106,-0.2426523,-3.219244,-0.5577999,0.3597045,1.576988,0.2496674,-0.03983715,0.05963518,0.09003837,-0.5878848,0.643106,-0.2357481,0.5344675,1.645599,0.1617639,-0.2548968,1.319448,0.247704,273.2211,125.9853,146.2384
2,1.255558,0.05703478,-0.1198072,-0.07147578,-1.128467,-4.593918,-2.081778,0.1702624,1.444585,0.3707936,0.01445612,0.125296,0.01163227,-1.140601,-4.517162,1.431437,-0.04731354,1.391518,0.3507812,-0.04042714,0.1126521,0.1285182,-0.2414491,-3.202463,-0.5726228,0.3589116,1.576688,0.2492836,-0.03101557,0.04781628,0.1175993,-0.5857452,0.6442589,-0.2366647,0.533582,1.645251,0.1615722,-0.2556898,1.318935,0.2481026,273.1627,124.2936,147.9993
2,1.266669,0.04148793,-0.06464452,-0.07237679,-1.128556,-4.594731,-2.083074,0.1695968,1.444247,0.3706131,0.04548454,0.08363567,0.02529342,-1.140877,-4.518592,1.4324,-0.04798207,1.391015,0.3508725,-0.03934756,0.1360213,0.1403788,-0.2412153,-3.189678,-0.5845785,0.3582866,1.57609,0.2491691,-0.01470898,0.03491687,0.1472024,-0.583261,0.6453083,-0.2379761,0.5326974,1.644981,0.1613772,-0.2563663,1.318528,0.2483433,272.9991,122.3532,150.0287
2,1.27778,0.04694081,-0.0171092,-0.06209689,-1.129182,-4.595702,-2.083423,0.1689699,1.443773,0.3704817,0.05011696,0.04537837,0.0372135,-1.142,-4.519739,1.432254,-0.04861608,1.390467,0.3509398,0.0008970853,0.1098077,0.09201504,-0.2419897,-3.190127,-0.5853657,0.3576918,1.575631,0.2491436,0.00461027,0.03485196,0.1597673,-0.5812189,0.6469229,-0.2400406,0.5318533,1.644578,0.1612484,-0.2570111,1.318033,0.2486264,272.8426,119.6755,152.7521
2,1.288891,0.04306786,0.04919066,-0.04266252,-1.132028,-4.597332,-2.082779,0.1686027,1.443215,0.3704355,0.0367276,-0.0354883,0.0552743,-1.144539,-4.520992,1.432456,-0.04899254,1.390011,0.351002,0.03788393,0.09640653,0.03843344,-0.2435088,-3.190874,-0.5862182,0.3571237,1.575202,0.2489049,0.01198785,0.04765891,0.1511988,-0.5802783,0.6493672,-0.2424491,0.5311086,1.644091,0.1610286,-0.2575316,1.317382,0.2485381,272.6827,116.9535,155.5291
2,1.300002,0.04906371,0.1047924,-0.03246999,-1.134338,-4.598854,-2.081909,0.1682703,1.442595,0.3703668,0.01958476,-0.07940634,0.06657034,-1.1472,-4.522739,1.432659,-0.04923931,1.389283,0.3510919,0.06022349,0.06886707,0.02319752,-0.2437815,-3.191702,-0.5867442,0.3567823,1.574975,0.2489979,0.01817061,0.06476165,0.1309422,-0.579898,0.6520375,-0.2450862,0.5303555,1.643693,0.1608748,-0.2579965,1.31683,0.2487801,272.5977,114.7813,157.7715
2,1.311113,0.08495413,0.1425094,-0.01636206,-1.137843,-4.600921,-2.079137,0.1680689,1.441774,0.3704247,-0.03197563,-0.1407313,0.08555999,-1.149822,-4.523957,1.431124,-0.04966703,1.38851,0.3508978,0.07749584,0.02721556,0.04519264,-0.2419402,-3.19217,-0.587597,0.3563587,1.574712,0.2489722,0.03484204,0.0733746,0.0977505,-0.5803726,0.6540049,-0.2475925,0.5295544,1.643389,0.1607983,-0.2583339,1.316377,0.248747,272.6414,115.3556,157.1995
2,1.322224,0.1030595,0.2251831,0.02562772,-1.143401,-4.602741,-2.077974,0.1679668,1.440944,0.3705215,-0.04002689,-0.2343067,0.08814831,-1.155704,-4.525371,1.43018,-0.04975805,1.387553,0.3508492,0.1082865,-0.05442004,-0.002411013,-0.2413655,-3.207598,-0.5748737,0.3560742,1.574378,0.2492132,0.04850018,0.04996938,0.08366696,-0.5798905,0.6536973,-0.2482423,0.528919,1.643229,0.1604593,-0.2586941,1.315905,0.24902,272.8058,116.9826,155.6893
2,1.333336,0.0417281,0.2800974,0.04703711,-1.150679,-4.604141,-2.079522,0.1678793,1.439906,0.3706269,0.003690094,-0.3422282,0.07771521,-1.160435,-4.52695,1.433016,-0.05002078,1.386688,0.3504753,0.1373033,-0.08960076,-0.1487753,-0.2461922,-3.230582,-0.5550688,0.355774,1.574056,0.2492616,0.07000275,-0.01405348,0.1077186,-0.5773653,0.6504158,-0.247018,0.5283855,1.642982,0.1600754,-0.2588812,1.315508,0.2493946,273.0847,121.8895,151.0377
2,1.344447,0.01874911,0.3684453,0.09430085,-1.156912,-4.60547,-2.078725,0.1677175,1.439106,0.3704808,-0.01065562,-0.4044192,0.07147899,-1.168238,-4.528445,1.43491,-0.05007264,1.385661,0.350395,0.126693,-0.1183593,-0.1520945,-0.2466268,-3.24171,-0.5451869,0.3554725,1.573812,0.2492235,0.08402886,-0.07486536,0.1297341,-0.5744652,0.6460953,-0.2448135,0.5278223,1.642658,0.1596236,-0.2591179,1.314971,0.2495967,273.2499,125.4314,147.6582
2,1.355558,0.02567394,0.3823094,0.117532,-1.162641,-4.606777,-2.078313,0.1676358,1.438665,0.3704088,-0.01483023,-0.4292717,0.06701011,-1.173146,-4.529044,1.434971,-0.0501574,1.384933,0.349889,0.06417978,-0.0699861,-0.07788645,-0.2452345,-3.234467,-0.5506171,0.3553165,1.573472,0.2490654,0.09565769,-0.1750238,0.13248,-0.5715666,0.6372536,-0.2388589,0.5273414,1.642442,0.1591105,-0.2591477,1.314148,0.2494394,273.3082,129.4777,143.7663
2,1.366669,0.05322866,0.3289547,0.1149708,-1.164659,-4.607255,-2.077718,0.1674084,1.438277,0.3704774,-0.02253009,-0.3721816,0.05458621,-1.175239,-4.528941,1.433465,-0.050441,1.384276,0.3498571,0.05563506,-0.01578813,-0.06043093,-0.2462923,-3.228535,-0.5567154,0.3549714,1.573062,0.2488732,0.1125401,-0.190983,0.1205197,-0.5701716,0.6334146,-0.2372847,0.5266405,1.642241,0.1586177,-0.2595049,1.3133,0.2484871,273.1838,127.4413,145.6056
2,1.37778,0.1415584,0.2177761,0.1013794,-1.16305,-4.605823,-2.076269,0.1669694,1.43822,0.3703108,-0.05735633,-0.2396777,0.01446247,-1.174547,-4.527551,1.428116,-0.05083075,1.383832,0.3494971,0.0417687,0.01182753,-0.0527068,-0.2471802,-3.22516,-0.5599751,0.3546363,1.572894,0.2486956,0.1370401,-0.1622396,0.1171388,-0.5688294,0.6324365,-0.2388626,0.5261602,1.64212,0.1581604,-0.2596265,1.312397,0.2479987,272.9518,126.2127,146.3824
2,1.388891,0.1067964,0.07595279,0.07295087,-1.159668,-4.603328,-2.079194,0.1665194,1.438024,0.370141,0.007041362,-0.09640198,-0.03226967,-1.171221,-4.525481,1.427073,-0.05108902,1.383578,0.3492205,0.04154572,0.01099917,-0.08892652,-0.2489475,-3.230519,-0.5552036,0.3543422,1.572532,0.2484593,0.1338917,-0.1505284,0.1204033,-0.5671878,0.6309409,-0.2388959,0.525722,1.642062,0.15769,-0.2598383,1.311457,0.2474881,272.8268,126.1486,146.1332
2,1.400002,0.06607388,-0.07803012,0.04077995,-1.156199,-4.601165,-2.082318,0.1661729,1.437942,0.3699698,0.05929705,0.00316529,-0.05860171,-1.165602,-4.522653,1.426295,-0.05135253,1.383236,0.348841,0.04152628,0.01952135,-0.08887022,-0.2500751,-3.23086,-0.5553442,0.3539473,1.572318,0.2480929,0.1102956,-0.1536509,0.106811,-0.5660661,0.6279625,-0.2367667,0.5252218,1.641902,0.157325,-0.2599701,1.310486,0.2473748,272.8325,130.4247,141.6484
2,1.411114,0.07835443,-0.1593956,0.02261068,-1.150372,-4.598155,-2.08501,0.1658989,1.437866,0.3695796,0.0877318,0.1390117,-0.09168224,-1.161931,-4.520672,1.424057,-0.05159852,1.382722,0.3484175,0.0003286898,0.05517906,-0.01807723,-0.2489976,-3.219404,-0.564972,0.3535923,1.57219,0.2475705,0.08111845,-0.1662782,0.07194299,-0.5660527,0.6235693,-0.2328428,0.5246077,1.641729,0.1569178,-0.2602107,1.309531,0.2472374,273.2382,140.2471,131.9986
2,1.422225,0.09848942,-0.2949429,-0.03026751,-1.144391,-4.595663,-2.08749,0.1654412,1.437963,0.3691697,0.1088802,0.2406486,-0.1031459,-1.154606,-4.51825,1.420611,-0.05176571,1.382407,0.3484731,-0.03595318,0.1837477,0.02133659,-0.2513624,-3.193056,-0.5887109,0.3530863,1.572179,0.2474482,0.07361257,-0.1470793,0.06676631,-0.565143,0.6220126,-0.2320058,0.5240952,1.64151,0.1565168,-0.2603644,1.308748,0.2475821,273.7438,145.5354,126.9009
2,1.433336,0.1049566,-0.3364922,-0.05372435,-1.139645,-4.594087,-2.089581,0.1651995,1.437725,0.3689258,0.1199987,0.2912959,-0.09959801,-1.149764,-4.516597,1.418243,-0.05213097,1.382006,0.3481026,-0.03590791,0.2676429,0.06024537,-0.2530451,-3.169325,-0.6113721,0.3527066,1.57187,0.2470119,0.07812175,-0.08428048,0.08183312,-0.5640436,0.6249023,-0.2354687,0.5235173,1.641262,0.1562495,-0.2606492,1.307859,0.2477712,274.342,146.5868,126.1122
2,1.444447,0.1096751,-0.3547976,-0.08236158,-1.134688,-4.592985,-2.091654,0.1649601,1.437637,0.3686376,0.132446,0.331608,-0.08473264,-1.14529,-4.515718,1.416217,-0.05229512,1.38178,0.3482313,-0.00921765,0.2368237,0.05881004,-0.253453,-3.163895,-0.6174222,0.3523823,1.571721,0.2469254,0.07416356,-0.01402355,0.100217,-0.5628474,0.6295136,-0.2401577,0.5230881,1.641009,0.1557727,-0.260824,1.306947,0.2475343,274.441,147.9333,124.9507
2,1.455558,0.102874,-0.3220736,-0.09280499,-1.131948,-4.593674,-2.092216,0.1647821,1.437472,0.3685796,0.1230577,0.3048351,-0.04296608,-1.142497,-4.515587,1.415041,-0.05250549,1.381481,0.3483722,0.01961314,0.1634917,0.04216959,-0.2530994,-3.166738,-0.6159055,0.3520337,1.571519,0.2467546,0.075386,0.01470365,0.1109495,-0.5615835,0.6323454,-0.2434518,0.5226259,1.640828,0.1554322,-0.2609793,1.306232,0.2477869,274.5432,149.112,123.8815
2,1.466669,0.09864885,-0.2716435,-0.09335887,-1.130353,-4.594087,-2.092987,0.1646051,1.437258,0.368531,0.117769,0.2621146,-0.01880587,-1.141079,-4.515693,1.414014,-0.05264345,1.381024,0.3483937,0.05054189,0.06363238,0.01043064,-0.2522871,-3.178306,-0.6062982,0.3516985,1.571165,0.2462771,0.0646608,0.001950968,0.1057026,-0.5605496,0.6316997,-0.2433024,0.5220711,1.640728,0.1549439,-0.261031,1.305439,0.2480648,274.1949,148.4324,124.5305
2,1.47778,0.1092718,-0.1481188,-0.07997875,-1.131998,-4.595706,-2.093658,0.1644129,1.436888,0.3686178,0.1162471,0.1564501,0.01363626,-1.143286,-4.517672,1.41345,-0.05279928,1.380398,0.3488626,0.0514517,0.02023247,-0.03140918,-0.2529966,-3.187003,-0.5984924,0.351218,1.570993,0.2459722,0.03240277,-0.035223,0.08357656,-0.5599786,0.6287144,-0.2400161,0.5217111,1.640565,0.1545417,-0.2613803,1.304897,0.2485915,273.8807,146.5551,126.1484
2,1.488891,0.1143005,-0.0004031621,-0.05175922,-1.135795,-4.598263,-2.094133,0.1642596,1.436477,0.3688264,0.1158088,0.02227999,0.05580891,-1.147829,-4.51998,1.413178,-0.05293772,1.379884,0.349432,0.05561995,0.06285349,-0.0311532,-0.2545966,-3.179718,-0.6062644,0.3507748,1.570687,0.2455366,-0.01588318,-0.07236621,0.05737154,-0.5597405,0.6247376,-0.2348639,0.5212716,1.640269,0.1541882,-0.2618288,1.304362,0.2489892,273.909,145.6895,126.9551
2,1.500003,0.1057609,0.103355,-0.02955705,-1.138686,-4.600449,-2.094178,0.1640916,1.436071,0.3689702,0.1033655,-0.05623799,0.07931954,-1.152114,-4.522301,1.413553,-0.05312636,1.37934,0.3497815,0.05056222,0.0795569,0.01905985,-0.2538919,-3.169905,-0.6161556,0.3504385,1.570558,0.2452502,-0.03517016,-0.07550769,0.04799207,-0.5593213,0.623046,-0.2323608,0.5208694,1.640052,0.1538301,-0.2622231,1.304062,0.2496662,274.0778,145.3229,127.6042
2,1.511114,0.1011714,0.1460113,-0.02568161,-1.142425,-4.60258,-2.093081,0.1638673,1.435751,0.3690879,0.0691222,-0.129319,0.09248298,-1.154338,-4.523872,1.413437,-0.05340442,1.37916,0.3504777,0.05073376,0.06236484,0.041317,-0.2528927,-3.167147,-0.6193131,0.3501688,1.570317,0.2451124,-0.01142991,-0.03938692,0.07021111,-0.557986,0.6254451,-0.2352288,0.5203584,1.639889,0.1536241,-0.262475,1.303819,0.2503262,274.1034,144.8846,128.2541
2,1.522225,0.1436621,0.1436184,-0.03171634,-1.143494,-4.604093,-2.089577,0.1636137,1.435529,0.369153,-0.01517544,-0.1274319,0.09873575,-1.155439,-4.525139,1.410972,-0.05374107,1.379013,0.351027,0.06773203,0.02525989,0.01966176,-0.2526876,-3.171661,-0.6162896,0.3498735,1.569945,0.2450862,0.01115953,-0.007504188,0.08603621,-0.556819,0.6278594,-0.2381076,0.5198979,1.639635,0.1533022,-0.2628445,1.303676,0.2506436,273.8959,142.3139,130.7794
2,1.533336,0.1143918,0.1115307,-0.05242353,-1.143109,-4.605453,-2.088122,0.163296,1.435322,0.3691528,-0.02726951,-0.08909113,0.1025143,-1.154876,-4.526401,1.411135,-0.05400398,1.378813,0.3508589,0.08362404,-0.001181781,-0.004046386,-0.2529689,-3.177324,-0.6122706,0.3495703,1.569613,0.2450395,0.0390463,0.01904961,0.09965477,-0.5555364,0.6306723,-0.2419077,0.5195794,1.639382,0.1531451,-0.2633794,1.303389,0.2505162,273.6437,139.2156,133.5975
2,1.544447,0.03614824,0.06588969,-0.07193357,-1.14162,-4.606188,-2.090044,0.1630497,1.435076,0.3691244,0.02555236,-0.04033149,0.09501477,-1.153238,-4.527227,1.413751,-0.05421731,1.378654,0.3513217,0.09729595,-0.04984414,-0.0513255,-0.253559,-3.189831,-0.6017279,0.3492637,1.569241,0.2450786,0.03559649,0.006337552,0.0783462,-0.555277,0.6298636,-0.2414688,0.5192368,1.639241,0.1528766,-0.2637204,1.303177,0.2506799,273.5328,137.7782,134.8125
2,1.555558,0.03361332,0.04156829,-0.06598134,-1.140261,-4.606808,-2.090355,0.16283,1.43491,0.369132,0.03375508,-0.001612686,0.08658639,-1.152678,-4.527543,1.413557,-0.05443606,1.378351,0.3513973,0.0836046,-0.05323313,-0.02676115,-0.252718,-3.191224,-0.6008773,0.348951,1.5689,0.2449024,0.01810385,-0.004171317,0.04015775,-0.5559748,0.6287475,-0.2401489,0.5189226,1.63896,0.1526613,-0.2639956,1.303071,0.2508393,273.6541,137.8042,134.7653
2,1.566669,0.02834589,0.01010195,-0.06193912,-1.139199,-4.60701,-2.090354,0.1627066,1.4346,0.3692091,0.03267303,0.02572232,0.07160252,-1.151765,-4.5275,1.413092,-0.05460188,1.378187,0.3516371,0.0623345,-0.0331267,-0.01371101,-0.2526051,-3.188882,-0.6031296,0.3486842,1.568583,0.2446785,0.006162978,-0.01155427,0.02109496,-0.5562028,0.6278872,-0.2391444,0.5185376,1.638592,0.1523752,-0.2642819,1.302839,0.2506524,273.873,135.6169,137.0056
2,1.577781,0.01572266,-0.06474356,-0.06353974,-1.137064,-4.605599,-2.090772,0.1625223,1.434488,0.3692684,0.02438488,0.06905483,0.03270451,-1.148623,-4.526303,1.412605,-0.05477473,1.378052,0.3515477,0.03681958,0.03902154,0.02207646,-0.2530972,-3.175622,-0.6154685,0.3484602,1.568302,0.2443633,-0.002286266,-0.02115533,0.02861773,-0.5555199,0.627062,-0.2381018,0.5181831,1.638331,0.1521926,-0.2644584,1.302626,0.2507509,274.0217,134.5875,137.9612
2,1.588892,0.01069785,-0.09272341,-0.06495796,-1.134646,-4.604432,-2.091304,0.162265,1.43433,0.3692412,0.0233338,0.111906,0.007721445,-1.146599,-4.525958,1.4123,-0.05497268,1.37782,0.3513448,-0.005738117,0.0909376,0.05038131,-0.2534509,-3.162978,-0.6262873,0.3482014,1.568093,0.2440994,0.0160688,-0.02232052,0.0507789,-0.5540376,0.6270262,-0.2388544,0.5177239,1.638102,0.1520345,-0.2646675,1.302282,0.2509299,274.1277,135.4359,137.0226
2,1.600003,0.01780842,-0.1138311,-0.06564821,-1.132642,-4.604084,-2.091612,0.1620696,1.434222,0.3691757,0.0245291,0.1278224,0.004476442,-1.144499,-4.52551,1.411522,-0.05518207,1.377561,0.3513043,-0.01209652,0.1078901,0.06225067,-0.2536176,-3.154487,-0.6341237,0.3479584,1.567751,0.2439318,0.02275319,-0.02241149,0.07626928,-0.5523998,0.6273241,-0.2395993,0.5172333,1.637816,0.1519363,-0.2648562,1.301829,0.2510369,274.2948,137.6209,134.7702
2,1.611114,0.0275338,-0.1149586,-0.05100529,-1.131439,-4.604146,-2.092315,0.1617283,1.43418,0.3691864,0.03607406,0.123998,0.005766177,-1.143611,-4.524837,1.410518,-0.0553976,1.377462,0.3515036,0.004680157,0.1018385,0.01628616,-0.2554557,-3.1559,-0.6334749,0.3476867,1.567404,0.2442398,0.01744206,-0.02986517,0.07843894,-0.5513132,0.6268201,-0.2391809,0.5167507,1.637441,0.1519542,-0.2648143,1.301389,0.2515214,274.2142,137.9848,134.4258
2,1.622225,0.03004907,-0.11363,-0.03536408,-1.13009,-4.603264,-2.093002,0.1615314,1.433987,0.3691897,0.0392189,0.1223043,-0.008613158,-1.142693,-4.523959,1.409662,-0.05568469,1.377249,0.3515162,0.01014127,0.05600734,0.02127571,-0.2545087,-3.15826,-0.6314526,0.3475503,1.567262,0.2442977,0.0184354,-0.01492856,0.07101979,-0.5509058,0.6276758,-0.2400483,0.516435,1.63718,0.1517904,-0.2649751,1.300992,0.2515492,274.1703,137.9541,134.434
2,1.633336,0.0229157,-0.09664824,-0.02483646,-1.129969,-4.602289,-2.093474,0.1612856,1.433747,0.3691764,0.03087987,0.09623487,-0.02516051,-1.142267,-4.523595,1.409462,-0.05591354,1.37692,0.3514357,0.0156426,0.01013573,0.03265868,-0.2529289,-3.161495,-0.6286783,0.3474744,1.566926,0.24439,0.03330451,0.01703562,0.0634957,-0.5508013,0.6303619,-0.2432494,0.5161693,1.636843,0.1518362,-0.2650713,1.300757,0.2517799,273.9272,136.6467,135.6558
2,1.644447,0.01998307,-0.07873731,-0.01732182,-1.129426,-4.601994,-2.093724,0.1612594,1.43357,0.3693299,0.0262575,0.0772219,-0.0216439,-1.142061,-4.523353,1.409265,-0.05600607,1.376686,0.3515673,0.008126173,0.003815672,0.01988517,-0.253085,-3.16169,-0.6283478,0.3473425,1.566648,0.244344,0.05982408,0.02768664,0.05151294,-0.5507055,0.6315062,-0.2458851,0.5159518,1.636474,0.151715,-0.265201,1.300498,0.2516555,273.8713,136.2542,135.9664
2,1.655559,0.01097151,-0.05497508,-0.01434862,-1.129741,-4.601964,-2.09349,0.1612648,1.43323,0.3692968,0.01360092,0.05106854,-0.01721993,-1.142189,-4.523526,1.409543,-0.05605426,1.376321,0.3515143,0.001637645,0.009218557,0.006111092,-0.2535745,-3.161548,-0.6282983,0.3471868,1.566345,0.2442684,0.07016701,0.01284112,0.0257791,-0.5511657,0.6306072,-0.246262,0.5157199,1.636233,0.1516707,-0.2652828,1.300282,0.2517383,273.9899,137.0595,135.2474
2,1.66667,0.00617832,-0.03190956,-0.01047484,-1.129825,-4.602199,-2.093273,0.1612156,1.432947,0.3692904,0.006483341,0.02784726,-0.004931353,-1.142574,-4.523836,1.40984,-0.05604956,1.376082,0.3514278,0.001520046,0.01040605,-0.01199734,-0.2543702,-3.162845,-0.6269811,0.3469524,1.566145,0.2442014,0.06250009,-0.010534,0.009811557,-0.5513212,0.6287184,-0.2450319,0.5153476,1.636088,0.1515934,-0.2655593,1.300007,0.2513336,274.0364,136.7528,135.5625
2,1.677781,0.00395475,-0.003117392,-0.004163171,-1.130638,-4.602972,-2.092981,0.1611817,1.432595,0.3693151,0.004446926,0.00127645,0.00863979,-1.143518,-4.524241,1.410116,-0.05610976,1.375686,0.3514185,0.00789481,0.04975861,-5.869567E-05,-0.2552171,-3.155357,-0.6345594,0.3467386,1.565984,0.2441721,0.05600256,-0.01902234,0.001333232,-0.5514778,0.6276003,-0.2444665,0.5150563,1.636006,0.1515317,-0.2655846,1.299949,0.2512326,273.9602,134.9546,137.4069
2,1.688892,-0.0031167,0.03000869,0.0120044,-1.131302,-4.603358,-2.092592,0.1610682,1.432146,0.3693204,-0.006015058,-0.02376694,0.01600521,-1.1451,-4.524539,1.4106,-0.05617759,1.375441,0.3516212,0.034602,0.02423986,0.001741164,-0.2546978,-3.156926,-0.6343136,0.3466931,1.565738,0.2441964,0.06060911,-0.008465879,0.03007511,-0.5503928,0.6286725,-0.2462734,0.514697,1.63594,0.1514537,-0.265882,1.299619,0.2504012,273.807,133.0742,139.2883
2,1.700003,-0.01721167,0.06826855,0.03373393,-1.13287,-4.60346,-2.092185,0.1610158,1.43178,0.3694191,-0.01723454,-0.05991401,0.01073703,-1.147376,-4.524662,1.411481,-0.05621669,1.375038,0.3516619,0.04087482,0.03075817,-0.01529986,-0.2555969,-3.156796,-0.6351013,0.3465889,1.565506,0.2442405,0.0641392,0.006355781,0.05778078,-0.5491326,0.6303299,-0.2485182,0.5142925,1.635733,0.1514742,-0.2658958,1.299494,0.2501968,273.5836,129.9568,142.3669
2,1.711114,-0.02919288,0.1089834,0.043808,-1.135503,-4.604167,-2.091228,0.1610628,1.431381,0.3695533,-0.03243316,-0.1055085,0.01533472,-1.149945,-4.525345,1.412684,-0.05608663,1.374924,0.3523688,0.03538686,-0.01159697,-0.0570937,-0.2563191,-3.166373,-0.6259845,0.3465684,1.565292,0.2444947,0.08167052,0.01898546,0.09917167,-0.5469536,0.6326644,-0.2519888,0.5140093,1.635522,0.1514826,-0.26599,1.299111,0.2495045,273.3973,127.7584,144.4759
2,1.722225,-0.02700801,0.1251046,0.04367559,-1.137079,-4.604793,-2.090704,0.1611232,1.431038,0.369705,-0.03497361,-0.1246721,0.01886313,-1.151826,-4.526002,1.413328,-0.05607632,1.374576,0.3524621,0.0364693,-0.03606251,-0.06258865,-0.2563069,-3.172256,-0.6206281,0.346569,1.565176,0.2444992,0.0860656,0.01148133,0.1118901,-0.5453041,0.6330895,-0.2533867,0.5136635,1.635321,0.1514068,-0.2660542,1.298861,0.2494612,273.2973,126.3434,145.8217
2,1.733337,-0.005373904,0.1315574,0.03273161,-1.1388,-4.605986,-2.090477,0.1611382,1.4309,0.3696749,-0.02301062,-0.134624,0.03313351,-1.153254,-4.527076,1.413211,-0.05601636,1.374509,0.3525233,0.03120172,-0.03613746,-0.05296878,-0.2562387,-3.174134,-0.619019,0.3464191,1.565093,0.2444091,0.07403351,-0.007597841,0.08639689,-0.5450095,0.6317972,-0.2527212,0.5134376,1.635156,0.1514783,-0.2660105,1.298663,0.2500716,273.3492,128.0374,144.0166
2,1.744448,0.003234263,0.1188385,0.02289546,-1.139301,-4.606747,-2.090723,0.1611668,1.430774,0.3696885,-0.007231364,-0.1220904,0.04367734,-1.153978,-4.527586,1.413155,-0.05595079,1.374497,0.3531992,0.01110773,-0.0246542,-0.02506768,-0.2557093,-3.172171,-0.6203852,0.3463625,1.564994,0.2444339,0.05207776,0.003264938,0.02808666,-0.5466873,0.6317048,-0.2524661,0.5133193,1.634988,0.1514547,-0.2662728,1.298324,0.2496575,273.3087,129.2217,142.7567
2,1.755559,0.01477083,0.07265883,0.00940045,-1.137691,-4.6064,-2.091571,0.1608706,1.430857,0.3696094,0.01265833,-0.05730977,0.03321283,-1.153258,-4.527515,1.412516,-0.05619839,1.374408,0.3532209,0.003686341,0.009298895,-0.006688701,-0.2560107,-3.166737,-0.6254327,0.3462575,1.564861,0.2443769,0.04867382,0.01078706,0.008972621,-0.5473206,0.6321174,-0.2532597,0.513157,1.634824,0.1515198,-0.2664616,1.298135,0.2497069,273.201,128.6426,143.2228
