loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1784537,-0.04721085,-0.01054194,-1.075643,1.508181,-1.43924,0.5193531,1.7201,0.4046333,0.03809259,0.01921736,-0.01455125,-1.048758,-4.688775,2.006269,0.3101839,1.787897,0.365942,-0.03167213,0.02491942,-0.01150975,-0.4546804,0.1877439,2.100816,0.7735591,1.716458,0.3039711,-0.04297929,0.01307482,-0.02397711,-1.239087,0.1042075,0.1197016,0.8942636,1.68085,0.1549821,0.1062426,1.794737,0.2526675,272.4631,118.3381,153.8778
3,1.200002,0.2037046,0.01305235,0.01174377,-1.077658,1.509067,-1.439386,0.5193275,1.719833,0.4045339,0.0185267,-0.03500815,-0.005725102,-1.051078,-4.687441,2.002607,0.3100491,1.787471,0.3659399,-0.007025748,0.01950211,0.008524416,-0.454934,0.1860118,2.101658,0.773547,1.716336,0.3039565,-0.01296412,0.02697482,-0.004056056,-1.238319,0.104966,0.1184712,0.8943127,1.680825,0.1548817,0.1061577,1.794234,0.2526693,272.4281,113.8123,158.5852
3,1.211113,0.1611925,0.05408692,0.03030844,-1.07939,1.509813,-1.440107,0.5193273,1.719583,0.4045136,0.01897444,-0.06701962,0.0002511032,-1.05302,-4.686124,2.001871,0.3100637,1.787084,0.3659842,0.0312592,0.01447012,-0.003476029,-0.4546442,0.1865206,2.099705,0.7735552,1.716339,0.304003,0.004137887,0.03233096,0.002161198,-1.237983,0.1056263,0.117606,0.8943121,1.680837,0.1548316,0.1060906,1.793712,0.252712,272.3872,112.6768,159.8153
3,1.222224,0.1010698,0.07660163,0.03510836,-1.081489,1.510727,-1.441393,0.5193728,1.719282,0.4045467,0.02753671,-0.1040784,0.006931257,-1.054311,-4.685398,2.002525,0.3100417,1.786941,0.3661532,0.05794362,-0.0182806,-0.02634472,-0.4562006,0.1912618,2.093281,0.7737598,1.715401,0.3031535,-0.004275671,0.01636768,0.01291662,-1.237668,0.1052672,0.1182161,0.8943349,1.680875,0.1547258,0.1060964,1.793392,0.2524157,272.3627,114.9143,157.3988
3,1.233335,0.09067099,0.09480353,0.03125601,-1.082645,1.511416,-1.441603,0.519405,1.719062,0.4045913,0.01549193,-0.1081838,0.005179543,-1.056016,-4.684958,2.001807,0.3100261,1.786597,0.3662131,0.05991478,-0.02435757,-0.05624907,-0.4558203,0.1949092,2.089267,0.7737007,1.715237,0.3031528,0.007594856,0.004678136,0.02772547,-1.237086,0.1048275,0.1179669,0.8943628,1.680916,0.1546142,0.1059899,1.793113,0.252175,272.2329,113.631,158.2836
3,1.244446,0.09163576,0.1214573,0.03286228,-1.083944,1.512499,-1.442183,0.51938,1.718891,0.4045129,0.01048477,-0.1187147,-7.681549E-05,-1.058318,-4.684279,2.000503,0.3099232,1.786253,0.36621,0.04496973,-0.04233801,-0.0797896,-0.4564727,0.2003119,2.083981,0.7740196,1.714792,0.3028498,0.02578115,0.0004526097,0.03607503,-1.236452,0.1047636,0.1172497,0.894371,1.680973,0.1546218,0.1058113,1.792809,0.2514486,272.152,111.1413,160.5183
3,1.255558,0.07109933,0.1436313,0.04849125,-1.085657,1.513921,-1.443487,0.5192625,1.718665,0.4044952,0.01859026,-0.1382046,-0.007781003,-1.060487,-4.682601,1.99975,0.3098458,1.786004,0.3661792,0.02046992,-0.06676526,-0.09587291,-0.4568605,0.2051205,2.080312,0.7741166,1.715153,0.3027432,0.04920921,-0.003794715,0.03477977,-1.236228,0.1045441,0.1160092,0.8944243,1.680914,0.1545436,0.1057197,1.792503,0.2511605,272.1364,104.6702,166.9049
3,1.266669,0.03608969,0.170371,0.07355458,-1.088233,1.516008,-1.444861,0.5191427,1.718382,0.4044495,0.01781896,-0.1738872,-0.01497018,-1.062938,-4.680296,1.999774,0.309752,1.785558,0.3660786,0.01300912,-0.04880576,-0.08924557,-0.4571438,0.2071328,2.078071,0.774168,1.715075,0.3028023,0.04481422,-0.004882198,0.0220424,-1.23641,0.1044925,0.1158393,0.8944479,1.680922,0.1545045,0.105782,1.792494,0.2512068,272.1123,101.752,169.9697
3,1.27778,0.01394826,0.1752064,0.07150752,-1.090486,1.517675,-1.44528,0.5190583,1.718078,0.4043329,0.001564212,-0.1905323,-0.01766023,-1.064891,-4.679327,2.000015,0.309818,1.785299,0.3658683,0.005534403,-0.02870125,-0.07728441,-0.4562602,0.2076757,2.077795,0.7742401,1.715321,0.3026185,0.02648275,-0.002797317,-0.0001513753,-1.237157,0.1046708,0.1161836,0.8944749,1.680885,0.1544631,0.1058596,1.79232,0.2510029,272.0768,98.45481,173.6794
3,1.288891,0.003320962,0.1638903,0.0581109,-1.092105,1.518313,-1.444873,0.5190754,1.717836,0.4041953,-0.01586439,-0.1796638,-0.007788315,-1.066182,-4.678827,2.00025,0.3098105,1.784965,0.3657784,-0.002914958,-0.02039418,-0.06436993,-0.4566725,0.2091283,2.076361,0.7743601,1.714947,0.3026941,0.01468198,0.0003940389,-0.007495051,-1.237406,0.105054,0.1163937,0.8944975,1.680927,0.1545134,0.1058121,1.792158,0.2507612,272.0466,93.61953,178.5971
3,1.300002,0.007774008,0.1563556,0.03397456,-1.093198,1.518214,-1.445268,0.519078,1.717566,0.4039512,-0.004647827,-0.1584524,0.009239741,-1.067663,-4.67929,2.000263,0.3097048,1.784714,0.3657014,-0.01885466,-0.01839828,-0.05573627,-0.4562911,0.2098122,2.076557,0.7742403,1.715194,0.3025329,0.01365953,0.01749444,-0.001147984,-1.237438,0.1065814,0.1158251,0.8947284,1.681088,0.1545002,0.1057271,1.791993,0.2505808,272.0339,88.17554,183.9895
3,1.311113,0.01925442,0.1533426,0.02404544,-1.094499,1.518009,-1.445714,0.5190611,1.717441,0.4037716,0.005836159,-0.1450484,0.02344261,-1.069404,-4.678977,1.999639,0.3096469,1.784582,0.3655696,-0.04464248,0.005103864,-0.07345226,-0.4548887,0.2119595,2.076123,0.7739555,1.715876,0.3036308,0.02235236,0.02712249,0.01685773,-1.236654,0.1072163,0.1150946,0.8947011,1.681116,0.15447,0.1056482,1.791772,0.2504637,271.9931,89.69294,182.3654
3,1.322224,0.01619878,0.1418005,0.02209325,-1.096009,1.518454,-1.446038,0.5190039,1.717348,0.4037364,0.005021583,-0.1411394,0.02770068,-1.070612,-4.678619,1.999527,0.3095599,1.784471,0.3654661,-0.05208123,0.03570874,-0.04539836,-0.4534468,0.2092023,2.079661,0.773751,1.716165,0.3038859,0.01914511,0.02819444,0.01582059,-1.236488,0.1077182,0.1148328,0.8947171,1.681123,0.1544235,0.1055459,1.791733,0.2505296,271.9858,95.42965,176.6491
3,1.333336,0.0256076,0.09927022,0.0180773,-1.096282,1.519151,-1.445306,0.5189664,1.717368,0.4036722,-0.02339128,-0.1129036,0.01087519,-1.070291,-4.678418,1.998961,0.3094631,1.784321,0.3652337,-0.04554131,0.01327911,-0.03714507,-0.4539182,0.2100229,2.079199,0.7738117,1.716181,0.3039753,0.01279205,0.01754096,0.01909169,-1.236257,0.1075014,0.1149844,0.8947557,1.681105,0.1543443,0.105453,1.791548,0.2504649,272.1013,102.3008,169.8111
3,1.344447,0.08314507,0.06904062,0.02259186,-1.096052,1.519182,-1.443005,0.5189468,1.717432,0.403614,-0.07035085,-0.07405213,0.002811575,-1.070276,-4.677894,1.995959,0.3093693,1.784282,0.3650618,-0.03696157,-0.02591608,-0.05252387,-0.4543545,0.2139131,2.076108,0.77361,1.716265,0.3039808,0.01280329,0.01009434,0.02016987,-1.235975,0.1074807,0.1149098,0.8947731,1.681124,0.1543958,0.1053397,1.791403,0.2504317,272.1356,105.0004,167.0528
3,1.355558,0.09855977,0.008257214,0.0114478,-1.094909,1.518967,-1.441935,0.5189271,1.717628,0.4034233,-0.07169066,-0.027125,-0.006096423,-1.068634,-4.678304,1.994203,0.3094296,1.784496,0.364814,-0.0337915,-0.03008519,-0.05898829,-0.4540445,0.2162419,2.074416,0.7737166,1.716096,0.3040202,0.00526816,0.0004962087,0.01172865,-1.236245,0.1073138,0.1151577,0.8948991,1.681128,0.1543145,0.1052927,1.791298,0.2506092,272.0867,105.5573,166.4754
3,1.366669,0.04921491,-0.02054306,0.0049688,-1.093986,1.519267,-1.443693,0.518931,1.717741,0.4032009,-0.01840781,-0.005558828,-0.02145686,-1.067496,-4.678299,1.995386,0.3093846,1.78451,0.3648264,-0.03592924,-0.02058766,-0.04927747,-0.4536988,0.2159174,2.075544,0.7736871,1.716254,0.303715,-0.007688073,0.001537187,-0.005188862,-1.236825,0.1076161,0.115648,0.8949041,1.681141,0.1543198,0.1051884,1.79104,0.250405,272.0745,99.96304,172.2173
3,1.37778,0.05306253,-0.03939182,0.002835065,-1.092355,1.519149,-1.446385,0.5189471,1.717944,0.4029832,0.04418261,0.02623234,-0.02837041,-1.066526,-4.678473,1.99476,0.3093627,1.784433,0.3647346,-0.03276131,-0.02262574,-0.05571532,-0.453384,0.2177948,2.074065,0.7736514,1.716281,0.3035777,-0.02805944,-0.005952798,-0.01883308,-1.237654,0.1074323,0.116729,0.8949456,1.681189,0.1543057,0.1051228,1.790841,0.2503396,272.041,95.64433,176.565
3,1.388891,0.06993733,-0.04121653,-0.00534007,-1.090709,1.518795,-1.447736,0.5190199,1.718143,0.4027784,0.07307507,0.05183417,-0.03236145,-1.066168,-4.678634,1.993384,0.309343,1.784379,0.3645871,-0.04458153,-0.0203661,-0.07904258,-0.453645,0.2219367,2.07053,0.7738782,1.715411,0.3018267,-0.05144672,-0.02513002,-0.01431093,-1.23774,0.1065493,0.118447,0.8949592,1.681276,0.1543903,0.1050325,1.790658,0.2503803,271.9142,94.33669,177.9445
3,1.400002,0.07561594,-0.03527288,-0.02005817,-1.090335,1.517874,-1.44823,0.5189736,1.718145,0.4025548,0.07843056,0.05528403,-0.01214381,-1.066134,-4.679495,1.992804,0.3092283,1.784471,0.364634,-0.07890778,0.031726,-0.08043299,-0.450968,0.2214003,2.0731,0.7736657,1.715968,0.3012586,-0.0898037,-0.03260587,-0.01499005,-1.238031,0.10608,0.1208455,0.8950307,1.681389,0.1544654,0.1047746,1.790556,0.2505759,271.813,93.84983,178.4131
3,1.411114,0.07610108,-0.02752788,-0.03540071,-1.090363,1.517218,-1.448831,0.5189349,1.718288,0.4023414,0.07956912,0.04577727,0.002596844,-1.066233,-4.680558,1.9924,0.3090453,1.784614,0.3644304,-0.1289133,0.1382311,-0.0001804307,-0.4484939,0.2103712,2.085596,0.7735839,1.716194,0.3010266,-0.113089,-0.0133896,0.002206359,-1.237754,0.1061718,0.1227217,0.8950285,1.681435,0.1544657,0.1044985,1.790419,0.2507223,271.7984,93.93636,178.3073
3,1.422225,0.07893257,-0.01860998,-0.03559111,-1.090784,1.516865,-1.449605,0.5186471,1.718455,0.4022102,0.0781206,0.02997405,0.01510099,-1.066517,-4.681067,1.991515,0.3087206,1.784815,0.3643804,-0.1285721,0.1757721,0.07269093,-0.4484454,0.2002672,2.09513,0.7734292,1.716522,0.3008227,-0.1194654,0.00576929,0.005480945,-1.237193,0.1074001,0.1239973,0.895063,1.681422,0.1544816,0.1040477,1.790435,0.2508403,271.8211,94.35319,177.9581
3,1.433336,0.07516728,-0.0004945509,-0.01566437,-1.091639,1.517261,-1.45055,0.5182017,1.718582,0.4022462,0.07137947,-0.0006373934,0.01376462,-1.067083,-4.68044,1.990505,0.3083927,1.784835,0.3643641,-0.09776159,0.1094152,0.0121545,-0.4483629,0.2050944,2.090846,0.7728243,1.71693,0.3007507,-0.1227211,0.03239112,0.001205974,-1.237256,0.1087158,0.1250003,0.8951402,1.681449,0.1544902,0.1037033,1.790383,0.251003,271.7925,94.59513,177.8204
3,1.444447,0.07032824,0.0186043,-0.0044754,-1.092815,1.518118,-1.451337,0.5179082,1.718632,0.4021242,0.06010879,-0.03502495,0.007069902,-1.067974,-4.68002,1.98982,0.3080046,1.784759,0.3644226,-0.09288997,0.06578778,-0.09488127,-0.4466952,0.2157947,2.081978,0.7724134,1.718085,0.3018985,-0.12716,0.03343125,-0.01686208,-1.237986,0.1092928,0.1263529,0.8952161,1.68153,0.1545761,0.1033889,1.790331,0.2512103,271.79,98.01266,174.518
3,1.455558,0.07460241,0.04435333,0.008080067,-1.09434,1.518326,-1.450961,0.5177296,1.71871,0.4020243,0.03138222,-0.05785662,0.0156896,-1.069341,-4.679331,1.988653,0.3077294,1.784732,0.3644173,-0.1091201,0.07460228,-0.1277236,-0.4440896,0.2189173,2.081103,0.7721585,1.718393,0.3019228,-0.1507664,0.0365829,-0.03368169,-1.238857,0.1098884,0.1286174,0.8952218,1.681598,0.1546209,0.1030536,1.790298,0.2513353,271.8843,100.4205,172.1996
3,1.466669,0.1282852,0.0599827,0.01535449,-1.095497,1.518285,-1.448372,0.5176622,1.718858,0.4019175,-0.03643515,-0.06202709,0.02242129,-1.070773,-4.678653,1.985088,0.3074859,1.78471,0.3644731,-0.1141637,0.06879041,-0.08088059,-0.4436651,0.2165751,2.085041,0.7719154,1.719102,0.3020463,-0.153929,0.04085216,-0.03046227,-1.239012,0.1106173,0.1301234,0.8951967,1.681665,0.1547015,0.1028167,1.79014,0.2513142,271.9077,97.66166,174.9891
3,1.47778,0.139759,0.04254501,0.01726841,-1.095472,1.518629,-1.448491,0.5176048,1.719014,0.4018183,-0.0299101,-0.04960435,0.01102849,-1.070858,-4.678311,1.982552,0.3075325,1.784733,0.3643014,-0.09532061,0.06765312,0.03936743,-0.4449626,0.2066644,2.094551,0.7718955,1.718971,0.3020556,-0.1398247,0.05155633,-0.003986472,-1.238035,0.1114398,0.1308938,0.8950632,1.681636,0.1547942,0.1026909,1.789816,0.251133,271.7435,89.70151,182.9286
3,1.488891,0.04350548,0.0007281629,0.01689495,-1.094524,1.519323,-1.451707,0.5175015,1.719172,0.4018395,0.03832774,-0.02961076,-0.0116147,-1.069597,-4.678477,1.985415,0.3074282,1.784495,0.3639927,-0.06503774,0.01943144,0.07276893,-0.4478127,0.2056812,2.09458,0.7721357,1.718475,0.3010156,-0.1129215,0.06228016,0.02449666,-1.236606,0.1124919,0.1309,0.894995,1.681665,0.1549382,0.1026332,1.78949,0.25093,271.5388,87.17607,185.4915
3,1.500003,0.04746085,-0.004487001,0.02758874,-1.09357,1.51996,-1.45278,0.5174432,1.719293,0.4017761,0.04979463,-0.01031552,-0.03107541,-1.069389,-4.67769,1.984279,0.3073055,1.784418,0.3639243,-0.0470709,-0.0130283,0.02757023,-0.447835,0.2099231,2.090873,0.7719381,1.71866,0.3009412,-0.05933549,0.08900446,0.05800542,-1.234725,0.1143119,0.1290504,0.8949846,1.681657,0.1550512,0.102622,1.788889,0.2506102,271.3516,91.08276,181.5035
3,1.511114,0.06011565,-0.008034357,0.04126557,-1.093156,1.521109,-1.454227,0.5174236,1.719342,0.4017298,0.05849084,-0.01134584,-0.0477925,-1.069376,-4.67655,1.982489,0.3072587,1.784278,0.363878,-0.04861074,-0.000619553,-0.03622079,-0.4455415,0.2140839,2.088216,0.7717502,1.718948,0.3015287,-0.05409515,0.0879297,0.0494269,-1.234502,0.1152338,0.1293319,0.8950236,1.681663,0.1551032,0.102367,1.788557,0.2505772,271.3373,98.81841,173.6986
3,1.522225,0.06571455,-0.01858759,0.0410476,-1.092808,1.521464,-1.455069,0.5173737,1.719327,0.4015915,0.05904164,-0.00462315,-0.04792828,-1.069004,-4.676083,1.981238,0.3070766,1.784117,0.3637624,-0.05504484,0.009970497,-0.03073846,-0.4448262,0.2131882,2.090284,0.7716286,1.719187,0.301543,-0.0661702,0.06869052,0.01229038,-1.235594,0.1155323,0.1303886,0.8950588,1.681674,0.1551704,0.1022486,1.788372,0.2506907,271.5342,114.2461,158.3616
3,1.533336,0.05632438,-0.04138274,0.03069271,-1.090657,1.520601,-1.455032,0.5173317,1.719196,0.4012964,0.05583708,0.0481754,-0.04058632,-1.067793,-4.676196,1.980882,0.3070419,1.784019,0.3636143,-0.06332346,0.005303845,0.006548906,-0.4454073,0.2105333,2.093693,0.7716669,1.718973,0.3014514,-0.07481103,0.02391703,-0.002475224,-1.236349,0.1142834,0.1319405,0.8951517,1.681656,0.1551278,0.1021443,1.788378,0.2509422,271.8226,120.963,151.9454
3,1.544447,0.04023115,-0.06652389,-0.00669129,-1.089543,1.519939,-1.45468,0.5172781,1.719125,0.4010415,0.0431347,0.0653315,-0.03068047,-1.06635,-4.677848,1.981649,0.3069367,1.784098,0.3634579,-0.07285266,0.0157119,0.0280232,-0.4452512,0.2075969,2.097874,0.7714692,1.719167,0.3012564,-0.07683143,-0.01334861,0.006126715,-1.236167,0.1129074,0.1332896,0.8951904,1.681616,0.1551979,0.1018826,1.788671,0.2513733,271.9843,121.7576,151.4889
3,1.555558,0.02443763,-0.07306528,-0.04882669,-1.089269,1.518308,-1.453755,0.5172346,1.719054,0.4007699,0.03035787,0.07214825,0.004384523,-1.065459,-4.680189,1.982896,0.3068203,1.784212,0.3634903,-0.1167607,0.05292535,0.01801778,-0.4433966,0.2057621,2.102301,0.7712729,1.718879,0.3010185,-0.08531652,-0.02506968,0.009417847,-1.236143,0.1122648,0.1347538,0.8952326,1.681662,0.1552639,0.1016538,1.788872,0.2518089,272.0525,119.5839,153.8938
3,1.566669,0.02269765,-0.06485593,-0.06856889,-1.08941,1.51613,-1.453015,0.5172551,1.719068,0.4006135,0.03072787,0.0691762,0.0438678,-1.065198,-4.681756,1.983418,0.3068182,1.784239,0.3635714,-0.1370044,0.06550899,0.03106712,-0.4426488,0.2023271,2.107975,0.7711509,1.719036,0.3006878,-0.07679927,-0.001620024,0.01036311,-1.235879,0.113063,0.1350899,0.8951889,1.681677,0.1554258,0.1016141,1.789194,0.2526185,272.1036,114.1429,159.8485
3,1.577781,0.029527,-0.03156481,-0.07143206,-1.090062,1.514929,-1.452926,0.5172682,1.719129,0.4006288,0.03314922,0.04938254,0.06218826,-1.065995,-4.682647,1.983293,0.3068245,1.784313,0.3638957,-0.1282745,0.07156222,0.06942475,-0.442652,0.1968248,2.11406,0.7712218,1.719044,0.3004832,-0.06834053,0.02607514,0.005970103,-1.235867,0.1143197,0.1351703,0.8951058,1.681755,0.1555409,0.1015326,1.78964,0.2535371,272.2656,106.9081,167.7245
3,1.588892,0.03325235,0.002116755,-0.06183293,-1.091973,1.514391,-1.453162,0.5172823,1.719108,0.4009559,0.03228283,0.001386464,0.07697759,-1.067223,-4.68293,1.98304,0.3068131,1.784311,0.3643126,-0.1004481,0.07356733,0.09485187,-0.4427367,0.1914835,2.119372,0.7711321,1.719129,0.3002701,-0.04383644,0.06764396,0.008858231,-1.235374,0.1165767,0.1341085,0.8949996,1.681869,0.1556687,0.1015341,1.790341,0.2547577,272.668,102.0636,173.33
3,1.600003,0.02668133,0.01412298,-0.06226829,-1.092909,1.513625,-1.452908,0.5172654,1.719013,0.4012742,0.02585001,-0.01154272,0.08053532,-1.067744,-4.683677,1.983352,0.3067778,1.784354,0.3648565,-0.07490269,0.05468197,0.07851626,-0.4427127,0.1908761,2.120009,0.7711213,1.718976,0.300137,-0.03097086,0.08470982,0.01828852,-1.234695,0.1179672,0.133602,0.8948826,1.68196,0.1557384,0.1015316,1.791098,0.2560046,273.1671,102.5663,173.5922
3,1.611114,0.001959147,0.01412953,-0.06947237,-1.09437,1.51201,-1.451332,0.5172639,1.71867,0.401741,-0.001949094,-0.02194272,0.1050566,-1.067843,-4.684875,1.984707,0.3068924,1.784353,0.3654354,-0.04323866,0.04894841,0.02925933,-0.4415399,0.1929382,2.117798,0.7709264,1.71911,0.3001037,-0.02451736,0.09005777,0.02460784,-1.234018,0.1192179,0.1332284,0.894801,1.682027,0.155813,0.1016082,1.792538,0.2579736,274.0838,108.265,168.9369
3,1.622225,-0.02932467,-0.02524443,-0.09168018,-1.094413,1.50871,-1.448805,0.5172809,1.718243,0.4022286,-0.0227674,0.01334803,0.1381758,-1.0663,-4.686984,1.986943,0.3069769,1.784215,0.3661392,-0.02315235,0.05139777,0.008921258,-0.4403793,0.1925969,2.118095,0.7707711,1.719149,0.2999883,-0.02345785,0.07088283,0.02356214,-1.233821,0.1192952,0.1335887,0.8947626,1.682174,0.155755,0.1017375,1.794376,0.2603928,275.5061,114.5132,164.067
3,1.633336,-0.1230969,-0.04341008,-0.1123608,-1.094198,1.505765,-1.448862,0.5173329,1.717839,0.402796,0.01564217,0.03869332,0.1556239,-1.065002,-4.689402,1.992198,0.3072607,1.784121,0.3671455,0.01834687,0.05060887,0.0001301877,-0.4397092,0.1923885,2.116708,0.7705426,1.719066,0.299891,-0.0266122,0.04105644,0.02577421,-1.233456,0.1187802,0.1341687,0.8946062,1.682256,0.1555593,0.1022039,1.796511,0.2623854,277.2005,113.1851,166.8979
