loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.7785836,0.193405,0.006922763,-1.3304,-4.638785,-2.598281,0.6539471,1.415234,0.5102544,-0.08252623,-0.1203445,0.1191403,-1.367692,-4.514378,1.753396,0.4736468,1.348014,0.4950602,-0.116282,0.1876389,-0.1125118,-0.550844,-4.605273,0.174298,0.756409,1.647478,0.3802137,-0.06188676,0.1460459,0.01134054,-1.023375,0.09795852,-0.01751481,0.88244,1.700114,0.1856792,0.2838416,1.324563,0.36719,273.1163,158.8961,111.562
0,0.6000003,0.7727415,0.2021843,0.008131634,-1.332023,-4.638888,-2.599105,0.6533089,1.414733,0.5098472,-0.04853344,-0.1282316,0.1000611,-1.37004,-4.517092,1.745582,0.472564,1.346601,0.4954019,-0.122714,0.2340988,-0.07786688,-0.5497494,-4.597611,0.1693675,0.7558757,1.647362,0.3800528,-0.06849331,0.1566729,-0.009903005,-1.024286,0.1002644,-0.01770123,0.88239,1.700071,0.185863,0.2825103,1.321789,0.367456,272.9048,167.245,103.4769
0,0.6111114,0.8001807,0.2368887,0.02755675,-1.33497,-4.640892,-2.598491,0.6529175,1.41409,0.5093496,-0.04615749,-0.1538365,0.1220896,-1.373872,-4.520282,1.73702,0.4718761,1.345237,0.4954829,-0.1311339,0.2708002,-0.02840181,-0.5476428,-4.589982,0.1645988,0.7555877,1.647135,0.3798327,-0.06988139,0.1619604,-0.04292397,-1.026008,0.1023282,-0.01805037,0.8823552,1.700005,0.1859236,0.2811766,1.318856,0.3674463,272.7231,172.2198,98.2437
0,0.6222225,0.8256717,0.2581352,0.04966823,-1.339034,-4.644131,-2.59613,0.6526297,1.413492,0.508949,-0.08524552,-0.1878712,0.1703649,-1.378103,-4.522981,1.727922,0.4708393,1.343515,0.495187,-0.1181139,0.2598705,0.002297156,-0.5461829,-4.585964,0.1620874,0.7553232,1.647015,0.3797238,-0.05924921,0.1321304,-0.04726464,-1.026609,0.1026999,-0.01793266,0.8823183,1.699885,0.1860178,0.2799142,1.316032,0.36805,272.3734,177.8058,92.42625
0,0.6333337,0.851289,0.2536914,0.1007863,-1.343754,-4.646903,-2.592383,0.6521772,1.412667,0.5085783,-0.1496465,-0.2254096,0.1989827,-1.383367,-4.524159,1.718319,0.4700904,1.342145,0.494947,-0.09624789,0.1629666,0.009617317,-0.5460578,-4.58875,0.1646822,0.7551596,1.646778,0.3797188,-0.0473838,0.09060244,-0.03562877,-1.026636,0.1022969,-0.01757527,0.8822714,1.699849,0.1860104,0.2788156,1.313419,0.3675606,272.2433,183.9737,86.41672
0,0.6444448,0.845318,0.1972089,0.1546078,-1.347942,-4.648227,-2.589328,0.6515348,1.411999,0.5082984,-0.1903578,-0.2504113,0.1907685,-1.387629,-4.522664,1.709422,0.4690351,1.340635,0.4944117,-0.09501165,0.1056752,-0.01126001,-0.5470372,-4.589692,0.1666486,0.7548897,1.646586,0.3796563,-0.04089412,0.05865555,-0.02714748,-1.026677,0.1018955,-0.0169401,0.8824068,1.699728,0.1860218,0.2782653,1.310999,0.3686544,272.5417,186.8058,84.43265
0,0.655556,0.7897906,0.1239391,0.180563,-1.351366,-4.647444,-2.586423,0.650859,1.411426,0.508055,-0.2182575,-0.2581802,0.134146,-1.390458,-4.520319,1.702291,0.4682182,1.33955,0.4938862,-0.08307807,0.03359555,-0.03876083,-0.5488003,-4.593429,0.1703491,0.7546706,1.646465,0.3796861,-0.03336588,0.03416385,-0.02187484,-1.026718,0.1013144,-0.01655314,0.882328,1.699701,0.1860433,0.2776795,1.308974,0.3685831,273.0213,187.5293,84.46069
0,0.6666671,0.6822361,0.08045393,0.1747248,-1.353098,-4.644409,-2.587097,0.649998,1.410917,0.5077462,-0.171625,-0.2422121,0.04205436,-1.392182,-4.519181,1.698145,0.4674001,1.338554,0.4939103,-0.05854604,0.01257177,-0.05192978,-0.5498304,-4.593483,0.170258,0.7541986,1.646327,0.3797388,-0.03761617,0.03735568,-0.02076624,-1.026913,0.102025,-0.01633663,0.8822603,1.699805,0.1862776,0.2771944,1.306842,0.3689497,273.28,189.4405,83.0556
0,0.6777782,0.6042499,0.06583418,0.1538632,-1.354027,-4.641081,-2.590083,0.6492134,1.410431,0.5073357,-0.08144672,-0.2176966,-0.04151127,-1.39362,-4.519011,1.694046,0.4667769,1.337576,0.4936428,-0.05117081,0.02331027,-0.0561181,-0.550501,-4.59201,0.1693091,0.7537509,1.646212,0.3797584,-0.0483202,0.06184756,-0.02387268,-1.027263,0.1038047,-0.01634835,0.8821483,1.699817,0.1864536,0.2766915,1.305255,0.3686777,273.4609,190.3618,82.41786
0,0.6888894,0.504167,0.07763098,0.1159254,-1.355111,-4.639138,-2.592754,0.6486009,1.409942,0.5069013,-0.01154266,-0.1982956,-0.06888332,-1.39457,-4.520364,1.692198,0.4663846,1.33649,0.4936075,-0.06100921,0.06171462,-0.06629745,-0.5513116,-4.587768,0.1665916,0.7532872,1.646113,0.3797233,-0.04715901,0.07783845,-0.01325008,-1.027169,0.1054638,-0.01675288,0.8820584,1.699773,0.1866419,0.2760912,1.30391,0.3695431,273.2396,192.5727,80.01696
0,0.7000005,0.4507797,0.1225269,0.0938153,-1.356231,-4.639345,-2.596781,0.6484365,1.409449,0.5063512,0.07798739,-0.1830108,-0.04032407,-1.396666,-4.522932,1.689594,0.4662032,1.33566,0.4936602,-0.07194127,0.1064767,-0.07319572,-0.5519273,-4.582317,0.1631634,0.7528342,1.645945,0.3797321,-0.05027053,0.09063406,-0.003640865,-1.026878,0.1071841,-0.01696247,0.8818679,1.699771,0.1869752,0.2754765,1.302472,0.3695897,272.7383,194.9447,77.35771
0,0.7111117,0.4042181,0.1839108,0.09700497,-1.359029,-4.640873,-2.598939,0.6480398,1.408912,0.5058925,0.107819,-0.1970624,0.01472956,-1.400207,-4.526022,1.687546,0.4660743,1.334733,0.4940431,-0.07532437,0.1384461,-0.07495792,-0.5523955,-4.576905,0.1595998,0.7524147,1.645823,0.3798494,-0.06298075,0.09169576,0.003941076,-1.026579,0.1084367,-0.01644901,0.8816791,1.699812,0.187181,0.2748959,1.301268,0.3691297,272.1735,200.3804,71.69154
0,0.7222228,0.3603978,0.23089,0.1212555,-1.362425,-4.643821,-2.600135,0.648075,1.408371,0.5056682,0.1096389,-0.216641,0.09022688,-1.404464,-4.528389,1.685904,0.4659683,1.333847,0.4942853,-0.07758015,0.1386567,-0.09518339,-0.5538352,-4.573763,0.1578698,0.7519577,1.645693,0.3798699,-0.0682414,0.08956813,0.01145288,-1.026257,0.1094431,-0.0159313,0.8814873,1.699883,0.1873834,0.2746541,1.300245,0.3695417,271.8134,207.8391,64.23387
0,0.7333339,0.334052,0.2499067,0.1265343,-1.366143,-4.647566,-2.598647,0.6482244,1.407758,0.5054836,0.05304169,-0.2326622,0.1582306,-1.407836,-4.530626,1.683895,0.4658893,1.333193,0.4945111,-0.08835776,0.1282694,-0.1239975,-0.5559796,-4.571006,0.1569254,0.7515947,1.645738,0.3800409,-0.06071836,0.08531795,0.01777428,-1.025856,0.1103791,-0.01600427,0.8813088,1.699907,0.1875603,0.274177,1.299055,0.3693378,271.5967,213.3098,58.74999
0,0.7444451,0.323618,0.252116,0.1242239,-1.369601,-4.650533,-2.596799,0.648328,1.407301,0.5053239,-0.001777636,-0.2400204,0.1962223,-1.410759,-4.532405,1.681191,0.4656907,1.332375,0.494724,-0.1010175,0.1089877,-0.1198678,-0.5569815,-4.569429,0.1571417,0.751163,1.645938,0.3799164,-0.05118162,0.06827649,0.01023882,-1.025984,0.1105987,-0.01602557,0.881081,1.699995,0.1877737,0.2738391,1.298075,0.3699841,271.4594,214.717,57.31777
0,0.7555562,0.3252898,0.2538189,0.1153931,-1.372276,-4.652577,-2.595917,0.6482762,1.406861,0.5051496,-0.0195595,-0.234805,0.1982696,-1.413459,-4.534508,1.678279,0.465636,1.331823,0.4950626,-0.09438731,0.09909447,-0.08912117,-0.5568313,-4.567996,0.1567566,0.7508123,1.646034,0.3799281,-0.04697862,0.04803291,0.002756657,-1.026193,0.1104065,-0.01556884,0.8808748,1.700042,0.1878409,0.2734947,1.29732,0.3701115,271.4802,206.3007,65.71585
0,0.7666674,0.3061729,0.2567054,0.1020773,-1.374576,-4.65397,-2.596423,0.6481225,1.406708,0.5050333,-0.01148029,-0.2264293,0.189608,-1.415829,-4.536679,1.676127,0.4655729,1.331275,0.4953446,-0.07476136,0.07728665,-0.03514587,-0.5553548,-4.568347,0.1570514,0.7506092,1.646113,0.3797953,-0.04693591,0.02673227,0.004905867,-1.026052,0.1100387,-0.01488254,0.8806185,1.700125,0.1880059,0.2731907,1.296814,0.3710042,271.7176,197.337,74.58968
0,0.7777785,0.2762328,0.2555193,0.09206228,-1.376755,-4.655657,-2.597795,0.6479237,1.406409,0.5050824,0.01673623,-0.2168763,0.1861868,-1.418056,-4.53886,1.674729,0.4655564,1.330843,0.4957333,-0.05856265,0.06431863,-0.01088569,-0.554737,-4.567935,0.1568043,0.7501872,1.646217,0.3798351,-0.04573885,0.0192866,0.01768441,-1.025416,0.1099916,-0.01438986,0.8803573,1.700201,0.1881175,0.2728617,1.296362,0.3713636,272.0709,190.6023,81.29185
0,0.7888896,0.2143354,0.2488478,0.09190463,-1.379007,-4.657306,-2.598791,0.6478758,1.406152,0.5050352,0.03594538,-0.2098632,0.1832441,-1.420161,-4.540555,1.675181,0.4656166,1.33047,0.4958789,-0.03936022,0.06121807,-0.009976241,-0.5548217,-4.566648,0.1554932,0.7497536,1.646131,0.3800259,-0.04128454,0.01824121,0.0368118,-1.024396,0.1102914,-0.0142844,0.8801239,1.700308,0.188308,0.2728482,1.295889,0.3721061,272.2131,189.6056,82.30972
0,0.8000008,0.1505435,0.2182542,0.08261526,-1.380339,-4.658502,-2.599869,0.6478342,1.405942,0.5051873,0.05000472,-0.1874768,0.1677939,-1.421375,-4.541491,1.675936,0.4656729,1.330185,0.495985,-0.02346429,0.05616876,-0.02824029,-0.5557165,-4.565654,0.1544197,0.7495081,1.646013,0.3801403,-0.02413983,0.02358962,0.0472948,-1.023504,0.1108477,-0.01489373,0.8798387,1.700368,0.1884699,0.2728544,1.295605,0.3721719,272.288,196.4102,75.62373
0,0.8111119,0.0888879,0.1630554,0.06267108,-1.380602,-4.658842,-2.600402,0.6477633,1.405868,0.5053878,0.05091441,-0.1467331,0.1366184,-1.421281,-4.54141,1.677005,0.4656262,1.330226,0.4964325,-0.008776825,0.0556086,-0.06668855,-0.5576228,-4.563817,0.1524327,0.7491922,1.645902,0.3803751,-0.00479959,0.03534212,0.0641302,-1.022446,0.1118625,-0.01608896,0.8795606,1.700547,0.1888123,0.2731237,1.295316,0.3726395,272.0452,205.9196,66.31977
0,0.8222231,0.07020979,0.09211203,0.02090858,-1.379271,-4.658834,-2.600648,0.6476943,1.405936,0.5056236,0.04647897,-0.08111142,0.09676353,-1.420633,-4.541348,1.676535,0.4655921,1.330022,0.4965506,-0.002499372,0.05269004,-0.08913755,-0.559283,-4.56241,0.1510377,0.7489686,1.646007,0.3804333,0.002789438,0.04281556,0.07790032,-1.021102,0.112714,-0.0168357,0.8793321,1.700604,0.1889794,0.2731874,1.295072,0.3728967,271.7278,213.2688,58.99752
0,0.8333342,0.07243001,0.05807765,-0.005372634,-1.377281,-4.658217,-2.601612,0.6476652,1.40615,0.5056837,0.06034,-0.01772908,0.05318989,-1.418836,-4.540975,1.675484,0.4655254,1.330144,0.4971406,0.001021976,0.02362942,-0.06071367,-0.5591829,-4.563714,0.1520298,0.7487631,1.646109,0.3805082,0.003857024,0.04282316,0.07788922,-1.020213,0.1133997,-0.01727246,0.8790871,1.700699,0.1890864,0.2733161,1.29473,0.3726057,271.2069,231.3013,40.76007
0,0.8444453,0.07327805,0.01545085,-0.03831007,-1.375713,-4.657767,-2.602629,0.6476458,1.40625,0.5059001,0.0692571,0.01921447,0.02567534,-1.417048,-4.540883,1.674408,0.4656478,1.330167,0.4972677,0.003394168,0.014763,-0.02886524,-0.5584143,-4.56425,0.1523581,0.7485363,1.646126,0.3806043,-0.002838694,0.02681687,0.046004,-1.020913,0.1130929,-0.01680082,0.8790418,1.700775,0.1891925,0.2733669,1.29445,0.3722311,271.006,242.9258,28.89032
0,0.8555565,0.07463489,-0.02424256,-0.05392368,-1.373706,-4.657148,-2.603843,0.6477617,1.406445,0.5060863,0.08197161,0.05399061,0.002328504,-1.415348,-4.540081,1.673162,0.4657938,1.33028,0.4978673,0.009960294,0.01342666,-0.001220098,-0.5574071,-4.564315,0.1520436,0.7483221,1.646195,0.3806405,-0.004041966,0.01508537,0.03111075,-1.021104,0.1128023,-0.01657472,0.8788257,1.700827,0.1892705,0.2734526,1.294194,0.372071,270.8463,246.1214,25.52074
0,0.8666676,0.07411972,-0.0480114,-0.05759312,-1.372462,-4.657002,-2.604644,0.6479633,1.406488,0.5063615,0.08313308,0.06866755,-0.007540698,-1.414227,-4.53946,1.672125,0.4660124,1.330183,0.4980893,0.01095037,0.02623628,-0.003216413,-0.5575163,-4.562808,0.1505554,0.7480844,1.64623,0.3807495,-0.009456115,0.0108072,0.02157684,-1.021129,0.1127629,-0.01632171,0.8786582,1.700991,0.189357,0.2736086,1.294126,0.3723599,270.7828,240.9863,30.59308
0,0.8777788,0.06333693,-0.06251042,-0.05243337,-1.371505,-4.65698,-2.605143,0.6481827,1.40652,0.5066772,0.07511094,0.07232285,-0.009136974,-1.413348,-4.538627,1.671521,0.4662934,1.330227,0.4987161,0.01728165,0.03165479,-0.008522292,-0.5577139,-4.561677,0.1491831,0.747869,1.646243,0.3808455,-0.0083295,0.01294393,0.02795605,-1.020606,0.1130381,-0.01641466,0.8784443,1.701069,0.1894684,0.273861,1.293986,0.3725634,271.1955,211.9269,59.59304
0,0.8888899,0.05198653,-0.06312398,-0.04504185,-1.371036,-4.657097,-2.605612,0.6483791,1.406506,0.5069547,0.06882457,0.06549847,-0.005744225,-1.412774,-4.53816,1.671113,0.4665459,1.33019,0.4989262,0.02254562,0.03073921,-0.01921413,-0.5582076,-4.560782,0.1480302,0.7477636,1.646196,0.3811114,-0.005060475,0.01615445,0.03645354,-1.019728,0.1135013,-0.01662478,0.878276,1.70102,0.1896539,0.274085,1.294,0.3730825,271.4565,204.3253,67.14957
0,0.900001,0.04359537,-0.05795914,-0.03464194,-1.371122,-4.657423,-2.605625,0.648542,1.406481,0.5072386,0.0515014,0.04918769,0.002910952,-1.412532,-4.537779,1.670762,0.466737,1.330169,0.4995439,0.030016,0.02757851,-0.01929342,-0.5583743,-4.560534,0.1472893,0.7475717,1.646253,0.3812449,-0.0007423721,0.01829703,0.04280584,-1.018991,0.1138701,-0.01688551,0.8780526,1.701105,0.1897676,0.2742729,1.293818,0.3730887,271.6667,197.6818,73.7065
0,0.9111122,0.04320211,-0.03936823,-0.02165521,-1.370902,-4.657763,-2.606067,0.6487651,1.406426,0.507473,0.05128156,0.04141355,0.01006602,-1.412805,-4.537877,1.670322,0.4669654,1.33002,0.5000567,0.03643175,0.02440484,-0.01830028,-0.5584713,-4.56019,0.1463535,0.7474992,1.646204,0.3813286,-0.001807496,0.01403326,0.04281444,-1.018593,0.1138419,-0.0167606,0.8779327,1.70125,0.1900263,0.2744201,1.293917,0.3733893,271.6691,194.012,77.19071
0,0.9222233,0.04370379,-0.01173599,-0.009200683,-1.371112,-4.658595,-2.606546,0.6489702,1.406381,0.5077214,0.04975884,0.0265542,0.02569435,-1.413467,-4.538376,1.66996,0.4671609,1.329933,0.5005362,0.03540425,0.02117703,-0.01620093,-0.5586172,-4.559993,0.1457473,0.7473953,1.646177,0.3814118,0.003503215,0.01083726,0.04063381,-1.018222,0.1138344,-0.01700801,0.8777858,1.701354,0.1900523,0.2746477,1.294051,0.3737153,271.549,194.2501,76.73834
0,0.9333345,0.03921239,0.005890366,-0.006996916,-1.371673,-4.659767,-2.606662,0.6492258,1.406252,0.5078874,0.04242739,0.01019924,0.04585737,-1.41383,-4.53898,1.669845,0.4673774,1.329872,0.501128,0.03965505,0.01699732,-0.02159979,-0.5590242,-4.559734,0.1449468,0.7473366,1.646098,0.3815565,0.004571453,0.005514456,0.0416918,-1.017746,0.1137441,-0.01686766,0.8776401,1.701359,0.1901934,0.274756,1.293886,0.3735633,271.3139,196.8272,73.93705
0,0.9444456,0.03375489,0.01557137,-0.007070948,-1.371837,-4.660707,-2.606813,0.6494092,1.406168,0.5080738,0.03592198,0.005226552,0.05583802,-1.413759,-4.53939,1.669648,0.4675315,1.329717,0.5009289,0.0460207,0.004428631,-0.03775724,-0.5599797,-4.560021,0.1444238,0.7472279,1.645989,0.381736,0.00675606,0.003389935,0.0469988,-1.017046,0.1137138,-0.01700402,0.8775138,1.701356,0.1902878,0.2748301,1.293976,0.3738404,271.0408,198.3154,72.32545
0,0.9555568,0.02925315,0.01722414,-0.01193483,-1.371735,-4.661699,-2.606889,0.6496466,1.406035,0.5082092,0.03130827,0.006676108,0.06411186,-1.413627,-4.539792,1.669538,0.4677182,1.329648,0.5014174,0.04923029,-0.009296756,-0.04751635,-0.5609235,-4.56082,0.1444429,0.7471958,1.645913,0.3818796,0.01088547,0.009775799,0.03416711,-1.017121,0.1140882,-0.01745729,0.8774177,1.701379,0.190366,0.2749043,1.293789,0.3737642,270.7595,195.925,74.63045
0,0.9666679,0.02462879,0.02985291,-0.00517098,-1.371802,-4.662318,-2.606926,0.6497678,1.405894,0.508363,0.02709416,0.006049015,0.06107728,-1.414061,-4.540307,1.669591,0.4679004,1.329432,0.5015321,0.05142127,-0.02310225,-0.05088308,-0.5617374,-4.562027,0.1447316,0.7472284,1.645916,0.3818884,0.01715138,0.005518695,0.0213244,-1.017323,0.1141913,-0.01785729,0.877297,1.701357,0.1904724,0.2751995,1.293602,0.3741688,270.6941,191.1643,79.35754
0,0.977779,0.01924292,0.03539871,0.001242309,-1.372719,-4.663102,-2.606669,0.6499674,1.405645,0.5084679,0.01274549,-0.01416725,0.0648569,-1.414554,-4.540697,1.669698,0.4680568,1.329377,0.5019722,0.05043525,-0.03170247,-0.04457777,-0.5620772,-4.563207,0.1452571,0.7473027,1.645789,0.3819811,0.0213351,-0.0008785408,0.01276443,-1.017467,0.1138857,-0.01809511,0.8771898,1.701354,0.1905508,0.2753422,1.293475,0.3745019,271.0005,193.0069,77.69665
0,0.9888902,0.003768313,0.04284438,-9.66005E-05,-1.373374,-4.66383,-2.606407,0.650152,1.405537,0.5084226,0.004240802,-0.02218461,0.0663256,-1.414621,-4.541299,1.670389,0.468227,1.329149,0.5013859,0.04829986,-0.0295937,-0.04347545,-0.5625401,-4.563485,0.1450445,0.7473001,1.645669,0.382113,0.02561991,0.001261076,0.01591081,-1.017249,0.1140736,-0.0185151,0.8772033,1.70148,0.1906509,0.2754879,1.293415,0.3750527,271.3315,193.3018,77.66669
0,1.000001,-0.003786135,0.04829768,-0.007384665,-1.373769,-4.664494,-2.60615,0.6502495,1.40539,0.508435,-0.002239326,-0.02339224,0.06510699,-1.414528,-4.542111,1.670788,0.4684721,1.328891,0.5010803,0.04187026,-0.02425561,-0.04764377,-0.563315,-4.563428,0.144529,0.7472798,1.645586,0.3821661,0.03206578,0.01192524,0.0222321,-1.016745,0.1146998,-0.01940938,0.877219,1.701447,0.1907089,0.2755205,1.293353,0.3753565,271.3603,190.1607,80.93335
0,1.011112,0.009769627,0.06660354,-0.00881834,-1.374126,-4.665384,-2.606218,0.6504601,1.405321,0.5084147,0.003828051,-0.02330719,0.07161234,-1.415116,-4.543399,1.670543,0.4685756,1.328812,0.5015385,0.03223279,-0.02210548,-0.05395361,-0.5641438,-4.56353,0.1445279,0.7473438,1.645481,0.3822398,0.03092265,0.01298569,0.01372125,-1.016886,0.114968,-0.01994122,0.8770902,1.701469,0.190773,0.2755412,1.293211,0.3755473,271.3412,188.0776,83.07654
0,1.022224,0.015925,0.08565977,-0.009652372,-1.374659,-4.666417,-2.606435,0.6505575,1.405192,0.5084391,0.01057697,-0.02609747,0.07929195,-1.415807,-4.544859,1.670504,0.4687315,1.328564,0.501704,0.03333314,-0.02216278,-0.0486334,-0.5645406,-4.564028,0.1444951,0.7474499,1.645295,0.382417,0.03729872,0.004467435,0.01153531,-1.016856,0.1146218,-0.02040221,0.8771141,1.701455,0.190805,0.2755665,1.293256,0.3761742,271.2526,188.2713,82.82018
0,1.033335,0.02151394,0.1149831,-0.003215596,-1.375696,-4.667414,-2.606315,0.6506673,1.405033,0.5084548,0.005509071,-0.03964588,0.08459938,-1.417152,-4.546829,1.670603,0.4688281,1.328508,0.5021615,0.03563886,-0.04462663,-0.03930635,-0.5648394,-4.566297,0.145937,0.747559,1.64524,0.38252,0.04268322,-0.01044172,0.01682526,-1.016389,0.1138101,-0.02055721,0.8769928,1.701378,0.190963,0.2754987,1.293133,0.3761777,271.0486,186.731,84.23818
0,1.044446,0.01655185,0.1183081,-0.001717117,-1.376675,-4.668369,-2.606294,0.6508104,1.40487,0.5085421,0.006511009,-0.04821993,0.08802266,-1.417773,-4.547971,1.670859,0.4689586,1.328435,0.5025339,0.04535834,-0.06590774,-0.03746897,-0.5654104,-4.56892,0.1472094,0.7477115,1.645174,0.3826404,0.04157824,-0.01150366,0.01257142,-1.016469,0.1137774,-0.02095775,0.8770726,1.701396,0.1909814,0.2755375,1.293192,0.3766026,270.8142,183.3875,87.5437
0,1.055557,0.0147392,0.1036923,0.007183325,-1.377341,-4.669564,-2.606208,0.6509091,1.404719,0.5086141,0.005058499,-0.04823843,0.09368716,-1.41844,-4.548367,1.670922,0.4690726,1.328349,0.502872,0.04861527,-0.07760825,-0.03761767,-0.5660027,-4.571127,0.1484307,0.7477746,1.645088,0.3827162,0.04469087,-0.01257369,0.004018869,-1.016729,0.1135504,-0.0214451,0.8770376,1.701371,0.1909964,0.2754734,1.293111,0.3765838,270.5842,165.2063,105.8461
0,1.066668,0.01577712,0.08542082,0.01616095,-1.377847,-4.670151,-2.606393,0.6510037,1.404488,0.5086451,0.005414786,-0.04921095,0.08516741,-1.419069,-4.548454,1.670743,0.4691986,1.328311,0.503293,0.04750685,-0.06489263,-0.03214647,-0.5662403,-4.571554,0.1484355,0.7479192,1.644951,0.3827748,0.04250119,-0.008316066,-0.001291225,-1.016929,0.1136662,-0.02184485,0.8771373,1.701281,0.1910996,0.2755431,1.293047,0.3770623,270.6091,152.4413,118.7695
0,1.077779,0.006294416,0.08430348,0.02015347,-1.378319,-4.670266,-2.606422,0.6510618,1.404357,0.5086632,0.003502766,-0.0470278,0.0672752,-1.419749,-4.549088,1.67115,0.4692897,1.328307,0.5034325,0.03460891,-0.03732475,-0.02643604,-0.5662658,-4.570574,0.1477,0.7478976,1.64486,0.3828008,0.04136792,0.0001988634,-0.007676788,-1.017187,0.1139511,-0.0224326,0.8771209,1.701228,0.1911454,0.2756302,1.293069,0.3772995,270.7525,156.8642,114.4957
0,1.08889,-0.004235281,0.08244581,0.01169952,-1.378662,-4.670615,-2.605807,0.6511832,1.404217,0.5086532,-0.01139597,-0.04092217,0.05896192,-1.419984,-4.549895,1.671725,0.4693699,1.328372,0.5038247,0.02496442,-0.01722757,-0.01763724,-0.5661907,-4.569711,0.1470592,0.7478113,1.644658,0.382875,0.03909163,0.00231465,-0.02149654,-1.017761,0.1139954,-0.02270292,0.8770581,1.70109,0.1911299,0.2757428,1.293159,0.3778951,270.9076,165.6431,105.7472
0,1.100002,-0.01269246,0.08755583,-0.007052664,-1.37874,-4.671583,-2.605178,0.6513509,1.40407,0.5085912,-0.02205993,-0.02835307,0.06435394,-1.419807,-4.551223,1.672267,0.4693476,1.328118,0.5035393,0.02064227,-0.01293827,-0.02288787,-0.5666205,-4.569908,0.1472148,0.747843,1.644547,0.3829322,0.03796214,0.002309334,-0.02787562,-1.018248,0.1139945,-0.02307496,0.8770431,1.701014,0.1911678,0.2757336,1.293137,0.3779966,270.9236,166.9846,104.3384
0,1.111113,-0.01510395,0.09259681,-0.01712305,-1.378912,-4.67292,-2.604746,0.6514249,1.403927,0.5086217,-0.02293536,-0.01932843,0.07859194,-1.419898,-4.552514,1.672784,0.4694505,1.328212,0.5039518,0.0152914,-0.01186713,-0.02603622,-0.5669779,-4.570078,0.1473594,0.7478635,1.644513,0.3830624,0.03799949,0.005515251,-0.02468848,-1.018474,0.1142904,-0.02376791,0.8770276,1.701122,0.191335,0.2756284,1.293199,0.3779494,270.7697,167.3104,103.8608
0,1.122224,-0.01386677,0.09083589,-0.01300501,-1.379201,-4.67412,-2.604317,0.6515512,1.403852,0.5085511,-0.02419349,-0.01739063,0.08510199,-1.42028,-4.553241,1.673087,0.4695228,1.328099,0.5039251,0.01323034,-0.0183439,-0.01970094,-0.5670466,-4.570982,0.1480646,0.7479542,1.644469,0.3830216,0.04131954,0.001268502,-0.01193011,-1.018095,0.1141231,-0.0241815,0.87703,1.701224,0.1914511,0.275482,1.29328,0.3782147,270.541,158.9973,112.0831
0,1.133335,-0.01054726,0.08734391,-0.007185865,-1.379849,-4.675236,-2.604353,0.6515881,1.403768,0.5085847,-0.01565804,-0.0248404,0.08981514,-1.42078,-4.553931,1.673289,0.4695747,1.328128,0.504271,0.009051733,-0.03539817,-0.02092863,-0.5674413,-4.572626,0.1494827,0.7480547,1.644386,0.3830509,0.04131478,-0.006189466,-0.01298914,-1.018218,0.113768,-0.02444968,0.8770429,1.701198,0.1914611,0.2754472,1.293196,0.3781181,270.3369,141.8165,129.237
0,1.144446,-0.007710213,0.07398557,0.00528929,-1.380469,-4.675535,-2.604493,0.6516379,1.403681,0.5085289,-0.01140017,-0.0333759,0.07383039,-1.421254,-4.553962,1.673388,0.4695924,1.327918,0.5039165,0.00911003,-0.05344679,-0.02645593,-0.5681162,-4.574513,0.1510366,0.7481651,1.644293,0.3830721,0.04018531,-0.008327175,-0.02043799,-1.018761,0.1135597,-0.02484703,0.8772036,1.701187,0.1914616,0.2754625,1.29332,0.3784495,270.2579,119.6101,151.4455
0,1.155557,-0.005104402,0.05674538,0.01945748,-1.380978,-4.675701,-2.60433,0.6516534,1.403596,0.5085623,-0.0129991,-0.03537434,0.06000084,-1.421895,-4.553675,1.673374,0.4695821,1.327958,0.5041533,0.008058626,-0.05980854,-0.02971569,-0.5686824,-4.575981,0.152221,0.7482555,1.644213,0.3831129,0.03903618,-0.008335162,-0.02894947,-1.019374,0.1134175,-0.02516394,0.8772424,1.701172,0.1914954,0.2755298,1.29327,0.3784651,270.2727,113.3066,157.9023
0,1.166668,-0.006634471,0.03559515,0.01362371,-1.380938,-4.67535,-2.604396,0.6516742,1.40349,0.5085754,-0.01051309,-0.02747395,0.03339355,-1.421587,-4.553505,1.673425,0.4695975,1.327725,0.5035443,0.00385851,-0.06838459,-0.02658385,-0.5689343,-4.577689,0.1538079,0.7483293,1.644178,0.3832183,0.03806905,-0.007255673,-0.01935082,-1.019233,0.1134998,-0.02566994,0.8773071,1.701015,0.1916561,0.2756343,1.293269,0.3789068,270.3836,136.9663,134.4339
0,1.17778,-0.006631761,0.02029043,-0.007790075,-1.380557,-4.674656,-2.604641,0.6515545,1.403397,0.5087583,-0.007207554,-0.01194375,0.007792272,-1.42071,-4.553652,1.673376,0.4695678,1.327441,0.503145,-0.004634839,-0.06320681,-0.01688063,-0.5687969,-4.57866,0.1549757,0.748322,1.644156,0.3832705,0.03601075,-0.007250067,-0.01187122,-1.019098,0.1134199,-0.02595224,0.87731,1.700974,0.1917386,0.2756532,1.293243,0.3791133,270.5835,145.0393,126.4915
