loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.4281115,-0.6004232,-0.5112199,-1.242252,-4.511893,-2.249455,0.3277069,1.456276,0.4367335,-0.7678386,0.8225172,0.04238437,-1.275237,-4.38105,1.574109,0.1215593,1.400601,0.3940921,-0.6978396,0.6622553,0.5952794,-0.402474,-3.687949,-0.2429575,0.5009806,1.635658,0.3254516,-0.3023154,0.5090849,0.7863559,-0.7012635,0.5563585,-0.2164609,0.6792507,1.713982,0.2059991,-0.06492171,1.358052,0.2533454,275.8206,103.5923,163.7669
2,0.6000003,0.6566646,-0.8453982,-0.5361682,-1.218684,-4.510041,-2.225785,0.3150929,1.459436,0.4328318,-0.846842,1.001197,-0.01829121,-1.250679,-4.376055,1.548581,0.107822,1.403921,0.3906395,-0.6983511,0.6340552,0.8369946,-0.3819069,-3.637022,-0.274895,0.4920767,1.632715,0.3207884,-0.2133216,0.3534269,0.7658967,-0.6862487,0.5680806,-0.2229061,0.6687145,1.711001,0.2040532,-0.07897058,1.356865,0.252389,276.2705,122.718,146.0573
2,0.6111114,0.6738015,-0.9145926,-0.5811589,-1.204401,-4.505972,-2.217151,0.3087821,1.460896,0.4307551,-0.8250305,1.101975,-0.09575683,-1.236948,-4.375345,1.539033,0.1011168,1.40542,0.3886659,-0.6758549,0.4404315,0.969849,-0.3669825,-3.629109,-0.2757061,0.4882115,1.630962,0.3186169,-0.1353119,0.2541152,0.8085261,-0.6758613,0.5713514,-0.2266228,0.663527,1.709265,0.203032,-0.08599913,1.356448,0.2517264,276.5958,128.2374,140.9032
2,0.6222225,0.6252801,-0.9258446,-0.663653,-1.187534,-4.498527,-2.215963,0.3029445,1.461992,0.4283197,-0.6588358,1.2134,-0.2237119,-1.222513,-4.377168,1.532933,0.09485933,1.406634,0.3869386,-0.6066741,0.2130599,0.8933812,-0.3586138,-3.636886,-0.2639781,0.4843193,1.629093,0.3168697,-0.04910481,0.1388676,0.8212116,-0.6658031,0.5710135,-0.2290396,0.6589236,1.707229,0.2022431,-0.09301776,1.356321,0.2513605,276.8684,130.1044,139.1555
2,0.6333337,0.5724415,-0.8055993,-0.7236966,-1.176298,-4.494544,-2.213219,0.2970701,1.462922,0.4259226,-0.5635126,1.17467,-0.2543647,-1.212856,-4.382576,1.529841,0.08872494,1.407226,0.3848474,-0.5666826,0.09987578,0.7816068,-0.3534068,-3.639422,-0.2566105,0.4799109,1.627256,0.314919,-0.06672645,0.1305297,0.7681051,-0.659698,0.5761238,-0.2312623,0.6540843,1.705448,0.2015541,-0.1000704,1.356263,0.2512352,277.0712,130.6965,138.7178
2,0.6444448,0.5407565,-0.6336496,-0.7536265,-1.168573,-4.492229,-2.212403,0.2915795,1.46319,0.4234014,-0.451463,1.050047,-0.2299223,-1.206083,-4.389842,1.527208,0.08291164,1.407755,0.3833442,-0.5699399,0.008517623,0.5732986,-0.3532502,-3.647976,-0.2420989,0.4754089,1.625067,0.3132164,-0.1188959,0.1596681,0.660037,-0.6567782,0.5820118,-0.2327347,0.6495996,1.703467,0.2008781,-0.1068565,1.356421,0.2510929,277.0591,128.0133,141.4186
2,0.655556,0.4844198,-0.5330414,-0.7527543,-1.164241,-4.493016,-2.207169,0.2862776,1.463312,0.4212863,-0.4307925,0.8916328,-0.1565249,-1.199152,-4.395062,1.525035,0.07704929,1.4083,0.3815336,-0.6246899,0.01525849,0.3371649,-0.3572386,-3.64932,-0.2319046,0.4705488,1.622937,0.3112247,-0.1408079,0.1833076,0.5974624,-0.6529293,0.5884134,-0.2354362,0.6448003,1.701633,0.2003348,-0.1133348,1.356409,0.2518046,277.0817,126.8074,143.0411
2,0.6666671,0.3737959,-0.400639,-0.7305647,-1.163303,-4.49773,-2.200287,0.2814483,1.462798,0.4191837,-0.4408101,0.709718,-0.02512862,-1.194854,-4.401643,1.526886,0.07169175,1.408803,0.3801527,-0.678384,0.1134139,0.2997631,-0.3556295,-3.63497,-0.2360637,0.4658782,1.620833,0.3091884,-0.176477,0.2026932,0.5424695,-0.6496425,0.5946437,-0.237211,0.6403403,1.699665,0.1998215,-0.1195824,1.356578,0.2517768,276.9473,124.7385,145.832
2,0.6777782,0.2971409,-0.3042656,-0.6078792,-1.162157,-4.506767,-2.188534,0.2768493,1.461879,0.4174781,-0.5140852,0.5606907,0.1758356,-1.192781,-4.403682,1.526527,0.06621733,1.409032,0.3786862,-0.6938616,0.274488,0.4297867,-0.3492225,-3.60574,-0.2551961,0.4610364,1.618952,0.3072104,-0.1995656,0.2442177,0.572625,-0.6434548,0.6041504,-0.241594,0.6358021,1.69784,0.1995277,-0.1255523,1.356517,0.251662,276.7446,123.5567,147.8639
2,0.6888894,0.2809569,-0.2436175,-0.5472218,-1.159683,-4.510996,-2.178705,0.2718511,1.461513,0.4157412,-0.5663245,0.4768431,0.2286611,-1.190195,-4.40699,1.524986,0.06071681,1.409356,0.3775818,-0.6753045,0.3421211,0.5238365,-0.3420005,-3.582663,-0.2700778,0.456738,1.616937,0.3052242,-0.187395,0.273931,0.6098565,-0.6366638,0.6136267,-0.247715,0.6311941,1.695928,0.1989172,-0.1312429,1.356381,0.2517603,276.4548,122.1368,149.9681
2,0.7000005,0.2674254,-0.04182105,-0.4504404,-1.162605,-4.516174,-2.167642,0.2672004,1.460581,0.4144905,-0.6382151,0.307667,0.2730206,-1.194274,-4.412657,1.524875,0.05567029,1.409199,0.3768198,-0.6103832,0.4007846,0.5312634,-0.3379062,-3.559088,-0.2876973,0.4523749,1.615195,0.3032548,-0.1697626,0.3004015,0.6630107,-0.6288586,0.6244404,-0.2551585,0.6267222,1.694029,0.1984687,-0.1369016,1.356392,0.2515422,276.1663,119.6584,152.7674
2,0.7111117,0.274667,0.05536273,-0.420904,-1.16437,-4.520096,-2.157848,0.2625777,1.460037,0.4130156,-0.6720572,0.1965241,0.2917929,-1.195038,-4.418411,1.523876,0.05054018,1.409262,0.3762102,-0.5357226,0.476322,0.5685719,-0.3332365,-3.530978,-0.3106436,0.4485345,1.613537,0.3015101,-0.16531,0.301425,0.6832077,-0.6218492,0.6334188,-0.2606175,0.6222453,1.692136,0.1978896,-0.1425764,1.35631,0.251788,275.9568,116.4118,155.8165
2,0.7222228,0.2845628,0.2054244,-0.3885894,-1.17205,-4.526496,-2.147613,0.2584757,1.458988,0.4121521,-0.6972995,-0.01475872,0.3508298,-1.199734,-4.425869,1.523673,0.04579237,1.408991,0.3758209,-0.4587027,0.3942673,0.5952803,-0.3266175,-3.518817,-0.3193687,0.4447222,1.611874,0.2999399,-0.1727301,0.2865093,0.6896387,-0.6149346,0.6412793,-0.2648748,0.618022,1.690257,0.1974862,-0.1483334,1.356158,0.2515138,275.6216,111.6995,159.9131
2,0.7333339,0.306199,0.3328375,-0.3576702,-1.176269,-4.532209,-2.138772,0.2541907,1.458326,0.4108982,-0.6856671,-0.1096148,0.3795161,-1.204399,-4.433204,1.522926,0.04123411,1.408614,0.3753073,-0.4365063,0.3296044,0.5489289,-0.3227671,-3.509961,-0.323568,0.4406924,1.61003,0.2982938,-0.1919467,0.2737743,0.6876643,-0.6084588,0.6489241,-0.2683012,0.6139427,1.688354,0.19701,-0.1540257,1.355707,0.2513298,275.3536,106.3089,164.9342
2,0.7444451,0.3600375,0.4537853,-0.2939677,-1.18298,-4.538453,-2.131039,0.2501512,1.457522,0.4096415,-0.6519222,-0.2288324,0.4091839,-1.211855,-4.439785,1.520341,0.03677836,1.40808,0.3749158,-0.4173477,0.2690496,0.528183,-0.3184177,-3.501756,-0.3272729,0.436958,1.60841,0.2969279,-0.2029161,0.2898657,0.652652,-0.6036614,0.6579808,-0.2731357,0.6100264,1.68642,0.1964114,-0.1594348,1.355288,0.2513138,275.1945,99.3705,171.483
2,0.7555562,0.3937918,0.5004153,-0.2289021,-1.187627,-4.544714,-2.123434,0.2461943,1.456927,0.4084346,-0.6205577,-0.2741375,0.4349579,-1.217667,-4.44411,1.517252,0.0323725,1.40773,0.3743947,-0.410743,0.2294957,0.5523742,-0.3124005,-3.490709,-0.3334587,0.4330705,1.606613,0.2954772,-0.2076405,0.2984878,0.6047863,-0.5997226,0.666194,-0.2775887,0.6062394,1.684458,0.1959929,-0.1643621,1.354519,0.251572,275.2925,97.18797,174
2,0.7666674,0.4156741,0.4901751,-0.1728639,-1.191016,-4.549652,-2.117264,0.2420997,1.456382,0.4071174,-0.5747018,-0.2788139,0.4207315,-1.222721,-4.4472,1.513395,0.02812287,1.407446,0.3736622,-0.407451,0.1751809,0.5530608,-0.3068585,-3.483528,-0.3357649,0.4294338,1.604983,0.2941134,-0.195371,0.267684,0.5598397,-0.595526,0.6719922,-0.2806256,0.6024471,1.682584,0.1955354,-0.1693743,1.354054,0.2517594,275.3472,97.25392,174.489
2,0.7777785,0.3533528,0.3590725,-0.2190337,-1.192109,-4.552065,-2.111967,0.2381392,1.455936,0.4059041,-0.5317514,-0.2357151,0.3681334,-1.220062,-4.450523,1.512648,0.02397731,1.407471,0.3723919,-0.3882422,0.1996373,0.5658807,-0.3015732,-3.466444,-0.3484011,0.42593,1.603643,0.2927217,-0.1807801,0.2336289,0.5340413,-0.5910662,0.6770433,-0.2833097,0.5987874,1.680629,0.1950955,-0.1738428,1.353716,0.2522725,275.2279,99.6216,172.8681
2,0.7888896,0.2809203,0.258774,-0.2798165,-1.189569,-4.551237,-2.109677,0.2342248,1.455783,0.4046934,-0.4563691,-0.1254619,0.2706868,-1.216845,-4.454846,1.513356,0.01980433,1.407636,0.3715665,-0.3563948,0.2221253,0.5562279,-0.2973142,-3.449146,-0.3619782,0.4225281,1.602355,0.2913249,-0.1736713,0.1996005,0.505119,-0.5869517,0.6811246,-0.2850653,0.5952189,1.678691,0.1946402,-0.1782653,1.353132,0.2525053,274.9516,98.16505,174.5816
2,0.8000008,0.2307413,0.05243343,-0.3973047,-1.183153,-4.55023,-2.107188,0.2308139,1.455774,0.40343,-0.3869551,0.05126919,0.1870244,-1.206974,-4.458898,1.513399,0.01604372,1.407841,0.3709147,-0.3330203,0.2094732,0.5421553,-0.2928401,-3.436205,-0.371462,0.4191476,1.60107,0.2898574,-0.1914502,0.1518431,0.4444392,-0.5843151,0.6825005,-0.28331,0.5919939,1.677042,0.1942177,-0.1825372,1.352488,0.2524207,274.657,91.15731,181.5426
2,0.8111119,0.2646294,-0.01305626,-0.3844002,-1.177943,-4.55369,-2.102221,0.227269,1.455539,0.4018624,-0.3615704,0.1682197,0.2113547,-1.204126,-4.461283,1.509814,0.01222733,1.407964,0.3707099,-0.3255985,0.2041996,0.5378129,-0.2881482,-3.42163,-0.381803,0.4158095,1.59986,0.2883964,-0.2194388,0.1423933,0.4191138,-0.5810612,0.6870345,-0.283539,0.588459,1.67533,0.1936128,-0.1868974,1.351567,0.2520675,274.5022,83.32165,189.1766
2,0.8222231,0.3310103,-0.08571069,-0.3951952,-1.171968,-4.557914,-2.097442,0.2239294,1.455747,0.4006,-0.3333046,0.2550604,0.249649,-1.199288,-4.4639,1.504454,0.008735627,1.408095,0.3703308,-0.3104085,0.213513,0.5857186,-0.2816149,-3.401759,-0.3979724,0.4127542,1.598875,0.286974,-0.2634355,0.1137743,0.3928549,-0.5778372,0.6892011,-0.2808743,0.5852067,1.673679,0.1930833,-0.1907945,1.350439,0.251926,274.2112,76.33223,195.6392
2,0.8333342,0.3592185,-0.145663,-0.4128345,-1.167562,-4.558445,-2.09571,0.2206726,1.455751,0.3996224,-0.2742685,0.2998614,0.2149225,-1.194177,-4.466982,1.500438,0.0053339,1.407897,0.3700223,-0.3050435,0.2166966,0.5931388,-0.2765277,-3.383068,-0.412664,0.4097877,1.597567,0.2855759,-0.2804366,0.08397824,0.4046626,-0.5730846,0.6919578,-0.279381,0.5818644,1.672043,0.192605,-0.1948054,1.349332,0.2522837,273.817,74.80807,196.5956
2,0.8444453,0.3793848,-0.1792922,-0.3881854,-1.164262,-4.558824,-2.093753,0.2173769,1.455917,0.3988535,-0.2389466,0.3025658,0.1753166,-1.190094,-4.468624,1.495808,0.001849413,1.407702,0.3695083,-0.3194588,0.2438442,0.5081691,-0.2755962,-3.367291,-0.4236687,0.406899,1.596366,0.2842836,-0.255647,0.07853723,0.4342314,-0.5675995,0.6962104,-0.2809702,0.5786657,1.670402,0.1921687,-0.1987546,1.348162,0.2528891,273.6188,83.96558,187.4194
2,0.8555565,0.4216994,-0.196586,-0.3115326,-1.162048,-4.558546,-2.092437,0.2140384,1.455601,0.3981211,-0.2008681,0.2818032,0.1244124,-1.18795,-4.468082,1.489281,-0.001580924,1.407214,0.3688076,-0.3258838,0.2608717,0.5104426,-0.2719631,-3.34567,-0.4404954,0.4038642,1.595225,0.282958,-0.2126892,0.08585438,0.4678988,-0.5618689,0.7022393,-0.2853566,0.5754971,1.668789,0.1918449,-0.2024402,1.347212,0.2536559,273.8368,98.96921,173.0886
2,0.8666676,0.3864618,-0.216701,-0.2804134,-1.160249,-4.55708,-2.09222,0.2105744,1.455466,0.397243,-0.163666,0.254583,0.06788156,-1.184506,-4.468333,1.485926,-0.004931509,1.406869,0.3679445,-0.3137699,0.1977606,0.5557767,-0.2650777,-3.332679,-0.4498452,0.401085,1.594474,0.2820625,-0.1998668,0.09117252,0.472039,-0.5571599,0.7076113,-0.2879564,0.5724816,1.667246,0.1914375,-0.2059685,1.346418,0.2541513,274.0369,106.7209,165.783
2,0.8777788,0.2892847,-0.262177,-0.2738161,-1.157874,-4.554586,-2.092662,0.2075419,1.45504,0.3964708,-0.1293457,0.2466282,0.002021018,-1.179124,-4.468549,1.485738,-0.008166492,1.406643,0.3667295,-0.2695917,0.2047487,0.6439689,-0.2571239,-3.306479,-0.4734432,0.3984156,1.593577,0.2810056,-0.1926054,0.0720197,0.4559428,-0.5528679,0.7102637,-0.2883103,0.5697307,1.665833,0.1910055,-0.2091341,1.345636,0.2535129,273.9514,109.2979,163.6631
2,0.8888899,0.2070826,-0.2980299,-0.2553567,-1.154076,-4.55267,-2.090858,0.2047565,1.45447,0.3956463,-0.1461911,0.2731989,-0.03452914,-1.173959,-4.468157,1.485545,-0.0111748,1.40642,0.3655086,-0.2173218,0.213278,0.659687,-0.2513864,-3.280663,-0.4976833,0.3960642,1.592373,0.280231,-0.1502668,0.04003078,0.4330732,-0.5488573,0.7113693,-0.2890744,0.5670395,1.664389,0.1906328,-0.2119248,1.344613,0.2527218,273.5148,103.5355,169.4844
2,0.900001,0.2005276,-0.2980953,-0.2194204,-1.15084,-4.551137,-2.086925,0.2022689,1.454195,0.395016,-0.2027457,0.2867614,-0.05382051,-1.170645,-4.46755,1.483041,-0.01398757,1.406163,0.3647578,-0.1789776,0.2357185,0.4902054,-0.253166,-3.26969,-0.5075263,0.3938235,1.591022,0.2797127,-0.0857268,-0.003672063,0.3971683,-0.5454143,0.7105539,-0.2895285,0.564418,1.663103,0.1902659,-0.2146056,1.34342,0.2519789,273.1136,95.21399,177.668
2,0.9111122,0.2549071,-0.2459112,-0.1470158,-1.149588,-4.549406,-2.083514,0.1999988,1.454017,0.3943148,-0.2420207,0.2592737,-0.0739216,-1.17076,-4.466468,1.477657,-0.01648441,1.405692,0.3637726,-0.1054484,0.2794671,0.3334261,-0.2568997,-3.256189,-0.5215247,0.3917729,1.589923,0.2792087,-0.05191496,-0.0292432,0.3744017,-0.5418297,0.7104487,-0.2898675,0.5617325,1.661975,0.1898389,-0.2172023,1.342173,0.2507393,272.6839,93.87357,178.9918
2,0.9222233,0.2807405,-0.197205,-0.1000753,-1.147887,-4.548063,-2.081159,0.1975584,1.453719,0.3935006,-0.2433745,0.2402497,-0.08102894,-1.170956,-4.465873,1.473367,-0.01874715,1.405219,0.3628483,-0.1141098,0.2136708,0.2904538,-0.2554573,-3.252267,-0.5237988,0.3896632,1.588852,0.2786219,-0.03830075,-0.06332006,0.3571442,-0.5381002,0.7087398,-0.2885005,0.559302,1.66099,0.1894729,-0.2196422,1.341017,0.2501733,272.3288,92.43166,180.3687
2,0.9333345,0.2701027,-0.2005378,-0.095513,-1.146803,-4.546546,-2.080135,0.1955299,1.45348,0.3928144,-0.2176492,0.217786,-0.08483659,-1.168425,-4.465528,1.470579,-0.02102914,1.404762,0.3618793,-0.1673817,0.1370374,0.2668554,-0.2526541,-3.251531,-0.5205486,0.3879946,1.587921,0.2780347,-0.03402027,-0.08677357,0.3655739,-0.5334216,0.7082872,-0.2875178,0.5569222,1.659959,0.1891513,-0.2217247,1.339685,0.2493992,272.1359,90.24044,182.4009
2,0.9444456,0.2456053,-0.2441467,-0.09880039,-1.143948,-4.54486,-2.079915,0.1935835,1.453238,0.3920088,-0.1782318,0.2312983,-0.09346197,-1.164319,-4.464307,1.467913,-0.0227119,1.40425,0.3609431,-0.2046122,0.1188418,0.2712245,-0.2502983,-3.241694,-0.5264505,0.3862507,1.587001,0.2775011,-0.02225825,-0.08573948,0.3697207,-0.5290838,0.7089289,-0.2882318,0.5545789,1.658939,0.1888745,-0.2238713,1.338703,0.2490994,272.1108,97.09016,175.6107
2,0.9555568,0.2283985,-0.264458,-0.10453,-1.140812,-4.542845,-2.079827,0.1914438,1.452836,0.3908989,-0.1475675,0.2436046,-0.1037983,-1.160622,-4.463629,1.465329,-0.02490738,1.403898,0.3602602,-0.2153616,0.1518787,0.2682943,-0.2494162,-3.225077,-0.53966,0.3842691,1.586115,0.2767112,0.01411159,-0.07305435,0.3843006,-0.5244595,0.7110862,-0.2913599,0.5524341,1.658,0.188673,-0.2262569,1.337493,0.248741,272.2843,105.9075,166.9306
2,0.9666679,0.2228516,-0.2847531,-0.1075957,-1.137172,-4.541244,-2.080358,0.1894137,1.452537,0.3900447,-0.109836,0.2653043,-0.1034178,-1.156773,-4.462731,1.462393,-0.02693966,1.403388,0.3593936,-0.2516555,0.1614629,0.2589903,-0.2483286,-3.211627,-0.5486855,0.3823659,1.585209,0.2759409,0.03748201,-0.02512594,0.3703264,-0.5212376,0.715571,-0.2962431,0.55058,1.657079,0.188653,-0.22824,1.336611,0.2487198,272.9214,118.6079,154.5524
2,0.977779,0.2103102,-0.3263567,-0.1145243,-1.132633,-4.539817,-2.079826,0.1874701,1.452306,0.3892839,-0.09852612,0.305261,-0.09888083,-1.151786,-4.461449,1.459534,-0.02906778,1.403187,0.3586507,-0.2443677,0.1903601,0.2399494,-0.2482423,-3.197119,-0.5602425,0.3805115,1.58436,0.2753766,0.0157562,0.003782421,0.3226646,-0.5196115,0.7186728,-0.2984,0.5485802,1.656101,0.1886351,-0.2302549,1.335624,0.248544,273.1501,124.9505,148.4009
2,0.9888902,0.1732912,-0.3939517,-0.1400721,-1.127367,-4.53859,-2.078847,0.1855381,1.452135,0.3886755,-0.09534218,0.3527514,-0.08941393,-1.144983,-4.460043,1.457717,-0.03098443,1.403167,0.3585827,-0.1912747,0.2236122,0.2217069,-0.2488021,-3.180352,-0.5761967,0.3787408,1.583771,0.2749352,-0.03726926,0.01791018,0.2379864,-0.5199417,0.719295,-0.2966125,0.5467624,1.65514,0.1885028,-0.2319752,1.334579,0.2481261,273.1684,128.7156,144.6523
2,1.000001,0.133311,-0.3870784,-0.1305033,-1.122768,-4.537402,-2.079342,0.1837253,1.451867,0.3882427,-0.06311081,0.3702948,-0.08406945,-1.14088,-4.458798,1.456739,-0.03279883,1.402716,0.3582075,-0.1764668,0.2109878,0.2002328,-0.2486343,-3.170955,-0.5838288,0.3771256,1.583099,0.274466,-0.07597387,0.03084917,0.2000455,-0.5193644,0.7213153,-0.2961757,0.5449769,1.654263,0.1885157,-0.233729,1.333691,0.2477403,272.9515,127.5967,145.4722
2,1.011112,0.138807,-0.3469702,-0.1158169,-1.119816,-4.535905,-2.079885,0.1819206,1.451512,0.3878083,-0.04571567,0.3495423,-0.084763,-1.138478,-4.458441,1.454674,-0.0346044,1.401995,0.3573077,-0.1635844,0.173693,0.2063055,-0.2469629,-3.162799,-0.5901719,0.3756057,1.582435,0.2740281,-0.07832242,0.04156588,0.1766581,-0.5183076,0.7238871,-0.2974977,0.5432002,1.653581,0.1884675,-0.2356151,1.332402,0.2467377,272.7291,119.9466,152.6581
2,1.022224,0.1506286,-0.2451568,-0.085836,-1.119395,-4.535591,-2.0805,0.1803574,1.45095,0.3875804,-0.02368077,0.2748857,-0.06921297,-1.139311,-4.458858,1.452867,-0.03612265,1.401159,0.3571835,-0.1689012,0.1141266,0.1899903,-0.245258,-3.161796,-0.589121,0.3739834,1.581799,0.2736056,-0.03875431,0.03932668,0.1922418,-0.5158884,0.726128,-0.3003862,0.5416157,1.652866,0.188473,-0.2372838,1.331403,0.2466947,272.652,119.0237,153.3219
2,1.033335,0.1535961,-0.1465372,-0.04281522,-1.120734,-4.536139,-2.080794,0.1791173,1.450345,0.3871043,-0.006009962,0.1687337,-0.04642987,-1.141087,-4.458951,1.451171,-0.03743157,1.400223,0.3565543,-0.1362419,0.1060585,0.1268888,-0.246352,-3.160527,-0.5898287,0.3725492,1.580842,0.2732265,-0.03228332,0.04568394,0.1996471,-0.5137382,0.7287923,-0.3025529,0.5399092,1.652286,0.1883535,-0.2387812,1.330211,0.2466375,272.7806,124.0133,148.3805
2,1.044446,0.1589633,-0.1184463,-0.02049228,-1.121981,-4.536329,-2.08038,0.1779085,1.449809,0.3870523,-0.01443249,0.09971168,-0.03440537,-1.141222,-4.458299,1.448963,-0.03876999,1.399529,0.3562856,-0.1057584,0.2256282,0.09441492,-0.2502775,-3.138482,-0.6110679,0.3713067,1.580392,0.2730007,-0.05575675,0.04786775,0.1956225,-0.5120108,0.7311776,-0.3031948,0.5383011,1.651632,0.1882994,-0.2399987,1.329185,0.2471862,273.1232,132.8201,140.0627
2,1.055557,0.1578643,-0.119372,-0.02314284,-1.121338,-4.53562,-2.079834,0.1764832,1.449281,0.3866937,-0.02880193,0.07860313,-0.0394828,-1.139553,-4.457828,1.446959,-0.04002085,1.398787,0.3559401,-0.09272726,0.1860504,0.1239251,-0.2485326,-3.1301,-0.6184896,0.3700309,1.579735,0.2727861,-0.0792003,0.03618589,0.1979609,-0.5098137,0.7324088,-0.3023764,0.5367119,1.651039,0.1881897,-0.2412085,1.328171,0.2475344,273.3981,138.0003,135.292
2,1.066668,0.1524579,-0.1055179,-0.01913646,-1.120746,-4.535527,-2.079316,0.1752851,1.448766,0.3865819,-0.03247802,0.0737857,-0.03004165,-1.138964,-4.457508,1.445204,-0.04114127,1.39827,0.3562579,-0.05852631,0.08285247,0.1113643,-0.2460516,-3.138224,-0.6111571,0.368853,1.579072,0.2727048,-0.07048658,0.025474,0.2191579,-0.5067378,0.7342772,-0.3035634,0.5353303,1.650398,0.1881709,-0.2422866,1.32726,0.2484168,273.6659,142.4818,131.1769
2,1.077779,0.1419493,-0.1003299,-0.03919867,-1.119785,-4.535553,-2.08009,0.1742467,1.448352,0.3864446,-0.004930411,0.07286269,-0.02195338,-1.137646,-4.458033,1.444096,-0.04224664,1.39763,0.3563173,-0.04376678,0.05645208,0.07808317,-0.2463797,-3.140003,-0.6093928,0.367658,1.578688,0.2726383,-0.0491727,0.01157591,0.2221078,-0.5042434,0.7352217,-0.3046547,0.5341524,1.649789,0.1883035,-0.2434741,1.326283,0.2485074,273.7411,142.5843,131.3391
2,1.08889,0.1494719,-0.09802139,-0.04827608,-1.117649,-4.535778,-2.080735,0.1732761,1.447983,0.3863795,0.01617795,0.1008582,-0.007918511,-1.136355,-4.458244,1.442244,-0.04323873,1.397061,0.3565841,-0.01929409,0.0448265,0.07039833,-0.2460702,-3.137624,-0.6121523,0.3665515,1.578135,0.2727654,-0.03990585,0.02655378,0.1879602,-0.5035803,0.7376258,-0.3064473,0.5328907,1.649315,0.1885037,-0.2444296,1.32515,0.2484519,273.4034,140.0366,133.905
2,1.100002,0.1636287,-0.09316915,-0.05375101,-1.116034,-4.536156,-2.081373,0.1723395,1.447681,0.386436,0.03262915,0.1090952,0.005768445,-1.135341,-4.458539,1.43999,-0.04427162,1.396469,0.3567765,0.01756541,0.03150338,-0.004479341,-0.2481155,-3.144128,-0.6072055,0.3654353,1.577582,0.2727284,-0.05854641,0.05121721,0.1296035,-0.5044432,0.7401153,-0.3073735,0.5317093,1.648832,0.1886239,-0.2454073,1.324125,0.2488948,273.0426,138.4863,135.2956
2,1.111113,0.1707572,-0.06752519,-0.05490984,-1.115716,-4.536875,-2.081637,0.1715666,1.447363,0.3866096,0.04013311,0.08303346,0.01966963,-1.135233,-4.459286,1.438135,-0.04499236,1.395896,0.3569686,0.0380284,0.06214314,0.04245843,-0.2474971,-3.133593,-0.6184433,0.3645207,1.577317,0.2725997,-0.07165495,0.07048842,0.09355397,-0.5048736,0.7425994,-0.30823,0.5305889,1.648429,0.1886303,-0.2463358,1.323105,0.2493274,272.7372,138.5088,135.0114
2,1.122224,0.175568,-0.02966352,-0.05429232,-1.116053,-4.537831,-2.081748,0.170684,1.446992,0.3867323,0.03549937,0.03794538,0.03857496,-1.135871,-4.46046,1.436586,-0.04577979,1.395268,0.3573396,0.01570325,0.03972569,0.04352047,-0.2468894,-3.13321,-0.6182408,0.3636062,1.577023,0.2725189,-0.05369333,0.07581583,0.07740814,-0.5049683,0.7448707,-0.310225,0.529518,1.648066,0.1886992,-0.2473088,1.322154,0.2500583,272.7674,138.0555,135.4685
2,1.133335,0.1983964,-0.01035329,-0.04183589,-1.116723,-4.539071,-2.080631,0.1697612,1.446513,0.3869314,0.01579619,0.01826552,0.04642545,-1.136435,-4.460743,1.433737,-0.04676291,1.394485,0.3573263,0.0212392,0.03208072,0.07646507,-0.2454881,-3.12849,-0.6231134,0.36263,1.576705,0.2724998,-0.01519126,0.07038333,0.09406301,-0.5034525,0.7471478,-0.3133135,0.5284181,1.647781,0.1887615,-0.2483613,1.321433,0.2506891,272.9841,138.107,135.5011
2,1.144446,0.2258642,-0.01625592,-0.03319187,-1.116031,-4.538675,-2.080573,0.1687215,1.446254,0.3871121,0.009467542,0.03057605,0.02846267,-1.136372,-4.46065,1.430121,-0.04774043,1.393915,0.3576074,0.002034515,-0.009394981,0.05928016,-0.2445245,-3.13279,-0.6183663,0.3616368,1.576373,0.2725332,0.01718338,0.05637653,0.13953,-0.5005401,0.7495044,-0.3165148,0.5274067,1.64752,0.188813,-0.2492334,1.320754,0.2515579,273.1911,139.2652,134.4735
2,1.155557,0.1641292,-0.06994821,-0.0568154,-1.114522,-4.538439,-2.081966,0.1677848,1.445987,0.3872359,0.03671937,0.0506021,0.02039112,-1.133241,-4.460492,1.430071,-0.04871568,1.393517,0.3575027,0.01876837,0.001587683,0.01130037,-0.2460143,-3.135719,-0.6161511,0.3605223,1.575716,0.2725167,0.00888209,0.04995377,0.1630315,-0.4982487,0.7519501,-0.3184571,0.5265213,1.647159,0.1888795,-0.2502632,1.319802,0.2517778,273.2462,140.3497,133.3994
2,1.166668,0.1415767,-0.1143631,-0.07657437,-1.111122,-4.538463,-2.084007,0.1669576,1.44596,0.3873219,0.07619781,0.1087523,0.02451865,-1.130233,-4.460459,1.429086,-0.04956606,1.393191,0.3577313,0.01917929,0.1128418,-0.06366356,-0.2514152,-3.126717,-0.625054,0.3594685,1.575351,0.2724884,-0.0468296,0.03094535,0.1347737,-0.4977203,0.7515924,-0.3156501,0.5257468,1.646793,0.1888578,-0.2510814,1.318971,0.2525147,273.3112,142.2952,131.5339
