loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.285377,0.3165804,-0.4881305,-1.267128,-4.585278,-1.954348,0.4542411,1.548498,0.451514,-0.4423105,0.08382718,0.4537253,-1.254595,-4.457134,1.913763,0.2448606,1.558655,0.4044416,-0.8144257,0.1395013,0.4473105,-0.3213647,1.51932,0.7321805,0.6813628,1.679837,0.3579667,-0.4422792,0.6913118,0.2499393,-1.066386,0.2759709,-0.02802737,0.8533857,1.702767,0.2030447,0.06046799,1.580421,0.2482014,291.2902,73.911,182.3792
2,0.6000003,1.300389,0.2037489,-0.5017648,-1.26207,-4.586396,-1.948692,0.4497312,1.551059,0.4507751,-0.4324861,0.1929305,0.3195131,-1.252747,-4.462399,1.900624,0.2393277,1.56023,0.4045711,-0.8044362,0.19776,0.3817896,-0.3170334,1.525267,0.7352951,0.6765126,1.680741,0.3570728,-0.4525293,0.7042246,0.2915574,-1.061935,0.285914,-0.02756665,0.8503325,1.703658,0.2040346,0.05329578,1.580198,0.2495005,290.9355,72.47275,184.1551
2,0.6111114,1.279466,-0.005487025,-0.4694146,-1.26038,-4.593421,-1.941404,0.444993,1.552276,0.4492126,-0.427695,0.2412456,0.3619702,-1.246597,-4.463005,1.886329,0.2337915,1.56112,0.4048157,-0.8295407,0.2472818,0.3206608,-0.3130322,1.532854,0.7381859,0.6717474,1.681556,0.3561716,-0.4680938,0.7266839,0.3364018,-1.056838,0.2962193,-0.02690192,0.8469446,1.704622,0.205096,0.04616529,1.579054,0.2506875,290.7605,70.94626,185.9511
2,0.6222225,1.265382,-0.02959815,-0.4534314,-1.259009,-4.597737,-1.936278,0.4400123,1.55439,0.4488871,-0.4042357,0.2515538,0.3462399,-1.246325,-4.467083,1.874022,0.2280317,1.562016,0.4050562,-0.8421408,0.3057807,0.2211992,-0.3101134,1.547844,0.733887,0.6666399,1.682207,0.3551652,-0.465772,0.7459338,0.3565777,-1.052622,0.3070002,-0.02713388,0.8434989,1.70561,0.2061489,0.03881594,1.578022,0.2526233,290.5722,70.70387,186.6037
2,0.6333337,1.284032,0.009387851,-0.4224334,-1.25918,-4.600465,-1.933624,0.4348375,1.555733,0.4480867,-0.3478282,0.205678,0.320231,-1.247892,-4.471498,1.860551,0.2221827,1.562263,0.4052057,-0.8428628,0.3471611,0.1332854,-0.3071429,1.562118,0.7295546,0.6616765,1.68237,0.3539629,-0.4313679,0.7737255,0.3892197,-1.047468,0.3183716,-0.02928891,0.839397,1.706568,0.2073233,0.03138091,1.575819,0.2543799,290.3344,73.42441,184.4601
2,0.6444448,1.32067,0.04104644,-0.3956346,-1.259577,-4.601145,-1.932555,0.429499,1.556653,0.446877,-0.2809188,0.1505996,0.2605047,-1.250343,-4.475208,1.846083,0.216382,1.562293,0.4046121,-0.8246938,0.3661869,0.1557362,-0.3021553,1.568606,0.7319314,0.6564461,1.683014,0.3530474,-0.412245,0.7876129,0.3879238,-1.043667,0.3296236,-0.03055631,0.835852,1.707617,0.2084134,0.02402613,1.574275,0.256082,290.0818,75.52059,183.0114
2,0.655556,1.371992,0.06593001,-0.3446554,-1.25949,-4.603344,-1.930054,0.4243566,1.557709,0.4457974,-0.2482561,0.1234704,0.2354857,-1.253308,-4.477779,1.83,0.2104787,1.562044,0.4045575,-0.7593381,0.3500419,0.202042,-0.296951,1.568178,0.738723,0.6510826,1.683629,0.3523536,-0.3984199,0.820646,0.3845221,-1.039919,0.3417086,-0.03277659,0.8316314,1.708578,0.209425,0.01682674,1.571965,0.2576827,289.7355,78.60431,180.734
2,0.6666671,1.310232,0.06472436,-0.3360241,-1.261801,-4.603384,-1.930895,0.4188659,1.558519,0.4448924,-0.1738505,0.0372695,0.194071,-1.254061,-4.481178,1.81871,0.2046739,1.561717,0.4045711,-0.7130545,0.3141564,0.08418991,-0.2974538,-4.702991,0.7336354,0.6454943,1.683798,0.3511319,-0.3984435,0.8409349,0.385513,-1.036084,0.3540966,-0.03418567,0.8271234,1.709513,0.2104707,0.009642925,1.569474,0.2591453,289.2905,81.27267,178.804
2,0.6777782,1.206727,0.02209315,-0.3744252,-1.264359,-4.603673,-1.930683,0.4135364,1.559477,0.4439442,-0.1373385,-0.02608434,0.1652448,-1.251818,-4.485827,1.809956,0.1987876,1.561086,0.4036486,-0.7156448,0.3011509,0.002050772,-0.2975156,-4.688954,0.7284569,0.6399242,1.684249,0.3502123,-0.3962525,0.8442,0.3918814,-1.031785,0.3659982,-0.03573776,0.8228686,1.710546,0.2114396,0.002490468,1.567058,0.2604367,288.8318,83.20786,177.4717
2,0.6888894,1.148457,-0.07188424,-0.4095717,-1.266506,-4.603965,-1.929823,0.4080023,1.55995,0.4428914,-0.1255382,-0.0605413,0.1436633,-1.247285,-4.489487,1.799597,0.1928781,1.560673,0.403182,-0.7209176,0.3391293,0.0365628,-0.293074,-4.679252,0.7274118,0.6338945,1.684701,0.3490689,-0.374163,0.8390585,0.4747813,-1.024058,0.3770748,-0.03805764,0.8176434,1.711559,0.2122252,-0.004390866,1.563853,0.2610247,288.0429,82.65555,178.196
2,0.7000005,1.132524,-0.1225221,-0.4151856,-1.264937,-4.604318,-1.928436,0.4023705,1.56032,0.4417152,-0.1170391,-0.01224046,0.1029143,-1.244269,-4.492755,1.787693,0.1867259,1.560019,0.4023995,-0.6876755,0.4361432,0.1354572,-0.2836117,-4.673684,0.7279937,0.6275862,1.684644,0.3476002,-0.3491496,0.8296806,0.5288702,-1.016826,0.3890713,-0.04096741,0.8127075,1.712679,0.2130311,-0.01129764,1.560198,0.2607268,287.133,78.99224,181.7656
2,0.7111117,1.120287,-0.1543187,-0.3769616,-1.261649,-4.603669,-1.929019,0.396513,1.560497,0.4405234,-0.07161538,0.05567295,0.04686873,-1.241769,-4.494308,1.775802,0.1805613,1.558837,0.4017911,-0.6542175,0.4933802,0.07200164,-0.2794881,-4.652392,0.7133104,0.6211027,1.684889,0.346668,-0.3176619,0.8159769,0.5914592,-1.008384,0.3997208,-0.04425215,0.8072888,1.71355,0.2137916,-0.01821543,1.556658,0.2604672,286.7064,73.74915,187.0101
2,0.7222228,1.152814,-0.132684,-0.2796201,-1.257668,-4.602552,-1.93133,0.3905672,1.560469,0.4392903,-0.002117858,0.1213292,-0.009187382,-1.242938,-4.493864,1.76183,0.1741211,1.556939,0.4010022,-0.6685295,0.4729044,-0.01441118,-0.2791515,-4.632565,0.7021576,0.6147903,1.684932,0.3453586,-0.3122139,0.7840745,0.6063766,-1.0017,0.4093143,-0.04576509,0.8013965,1.714074,0.214505,-0.02522605,1.552787,0.2608455,286.6934,70.85134,190.5177
2,0.7333339,1.186823,-0.0187223,-0.1876213,-1.25554,-4.601394,-1.934086,0.3846396,1.560435,0.4380293,0.05540778,0.1266591,-0.03846064,-1.247908,-4.494248,1.748163,0.1678144,1.55494,0.4003115,-0.6731312,0.478724,-0.06333011,-0.277625,-4.611938,0.6900245,0.6082131,1.684857,0.3441033,-0.3164216,0.7734319,0.6117663,-0.9951764,0.4193375,-0.04757151,0.7959212,1.714942,0.2152121,-0.03224924,1.549359,0.2616004,286.5157,70.02454,192.0106
2,0.7444451,1.118093,0.07126108,-0.1825466,-1.256665,-4.598418,-1.940651,0.3784699,1.559838,0.4364588,0.1601439,0.04913572,-0.08119917,-1.251279,-4.497564,1.739404,0.1614628,1.55287,0.3993371,-0.6723616,0.4971807,-0.09617385,-0.2752292,-4.589695,0.6759889,0.6014408,1.684342,0.3425994,-0.3192784,0.7798732,0.6501399,-0.9870527,0.4301018,-0.04978806,0.7893596,1.71566,0.2158391,-0.03954063,1.54545,0.263155,286.1103,73.13219,189.9018
2,0.7555562,1.045532,0.08584103,-0.2168961,-1.259013,-4.596835,-1.946383,0.3725005,1.559214,0.4348164,0.2274914,-0.02607585,-0.08251625,-1.251938,-4.501461,1.73153,0.1552855,1.551074,0.3986065,-0.7017607,0.5287584,-0.1734352,-0.2745431,-4.559453,0.655641,0.5946262,1.68383,0.3411024,-0.2923121,0.7777383,0.6861848,-0.9784049,0.4402044,-0.05330397,0.7829446,1.716498,0.2165372,-0.04656151,1.541454,0.2648128,285.5301,77.78606,186.2938
2,0.7666674,1.015971,0.06793433,-0.2897612,-1.260435,-4.59959,-1.947883,0.3666077,1.55794,0.4329538,0.2278167,-0.03582678,-0.01485969,-1.250477,-4.506888,1.72293,0.1488692,1.548646,0.3973496,-0.7115966,0.6116298,-0.1554764,-0.2698975,-4.52872,0.6342835,0.5876248,1.683158,0.3394516,-0.2398502,0.7692937,0.7134067,-0.9700884,0.4507503,-0.05839567,0.7764344,1.717004,0.2170386,-0.05370352,1.537277,0.2653705,285.1054,79.97705,184.6483
2,0.7777785,1.049954,0.009049237,-0.2793895,-1.25961,-4.603176,-1.947349,0.3605694,1.557204,0.4316778,0.1911842,0.002545893,0.06157379,-1.249025,-4.508575,1.710395,0.1424874,1.54669,0.3967712,-0.7062298,0.6611934,-0.1113418,-0.2645217,-4.503891,0.6176723,0.5806553,1.682139,0.3373692,-0.2044296,0.7746983,0.7407588,-0.9615119,0.462211,-0.06392359,0.7699594,1.717511,0.2175856,-0.06080933,1.532736,0.265547,284.7634,77.22127,187.3339
2,0.7888896,1.105458,-0.01688159,-0.2626722,-1.258016,-4.606668,-1.944058,0.35424,1.555977,0.4301467,0.1000793,0.04997584,0.1118415,-1.248608,-4.510276,1.69656,0.1358308,1.544208,0.3954101,-0.6846318,0.6544825,-0.07106751,-0.2599272,-4.483007,0.6043456,0.5734757,1.681078,0.3355792,-0.1410166,0.8152384,0.8008569,-0.9511895,0.4751133,-0.0721453,0.7629206,1.717564,0.217912,-0.06800008,1.528065,0.2648634,284.3098,72.23227,192.007
2,0.8000008,1.100383,-0.007733464,-0.1958034,-1.257689,-4.607541,-1.944417,0.3476496,1.554876,0.4286985,0.08392952,0.04896502,0.1082133,-1.249961,-4.510367,1.684705,0.1288683,1.541522,0.3937171,-0.6369439,0.6180924,-0.1367308,-0.2601216,-4.457033,0.5847356,0.5660743,1.679994,0.3340306,-0.1225504,0.8344809,0.843289,-0.9411627,0.488204,-0.07866498,0.7562054,1.717567,0.2179873,-0.07523397,1.523362,0.2642874,283.8062,69.08282,195.2559
2,0.8111119,1.092025,-0.01254192,-0.15206,-1.257401,-4.607589,-1.945124,0.340946,1.55348,0.4273455,0.08004126,0.03953937,0.08061968,-1.250845,-4.510378,1.672903,0.1220998,1.539116,0.3927939,-0.6294088,0.5502995,-0.1715722,-0.2608337,-4.437726,0.5728537,0.5587778,1.679003,0.3324461,-0.116949,0.827085,0.8720155,-0.9313532,0.5002641,-0.08473086,0.7493495,1.717604,0.2182312,-0.08246937,1.518274,0.263606,283.3112,67.83266,196.9889
2,0.8222231,1.046728,-0.0196816,-0.1165503,-1.256605,-4.607449,-1.946448,0.3342732,1.552161,0.4258788,0.08708705,0.04438277,0.05700799,-1.251282,-4.510439,1.662893,0.1150932,1.536233,0.3910606,-0.6600037,0.574018,-0.1082827,-0.2562893,-4.415985,0.5602071,0.5513623,1.677624,0.3304758,-0.08569944,0.8228337,0.9112321,-0.9203997,0.5123895,-0.09204284,0.7423471,1.717563,0.2181807,-0.0895728,1.513418,0.2637606,282.8682,68.68591,196.7002
2,0.8333342,1.020926,-0.02996531,-0.1261421,-1.255563,-4.605739,-1.949618,0.3275584,1.550622,0.4242198,0.1228993,0.04683369,0.005959822,-1.250865,-4.511761,1.652719,0.1083444,1.533287,0.3898511,-0.6858165,0.6409613,-0.1010441,-0.2522013,-4.381663,0.5355401,0.5441137,1.676325,0.3287799,-0.05890787,0.82501,0.9280195,-0.910441,0.525345,-0.1002227,0.7352992,1.717291,0.2181442,-0.09674481,1.508633,0.2639791,282.4603,69.97445,195.9174
2,0.8444453,1.000453,-0.05076897,-0.1888401,-1.252434,-4.603563,-1.954094,0.3209337,1.549066,0.4222744,0.1804327,0.09326344,-0.04561891,-1.248897,-4.515395,1.643149,0.1016755,1.530142,0.3886516,-0.68278,0.6560174,-0.11478,-0.2500101,-4.350336,0.5126519,0.536804,1.674526,0.3265617,-0.02778935,0.7867107,0.9501795,-0.8999791,0.5362012,-0.1077137,0.7279516,1.71685,0.2178445,-0.1040134,1.503723,0.26451,282.1501,72.38664,193.9453
2,0.8555565,0.978124,-0.06845662,-0.2428011,-1.247463,-4.602007,-1.958868,0.3145372,1.547397,0.4201736,0.2387417,0.1699031,-0.07548207,-1.246539,-4.519285,1.6341,0.09515798,1.527243,0.3875268,-0.6592045,0.6432157,-0.1022776,-0.2474348,-4.325547,0.4950446,0.5296388,1.672682,0.3243856,-0.01282567,0.7067742,0.9513004,-0.8898953,0.544024,-0.1130264,0.7205098,1.71591,0.2171853,-0.1113261,1.498571,0.2637714,281.8963,73.07468,193.3779
2,0.8666676,0.9519033,-0.1192032,-0.3076615,-1.243428,-4.602563,-1.962617,0.3081888,1.545412,0.4178231,0.2750225,0.2087983,-0.05211691,-1.242276,-4.523459,1.625309,0.0885087,1.523947,0.3857369,-0.5908797,0.6231946,-0.09440997,-0.2451472,-4.301311,0.4756608,0.5222046,1.670102,0.3219953,-0.03105634,0.6215096,0.9345928,-0.8805838,0.5505704,-0.1162608,0.7130319,1.714906,0.2165432,-0.1184843,1.493611,0.263641,281.6464,72.85159,193.7128
2,0.8777788,0.9203649,-0.2503299,-0.2670194,-1.236787,-4.608964,-1.960449,0.3016689,1.543291,0.4159679,0.2155801,0.3182473,0.08008336,-1.236097,-4.52164,1.614696,0.08189774,1.521042,0.384428,-0.6197067,0.5944898,-0.1200946,-0.2446359,-4.277992,0.4608579,0.5145869,1.667428,0.3192127,-0.03620464,0.5938733,0.9485359,-0.8701687,0.5602468,-0.1219307,0.7054733,1.713899,0.2159262,-0.1256776,1.488413,0.2632227,281.3384,71.33781,195.3043
2,0.8888899,0.8966379,-0.3140711,-0.2883107,-1.23165,-4.610592,-1.960103,0.2952283,1.54129,0.4140527,0.1759173,0.353353,0.08797972,-1.230252,-4.523058,1.605293,0.07518446,1.517875,0.383229,-0.6325856,0.6485301,-0.09708539,-0.2410613,-4.243347,0.4347829,0.5071471,1.66502,0.3167019,0.008300424,0.612148,1.038649,-0.8564129,0.5724855,-0.1314725,0.6976342,1.71227,0.2149901,-0.1326475,1.48312,0.2628393,281.0345,69.18153,197.5841
2,0.900001,0.8797619,-0.3485613,-0.2821859,-1.226067,-4.610277,-1.960808,0.2886024,1.538994,0.412154,0.1531939,0.3918403,0.06244644,-1.225443,-4.523952,1.59577,0.06845117,1.514662,0.3819168,-0.6187145,0.7543083,-0.01830789,-0.2337073,-4.200229,0.3993397,0.499715,1.662427,0.3139358,0.03123212,0.6399779,1.095913,-0.8434295,0.5862013,-0.1417337,0.6899499,1.711156,0.2144794,-0.1395374,1.477995,0.2628363,280.7621,68.58299,198.603
2,0.9111122,0.8304202,-0.3280212,-0.2388688,-1.221736,-4.609645,-1.963229,0.2820665,1.536683,0.4102671,0.1684982,0.3842592,0.02998954,-1.222779,-4.52392,1.587851,0.06190041,1.511194,0.3804927,-0.5768319,0.7920811,0.05744952,-0.2272044,-4.164284,0.3693615,0.4925337,1.659972,0.3115277,0.04775643,0.6432921,1.153278,-0.8296838,0.5990425,-0.1514881,0.6823977,1.709457,0.2134669,-0.1460965,1.472828,0.2630163,280.435,69.69299,198.2227
2,0.9222233,0.7901152,-0.3415599,-0.2440741,-1.217783,-4.609571,-1.965319,0.2756,1.534409,0.4083366,0.1781904,0.3765659,0.02003867,-1.218493,-4.525001,1.580245,0.05564764,1.507806,0.3789322,-0.55625,0.7779082,0.09871101,-0.2222275,-4.133862,0.345176,0.4857743,1.657235,0.3089716,0.05447853,0.6263377,1.184139,-0.8168442,0.6106524,-0.1602065,0.6748687,1.707736,0.2126186,-0.1525958,1.467695,0.2630321,279.9694,71.40756,197.1925
2,0.9333345,0.762083,-0.359599,-0.2669829,-1.213017,-4.609758,-1.966495,0.2695909,1.532014,0.4063835,0.1711369,0.3888642,0.01693398,-1.213411,-4.526709,1.572903,0.04954639,1.50468,0.3776443,-0.5230387,0.8010479,0.1423958,-0.2167206,-4.096445,0.3135428,0.4792857,1.654434,0.3066299,0.07743049,0.5870759,1.240448,-0.8022736,0.6213337,-0.1693275,0.6677313,1.705464,0.2115228,-0.1589115,1.462634,0.2628562,279.4916,72.67854,196.3624
2,0.9444456,0.7383053,-0.3738673,-0.296134,-1.207528,-4.611439,-1.966112,0.2640236,1.529306,0.4043076,0.1427345,0.4135629,0.04576237,-1.208105,-4.529089,1.56582,0.0436739,1.501363,0.3765121,-0.4942199,0.8158982,0.1615268,-0.2117607,-4.056553,0.2790804,0.472749,1.651484,0.3042428,0.07956707,0.591289,1.243637,-0.7898009,0.6335863,-0.17879,0.6606671,1.703394,0.2105532,-0.1650169,1.457742,0.2624686,279.1662,71.41235,197.7034
2,0.9555568,0.7479149,-0.3361948,-0.2851116,-1.203552,-4.613186,-1.965771,0.2583459,1.526827,0.4023719,0.1200519,0.3995571,0.07243033,-1.205531,-4.530791,1.557502,0.03791532,1.49805,0.3757641,-0.4747854,0.715094,0.1305286,-0.2103775,-4.036321,0.2639126,0.4665598,1.648657,0.3019428,0.08556008,0.5688477,1.206328,-0.7791408,0.6441392,-0.1872157,0.6537002,1.701017,0.2093294,-0.1711163,1.452676,0.2622818,279.0528,68.74723,200.2963
2,0.9666679,0.7575544,-0.2968911,-0.2679505,-1.201205,-4.615024,-1.965132,0.252754,1.524302,0.4005039,0.09204459,0.3565891,0.0938745,-1.203502,-4.532364,1.54926,0.03226176,1.494744,0.3745961,-0.426321,0.6330404,0.153877,-0.2070757,-4.01951,0.250572,0.4604912,1.645689,0.2997115,0.08911037,0.4877343,1.127616,-0.7701638,0.6503561,-0.1928102,0.6471868,1.69849,0.2081354,-0.1771449,1.447818,0.2619311,278.8901,67.47538,201.7432
2,0.977779,0.7501966,-0.2528178,-0.21939,-1.199292,-4.615115,-1.965468,0.2469736,1.521686,0.3987689,0.07664236,0.3104265,0.07701717,-1.202738,-4.532517,1.541189,0.02660298,1.491417,0.3734682,-0.3906701,0.6133615,0.2184269,-0.2010591,-3.993472,0.2282705,0.4542586,1.64282,0.2972589,0.05641162,0.4087246,1.042852,-0.7618771,0.6555802,-0.1962617,0.640488,1.695933,0.2068658,-0.183093,1.443013,0.2613491,278.729,67.9236,201.74
2,0.9888902,0.7001919,-0.2439786,-0.2098961,-1.196614,-4.614467,-1.966041,0.2414514,1.519194,0.396996,0.06967492,0.2936464,0.04658016,-1.200253,-4.533523,1.535321,0.02123931,1.488329,0.3721347,-0.4053326,0.656272,0.2871451,-0.1937428,-3.956567,0.1970001,0.448635,1.639817,0.2948208,0.0262512,0.3841389,1.006965,-0.7529044,0.66316,-0.2010207,0.634115,1.693366,0.2056158,-0.1885482,1.43861,0.2611718,278.5336,69.46109,200.7136
2,1.000001,0.6279695,-0.2852701,-0.2285704,-1.191611,-4.613948,-1.966237,0.2360246,1.516646,0.3951735,0.05715483,0.3305404,0.02611853,-1.195063,-4.534734,1.530711,0.01579934,1.485332,0.370405,-0.4382346,0.7088436,0.3422157,-0.1870226,-3.91007,0.1574085,0.4428376,1.636816,0.2924707,0.01100612,0.3318636,0.9688663,-0.7438965,0.6691935,-0.2051478,0.6279141,1.690618,0.204525,-0.1938913,1.434389,0.2616029,278.1096,71.00502,199.5033
2,1.011112,0.5867043,-0.3279094,-0.2539992,-1.185061,-4.614039,-1.965729,0.2310697,1.514258,0.3932486,0.04341013,0.395929,0.02478809,-1.189326,-4.536244,1.525765,0.01059884,1.482477,0.3691235,-0.4705384,0.7145255,0.2934742,-0.1842204,-3.868855,0.1232122,0.4375118,1.633666,0.2900209,0.03648651,0.2498266,0.954929,-0.7340455,0.6723135,-0.2088576,0.6220546,1.687811,0.2031515,-0.1990747,1.430263,0.2613084,277.7711,71.21191,199.4568
2,1.022224,0.5707678,-0.3715194,-0.2810824,-1.178369,-4.615158,-1.964781,0.2263187,1.512137,0.3913743,0.03091963,0.4482485,0.04692433,-1.183126,-4.537858,1.519981,0.005692691,1.479821,0.3678112,-0.442776,0.7621574,0.3363968,-0.1782816,-3.816213,0.07534242,0.4320982,1.630609,0.2876506,0.04180169,0.1880228,0.9518055,-0.7238632,0.6755216,-0.2119423,0.6161728,1.685141,0.2018385,-0.2042534,1.425981,0.2606622,277.6246,69.54594,201.1869
2,1.033335,0.5850927,-0.4156087,-0.2788976,-1.171569,-4.615632,-1.963464,0.2216849,1.510197,0.3895354,0.007573338,0.4949937,0.05227326,-1.17714,-4.538378,1.512656,0.001139492,1.477383,0.3666868,-0.3881617,0.7725319,0.3872829,-0.1715843,-3.765958,0.02814722,0.4272326,1.627654,0.2854807,0.02890891,0.1645626,0.9381202,-0.7144819,0.6805358,-0.2155983,0.610615,1.682472,0.2005668,-0.2092638,1.421783,0.2603496,277.3573,68.83611,202.0917
2,1.044446,0.5688722,-0.4706324,-0.2876033,-1.164793,-4.615255,-1.962643,0.2169297,1.508146,0.3878467,-0.00451148,0.5248927,0.03991655,-1.169838,-4.538877,1.506352,-0.00347507,1.474866,0.3653867,-0.3230819,0.7948719,0.4190467,-0.1659671,-3.708641,-0.02679912,0.4225685,1.624476,0.2832885,0.01814276,0.1549203,0.9286585,-0.7047635,0.6859365,-0.2194525,0.6049397,1.679649,0.1992795,-0.2140223,1.417696,0.2602216,276.9025,69.21016,201.8815
2,1.055557,0.5361605,-0.5425802,-0.2976461,-1.156155,-4.613641,-1.962635,0.2125909,1.506186,0.3862655,-0.007160444,0.5886561,0.006586492,-1.161277,-4.539032,1.500608,-0.007920295,1.472531,0.3644304,-0.326869,0.7031469,0.4287758,-0.1610728,-3.675015,-0.05589869,0.418103,1.621408,0.2812102,0.03611732,0.1602409,0.9178193,-0.6953929,0.6924437,-0.2253189,0.599547,1.676868,0.1978514,-0.2186464,1.413716,0.2597421,276.4657,71.33968,199.9171
2,1.066668,0.4943973,-0.5952367,-0.2687974,-1.146911,-4.613011,-1.962904,0.2085079,1.504385,0.3847482,0.01021657,0.6466826,0.00314321,-1.153051,-4.537528,1.495203,-0.01195237,1.470174,0.3633475,-0.279915,0.6228359,0.385035,-0.158465,-3.647102,-0.08175745,0.4139754,1.618474,0.2793486,0.08512348,0.1506771,0.9173725,-0.6856899,0.6982784,-0.2324745,0.5946609,1.674091,0.1965163,-0.2227074,1.410152,0.2595448,276.3314,73.68079,197.851
2,1.077779,0.4763066,-0.6075882,-0.2612892,-1.139024,-4.611563,-1.964201,0.2046928,1.502588,0.3833084,0.03222298,0.6642861,-0.01917863,-1.145823,-4.537146,1.489657,-0.01606271,1.467889,0.362191,-0.2277685,0.6104737,0.3675126,-0.1557896,-3.600824,-0.126632,0.4097368,1.615797,0.2774255,0.09872472,0.1218736,0.8906717,-0.6768147,0.7023141,-0.2370754,0.5897499,1.671212,0.1951437,-0.226774,1.406638,0.2591802,276.3203,77.64766,194.2003
2,1.08889,0.4479826,-0.6341836,-0.2731963,-1.130932,-4.611438,-1.96442,0.2009143,1.500862,0.3818464,0.04357266,0.6930791,-0.02261961,-1.137313,-4.537159,1.485066,-0.01982543,1.465792,0.3611917,-0.2176332,0.5229182,0.391057,-0.1509576,-3.577604,-0.1476014,0.40601,1.613428,0.2756693,0.07353139,0.07164645,0.8153684,-0.6703283,0.7031493,-0.2376738,0.5853006,1.668546,0.1938429,-0.2304316,1.403592,0.2594443,276.1812,84.07997,187.8937
2,1.100002,0.3806243,-0.7019275,-0.3015147,-1.120799,-4.611094,-1.964919,0.1976076,1.49917,0.3806086,0.05540937,0.7471572,-0.01391768,-1.126392,-4.537066,1.482317,-0.02313992,1.464193,0.3606517,-0.2252148,0.5103943,0.3632737,-0.1487226,-3.538557,-0.1830705,0.4024773,1.610885,0.274035,0.04505125,0.0395886,0.7304642,-0.6652257,0.7045127,-0.2380858,0.5809838,1.66623,0.1922951,-0.2342557,1.400205,0.258932,275.9804,88.89923,183.1202
2,1.111113,0.3198121,-0.7608134,-0.3220314,-1.109617,-4.611372,-1.965034,0.1945574,1.497612,0.3792942,0.06425498,0.8114131,0.003407605,-1.114992,-4.536701,1.480057,-0.02620643,1.462555,0.3600576,-0.1901904,0.5731647,0.3871247,-0.1455758,-3.472958,-0.2470867,0.3990911,1.608551,0.2722766,0.05013007,0.01824519,0.7027593,-0.6583291,0.7066988,-0.2406446,0.5770146,1.663949,0.1911128,-0.237456,1.39701,0.258578,275.7614,90.50954,181.3111
2,1.122224,0.312697,-0.7714795,-0.3007511,-1.100567,-4.61071,-1.96586,0.1915114,1.49619,0.3784792,0.07636222,0.8114825,0.002074728,-1.106179,-4.53524,1.47539,-0.02920571,1.460723,0.3595109,-0.1700217,0.5628031,0.3687685,-0.1438442,-3.425863,-0.2923813,0.3956429,1.606224,0.2706146,0.05413094,-0.005267441,0.6761322,-0.6515908,0.7078263,-0.2422755,0.5731937,1.661347,0.1901481,-0.2403529,1.393986,0.2583795,275.4471,90.16104,181.3617
2,1.133335,0.3185366,-0.7052647,-0.2427741,-1.092952,-4.609547,-1.967183,0.1884656,1.494621,0.3772078,0.08620072,0.7778043,-0.008580323,-1.101138,-4.533506,1.470349,-0.03199327,1.458914,0.3590758,-0.08494224,0.5792791,0.3577226,-0.1427827,-3.371894,-0.3477974,0.3926933,1.604228,0.2693005,0.03257638,-0.03622511,0.6487018,-0.6450427,0.7080572,-0.2420512,0.5693331,1.659048,0.1889122,-0.2433319,1.390894,0.2580047,275.0928,94.64167,176.9653
2,1.144446,0.3008864,-0.6551226,-0.19813,-1.087669,-4.608184,-1.968395,0.1856065,1.493352,0.3765607,0.08581586,0.7087129,-0.02343381,-1.095966,-4.531688,1.466342,-0.03471795,1.457232,0.3582063,-0.05433801,0.6137416,0.3354984,-0.143105,-3.311099,-0.4084059,0.3901625,1.602091,0.268028,-0.0008969605,-0.08429073,0.6001002,-0.6396231,0.7055959,-0.2387798,0.5662686,1.656834,0.1880529,-0.2461625,1.388036,0.258151,274.9062,100.6464,171.1952
2,1.155557,0.2695271,-0.6572055,-0.1845464,-1.081409,-4.605947,-1.969177,0.1830368,1.491986,0.3758113,0.06888783,0.6731595,-0.05330224,-1.088449,-4.530076,1.463238,-0.03722897,1.455682,0.3578334,-0.04291708,0.5501959,0.4093521,-0.1384125,-3.262604,-0.4561287,0.3877962,1.600396,0.2670457,0.02247384,-0.09391043,0.593502,-0.6329476,0.7059554,-0.2401958,0.5628411,1.654503,0.1870575,-0.2484806,1.385299,0.2580014,274.8697,103.9753,168.0167
2,1.166668,0.2498697,-0.6730468,-0.1729033,-1.073629,-4.603374,-1.970419,0.1806314,1.490742,0.3752644,0.06493001,0.6824659,-0.07524334,-1.08063,-4.52789,1.459571,-0.03976151,1.454012,0.3573887,-0.007345542,0.4915075,0.4340875,-0.1347799,-3.220076,-0.4993366,0.3852928,1.59865,0.2661743,0.0896095,-0.08428074,0.5960447,-0.6262402,0.7076937,-0.2449362,0.5598803,1.652703,0.185909,-0.2505019,1.382703,0.2577527,274.7404,104.1806,167.654
