loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.09029515,0.3349243,-0.1513834,-1.29136,-4.665881,-2.648678,0.6625578,1.416234,0.5197003,-0.6622171,0.1632707,0.2397487,-1.330237,-4.536283,1.86468,0.4892167,1.358063,0.5123894,-0.2318717,0.2192384,0.2134881,-0.5592915,-4.622554,0.1079701,0.7463149,1.643924,0.3832483,-0.05059435,0.01780836,0.05406324,-0.9693587,0.04735273,-0.03723046,0.8531274,1.705053,0.1873145,0.2980407,1.357619,0.3758701,281.6478,92.94807,170.6776
0,0.6000003,-0.05545934,0.3247233,-0.1207604,-1.294121,-4.668863,-2.642713,0.6612455,1.416359,0.5196586,-0.6280357,0.0968207,0.2532747,-1.33164,-4.539388,1.865068,0.4873876,1.35884,0.5126355,-0.2097577,0.2036019,0.1663778,-0.5588729,-4.619342,0.1067478,0.7460499,1.643948,0.3831756,-0.05388148,0.007165469,0.04768119,-0.969071,0.04679121,-0.03609782,0.8530438,1.705065,0.1873658,0.2957528,1.357935,0.3767292,280.9926,95.30434,168.6046
0,0.6111114,-0.03995122,0.2828688,-0.1261481,-1.295158,-4.671661,-2.635407,0.6599454,1.416554,0.5195479,-0.6216945,0.08475584,0.2445737,-1.33067,-4.541654,1.865779,0.4853866,1.359606,0.512666,-0.1866496,0.1529534,0.09773305,-0.5600537,-4.619148,0.1080668,0.7457993,1.644009,0.3830817,-0.05601501,0.003971227,0.04769227,-0.9686098,0.04670718,-0.03541312,0.8529328,1.705179,0.1873858,0.2935599,1.357792,0.3782296,280.3688,100.5679,164.0675
0,0.6222225,0.02512583,0.2009428,-0.125492,-1.295239,-4.672983,-2.628755,0.6586047,1.416854,0.5195236,-0.6093118,0.08699167,0.2015735,-1.329526,-4.54172,1.863061,0.4834048,1.360096,0.5128212,-0.1612262,0.07660232,0.05021437,-0.5612628,-4.621989,0.1114072,0.7456328,1.644086,0.3831317,-0.0538305,0.007146571,0.05300808,-0.9677821,0.04690612,-0.03495692,0.8528451,1.705207,0.1874583,0.2917018,1.357272,0.3791288,279.8018,105.918,159.4444
0,0.6333337,0.1059822,0.1270103,-0.09318673,-1.294887,-4.673981,-2.622531,0.6573433,1.417135,0.5194471,-0.5895945,0.08869483,0.1549139,-1.329601,-4.54082,1.858953,0.481438,1.360433,0.5128903,-0.135588,0.03086947,0.04656086,-0.5608947,-4.623942,0.1136786,0.7453769,1.644218,0.3829808,-0.05697985,0.0103282,0.05731058,-0.9669874,0.04700866,-0.03424985,0.8528408,1.705267,0.1874323,0.290126,1.356691,0.380179,279.1378,111.8213,154.4406
0,0.6444448,0.1318571,0.05981022,-0.07928573,-1.294245,-4.67191,-2.619148,0.6558557,1.417442,0.5194724,-0.5283849,0.07563688,0.06533483,-1.328859,-4.539657,1.856134,0.4796154,1.360825,0.5128605,-0.1152514,0.01060642,0.05589478,-0.5600575,-4.625314,0.1153567,0.7450597,1.644302,0.3829679,-0.06229797,0.01459939,0.05737377,-0.9663626,0.04738576,-0.03359897,0.8527393,1.70532,0.1874821,0.2884949,1.356136,0.380788,278.5171,116.7377,150.257
0,0.655556,0.1527139,-0.0101603,-0.08190284,-1.293337,-4.669312,-2.617406,0.6544753,1.417749,0.5194979,-0.4445029,0.06736173,-0.02006778,-1.327065,-4.53833,1.853578,0.4779479,1.360872,0.5125883,-0.1216358,0.02335088,0.06027336,-0.5591536,-4.623817,0.1156363,0.7445858,1.644521,0.3829465,-0.06227873,0.02737841,0.05634364,-0.9657144,0.04814982,-0.03342613,0.8526056,1.705342,0.1876342,0.2870828,1.355119,0.3811622,277.8759,117.3068,150.2146
0,0.6666671,0.1941275,-0.04701209,-0.08419381,-1.292184,-4.667443,-2.615741,0.6531016,1.418075,0.5194895,-0.3789842,0.0681266,-0.06343454,-1.325803,-4.537341,1.84959,0.4762597,1.360953,0.5127401,-0.130119,0.0477473,0.07433075,-0.5577006,-4.621516,0.1154134,0.7441386,1.644658,0.38292,-0.06556892,0.03379825,0.04574031,-0.9655243,0.04883119,-0.03300535,0.8524824,1.705394,0.1877801,0.2854618,1.353833,0.3811037,277.2263,112.6771,154.8657
0,0.6777782,0.292922,-0.06239592,-0.05623587,-1.291058,-4.666006,-2.615744,0.6519439,1.418371,0.5194948,-0.2891789,0.06576513,-0.09038196,-1.326286,-4.536645,1.842814,0.474861,1.360505,0.5128076,-0.1418987,0.09563072,0.07897349,-0.5563098,-4.616838,0.1133966,0.7435113,1.6446,0.3828511,-0.06560263,0.03913757,0.0414895,-0.9652505,0.04963347,-0.03271747,0.8523914,1.705505,0.1878688,0.2838844,1.352574,0.3810721,276.6709,108.2452,159.153
0,0.6888894,0.3555669,-0.05052423,-0.0289675,-1.291371,-4.665014,-2.615805,0.6508913,1.418324,0.5194194,-0.2169411,0.03941217,-0.08907722,-1.327577,-4.536441,1.836579,0.4734108,1.360235,0.513016,-0.1409544,0.1021402,0.06089722,-0.5561399,-4.614458,0.1128725,0.7430146,1.64454,0.3829243,-0.07729354,0.05832548,0.04058934,-0.9647802,0.05102177,-0.03225541,0.8521105,1.70556,0.1880558,0.2822598,1.35112,0.3819002,276.3337,106.8693,160.5021
0,0.7000005,0.4104099,-0.0710941,0.02035997,-1.291951,-4.663615,-2.615842,0.6499192,1.418281,0.5194569,-0.170405,0.01019444,-0.09244247,-1.329403,-4.534538,1.829795,0.4724772,1.359396,0.5124607,-0.1346849,0.1118489,0.04387563,-0.5560515,-4.611449,0.1116389,0.7423136,1.644579,0.3829689,-0.08685575,0.06579819,0.04176786,-0.9643008,0.0522668,-0.03166925,0.8518819,1.705622,0.1882703,0.2811811,1.349596,0.382364,276.3199,113.3061,154.7456
0,0.7111117,0.3870642,-0.1264417,0.03670309,-1.292246,-4.661188,-2.61621,0.6490276,1.418217,0.519475,-0.1301927,-0.01276153,-0.1201545,-1.328944,-4.531352,1.825582,0.4714324,1.358943,0.5121486,-0.1357816,0.1395164,0.04726205,-0.5550209,-4.607245,0.1095923,0.7416268,1.644675,0.383028,-0.09104943,0.07750544,0.04610818,-0.963521,0.05357654,-0.03131478,0.8515483,1.705557,0.1885402,0.2803531,1.348197,0.382832,276.4899,122.8017,146.2389
0,0.7222228,0.3332614,-0.1858224,0.04124428,-1.291439,-4.657989,-2.6169,0.6481915,1.418132,0.5195198,-0.09575014,-0.01058011,-0.1636158,-1.327835,-4.527549,1.822329,0.470623,1.358595,0.5119486,-0.138941,0.1617993,0.06020804,-0.5536504,-4.602696,0.1073608,0.7408302,1.644724,0.3830633,-0.09846699,0.09243125,0.04728137,-0.9630027,0.05542677,-0.03102876,0.8512821,1.705599,0.1888344,0.280111,1.346906,0.3827784,276.5324,129.7708,140.1813
0,0.7333339,0.3000639,-0.2071701,0.04164866,-1.290772,-4.654798,-2.618103,0.6473211,1.418044,0.5195563,-0.05947238,-0.01191954,-0.1934328,-1.327063,-4.524849,1.819295,0.469809,1.35816,0.5116818,-0.1485858,0.1841726,0.05721232,-0.5528882,-4.597612,0.1049594,0.7400943,1.644839,0.3831086,-0.1049147,0.1084301,0.03780388,-0.9627721,0.05726369,-0.03087403,0.8509573,1.705662,0.189151,0.2795905,1.345551,0.3827042,276.1085,131.9033,138.4184
0,0.7444451,0.2665789,-0.1929284,0.04900913,-1.289943,-4.651485,-2.621171,0.646804,1.417897,0.5194883,0.007126823,-0.01637803,-0.2143784,-1.327144,-4.523251,1.816881,0.469411,1.357503,0.5113664,-0.1465407,0.2055298,0.04987911,-0.5522949,-4.591889,0.1016403,0.7393467,1.644841,0.3832014,-0.1039633,0.1223074,0.02397513,-0.963023,0.05946559,-0.03101837,0.8506774,1.705712,0.1894581,0.2796174,1.344242,0.3817255,275.2249,130.0681,139.9297
0,0.7555562,0.2480762,-0.120685,0.06497295,-1.290498,-4.65072,-2.624066,0.6464273,1.417825,0.519455,0.06695363,-0.0339161,-0.1741703,-1.328881,-4.52381,1.815107,0.4693401,1.356958,0.5116124,-0.1296271,0.2131411,0.03064957,-0.5523167,-4.587127,0.09840726,0.7386961,1.644799,0.3834338,-0.1092885,0.12978,0.0229743,-0.9629117,0.06150571,-0.03077975,0.8505051,1.70578,0.1897192,0.2793163,1.342994,0.3817469,274.397,128.6648,140.1894
0,0.7666674,0.2389627,-0.07239065,0.06562579,-1.29174,-4.650902,-2.626071,0.6462324,1.417512,0.5193355,0.09167657,-0.05539575,-0.1175346,-1.330057,-4.5244,1.812857,0.4691238,1.356155,0.5112369,-0.1127513,0.2059076,0.0006705262,-0.5531668,-4.583088,0.09563225,0.7380417,1.644774,0.3835783,-0.1080888,0.1318803,0.03574722,-0.9621702,0.06338576,-0.0307129,0.8502195,1.70584,0.1900077,0.2789465,1.341634,0.3813214,273.9648,134.108,134.0805
0,0.7777785,0.249783,-0.03979626,0.08926189,-1.294284,-4.653124,-2.626747,0.646323,1.41714,0.5193164,0.09259638,-0.08533345,-0.02779093,-1.332704,-4.523963,1.809986,0.4691717,1.355281,0.5112674,-0.090614,0.1806829,-0.0454408,-0.5551876,-4.580416,0.09363221,0.7375032,1.644814,0.3838348,-0.1058763,0.1201386,0.04635637,-0.9612664,0.06461108,-0.03028227,0.8499329,1.7059,0.1902876,0.2787437,1.34026,0.3817276,274.2792,143.1546,124.8071
0,0.7888896,0.3095506,-0.0847104,0.1422207,-1.296589,-4.653556,-2.626344,0.6463444,1.416765,0.5193388,0.05774678,-0.1118254,0.006005852,-1.335014,-4.520089,1.803717,0.4688301,1.354065,0.5105717,-0.08205332,0.1636577,-0.04453916,-0.5554065,-4.577649,0.09196508,0.7368407,1.644801,0.3839405,-0.1005619,0.1062729,0.04734253,-0.9606885,0.0653782,-0.02984978,0.8495082,1.705989,0.1906011,0.2786276,1.339039,0.3821378,274.9764,146.1544,122.4877
0,0.8000008,0.3474973,-0.1708817,0.1885884,-1.298637,-4.651475,-2.626233,0.6460617,1.416397,0.5194373,0.02447429,-0.1383217,-0.02990814,-1.336735,-4.514212,1.797128,0.4685183,1.353207,0.510057,-0.07339187,0.1518333,-0.02549176,-0.5549271,-4.57534,0.09051978,0.7363299,1.644763,0.3840694,-0.09745687,0.1020118,0.03877898,-0.9606086,0.06635559,-0.02948785,0.8491975,1.706106,0.1909442,0.2789295,1.337763,0.3819531,275.7169,149.0605,120.742
0,0.8111119,0.2741638,-0.2217838,0.1813925,-1.299474,-4.646293,-2.628768,0.6455428,1.415957,0.5194423,0.04206515,-0.1545171,-0.123708,-1.336335,-4.509774,1.795308,0.468296,1.352539,0.5093415,-0.06585895,0.1539044,-0.0138046,-0.5545394,-4.571939,0.08802573,0.735793,1.644698,0.3841541,-0.08788303,0.1062479,0.03656845,-0.9602059,0.06780128,-0.0296535,0.8489295,1.706155,0.1912732,0.2793369,1.336294,0.3817313,275.8822,151.8341,118.6149
0,0.8222231,0.215894,-0.2241443,0.1600246,-1.298963,-4.640949,-2.633357,0.6450543,1.415626,0.5193346,0.1108194,-0.1417864,-0.2048201,-1.336156,-4.506954,1.794059,0.4681027,1.35192,0.5091517,-0.04252896,0.144491,-0.03424906,-0.555439,-4.569292,0.08550824,0.7353788,1.644543,0.3843379,-0.08036637,0.1094181,0.04182607,-0.9596035,0.06942128,-0.02994245,0.8486236,1.706226,0.1915653,0.2795834,1.334848,0.3809927,275.3426,152.0075,118.4416
0,0.8333342,0.1820654,-0.1991584,0.1409626,-1.298472,-4.637804,-2.63743,0.6446784,1.415352,0.5193069,0.161706,-0.1237191,-0.2225356,-1.336448,-4.50559,1.79297,0.4680581,1.351096,0.5091944,-0.02132333,0.1201875,-0.05903371,-0.556843,-4.56804,0.08397746,0.7349147,1.644402,0.3845448,-0.07170408,0.1061622,0.0555882,-0.9584104,0.07056032,-0.030135,0.8482807,1.706272,0.1919422,0.2797935,1.333246,0.3804362,274.6147,152.4633,117.737
0,0.8444453,0.1982142,-0.1645108,0.1536609,-1.298691,-4.635855,-2.641822,0.6444259,1.414982,0.5191543,0.2061212,-0.11856,-0.1989042,-1.338474,-4.504127,1.789993,0.4679205,1.350264,0.5091448,0.002990246,0.09172381,-0.09878217,-0.55934,-4.567568,0.08269621,0.7345389,1.644175,0.3847833,-0.05997685,0.08269212,0.06074471,-0.9575635,0.07074954,-0.02999146,0.847984,1.706301,0.192189,0.2798706,1.331676,0.3797162,273.6071,153.2683,116.6169
0,0.8555565,0.2108227,-0.1181536,0.1841061,-1.301018,-4.634506,-2.644375,0.644246,1.414563,0.5189731,0.2033842,-0.1485205,-0.1612956,-1.341899,-4.503157,1.787176,0.468039,1.349337,0.5086834,0.01673444,0.0727361,-0.123499,-0.5615488,-4.566587,0.08115824,0.7340171,1.644007,0.3849688,-0.04935334,0.06881269,0.06061826,-0.9567454,0.07099095,-0.02983353,0.8477385,1.70635,0.192421,0.2800794,1.330042,0.3795394,273.162,156.9535,113.105
0,0.8666676,0.1881406,-0.1258539,0.1762938,-1.302934,-4.632508,-2.646377,0.6439558,1.414161,0.5189064,0.1797003,-0.1670939,-0.1495865,-1.34275,-4.500777,1.785375,0.4679191,1.348431,0.5081217,0.008222222,0.07377122,-0.121309,-0.5627536,-4.564752,0.07983491,0.7335783,1.643882,0.3851128,-0.0366192,0.06880273,0.05516445,-0.9563054,0.072018,-0.03050145,0.8475034,1.706316,0.1926348,0.2801126,1.328629,0.3793624,273.1693,161.2016,109.3747
0,0.8777788,0.2006452,-0.1541798,0.1533716,-1.303734,-4.630279,-2.647245,0.6437588,1.413732,0.5188041,0.1390903,-0.1554291,-0.153501,-1.342776,-4.49801,1.782036,0.4675696,1.347599,0.5079126,-0.01610991,0.09268909,-0.08801285,-0.562499,-4.561611,0.07813555,0.7332436,1.643791,0.3852198,-0.03342471,0.06985047,0.05513623,-0.9556754,0.07287594,-0.03064846,0.8472275,1.706349,0.1928437,0.2800998,1.327352,0.379754,273.4105,164.2196,107.0049
0,0.8888899,0.2568629,-0.1564333,0.1590739,-1.304685,-4.6291,-2.647166,0.6436346,1.413258,0.5187225,0.09091327,-0.1415549,-0.1358099,-1.344217,-4.495638,1.776826,0.4672469,1.346612,0.5075293,-0.02339865,0.1116303,-0.05375425,-0.5617853,-4.558189,0.07579862,0.7328638,1.643673,0.3853199,-0.02704327,0.07410374,0.05294716,-0.9552429,0.07410712,-0.0312948,0.8470496,1.706393,0.1930046,0.2801459,1.325887,0.3794208,273.5352,166.491,105.1392
0,0.900001,0.2732522,-0.1078353,0.1578149,-1.30612,-4.628006,-2.647003,0.6433938,1.412746,0.5185926,0.05739981,-0.1424774,-0.1180087,-1.346388,-4.495377,1.773309,0.467039,1.345882,0.5075316,-0.03389822,0.1071993,-0.03028498,-0.5613347,-4.556262,0.0748287,0.7325549,1.643557,0.3854401,-0.02385232,0.07729603,0.0518565,-0.954706,0.07532338,-0.03183649,0.8468481,1.706383,0.1931908,0.2800322,1.324722,0.3793593,273.5721,167.6651,104.0513
0,0.9111122,0.2235912,-0.0546286,0.1567139,-1.308534,-4.627185,-2.649157,0.6432378,1.412087,0.5184913,0.07507242,-0.1668181,-0.08693654,-1.348492,-4.49586,1.773147,0.4670302,1.345078,0.5074408,-0.02964358,0.09338638,-0.03572043,-0.5619164,-4.555315,0.07417569,0.7323283,1.643456,0.3856056,-0.02071406,0.0698283,0.04754245,-0.9543896,0.07574803,-0.03193903,0.8466899,1.706365,0.1934888,0.2799005,1.323293,0.3788061,273.3444,169.6705,102.0617
0,0.9222233,0.2102381,-0.0301731,0.1706344,-1.310219,-4.627603,-2.650763,0.6430854,1.411617,0.5184486,0.08860887,-0.1627285,-0.04473542,-1.350975,-4.495217,1.771347,0.4669971,1.344283,0.5075171,-0.01911622,0.07333677,-0.06254663,-0.5634988,-4.554802,0.07360391,0.7320757,1.643267,0.3857751,-0.01545589,0.06237302,0.04214602,-0.9541169,0.076327,-0.03228337,0.8465115,1.706355,0.1936536,0.2799239,1.322231,0.3785747,272.888,171.3071,100.3006
0,0.9333345,0.2111387,-0.01631542,0.176975,-1.311699,-4.627212,-2.651871,0.6429204,1.411212,0.5183141,0.08585981,-0.1586747,-0.02977168,-1.353375,-4.494568,1.769054,0.4668788,1.34366,0.5075836,-0.01065702,0.05748494,-0.07974927,-0.564972,-4.554246,0.07282867,0.7317966,1.643053,0.3859553,-0.01129774,0.05492198,0.03357153,-0.9539192,0.07671954,-0.03247192,0.8463098,1.706303,0.1938307,0.2799628,1.321148,0.3781613,272.4761,176.8142,94.72196
0,0.9444456,0.1809055,-0.007860042,0.1662067,-1.31318,-4.62663,-2.652541,0.6428084,1.410815,0.5182819,0.07308642,-0.1559164,-0.02714191,-1.354789,-4.494139,1.76809,0.4668738,1.343003,0.5072014,-1.858175E-05,0.0256201,-0.09173624,-0.566457,-4.555529,0.0735898,0.7316614,1.642892,0.3861384,-0.008145727,0.0432025,0.03138313,-0.9536311,0.07685084,-0.03254862,0.8461242,1.70628,0.1939819,0.2801115,1.320159,0.37776,272.0952,186.0554,85.32145
0,0.9555568,0.1512603,-0.02405151,0.1417768,-1.314185,-4.625504,-2.652905,0.6426683,1.410472,0.5181556,0.0566397,-0.1460467,-0.03745104,-1.355173,-4.493116,1.767272,0.4667894,1.34258,0.5071819,0.005334327,0.01178063,-0.09185895,-0.5674573,-4.555954,0.07372668,0.7314917,1.642771,0.3861883,-0.009275004,0.04429399,0.02394336,-0.9535486,0.07765725,-0.03301254,0.8459859,1.706298,0.1941092,0.2801923,1.319219,0.3773035,271.9878,192.6196,78.72832
0,0.9666679,0.1622548,-0.05845418,0.122828,-1.31438,-4.624241,-2.653568,0.6425444,1.410203,0.5181191,0.05121805,-0.1173324,-0.05186395,-1.355229,-4.491223,1.764614,0.4666971,1.341865,0.5067663,0.01819761,-0.003166219,-0.08351095,-0.5681311,-4.556862,0.07390059,0.7313344,1.642637,0.3862455,-0.01575813,0.03579996,0.01653293,-0.95363,0.07780265,-0.03269883,0.8457879,1.706306,0.1942379,0.2801196,1.318503,0.3772957,272.0765,190.6188,80.97398
0,0.977779,0.1787533,-0.06501357,0.1105205,-1.314935,-4.623245,-2.654314,0.6423641,1.409963,0.517987,0.04860795,-0.1056537,-0.05708804,-1.355872,-4.490052,1.761847,0.4666041,1.341375,0.5068462,0.02571287,0.005291725,-0.07178634,-0.5685583,-4.556266,0.07284864,0.7311095,1.642512,0.3863382,-0.01680122,0.03580326,0.01867553,-0.9533345,0.07840866,-0.03284024,0.8455534,1.706372,0.1943612,0.2800656,1.317825,0.3771715,272.2091,187.4958,84.21706
0,0.9888902,0.1647418,-0.05315572,0.1091776,-1.315944,-4.622169,-2.655573,0.6421664,1.40964,0.5179126,0.05604459,-0.1087404,-0.06053675,-1.356969,-4.489561,1.760402,0.4665913,1.340692,0.5063121,0.02575449,0.01693926,-0.06105817,-0.5688347,-4.555176,0.07167472,0.7309185,1.642364,0.3863828,-0.0230393,0.03684875,0.03365196,-0.9525056,0.07901932,-0.0327188,0.8454891,1.706383,0.1944327,0.2799899,1.317052,0.3772718,272.2417,187.495,84.2041
0,1.000001,0.1287147,-0.02860341,0.1126034,-1.316949,-4.620958,-2.657227,0.6420011,1.409359,0.5178313,0.06883499,-0.1125025,-0.06342466,-1.358417,-4.489455,1.760366,0.4665351,1.340328,0.5064335,0.02898208,0.04562403,-0.04704304,-0.5687271,-4.552343,0.06885336,0.7306377,1.642296,0.3864672,-0.02501841,0.03362611,0.04963992,-0.9515006,0.07947046,-0.03256274,0.8453296,1.706425,0.1944909,0.2800222,1.316501,0.3770418,272.2216,188.8342,82.7426
0,1.011112,0.1052056,-0.01855941,0.1149124,-1.318112,-4.620249,-2.65892,0.6418381,1.409065,0.5177865,0.08184946,-0.1167764,-0.05646165,-1.359649,-4.489035,1.760051,0.466541,1.339757,0.5060294,0.02894954,0.05629037,-0.04910594,-0.569338,-4.550607,0.06708103,0.7303791,1.642203,0.3865952,-0.02508434,0.02403226,0.04429531,-0.9511831,0.07906818,-0.03215261,0.8449461,1.706431,0.1946719,0.2801469,1.31599,0.3766192,271.9573,196.3488,75.14098
0,1.022224,0.08276571,-0.0198317,0.1288732,-1.319365,-4.619875,-2.659759,0.6417421,1.408845,0.5178425,0.07422332,-0.1185465,-0.04318736,-1.3613,-4.487943,1.759792,0.4665703,1.339561,0.5060534,0.01825627,0.06056527,-0.0543398,-0.5700437,-4.548978,0.06584879,0.730137,1.642158,0.3866799,-0.02197829,0.01658562,0.03679001,-0.9509882,0.07898257,-0.03197365,0.8447324,1.706434,0.1947436,0.2803568,1.315546,0.3761987,271.6887,206.7285,64.81035
0,1.033335,0.06994228,-0.02745574,0.1256859,-1.320212,-4.619329,-2.660247,0.6417236,1.408529,0.5177372,0.06167998,-0.1112597,-0.03702487,-1.362292,-4.486735,1.759188,0.4665503,1.33929,0.5060778,0.0139682,0.05526376,-0.05967408,-0.5708395,-4.548193,0.06522774,0.7298416,1.642055,0.3867342,-0.02525854,0.01872487,0.02724277,-0.9509562,0.07904582,-0.03173662,0.844574,1.706463,0.1948876,0.2805182,1.315144,0.3758807,271.471,215.4499,56.20141
0,1.044446,0.06187658,-0.02392529,0.1157662,-1.321159,-4.618728,-2.660748,0.641736,1.408313,0.5176356,0.05016386,-0.1073426,-0.03500409,-1.3631,-4.48625,1.758577,0.4665074,1.338871,0.5056794,0.01515289,0.05407786,-0.04051281,-0.5706046,-4.547175,0.06416913,0.7296439,1.642038,0.3867943,-0.02752829,0.0134303,0.01446837,-0.9512476,0.07900627,-0.03134248,0.8443943,1.70648,0.1949255,0.2805762,1.314654,0.3756182,271.4737,220.6464,51.0207
0,1.055557,0.0503041,-0.01404773,0.09572352,-1.322005,-4.618669,-2.661122,0.6418027,1.408123,0.5176187,0.04263242,-0.0999144,-0.02278641,-1.363545,-4.486229,1.758472,0.4665731,1.338719,0.5058467,0.01318176,0.0411481,-0.01821083,-0.5699953,-4.547176,0.06410122,0.7294617,1.641972,0.3869605,-0.02639131,0.009142149,0.02190227,-0.9507608,0.07880826,-0.03103009,0.8441942,1.706554,0.1950808,0.280646,1.31432,0.3757056,271.7615,217.6386,53.98437
0,1.066668,0.04224296,-0.008737465,0.07200991,-1.322575,-4.618963,-2.66146,0.6418163,1.407936,0.5175488,0.03781009,-0.08659515,-0.008780532,-1.363582,-4.486278,1.758223,0.466575,1.338315,0.5054512,0.008879013,0.04012364,-0.02564923,-0.5705354,-4.546359,0.06343437,0.7292148,1.641891,0.3869731,-0.02736041,0.01231849,0.03043812,-0.9501829,0.07909815,-0.03091264,0.8441133,1.706515,0.1951404,0.2805757,1.313998,0.3756467,272.0208,212.592,59.02886
0,1.077779,0.04343,-0.01689593,0.05844875,-1.322751,-4.619129,-2.662003,0.6417329,1.407768,0.5175388,0.04139375,-0.06922866,-0.0006174427,-1.363607,-4.485789,1.757584,0.4665555,1.338074,0.5056231,0.01202056,0.04657561,-0.03415048,-0.5712177,-4.544861,0.06179386,0.7290286,1.641891,0.3869021,-0.02627816,0.01657838,0.03149718,-0.9498782,0.07957432,-0.03090066,0.843942,1.706604,0.1952357,0.2805698,1.313689,0.3756044,272.0775,208.6234,63.06374
0,1.08889,0.05022667,-0.02151774,0.05549725,-1.323018,-4.61879,-2.662962,0.6416637,1.407584,0.5175593,0.05010297,-0.06135587,-0.004343169,-1.364016,-4.485294,1.756649,0.4664869,1.337689,0.5053537,0.01834537,0.0423978,-0.04593358,-0.5721018,-4.544224,0.0608764,0.728871,1.641797,0.3869462,-0.02310811,0.01870804,0.02827397,-0.9496955,0.07988365,-0.03098801,0.8438023,1.706576,0.1952803,0.2806318,1.313378,0.3756476,271.9794,204.3445,67.34399
0,1.100002,0.05394518,-0.01214772,0.06262343,-1.323554,-4.61792,-2.663718,0.6415389,1.407513,0.5176299,0.04895787,-0.06021351,-0.01633072,-1.365044,-4.485037,1.755979,0.4664221,1.337569,0.5055819,0.02366502,0.03285197,-0.05029235,-0.5728454,-4.544015,0.0602447,0.7286193,1.641727,0.3870394,-0.01890895,0.01764122,0.02183941,-0.9496374,0.07991507,-0.03099387,0.8435676,1.706603,0.1952629,0.2807388,1.313114,0.3758597,272.1387,203.087,68.59623
0,1.111113,0.04469502,-0.01715828,0.04951943,-1.323806,-4.617311,-2.664195,0.6415305,1.407478,0.5175669,0.0438588,-0.05248217,-0.0226051,-1.364965,-4.484803,1.755682,0.4664418,1.337363,0.5054255,0.02485329,0.02103047,-0.03439361,-0.5726616,-4.544379,0.06020742,0.7285884,1.64166,0.387068,-0.01150124,0.0005767997,0.01959474,-0.9494872,0.07904422,-0.03065431,0.8433767,1.706623,0.1952553,0.2807986,1.312781,0.3758507,272.4529,203.3481,68.42834
0,1.122224,0.04382788,-0.0247564,0.02500136,-1.323847,-4.617102,-2.664648,0.6415014,1.407388,0.5175653,0.04178894,-0.04236531,-0.02243979,-1.36431,-4.484556,1.755083,0.4664163,1.337302,0.5056956,0.02277179,0.01565917,-0.02802319,-0.5727623,-4.544359,0.06001327,0.7284453,1.641609,0.3870885,-0.0104217,-0.003690898,0.02169897,-0.9492497,0.07884648,-0.0304623,0.8432657,1.706615,0.1952679,0.2808558,1.312482,0.375973,272.5929,202.9288,68.98981
0,1.133335,0.04227408,-0.02574252,0.02098571,-1.323227,-4.617104,-2.66534,0.6414096,1.407276,0.5175548,0.04615681,-0.02161043,-0.01883138,-1.364205,-4.484279,1.754532,0.4664451,1.336862,0.505203,0.02917234,0.0145873,-0.02699966,-0.572969,-4.544403,0.05947957,0.7282764,1.641574,0.3870656,-0.01041128,-0.004759194,0.02275727,-0.9490233,0.07875647,-0.03030651,0.8430527,1.706596,0.1952491,0.280811,1.312063,0.3757393,272.5041,204.5747,67.38593
0,1.144446,0.05054195,-0.0166753,0.007681038,-1.32278,-4.617324,-2.66601,0.6413312,1.407237,0.5175819,0.05055578,-0.007406397,-0.01140935,-1.364007,-4.484648,1.753707,0.4664207,1.33682,0.5055785,0.0302135,0.01355131,-0.03127401,-0.5734617,-4.544149,0.05887876,0.7281232,1.6415,0.3870842,-0.01150442,0.006969335,0.01746741,-0.9490244,0.07929229,-0.03051184,0.8428693,1.706607,0.195298,0.2808329,1.311723,0.3758672,272.4821,209.0797,62.84709
0,1.155557,0.04759426,0.001969703,0.002104403,-1.323032,-4.617393,-2.66651,0.6412383,1.407081,0.517575,0.04658549,-0.0106422,-0.006022926,-1.364237,-4.485416,1.753439,0.466399,1.336678,0.5055187,0.02800474,0.01786527,-0.04188461,-0.5743075,-4.54363,0.05830618,0.7279776,1.641487,0.3871098,-0.01263147,0.008043529,0.01109418,-0.9490611,0.07930827,-0.030339,0.8427129,1.706625,0.1953616,0.2808132,1.311432,0.3757744,272.4454,214.9707,56.80969
0,1.166668,0.05114453,-0.0001005372,0.007719967,-1.323252,-4.617859,-2.667064,0.6412178,1.407011,0.5176814,0.0487276,-0.01217595,0.007065055,-1.364406,-4.485293,1.752742,0.46651,1.336447,0.5053093,0.01201612,0.01358299,-0.0439432,-0.5748465,-4.543686,0.05881618,0.7278696,1.64149,0.3871295,-0.004137905,-0.001558309,0.009925627,-0.9489493,0.078904,-0.0303643,0.8426431,1.706582,0.1953664,0.280832,1.311037,0.3755226,272.3481,219.3618,52.48239
