loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.002695166,0.01484779,0.002955023,-1.335455,-4.647723,-2.648922,0.6467364,1.406154,0.51423,-0.001568955,-0.004633143,0.01853424,-1.373572,-4.522773,1.726151,0.4698545,1.331311,0.5008502,-0.01136662,0.01039872,-0.03100584,-0.5790256,-4.530479,0.09426711,0.7340848,1.64117,0.3842106,-0.006466183,0.006808889,0.0004011123,-0.9716032,0.1307657,-0.04437332,0.8588667,1.704255,0.1973281,0.2777368,1.306798,0.3788625,271.3008,73.84097,195.9615
0,1.188891,0.0021306,0.01086474,0.0008960203,-1.336001,-4.647646,-2.649004,0.6467016,1.406124,0.5142512,-0.001542263,-0.01656702,0.01371587,-1.373499,-4.522788,1.726172,0.4698484,1.331285,0.5008864,-0.01236133,0.008191651,-0.02036161,-0.5789366,-4.530446,0.09441945,0.7341055,1.641211,0.3842447,-0.004346868,0.007875886,-0.000684784,-0.971641,0.1309097,-0.04447932,0.8588568,1.704287,0.1973658,0.2776634,1.306759,0.379135,271.3344,91.38654,178.5752
0,1.200002,0.007792342,0.005959981,-0.002719769,-1.33606,-4.647495,-2.649347,0.646661,1.406076,0.514226,0.003371464,-0.01484974,0.006883619,-1.373304,-4.522732,1.72588,0.4697911,1.331136,0.500596,-0.004757748,0.002722163,0.00299438,-0.5780509,-4.53077,0.0946309,0.7341328,1.641294,0.3841989,-0.006381898,0.002519521,0.007844757,-0.9712005,0.1308036,-0.04429183,0.8589296,1.704197,0.1973691,0.2776068,1.306791,0.3792696,271.4353,100.0661,169.9393
0,1.211113,0.01733094,0.002647556,-0.0005339922,-1.335755,-4.647023,-2.64976,0.6465769,1.406102,0.5142114,0.01029793,-0.007314436,-0.004677565,-1.373387,-4.52265,1.725356,0.4697338,1.331114,0.5006206,-0.002551516,-0.001607626,0.01360421,-0.577539,-4.531161,0.09490734,0.7341394,1.641305,0.3842223,-0.007409156,0.002507037,0.01105305,-0.9709779,0.1308383,-0.04419995,0.8589232,1.704206,0.1973877,0.2775652,1.306727,0.3793913,271.4727,103.0702,166.9724
0,1.222224,0.0240638,-0.002357785,-0.004223193,-1.335504,-4.646646,-2.649997,0.6465002,1.40615,0.5141845,0.0133756,-0.003004316,-0.01201121,-1.373297,-4.522559,1.724745,0.4696895,1.331106,0.5007968,0.0006112591,-0.002634832,0.008253133,-0.5777019,-4.531411,0.09504742,0.7341939,1.641302,0.3840923,-0.003179345,0.002504268,0.008878807,-0.9708554,0.1307728,-0.04419249,0.858948,1.70424,0.1974342,0.2776597,1.306549,0.3792212,271.4564,99.13027,170.9671
0,1.233335,0.02638769,-0.003635006,-0.0007167892,-1.335493,-4.646391,-2.650208,0.6464827,1.406156,0.5141778,0.01347699,-0.003380242,-0.0143602,-1.373408,-4.522452,1.724356,0.4696901,1.331095,0.5008683,0.0047831,-0.003585236,-0.006693855,-0.5783033,-4.531395,0.09486153,0.7341384,1.641308,0.3841066,-0.003179343,0.002504267,0.008878807,-0.9707462,0.1308173,-0.04418264,0.8589407,1.704241,0.1974602,0.2776682,1.306434,0.379226,271.38,92.30352,177.7493
0,1.244446,0.0231967,0.00783579,-0.0005677443,-1.335794,-4.646626,-2.650289,0.6465307,1.40604,0.5141561,0.01452149,-0.007780549,-0.004426258,-1.373709,-4.522825,1.724356,0.4696594,1.331152,0.5011313,-0.0006189474,0.0007399246,-0.01728535,-0.5788498,-4.530975,0.09469322,0.7340817,1.641288,0.3842092,-0.004246675,0.00783383,0.007851413,-0.9706849,0.1310679,-0.04426999,0.8588738,1.70436,0.1976001,0.2776791,1.306293,0.3792374,271.311,88.49917,181.4846
0,1.255558,0.0196115,0.01494585,-0.0001449659,-1.336203,-4.647355,-2.650231,0.6465362,1.40598,0.5141733,0.01075885,-0.01220891,0.01400466,-1.373892,-4.523221,1.724435,0.4697093,1.33104,0.5011635,-0.004907596,0.01562974,-0.01502297,-0.5788248,-4.529785,0.09395552,0.7339996,1.641308,0.3842018,-0.005237914,0.01420245,0.01321891,-0.9703446,0.1314985,-0.04444256,0.8589635,1.704304,0.1976159,0.2774853,1.306179,0.378913,271.3698,86.86165,183.0536
0,1.266669,0.02032059,0.01272792,0.01056954,-1.336549,-4.647515,-2.650294,0.6464896,1.405881,0.5142047,0.008161029,-0.01494706,0.01626688,-1.37438,-4.523048,1.72416,0.4696726,1.330845,0.5011888,-0.01442032,0.0208339,-0.001080883,-0.5783539,-4.529142,0.09383382,0.7339535,1.641329,0.3842428,-0.005221284,0.01100313,0.01427088,-0.9701086,0.1315446,-0.04455255,0.8589551,1.704339,0.1976578,0.2774975,1.306148,0.3792265,271.4669,90.63312,179.3368
0,1.27778,0.03073152,0.007997422,0.01196993,-1.336794,-4.647429,-2.650484,0.6464715,1.405842,0.5142603,0.007306919,-0.01560098,0.01149721,-1.374581,-4.522911,1.723416,0.4696118,1.330669,0.5011375,-0.01966252,0.03559214,0.0192939,-0.5774111,-4.527797,0.09314778,0.7339092,1.64134,0.3842492,-0.003081944,0.0120652,0.01424908,-0.97,0.1317439,-0.04479836,0.8589519,1.704337,0.1977351,0.2774402,1.306209,0.3794274,271.5751,101.6367,168.5387
0,1.288891,0.03217868,-0.0006022039,0.01338535,-1.336907,-4.646975,-2.65012,0.6464327,1.405809,0.5142829,-0.005833938,-0.01493058,-0.0007738401,-1.374675,-4.522545,1.722936,0.4695995,1.330647,0.5011384,-0.02280599,0.03552517,0.02783548,-0.5767698,-4.527186,0.09300238,0.7338916,1.641334,0.384249,-0.007334754,0.008870585,0.01535104,-0.9698008,0.1317205,-0.04452939,0.8589666,1.704339,0.1977508,0.2775066,1.306224,0.3797092,271.7463,111.9196,158.5024
0,1.300002,0.02763487,-0.01528776,0.001685652,-1.336674,-4.646517,-2.650025,0.64647,1.405906,0.5142229,-0.007367737,-0.00710243,-0.0141612,-1.374117,-4.521999,1.722624,0.4696432,1.330904,0.5015957,-0.01543779,0.03140688,0.009649189,-0.5773014,-4.526758,0.09237414,0.7339511,1.641377,0.3843198,-0.01058886,0.009971198,0.01006124,-0.9699696,0.1320113,-0.04452512,0.8589768,1.704412,0.1977265,0.2775049,1.306299,0.3797144,271.8099,114.947,155.5508
0,1.311113,0.01397343,-0.003052664,-0.00845179,-1.336456,-4.64645,-2.650148,0.6464708,1.405913,0.5142224,-0.002476807,-0.001210874,-0.01296626,-1.373867,-4.522497,1.723004,0.4697049,1.330991,0.5017149,-0.009115856,0.02512701,-0.004282687,-0.5777962,-4.526524,0.0920724,0.733989,1.641392,0.3843372,-0.01383208,0.01212479,0.00584764,-0.9700452,0.132265,-0.04441886,0.8589898,1.704414,0.1976905,0.2775326,1.306314,0.3797661,271.761,114.192,156.2738
0,1.322224,0.008829488,0.008242853,-0.00579281,-1.336275,-4.646645,-2.65039,0.6466452,1.405949,0.5142007,0.006055882,0.002316923,-0.005447695,-1.374095,-4.522885,1.72321,0.4698159,1.330984,0.5018017,0.001604373,0.009139493,-0.0002001838,-0.5777121,-4.527458,0.09243992,0.7341359,1.641353,0.3843629,-0.01071134,0.001481512,0.001501043,-0.9701502,0.1317688,-0.04398317,0.8590273,1.704399,0.1977811,0.2775848,1.306086,0.3791997,271.5298,106.358,163.9264
0,1.333336,0.009865862,0.01520848,-0.001361753,-1.336589,-4.646848,-2.650415,0.6467105,1.405955,0.5141997,0.004906009,-0.004253934,0.001355122,-1.374398,-4.523196,1.723171,0.4698811,1.331003,0.5019472,0.01016413,0.001681291,0.00289149,-0.5775906,-4.527908,0.0924021,0.7342215,1.641397,0.3843732,-0.01169715,-0.004941271,0.008942405,-0.969805,0.1314735,-0.04364708,0.8590209,1.704403,0.1977212,0.2775891,1.305988,0.3790994,271.3467,95.18204,174.9669
0,1.344447,0.0158085,0.01319484,0.007562172,-1.337097,-4.647229,-2.650594,0.6466978,1.406003,0.5142415,0.006827105,-0.01081795,0.01069524,-1.374773,-4.523012,1.72274,0.4699317,1.330798,0.5015304,0.01664068,-0.01646405,0.01018252,-0.5773051,-4.529287,0.09323833,0.7343618,1.641497,0.3843257,-0.006396235,-0.01773897,0.008823406,-0.9696602,0.1306036,-0.04315999,0.8591788,1.704379,0.1976771,0.2776507,1.305812,0.3788665,271.3557,90.29821,179.9458
0,1.355558,0.03345637,-0.001781281,0.01697123,-1.337282,-4.647117,-2.650801,0.6467331,1.406015,0.5142844,0.007884135,-0.01302907,0.006739302,-1.375108,-4.522276,1.721613,0.4698829,1.330717,0.5015943,0.01453544,-0.0218111,0.01228931,-0.5771262,-4.530099,0.09383249,0.7344534,1.641553,0.384294,-0.005343521,-0.0347892,0.009801371,-0.969479,0.1294987,-0.04251071,0.859194,1.704391,0.1975799,0.2777276,1.305602,0.3785127,271.4149,95.08898,175.33
0,1.366669,0.05607177,-0.00599064,0.02245216,-1.337382,-4.646804,-2.649801,0.6468441,1.406082,0.5142794,-0.01602693,-0.01038504,-0.001490434,-1.375573,-4.521942,1.72019,0.4698716,1.330691,0.5016482,0.01453852,-0.02075269,0.01336337,-0.5769206,-4.530437,0.09394514,0.7345028,1.6416,0.3842771,-0.006394664,-0.03052738,0.009832742,-0.9693507,0.1292717,-0.04238128,0.8591702,1.704357,0.197381,0.2777606,1.305598,0.3789414,271.4524,100.4985,170.0041
0,1.37778,0.06926614,-0.005475912,0.01292145,-1.337279,-4.646511,-2.649009,0.6468413,1.406088,0.5142291,-0.03311064,-0.002712907,-0.006345479,-1.375512,-4.521975,1.718887,0.4698742,1.330711,0.5014069,0.007103746,-0.01228704,0.01879096,-0.5765866,-4.530251,0.09381411,0.7344637,1.641714,0.3842223,-0.004305094,-0.03265694,0.007662784,-0.9693992,0.1286585,-0.0418806,0.8591601,1.704404,0.1974294,0.2777503,1.305451,0.3788973,271.5569,106.8042,163.7751
0,1.388891,0.03210105,-0.001072851,-0.01229396,-1.337116,-4.646234,-2.64986,0.6469188,1.406099,0.5141668,-0.005929586,-0.001779497,-0.0101402,-1.374552,-4.522512,1.719809,0.4700884,1.330814,0.5014985,0.005067909,-0.002837896,0.0380452,-0.5754974,-4.529953,0.09358295,0.734482,1.641835,0.3841181,-0.01066958,-0.03159212,0.009873786,-0.9692016,0.1283106,-0.04133919,0.8591659,1.704411,0.1973104,0.2778351,1.305392,0.3791937,271.6383,110.5005,160.1437
0,1.400002,0.01559439,0.001920929,-0.02033317,-1.336718,-4.64632,-2.650783,0.6470672,1.406121,0.5141218,0.01623781,0.007620244,-0.003943255,-1.374119,-4.52274,1.720298,0.4702102,1.330737,0.5014014,-0.002235869,0.01078887,0.06801544,-0.5737125,-4.529174,0.09312142,0.7344691,1.641879,0.3840685,-0.0159313,-0.03800369,0.01630119,-0.9687914,0.1275746,-0.04055382,0.8591789,1.7044,0.1972051,0.2779018,1.305318,0.3792925,271.633,113.9436,156.7876
0,1.411114,0.03098062,0.01669782,-0.02003562,-1.336741,-4.646765,-2.651384,0.6472641,1.406144,0.5140753,0.02910134,0.004593903,0.008662152,-1.374307,-4.523488,1.719635,0.470488,1.330701,0.5016282,-0.006262717,0.03175494,0.1150616,-0.5709157,-4.527897,0.09228253,0.734489,1.642047,0.3839922,-0.01807404,-0.04758954,0.01628629,-0.968572,0.1265751,-0.03974289,0.8591762,1.704403,0.1970615,0.2780357,1.30521,0.3795939,271.6021,114.6133,156.1286
0,1.422225,0.04127131,0.03738891,-0.02328054,-1.336711,-4.64716,-2.651714,0.6475179,1.406133,0.514075,0.03407542,0.00513141,0.01603719,-1.374565,-4.524571,1.718926,0.4707531,1.330679,0.5019445,-0.004796316,0.04087014,0.183295,-0.5667164,-4.527306,0.0916969,0.7344732,1.642278,0.3839278,-0.02026769,-0.05821847,0.01200435,-0.9685608,0.1254063,-0.03884034,0.8591954,1.704424,0.1969345,0.2782304,1.305039,0.3799176,271.5298,111.9534,158.7675
0,1.433336,0.04838672,0.04552666,-0.02441035,-1.336772,-4.647754,-2.652462,0.647815,1.406188,0.5140741,0.04396787,0.003108375,0.0264288,-1.374722,-4.525456,1.718371,0.4710993,1.330621,0.5021853,-0.02490361,0.02246067,0.3718571,-0.5564489,-4.529922,0.09482744,0.7345237,1.642713,0.3838019,-0.0235249,-0.06778494,0.007737341,-0.9686098,0.1240947,-0.03776442,0.8592261,1.704425,0.1968296,0.2785481,1.304804,0.3803701,271.5198,110.0835,160.7412
0,1.444447,0.06060915,0.04712768,-0.03419304,-1.336377,-4.648766,-2.653399,0.6483176,1.406274,0.514097,0.0611163,0.01183124,0.04315431,-1.374432,-4.526228,1.717381,0.4716036,1.330622,0.5026622,-0.08219511,-0.03227527,0.562524,-0.5442526,-4.536546,0.1032518,0.7345011,1.643192,0.3835447,-0.02467753,-0.07201257,0.0002736263,-0.9688165,0.1229371,-0.03690369,0.8593132,1.704493,0.1966977,0.2789992,1.304543,0.3812216,271.5972,113.588,157.4835
0,1.455558,0.0797835,0.03259035,-0.05768096,-1.335387,-4.650063,-2.65469,0.6488799,1.406426,0.5141072,0.08605009,0.03216483,0.05980707,-1.37334,-4.526731,1.71582,0.4722365,1.330552,0.5032911,-0.1280139,-0.06956302,0.5465733,-0.5394899,-4.541386,0.1102956,0.7344253,1.643354,0.38325,-0.03330028,-0.0644934,-0.009190208,-0.9693629,0.1225147,-0.03607438,0.859473,1.70448,0.1966312,0.2795905,1.304111,0.3819957,271.8313,122.2992,149.212
0,1.466669,0.1132685,0.03126289,-0.07909171,-1.334338,-4.651065,-2.656849,0.6495317,1.406587,0.5141954,0.1214793,0.04483231,0.06603147,-1.372347,-4.527797,1.713586,0.4730408,1.330367,0.5038331,-0.1234534,0.01326111,0.2807844,-0.5447139,-4.535183,0.1064021,0.7340561,1.643274,0.3830729,-0.04193377,-0.04525537,-0.02072296,-0.9699706,0.1226408,-0.03540539,0.8594416,1.7045,0.1964927,0.2803309,1.303749,0.3833114,272.1514,130.7025,141.2613
0,1.47778,0.1389248,0.03874039,-0.08886568,-1.333637,-4.651986,-2.65917,0.6500911,1.40669,0.5142729,0.1493329,0.04720595,0.07162803,-1.371822,-4.529041,1.711382,0.4737498,1.329988,0.5039849,-0.09258,0.07298763,0.1286639,-0.5476455,-4.529149,0.1012616,0.7338455,1.643296,0.3829978,-0.05363122,-0.03885094,-0.02056992,-0.9703552,0.1222525,-0.03437422,0.8593663,1.704467,0.1963038,0.2810857,1.303358,0.3845257,272.3524,134.8779,137.3837
