loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.9389703,0.06583953,-0.8384143,-1.152221,1.547379,-1.585425,0.5152527,1.6437,0.4417439,-1.201306,0.5987016,0.6368192,-1.089577,-4.611995,2.384809,0.3304264,1.728902,0.3880744,-0.6478437,-0.5113218,1.135204,-0.3969181,0.5444794,1.619442,0.7622982,1.693001,0.3313029,-0.2829211,-0.1614103,-0.2775033,-1.223643,0.08853346,0.02811845,0.8806251,1.678622,0.1643138,0.1734576,1.799829,0.2245707,294.5334,88.60267,166.4185
3,0.6000003,0.9389703,0.06583953,-0.8384143,-1.152221,1.547379,-1.585425,0.5152527,1.6437,0.4417439,-1.201306,0.5987016,0.6368192,-1.089577,-4.611995,2.384809,0.3304264,1.728902,0.3880744,-0.6478437,-0.5113218,1.135204,-0.3969181,0.5444794,1.619442,0.7622982,1.693001,0.3313029,-0.2829211,-0.1614103,-0.2775033,-1.223643,0.08853346,0.02811845,0.8806251,1.678622,0.1643138,0.1734576,1.799829,0.2245707,294.5334,88.60267,166.4185
3,0.6111114,1.234468,0.006843567,-0.7095462,-1.152882,1.532892,-1.55689,0.5148966,1.65318,0.440249,-1.104892,0.5390983,0.5428279,-1.092783,-4.623458,2.354189,0.3273385,1.739615,0.3886518,-0.6472947,-0.3812614,1.127926,-0.4038204,0.4819311,1.69182,0.763423,1.694745,0.3290017,-0.2881877,-0.1155913,-0.2668275,-1.229338,0.08732678,0.03513375,0.881222,1.677876,0.1635473,0.1650842,1.807173,0.2297287,293.7263,91.21038,166.1007
3,0.6222225,1.234468,0.006843567,-0.7095462,-1.152882,1.532892,-1.55689,0.5148966,1.65318,0.440249,-1.104892,0.5390983,0.5428279,-1.092783,-4.623458,2.354189,0.3273385,1.739615,0.3886518,-0.6472947,-0.3812614,1.127926,-0.4038204,0.4819311,1.69182,0.763423,1.694745,0.3290017,-0.2881877,-0.1155913,-0.2668275,-1.229338,0.08732678,0.03513375,0.881222,1.677876,0.1635473,0.1650842,1.807173,0.2297287,293.7263,91.21038,166.1007
3,0.6333337,1.389921,-0.02609229,-0.6732765,-1.152827,1.528941,-1.543504,0.5149279,1.657744,0.439255,-1.082923,0.4878204,0.4611587,-1.093948,-4.629544,2.33639,0.3258376,1.744251,0.3887351,-0.6397731,-0.4564707,1.088845,-0.4130206,0.4564877,1.721989,0.763853,1.695493,0.3276098,-0.2712142,-0.07616691,-0.271266,-1.232466,0.08778884,0.03739211,0.8815452,1.677525,0.163239,0.1613703,1.809932,0.2323125,292.9311,90.06123,167.6281
3,0.6444448,1.425768,-0.0602386,-0.647903,-1.151532,1.522776,-1.531354,0.5146565,1.66229,0.4382174,-1.020448,0.4879091,0.4061041,-1.094549,-4.635673,2.321656,0.3245765,1.749064,0.3889382,-0.6239797,-0.4592295,1.051463,-0.4198495,0.432724,1.750239,0.7641513,1.696347,0.3264651,-0.2670269,-0.03142375,-0.275593,-1.235663,0.08914399,0.03977085,0.8818173,1.677193,0.1629105,0.1578362,1.812118,0.2340254,291.8691,88.78255,169.1684
3,0.655556,1.34478,-0.125138,-0.5882729,-1.144544,1.514513,-1.513563,0.5142678,1.669495,0.4359491,-0.837673,0.4850053,0.2705094,-1.093671,-4.647629,2.299373,0.322548,1.756646,0.3887696,-0.6052463,-0.2850162,0.8889714,-0.4242783,0.3959471,1.796889,0.7640926,1.697961,0.3243155,-0.3055944,0.04311216,-0.2923296,-1.242617,0.09283886,0.04651477,0.8823406,1.676636,0.162338,0.1510553,1.815972,0.2380677,289.5889,89.55102,169.8156
3,0.6666671,1.34478,-0.125138,-0.5882729,-1.144544,1.514513,-1.513563,0.5142678,1.669495,0.4359491,-0.837673,0.4850053,0.2705094,-1.093671,-4.647629,2.299373,0.322548,1.756646,0.3887696,-0.6052463,-0.2850162,0.8889714,-0.4242783,0.3959471,1.796889,0.7640926,1.697961,0.3243155,-0.3055944,0.04311216,-0.2923296,-1.242617,0.09283886,0.04651477,0.8823406,1.676636,0.162338,0.1510553,1.815972,0.2380677,289.5889,89.55102,169.8156
3,0.6777782,1.275651,-0.1297568,-0.5570703,-1.140497,1.513206,-1.510796,0.5139685,1.672856,0.4355421,-0.6706905,0.44459,0.1284252,-1.093464,-4.653114,2.290003,0.3212565,1.75973,0.3890467,-0.6057211,-0.2916076,0.7994157,-0.4293208,0.3836869,1.814944,0.7641093,1.698665,0.3234134,-0.2967011,0.04846549,-0.2519329,-1.244069,0.09359334,0.04929671,0.8826034,1.676278,0.1621525,0.1477263,1.817246,0.2406631,288.5269,89.82093,170.1355
3,0.6888894,1.295232,-0.0846498,-0.558798,-1.140375,1.509821,-1.502326,0.5137514,1.675951,0.4339716,-0.6500095,0.3869224,0.1543036,-1.096246,-4.659714,2.277822,0.320055,1.762932,0.3888166,-0.5840522,-0.2733285,0.6780438,-0.4326476,0.3770713,1.826699,0.7638798,1.699252,0.3226454,-0.2803513,0.04422824,-0.2115967,-1.245117,0.09385592,0.05188584,0.8827544,1.676112,0.1618295,0.1445542,1.818276,0.2418883,287.5599,89.39349,170.6869
3,0.7000005,1.386069,-0.06237161,-0.4425932,-1.141869,1.506011,-1.493337,0.5135292,1.678655,0.4329515,-0.6524931,0.3331442,0.1938205,-1.098552,-4.659734,2.259306,0.3184705,1.7651,0.3888569,-0.5591244,-0.2340046,0.5855956,-0.4349086,0.3695747,1.838843,0.7638388,1.6998,0.3219337,-0.2781978,0.03996995,-0.2094834,-1.247355,0.09431931,0.05478389,0.8829527,1.675847,0.1616058,0.1410682,1.818944,0.2440622,286.7761,90.36839,170.0063
3,0.7111117,1.348459,-0.0635888,-0.3908292,-1.143072,1.501461,-1.477057,0.5128756,1.683726,0.4311407,-0.6457343,0.2387633,0.1862711,-1.100211,-4.666918,2.233418,0.3161424,1.769784,0.388164,-0.5585963,-0.2224595,0.4930336,-0.441567,0.3527112,1.866629,0.7640345,1.700805,0.3201878,-0.252925,0.03251451,-0.2406076,-1.253646,0.09528004,0.05971792,0.8833424,1.675211,0.1610701,0.134648,1.819822,0.2475581,285.5205,93.80632,167.7217
3,0.7222228,1.348459,-0.0635888,-0.3908292,-1.143072,1.501461,-1.477057,0.5128756,1.683726,0.4311407,-0.6457343,0.2387633,0.1862711,-1.100211,-4.666918,2.233418,0.3161424,1.769784,0.388164,-0.5585963,-0.2224595,0.4930336,-0.441567,0.3527112,1.866629,0.7640345,1.700805,0.3201878,-0.252925,0.03251451,-0.2406076,-1.253646,0.09528004,0.05971792,0.8833424,1.675211,0.1610701,0.134648,1.819822,0.2475581,285.5205,93.80632,167.7217
3,0.7333339,1.334284,-0.06618869,-0.3660914,-1.142988,1.500178,-1.47055,0.5125458,1.685899,0.430094,-0.62081,0.2033956,0.1651784,-1.101197,-4.670164,2.220771,0.3149054,1.771478,0.3877375,-0.5117412,-0.2699117,0.4582423,-0.4474249,0.3463013,1.876486,0.7641084,1.701204,0.3192465,-0.2390899,0.02719687,-0.2428673,-1.256385,0.09558085,0.06178427,0.8834651,1.674859,0.1608112,0.1317765,1.819499,0.2496333,284.8925,96.02837,166.3001
3,0.7444451,1.294124,-0.08941662,-0.3347048,-1.140198,1.497554,-1.461473,0.5120127,1.689887,0.4279323,-0.4904296,0.2002082,0.09335409,-1.102108,-4.677003,2.195958,0.3128213,1.774343,0.3869174,-0.48755,-0.2438919,0.4178733,-0.4545792,0.3311301,1.90039,0.7638822,1.70214,0.3177454,-0.2421565,0.03465772,-0.2279352,-1.261048,0.09679832,0.06700167,0.8837276,1.674509,0.1604567,0.1267209,1.818764,0.2519979,283.0932,98.15779,165.2583
3,0.7555562,1.294124,-0.08941662,-0.3347048,-1.140198,1.497554,-1.461473,0.5120127,1.689887,0.4279323,-0.4904296,0.2002082,0.09335409,-1.102108,-4.677003,2.195958,0.3128213,1.774343,0.3869174,-0.48755,-0.2438919,0.4178733,-0.4545792,0.3311301,1.90039,0.7638822,1.70214,0.3177454,-0.2421565,0.03465772,-0.2279352,-1.261048,0.09679832,0.06700167,0.8837276,1.674509,0.1604567,0.1267209,1.818764,0.2519979,283.0932,98.15779,165.2583
3,0.7666674,1.175885,-0.03067887,-0.2711174,-1.139295,1.496928,-1.460721,0.5111231,1.692947,0.4257615,-0.2733571,0.1256405,0.05734923,-1.105522,-4.681056,2.175479,0.3106468,1.776111,0.3862984,-0.4620914,-0.155991,0.2609028,-0.4559603,0.3285672,1.912332,0.7631587,1.70309,0.3164563,-0.2419501,0.06982566,-0.2023856,-1.264462,0.09978199,0.07133383,0.8838016,1.674211,0.1601393,0.1222794,1.816745,0.2533632,281.3232,94.64289,168.5697
3,0.7777785,1.103577,0.01032412,-0.2422541,-1.140303,1.496885,-1.458985,0.5106824,1.694389,0.4249294,-0.2368962,0.08323741,0.0572417,-1.108123,-4.682587,2.166255,0.309605,1.776461,0.3858159,-0.4319297,-0.04874027,0.1967701,-0.4534703,0.3260918,1.918304,0.7628956,1.703472,0.3159072,-0.2654248,0.06873751,-0.2064217,-1.266819,0.1006956,0.07482471,0.8838385,1.674077,0.1600745,0.1203029,1.815545,0.2545246,280.4799,94.95936,168.5858
3,0.7888896,1.040552,0.0188579,-0.2053542,-1.142602,1.497198,-1.456949,0.5102917,1.695186,0.4240201,-0.2311433,0.02246187,0.067017,-1.10964,-4.683356,2.157013,0.3087332,1.776841,0.3853741,-0.4436702,-0.01804228,0.2131061,-0.4537201,0.319268,1.929836,0.7627003,1.703913,0.3152006,-0.2535398,0.06343555,-0.1884126,-1.268357,0.1014301,0.07720318,0.8838745,1.673974,0.159956,0.1182172,1.814177,0.2555765,279.7832,96.40361,167.7445
3,0.8000008,1.040552,0.0188579,-0.2053542,-1.142602,1.497198,-1.456949,0.5102917,1.695186,0.4240201,-0.2311433,0.02246187,0.067017,-1.10964,-4.683356,2.157013,0.3087332,1.776841,0.3853741,-0.4436702,-0.01804228,0.2131061,-0.4537201,0.319268,1.929836,0.7627003,1.703913,0.3152006,-0.2535398,0.06343555,-0.1884126,-1.268357,0.1014301,0.07720318,0.8838745,1.673974,0.159956,0.1182172,1.814177,0.2555765,279.7832,96.40361,167.7445
3,0.8111119,1.021061,0.01275784,-0.1771877,-1.143724,1.497728,-1.45403,0.5099139,1.695876,0.4230623,-0.2412788,-0.009328946,0.05665849,-1.110744,-4.68406,2.146498,0.3076879,1.777148,0.3848953,-0.4017789,-0.03543383,0.2659856,-0.4564983,0.3096085,1.941789,0.7625417,1.704126,0.3145525,-0.2244841,0.07199098,-0.1556643,-1.268965,0.1025537,0.07841598,0.8838764,1.673797,0.159941,0.1163468,1.812857,0.2559422,279.2194,96.89936,167.717
3,0.8222231,0.9971949,0.01101524,-0.1253208,-1.143914,1.498682,-1.453194,0.5094515,1.696548,0.4222836,-0.2075668,-0.02282982,0.03093494,-1.111721,-4.68327,2.135797,0.3067222,1.777126,0.3845375,-0.3293455,-0.07009839,0.2418265,-0.4590075,0.3069251,1.945568,0.7622147,1.70428,0.3139679,-0.191227,0.08907729,-0.1293503,-1.269354,0.1042624,0.07889695,0.8838785,1.673677,0.1598361,0.1147664,1.811635,0.2561753,278.7214,96.17407,168.6532
3,0.8333342,0.9254873,0.04162088,-0.05340316,-1.144473,1.499594,-1.453257,0.5089137,1.697239,0.4215562,-0.164773,-0.03803837,0.0156322,-1.113809,-4.680688,2.127007,0.3057041,1.776873,0.3839967,-0.3011696,-0.0658145,0.1383689,-0.4588301,0.3113235,1.944331,0.7618931,1.70443,0.31355,-0.1826993,0.09334221,-0.1294345,-1.270867,0.1055377,0.08028472,0.8838724,1.673441,0.1595898,0.1130145,1.810311,0.2567141,278.2378,95.42665,169.5562
3,0.8444453,0.7866957,0.05404103,-0.02699716,-1.144802,1.501634,-1.455992,0.5082641,1.697351,0.4209521,-0.08494931,-0.06381337,-0.01368993,-1.115147,-4.679815,2.122338,0.3048165,1.776379,0.3834572,-0.2781132,-0.03965712,0.08523046,-0.4581468,0.3123901,1.945835,0.7614515,1.704676,0.3131809,-0.180671,0.09759863,-0.1401094,-1.272723,0.1070086,0.08180938,0.8838936,1.673359,0.1594272,0.1118577,1.809055,0.2566639,277.8921,93.74154,171.2857
3,0.8555565,0.6816488,0.0607172,1.963228E-05,-1.145339,1.503322,-1.458736,0.5076033,1.697264,0.4205761,-0.01876422,-0.08294618,-0.03164864,-1.116261,-4.678688,2.118096,0.3039767,1.776043,0.3830655,-0.2326023,0.01184185,0.06416332,-0.4564296,0.3104945,1.948647,0.7609429,1.704733,0.3128688,-0.1882157,0.1018612,-0.14856,-1.274524,0.1086437,0.0837708,0.883971,1.673273,0.1591558,0.1106071,1.80769,0.256992,277.4721,93.20985,171.9206
3,0.8666676,0.5465512,0.07851642,0.02567157,-1.146622,1.505856,-1.460847,0.5070881,1.696898,0.4202292,0.01029017,-0.1209192,-0.04725055,-1.117919,-4.677184,2.116074,0.3032176,1.775225,0.3825884,-0.1934005,0.07799696,0.06778311,-0.4538921,0.3054759,1.953934,0.7604117,1.704834,0.3125184,-0.1987455,0.09440286,-0.1367359,-1.275503,0.109573,0.08596897,0.8839247,1.67324,0.1589601,0.1096855,1.806298,0.2568502,277.1365,94.17611,171.061
3,0.8777788,0.4559859,0.08837466,0.06580365,-1.147699,1.508071,-1.462053,0.5065187,1.69647,0.4200227,0.01029619,-0.1359105,-0.06000125,-1.119273,-4.674675,2.113234,0.3024986,1.774413,0.3822031,-0.1605742,0.09432679,0.04326163,-0.4522111,0.3045944,1.955573,0.7600397,1.704941,0.3123426,-0.1920827,0.07099384,-0.1090841,-1.2758,0.1096824,0.08790749,0.8839148,1.673213,0.1587453,0.1090022,1.805136,0.2565013,277.1015,95.79473,169.4647
3,0.8888899,0.4055444,0.0833593,0.09234778,-1.148164,1.509987,-1.46311,0.5059095,1.696118,0.4197009,0.01066322,-0.1354648,-0.0713311,-1.120251,-4.672333,2.109294,0.3016436,1.77357,0.3817005,-0.1062901,0.06071715,0.01282042,-0.4525344,0.3069273,1.952908,0.7595435,1.704872,0.3122053,-0.1896825,0.06248626,-0.08034306,-1.275797,0.1100935,0.08986624,0.8838511,1.673203,0.158649,0.1080894,1.8038,0.2567865,276.9745,97.88805,167.5287
3,0.900001,0.284192,0.05195417,0.1201656,-1.147411,1.511728,-1.46537,0.5052927,1.695388,0.4196568,0.04316397,-0.1137116,-0.08913241,-1.1195,-4.669769,2.109263,0.3010473,1.772571,0.3813896,-0.08863361,0.065796,-0.06713057,-0.4504322,0.3136847,1.947209,0.758895,1.704606,0.3119402,-0.1668074,0.08810432,-0.02410779,-1.274008,0.1118343,0.0904564,0.883747,1.673116,0.1584914,0.1073037,1.802816,0.2565809,277.069,101.6629,163.9209
3,0.9111122,0.2266961,0.042983,0.1278557,-1.147401,1.513451,-1.466961,0.504716,1.695058,0.4193733,0.05151349,-0.1064594,-0.09429419,-1.119792,-4.667904,2.107635,0.300298,1.771705,0.380954,-0.08782947,0.07261544,-0.1213869,-0.4497099,0.3201679,1.941172,0.7586017,1.703968,0.3107898,-0.1496335,0.1051738,-0.009361748,-1.273581,0.1136611,0.09096772,0.883708,1.673011,0.1583035,0.106382,1.801621,0.2566574,277.1462,104.2628,161.4327
3,0.9222233,0.1980451,0.03410187,0.1295076,-1.147144,1.514119,-1.467929,0.5041633,1.694586,0.4191206,0.05308356,-0.08679465,-0.08416886,-1.119891,-4.666199,2.105804,0.2995877,1.770959,0.3806798,-0.1147888,0.07311738,-0.1926086,-0.4487096,0.330496,1.932619,0.7579896,1.703795,0.3100784,-0.1359039,0.1051766,-0.02227336,-1.274154,0.1149583,0.0915933,0.8836027,1.672939,0.1582921,0.1053521,1.800686,0.2567754,277.3846,107.4795,158.3935
3,0.9333345,0.2284509,0.01949621,0.1083822,-1.147123,1.515313,-1.468715,0.5036381,1.694307,0.4186659,0.04641562,-0.07767809,-0.08290401,-1.120111,-4.665482,2.101765,0.298844,1.77019,0.380343,-0.1360789,0.08356465,-0.179603,-0.4469647,0.3322994,1.933449,0.7576448,1.703853,0.3100133,-0.1264719,0.10198,-0.04047081,-1.275161,0.1160495,0.09229477,0.8834862,1.672837,0.1582787,0.104357,1.799538,0.2567053,277.4854,109.2653,156.8599
3,0.9444456,0.2627942,-0.01894237,0.06711412,-1.145891,1.515126,-1.469286,0.5032285,1.694303,0.4179945,0.05216602,-0.03615695,-0.072129,-1.119069,-4.666055,2.097803,0.2981665,1.769607,0.379844,-0.1507173,0.06185697,-0.1456783,-0.4468811,0.3343019,1.933607,0.7570959,1.704345,0.310447,-0.1190586,0.1200939,-0.04374633,-1.275583,0.1181289,0.09274725,0.8834028,1.672754,0.158324,0.1033447,1.798432,0.2572131,277.4785,110.6609,155.8878
3,0.9555568,0.2735484,-0.03724422,0.03782814,-1.145069,1.515162,-1.470496,0.5027369,1.694153,0.4174385,0.06473294,-0.01364754,-0.06354599,-1.118411,-4.666587,2.094702,0.2974535,1.768997,0.3795655,-0.1537159,0.06254862,-0.107302,-0.4461215,0.3332881,1.93644,0.7565036,1.704482,0.3103273,-0.08941355,0.1616312,-0.05899853,-1.276122,0.1212094,0.09201914,0.8831986,1.672681,0.1584067,0.1023753,1.797131,0.2574885,277.4142,111.8604,155.0228
3,0.9666679,0.3178837,-0.03913567,0.0003247093,-1.144858,1.514777,-1.471318,0.5024148,1.694203,0.4166379,0.07030886,-0.00515583,-0.04396357,-1.118662,-4.667637,2.090079,0.2967712,1.768637,0.3793962,-0.1542968,0.07122882,-0.01453385,-0.4462126,0.3255109,1.945079,0.7562882,1.704995,0.3107247,-0.07456843,0.1616505,-0.06761123,-1.277141,0.1232709,0.09165482,0.8831897,1.672707,0.1584535,0.1013154,1.795947,0.2578653,277.134,110.9247,156.239
3,0.977779,0.3796352,0.003903702,-0.007239103,-1.147002,1.51497,-1.471455,0.5019795,1.694065,0.4162428,0.05068748,-0.04425077,-0.009717824,-1.120808,-4.667699,2.0839,0.2960775,1.768159,0.3791883,-0.0965445,-0.01151178,-0.02842869,-0.4486042,0.3289712,1.941126,0.7560108,1.704918,0.3105803,-0.05859792,0.1467473,-0.06988122,-1.277895,0.1245463,0.09141966,0.8830962,1.672688,0.1584904,0.1005732,1.794679,0.2585715,276.6215,107.636,159.6305
3,0.9888902,0.3992839,0.07287201,0.01805104,-1.148758,1.515709,-1.472345,0.5015495,1.693855,0.4159291,0.0471655,-0.07792711,0.003309837,-1.124171,-4.666182,2.078658,0.2955066,1.767449,0.3788009,-0.1009831,-0.0165094,-0.0625436,-0.4478925,0.3333328,1.938693,0.7555318,1.705001,0.3105094,-0.04468385,0.1307714,-0.06360397,-1.278203,0.1253864,0.09127958,0.8830048,1.672751,0.1584311,0.09978829,1.793466,0.2582952,276.1719,105.3832,162.0696
3,1.000001,0.3755223,0.1358346,0.04239863,-1.152633,1.517615,-1.473598,0.5010703,1.693665,0.4157176,0.03779534,-0.1518034,0.01329737,-1.127972,-4.664466,2.074919,0.2948571,1.766894,0.3787055,-0.1106488,0.01746056,-0.05364051,-0.446488,0.332913,1.94062,0.7553208,1.705204,0.3104236,-0.03923532,0.1009537,-0.05298322,-1.27842,0.1255121,0.09146547,0.8829074,1.672814,0.1583319,0.09917483,1.792575,0.2582677,275.6516,100.9903,166.5441
3,1.011112,0.3592641,0.1766064,0.06179,-1.156411,1.51956,-1.47504,0.5006377,1.693248,0.4156859,0.03280539,-0.2127584,0.02359997,-1.131293,-4.662744,2.07117,0.29421,1.766132,0.378427,-0.09230283,0.01077221,-0.01331754,-0.4467298,0.329724,1.944173,0.755023,1.705248,0.3103578,-0.04231549,0.08284681,-0.04228562,-1.278455,0.1259549,0.09189477,0.8828138,1.672768,0.1583197,0.09853484,1.791426,0.25789,275.4633,97.57571,170.0247
3,1.022224,0.3316592,0.2423025,0.09101336,-1.160153,1.521273,-1.476353,0.5002368,1.692939,0.4155359,0.03011256,-0.2495165,0.03036989,-1.136438,-4.660099,2.067814,0.293719,1.765468,0.3784215,-0.08055548,0.001238972,-0.01453964,-0.4469562,0.3303768,1.94408,0.7547487,1.705378,0.3102608,-0.04005858,0.06048431,-0.03057432,-1.278387,0.1258469,0.09229611,0.8826756,1.672799,0.1582057,0.09808531,1.790714,0.2580163,275.3121,96.16424,171.3571
3,1.033335,0.27438,0.2796807,0.1040121,-1.164792,1.523548,-1.477787,0.4999526,1.692415,0.4155455,0.02356472,-0.3050134,0.0369844,-1.140673,-4.658092,2.066299,0.2932804,1.764933,0.3784502,-0.06780557,-0.009259246,-0.02536253,-0.4470899,0.3324305,1.942784,0.7545073,1.705422,0.3101883,-0.04961635,0.03916761,-0.02939611,-1.278586,0.1255917,0.0931832,0.8824006,1.672806,0.1582787,0.09757621,1.789955,0.2579924,275.08,96.21437,171.3098
3,1.044446,0.2194649,0.2781276,0.09405358,-1.167513,1.524823,-1.478305,0.4996755,1.692036,0.4153681,0.01161684,-0.2962466,0.03750324,-1.143723,-4.657144,2.065562,0.2929765,1.764486,0.3783801,-0.04432321,0.01191701,-0.001843281,-0.4464651,0.3295415,1.945227,0.7543283,1.705372,0.3099945,-0.05491857,0.03383822,-0.02721291,-1.278799,0.1257995,0.09392383,0.8821987,1.672821,0.158217,0.09738324,1.78961,0.2575657,274.8258,95.53943,171.8892
3,1.055557,0.1927957,0.2683053,0.09027378,-1.169295,1.525661,-1.47779,0.4993349,1.691719,0.4152846,-0.01423603,-0.2646739,0.03511426,-1.146392,-4.656048,2.064022,0.2926,1.764264,0.3782377,-0.02624285,0.001429735,-0.01163128,-0.4465423,0.3306097,1.944163,0.7541202,1.70523,0.3099401,-0.03973732,0.03494369,0.002475494,-1.277763,0.1263581,0.0938506,0.8818926,1.672811,0.1581841,0.09728317,1.789258,0.2574452,274.5284,92.90165,174.4172
3,1.066668,0.1416821,0.2376638,0.08568357,-1.17095,1.526696,-1.477992,0.4990696,1.69142,0.415153,-0.01946033,-0.2429866,0.02715404,-1.147913,-4.655102,2.06396,0.2924151,1.76405,0.3780289,-0.03056357,0.0004580952,-0.02226343,-0.446284,0.3317966,1.943678,0.7539179,1.705189,0.3097937,-0.03006917,0.03282572,0.01090966,-1.277323,0.1266224,0.09377416,0.8816987,1.672828,0.1581707,0.09715105,1.788877,0.257408,274.2621,91.83231,175.5583
3,1.077779,0.07793148,0.1768354,0.07258517,-1.17065,1.527157,-1.478093,0.4988893,1.6913,0.4150863,-0.01623652,-0.1807486,0.009312242,-1.147669,-4.654836,2.065176,0.2921873,1.763889,0.3779535,-0.03158773,-0.01551037,-0.02347071,-0.4467485,0.332748,1.943434,0.7537791,1.705119,0.3098345,-5.957112E-05,0.02966474,0.03086986,-1.276312,0.1267376,0.09279279,0.8815331,1.672791,0.1582196,0.09698552,1.788645,0.2573159,274.1443,93.86308,173.7434
3,1.08889,0.05019845,0.1346498,0.05751119,-1.170629,1.527565,-1.478047,0.4987245,1.691219,0.4149463,-0.0184602,-0.1181046,-0.004225548,-1.147625,-4.654764,2.065545,0.2919774,1.763706,0.3777537,-0.03068905,-0.006765373,-0.0457582,-0.4460427,0.3349329,1.941905,0.753626,1.705045,0.3097324,0.004225541,0.03179415,0.03297043,-1.275751,0.1271104,0.09246575,0.8814461,1.672999,0.158273,0.09675297,1.788469,0.25745,274.1442,96.71428,171.0057
3,1.100002,0.05874929,0.04757192,0.02467079,-1.168842,1.52704,-1.477302,0.4986571,1.691332,0.4147382,-0.02081471,-0.06558953,-0.01179013,-1.145316,-4.655852,2.064717,0.2918086,1.763709,0.3776526,-0.04154753,0.02530497,-0.06137189,-0.4442856,0.3365136,1.941325,0.753401,1.705029,0.3096547,0.006256418,0.03072407,0.02229893,-1.275809,0.1273922,0.09223645,0.8812865,1.673019,0.1583238,0.09651591,1.788553,0.2575673,274.4314,99.78345,167.9147
3,1.111113,0.03724773,-0.007855665,0.001299455,-1.166494,1.526273,-1.477629,0.4984812,1.69148,0.414628,0.003344182,0.006032618,-0.02289679,-1.143778,-4.656719,2.065118,0.2917632,1.76379,0.3776214,-0.02859499,0.03034723,-0.02623954,-0.4441088,0.3339691,1.943599,0.7532933,1.704984,0.3096621,0.01153949,0.0317794,0.01799286,-1.275671,0.127605,0.09193312,0.8811193,1.673082,0.1582325,0.0963494,1.788502,0.2574799,274.4561,100.5501,167.1487
3,1.122224,0.01531403,-0.03560365,-0.005595114,-1.165134,1.525769,-1.478171,0.4983639,1.691482,0.414475,0.02090982,0.03357303,-0.02346066,-1.14241,-4.657136,2.065736,0.291639,1.763773,0.3775375,-0.01996834,0.02279003,-0.01251002,-0.4442509,0.3332288,1.944189,0.7531337,1.704975,0.3095975,0.01153043,0.03071345,0.01692826,-1.275488,0.1279059,0.0917182,0.880964,1.673118,0.1582255,0.0962869,1.788463,0.2576832,274.4606,101.9481,165.874
3,1.133335,0.005093961,-0.05290228,-0.009451084,-1.164378,1.525697,-1.477769,0.4982634,1.691453,0.4144654,0.01041008,0.04654476,-0.02599651,-1.141443,-4.657342,2.065985,0.2916012,1.763758,0.377372,-0.01880378,0.002510926,-0.007384452,-0.4448518,0.3337972,1.943959,0.753027,1.704847,0.3096099,0.01053004,0.03498668,0.02439153,-1.274908,0.1285492,0.09144124,0.8809268,1.673125,0.1582417,0.09610519,1.788273,0.2574483,274.4572,103.1775,164.8122
3,1.144446,0.00123651,-0.0597623,-0.01165868,-1.163733,1.525747,-1.47758,0.4982061,1.69154,0.4143684,0.005278627,0.04849004,-0.02802776,-1.140611,-4.657634,2.066116,0.2915233,1.763773,0.3772941,-0.01028156,0.004655147,-0.005274958,-0.4446675,0.3334394,1.944181,0.7530062,1.704698,0.309634,0.01270276,0.03179508,0.02863464,-1.274426,0.1287633,0.091164,0.880762,1.673178,0.1582694,0.09599604,1.788184,0.2577334,274.5027,104.3063,163.8355
3,1.155557,0.00696043,-0.0670573,-0.01492645,-1.162699,1.525541,-1.477916,0.4981573,1.691616,0.4143271,0.01481224,0.05863513,-0.02952825,-1.1397,-4.658035,2.065891,0.2914588,1.763833,0.3772078,-0.007038349,0.001410462,0.001068219,-0.4448214,0.333015,1.944511,0.7529815,1.704629,0.3095739,0.02128826,0.02860664,0.03495668,-1.27373,0.12886,0.09058316,0.8806559,1.673318,0.158293,0.09581809,1.788044,0.2572892,274.4967,105.2839,162.9851
3,1.166668,0.01204841,-0.06955518,-0.02063516,-1.161717,1.525216,-1.477917,0.4981446,1.691611,0.4142921,0.0174984,0.06553534,-0.02696643,-1.138975,-4.658533,2.065698,0.291371,1.763886,0.3772728,-0.006893009,-0.01365564,0.01690304,-0.4457173,0.3320692,1.945446,0.7529326,1.704656,0.3096323,0.03628706,0.02223252,0.04334849,-1.272921,0.1287846,0.08968461,0.8804033,1.673323,0.1583943,0.09581888,1.787998,0.2577122,274.4758,105.4173,162.9621
3,1.17778,0.01094824,-0.06954421,-0.02539166,-1.160794,1.524776,-1.477925,0.4981712,1.69161,0.4143076,0.01883082,0.06965879,-0.02306347,-1.138202,-4.659003,2.065689,0.2914117,1.76392,0.3774211,0.009171303,-0.02432672,0.0252314,-0.4465237,0.3313196,1.945526,0.7529427,1.704612,0.3096635,0.03936475,0.02116204,0.03053639,-1.272965,0.1290243,0.08908487,0.8803048,1.673334,0.1583989,0.09576384,1.787932,0.2581019,274.4844,106.1497,162.3397
