loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.2405825,0.1280845,0.05135375,-1.152669,-4.623374,-2.0876,0.1809071,1.432716,0.3762484,-0.02248406,-0.08652905,0.03172508,-1.178695,-4.540561,1.44289,-0.03630874,1.379981,0.3615761,-0.01546403,0.01911058,-0.005327492,-0.2671316,-3.136536,-0.6853592,0.3617804,1.569516,0.2471242,0.03037242,0.08901602,-0.02444362,-0.4723606,0.6243989,-0.2964873,0.5189636,1.639816,0.1395319,-0.2463503,1.308831,0.2561102,271.759,79.89813,190.8948
2,1.188891,0.1543261,0.06788178,0.0347906,-1.151663,-4.621355,-2.090719,0.1802301,1.432651,0.37637,0.03527663,-0.04500122,-0.01250668,-1.177235,-4.539901,1.443953,-0.0368309,1.379729,0.3614798,-0.02916493,0.01786536,0.01818701,-0.2664695,-3.133581,-0.6874021,0.3613125,1.569455,0.2471247,-0.006179756,0.02417899,-0.03918241,-0.472701,0.6196565,-0.2909163,0.5186751,1.639731,0.1394527,-0.2466376,1.308273,0.2562912,271.5954,74.87698,196.1468
2,1.200002,0.06747115,-0.04257565,-0.0010351,-1.15027,-4.619545,-2.092878,0.1799063,1.432451,0.3762662,0.05639778,-0.0007721512,-0.04513296,-1.172489,-4.538599,1.445931,-0.03710225,1.379655,0.36147,-0.009758074,-0.01207885,0.04344828,-0.2644183,-3.13381,-0.6879952,0.3610526,1.568937,0.2471559,-0.0298348,-0.03006171,-0.04658017,-0.4727665,0.6145732,-0.2851705,0.5182717,1.639651,0.139406,-0.2471261,1.307559,0.2562651,271.5114,73.17383,197.968
2,1.211113,0.0892931,-0.06288015,-0.01672659,-1.14823,-4.618878,-2.093331,0.1794783,1.432434,0.3761575,0.05027179,0.04422572,-0.04341089,-1.171394,-4.538619,1.443727,-0.03756192,1.3792,0.3612993,0.01254185,0.01355244,0.04134113,-0.2648146,-3.129707,-0.6929188,0.3606408,1.568702,0.2472794,-0.04051023,-0.07160889,-0.04130364,-0.4723628,0.6093169,-0.2796058,0.5178276,1.639621,0.1393857,-0.2476147,1.306974,0.2565012,271.5846,71.47907,199.6958
2,1.222224,0.1837299,-0.05769512,-0.01123066,-1.146638,-4.618979,-2.090988,0.1790684,1.432312,0.3760953,-0.007514429,0.07290279,-0.03035857,-1.171379,-4.538437,1.438283,-0.03803787,1.378913,0.3612475,0.0412649,-0.02566719,0.0217293,-0.2644135,-3.134891,-0.6892399,0.3602085,1.568633,0.2478404,-0.02512173,-0.03768859,-0.01046082,-0.4718312,0.6121394,-0.2825451,0.517267,1.63958,0.1396127,-0.2483118,1.306352,0.2566053,271.618,79.14532,192.0296
2,1.233335,0.1979973,-0.03878814,-0.01161241,-1.147628,-4.619644,-2.088418,0.1786077,1.432274,0.3759565,-0.05538441,0.03875989,-0.01387179,-1.171829,-4.538691,1.435708,-0.03863034,1.378867,0.3612065,0.04754226,-0.0574244,-0.009403709,-0.2642335,-3.143104,-0.6821333,0.3599101,1.568427,0.2481489,-0.008627076,0.01220673,0.02044999,-0.4711159,0.6170185,-0.2875037,0.5167587,1.639349,0.139776,-0.2488948,1.305636,0.2568805,271.518,91.55715,179.6782
2,1.244446,0.1806889,-0.05481623,-0.01953826,-1.149223,-4.619383,-2.086623,0.1780051,1.432321,0.3760281,-0.08924094,0.001498312,-0.01976231,-1.17072,-4.538526,1.434164,-0.03935173,1.378857,0.3609908,0.04682721,-0.07160039,0.04164786,-0.2616391,-3.141462,-0.6842004,0.359571,1.568241,0.2483442,0.02352026,0.03553111,0.03079345,-0.4709071,0.6199507,-0.291491,0.5162727,1.639172,0.1402442,-0.2495463,1.304944,0.257063,271.4695,102.4589,168.8053
2,1.255558,0.2085702,-0.0693384,-0.01225521,-1.149047,-4.617863,-2.084091,0.1771613,1.432678,0.3760886,-0.1382112,0.01289925,-0.04581384,-1.169801,-4.537783,1.430661,-0.04009816,1.378742,0.3607378,-0.0009460747,-0.02404677,0.08698571,-0.2606681,-3.130447,-0.6930301,0.3593471,1.568357,0.248688,0.05569218,0.02258941,0.04950272,-0.4696799,0.6199899,-0.2930867,0.5159373,1.639046,0.140461,-0.2503306,1.304151,0.2562069,271.3525,107.7204,163.515
2,1.266669,0.2559197,-0.09711161,0.01681929,-1.147703,-4.615899,-2.083018,0.1763756,1.433034,0.3760555,-0.1426569,0.04712009,-0.07065959,-1.169035,-4.535616,1.425146,-0.04092905,1.37875,0.3603926,-0.02745488,-0.00191012,0.1149888,-0.25945,-3.122611,-0.6993781,0.3590533,1.568358,0.2487724,0.07596625,0.00121136,0.05553783,-0.4686902,0.6189632,-0.2937099,0.5155872,1.638855,0.1406481,-0.2507824,1.303481,0.2558414,271.0355,98.71889,172.4327
2,1.27778,0.2430173,-0.1571903,0.03552347,-1.144066,-4.612347,-2.08434,0.1755289,1.433381,0.3758435,-0.1051427,0.1221824,-0.1136271,-1.166552,-4.53264,1.421536,-0.04158339,1.378723,0.3598893,-0.06065068,-0.02200245,0.08097701,-0.2590739,-3.126318,-0.694056,0.3587508,1.568317,0.2488623,0.07041241,-0.007229127,0.0395921,-0.4686865,0.6181806,-0.2934945,0.515433,1.638638,0.1406999,-0.2510561,1.303026,0.2559551,270.8722,84.38124,186.7782
2,1.288891,0.1924336,-0.2076068,0.0301679,-1.140714,-4.608442,-2.087536,0.1749149,1.433714,0.3755577,-0.0390427,0.1705327,-0.15297,-1.163241,-4.530334,1.41997,-0.04207149,1.378582,0.3593357,-0.06620767,-0.007966083,0.04913937,-0.2597344,-3.12659,-0.6928579,0.3583681,1.568202,0.248862,0.03437854,-0.02816527,-0.0250287,-0.4707648,0.6144462,-0.2893144,0.5152398,1.638416,0.1407304,-0.2512957,1.302531,0.2554672,270.961,61.74882,209.5336
2,1.300002,0.1599432,-0.2132107,0.02476434,-1.137773,-4.606259,-2.089666,0.1745527,1.433787,0.3753481,0.006123193,0.2020985,-0.154574,-1.161139,-4.528808,1.418498,-0.04235873,1.37843,0.358906,-0.06970403,0.05823266,0.02613344,-0.2621658,-3.118787,-0.6994748,0.3579983,1.568101,0.2489698,-0.01038833,-0.06713577,-0.1024095,-0.4738264,0.6078368,-0.281714,0.5150034,1.638413,0.1408408,-0.2517233,1.302257,0.2546209,271.2687,48.86991,222.544
2,1.311113,0.1340751,-0.2155318,0.01872043,-1.135013,-4.604466,-2.090845,0.1741731,1.433795,0.3751338,0.01878048,0.215917,-0.1443468,-1.159178,-4.527423,1.416986,-0.04270199,1.378289,0.3584065,-0.09200774,0.08574942,0.04668727,-0.2624838,-3.109793,-0.7064314,0.3577759,1.568033,0.2489057,-0.009615973,-0.08196004,-0.122729,-0.475378,0.603708,-0.2779562,0.5145651,1.63841,0.1407762,-0.2520808,1.302135,0.2539749,271.6104,45.33969,226.0418
2,1.322224,0.06869669,-0.1898131,-8.314848E-06,-1.133735,-4.603415,-2.091249,0.1740204,1.433487,0.3749588,0.02002438,0.195973,-0.1281123,-1.157702,-4.527303,1.418347,-0.04288319,1.378116,0.3581409,-0.0855583,0.07400933,0.05190343,-0.2619304,-3.10704,-0.7082871,0.3575472,1.567639,0.2488749,0.01538609,-0.09071489,-0.0826042,-0.4744688,0.6016195,-0.2772228,0.5141426,1.638334,0.1407855,-0.2523844,1.302182,0.2538095,271.8151,43.39067,227.8408
2,1.333336,0.0002882145,-0.1321268,0.001835659,-1.134701,-4.603582,-2.090988,0.1739358,1.433084,0.374953,0.008971542,0.1271568,-0.09533656,-1.157984,-4.527351,1.420648,-0.04308757,1.378,0.3581972,-0.05291483,0.03938837,-0.02096567,-0.2637115,-3.115586,-0.7005019,0.3571591,1.567519,0.2491,0.03574252,-0.1071648,0.01187906,-0.4706684,0.5999371,-0.2768635,0.5136139,1.6381,0.1406775,-0.2528842,1.301868,0.2531472,271.8006,44.31479,226.9095
2,1.344447,-0.02679887,-0.05050877,0.02236399,-1.137791,-4.60552,-2.088749,0.1737815,1.432591,0.3750267,-0.02929221,0.02648316,-0.04205158,-1.16021,-4.527652,1.422163,-0.04333451,1.377681,0.358151,0.0003948174,0.06391041,-0.00516763,-0.2643273,-3.110774,-0.7068762,0.3566706,1.567311,0.2490857,0.0226694,-0.1042146,0.0717189,-0.4676468,0.5992612,-0.2760124,0.5131803,1.638008,0.1407182,-0.2533554,1.301857,0.2531814,271.7068,58.11145,213.2842
2,1.355558,-0.03257621,0.0002828222,0.03245887,-1.140081,-4.606663,-2.087677,0.173245,1.432439,0.3750865,-0.03949759,-0.03172202,-0.01447522,-1.161934,-4.52782,1.42266,-0.04377601,1.377466,0.3581381,0.002651155,0.08823619,0.022671,-0.2644604,-3.102067,-0.715382,0.3562724,1.567169,0.2489409,-0.01814293,-0.04894232,0.1193703,-0.465324,0.6040309,-0.278687,0.5126987,1.637612,0.1407318,-0.2539568,1.301674,0.2526591,271.7577,70.77218,200.7089
2,1.366669,-0.02751261,0.03807102,0.04644002,-1.142015,-4.606918,-2.087188,0.1726332,1.432302,0.3752623,-0.04249429,-0.06962389,-0.008574569,-1.164006,-4.52789,1.422979,-0.04431322,1.377203,0.3581004,-0.02159785,0.06454592,0.05463567,-0.2631304,-3.098031,-0.7181739,0.3559102,1.567102,0.2489426,-0.002228305,-0.009507969,0.1076256,-0.4648612,0.6070879,-0.2818738,0.512321,1.637378,0.1407759,-0.2542969,1.301635,0.2524558,271.744,70.27105,201.0091
2,1.37778,-0.02570466,0.0323353,0.05675845,-1.141751,-4.606146,-2.087292,0.17218,1.432262,0.3754551,-0.03674443,-0.05223611,-0.01848487,-1.164379,-4.52686,1.42269,-0.04483768,1.377243,0.358247,-0.01932689,0.05378447,0.07372127,-0.2622793,-3.09426,-0.7215893,0.3556436,1.567172,0.2492063,0.02421828,-0.0009716721,0.09133776,-0.4645858,0.6075159,-0.2835313,0.5119401,1.637159,0.1408379,-0.2545305,1.301377,0.2520396,271.6728,61.45656,209.6048
2,1.388891,-0.02728116,-0.003329948,0.05883223,-1.140597,-4.604866,-2.08768,0.171843,1.432289,0.375607,-0.02906191,-0.01160036,-0.03608321,-1.163472,-4.525384,1.422369,-0.04514673,1.377285,0.3581536,-0.0408138,-0.03643458,0.01257164,-0.2614074,-3.110075,-0.7050823,0.3554344,1.566928,0.2492733,0.05464008,0.003392294,0.05367818,-0.4653283,0.607532,-0.285253,0.5117074,1.636934,0.1408892,-0.2547336,1.301186,0.2518306,271.59,56.21311,214.7812
2,1.400002,-0.03161556,-0.03021894,0.04368936,-1.138448,-4.603957,-2.087873,0.1717656,1.43239,0.3755219,-0.02311582,0.03690227,-0.03852784,-1.162317,-4.52468,1.422504,-0.0454118,1.377255,0.3580325,-0.02720232,-0.03935739,-0.02694228,-0.2623043,-3.117318,-0.6982542,0.3552675,1.56655,0.2490785,0.03164884,-0.01766483,0.009129554,-0.4663365,0.6045257,-0.2820644,0.5115445,1.636791,0.1409631,-0.2550555,1.301008,0.251554,271.3807,56.39183,214.5638
2,1.411114,-0.017016,-0.1019809,-0.002933905,-1.135711,-4.603507,-2.08818,0.1715372,1.432455,0.3754063,-0.008536128,0.08995069,-0.03139471,-1.158462,-4.524156,1.421666,-0.04567859,1.377373,0.3579221,-0.01424456,0.03915521,0.02886355,-0.2625749,-3.102411,-0.7129653,0.3549909,1.566331,0.2490261,-0.009338804,-0.03659358,-0.02666,-0.4674205,0.6012747,-0.2776822,0.5112292,1.63659,0.14099,-0.2552583,1.300949,0.252094,271.4167,64.02029,206.8841
2,1.422225,-0.008458305,-0.1427251,-0.01789595,-1.132062,-4.602432,-2.088835,0.1710536,1.432571,0.3753808,0.002336431,0.1472128,-0.03417609,-1.155662,-4.523152,1.420831,-0.04618403,1.377361,0.357758,-0.0130963,0.07840721,0.05573743,-0.2628391,-3.090718,-0.7241934,0.3547245,1.566016,0.2489166,-0.01782195,-0.006737637,-0.02854636,-0.4680612,0.6028989,-0.2786311,0.5109532,1.636434,0.1410456,-0.255603,1.300883,0.2521405,271.498,67.61358,203.2894
2,1.433336,-0.01282008,-0.1718604,-0.02238169,-1.129233,-4.601129,-2.089127,0.1705437,1.432427,0.3753369,0.001521816,0.1764547,-0.04211635,-1.153077,-4.521764,1.420351,-0.04662925,1.37742,0.3575301,-0.003378294,-0.006734565,0.04661722,-0.2608289,-3.100072,-0.715333,0.3544436,1.565878,0.2492499,-0.008979215,0.01871334,-0.007230797,-0.4675978,0.6055741,-0.2811742,0.5106022,1.636271,0.1411278,-0.2557417,1.300861,0.2524065,271.5344,66.4781,204.4303
2,1.444447,-0.02612247,-0.2080417,-0.02776158,-1.126451,-4.599164,-2.089172,0.1701454,1.432309,0.3754339,-0.011418,0.1997119,-0.06350222,-1.14977,-4.520186,1.420181,-0.04703763,1.377325,0.3573518,-0.01626105,-0.03430171,0.02095892,-0.2603746,-3.105262,-0.7097697,0.3541243,1.565596,0.2493341,0.003083026,0.03242554,0.01718081,-0.4668106,0.608117,-0.2839177,0.5103594,1.636012,0.1412501,-0.2559625,1.300746,0.2523468,271.604,64.24447,206.7247
2,1.455558,-0.02631382,-0.1972365,-0.02313366,-1.124639,-4.597929,-2.089387,0.1698792,1.432185,0.3754547,-0.01291328,0.1937927,-0.06673851,-1.148223,-4.519229,1.419946,-0.04729149,1.377283,0.3572707,-0.001531191,-0.05959836,-0.01870789,-0.2606329,-3.113389,-0.702457,0.3538075,1.565157,0.2492418,0.006456297,0.02489702,0.03202305,-0.465985,0.6085638,-0.2845132,0.5102311,1.63575,0.1414196,-0.2561731,1.300691,0.2522157,271.6561,62.22292,208.7343
2,1.466669,-0.01979063,-0.1379669,-0.008041851,-1.125405,-4.598887,-2.089331,0.1696519,1.431942,0.3754878,-0.003400097,0.1276024,-0.03496899,-1.148986,-4.519143,1.419947,-0.0475308,1.376991,0.3572567,0.003643394,0.03941792,-0.0074722,-0.2628977,-3.101369,-0.7143834,0.3534471,1.56488,0.2491772,-0.02600375,0.01981355,-0.00593775,-0.4671978,0.6075813,-0.2822168,0.5100515,1.635501,0.1416233,-0.2565186,1.300507,0.252238,271.7228,62.3258,208.6085
2,1.47778,-0.01011021,-0.08062726,0.002878245,-1.125191,-4.598838,-2.089481,0.1694361,1.431736,0.3754697,-0.0006446168,0.09571622,-0.02476046,-1.150211,-4.519381,1.419892,-0.04777852,1.376791,0.3574789,-0.02599052,0.04873151,0.0268608,-0.2623326,-3.094401,-0.7197246,0.3532833,1.564813,0.2494171,-0.03162033,0.04978521,-0.03342555,-0.4688815,0.6104388,-0.2842357,0.5099078,1.635266,0.1418405,-0.2568435,1.300293,0.2519957,271.7609,62.98881,207.8739
2,1.488891,-0.01414603,-0.04961041,0.004498783,-1.126062,-4.598724,-2.089232,0.1691567,1.431435,0.3755844,-0.008009376,0.05601588,-0.02379356,-1.150498,-4.519457,1.420262,-0.04806116,1.376573,0.3576174,-0.0493388,0.02095554,0.03109704,-0.2612838,-3.095151,-0.7175512,0.3530793,1.564367,0.249373,-0.01569793,0.06789458,-0.04100532,-0.4700154,0.6130165,-0.286909,0.509723,1.635029,0.1419101,-0.2571177,1.300066,0.2520831,271.7712,63.01883,207.7459
2,1.500003,-0.01992557,-0.05492736,-0.003707711,-1.125896,-4.598508,-2.088876,0.1688382,1.431175,0.3755796,-0.0163941,0.04501398,-0.02123806,-1.149665,-4.519324,1.420553,-0.04828563,1.376335,0.3575718,-0.04421582,0.02860974,0.002343766,-0.2627592,-3.097027,-0.7153629,0.3526842,1.564157,0.2494352,0.001430214,0.04757665,-0.03066275,-0.4698051,0.6127531,-0.2872382,0.5094262,1.634777,0.1420562,-0.2575522,1.299696,0.2520912,271.6887,68.43388,202.2649
2,1.511114,-0.009437837,-0.07071541,-0.01485476,-1.124696,-4.598258,-2.089158,0.1685909,1.43104,0.3756001,-0.00705875,0.05610355,-0.01802392,-1.148179,-4.518966,1.420087,-0.04867831,1.37624,0.3576975,-0.0312886,0.04018842,0.02896745,-0.2623267,-3.091475,-0.7208602,0.3522578,1.563997,0.2493773,-0.01672014,0.02631088,-0.03052402,-0.4699691,0.6116498,-0.2854887,0.5091995,1.63456,0.1421831,-0.2576829,1.299415,0.2527438,271.6383,79.93662,190.8546
2,1.522225,0.01296687,-0.09833058,-0.02500802,-1.122873,-4.598098,-2.090056,0.1681688,1.43107,0.3755057,0.01729396,0.08216678,-0.01223062,-1.14627,-4.518413,1.418851,-0.04908997,1.376013,0.3576317,-0.01638066,0.05512074,0.034291,-0.2627368,-3.085605,-0.726693,0.351692,1.563911,0.2493722,-0.06271167,0.01367385,-0.04170831,-0.4706349,0.610319,-0.2818503,0.5089194,1.634356,0.1424131,-0.2580594,1.299012,0.2531621,271.7332,90.21598,180.7879
2,1.533336,0.02689647,-0.1115746,-0.029199,-1.121232,-4.597629,-2.090956,0.1677438,1.430991,0.3754287,0.03247095,0.098395,-0.01481709,-1.14468,-4.517895,1.417797,-0.04951748,1.375878,0.3575666,-0.001463,0.008389091,0.01793134,-0.2621728,-3.090247,-0.7226269,0.3512901,1.56388,0.2494941,-0.07122079,0.02328525,-0.04261905,-0.4712677,0.6113819,-0.2819081,0.5086415,1.634192,0.1425889,-0.2585046,1.298666,0.2534817,271.8085,93.77824,177.355
2,1.544447,0.0437761,-0.1149154,-0.0325309,-1.119684,-4.596656,-2.092299,0.166941,1.430983,0.3754346,0.04833053,0.1084135,-0.02631186,-1.143295,-4.517556,1.416488,-0.05028495,1.375684,0.3574691,-0.00542894,-0.08651532,0.03121979,-0.2589173,-3.100224,-0.7128241,0.3507851,1.563707,0.2495902,-0.05921862,0.05940708,-0.02662783,-0.4715574,0.6154569,-0.2852507,0.5083892,1.633883,0.1428709,-0.2591575,1.298248,0.253894,271.8374,93.71932,177.4701
2,1.555558,0.04376544,-0.1148912,-0.04062671,-1.118556,-4.596144,-2.092799,0.1663805,1.430929,0.375366,0.04507721,0.1082574,-0.02733902,-1.141955,-4.517464,1.415961,-0.05089143,1.375633,0.3576038,-0.03831828,-0.1090399,0.04513454,-0.257084,-3.102991,-0.7085585,0.3504936,1.563363,0.2496097,-0.05366181,0.09344184,-0.01589004,-0.4720112,0.6201754,-0.2893769,0.5082684,1.633531,0.1431353,-0.2598225,1.297904,0.2536976,271.8599,96.58581,174.6363
2,1.566669,0.06694926,-0.1052249,-0.0401413,-1.11799,-4.59589,-2.090625,0.1658604,1.430765,0.3752804,-0.01995146,0.09686713,-0.02563379,-1.14111,-4.517435,1.414386,-0.0515199,1.375386,0.3574874,-0.04992,-0.02413934,0.09367106,-0.2566898,-3.088413,-0.72167,0.3500539,1.563053,0.2495127,-0.05693831,0.07428887,-0.01912791,-0.4723313,0.62046,-0.2889135,0.5081421,1.633173,0.1434078,-0.2604024,1.297594,0.2538556,271.8062,93.97066,177.2647
2,1.577781,0.2243852,-0.05825808,-0.01552345,-1.118075,-4.596538,-2.085187,0.1654094,1.430764,0.3751423,-0.128623,0.07510042,-0.01033054,-1.142741,-4.517533,1.406456,-0.05201969,1.375147,0.3569736,-0.07071479,0.07947267,0.04223748,-0.2607474,-3.078257,-0.7301037,0.3497407,1.56271,0.2494919,-0.06456733,0.05304234,-0.02871223,-0.4728608,0.6197041,-0.2872264,0.5080267,1.632943,0.1437793,-0.2608816,1.297237,0.2536672,271.7986,86.27439,185.0007
2,1.588892,0.1303967,-0.05717602,-0.02561465,-1.118061,-4.596605,-2.084983,0.1649195,1.430693,0.3749902,-0.09805707,0.05667635,-0.006694652,-1.14179,-4.517809,1.408554,-0.05233082,1.375208,0.3570607,-0.07927906,0.03909898,0.02073576,-0.2604555,-3.083054,-0.7243657,0.3495295,1.56241,0.2494876,-0.06483987,0.03288442,-0.04691274,-0.4738775,0.618263,-0.2853018,0.5079641,1.632613,0.1440761,-0.2613145,1.29689,0.2537146,271.7867,79.32565,191.9724
2,1.600003,0.03056059,-0.04976627,-0.02755548,-1.118169,-4.595708,-2.088191,0.1646296,1.430416,0.3749804,-0.02272397,0.03321108,-0.02026683,-1.141077,-4.517906,1.411682,-0.05269083,1.374963,0.3568292,-0.1120986,0.005873844,0.04311328,-0.2587954,-3.082391,-0.722669,0.3493492,1.562089,0.2496173,-0.05096278,0.05736863,-0.04911182,-0.4749236,0.6210997,-0.287726,0.5077735,1.632372,0.1445007,-0.2616441,1.296599,0.2534231,271.575,75.77366,195.6584
2,1.611114,0.0489718,-0.01886866,-0.01065423,-1.117703,-4.595309,-2.087996,0.164303,1.430212,0.374861,-0.02450404,0.03731591,-0.02192391,-1.142082,-4.518086,1.410401,-0.05294415,1.374826,0.3571055,-0.1301325,-0.03357171,0.04085109,-0.2573993,-3.086257,-0.7169775,0.3490821,1.561758,0.249671,-0.02282344,0.07740799,-0.01848315,-0.4745524,0.6247073,-0.2916342,0.5074674,1.632161,0.1446667,-0.2619436,1.29647,0.2535868,271.5702,72.30898,199.1491
2,1.622225,0.07625014,-0.01193861,0.001071563,-1.117222,-4.59518,-2.085714,0.1640834,1.429857,0.374825,-0.0673117,0.03732168,-0.01660839,-1.14251,-4.517832,1.408537,-0.05313846,1.374528,0.3568752,-0.1238734,-0.04830888,0.01621836,-0.2573679,-3.090847,-0.7110861,0.3489176,1.56132,0.2497256,-0.006654449,0.07090935,-0.002739171,-0.4742334,0.6261957,-0.2934375,0.5072924,1.631867,0.1449118,-0.2620814,1.296334,0.2535314,271.7452,70.45416,201.0247
2,1.633336,0.04432546,-0.02462713,-0.001506163,-1.117265,-4.595143,-2.084917,0.1638776,1.429605,0.3747716,-0.0679796,0.02907464,-0.01428623,-1.141829,-4.517513,1.408906,-0.05332515,1.374417,0.3572199,-0.1111761,-0.02693126,0.009883843,-0.257713,-3.08898,-0.7121929,0.348705,1.56094,0.2497404,-0.01735288,0.03577083,-0.0006286362,-0.4739686,0.6244809,-0.2913346,0.507095,1.631504,0.1452038,-0.2623136,1.296144,0.2536443,271.861,74.46239,197.051
2,1.644447,-0.02714159,-0.06550979,-0.02372367,-1.116027,-4.59458,-2.086171,0.1637225,1.42918,0.374692,-0.03171343,0.04233456,-0.01692263,-1.139322,-4.517194,1.411364,-0.05338097,1.37413,0.3570442,-0.09733389,0.02838252,0.02824686,-0.2584502,-3.080693,-0.7195789,0.3485776,1.560531,0.2497661,-0.02601696,0.05183129,-0.01429464,-0.4748768,0.6263735,-0.2924228,0.5068833,1.631231,0.1454709,-0.2622763,1.295932,0.2537335,271.8794,81.87811,189.635
2,1.655559,-0.0294345,-0.08259393,-0.02397468,-1.113934,-4.59356,-2.086391,0.163619,1.428915,0.3748429,-0.0245882,0.0787798,-0.02532079,-1.137915,-4.516529,1.41133,-0.05357757,1.373835,0.3571415,-0.09618333,0.05806245,0.05291887,-0.2584577,-3.072752,-0.7260837,0.3485012,1.560329,0.2499692,-0.01206506,0.08055524,-0.01114436,-0.4754339,0.6305812,-0.296543,0.506597,1.631019,0.1457903,-0.2624999,1.295544,0.2530761,271.9091,83.40527,188.0181
2,1.66667,-0.02000316,-0.1147323,-0.01519835,-1.111303,-4.592252,-2.087204,0.1637935,1.428508,0.3750694,-0.00830888,0.1216137,-0.03880192,-1.135915,-4.515014,1.410419,-0.05342564,1.373311,0.3571217,-0.08753391,0.1015418,0.08828717,-0.258594,-3.059424,-0.7382615,0.3485587,1.560131,0.2500529,0.02573378,0.1101433,0.02366349,-0.4747133,0.6363639,-0.303289,0.506346,1.630879,0.1458879,-0.2622412,1.295003,0.2527178,271.9779,81.06284,190.1767
2,1.677781,-0.01377186,-0.1459841,0.003118686,-1.108758,-4.59086,-2.087934,0.1640254,1.42814,0.3753052,0.0002113581,0.1456592,-0.04894086,-1.134108,-4.512833,1.409239,-0.05299026,1.372889,0.3575492,-0.08311059,0.1056476,0.1149223,-0.2577524,-3.050175,-0.7464582,0.3486525,1.559982,0.2500515,0.0657698,0.107709,0.07213941,-0.4728181,0.6401512,-0.3087198,0.5062563,1.630937,0.1459782,-0.2616097,1.294647,0.2532911,272.007,81.42829,189.7832
2,1.688892,-0.0058139,-0.1676923,0.02311322,-1.106826,-4.58989,-2.088748,0.1648346,1.427548,0.3758795,0.01383052,0.1541545,-0.04808598,-1.132384,-4.510568,1.407956,-0.05227956,1.372176,0.3577826,-0.08404122,0.09804261,-0.03532667,-0.2619943,-3.062693,-0.7333035,0.3488672,1.559581,0.2500308,0.08221843,0.07978821,0.1133504,-0.4703094,0.6417698,-0.3116303,0.5061856,1.630993,0.1458857,-0.2606283,1.293876,0.2535182,271.9796,82.65521,188.5933
2,1.700003,0.01884751,-0.1937365,0.03362482,-1.103881,-4.58805,-2.09096,0.1655668,1.42695,0.376044,0.04984605,0.1864474,-0.06327268,-1.130273,-4.508146,1.405717,-0.05138904,1.371206,0.3582242,-0.07244635,0.2119386,-0.01659089,-0.2658559,-3.045126,-0.7500101,0.3490608,1.559528,0.2497616,0.05956615,0.03196339,0.09957086,-0.469421,0.6396585,-0.3095903,0.5061411,1.631112,0.1457033,-0.2596472,1.292927,0.25388,272.0013,87.81367,183.4988
2,1.711114,0.04957406,-0.2094208,0.03480221,-1.101392,-4.586926,-2.093103,0.1662025,1.426467,0.3765638,0.07955673,0.1960311,-0.06192798,-1.128291,-4.506344,1.40325,-0.05039164,1.370413,0.3592143,-0.07345603,0.2554648,0.007120058,-0.2679795,-3.030428,-0.7633908,0.3492317,1.559425,0.2496922,0.05065148,0.00227043,0.07397753,-0.469266,0.6375514,-0.307968,0.5062438,1.631174,0.1455774,-0.2586357,1.292068,0.2545626,272.0822,92.8792,178.4339
2,1.722225,-0.1643473,-0.2417772,-0.015267,-1.099056,-4.585343,-2.104849,0.1670618,1.425802,0.3771131,0.3233927,0.1863407,-0.07301555,-1.123808,-4.505354,1.410715,-0.0490804,1.369386,0.3600187,-0.04830998,0.3292741,-0.03413449,-0.2732424,-3.01912,-0.7745607,0.3495345,1.55917,0.2498844,0.06863831,-0.0243702,0.06829549,-0.4685406,0.6357011,-0.3077821,0.5063798,1.631504,0.1454339,-0.2571207,1.290862,0.2559059,272.3578,105.0509,166.3613
2,1.733337,-0.2451077,-0.2485919,-0.025482,-1.096499,-4.584482,-2.115891,0.168093,1.424952,0.3778534,0.4831993,0.1814942,-0.06485938,-1.120605,-4.503819,1.415262,-0.04793093,1.368032,0.3609767,-0.02632317,0.3998522,-0.07112618,-0.2792399,-3.007673,-0.7860799,0.3498885,1.559141,0.2499931,0.08377378,-0.02980461,0.08618993,-0.4669001,0.6361185,-0.309597,0.5065929,1.631798,0.1454227,-0.2558145,1.289935,0.2568557,272.5845,111.5684,159.9347
2,1.744448,-0.1236011,-0.1787464,-0.004147455,-1.09501,-4.585179,-2.120841,0.1698325,1.423925,0.3791928,0.489499,0.156581,-0.02644549,-1.121475,-4.503425,1.412493,-0.04610777,1.36623,0.3625662,-0.02473366,0.416326,-0.1509355,-0.2858195,-3.005352,-0.7880504,0.3502026,1.559222,0.2499411,0.08613899,-0.02242997,0.1032396,-0.4652478,0.6372804,-0.3116681,0.5068661,1.632319,0.1451688,-0.2537366,1.288866,0.2587232,272.8542,115.7161,155.9913
2,1.755559,-0.07465382,-0.1353288,9.315088E-05,-1.093859,-4.587432,-2.12581,0.1715497,1.42281,0.3803809,0.5173715,0.1261616,0.03222616,-1.121788,-4.503132,1.410776,-0.04439354,1.36493,0.3641646,0.02514571,0.4293704,-0.177802,-0.2910878,-3.000498,-0.7946739,0.350438,1.559408,0.2500415,0.07016821,-0.01173766,0.1024345,-0.4642673,0.6385953,-0.3129838,0.507064,1.632811,0.1450248,-0.2515162,1.287419,0.2604374,273.0881,111.8834,159.943
