loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6537157,0.4460765,-0.3944572,-1.389525,-4.255348,-2.401497,0.448585,1.433915,0.4047184,-0.1768498,0.0355092,0.6189622,-1.425594,-4.139932,1.659953,0.270324,1.373338,0.3169229,-0.2225778,0.1826648,0.1057536,-0.4886911,-4.024182,0.05826144,0.6255797,1.65372,0.3498976,-0.3231244,0.1750634,0.05352431,-0.9519251,0.4979379,-0.06968667,0.8261178,1.711414,0.2217956,0.1213129,1.352666,0.1395999,276.9598,88.72027,177.9076
1,0.6000003,0.7081345,0.370933,-0.3903869,-1.388767,-4.260229,-2.399982,0.4473265,1.434439,0.4040952,-0.1477951,0.05555281,0.5666417,-1.424865,-4.144533,1.651185,0.2686206,1.373004,0.3175664,-0.2204613,0.1901249,0.1057784,-0.487163,-4.019512,0.0565184,0.6244926,1.653875,0.3486004,-0.3091782,0.1718088,0.06292188,-0.9511368,0.5003466,-0.06798837,0.8254253,1.711465,0.2212236,0.1185436,1.350694,0.1401006,276.5414,89.60815,177.3034
1,0.6111114,0.7237518,0.3258469,-0.3767302,-1.387511,-4.263768,-2.400114,0.4464898,1.434719,0.4034908,-0.09475324,0.07041401,0.5042688,-1.424514,-4.148974,1.643344,0.2672469,1.372608,0.3181002,-0.2194422,0.217818,0.1070001,-0.4857659,-4.0125,0.05273245,0.6234721,1.654068,0.3473742,-0.2866729,0.1727983,0.07330877,-0.9500891,0.5030126,-0.06717717,0.8248186,1.711544,0.2205992,0.1161086,1.349116,0.1409255,276.1304,87.26158,179.7909
1,0.6222225,0.7160682,0.2945145,-0.3643674,-1.386287,-4.268351,-2.40003,0.4455742,1.434943,0.4028387,-0.05494078,0.08740345,0.4743249,-1.424177,-4.153397,1.636719,0.265709,1.372021,0.3178301,-0.2034328,0.2677951,0.1263702,-0.483442,-4.002867,0.04589319,0.6225106,1.654076,0.346143,-0.2674094,0.1503479,0.08576566,-0.9489125,0.5044761,-0.06541656,0.8242371,1.711733,0.2199357,0.114221,1.347,0.1418907,275.8292,80.11806,186.7327
1,0.6333337,0.6960911,0.2612735,-0.334804,-1.385314,-4.271457,-2.401689,0.4450722,1.434767,0.4022796,0.006039217,0.08379743,0.4253519,-1.424157,-4.156849,1.630215,0.2646877,1.371385,0.3181736,-0.1759864,0.2542232,0.08562896,-0.4835022,-3.998158,0.04286571,0.6216158,1.653893,0.3450987,-0.253415,0.1300234,0.1004466,-0.9472353,0.5056306,-0.06378883,0.8234514,1.711989,0.219408,0.1125435,1.344888,0.1421432,275.5603,74.14136,192.6659
1,0.6444448,0.6867536,0.2323153,-0.289108,-1.385806,-4.27466,-2.40245,0.4443474,1.434761,0.4019253,0.03518394,0.0563181,0.3874961,-1.424891,-4.15953,1.623528,0.263775,1.370257,0.3182378,-0.1803118,0.2255591,0.06737765,-0.4832572,-3.994725,0.0419858,0.6206939,1.653948,0.3441057,-0.2449452,0.1225702,0.09816677,-0.9465455,0.5073171,-0.06217336,0.8230357,1.712261,0.2187786,0.1109751,1.342654,0.1433695,275.3754,72.8884,194.1897
1,0.655556,0.703639,0.2061656,-0.2251939,-1.386378,-4.277626,-2.402708,0.4437007,1.434752,0.4014268,0.04012492,0.02939913,0.3575924,-1.426385,-4.161279,1.615653,0.2629569,1.368866,0.3178263,-0.1538544,0.2204472,0.03946667,-0.4836061,-3.98961,0.03836443,0.6196969,1.654156,0.3433809,-0.2289516,0.1108107,0.1011297,-0.9453402,0.5086145,-0.06092141,0.8222374,1.712305,0.2183042,0.1096273,1.340387,0.1441143,275.2809,73.86786,193.5897
1,0.6666671,0.7234203,0.2023096,-0.1499812,-1.388643,-4.278938,-2.403237,0.443134,1.434463,0.4006846,0.03981,-0.02754894,0.3009118,-1.429345,-4.162655,1.607583,0.2622908,1.367854,0.3178029,-0.1081623,0.1887372,0.01234265,-0.4842841,-3.987184,0.0359311,0.6189474,1.654211,0.3426886,-0.200126,0.09900248,0.1081927,-0.9439654,0.509564,-0.0602439,0.8216763,1.712399,0.2178547,0.1083284,1.338381,0.144388,275.113,72.95855,194.7416
1,0.6777782,0.7064667,0.2131906,-0.08654673,-1.391279,-4.280138,-2.403905,0.4425874,1.434292,0.4003491,0.0426193,-0.0819694,0.2518007,-1.43243,-4.164398,1.600977,0.261664,1.366414,0.3170044,-0.08258289,0.1590008,0.00560331,-0.4843736,-3.985377,0.03456543,0.6181602,1.654387,0.3420341,-0.1800357,0.09367323,0.09727521,-0.9432884,0.510792,-0.05946732,0.8209716,1.712513,0.2173915,0.1071935,1.336273,0.144545,274.8059,71.16598,196.7442
1,0.6888894,0.6784689,0.2107883,-0.05973548,-1.393645,-4.281215,-2.404533,0.4422182,1.433974,0.3998015,0.04298265,-0.1159723,0.2136455,-1.434869,-4.166229,1.594836,0.2610115,1.365551,0.3169506,-0.07728149,0.1537165,0.000210233,-0.4844961,-3.982174,0.03239203,0.6175058,1.654463,0.3413475,-0.1747743,0.09368196,0.09188449,-0.9425103,0.5121321,-0.05847556,0.8204088,1.712625,0.2169516,0.1065161,1.333781,0.1447317,274.262,68.42243,199.7981
1,0.7000005,0.6451042,0.1973602,-0.03468826,-1.395118,-4.283054,-2.404857,0.441814,1.433742,0.3989806,0.04054793,-0.1250471,0.1978133,-1.436676,-4.167579,1.589415,0.2605596,1.364259,0.3162777,-0.09006882,0.1749481,0.006816518,-0.4839938,-3.976462,0.02890808,0.6169384,1.654264,0.3403709,-0.1577478,0.0968262,0.08957932,-0.941371,0.5133964,-0.05804306,0.8197668,1.712596,0.2165883,0.1060933,1.331052,0.1445554,273.7081,63.13315,205.2937
1,0.7111117,0.6452528,0.1703179,-0.01684684,-1.396538,-4.28413,-2.405077,0.4414915,1.433582,0.3983641,0.03505735,-0.1269481,0.173366,-1.438496,-4.168319,1.582556,0.260127,1.36329,0.3160129,-0.09207298,0.1716411,0.02492104,-0.483034,-3.972628,0.02660178,0.6163468,1.654345,0.3396735,-0.1438846,0.08079927,0.09361104,-0.9402045,0.5138403,-0.05717061,0.8192891,1.712605,0.2160754,0.1056095,1.32866,0.144059,273.2184,55.02718,213.5125
1,0.7222228,0.6504409,0.1627618,0.000156492,-1.397645,-4.283385,-2.40648,0.44105,1.433241,0.3973136,0.05045087,-0.1220545,0.1137457,-1.440592,-4.169381,1.575474,0.259818,1.362011,0.3150821,-0.08555594,0.1428126,0.03642645,-0.4821637,-3.971777,0.02664839,0.6158104,1.654299,0.3392923,-0.1226317,0.05942973,0.09223916,-0.9387547,0.5134582,-0.05645715,0.8188457,1.712617,0.2156835,0.1052727,1.326064,0.1432353,273.2036,40.69434,227.8548
1,0.7333339,0.620387,0.1361204,0.01718539,-1.398339,-4.282941,-2.408704,0.4404499,1.432923,0.3965473,0.08080536,-0.1074318,0.07556634,-1.442266,-4.169607,1.569728,0.2595022,1.361089,0.3146889,-0.08704659,0.1027899,-0.04050855,-0.4852892,-3.971842,0.02765746,0.6152372,1.654264,0.3386207,-0.1059384,0.05629942,0.06432709,-0.9390088,0.5140297,-0.05604356,0.8184996,1.712617,0.2153316,0.1049874,1.323957,0.1425028,273.4225,27.48728,241.2555
1,0.7444451,0.5750957,0.1120445,0.02448814,-1.39893,-4.282636,-2.410707,0.4399483,1.432659,0.3959539,0.1022516,-0.09879151,0.05206872,-1.443411,-4.169723,1.565107,0.2591344,1.359963,0.3140318,-0.10676,0.09471807,-0.1235226,-0.4896057,-3.96991,0.02790327,0.6145399,1.654061,0.3379817,-0.09748368,0.05309714,0.0588988,-0.9383536,0.5145684,-0.05560654,0.8179427,1.712593,0.2150156,0.104594,1.321635,0.1420853,273.4681,19.34276,249.6847
1,0.7555562,0.5009885,0.06843927,0.01503745,-1.398911,-4.281563,-2.41314,0.4395233,1.432272,0.395241,0.1288882,-0.0776177,0.01741553,-1.44302,-4.169265,1.562125,0.2587971,1.359157,0.3137257,-0.1220389,0.132228,-0.1679466,-0.4928084,-3.963903,0.02444302,0.6139508,1.653804,0.3373098,-0.08669195,0.05517733,0.06837863,-0.9370961,0.5156662,-0.05588004,0.8173994,1.712555,0.2145641,0.104269,1.319798,0.1418886,273.249,15.61955,253.6264
1,0.7666674,0.4464055,0.04446017,-0.01385348,-1.398246,-4.280865,-2.415164,0.4391961,1.432035,0.3946505,0.1405013,-0.04882257,-0.0002220105,-1.44219,-4.169898,1.559038,0.2585462,1.35812,0.312974,-0.09943178,0.1767252,-0.118828,-0.4924824,-3.956362,0.01813053,0.6134262,1.653698,0.336772,-0.07266501,0.06575175,0.0810326,-0.9358039,0.5170975,-0.0563951,0.8169078,1.712561,0.2143607,0.1037774,1.318042,0.1420399,272.988,15.16053,254.0845
1,0.7777785,0.4499404,0.04162439,-0.02331764,-1.398001,-4.281184,-2.415912,0.4389885,1.431693,0.3941417,0.1252218,-0.02914039,0.006004666,-1.442556,-4.170807,1.553951,0.2582828,1.357008,0.3119733,-0.09506239,0.1798162,-0.1007297,-0.4929884,-3.952477,0.01569561,0.6128008,1.653436,0.3362761,-0.0694303,0.08281037,0.08000479,-0.9349778,0.519325,-0.05721056,0.8165333,1.712554,0.2141297,0.1032555,1.316412,0.142155,272.7988,15.29427,253.943
1,0.7888896,0.445343,0.04339532,-0.0347529,-1.398033,-4.282505,-2.415668,0.4387647,1.431475,0.3937266,0.09139115,-0.02216713,0.03431242,-1.44283,-4.171956,1.549363,0.2579554,1.356393,0.3119135,-0.1003379,0.1861404,-0.09106932,-0.4936563,-3.947672,0.01275761,0.6123145,1.653263,0.3358274,-0.06625006,0.1051948,0.07472472,-0.934442,0.5218617,-0.05810139,0.816114,1.712575,0.2139418,0.1027054,1.315047,0.1419887,272.5645,16.28448,252.942
1,0.8000008,0.4208949,0.03626622,-0.0355693,-1.398783,-4.283471,-2.415584,0.4384981,1.431247,0.3935187,0.06663819,-0.02889379,0.04341695,-1.443094,-4.172459,1.545672,0.2576668,1.355794,0.3118606,-0.09175275,0.1850406,-0.08155671,-0.4944739,-3.943371,0.009765013,0.6117256,1.653293,0.3356006,-0.06097285,0.08811487,0.07355121,-0.9333724,0.5218845,-0.05763054,0.8157207,1.712715,0.2138097,0.1022824,1.31334,0.1412658,272.3967,14.45651,254.8054
1,0.8111119,0.3851152,0.01639021,-0.02064204,-1.398931,-4.28423,-2.415298,0.4381819,1.431121,0.3932924,0.04644353,-0.0250142,0.04833966,-1.443311,-4.172083,1.542579,0.2573738,1.35535,0.3117788,-0.06605805,0.1594563,-0.07015926,-0.4948265,-3.941586,0.007982027,0.6113197,1.653299,0.3354158,-0.05040488,0.06256063,0.07012394,-0.932786,0.5220446,-0.05767368,0.8153533,1.712676,0.2135742,0.1020877,1.312277,0.1408832,272.3952,11.99753,257.1087
1,0.8222231,0.3570335,0.003671985,0.004522696,-1.39927,-4.284193,-2.416062,0.4377539,1.430892,0.3929336,0.04800252,-0.02427993,0.03924598,-1.444035,-4.171324,1.539552,0.2571437,1.35472,0.3115299,-0.02860903,0.1072652,-0.06112463,-0.4951994,-3.943242,0.008492821,0.6109444,1.65319,0.3352726,-0.04202053,0.05297647,0.05935279,-0.9322065,0.5221691,-0.05777621,0.8150009,1.712613,0.213378,0.1020126,1.311154,0.1406645,272.5066,7.568531,261.5119
1,0.8333342,0.3037739,-0.02443523,0.03313831,-1.399212,-4.282931,-2.417455,0.437388,1.430862,0.3928761,0.06292039,-0.02015221,0.004896624,-1.444411,-4.169527,1.537753,0.2570465,1.354375,0.3114321,0.006782643,0.05714764,-0.04141155,-0.4950518,-3.945591,0.009398562,0.610718,1.653319,0.3353024,-0.03048217,0.04343676,0.04531798,-0.9323567,0.5226858,-0.05830352,0.8146694,1.712625,0.2131441,0.1023907,1.310188,0.1397168,273.0403,3.846241,265.2214
1,0.8444453,0.2462913,-0.03597124,0.04787042,-1.399408,-4.281115,-2.419662,0.4371722,1.43069,0.3927836,0.08827821,-0.02041477,-0.03331767,-1.444768,-4.168334,1.536663,0.2569819,1.353894,0.3110933,0.03138696,0.0241376,-0.03538137,-0.4952159,-3.947055,0.009476326,0.6104013,1.653355,0.3351245,-0.02621721,0.03060628,0.04736659,-0.9314395,0.5221639,-0.05793201,0.8142666,1.712816,0.2128692,0.1023656,1.309293,0.1391045,273.3219,0.1512256,268.7562
1,0.8555565,0.1970481,-0.03307559,0.0441386,-1.399601,-4.279613,-2.42166,0.4370264,1.43061,0.3926504,0.1076263,-0.02081192,-0.05819969,-1.444849,-4.168017,1.535929,0.256926,1.353461,0.3106327,0.05482328,-0.01620629,-0.04856608,-0.4963919,-3.949757,0.01040604,0.6101463,1.653478,0.3350885,-0.01752899,0.004940644,0.06528581,-0.9298608,0.5211044,-0.05741855,0.813782,1.713081,0.2126782,0.1021973,1.308664,0.1387887,273.3061,356.5692,272.1066
1,0.8666676,0.1613828,-0.0225133,0.03722445,-1.399875,-4.278408,-2.423204,0.4369106,1.430548,0.3923988,0.1108852,-0.02465736,-0.06843645,-1.44501,-4.167963,1.535046,0.2568599,1.353165,0.3104792,0.040855,0.005140496,-0.06006622,-0.4975216,-3.948303,0.009106147,0.6098423,1.653529,0.3349025,-0.015301,-0.01001894,0.07585481,-0.9286326,0.520423,-0.05690723,0.8134559,1.713189,0.2124581,0.1019125,1.308026,0.1384816,272.9314,356.3766,272.4001
1,0.8777788,0.1546991,-0.01478482,0.03725591,-1.400353,-4.277517,-2.423472,0.4367296,1.430447,0.3921065,0.08525932,-0.0247543,-0.07097159,-1.445702,-4.167921,1.533623,0.2567377,1.352814,0.3098953,0.0313614,0.03161506,-0.03640967,-0.4970891,-3.945645,0.006896256,0.6094952,1.653354,0.3346875,-0.01212115,-0.02494536,0.07683645,-0.9275619,0.5195903,-0.05640708,0.8131876,1.713089,0.2122631,0.1016822,1.307547,0.1382796,272.7083,358.2423,270.8055
1,0.8888899,0.1676099,-0.004720293,0.03808425,-1.400826,-4.277143,-2.422115,0.4365408,1.430424,0.3917875,0.03026199,-0.02395588,-0.06270119,-1.4465,-4.167947,1.531387,0.2565034,1.352721,0.309581,0.009144519,0.07822175,0.001299534,-0.4957645,-3.940513,0.003033873,0.6091822,1.653436,0.3345158,-0.01112385,-0.01426604,0.06940772,-0.9270692,0.5198658,-0.05647872,0.8128656,1.713115,0.2121613,0.1014854,1.307328,0.1377093,272.6438,1.953879,267.5421
1,0.900001,0.1575163,-0.005289245,0.03015949,-1.401531,-4.276238,-2.421649,0.4362055,1.430418,0.3917358,0.004145784,-0.02779632,-0.06438424,-1.446599,-4.167817,1.529906,0.2561505,1.352568,0.3090696,-0.004704669,0.08245573,0.003538955,-0.4958561,-3.938115,0.001478054,0.6088681,1.653529,0.3345726,-0.009076308,-0.0004009698,0.05984936,-0.9267449,0.5202783,-0.05674424,0.8125424,1.713242,0.2121973,0.1013271,1.306899,0.1372544,272.79,0.3642788,269.1577
1,0.9111122,0.09743468,0.001334156,0.01401234,-1.401598,-4.276104,-2.421301,0.4360122,1.430404,0.3914082,-0.004361142,-0.02175505,-0.05142001,-1.446306,-4.168204,1.530954,0.2558872,1.352705,0.308887,-0.01430418,0.0707498,-0.001793329,-0.4960617,-3.937275,0.001231978,0.6086295,1.653566,0.3345068,-0.004027029,-0.01418081,0.03949116,-0.9270102,0.5194846,-0.05641987,0.8122994,1.713332,0.2122233,0.1011092,1.306564,0.1367302,272.9966,356.6746,272.7403
1,0.9222233,0.08189997,0.005182059,0.01703535,-1.40209,-4.276298,-2.421395,0.4358454,1.430293,0.3906808,-0.006525398,-0.0253801,-0.03623012,-1.446562,-4.168113,1.530644,0.2556401,1.352306,0.3080149,-0.01099282,0.04513929,0.008686022,-0.4956585,-3.937768,0.001730256,0.608526,1.653663,0.3345296,-0.005167834,-0.02483208,0.0352135,-0.9265233,0.5183691,-0.05566433,0.8120031,1.713408,0.2120945,0.1008846,1.306145,0.1360801,273.1505,353.2547,276.0721
1,0.9333345,0.1070531,0.01879545,0.04145884,-1.403265,-4.277253,-2.420729,0.4356372,1.430311,0.390398,-0.01937617,-0.04318943,-0.009557582,-1.448214,-4.167871,1.52872,0.255376,1.352145,0.3077395,-0.006584876,0.01416956,0.02127088,-0.4948025,-3.939851,0.003443467,0.6084396,1.653336,0.3342812,0.0001269048,-0.02696152,0.03301271,-0.9261478,0.5180249,-0.05565341,0.8117263,1.713493,0.2120876,0.1007121,1.305751,0.1354247,273.2034,351.7743,277.6744
1,0.9444456,0.1284899,0.0170794,0.06747479,-1.405,-4.277183,-2.419307,0.4351727,1.430234,0.3901868,-0.05167832,-0.06300184,-0.009398006,-1.449739,-4.166952,1.526463,0.2550426,1.351847,0.3071954,0.006174338,0.001456083,0.013654,-0.4948936,-3.940729,0.003703126,0.6082684,1.653303,0.3342812,0.007683151,-0.01529958,0.03936841,-0.9253291,0.5180994,-0.05595781,0.8113977,1.713493,0.2121155,0.1006564,1.305336,0.134878,273.2502,351.2721,278.2499
1,0.9555568,0.1281677,0.00109094,0.07507056,-1.40577,-4.276216,-2.418626,0.434762,1.430205,0.3900132,-0.05920815,-0.06049691,-0.02729718,-1.450377,-4.165867,1.524922,0.2547202,1.351733,0.3068697,0.01250838,-0.009118637,0.002888243,-0.4953581,-3.941523,0.004199006,0.6079471,1.653303,0.3343697,0.01511227,-0.01528958,0.03608791,-0.9249499,0.5181511,-0.05656554,0.8113011,1.713439,0.2118781,0.1004132,1.304921,0.133956,273.266,349.8438,279.647
1,0.9666679,0.1070668,-0.04820866,0.05970084,-1.405145,-4.273928,-2.418507,0.4343032,1.430226,0.3898251,-0.05172931,-0.02949749,-0.07050471,-1.44904,-4.16402,1.524106,0.254436,1.351749,0.3065317,-0.003736349,-0.009977244,-0.03749224,-0.4971365,-3.941945,0.005169995,0.6077836,1.653147,0.3342731,0.01080467,-0.006737539,0.030847,-0.9247848,0.5184543,-0.05674051,0.8110988,1.713446,0.2118285,0.1001988,1.304463,0.1335266,272.9786,347.8329,281.567
1,0.977779,0.1040455,-0.06843397,0.04263151,-1.403742,-4.271685,-2.419075,0.4339352,1.430314,0.3893809,-0.02958693,0.01163071,-0.1037228,-1.448146,-4.163073,1.522742,0.2541315,1.351439,0.305558,-0.008049998,-0.004623381,-0.04381603,-0.4976409,-3.941615,0.005088768,0.6075844,1.653038,0.3340218,0.01175519,-0.007764707,0.0212495,-0.9247912,0.5183282,-0.05689018,0.8109177,1.713461,0.2117331,0.09989375,1.304123,0.1332534,272.5947,346.1375,283.2916
1,0.9888902,0.1237798,-0.09132491,0.01033631,-1.402176,-4.269537,-2.419158,0.4335693,1.43043,0.388953,-0.02277902,0.0467982,-0.1243174,-1.446397,-4.162423,1.5204,0.2537566,1.351295,0.3052063,-0.02185002,0.008055974,-0.03194088,-0.4976878,-3.940837,0.005159874,0.6073197,1.653071,0.3340168,0.00955929,-0.007739495,0.01594966,-0.9248018,0.5182156,-0.05686328,0.8107049,1.713492,0.2116821,0.09937713,1.303769,0.1334948,271.9676,348.3334,281.2697
1,1.000001,0.1600644,-0.09924146,-0.02641955,-1.401209,-4.26816,-2.418546,0.433188,1.430581,0.3888087,-0.0296683,0.06385134,-0.1256805,-1.444706,-4.162556,1.517165,0.2534241,1.351114,0.3043854,-0.03355423,0.01971516,-0.02539682,-0.4976644,-3.939514,0.004787831,0.6070335,1.653066,0.3338416,0.01287531,-0.0003331332,0.02447014,-0.9240604,0.5184143,-0.05724411,0.8105055,1.713628,0.2116997,0.09902152,1.303214,0.1333754,271.6062,348.432,281.2922
1,1.011112,0.1768821,-0.09674405,-0.04248741,-1.40036,-4.267164,-2.418084,0.432867,1.43069,0.3883376,-0.03269347,0.07085419,-0.1152252,-1.443546,-4.162598,1.514481,0.2530645,1.350978,0.3040659,-0.04525467,0.03562651,-0.01776809,-0.4976133,-3.93753,0.003950533,0.6067727,1.653079,0.3336883,0.005505214,0.008190264,0.0299201,-0.9235379,0.5190666,-0.05744492,0.8102834,1.713776,0.2118683,0.0986673,1.302503,0.1334399,271.3441,346.7603,283.0092
1,1.022224,0.1936484,-0.07454288,-0.05810428,-1.400056,-4.266702,-2.41837,0.4326002,1.430693,0.3878992,-0.01699444,0.06606903,-0.09545061,-1.442863,-4.163402,1.511879,0.2528663,1.350725,0.3035133,-0.05897813,0.06312218,0.009140164,-0.4962566,-3.934566,0.002370746,0.606594,1.652954,0.3332648,0.002058583,0.009317528,0.009735145,-0.9239299,0.5187623,-0.05713519,0.8101207,1.713768,0.2119474,0.09851673,1.301915,0.133641,271.2085,340.743,289.2279
1,1.033335,0.1927375,-0.0573419,-0.04613844,-1.399574,-4.266366,-2.419085,0.4323311,1.430693,0.3875732,0.001748441,0.05698752,-0.07931453,-1.442929,-4.163527,1.509781,0.252634,1.350435,0.3033164,-0.0652979,0.05772503,0.01978713,-0.4959717,-3.933601,0.002558233,0.6063088,1.653206,0.3335252,-0.002282353,0.01466905,0.001296795,-0.9240232,0.5188746,-0.05722627,0.8098836,1.713605,0.211926,0.09825359,1.301258,0.1332741,271.2775,336.3054,293.9015
1,1.044446,0.1891296,-0.01978248,-0.01969761,-1.401115,-4.268101,-2.419919,0.4321708,1.430411,0.3874385,0.02404517,0.005812987,-0.0228471,-1.444317,-4.163846,1.508074,0.2524115,1.350027,0.3031356,-0.06741852,0.0492048,0.0186855,-0.495782,-3.93312,0.002972354,0.6060624,1.653155,0.3334346,-0.01192018,0.02749767,-0.004927071,-0.9243315,0.5197791,-0.05729551,0.8096704,1.713641,0.2119579,0.09803036,1.300564,0.1332153,271.3935,332.5893,297.8081
1,1.055557,0.1859476,0.01509758,-0.003691461,-1.402434,-4.268734,-2.42026,0.4319414,1.430214,0.3871071,0.02400042,-0.0263023,-0.000229382,-1.445822,-4.164643,1.506396,0.2522141,1.349651,0.3031051,-0.06109752,0.05778947,0.01122623,-0.4960777,-3.930917,0.001541171,0.6057359,1.653193,0.3334773,-0.01717104,0.03388653,0.0004865055,-0.9241792,0.5206242,-0.05739618,0.8095217,1.713619,0.2119117,0.09761383,1.300025,0.1330202,271.4564,329.2582,301.1914
1,1.066668,0.1882247,0.09186823,0.01289105,-1.404846,-4.270288,-2.419768,0.4318706,1.42989,0.3870537,0.005933939,-0.07386267,0.03016344,-1.448899,-4.166915,1.504865,0.2520038,1.349219,0.3030901,-0.04854574,0.05376831,-0.02510221,-0.4975786,-3.929754,0.0006069344,0.6055219,1.653122,0.3334718,-0.0105953,0.04021086,0.0142801,-0.9235917,0.5214606,-0.05800445,0.8093117,1.71363,0.2119129,0.09722582,1.299439,0.1330562,271.5675,329.2587,301.0688
1,1.077779,0.1888534,0.1258882,0.02152948,-1.40693,-4.271289,-2.419203,0.4317571,1.429622,0.3869569,-0.009857773,-0.1061258,0.04577247,-1.450928,-4.16848,1.50322,0.2517673,1.348886,0.3031955,-0.04321753,0.04420865,-0.02838056,-0.4978082,-3.929492,0.0006516755,0.6053281,1.652907,0.3331702,-0.007344894,0.04336768,0.01852653,-0.9230884,0.5219128,-0.05826597,0.8091087,1.713729,0.2119834,0.09686991,1.298972,0.1331199,271.5881,330.359,299.8928
1,1.08889,0.1810274,0.1584465,0.03547936,-1.409974,-4.273213,-2.418291,0.4317865,1.429229,0.3870332,-0.02918571,-0.1470577,0.07180188,-1.453623,-4.170166,1.502034,0.2516772,1.348471,0.3033249,-0.0304207,0.03039869,-0.03067752,-0.4982231,-3.929756,0.0007664578,0.6051685,1.652853,0.3331523,-0.0042658,0.03806756,0.009944921,-0.9232716,0.5222028,-0.05851045,0.8089137,1.713729,0.2119823,0.09662981,1.29851,0.1331903,271.5997,331.7644,298.4953
1,1.100002,0.1717993,0.1570252,0.04683626,-1.411457,-4.274248,-2.418077,0.431654,1.428932,0.3866818,-0.03094339,-0.1499334,0.07905358,-1.455443,-4.170794,1.500691,0.2514633,1.348063,0.3032961,-0.02936157,0.01337288,-0.03612059,-0.4988932,-3.931046,0.002294313,0.6049259,1.652723,0.3332076,-0.006407743,0.03806197,0.008920914,-0.9230298,0.522444,-0.05853042,0.8087258,1.713768,0.2120776,0.09637068,1.29814,0.1336182,271.538,330.7953,299.5232
1,1.111113,0.1538927,0.1278423,0.04761381,-1.412458,-4.275237,-2.417601,0.4316277,1.428746,0.3867462,-0.03381224,-0.1353266,0.07929563,-1.456302,-4.170799,1.499691,0.2514578,1.347814,0.3034687,-0.02834458,-0.004659168,-0.04901784,-0.499886,-3.932529,0.003849067,0.6047884,1.652642,0.3332138,0.003224371,0.02953053,0.01302322,-0.9229051,0.52298,-0.05936053,0.8085469,1.713697,0.2120016,0.0963164,1.297777,0.133836,271.3139,326.6016,303.874
1,1.122224,0.1356867,0.09509996,0.02826266,-1.41245,-4.275536,-2.417715,0.4315856,1.428656,0.3870475,-0.02016773,-0.1020856,0.06876467,-1.456062,-4.171056,1.498734,0.2513967,1.347549,0.30334,-0.02197933,-0.003558084,-0.05121083,-0.5009198,-3.932153,0.003744138,0.6045656,1.652699,0.333441,0.01942456,0.03367446,0.02989337,-0.9220173,0.5233665,-0.06035548,0.8084117,1.713673,0.2120664,0.09624204,1.297371,0.1340008,271.184,324.9681,305.493
1,1.133335,0.1253953,0.07199112,0.01934586,-1.412316,-4.275772,-2.418139,0.4315664,1.428556,0.3871121,-0.005127846,-0.07578881,0.0576849,-1.456133,-4.171181,1.497698,0.2513682,1.347372,0.3035181,-0.004903229,-0.001418289,-0.04493383,-0.5014018,-3.931624,0.002860235,0.6044568,1.652697,0.33354,0.01847217,0.03899283,0.03737772,-0.9214809,0.524536,-0.06134006,0.8081838,1.713713,0.2120953,0.09619202,1.296966,0.1341001,271.1184,323.3143,307.1056
1,1.144446,0.1074544,0.03233577,-0.002153985,-1.410978,-4.275376,-2.41894,0.4313726,1.428843,0.3875363,0.01610124,-0.0259471,0.0360904,-1.455004,-4.170933,1.496836,0.2514223,1.347258,0.3037724,0.008943357,-0.01095869,-0.04827761,-0.5020761,-3.932518,0.003101517,0.6043877,1.652671,0.3335965,0.01402189,0.02412404,0.02566502,-0.9214047,0.5240817,-0.06086335,0.8081371,1.713697,0.212038,0.09623668,1.296568,0.1343225,271.1438,318.7684,311.6152
1,1.155557,0.0961591,-0.008073924,-0.01647395,-1.409978,-4.27533,-2.419446,0.4313565,1.428861,0.3872507,0.02515037,0.00404435,0.02479302,-1.453818,-4.170325,1.495882,0.2513767,1.347122,0.3038211,0.01750914,-0.01416985,-0.04407148,-0.5021443,-3.933267,0.003190201,0.6043082,1.652319,0.3331885,0.01385022,0.01457248,0.01391171,-0.92163,0.5237414,-0.06070436,0.8079213,1.713967,0.2121022,0.09616587,1.296089,0.1343187,271.2095,315.0401,315.2865
1,1.166668,0.1004356,-0.04487333,-0.02605924,-1.408514,-4.274832,-2.41996,0.4313102,1.428905,0.3874011,0.03232114,0.03496892,0.009675868,-1.452404,-4.169487,1.494345,0.2513825,1.346957,0.3040206,0.02811934,-0.003476415,-0.04727452,-0.5027079,-3.932585,0.001921204,0.6042961,1.652257,0.333173,0.01915161,0.009238904,0.01276019,-0.9215251,0.5236618,-0.0610511,0.8077526,1.713998,0.2120192,0.09627375,1.295578,0.1344254,271.174,310.7867,319.506
