loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.3753577,0.2850316,-0.919472,-1.164477,-4.669129,-1.652693,0.5226591,1.62733,0.4448144,-1.102993,0.5695412,0.7795238,-1.108502,-4.537216,2.355261,0.3376957,1.704444,0.3836787,-0.2643438,-0.4648823,1.008211,-0.3727126,0.6556897,1.510999,0.770002,1.693641,0.3378971,-0.2418326,-0.201065,-0.3064892,-1.240684,0.1201074,0.04589825,0.8966087,1.678899,0.1699636,0.1876442,1.769732,0.2155077,291.1536,79.16523,174.3862
3,0.6000003,0.4783873,0.2814269,-0.9440366,-1.16424,-4.678257,-1.641367,0.5233275,1.63093,0.4445789,-0.9837469,0.5824883,0.6981069,-1.111578,-4.549609,2.352297,0.3373682,1.709263,0.3853817,-0.2926326,-0.4026717,0.9525019,-0.3747994,0.6317582,1.537605,0.7707967,1.694462,0.3367944,-0.2371829,-0.1925336,-0.2671151,-1.242393,0.118073,0.04902906,0.896917,1.678607,0.1693392,0.1850478,1.774236,0.2198963,291.2054,80.9211,173.182
3,0.6111114,0.5732253,0.3003768,-0.9470981,-1.167917,-4.688372,-1.631503,0.5239046,1.63471,0.4442141,-0.8572428,0.5434705,0.7237852,-1.115756,-4.56108,2.348121,0.3371465,1.713916,0.3868861,-0.3119339,-0.3516764,0.962707,-0.3769614,0.6014636,1.569933,0.7714069,1.695303,0.3357563,-0.2360122,-0.1861311,-0.255408,-1.244913,0.1163029,0.0522182,0.8972853,1.678206,0.1687117,0.1823089,1.778874,0.2234216,290.8596,82.6451,172.2672
3,0.6222225,0.6403314,0.2972524,-0.9520752,-1.168904,-4.698531,-1.621082,0.5244242,1.638369,0.4436898,-0.7793826,0.5578527,0.7008775,-1.119154,-4.572591,2.344311,0.3367524,1.718553,0.388283,-0.3236662,-0.3390078,0.9682229,-0.3806355,0.5721236,1.60106,0.7723461,1.696194,0.3346341,-0.2402281,-0.1786759,-0.2500417,-1.247598,0.1146276,0.05557165,0.8976257,1.67791,0.1682165,0.1798367,1.783384,0.226901,290.4568,83.72189,172.0943
3,0.6333337,0.7375255,0.2967763,-0.9287294,-1.172052,-4.707202,-1.612116,0.5249076,1.64204,0.4430771,-0.7044345,0.4965264,0.7001022,-1.12316,-4.582927,2.337479,0.3363654,1.722814,0.3891213,-0.356472,-0.2674404,1.023486,-0.3832363,0.5340357,1.640829,0.773239,1.695932,0.3327727,-0.226383,-0.153092,-0.2480608,-1.250313,0.1138967,0.05794266,0.8980039,1.677605,0.1676683,0.1773966,1.786444,0.2289817,289.3126,82.07331,174.4488
3,0.6444448,0.8083243,0.2787739,-0.8922353,-1.175286,1.567996,-1.601643,0.5251747,1.645428,0.4424064,-0.6899741,0.451219,0.6879131,-1.126712,-4.592089,2.330073,0.3358381,1.727188,0.3901997,-0.3565618,-0.2577748,1.016108,-0.3869749,0.5059272,1.670817,0.7738326,1.69699,0.3322928,-0.2082667,-0.1211196,-0.2450604,-1.252972,0.1137122,0.05970727,0.8983337,1.677306,0.1671691,0.1751168,1.789921,0.2315028,288.4438,79.75446,177.3507
3,0.655556,0.9089813,0.2562757,-0.8039244,-1.178139,1.560124,-1.590726,0.5254326,1.648957,0.4419432,-0.6876998,0.4162041,0.6699457,-1.130326,-4.598096,2.319042,0.3350911,1.73098,0.3907859,-0.3526081,-0.2615363,0.9649099,-0.3910335,0.4826577,1.696135,0.7744682,1.697445,0.3313153,-0.1568797,-0.05927662,-0.2157748,-1.254345,0.1151403,0.05930008,0.898728,1.676965,0.1666861,0.1727005,1.792645,0.2330801,287.4466,75.80588,181.6253
3,0.6666671,0.9751064,0.2383431,-0.6965504,-1.182007,1.555645,-1.580662,0.5252105,1.651695,0.4413316,-0.7101601,0.3224406,0.6203174,-1.133984,-4.602217,2.308182,0.3342497,1.734322,0.3913238,-0.3752989,-0.3068095,0.8804429,-0.39788,0.4658635,1.716087,0.7753892,1.697679,0.3299749,-0.1397888,-0.04967332,-0.2106244,-1.256584,0.1149342,0.06042553,0.899107,1.676625,0.1660547,0.1699899,1.794933,0.2357466,286.8638,73.63153,184.3489
3,0.6777782,1.014788,0.200083,-0.6150194,-1.183413,1.551104,-1.569421,0.5252757,1.654723,0.4408934,-0.7492479,0.2963314,0.5450677,-1.136633,-4.606191,2.297411,0.3334587,1.73743,0.3915553,-0.3606257,-0.337142,0.8278477,-0.4037049,0.4481043,1.73606,0.7760851,1.698453,0.3291433,-0.1259514,-0.05819359,-0.2128919,-1.259173,0.1139766,0.0616615,0.8996893,1.676377,0.1655073,0.1671122,1.797362,0.2378819,286.4262,73.59206,185.1604
3,0.6888894,1.062186,0.1781228,-0.5520551,-1.185465,1.551643,-1.558655,0.5252182,1.657473,0.4403632,-0.8119333,0.1960159,0.4291543,-1.139392,-4.610032,2.285748,0.3325709,1.740484,0.3916402,-0.3587878,-0.3620388,0.7615639,-0.4094882,0.4344047,1.752485,0.7766417,1.699396,0.3290057,-0.1238567,-0.09761134,-0.2192839,-1.262029,0.1116719,0.06377579,0.900118,1.676076,0.16504,0.1637974,1.799099,0.2403914,286.1142,77.18751,182.6281
3,0.7000005,1.16038,0.1355356,-0.5110423,-1.188218,1.547648,-1.547219,0.5254146,1.660207,0.4396131,-0.8375399,0.1740983,0.4156354,-1.141709,-4.614109,2.271403,0.3316684,1.743109,0.391783,-0.3574743,-0.4021137,0.6088164,-0.4154553,0.4333243,1.757366,0.7771735,1.699697,0.3282619,-0.1055208,-0.1274239,-0.1992024,-1.263683,0.1091976,0.06513,0.90052,1.675845,0.1645544,0.1603572,1.800445,0.242294,285.7568,80.92788,179.7194
3,0.7111117,1.223165,0.09982729,-0.4901602,-1.190773,1.542565,-1.536146,0.5254185,1.662982,0.4388924,-0.8324717,0.1738137,0.4158948,-1.143567,-4.618191,2.257252,0.330858,1.745947,0.3919516,-0.3711264,-0.4040295,0.4736027,-0.4199544,0.4332059,1.762327,0.7776645,1.700237,0.3276565,-0.1067858,-0.1284997,-0.2194338,-1.266909,0.1079165,0.06674094,0.9009115,1.675523,0.1641076,0.1571812,1.801439,0.2441553,285.2554,83.43358,178.0899
3,0.7222228,1.296845,0.0800963,-0.4814838,-1.189411,1.540173,-1.527843,0.5255647,1.665494,0.4374328,-0.7851747,0.1923243,0.334355,-1.14604,-4.623276,2.242417,0.3300145,1.748274,0.3918424,-0.3766167,-0.4048611,0.4480568,-0.425147,0.4250221,1.774248,0.7781273,1.700653,0.3268197,-0.1132503,-0.1114719,-0.2257717,-1.269763,0.1073285,0.06837507,0.9013028,1.675228,0.16361,0.1542698,1.801995,0.2453649,284.4851,83.8383,178.603
3,0.7333339,1.331331,0.03598154,-0.4560841,-1.188873,1.535628,-1.520097,0.5256,1.668127,0.4362469,-0.7174641,0.2226399,0.3131677,-1.147047,-4.62738,2.228278,0.328975,1.750607,0.3917291,-0.3922738,-0.3863381,0.513328,-0.4304696,0.4074873,1.795312,0.7782964,1.701114,0.3257732,-0.1176092,-0.07845314,-0.2332024,-1.27253,0.1077458,0.06964938,0.9015342,1.675052,0.1632388,0.1516767,1.802186,0.2464471,283.5776,82.57151,180.6257
3,0.7444451,1.323647,-0.02960354,-0.4550571,-1.186941,1.531301,-1.513142,0.5255939,1.670913,0.4353797,-0.6448929,0.2696939,0.2712387,-1.146766,-4.632809,2.21583,0.3281506,1.752964,0.3918097,-0.4235158,-0.2863551,0.5187266,-0.4318827,0.3939422,1.813404,0.7784356,1.701496,0.3248742,-0.1218885,-0.04862637,-0.2331791,-1.275162,0.1083964,0.07087976,0.9018054,1.674766,0.1627777,0.1490414,1.80254,0.2480087,282.6688,80.978,182.756
3,0.7555562,1.319276,-0.0476824,-0.4402463,-1.186921,1.528524,-1.506944,0.5255799,1.673572,0.4344776,-0.5970576,0.2451947,0.2477208,-1.147526,-4.637053,2.202914,0.3273214,1.755331,0.3917978,-0.4301294,-0.2055363,0.5312501,-0.4330848,0.3793881,1.831618,0.7786846,1.702021,0.3240349,-0.1066596,-0.03369229,-0.2003134,-1.276355,0.1083707,0.07162758,0.9021466,1.674638,0.1623812,0.146727,1.802388,0.2487383,281.6241,77.86929,185.856
3,0.7666674,1.311452,-0.04042536,-0.421135,-1.184046,1.526767,-1.504116,0.5256257,1.675858,0.4333832,-0.4893685,0.2611887,0.176279,-1.149021,-4.641188,2.190493,0.3263392,1.756839,0.391423,-0.4355707,-0.1979856,0.5185583,-0.4364484,0.3689047,1.846079,0.779044,1.702357,0.3232229,-0.09472828,-0.02407464,-0.1780625,-1.277583,0.1085965,0.07221614,0.9023993,1.674413,0.1619813,0.1443474,1.80211,0.250005,280.63,76.08697,187.4697
3,0.7777785,1.273029,-0.0419355,-0.3929217,-1.18297,1.524785,-1.501347,0.5255706,1.678183,0.432467,-0.4125341,0.2419904,0.1527203,-1.150095,-4.644547,2.178877,0.3256116,1.758648,0.3913801,-0.4062019,-0.197172,0.4459256,-0.4395632,0.3650328,1.853101,0.7791922,1.702704,0.322578,-0.09360482,-0.01767845,-0.1716851,-1.279278,0.1087639,0.07316023,0.9026347,1.67422,0.1615765,0.1420636,1.801655,0.2514807,279.6316,77.31711,186.3353
3,0.7888896,1.197076,-0.04813975,-0.3686212,-1.182018,1.523983,-1.499725,0.5255775,1.67982,0.4313242,-0.3389335,0.2089192,0.1221072,-1.150522,-4.647824,2.169755,0.3249564,1.759737,0.391026,-0.397191,-0.1856806,0.3628928,-0.4413955,0.3628031,1.859421,0.7793581,1.703076,0.3215923,-0.1202219,-0.02622155,-0.1703638,-1.281442,0.1082435,0.07574909,0.9029822,1.674097,0.1611741,0.1400672,1.801097,0.2521951,278.7651,79.13892,184.7011
3,0.8000008,1.151526,-0.0916962,-0.3389134,-1.180048,1.521937,-1.496531,0.5256953,1.681334,0.4304593,-0.3059561,0.219771,0.10179,-1.149272,-4.650631,2.159516,0.32426,1.760727,0.3907359,-0.3828648,-0.2165273,0.2517025,-0.4444129,0.3678302,1.85868,0.7794814,1.703381,0.320806,-0.1298031,-0.04434293,-0.1713231,-1.283437,0.1071784,0.07779573,0.9031481,1.673949,0.1607151,0.1377622,1.800292,0.2530929,278.2362,79.45428,184.6614
3,0.8111119,1.158645,-0.1381674,-0.2812063,-1.177839,1.520479,-1.491431,0.5257671,1.682893,0.4296334,-0.3220183,0.2297098,0.07612041,-1.147563,-4.651531,2.14638,0.3236773,1.761499,0.3900771,-0.3679616,-0.2175052,0.2494808,-0.4475645,0.363025,1.866729,0.779605,1.703607,0.3200514,-0.1297494,-0.05605347,-0.1670584,-1.285246,0.106332,0.07943784,0.9034381,1.673644,0.1602297,0.1357555,1.799771,0.2537235,277.777,79.65733,184.8808
3,0.8222231,1.139373,-0.1885075,-0.2446897,-1.1742,1.519957,-1.48763,0.5256155,1.684613,0.4288738,-0.3135397,0.2522733,0.01923393,-1.145181,-4.653102,2.134588,0.3229525,1.762423,0.3895915,-0.3455581,-0.167677,0.2839017,-0.4490244,0.3531179,1.878717,0.7796211,1.703897,0.3192079,-0.1285477,-0.06563704,-0.1542774,-1.286563,0.1052827,0.08108687,0.9035385,1.673495,0.1597402,0.1336663,1.79906,0.2549399,277.5251,81.69678,183.3908
3,0.8333342,1.032553,-0.24327,-0.2351322,-1.169645,1.519634,-1.486835,0.5253527,1.686173,0.4279997,-0.239915,0.2778632,-0.03483813,-1.141591,-4.655742,2.127357,0.3223375,1.763526,0.3891242,-0.3576111,-0.1365029,0.2512574,-0.4499784,0.3493463,1.88673,0.7795975,1.704218,0.3182621,-0.1338591,-0.07522143,-0.1531504,-1.288278,0.1043055,0.08307305,0.9037143,1.673455,0.1593649,0.1320042,1.798603,0.2558141,277.2762,85.72617,180.0464
3,0.8444453,0.9419516,-0.2564024,-0.2414787,-1.165973,1.519677,-1.486685,0.5252478,1.687813,0.4270191,-0.176265,0.2790582,-0.07052689,-1.139154,-4.659078,2.121114,0.3216279,1.764425,0.3886003,-0.3505259,-0.0967197,0.216426,-0.4501275,0.3467128,1.892845,0.7794734,1.704473,0.3175437,-0.1412494,-0.07308875,-0.1456173,-1.289665,0.1037183,0.08511543,0.9038696,1.673376,0.1589098,0.1304733,1.797993,0.2570807,276.991,88.64127,177.749
3,0.8555565,0.8337104,-0.2841163,-0.2673852,-1.162062,1.518864,-1.487689,0.5250822,1.689032,0.4259267,-0.1009915,0.2880729,-0.08333177,-1.136055,-4.663393,2.117134,0.3211454,1.765233,0.3881593,-0.3360879,-0.01861425,0.1872326,-0.4481248,0.3426045,1.899808,0.7791878,1.704652,0.3167713,-0.1538082,-0.04539965,-0.1210084,-1.290255,0.1040424,0.0871863,0.9039515,1.673362,0.1586597,0.1289821,1.797586,0.2579581,276.6125,91.57991,175.3528
3,0.8666676,0.7683355,-0.3086029,-0.3131366,-1.158604,1.515832,-1.485582,0.5251142,1.690046,0.4248531,-0.08500762,0.3162071,-0.05411384,-1.132778,-4.669093,2.112508,0.320665,1.765903,0.3877861,-0.3395162,0.002909616,0.1629536,-0.4476667,0.3399602,1.906126,0.7789286,1.704888,0.3160028,-0.1462178,-0.02088252,-0.1051148,-1.290867,0.1046802,0.08843266,0.9040582,1.673335,0.1584799,0.1276254,1.797104,0.2590885,276.2018,94.1092,173.2217
3,0.8777788,0.7200685,-0.320634,-0.3330634,-1.155926,1.51173,-1.482369,0.5251052,1.690835,0.4238203,-0.09237583,0.3360362,-0.001336709,-1.129721,-4.674045,2.107769,0.3203043,1.766547,0.387532,-0.3442005,0.008833215,0.09912372,-0.4471208,0.3418929,1.908458,0.7785664,1.705087,0.3154526,-0.127912,0.01642163,-0.08294255,-1.290916,0.1060476,0.08878846,0.9040887,1.673271,0.1582711,0.1262967,1.796534,0.2604939,275.8882,96.45201,171.1599
3,0.8888899,0.674755,-0.3046873,-0.3182057,-1.153919,1.508542,-1.479551,0.5250784,1.691616,0.4230361,-0.09611913,0.3289605,0.03276877,-1.127674,-4.677359,2.102813,0.319951,1.767116,0.3872313,-0.3314358,0.02056052,0.1044863,-0.4469178,0.3381703,1.915297,0.778375,1.705429,0.3149893,-0.1182968,0.0515902,-0.07666317,-1.291408,0.1078956,0.0893898,0.9041446,1.673178,0.1579313,0.1251915,1.796279,0.2613482,275.8512,97.69671,170.0934
3,0.900001,0.6442797,-0.2543937,-0.28025,-1.154229,1.506084,-1.478485,0.5249342,1.692264,0.422272,-0.07265736,0.2675321,0.07478573,-1.127288,-4.679327,2.097408,0.3195087,1.767554,0.386977,-0.276782,-0.00621558,0.1411746,-0.4486808,0.3327585,1.921678,0.7783562,1.705619,0.3146155,-0.1150475,0.06863017,-0.07031681,-1.291965,0.1091429,0.09019541,0.9042715,1.673022,0.1577086,0.1240011,1.795866,0.2623421,275.7181,99.51605,168.6717
3,0.9111122,0.5985311,-0.126645,-0.1793236,-1.156681,1.505938,-1.478527,0.5246953,1.693064,0.4220371,-0.0558496,0.1604117,0.08041901,-1.130509,-4.677515,2.091738,0.3190435,1.767468,0.3866377,-0.2341657,-0.04631817,0.1181603,-0.4504694,0.3330264,1.922807,0.7782727,1.70576,0.3143423,-0.1118145,0.06011609,-0.06714603,-1.292532,0.1096177,0.09122232,0.9043511,1.672964,0.1575201,0.123232,1.795576,0.2626868,275.6494,98.6672,170.0703
3,0.9222233,0.5679295,-0.05902627,-0.1419437,-1.158537,1.506433,-1.477956,0.5244367,1.693617,0.4214497,-0.06327483,0.07966111,0.07567443,-1.13263,-4.677629,2.086677,0.3186,1.767716,0.3864419,-0.1851795,-0.06730132,0.10274,-0.4521611,0.3329313,1.923254,0.7781451,1.705831,0.3140357,-0.1182566,0.0451908,-0.07347111,-1.293629,0.1096724,0.09272461,0.9044768,1.672829,0.1573026,0.1222393,1.795142,0.2632452,275.5045,98.37305,170.7444
3,0.9333345,0.5276943,0.009940147,-0.09864905,-1.161808,1.507801,-1.476578,0.5241909,1.693856,0.4212127,-0.09718237,-0.01098096,0.07077472,-1.135134,-4.677147,2.082237,0.3181449,1.767743,0.3862686,-0.1641147,-0.0679263,0.06531838,-0.4524508,0.3341165,1.923639,0.7780499,1.705985,0.3137188,-0.1205318,0.03985247,-0.0883619,-1.295136,0.1100696,0.09406764,0.904556,1.672717,0.1570132,0.1214634,1.794797,0.2642912,275.4209,95.4518,173.666
3,0.9444456,0.5087222,0.07768899,-0.06179777,-1.165133,1.5093,-1.474561,0.524033,1.694009,0.4208181,-0.1397398,-0.0908277,0.06529546,-1.138583,-4.67624,2.077121,0.3177149,1.767719,0.3860373,-0.1566479,-0.07427019,0.06308122,-0.4536466,0.3336152,1.925564,0.777986,1.706169,0.3133886,-0.1129586,0.04945156,-0.07672349,-1.295515,0.1110228,0.09466259,0.9046433,1.672683,0.1567628,0.1206812,1.794497,0.2642893,275.4411,92.88773,175.9569
3,0.9555568,0.4631061,0.1489663,-0.03306706,-1.168611,1.511151,-1.473952,0.5238708,1.694063,0.4205644,-0.1421084,-0.1550597,0.05545948,-1.142782,-4.675301,2.07337,0.3172854,1.767668,0.385962,-0.1279182,-0.0603467,0.06729557,-0.4540834,0.3314782,1.928109,0.7779062,1.706297,0.3131237,-0.08922702,0.05588078,-0.04606761,-1.294954,0.111838,0.09474835,0.9046848,1.672617,0.1564901,0.1201511,1.794119,0.2641195,275.239,93.51044,175.1648
3,0.9666679,0.4086156,0.1726389,-0.01718324,-1.171359,1.512529,-1.474039,0.5236597,1.694222,0.4201241,-0.1234645,-0.1875626,0.05122455,-1.145625,-4.674726,2.070705,0.3169356,1.767681,0.3856831,-0.1183802,-0.0581148,0.04701357,-0.4560429,0.3328862,1.926414,0.7780051,1.705774,0.3119953,-0.07731424,0.05377483,-0.02700868,-1.294606,0.1123897,0.09501839,0.9047557,1.672587,0.1564231,0.1198359,1.79397,0.264598,274.9658,91.71323,176.8676
3,0.977779,0.3285783,0.2067618,0.009301543,-1.17453,1.513893,-1.474762,0.52345,1.694204,0.4198129,-0.09616861,-0.216876,0.05042451,-1.14902,-4.67343,2.069622,0.3167761,1.767588,0.3854737,-0.1270755,-0.04624293,0.02799594,-0.4559598,0.3340239,1.927255,0.7779707,1.706113,0.3115203,-0.06342646,0.04313632,-0.02395374,-1.294927,0.1125437,0.09526686,0.9049168,1.672622,0.1562204,0.1194313,1.793496,0.2643399,274.8143,88.15854,180.3171
3,0.9888902,0.2963293,0.2147742,0.0236403,-1.176336,1.514679,-1.475124,0.523327,1.694236,0.4194312,-0.07392345,-0.2079915,0.04872114,-1.15187,-4.672354,2.067221,0.3165364,1.767457,0.3853023,-0.1409335,-0.01451463,0.04648124,-0.4555129,0.3314148,1.931705,0.7779379,1.706417,0.3117192,-0.06241923,0.03246599,-0.03140921,-1.295469,0.1124221,0.09589138,0.9048998,1.672658,0.1561775,0.1192419,1.793244,0.2640814,274.6466,83.84691,184.4593
3,1.000001,0.253875,0.2274627,0.03778806,-1.177828,1.515098,-1.475436,0.5232147,1.694193,0.4190371,-0.05524999,-0.1910375,0.04589362,-1.154901,-4.67114,2.065683,0.3163921,1.767293,0.3850307,-0.1398702,0.004568633,0.0573004,-0.4551587,0.3289497,1.935387,0.77785,1.706671,0.3113203,-0.06674185,0.03032818,-0.03775718,-1.296078,0.1127476,0.09668313,0.9049954,1.672619,0.1560116,0.1189013,1.793007,0.2638976,274.4611,82.37982,185.8298
3,1.011112,0.2016976,0.1976234,0.02671497,-1.178855,1.5157,-1.476362,0.5231148,1.69398,0.4186487,-0.02749348,-0.1723066,0.03660867,-1.15605,-4.67118,2.065423,0.3162746,1.767098,0.3846977,-0.1442012,0.03537934,0.06507105,-0.4541126,0.3258704,1.939941,0.7777691,1.706942,0.3113675,-0.07531584,0.02178189,-0.0440548,-1.2967,0.1125754,0.09779128,0.9050536,1.672586,0.1559107,0.1185935,1.792852,0.2636656,274.3678,81.95101,186.2326
3,1.022224,0.1829235,0.1812072,0.02264845,-1.180523,1.516648,-1.476496,0.5230206,1.693931,0.41833,-0.02823784,-0.1716879,0.0301321,-1.157547,-4.670997,2.064122,0.3159996,1.766896,0.3843672,-0.1421106,0.03650897,0.0597331,-0.453751,0.3247722,1.942452,0.7776471,1.70699,0.3110824,-0.07634575,0.01752166,-0.04084604,-1.297027,0.1126465,0.09867597,0.9051555,1.672544,0.1558077,0.1181317,1.792571,0.2635134,274.4022,79.45906,188.6093
3,1.033335,0.2046799,0.1733644,0.02963112,-1.181992,1.517685,-1.476253,0.5228562,1.693947,0.4179084,-0.03924969,-0.1667561,0.02022051,-1.159533,-4.670165,2.06089,0.3157297,1.766704,0.3839729,-0.1356962,0.03543597,0.06287681,-0.4537739,0.3229083,1.945407,0.777537,1.707169,0.3111153,-0.06988992,0.0121917,-0.03557628,-1.297182,0.1124456,0.09917133,0.9052976,1.672508,0.1557918,0.1176873,1.792305,0.2633705,274.4947,77.24158,190.9527
3,1.044446,0.1986781,0.1561749,0.02204997,-1.183572,1.518549,-1.475841,0.5226732,1.693895,0.4176097,-0.04941,-0.162934,0.01576625,-1.160937,-4.670022,2.05895,0.3154721,1.766553,0.3837385,-0.105996,0.03679996,0.04351812,-0.4532093,0.3229731,1.945516,0.7773784,1.707183,0.3109686,-0.06469968,0.01645759,-0.04841382,-1.298092,0.1129869,0.09964084,0.9054114,1.672435,0.1557934,0.1173515,1.792102,0.2633415,274.5314,75.5123,193.0118
3,1.055557,0.1661397,0.1471543,-0.0176119,-1.185649,1.519637,-1.476124,0.5223383,1.693739,0.417161,-0.04587884,-0.1748192,0.01641805,-1.162387,-4.671498,2.058913,0.3152207,1.766418,0.3835397,-0.09255797,0.002498575,-0.04106082,-0.4529227,0.3312874,1.938744,0.7771474,1.707199,0.3110564,-0.06375426,0.02391608,-0.06015239,-1.299156,0.1137323,0.1000608,0.9056398,1.672332,0.1557317,0.117048,1.791979,0.2633067,274.4831,74.06323,194.532
3,1.066668,0.1426728,0.1663195,-0.04152021,-1.188612,1.5205,-1.476428,0.5220802,1.69348,0.4168134,-0.04031602,-0.1967759,0.02871962,-1.165029,-4.672689,2.058742,0.3148897,1.766168,0.3832793,-0.09705145,-0.03531156,-0.09997827,-0.4533861,0.3389492,1.933163,0.7768079,1.707303,0.311044,-0.05741529,0.05162533,-0.06236082,-1.299719,0.1155171,0.1001231,0.9058316,1.672295,0.1556606,0.1165192,1.79202,0.2634166,274.5119,71.56453,196.9588
3,1.077779,0.1248526,0.2220477,-0.03902699,-1.193329,1.521396,-1.476981,0.5217061,1.692988,0.416477,-0.03463721,-0.248417,0.05829651,-1.169411,-4.67274,2.058302,0.3143811,1.7657,0.3832698,-0.1109385,-0.03741924,-0.1073745,-0.4532189,0.3423673,1.931813,0.7765728,1.707405,0.3109586,-0.06820536,0.0728927,-0.07504334,-1.30072,0.1168626,0.1007538,0.9059361,1.672286,0.1556458,0.1160518,1.792039,0.263357,274.7886,66.02002,202.3501
3,1.08889,0.1318331,0.3292976,0.01210485,-1.19943,1.522321,-1.477071,0.5212681,1.692542,0.4162908,-0.04412931,-0.3174096,0.09789922,-1.176661,-4.670159,2.05624,0.3139035,1.765231,0.3831782,-0.1054435,-0.004799917,-0.07192562,-0.4537941,0.340465,1.933398,0.7763093,1.706893,0.3098779,-0.09183703,0.07925256,-0.09398799,-1.302252,0.1181067,0.1022047,0.9060259,1.672287,0.1555989,0.1155367,1.79195,0.2631717,275.0248,61.8569,206.4626
3,1.100002,0.1582676,0.3976134,0.0693399,-1.205889,1.523836,-1.476301,0.52089,1.692178,0.4162183,-0.07731269,-0.377728,0.1151383,-1.183276,-4.666787,2.05298,0.3134889,1.764798,0.3831444,-0.1270124,0.0241195,-0.09601918,-0.4518958,0.3435948,1.932725,0.7760836,1.707165,0.3096378,-0.1012532,0.07712387,-0.07684763,-1.302525,0.1189563,0.1034401,0.9060658,1.672274,0.1556313,0.1151836,1.791892,0.2629094,275.2068,58.77636,209.5755
3,1.111113,0.1705014,0.4087797,0.0930399,-1.210428,1.525305,-1.475443,0.5205497,1.691872,0.4160886,-0.097954,-0.3904994,0.1102749,-1.188063,-4.664464,2.050279,0.3130387,1.764477,0.382978,-0.1268024,0.01638936,-0.07798509,-0.4533036,0.3454064,1.931383,0.776,1.706941,0.3092659,-0.08711839,0.08781043,-0.04716501,-1.301913,0.120315,0.1035357,0.9061278,1.672218,0.1556375,0.1148602,1.79165,0.2623293,275.5545,55.32648,212.9033
3,1.122224,0.1715029,0.3948233,0.1078789,-1.214107,1.527377,-1.475431,0.5202385,1.691824,0.416007,-0.1005595,-0.3905051,0.08580636,-1.191949,-4.662422,2.048044,0.3127036,1.764211,0.382853,-0.1212272,-0.0348049,-0.06892823,-0.4550208,0.347955,1.930259,0.775936,1.707288,0.3090601,-0.0633122,0.1070164,-0.009060232,-1.300513,0.1218933,0.1028358,0.9061979,1.67231,0.1557162,0.1143991,1.791379,0.26194,275.8176,52.777,215.1462
3,1.133335,0.1625641,0.3806166,0.1100873,-1.216737,1.529267,-1.475991,0.5199301,1.691771,0.4158356,-0.0846024,-0.3651049,0.05947283,-1.195678,-4.660739,2.046282,0.3123571,1.764032,0.3826864,-0.1106864,-0.04839325,-0.09257299,-0.4552493,0.3530914,1.926674,0.775614,1.707723,0.3097405,-0.05905475,0.1187229,-0.009102833,-1.300498,0.1234151,0.1028902,0.9061949,1.672363,0.1558006,0.1139358,1.79104,0.2618727,275.7811,51.93645,215.7111
3,1.144446,0.1388478,0.3233006,0.09682913,-1.218084,1.531039,-1.47731,0.5197053,1.691905,0.4155228,-0.05408856,-0.3233774,0.02873538,-1.197216,-4.659979,2.04544,0.3120895,1.764061,0.3823373,-0.1046539,-0.02451457,-0.1350009,-0.4533904,0.3590194,1.922309,0.7753481,1.707938,0.3095779,-0.06134207,0.1165808,-0.02505907,-1.301196,0.1247857,0.1032643,0.9062665,1.67241,0.1557877,0.1135618,1.790684,0.2616421,275.224,53.66172,214.0832
3,1.155557,0.1338878,0.2225571,0.06922269,-1.218401,1.531921,-1.477778,0.51947,1.692203,0.4151778,-0.03774754,-0.254952,0.006985955,-1.196234,-4.66021,2.044129,0.3117517,1.764131,0.3818581,-0.1131252,-0.03098404,-0.128626,-0.4531619,0.3620651,1.921352,0.7750008,1.708429,0.3097863,-0.08175088,0.08671173,-0.04507328,-1.302324,0.1246206,0.1048124,0.9063326,1.672532,0.1558762,0.1130956,1.790256,0.261398,275.0325,51.99786,215.8659
3,1.166668,0.1775224,0.1250847,0.04808765,-1.216771,1.531925,-1.477519,0.5193096,1.692746,0.4146404,-0.02946317,-0.1555368,-0.01582684,-1.194704,-4.660459,2.040582,0.3114599,1.764261,0.3813612,-0.1180214,0.006499484,-0.04940258,-0.4540562,0.3573999,1.925887,0.7750795,1.707803,0.3087404,-0.09132491,0.07178921,-0.04496907,-1.30279,0.1249395,0.1060961,0.906435,1.672568,0.1558468,0.1125507,1.789786,0.2612713,274.9351,50.20179,217.7817
3,1.17778,0.2179686,0.02756234,0.02292197,-1.214122,1.531667,-1.476776,0.5190995,1.693226,0.4140484,-0.032309,-0.05984606,-0.0360623,-1.192213,-4.66115,2.036774,0.311092,1.764498,0.3808115,-0.1295301,0.02944523,-0.001174308,-0.4532732,0.3532876,1.931483,0.7749009,1.708019,0.3084478,-0.0784299,0.06542717,-0.03338027,-1.302694,0.1256759,0.1064079,0.906649,1.672425,0.1557686,0.111932,1.789396,0.2612296,274.7761,50.98563,217.3177
