loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.06381138,0.01010571,0.01567212,-1.411077,-4.397233,-2.457847,0.4528377,1.423653,0.3483641,0.02386741,-0.01414173,0.0367519,-1.451794,-4.298122,1.538676,0.2664632,1.342394,0.2854092,0.04638159,-0.01200233,-0.02508053,-0.5016676,-3.84154,-0.1580093,0.6050889,1.653636,0.2663982,0.0104067,-0.03539059,0.0159582,-0.8609984,0.4693266,-0.04767218,0.8000078,1.718956,0.1371522,0.09461455,1.300605,0.1345887,271.6582,64.43258,205.7924
1,1.188891,0.09993245,0.008220123,0.01266261,-1.410918,-4.39777,-2.45694,0.4529682,1.423662,0.3484271,0.001060354,-0.005704496,0.03823392,-1.45209,-4.298223,1.536294,0.266563,1.342255,0.2855804,0.05163851,-0.01618246,-0.03579003,-0.5023499,-3.842327,-0.1579428,0.605019,1.65357,0.2664256,0.01688134,-0.02902407,0.02122457,-0.8606447,0.4694524,-0.04825781,0.7998108,1.718842,0.1370616,0.09474935,1.300278,0.1347287,271.6018,66.6022,203.5253
1,1.200002,0.09763835,0.001100503,0.000751473,-1.410653,-4.397863,-2.457339,0.4529524,1.423683,0.3483217,0.007137999,-0.0006711781,0.03344805,-1.4516,-4.2983,1.535357,0.2665811,1.342155,0.2855992,0.05161854,-0.01935305,-0.03900864,-0.5028597,-3.842956,-0.1578546,0.6049664,1.653585,0.2664161,0.0178793,-0.02900969,0.01589283,-0.8605515,0.4689687,-0.04809403,0.7996062,1.718855,0.1369336,0.09479132,1.30017,0.1355933,271.5488,69.77623,200.2544
1,1.211113,0.07485744,-0.02322132,-0.0248091,-1.410256,-4.397213,-2.45877,0.4529514,1.423893,0.3487508,0.0401171,0.02274314,0.01801838,-1.449999,-4.298163,1.535176,0.2666714,1.34208,0.2857029,0.04848246,-0.04173775,-0.03805416,-0.5030642,-3.845616,-0.1559518,0.6050048,1.653575,0.2663839,0.02311594,-0.04711683,0.01149607,-0.8606309,0.4674131,-0.04757844,0.7995369,1.718817,0.13673,0.09480495,1.299895,0.1358861,271.5207,76.98098,193.0987
1,1.222224,0.07416777,-0.03176387,-0.02175547,-1.41008,-4.396982,-2.459255,0.4529943,1.423828,0.3489554,0.04867277,0.03026696,0.01005179,-1.449695,-4.297818,1.534299,0.2667086,1.342037,0.2859085,0.04428335,-0.03966703,-0.02842155,-0.5029513,-3.846143,-0.1558703,0.6049793,1.653452,0.2662826,0.01883598,-0.04710747,0.01047408,-0.8606085,0.4666418,-0.04703595,0.7995505,1.718831,0.1366267,0.09474912,1.299658,0.1356276,271.5396,83.29906,186.948
1,1.233335,0.07043967,-0.02605561,-0.02184344,-1.409694,-4.396633,-2.45973,0.4529788,1.423792,0.3489878,0.04692683,0.03038548,0.0001670632,-1.449512,-4.297917,1.533641,0.26674,1.341944,0.2859726,0.0389766,-0.02694035,-0.02085392,-0.5029449,-3.845844,-0.1563917,0.6049439,1.65344,0.2662182,0.02116981,-0.04291063,0.02643733,-0.8598484,0.4662566,-0.04715526,0.799459,1.718838,0.1365387,0.09475212,1.299379,0.1355842,271.5244,85.49861,184.838
1,1.244446,0.0528026,-0.01760833,-0.02801676,-1.410126,-4.395654,-2.460121,0.4530078,1.423759,0.3490477,0.0444689,0.02185197,-0.01434797,-1.449196,-4.298393,1.533646,0.2668402,1.341867,0.285928,0.02827695,0.01347126,-0.01308216,-0.5029913,-3.84262,-0.1591388,0.6048855,1.653367,0.2661419,0.01678729,-0.03007369,0.01375119,-0.8600966,0.4662772,-0.04717044,0.799445,1.718826,0.1364758,0.09488211,1.299204,0.1357215,271.4978,80.60502,189.7182
1,1.255558,0.0450198,-0.009183535,-0.02850902,-1.410051,-4.395566,-2.460549,0.4531145,1.423714,0.349087,0.04290128,0.01762328,-0.01251671,-1.449072,-4.298771,1.533472,0.2669497,1.341786,0.2859845,0.03144176,0.02094618,-0.01518873,-0.5032948,-3.841932,-0.160228,0.6049836,1.653331,0.2661431,0.02202533,-0.0321871,0.006217991,-0.8603667,0.4657473,-0.04731798,0.7994381,1.718743,0.1362927,0.09499749,1.299011,0.1358109,271.458,75.8851,194.4175
1,1.266669,0.04153212,0.01307594,-0.009060869,-1.411512,-4.396076,-2.460625,0.4533322,1.423631,0.3492174,0.03890369,-0.004765756,0.005936371,-1.450111,-4.299087,1.533292,0.2671813,1.341618,0.2861345,0.03674684,0.002905646,-0.02491829,-0.5037875,-3.843238,-0.1596759,0.6050568,1.65336,0.2661817,0.03037719,-0.0332231,-0.007732284,-0.8608828,0.4652043,-0.04755926,0.7994485,1.718767,0.1361816,0.09512172,1.298839,0.1357923,271.4445,66.73992,203.486
1,1.27778,0.04294819,0.0321203,0.006899383,-1.412913,-4.396498,-2.460892,0.4535471,1.423594,0.3491924,0.03833543,-0.02716833,0.01919556,-1.45114,-4.299474,1.532885,0.2674637,1.341295,0.2859287,0.04003813,-0.03225251,-0.02408501,-0.5038264,-3.846662,-0.1572775,0.6052332,1.653443,0.2663085,0.02180322,-0.04597559,-0.009810109,-0.8610144,0.4640083,-0.04677869,0.799419,1.718772,0.1360779,0.09529689,1.298428,0.1355543,271.4394,65.67841,204.5735
1,1.288891,0.04320189,0.04013665,0.019694,-1.413713,-4.396737,-2.46136,0.4537109,1.423498,0.3492713,0.03813408,-0.04003666,0.01956744,-1.452115,-4.299654,1.532515,0.2676609,1.341132,0.2859638,0.04859072,-0.04396417,-0.02526591,-0.503796,-3.849048,-0.1561569,0.6053432,1.653249,0.2661066,0.01332086,-0.06196082,-0.003380456,-0.8608077,0.462374,-0.04559252,0.7993588,1.718805,0.1359038,0.09544392,1.298289,0.1356342,271.4618,65.61974,204.7244
1,1.300002,0.03628245,0.05010349,0.03593514,-1.415226,-4.396751,-2.461521,0.4537706,1.423268,0.349102,0.03184532,-0.05973276,0.02182451,-1.45339,-4.299778,1.532428,0.2677201,1.340826,0.285928,0.04538077,-0.03970124,-0.02628922,-0.5041545,-3.849597,-0.1560999,0.6053044,1.653232,0.2660551,0.01556402,-0.056676,0.005141693,-0.8603512,0.4617291,-0.04543646,0.7992265,1.718814,0.135808,0.09553827,1.298057,0.1353703,271.4703,65.91943,204.5071
1,1.311113,0.02695164,0.05600622,0.03073463,-1.41599,-4.397081,-2.461517,0.4538748,1.42309,0.3491681,0.02303822,-0.06175883,0.02324692,-1.454036,-4.300315,1.532555,0.2678177,1.340679,0.2859676,0.03031965,-0.02259821,-0.04207045,-0.5052171,-3.849174,-0.1562724,0.6052901,1.653209,0.2661223,0.01892126,-0.04500132,0.0157917,-0.8599091,0.4617403,-0.04585085,0.7992002,1.718836,0.1357696,0.09562021,1.297988,0.1355269,271.4788,66.16241,204.235
1,1.322224,0.01296325,0.05593342,0.02972052,-1.41651,-4.397213,-2.461172,0.4539778,1.423049,0.3489313,0.008522596,-0.0563869,0.02459373,-1.454572,-4.300657,1.532996,0.2679099,1.340529,0.2858791,0.0175034,-0.008772213,-0.04189754,-0.5056613,-3.848358,-0.1567531,0.605255,1.653153,0.2661116,0.01786027,-0.0492729,0.01686113,-0.8595363,0.4606615,-0.04535843,0.7991753,1.718828,0.1357725,0.09568086,1.297954,0.1353825,271.4388,67.50772,202.872
1,1.333336,0.006209277,0.05744212,0.01949748,-1.417081,-4.397593,-2.460914,0.4540938,1.422916,0.348959,7.175794E-05,-0.05462349,0.02644759,-1.454899,-4.301274,1.533266,0.2679981,1.340437,0.2859588,0.009981523,0.001902937,-0.04711397,-0.5064395,-3.847624,-0.1572466,0.6052278,1.653227,0.2662158,0.01242044,-0.03216076,0.003130713,-0.8600897,0.4609417,-0.04558426,0.7991905,1.71882,0.1357887,0.09575787,1.297908,0.1355207,271.441,67.08646,203.3301
1,1.344447,0.001636076,0.05497449,0.01793464,-1.417629,-4.398076,-2.460758,0.4542286,1.422807,0.3488712,-0.00163784,-0.04698917,0.03403262,-1.4553,-4.301528,1.533415,0.2681142,1.34018,0.2857318,0.002517121,0.005080936,-0.0470455,-0.5069849,-3.84747,-0.1571654,0.605249,1.653181,0.2662168,0.01026371,-0.03322297,0.001029994,-0.8600226,0.4602436,-0.0452013,0.7991509,1.718817,0.1357889,0.09574317,1.297751,0.1353086,271.489,63.5762,206.9074
1,1.355558,0.0003017674,0.05208537,0.01772966,-1.417694,-4.398407,-2.4606,0.4543416,1.422654,0.3488328,-0.004890672,-0.03599179,0.03447743,-1.455739,-4.301781,1.533543,0.2682229,1.340087,0.2858372,0.001473948,0.01037526,-0.04167538,-0.5072113,-3.846953,-0.1576224,0.6051916,1.653094,0.2661982,0.01140194,-0.02578323,0.005300857,-0.8598532,0.4601899,-0.0454037,0.7991414,1.718839,0.1358173,0.09586024,1.297607,0.1353762,271.5211,61.05432,209.5047
1,1.366669,0.004605731,0.03798307,-0.0002907775,-1.417642,-4.39864,-2.460832,0.4544477,1.422742,0.3488336,0.0006174915,-0.02364822,0.03430954,-1.455322,-4.302131,1.53327,0.268281,1.340076,0.2859752,-0.0005968567,0.006065096,-0.03422961,-0.5073343,-3.847128,-0.157392,0.6052387,1.653064,0.2661994,0.01253989,-0.02048099,0.01063655,-0.8595054,0.4601052,-0.04546202,0.7991483,1.718865,0.1358383,0.095991,1.29759,0.1360943,271.5188,60.80269,209.7429
1,1.37778,0.01302509,0.03148046,-0.01401268,-1.417365,-4.398664,-2.461346,0.4545578,1.422608,0.3487945,0.01279794,-0.01093172,0.02826415,-1.455023,-4.302642,1.532919,0.2684821,1.339988,0.2862813,-0.0004020293,-0.005804772,-0.008732244,-0.5065455,-3.847815,-0.1567505,0.6052982,1.653099,0.2663152,0.01361646,-0.02262262,0.01167366,-0.859433,0.4596038,-0.04539864,0.7992077,1.718815,0.1357534,0.096122,1.297459,0.1365105,271.515,62.82909,207.7464
1,1.388891,0.02098704,0.03011061,-0.0250042,-1.416965,-4.398996,-2.461722,0.4547744,1.42261,0.3490005,0.02029672,0.0005433448,0.0289996,-1.45476,-4.30328,1.532507,0.2687171,1.339913,0.2866471,-0.004412819,-0.01879299,0.02424343,-0.5050871,-3.848703,-0.1557912,0.6053852,1.653167,0.26632,0.006050785,-0.03109958,0.004274423,-0.8595976,0.4587472,-0.04466041,0.7992542,1.718799,0.1357605,0.09630586,1.297331,0.1370635,271.4902,64.92233,205.7132
