loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.04072068,0.2855945,-0.1280919,-1.29515,-4.631617,-2.680446,0.6735091,1.415066,0.5211258,-0.7303383,0.05587992,0.1694411,-1.33239,-4.504276,1.8293,0.5021085,1.349601,0.5055392,-0.2616543,0.1202853,0.0139742,-0.5672666,-4.623224,0.1464739,0.7557168,1.64495,0.3858662,-0.02720662,0.005981617,-0.1148056,-0.9872269,0.1288756,-0.06411587,0.8737077,1.703991,0.187865,0.3125281,1.341158,0.3677974,277.3433,73.35799,194.7928
0,0.6000003,0.1853541,0.335459,-0.05017391,-1.298757,-4.635789,-2.671505,0.6719533,1.414616,0.5206532,-0.7360376,0.002415344,0.2255169,-1.33728,-4.50867,1.82439,0.4997174,1.349392,0.5057907,-0.2988366,0.1742635,0.05186416,-0.5648719,-4.617193,0.1458214,0.755578,1.644795,0.3856564,-0.04439326,0.03377012,-0.1304422,-0.9891816,0.1299845,-0.06372891,0.8740904,1.703877,0.1878824,0.3096062,1.34081,0.3695076,276.8922,79.51777,189.2839
0,0.6111114,0.2262134,0.3445182,-0.02321001,-1.302469,-4.63949,-2.662828,0.6704494,1.414323,0.5202646,-0.7374499,-0.0413232,0.2579309,-1.339962,-4.512231,1.822191,0.4972907,1.349469,0.5056949,-0.3328643,0.2304143,0.0844273,-0.5623041,-4.609736,0.1444046,0.7553712,1.644637,0.3855007,-0.05177926,0.05400745,-0.1270594,-0.9905447,0.1313721,-0.06368018,0.8745066,1.703707,0.1879928,0.3069446,1.340292,0.3702573,276.5084,84.3605,185.1345
0,0.6222225,0.2609543,0.3278189,-0.0005646795,-1.306589,-4.642873,-2.654923,0.668969,1.413979,0.5197883,-0.7237434,-0.08385266,0.2760318,-1.342637,-4.514863,1.819076,0.4952161,1.349244,0.5054047,-0.3114671,0.2324878,0.1002859,-0.5604111,-4.605254,0.1433582,0.7551872,1.644506,0.3855712,-0.05055581,0.06778705,-0.1152774,-0.9913047,0.1324751,-0.06372279,0.8748684,1.703522,0.1881354,0.3046416,1.339722,0.3722855,276.0967,87.44045,182.7465
0,0.6333337,0.2820928,0.3085905,0.00434725,-1.309204,-4.645276,-2.647942,0.6675949,1.413688,0.5193796,-0.6954942,-0.09144714,0.2636846,-1.344487,-4.517406,1.816186,0.4930122,1.349231,0.5052187,-0.2838419,0.2166956,0.08296049,-0.5598471,-4.602,0.1427907,0.7550592,1.644295,0.3855138,-0.05267223,0.09230244,-0.1172656,-0.9927588,0.134524,-0.06419577,0.8752222,1.703362,0.1883152,0.3023629,1.338817,0.3736818,275.7217,88.76077,181.8263
0,0.6444448,0.3082841,0.2852438,0.008457825,-1.310741,-4.646869,-2.643247,0.6662499,1.413496,0.5189149,-0.629483,-0.0858188,0.2364741,-1.346345,-4.519539,1.812589,0.4912763,1.348972,0.5050404,-0.241584,0.1640812,0.004566425,-0.5623707,-4.601084,0.1432549,0.7549081,1.644031,0.3856475,-0.06028621,0.1242658,-0.1361468,-0.9942225,0.1356501,-0.064118,0.8751385,1.702963,0.1885743,0.3002604,1.337717,0.3739071,275.3168,89.73238,180.9937
0,0.655556,0.3460606,0.2673612,0.005348347,-1.313066,-4.649236,-2.637562,0.6648927,1.413273,0.5185349,-0.5924278,-0.08698812,0.2293918,-1.348089,-4.521751,1.808257,0.4893395,1.348629,0.5049241,-0.2203344,0.1110718,-0.02469714,-0.5634594,-4.601552,0.145607,0.7547298,1.643915,0.3856509,-0.06135253,0.1295966,-0.1371783,-0.995945,0.1373571,-0.06438831,0.8755488,1.70275,0.1887529,0.2981263,1.336651,0.3746087,275.1274,87.21937,183.5763
0,0.6666671,0.4088449,0.241632,0.01414551,-1.314911,-4.650196,-2.633689,0.6637801,1.413108,0.5181823,-0.53259,-0.09208377,0.1969731,-1.350184,-4.523426,1.802241,0.4877675,1.348085,0.5047984,-0.1883894,0.05060743,-0.05088449,-0.5651265,-4.60404,0.1487463,0.7546722,1.643831,0.3857031,-0.03618097,0.1281497,-0.08205548,-0.9944989,0.1376147,-0.0651332,0.8755562,1.702722,0.1889577,0.2960725,1.335406,0.3744624,275.1996,82.14226,188.6794
0,0.6777782,0.4750731,0.2168671,0.03613514,-1.31687,-4.650503,-2.630017,0.6627326,1.412812,0.517956,-0.4826627,-0.1027241,0.1573033,-1.353027,-4.52447,1.795398,0.4860191,1.347574,0.505157,-0.1649568,0.04855037,-0.0531773,-0.5655755,-4.602572,0.148578,0.7544268,1.643847,0.3855586,-0.06021763,0.1322094,-0.04443532,-0.9932739,0.1385155,-0.06427859,0.8757952,1.702682,0.1891754,0.294095,1.334049,0.375494,275.1833,81.80731,189.219
0,0.6888894,0.5006263,0.2107652,0.05281414,-1.319379,-4.651523,-2.626023,0.661622,1.412611,0.5177362,-0.4556471,-0.118063,0.1472716,-1.355821,-4.52599,1.789689,0.4844881,1.347105,0.5050745,-0.1638325,0.06441931,-0.03709304,-0.5652751,-4.600338,0.1485264,0.7542623,1.643763,0.385498,-0.06582853,0.1088589,-0.06789258,-0.9945394,0.1383016,-0.06370547,0.8759466,1.702601,0.1894696,0.2921937,1.332685,0.375991,274.9655,85.66405,185.6252
0,0.7000005,0.5117443,0.1977481,0.06236215,-1.322546,-4.651808,-2.622711,0.6605815,1.412264,0.5175958,-0.4226117,-0.1465731,0.1244613,-1.358323,-4.527106,1.7844,0.4829097,1.346396,0.5050297,-0.1658867,0.1015118,-0.0101914,-0.5642711,-4.596333,0.1470776,0.7540396,1.643566,0.3855815,-0.06828758,0.1057332,-0.095566,-0.9963578,0.1382824,-0.0629843,0.8760769,1.702501,0.1898515,0.290369,1.331401,0.3772939,274.6294,93.24897,178.4383
0,0.7111117,0.5064406,0.1868812,0.06481721,-1.324687,-4.652062,-2.61968,0.659634,1.411968,0.5174625,-0.3881236,-0.1492302,0.1049947,-1.360492,-4.528374,1.779508,0.4815407,1.345948,0.505003,-0.1636674,0.092922,0.0003875196,-0.5638604,-4.595029,0.1476848,0.7537415,1.643553,0.3855755,-0.06404887,0.1142373,-0.1008794,-0.9973213,0.1394781,-0.06348763,0.8763801,1.702477,0.1901977,0.2892234,1.330039,0.37771,274.2736,103.252,168.7851
0,0.7222228,0.467665,0.1507536,0.06647763,-1.325728,-4.651654,-2.617998,0.6587859,1.411796,0.5174308,-0.3336056,-0.1320451,0.07205996,-1.361984,-4.528357,1.775735,0.4805319,1.345481,0.5052156,-0.1529099,0.06732911,0.007594915,-0.5636879,-4.595416,0.1493953,0.753495,1.643536,0.3857861,-0.06170481,0.1205455,-0.08383153,-0.9978321,0.1412881,-0.06387618,0.8764722,1.702418,0.1904197,0.2882913,1.328817,0.3785605,273.8461,107.716,164.3937
0,0.7333339,0.4280831,0.1113007,0.04916607,-1.326669,-4.65196,-2.616295,0.6579592,1.411652,0.517401,-0.2901559,-0.1140376,0.06093495,-1.362435,-4.528316,1.772236,0.479469,1.345005,0.5054178,-0.145528,0.06425212,-0.007395225,-0.564311,-4.594106,0.14954,0.7531381,1.643584,0.3858192,-0.06251068,0.1214841,-0.06355598,-0.9976723,0.1423392,-0.0639638,0.8767246,1.702479,0.1907086,0.2872072,1.327481,0.3785374,273.489,109.8465,162.2486
0,0.7444451,0.413928,0.07575943,0.03507773,-1.326418,-4.652447,-2.616896,0.6575267,1.411613,0.5174458,-0.2020726,-0.07695019,0.05545291,-1.362746,-4.528243,1.768089,0.4788175,1.344563,0.5056717,-0.1456917,0.06656072,-0.03294639,-0.5653555,-4.59223,0.1495639,0.7527888,1.643644,0.3858883,-0.06442496,0.1214021,-0.04542197,-0.9976537,0.1439898,-0.064069,0.8767953,1.702449,0.1909492,0.2865603,1.326119,0.379303,273.1361,102.6513,168.9117
0,0.7555562,0.423142,0.06029815,0.03378335,-1.326703,-4.65301,-2.616775,0.6571689,1.411557,0.5175335,-0.143879,-0.05699627,0.05219512,-1.36391,-4.528534,1.762981,0.4779696,1.344034,0.5060713,-0.1542031,0.06652144,-0.02969527,-0.5653763,-4.590674,0.1504127,0.7525645,1.643505,0.3860393,-0.07084961,0.1085784,-0.04750399,-0.9978385,0.1438865,-0.06318217,0.8768878,1.702125,0.1912179,0.2855944,1.324834,0.379553,272.8029,100.117,171.2065
0,0.7666674,0.4415829,0.03793616,0.04794324,-1.327465,-4.653478,-2.616174,0.6567147,1.411558,0.5175779,-0.1201531,-0.05581035,0.05115805,-1.365333,-4.527971,1.757372,0.4775461,1.343563,0.5062137,-0.1529197,0.06627925,0.005451375,-0.564025,-4.589636,0.1512236,0.7521956,1.643612,0.3861158,-0.07525881,0.1033135,-0.0591953,-0.9989565,0.1449693,-0.06277736,0.8769728,1.702052,0.1914682,0.2851333,1.323436,0.3793154,272.47,96.5644,174.6596
0,0.7777785,0.4352835,-0.006859861,0.06342822,-1.328018,-4.652547,-2.616381,0.6564764,1.411627,0.5177469,-0.08479258,-0.05481525,0.01997418,-1.366341,-4.526144,1.752487,0.4771446,1.343049,0.5064647,-0.1378789,0.07253934,0.02883215,-0.562825,-4.588201,0.1510734,0.7518603,1.643701,0.3862886,-0.08494787,0.1022424,-0.06759149,-0.9997741,0.1452143,-0.06163434,0.8771129,1.702049,0.1917517,0.2850273,1.32218,0.3794855,272.1635,93.7494,177.8
0,0.7888896,0.3870919,-0.06817579,0.06000442,-1.327992,-4.651238,-2.616765,0.6560671,1.41168,0.5179181,-0.0613774,-0.0464926,-0.01228141,-1.366641,-4.524311,1.748461,0.476724,1.342717,0.5064919,-0.1370584,0.09086849,-0.003004873,-0.5636958,-4.585057,0.149973,0.7515566,1.643727,0.3864489,-0.09552638,0.1086254,-0.06210827,-1.000372,0.1468795,-0.06111182,0.8771058,1.701991,0.1920414,0.2850214,1.32091,0.3792134,271.7986,90.01094,181.8298
0,0.8000008,0.3485516,-0.1105305,0.04938864,-1.326463,-4.647766,-2.618918,0.6557795,1.41181,0.5181201,-0.009232172,-0.01922928,-0.08930949,-1.365174,-4.521307,1.745798,0.4764631,1.342474,0.506525,-0.1340248,0.1006311,-0.02639152,-0.5645396,-4.582026,0.1487543,0.7512791,1.643838,0.3864734,-0.088883,0.1127248,-0.04296634,-0.9998679,0.147511,-0.06093978,0.877025,1.702079,0.1923716,0.2851004,1.319611,0.3797064,271.3825,91.37382,180.6887
0,0.8111119,0.2967351,-0.1504219,0.02905031,-1.325138,-4.644572,-2.621437,0.65546,1.411868,0.5182478,0.03988845,-0.003337093,-0.1410927,-1.363705,-4.519004,1.743378,0.4762635,1.342069,0.5065954,-0.1222712,0.1059357,-0.01896897,-0.56418,-4.579562,0.1476108,0.7510477,1.643874,0.3865609,-0.08549039,0.1083791,-0.02598105,-0.9996644,0.1488264,-0.06079544,0.8769765,1.702059,0.1926157,0.2850311,1.318355,0.3801232,270.9998,94.02268,178.0942
0,0.8222231,0.2797444,-0.1559774,0.01173706,-1.324072,-4.642626,-2.623016,0.6551437,1.411939,0.5183501,0.06447815,0.007968456,-0.1541928,-1.362669,-4.517605,1.740429,0.4761005,1.341681,0.5068383,-0.09439144,0.09304933,0.005271235,-0.5632197,-4.578685,0.1469748,0.7509077,1.643919,0.3866916,-0.08549057,0.09239511,-0.02392817,-0.9999413,0.1494776,-0.06020209,0.8769622,1.702009,0.1928842,0.2849506,1.317188,0.3799054,270.7127,96.73186,175.19
0,0.8333342,0.2918452,-0.1477799,0.0192401,-1.323624,-4.641367,-2.624928,0.6549083,1.411972,0.518538,0.09073637,0.007405154,-0.1450508,-1.363027,-4.516273,1.736319,0.4758803,1.341138,0.5069885,-0.07084955,0.07068256,0.01349533,-0.5627872,-4.578533,0.146925,0.7507015,1.643927,0.3868301,-0.08025452,0.0785261,-0.03147578,-1.000038,0.1491651,-0.0596106,0.8767611,1.701898,0.193253,0.2847039,1.316073,0.3798279,270.5428,98.87112,172.816
0,0.8444453,0.3035074,-0.1417893,0.03632826,-1.324121,-4.640893,-2.6256,0.6547132,1.411911,0.5187159,0.07948041,-0.00895964,-0.1155864,-1.363713,-4.514727,1.732219,0.4756057,1.340631,0.5071402,-0.0452701,0.05160718,0.007877119,-0.5628676,-4.578624,0.1466872,0.7505547,1.643911,0.3870184,-0.06750515,0.05720117,-0.03172779,-1.000412,0.1490193,-0.05920873,0.8766934,1.701889,0.1934435,0.2845055,1.31492,0.379532,270.3836,102.2323,169.4149
0,0.8555565,0.3179953,-0.1450977,0.07321651,-1.324749,-4.639719,-2.625997,0.6544923,1.411805,0.5188217,0.06119169,-0.02416178,-0.1079309,-1.365196,-4.512414,1.72774,0.4754404,1.340044,0.5069332,-0.04000952,0.04108507,-0.008213658,-0.563544,-4.57794,0.146345,0.7502995,1.643922,0.3871624,-0.05566555,0.0432673,-0.02128199,-1.0003,0.1488021,-0.05910034,0.8767943,1.702074,0.1937594,0.2845754,1.313711,0.3790582,270.3226,91.83531,179.9982
0,0.8666676,0.2940597,-0.1575535,0.09737037,-1.325494,-4.637774,-2.626239,0.6541919,1.411663,0.5190363,0.04073815,-0.04043982,-0.1201274,-1.36617,-4.509642,1.724673,0.4751916,1.339688,0.5068891,-0.03268919,0.035937,-0.03173068,-0.5645843,-4.577273,0.1459742,0.750088,1.643942,0.3873734,-0.04596263,0.03680463,-0.01182781,-0.9999802,0.1488975,-0.05908516,0.876593,1.702155,0.1939952,0.2846859,1.312693,0.3786905,270.1083,272.0587,0
0,0.8777788,0.2543741,-0.167282,0.09639727,-1.325679,-4.63551,-2.627353,0.6539651,1.411609,0.5192125,0.04214695,-0.04613952,-0.1366285,-1.366079,-4.507295,1.722847,0.4751168,1.339348,0.5067017,-0.03375196,0.03381704,-0.0328033,-0.5648607,-4.57642,0.1456256,0.7499958,1.644008,0.3876176,-0.03631859,0.03459921,-0.006619549,-0.9997826,0.1486778,-0.05881032,0.8766223,1.702165,0.1943603,0.2848908,1.311883,0.3786839,270.1988,277.5983,354.5383
0,0.8888899,0.1870984,-0.1698034,0.07808755,-1.325267,-4.632495,-2.629101,0.6536607,1.411452,0.5192866,0.05744599,-0.04034633,-0.1646485,-1.365276,-4.505529,1.722637,0.4750433,1.339002,0.5065312,-0.02732114,0.02847661,-0.02861901,-0.5649918,-4.57616,0.1454853,0.7498934,1.643935,0.3877916,-0.02772031,0.02705872,-0.0003347194,-0.9991089,0.1480652,-0.05860046,0.876585,1.702134,0.1946576,0.2848851,1.311104,0.3781783,270.4756,292.8213,339.2096
0,0.900001,0.1534742,-0.1514112,0.06566673,-1.324642,-4.630759,-2.630781,0.653556,1.411341,0.5193136,0.07496649,-0.02919891,-0.1658462,-1.365094,-4.504488,1.721875,0.4749439,1.338659,0.5066493,-0.01667266,0.01787997,-0.03302057,-0.5655015,-4.576327,0.1454837,0.749796,1.643801,0.3880641,-0.02244063,0.02173927,-0.003618779,-0.999274,0.1481192,-0.0585741,0.8765086,1.702147,0.1948991,0.2849296,1.310178,0.3774108,270.7061,310.0785,321.6673
0,0.9111122,0.1464794,-0.1128321,0.06490462,-1.324997,-4.630347,-2.632055,0.6534468,1.411132,0.5192482,0.08082183,-0.03246985,-0.1279882,-1.365965,-4.504212,1.720446,0.4748456,1.338339,0.5069473,-0.006120859,0.01270466,-0.05123248,-0.5666903,-4.576077,0.1450272,0.7497213,1.643656,0.3882604,-0.02134029,0.0345146,-0.002510178,-0.9993821,0.1491246,-0.05895786,0.8765994,1.702077,0.1951556,0.2847552,1.30935,0.3768165,270.9287,317.4303,313.8333
0,0.9222233,0.1475344,-0.08030024,0.0642262,-1.325938,-4.629877,-2.632483,0.6533553,1.410908,0.5192735,0.06663737,-0.04784099,-0.1019659,-1.36689,-4.5042,1.718855,0.4747348,1.337965,0.5070798,-0.007245835,0.01595625,-0.05972457,-0.5675628,-4.575275,0.1444757,0.7496242,1.643574,0.3885543,-0.01485652,0.03873619,0.004881906,-0.9992159,0.1499177,-0.05938822,0.8766705,1.702147,0.1953988,0.2846858,1.308758,0.3767722,271.0543,310.1252,320.8257
0,0.9333345,0.148928,-0.04691878,0.07885739,-1.327703,-4.630582,-2.631794,0.6533592,1.410692,0.5192897,0.02969788,-0.07045235,-0.05254355,-1.368519,-4.504203,1.717299,0.4746457,1.337523,0.5066919,-0.007311417,0.01815013,-0.06929693,-0.568612,-4.574518,0.1439545,0.7494369,1.643495,0.3887405,-0.00941596,0.03121575,0.01437436,-0.998688,0.149845,-0.05959569,0.8766016,1.70225,0.1957192,0.2846043,1.308116,0.3768534,271.0864,295.1884,335.6147
0,0.9444456,0.16062,-0.04087184,0.09466571,-1.329184,-4.631059,-2.630754,0.6532553,1.410447,0.5192907,-0.002364842,-0.08127046,-0.02585978,-1.370086,-4.503353,1.715107,0.4743976,1.337094,0.5065823,-0.01478716,0.01391276,-0.07460667,-0.5695543,-4.574132,0.1440317,0.7492971,1.643427,0.3889298,-0.01259889,0.03121552,0.01547778,-0.9985096,0.1502398,-0.05956053,0.8765242,1.702266,0.1959558,0.2844534,1.307449,0.3765731,271.0956,285.3206,345.6234
0,0.9555568,0.1520359,-0.05315084,0.1205744,-1.332011,-4.629397,-2.628921,0.6526399,1.409986,0.5192792,-0.05003109,-0.1007152,-0.04145946,-1.372738,-4.500207,1.711352,0.4736878,1.336256,0.5059743,-0.02968875,0.01173498,-0.07240096,-0.5711793,-4.573375,0.1445806,0.7489053,1.643304,0.3891463,-0.0009419266,0.03118677,0.008967008,-0.9982268,0.1503974,-0.06018611,0.8760959,1.702152,0.1964097,0.2841547,1.306547,0.3763731,270.8831,285.6788,345.8385
0,0.9666679,0.1106333,-0.03573377,0.1071449,-1.332739,-4.627679,-2.629642,0.652186,1.409778,0.5192385,-0.03562387,-0.100994,-0.06376676,-1.373296,-4.500014,1.71152,0.4733801,1.335906,0.505558,-0.02745972,0.01482196,-0.05534081,-0.5710169,-4.572761,0.1442549,0.7487006,1.643221,0.389338,0.002330285,0.02792596,0.01425175,-0.9977033,0.1500611,-0.06038505,0.8758167,1.702241,0.1967838,0.2839336,1.306301,0.3762888,270.9109,293.2222,338.3308
0,0.977779,0.0803409,-0.01778995,0.09777185,-1.333321,-4.625874,-2.631224,0.6517636,1.409543,0.5190756,-0.002872759,-0.09874095,-0.08209804,-1.374125,-4.50001,1.711757,0.4731089,1.335628,0.5055447,-0.03165122,0.02429511,-0.04033402,-0.570814,-4.571708,0.1438781,0.7484851,1.643103,0.3894441,0.001323836,0.02470689,0.01957573,-0.9973181,0.1502844,-0.06047479,0.8756644,1.702253,0.1969695,0.2836407,1.305958,0.3760575,271.0509,302.6663,328.771
0,0.9888902,0.0620378,0.0006422475,0.08900794,-1.33373,-4.625097,-2.632698,0.6513529,1.409286,0.5188301,0.02808889,-0.08819979,-0.07516409,-1.375056,-4.500176,1.711805,0.4728191,1.33524,0.5052009,-0.02424696,0.04349348,-0.04130483,-0.5710936,-4.569604,0.1421119,0.7483746,1.64298,0.3896298,0.004580908,0.02574778,0.02380827,-0.9968702,0.150708,-0.06099677,0.8755393,1.702325,0.1972537,0.2834489,1.305697,0.3762336,271.2642,312.9492,318.366
0,1.000001,0.05624881,0.02209654,0.08455496,-1.334586,-4.625119,-2.633292,0.6511412,1.409023,0.5187097,0.03241029,-0.08598576,-0.05356926,-1.376245,-4.500806,1.711693,0.4725447,1.334983,0.5052333,-0.02861336,0.04891328,-0.05615479,-0.5721221,-4.567981,0.141217,0.7481489,1.642853,0.3897741,0.01212688,0.0363564,0.02910552,-0.9962555,0.151514,-0.06196536,0.875414,1.702316,0.1975136,0.2831755,1.305386,0.375973,271.4563,319.9065,311.3577
0,1.011112,0.05631999,0.03434399,0.08370972,-1.335873,-4.625156,-2.633174,0.6509064,1.408781,0.5186718,0.02200561,-0.09088241,-0.03377894,-1.37748,-4.501035,1.711123,0.4722802,1.334715,0.5050378,-0.03084454,0.05646731,-0.07100702,-0.5734201,-4.566139,0.1399691,0.7478968,1.642893,0.3899353,0.0153353,0.04805226,0.02914386,-0.9956505,0.152367,-0.06261012,0.8751153,1.702288,0.1978455,0.2828205,1.305206,0.3754327,271.6459,325.4071,305.8019
0,1.022224,0.06015649,0.03923881,0.08492592,-1.337005,-4.625581,-2.631848,0.6507989,1.408515,0.5186481,-0.01331093,-0.08858536,-0.01527623,-1.378634,-4.501152,1.710522,0.4720128,1.334405,0.5047731,-0.03076814,0.06063098,-0.05712936,-0.5734484,-4.564626,0.1390064,0.7477233,1.642767,0.3900318,0.01529057,0.04699959,0.02488473,-0.9954651,0.1527832,-0.06310573,0.8750407,1.702245,0.1980901,0.2825057,1.304938,0.3752067,271.8075,328.3989,302.7137
0,1.033335,0.07779312,0.0389366,0.08967957,-1.338283,-4.626439,-2.629331,0.650714,1.408302,0.5186918,-0.06287724,-0.08421611,0.01025032,-1.380015,-4.501017,1.709196,0.4716707,1.334264,0.5048676,-0.04450124,0.05196397,-0.04112067,-0.573214,-4.564185,0.1396351,0.7476037,1.64272,0.3901069,0.01629435,0.04167011,0.02058296,-0.9954422,0.1527194,-0.06323117,0.8749477,1.702303,0.1983173,0.2822064,1.304838,0.375032,271.7681,329.0785,301.9775
0,1.044446,0.0694859,0.03537263,0.08391083,-1.339364,-4.626891,-2.627824,0.6505067,1.4081,0.5187142,-0.08353862,-0.08172351,0.01791217,-1.3808,-4.500909,1.70882,0.4714568,1.334065,0.5046053,-0.04762568,0.04123627,-0.03265055,-0.5732459,-4.564253,0.1404397,0.7475275,1.642612,0.3902371,0.01522072,0.03952196,0.02058129,-0.9952734,0.1528171,-0.06333104,0.8749673,1.702303,0.1983514,0.2820838,1.304686,0.374946,271.7772,328.3901,302.6981
0,1.055557,0.0292866,0.01996851,0.07140735,-1.339848,-4.62628,-2.628055,0.6502242,1.407979,0.5186553,-0.06249522,-0.07427093,0.004671212,-1.380815,-4.500397,1.709825,0.4712547,1.334057,0.5046625,-0.03687723,0.02309857,-0.02539119,-0.5734153,-4.56498,0.1410218,0.7474036,1.642714,0.3903108,0.01520127,0.02673855,0.02052209,-0.9950518,0.1527101,-0.06345247,0.8747847,1.702304,0.1985052,0.2819371,1.30461,0.3748376,271.7539,329.1358,301.9994
0,1.066668,0.0001528254,-0.0006782939,0.0559883,-1.340063,-4.625402,-2.628791,0.6499564,1.407899,0.5185645,-0.037494,-0.06312576,-0.01365741,-1.380376,-4.499699,1.710655,0.4711575,1.333806,0.5042381,-0.02833632,0.0114103,-0.02766173,-0.5739554,-4.565409,0.141335,0.7471833,1.642564,0.3904569,0.01088648,0.03209317,0.01634166,-0.9949591,0.1534344,-0.06366153,0.8748899,1.702306,0.1985803,0.2817792,1.304495,0.3748759,271.7503,329.842,301.2877
0,1.077779,-0.001108795,-0.01080813,0.0403575,-1.339524,-4.624402,-2.629934,0.6497372,1.407886,0.5185544,-0.007114648,-0.0424629,-0.03161248,-1.380079,-4.499305,1.710634,0.4710012,1.333751,0.5043828,-0.01556881,0.01252156,-0.02986391,-0.5743272,-4.564965,0.1406937,0.746972,1.642495,0.3905678,0.008743297,0.03210124,0.01530195,-0.9948574,0.1538773,-0.06392705,0.8747278,1.702322,0.1987417,0.2816475,1.304501,0.3750073,271.5908,329.1956,301.904
0,1.08889,0.005777959,-0.01065258,0.03267732,-1.339357,-4.623662,-2.630384,0.649505,1.407827,0.5185108,0.003607513,-0.02889826,-0.04053178,-1.38019,-4.49912,1.710127,0.4708003,1.333674,0.5043378,-0.009262992,0.02643838,-0.03726438,-0.5748737,-4.563334,0.13934,0.7467459,1.642283,0.3908229,0.002431668,0.04058959,0.01968514,-0.9944196,0.1543936,-0.0642429,0.8744829,1.702502,0.1990488,0.2814491,1.304631,0.3750757,271.4219,330.7894,300.2671
0,1.100002,0.009627832,-0.005883499,0.02146121,-1.339359,-4.623566,-2.630806,0.6493646,1.407739,0.5185068,0.01122126,-0.02349131,-0.03219988,-1.380113,-4.49932,1.7099,0.4707008,1.333648,0.5045629,-0.01466776,0.03713741,-0.04567908,-0.5755661,-4.561673,0.1383062,0.7465,1.642217,0.3909526,-0.002856985,0.05123791,0.02086489,-0.9941868,0.1553852,-0.0646975,0.8742926,1.702547,0.1992457,0.2812113,1.304612,0.37492,271.3499,333.6579,297.3186
0,1.111113,0.008838343,0.007736319,0.02131095,-1.340057,-4.62422,-2.630457,0.6493725,1.407537,0.5186129,0.004999451,-0.02704972,-0.008013599,-1.380654,-4.499648,1.709943,0.4705084,1.333635,0.5049613,-0.02749215,0.04671596,-0.04872815,-0.5760785,-4.559976,0.1376274,0.7461985,1.642179,0.391021,-0.004966211,0.04908466,0.02300931,-0.9938816,0.1556676,-0.06471455,0.8741071,1.702706,0.1995814,0.2811115,1.304571,0.3749855,271.3506,336.9543,293.9035
0,1.122224,0.002682201,0.02249242,0.032752,-1.341054,-4.624939,-2.630059,0.6493236,1.407419,0.5186615,-0.00617196,-0.03876913,0.01170028,-1.381678,-4.499784,1.710312,0.4703771,1.333583,0.5051801,-0.0413093,0.06046093,-0.03789206,-0.5759395,-4.557791,0.1367602,0.7459188,1.642258,0.3911126,-0.008166485,0.05013338,0.02199497,-0.9935753,0.155922,-0.06475236,0.8739842,1.702732,0.1997516,0.2809588,1.30437,0.3746511,271.4348,336.0612,294.6805
0,1.133335,-0.002936717,0.02522649,0.03927559,-1.341968,-4.625239,-2.629967,0.6492072,1.407265,0.51879,-0.008539055,-0.04514181,0.0205789,-1.382392,-4.499802,1.71065,0.4703153,1.333555,0.5054193,-0.04219838,0.06343768,-0.006967932,-0.5748087,-4.556625,0.1363778,0.7457253,1.642162,0.3912654,-0.01040705,0.03632244,0.01449993,-0.9936435,0.1558859,-0.06454943,0.8738153,1.702765,0.1998632,0.2809556,1.304189,0.3746359,271.5953,331.9823,298.6923
0,1.144446,0.002501246,0.0227419,0.04290932,-1.342561,-4.625308,-2.630235,0.6490693,1.407151,0.5188684,-0.002407316,-0.04721572,0.02161589,-1.382891,-4.499601,1.710462,0.4702094,1.333262,0.5050647,-0.03665281,0.04408458,0.02056609,-0.5736588,-4.557215,0.1370686,0.745636,1.642137,0.3913331,-0.009320978,0.02457687,0.01763689,-0.993194,0.1555638,-0.06432253,0.8736699,1.702703,0.2001863,0.2809318,1.303926,0.374375,271.7161,328.6315,302.0773
0,1.155557,0.0125767,0.01307029,0.0337533,-1.342564,-4.62485,-2.630763,0.648949,1.407138,0.5189409,0.008062322,-0.03860336,0.007550961,-1.382944,-4.499427,1.709946,0.4701264,1.333192,0.5053561,-0.02173376,0.02817902,0.01503602,-0.5736502,-4.55761,0.1371789,0.7455187,1.642035,0.3914347,-0.01350381,0.02561868,0.02408407,-0.9927369,0.1559741,-0.06425222,0.8735026,1.702729,0.2002952,0.280926,1.303697,0.3743928,271.8381,327.6921,302.9216
0,1.166668,0.02093745,0.007964987,0.0243306,-1.342398,-4.624285,-2.631303,0.6488702,1.407085,0.5190668,0.01698853,-0.02505318,-0.007220112,-1.382749,-4.499407,1.709435,0.4701696,1.332796,0.5047379,-0.01015601,0.02411713,-0.009564618,-0.5746121,-4.557028,0.1363983,0.7453868,1.642038,0.3914793,-0.0177387,0.03415297,0.02523796,-0.9924824,0.1569828,-0.06449777,0.8735383,1.702815,0.2005246,0.2809019,1.303402,0.3741789,271.8795,326.8573,303.5374
