loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.2191807,0.8574929,-0.5358012,-1.250651,-4.583769,-2.704387,0.662505,1.425663,0.5195611,-0.5726728,0.3942681,0.8798043,-1.295398,-4.449609,1.795412,0.4921843,1.356896,0.5006444,0.02613716,-0.2723625,0.05661974,-0.5402244,-4.588403,0.08912136,0.7456625,1.650372,0.3791964,-0.01259252,-0.1187512,-0.05214333,-0.9437124,0.07708467,-0.04314135,0.85791,1.70806,0.1783652,0.3093048,1.341375,0.3555553,277.5577,91.69736,172.0361
0,0.6000003,0.2462212,0.7883686,-0.5006318,-1.251628,-4.588949,-2.698229,0.6615443,1.425607,0.5197465,-0.5386444,0.3129355,0.7737074,-1.294611,-4.457654,1.794024,0.4906065,1.357315,0.501895,-0.04370232,-0.1688726,0.003358744,-0.54185,-4.585014,0.08908114,0.7453316,1.650256,0.3788903,-0.02735934,-0.06652828,-0.04960051,-0.9442355,0.07843409,-0.04310539,0.8581207,1.707914,0.1781309,0.3067012,1.340748,0.3578926,277.4449,83.38563,180.5644
0,0.6111114,0.3685703,0.6746095,-0.3791524,-1.252281,-4.594419,-2.692461,0.6607538,1.42558,0.519938,-0.5049443,0.2522237,0.6847166,-1.296967,-4.461766,1.78823,0.4889808,1.356622,0.5026882,-0.1088342,-0.01898313,0.03342986,-0.5400539,-4.576161,0.08473273,0.7448926,1.65023,0.3786161,-0.03926045,-0.03554101,-0.07062259,-0.9457514,0.07856005,-0.04240898,0.8585402,1.707741,0.1779807,0.3042069,1.340123,0.3600943,277.2712,77.4243,186.787
0,0.6222225,0.441354,0.6371369,-0.279213,-1.253914,-4.599385,-2.687253,0.6598706,1.425359,0.5200481,-0.4716499,0.1811753,0.6142425,-1.300384,-4.468107,1.783474,0.4877224,1.356076,0.5028384,-0.1725585,0.1135789,0.1102717,-0.5358216,-4.566164,0.08023359,0.744465,1.650195,0.3782606,-0.0585803,-0.003459539,-0.0883588,-0.9474115,0.07967406,-0.04179698,0.8587788,1.707556,0.1778047,0.3018589,1.338859,0.361746,276.8282,75.91853,188.708
0,0.6333337,0.4665894,0.5954877,-0.2254182,-1.256938,-4.603957,-2.682002,0.6591519,1.425035,0.5200305,-0.4525009,0.1001822,0.5666423,-1.302788,-4.473761,1.779404,0.4864273,1.355758,0.5034549,-0.2001518,0.1984593,0.1567609,-0.5322999,-4.557872,0.07614297,0.7442102,1.650178,0.3780258,-0.06396757,0.02001238,-0.09776486,-0.9486206,0.0804292,-0.04136475,0.8589591,1.707525,0.177737,0.2997815,1.337412,0.363825,276.2029,80.20041,184.9924
0,0.6444448,0.475961,0.558229,-0.2168182,-1.258921,-4.609454,-2.676238,0.6584487,1.424882,0.5200145,-0.4402047,0.06517178,0.5375624,-1.303443,-4.479851,1.776106,0.485027,1.35537,0.503834,-0.2183815,0.225097,0.1485165,-0.5307131,-4.551686,0.07383242,0.7439402,1.650108,0.3777308,-0.06291564,0.03387135,-0.1019711,-0.9498159,0.08126064,-0.0413003,0.859154,1.707374,0.1776204,0.2974924,1.336402,0.3671881,275.7079,86.2023,179.5968
0,0.655556,0.5214714,0.4899227,-0.2057276,-1.260418,-4.613628,-2.67126,0.6577847,1.424488,0.5195849,-0.4191128,0.04129142,0.4891877,-1.304096,-4.483992,1.770012,0.4838214,1.354788,0.5042639,-0.2207763,0.2370202,0.1134451,-0.530613,-4.546115,0.07160974,0.7436427,1.650031,0.3775914,-0.06829599,0.06053382,-0.1113672,-0.9512811,0.08271512,-0.04121641,0.859277,1.707293,0.1776369,0.2955397,1.334695,0.369018,275.4526,96.90658,169.4684
0,0.6666671,0.5601248,0.4511298,-0.1880637,-1.261812,-4.618087,-2.666604,0.6569017,1.424245,0.5195491,-0.3992263,0.02938741,0.4546907,-1.305333,-4.488535,1.764063,0.4824835,1.354154,0.5045824,-0.2005718,0.2126472,0.09931872,-0.5298939,-4.543174,0.07061691,0.743494,1.650017,0.3774347,-0.07254902,0.06800093,-0.1123417,-0.9525238,0.08383112,-0.04095542,0.8594693,1.70716,0.1775446,0.2937367,1.333073,0.3709328,275.239,103.5461,163.3015
0,0.6777782,0.6033548,0.4020184,-0.1452558,-1.263595,-4.620639,-2.663147,0.6562662,1.423987,0.5192807,-0.3673221,-0.001028687,0.399698,-1.30762,-4.491416,1.756806,0.4814096,1.353354,0.5047266,-0.1643161,0.1521021,0.08380122,-0.5295568,-4.544207,0.07201374,0.7433647,1.649914,0.3773952,-0.07352728,0.05302598,-0.102805,-0.9532924,0.08349836,-0.0399578,0.8596666,1.707078,0.1775653,0.2921871,1.331136,0.3717047,274.9044,104.5507,162.5589
0,0.6888894,0.6486283,0.3527007,-0.1016176,-1.265817,-4.623098,-2.660027,0.655553,1.423781,0.5192089,-0.3384749,-0.03318924,0.3529349,-1.310359,-4.493564,1.749139,0.4802378,1.352372,0.5048354,-0.1272258,0.0811363,0.02880569,-0.5311264,-4.546752,0.07444094,0.7432433,1.649877,0.3771961,-0.07451235,0.04871456,-0.09534749,-0.9539752,0.08358304,-0.03914554,0.8599104,1.706955,0.1777003,0.2907115,1.329002,0.372579,274.5065,100.216,167.0241
0,0.7000005,0.6773477,0.2984224,-0.05834233,-1.267803,-4.625514,-2.656816,0.6548815,1.423559,0.5190296,-0.3179366,-0.05334754,0.3210978,-1.3125,-4.495436,1.741526,0.4790955,1.351346,0.5048268,-0.110319,0.0749124,0.006287167,-0.5317044,-4.545453,0.07409287,0.7431046,1.649828,0.3771193,-0.06795878,0.05717092,-0.08367085,-0.95456,0.08467694,-0.03924061,0.8600098,1.70688,0.1776516,0.2893582,1.326935,0.3738515,274.0468,93.2748,174.0235
0,0.7111117,0.6823881,0.2547314,-0.001837499,-1.270195,-4.626462,-2.655179,0.6541512,1.423222,0.5189002,-0.2790002,-0.08529294,0.2660394,-1.315661,-4.49632,1.734302,0.4782145,1.350403,0.5047443,-0.08804303,0.0527149,-0.01423762,-0.5325289,-4.545315,0.07444414,0.7429591,1.649678,0.3771019,-0.05903968,0.06551275,-0.05283579,-0.9539208,0.08557722,-0.03949601,0.8600361,1.706813,0.177732,0.2883884,1.324826,0.3738024,273.5658,83.41329,183.9391
0,0.7222228,0.6525563,0.2142388,0.04714786,-1.272228,-4.627186,-2.653752,0.6534733,1.422891,0.5187531,-0.2460339,-0.1024005,0.2238572,-1.319099,-4.496396,1.728633,0.4772699,1.349115,0.5040693,-0.08487044,0.01659646,-0.03045178,-0.5334504,-4.547249,0.07695976,0.7427518,1.649583,0.3770928,-0.05796045,0.05910682,-0.05074566,-0.9544514,0.08605206,-0.03918042,0.8601474,1.706653,0.1777706,0.2872842,1.322969,0.374599,273.1851,74.09361,193.4362
0,0.7333339,0.6008723,0.1682049,0.08942249,-1.274535,-4.626506,-2.654201,0.6528986,1.422344,0.5186203,-0.1897621,-0.1282522,0.1626922,-1.321893,-4.496042,1.723731,0.4766401,1.348132,0.5038176,-0.08176956,0.02094682,-0.0432291,-0.534228,-4.546169,0.07693073,0.7425342,1.649355,0.3769944,-0.06022415,0.05595215,-0.06138436,-0.955556,0.08642757,-0.03868242,0.860247,1.706598,0.1777465,0.2865525,1.321024,0.3743145,273.0531,63.92653,203.8416
0,0.7444451,0.5639739,0.1345745,0.1048134,-1.276742,-4.625427,-2.654801,0.652405,1.421812,0.5185497,-0.1451449,-0.1493089,0.109295,-1.324015,-4.496109,1.718941,0.4758227,1.347047,0.5036068,-0.07542667,0.02631633,-0.04856558,-0.5348938,-4.545159,0.07670756,0.7422709,1.649256,0.3769741,-0.05500767,0.05811083,-0.07103388,-0.9568189,0.08722346,-0.03876657,0.8603042,1.706465,0.1777816,0.2858604,1.31917,0.3745149,272.9567,60.79726,207.2533
0,0.7555562,0.5096509,0.107005,0.1218312,-1.279017,-4.623957,-2.655291,0.6519635,1.421189,0.5183291,-0.1123088,-0.1672834,0.05871255,-1.326251,-4.495578,1.715312,0.4753179,1.346201,0.5033064,-0.07866327,0.0465446,-0.04736547,-0.5353177,-4.542686,0.07557012,0.7420394,1.649121,0.3769844,-0.04637094,0.06017503,-0.06261997,-0.957416,0.08791441,-0.0390715,0.8604627,1.706535,0.1779561,0.2852979,1.317534,0.3746009,272.5841,65.4361,202.8335
0,0.7666674,0.4720452,0.09928329,0.1206379,-1.280841,-4.623699,-2.654657,0.6515329,1.420773,0.5181558,-0.1031702,-0.1658241,0.03926823,-1.328148,-4.496013,1.711769,0.4747398,1.345048,0.5029442,-0.08495133,0.07514232,-0.02158527,-0.5345353,-4.539282,0.07380045,0.7417501,1.649,0.3769746,-0.04737125,0.05694803,-0.05730325,-0.9579593,0.0883248,-0.0388169,0.8606594,1.706495,0.1781895,0.2846593,1.315632,0.3749861,272.1757,70.73354,197.7243
0,0.7777785,0.4181839,0.08449348,0.1013151,-1.282004,-4.623063,-2.654351,0.6512669,1.420319,0.5178444,-0.09151441,-0.1518995,0.01975208,-1.328988,-4.496284,1.709315,0.4743956,1.344332,0.5026405,-0.09125415,0.0835425,-0.004451171,-0.5339595,-4.5373,0.07335677,0.7414997,1.648872,0.3770022,-0.05048401,0.05798993,-0.05086498,-0.9582623,0.08909819,-0.03865472,0.8606879,1.706406,0.1783211,0.2842795,1.314449,0.3754939,271.9252,74.88596,193.6346
0,0.7888896,0.3681643,0.06230716,0.09592384,-1.283065,-4.623,-2.654309,0.6509944,1.419861,0.5175941,-0.07440659,-0.1369634,0.01355723,-1.329978,-4.495996,1.706813,0.4740985,1.343265,0.50194,-0.09666131,0.1006215,-0.01071171,-0.5343084,-4.533738,0.07152718,0.7411928,1.648831,0.3770454,-0.04722901,0.05155414,-0.04454242,-0.9585899,0.08934026,-0.03832741,0.8606453,1.706333,0.178582,0.283881,1.313305,0.3750821,271.8725,70.39263,198.1064
0,0.8000008,0.347761,0.06796676,0.1143104,-1.284804,-4.623313,-2.654211,0.6507412,1.419418,0.5173919,-0.06145646,-0.1401512,0.0224058,-1.3325,-4.496205,1.703847,0.4736441,1.342453,0.5017946,-0.09255026,0.130522,-0.02227882,-0.5347713,-4.529012,0.06839317,0.7409102,1.648757,0.3771243,-0.05143629,0.05261078,-0.04022344,-0.9588807,0.09008861,-0.03804539,0.8606154,1.70628,0.1787565,0.2834606,1.31211,0.3748178,271.8097,65.18827,203.3411
0,0.8111119,0.3153927,0.07076123,0.1337481,-1.287763,-4.623866,-2.653847,0.6505462,1.419091,0.5172236,-0.06111314,-0.1653185,0.03644556,-1.335108,-4.496148,1.701749,0.4734091,1.341789,0.5014873,-0.0766235,0.1486868,-0.0244109,-0.5350178,-4.524457,0.06476914,0.7406385,1.648832,0.3772342,-0.06304957,0.04939661,-0.03157844,-0.9590416,0.09048436,-0.0372776,0.860585,1.706285,0.1790345,0.2831429,1.310989,0.3748468,271.7029,64.6102,204.0314
0,0.8222231,0.2964293,0.06850959,0.1410889,-1.289924,-4.623795,-2.653422,0.6503254,1.418748,0.5169811,-0.06386041,-0.172902,0.03204975,-1.337337,-4.496057,1.69927,0.4731999,1.341149,0.5014274,-0.05949288,0.1507697,-0.01066214,-0.5345955,-4.521278,0.06213022,0.7405131,1.648776,0.3773177,-0.07038671,0.06749496,-0.02501869,-0.9591694,0.09208199,-0.03719237,0.860553,1.706231,0.1792846,0.2830877,1.309983,0.3753556,271.4831,79.48872,189.6185
0,0.8333342,0.2745943,0.05601477,0.1274024,-1.291639,-4.623485,-2.653089,0.6501787,1.418515,0.5167518,-0.06153573,-0.167773,0.02230169,-1.33853,-4.49588,1.69712,0.472994,1.340666,0.5011141,-0.05304501,0.1422393,-0.006494185,-0.5344453,-4.518812,0.06027719,0.7403086,1.648757,0.3773077,-0.06401009,0.092003,-0.03032179,-0.9598453,0.09424421,-0.03785976,0.8604701,1.706282,0.1795797,0.2828903,1.309139,0.3755309,271.4799,99.74043,169.9041
0,0.8444453,0.2634958,0.04260617,0.1138183,-1.293006,-4.623489,-2.652644,0.6500299,1.418262,0.5165751,-0.06108037,-0.1556475,0.01914744,-1.339565,-4.495562,1.694543,0.4728258,1.340275,0.501524,-0.04242748,0.1040169,-0.02489956,-0.5353358,-4.519101,0.06067746,0.7403082,1.648709,0.3774431,-0.05662549,0.09521136,-0.03679039,-0.9605111,0.09562186,-0.03826163,0.8604021,1.706259,0.1797702,0.2828009,1.3084,0.3760546,271.4954,107.5773,162.3697
0,0.8555565,0.2400638,0.05044103,0.09485073,-1.293701,-4.623462,-2.652919,0.6498491,1.418061,0.5163803,-0.0419543,-0.1317611,0.01652859,-1.340527,-4.496191,1.692908,0.4726371,1.339943,0.5014646,-0.01579167,0.03604563,-0.04891421,-0.5368261,-4.522334,0.0627225,0.7402751,1.648622,0.3775644,-0.04281782,0.07492616,-0.03598265,-0.960884,0.09550948,-0.03811916,0.860279,1.706276,0.1799123,0.2826253,1.307628,0.3761582,271.4218,115.9627,154.1702
0,0.8666676,0.1869547,0.06662547,0.07096535,-1.295021,-4.623646,-2.653575,0.6496718,1.417702,0.5163069,-0.01861825,-0.1246267,0.01918999,-1.341191,-4.497368,1.692975,0.4725248,1.339657,0.5015752,0.002340229,0.004172825,-0.05667867,-0.5377647,-4.524233,0.06373131,0.7402064,1.64857,0.3776822,-0.0279119,0.049304,-0.03201746,-0.9612302,0.095316,-0.03810637,0.8601677,1.706288,0.1800165,0.2825865,1.306998,0.3763267,271.2168,121.6094,148.4519
0,0.8777788,0.1566225,0.07239718,0.06128978,-1.296138,-4.624191,-2.653889,0.6495332,1.417443,0.5162077,-0.006701126,-0.1172894,0.03077497,-1.342032,-4.498159,1.692578,0.4723855,1.339278,0.5016329,0.01941445,-0.02026053,-0.06120212,-0.5386435,-4.525777,0.06425888,0.7400209,1.648503,0.3778446,-0.02254891,0.03009136,-0.02577686,-0.9612488,0.09472211,-0.03776868,0.8600872,1.706152,0.1801717,0.2823824,1.306448,0.3762334,271.0434,118.5677,151.2943
0,0.8888899,0.147007,0.08701189,0.06866308,-1.297342,-4.625573,-2.653684,0.649554,1.417109,0.516278,-0.004229645,-0.1090857,0.05516007,-1.343815,-4.499092,1.691707,0.4722855,1.338871,0.5016732,0.02259945,-0.03830303,-0.06985644,-0.5398132,-4.52727,0.06516675,0.7399031,1.64841,0.3780158,-0.01391179,0.02256453,-0.01526356,-0.9611434,0.0947321,-0.03791356,0.8599495,1.706122,0.1803946,0.2821,1.30596,0.3763686,270.8718,112.1122,157.6597
0,0.900001,0.146477,0.09236414,0.08031864,-1.298661,-4.626616,-2.653302,0.6494833,1.416857,0.5162764,-0.01029825,-0.1073045,0.06741284,-1.345705,-4.499688,1.690487,0.4721647,1.338516,0.5017915,0.0194164,-0.03514267,-0.0655513,-0.5403746,-4.527856,0.06566663,0.7397168,1.648356,0.3780904,-0.003236409,0.0225335,-0.01326191,-0.9612312,0.09505688,-0.03837402,0.8597637,1.706125,0.1805353,0.2819284,1.305451,0.3763881,270.634,97.97725,171.644
0,0.9111122,0.1209715,0.09657573,0.08964499,-1.300414,-4.628173,-2.652264,0.649511,1.416714,0.5163848,-0.02715724,-0.1105085,0.08705032,-1.347504,-4.500245,1.690177,0.4722483,1.338318,0.5019078,0.01518149,-0.01816097,-0.05584521,-0.5407538,-4.526926,0.06481921,0.739557,1.648366,0.3781829,-0.001077031,0.02892511,-0.01219347,-0.9613724,0.09588245,-0.03890505,0.8596008,1.706176,0.1808505,0.2819241,1.305117,0.3768602,270.3816,110.677,159.1348
0,0.9222233,0.09554373,0.08328877,0.08471163,-1.301926,-4.628714,-2.651863,0.6494633,1.416417,0.5163901,-0.03143795,-0.1136897,0.08095116,-1.34842,-4.500323,1.690083,0.472133,1.338113,0.5021954,0.004513327,0.01690242,-0.04491208,-0.540701,-4.52419,0.06288602,0.7393583,1.648313,0.3782318,-0.001048673,0.02998114,-0.01005846,-0.9614368,0.09633772,-0.03914208,0.8594108,1.706155,0.1809669,0.2818397,1.304629,0.3770936,270.3214,157.4742,112.6405
0,0.9333345,0.08041745,0.05653217,0.06618459,-1.302629,-4.628654,-2.651183,0.6492352,1.416351,0.5163884,-0.04014249,-0.09885234,0.06013126,-1.348444,-4.500022,1.68965,0.4718779,1.337912,0.502264,-0.007197047,0.03388526,-0.03834713,-0.5409493,-4.522342,0.06171663,0.7391824,1.648302,0.3784235,1.90679E-05,0.03104902,-0.01006196,-0.9615045,0.09685171,-0.0394518,0.8592992,1.706099,0.1811461,0.281803,1.304392,0.3774167,270.4459,173.2039,97.29401
0,0.9444456,0.09777353,0.03901443,0.05193985,-1.302883,-4.628315,-2.651255,0.6490583,1.416223,0.5164683,-0.03218912,-0.08113595,0.03637186,-1.348692,-4.499922,1.687915,0.4716116,1.337561,0.5021868,-0.01345365,0.03906549,-0.01590276,-0.5403703,-4.521211,0.06110436,0.7390512,1.6483,0.3785002,0.004198777,0.01827455,-0.01442976,-0.9617814,0.09653945,-0.03946165,0.8591511,1.706091,0.1812258,0.2815512,1.304076,0.3777345,270.3743,166.6968,103.9673
0,0.9555568,0.1089657,0.04470617,0.03858524,-1.302204,-4.627179,-2.652758,0.6487859,1.4162,0.5164602,0.006577083,-0.05379033,0.003444524,-1.349151,-4.500623,1.686523,0.4714553,1.337329,0.5023956,-0.01002146,0.03141472,0.01812399,-0.5389578,-4.52132,0.061229,0.7388717,1.648352,0.3787119,0.00522064,0.01083111,-0.01660839,-0.9620968,0.096479,-0.03950853,0.8590298,1.706078,0.1813726,0.2813798,1.303707,0.3779267,270.3202,139.3287,131.3866
0,0.9666679,0.09991721,0.0573073,0.03090815,-1.302396,-4.627025,-2.654294,0.6486322,1.416106,0.5164957,0.04074658,-0.04808668,0.001136557,-1.349912,-4.501624,1.686141,0.4713295,1.337303,0.5029223,-0.01323176,0.0133448,0.01058139,-0.5391617,-4.522073,0.06219067,0.7387193,1.648246,0.3787825,0.006328573,0.01187611,-0.01342456,-0.9622027,0.09661043,-0.03970693,0.8590043,1.706228,0.1815326,0.2811716,1.303706,0.3785785,270.214,131.1907,139.3772
0,0.977779,0.07302592,0.0609523,0.02611422,-1.302653,-4.627389,-2.655373,0.6485441,1.416004,0.5165532,0.05572206,-0.04280005,0.01138042,-1.35037,-4.502352,1.686535,0.4713282,1.337191,0.5032079,-0.006947762,0.006014155,-0.008682168,-0.5400038,-4.522316,0.06224926,0.7385612,1.648136,0.3789551,0.009679944,0.02247522,-0.002769813,-0.9619599,0.09733787,-0.04037192,0.8589405,1.706148,0.1816742,0.2810904,1.303405,0.3784586,270.0396,270.3964,0
0,0.9888902,0.0590648,0.04265461,0.02266007,-1.30271,-4.628314,-2.655457,0.6485665,1.415922,0.5166843,0.04783984,-0.02862533,0.02448919,-1.350377,-4.502136,1.686318,0.4715367,1.337231,0.503489,0.001364414,-0.002287058,-0.04287715,-0.5416699,-4.522643,0.06229533,0.7385058,1.647988,0.3790228,0.01292821,0.03417287,-0.0006222869,-0.961831,0.09819288,-0.04108432,0.8587716,1.706219,0.1818407,0.2811128,1.303128,0.378143,270.4069,338.9929,291.2103
0,1.000001,0.03995681,0.01124624,0.01301013,-1.302628,-4.62913,-2.655437,0.6484966,1.41584,0.5168211,0.03972146,-0.01810177,0.03516583,-1.349835,-4.501385,1.686195,0.4715251,1.337144,0.5036442,0.001233654,-0.01811539,-0.06853884,-0.5433962,-4.523854,0.06331559,0.7382382,1.647935,0.3791425,0.01932437,0.03628989,-0.0006928146,-0.9619088,0.09877717,-0.0418316,0.8587055,1.706166,0.181968,0.2810264,1.302741,0.3776568,270.7285,344.0703,286.0532
0,1.011112,0.02784959,-0.0164193,0.005833025,-1.302189,-4.628584,-2.655348,0.6483876,1.415752,0.5170045,0.02882942,-0.005286647,0.01123877,-1.349177,-4.500417,1.685952,0.4714022,1.337047,0.5037825,-0.01050757,-0.01598611,-0.07163598,-0.544095,-4.523735,0.06373264,0.7380511,1.647855,0.379168,0.01826872,0.02775985,0.001417649,-0.9617793,0.09876479,-0.04202681,0.858515,1.706145,0.1820982,0.280944,1.302466,0.3776783,270.7921,347.1296,283.0511
0,1.022224,0.02405187,-0.02577177,0.01064454,-1.302209,-4.627956,-2.65557,0.6482339,1.415714,0.517087,0.02343811,-0.006410119,-0.006686474,-1.349229,-4.499635,1.685549,0.4711784,1.337064,0.5040331,-0.01771264,0.00503015,-0.02565431,-0.5427496,-4.522429,0.06309481,0.7379006,1.647818,0.3792009,0.01717938,0.0181764,0.001391091,-0.9617442,0.09865347,-0.04206836,0.8583711,1.706119,0.1821699,0.2809005,1.302276,0.3777922,270.5181,346.4699,283.8501
0,1.033335,0.02147271,-0.02139339,0.01286588,-1.302349,-4.627017,-2.656038,0.6480422,1.415703,0.5170846,0.02305576,-0.01113547,-0.02532332,-1.349409,-4.499454,1.685363,0.4710379,1.336967,0.5041196,-0.01863331,0.01447778,-0.001089333,-0.5418856,-4.521408,0.06236697,0.7377654,1.647815,0.3792601,0.0151133,0.01389314,0.006720069,-0.9615625,0.09862404,-0.04226197,0.8582104,1.706154,0.1822968,0.2808805,1.302126,0.3779767,270.2479,333.1859,297.2026
0,1.044446,0.02367376,-0.01663812,0.007571823,-1.302188,-4.626702,-2.656494,0.6479422,1.415663,0.5171022,0.02683586,-0.008116467,-0.02841281,-1.3494,-4.499475,1.684973,0.4709116,1.336946,0.5044301,-0.007954381,0.02085456,0.005270436,-0.5415906,-4.520595,0.06142182,0.7376468,1.647722,0.3793106,0.01512629,0.01388858,0.00778566,-0.9614246,0.09879515,-0.04253148,0.8580856,1.706146,0.1823874,0.2808595,1.302178,0.378192,270.2056,329.1786,301.2343
0,1.055557,0.0275851,-0.01325486,0.01160587,-1.301961,-4.626695,-2.656837,0.6478858,1.415595,0.517103,0.02801806,-0.002947391,-0.02084977,-1.349677,-4.499352,1.684538,0.47088,1.336878,0.5045691,-0.0006304858,0.01249357,-0.01826452,-0.5426627,-4.52062,0.06116056,0.7374929,1.647684,0.3794765,0.01408018,0.01494437,0.008865603,-0.9613511,0.09894323,-0.04277063,0.8579123,1.706146,0.182564,0.2808336,1.302096,0.3781433,270.3128,344.4206,285.9779
0,1.066668,0.02422836,-0.006430633,0.01418583,-1.302172,-4.627082,-2.656851,0.6479181,1.415548,0.5171363,0.02483128,-0.006143579,-0.01094927,-1.349969,-4.499342,1.684365,0.4708871,1.336782,0.5045102,-0.0007256437,0.0115153,-0.03318542,-0.5436007,-4.520374,0.0609523,0.73725,1.64766,0.3795855,0.01087954,0.01816218,0.007859261,-0.9612169,0.09952872,-0.04313122,0.8577462,1.70621,0.1827497,0.2808648,1.302141,0.3785365,270.4476,344.5635,285.8362
0,1.077779,0.01271582,0.001324729,0.02083567,-1.302831,-4.627566,-2.656407,0.6479162,1.415418,0.5171666,0.009778271,-0.01651874,0.003131401,-1.350485,-4.499397,1.684723,0.47085,1.336781,0.5046308,0.0119199,0.01591212,-0.05134801,-0.5446633,-4.519532,0.05977172,0.7371918,1.647652,0.3796113,0.01619864,0.01602134,0.007786963,-0.9611024,0.09970356,-0.04356026,0.8575327,1.706236,0.1828287,0.2808167,1.302129,0.3786564,270.6046,342.2491,288.1679
0,1.08889,-0.004940403,0.01340487,0.02561085,-1.30357,-4.628016,-2.655929,0.6479039,1.415264,0.5172164,-0.003787647,-0.02563184,0.01328171,-1.350928,-4.499669,1.685439,0.4707319,1.33654,0.5041037,0.006603638,0.01376017,-0.0502598,-0.5451464,-4.519435,0.05981966,0.737042,1.647613,0.3798466,0.01631184,0.01491297,0.01736771,-0.9606139,0.09985589,-0.04381726,0.8574482,1.706404,0.1830764,0.2807807,1.302076,0.3786017,270.8342,345.8626,284.4755
0,1.100002,-0.006759401,0.03166392,0.0320274,-1.304508,-4.628839,-2.655573,0.6478211,1.415112,0.51724,-0.01052326,-0.03666316,0.03028984,-1.351897,-4.500207,1.685817,0.4706277,1.336602,0.5045609,-0.002851732,0.01042693,-0.03104047,-0.5448082,-4.51954,0.06028491,0.7368836,1.647645,0.3799143,0.02168653,0.003157275,0.0236403,-0.9601388,0.09945709,-0.04396053,0.8572685,1.706399,0.1831524,0.2806178,1.302146,0.3787366,270.9631,346.7063,283.5294
0,1.111113,-0.004937813,0.04312735,0.03919808,-1.305635,-4.629351,-2.655358,0.6477648,1.414987,0.5172253,-0.01369412,-0.0503271,0.03772007,-1.352891,-4.500689,1.686044,0.4705634,1.336505,0.5046768,-0.002660033,0.002811409,-0.004451687,-0.5439703,-4.520135,0.06083405,0.7367633,1.647585,0.3799963,0.01853622,0.005284823,0.02688867,-0.9597042,0.09970409,-0.04421566,0.8571305,1.706438,0.183295,0.2805223,1.302097,0.3789092,270.8787,346.7535,283.5561
0,1.122224,-0.0007798597,0.04167378,0.03919609,-1.306209,-4.629701,-2.655548,0.647661,1.414877,0.5172219,-0.008313351,-0.05059743,0.03708138,-1.353401,-4.500835,1.685997,0.4704724,1.336392,0.5046065,0.003764228,-0.0003964929,-0.0002504869,-0.543843,-4.520391,0.06085243,0.736669,1.647504,0.3800368,0.01628263,0.01386264,0.015235,-0.9599183,0.1002259,-0.04462126,0.8569911,1.706444,0.1833565,0.2803715,1.30207,0.3788599,270.8087,349.1888,281.2271
0,1.133335,0.008493021,0.04562116,0.0299034,-1.306703,-4.629798,-2.65591,0.647554,1.414789,0.5171864,0.0006964798,-0.04987372,0.03262918,-1.353764,-4.501417,1.685771,0.4703415,1.336334,0.5047393,0.006882229,0.0007407363,-0.01197985,-0.5443762,-4.520338,0.0606005,0.7366486,1.647481,0.3800397,0.01510384,0.007508387,0.006697787,-0.9601681,0.09999464,-0.04467852,0.8569717,1.706456,0.1834149,0.2802764,1.302018,0.3790714,270.6887,355.2566,275.2696
0,1.144446,0.008663973,0.04928702,0.02747732,-1.307074,-4.629984,-2.655798,0.6474794,1.414712,0.5171201,-0.001737772,-0.04578996,0.02810766,-1.354193,-4.501902,1.685839,0.4702941,1.336228,0.504617,0.01520908,-0.00863245,-0.04511591,-0.5460487,-4.520917,0.06060103,0.7365665,1.647381,0.380089,0.01725514,0.004296523,0.008787716,-0.9599977,0.0998748,-0.04493498,0.8567759,1.706472,0.1834381,0.2801304,1.301939,0.3790059,270.6422,353.1685,277.3026
0,1.155557,0.007492883,0.05931959,0.01395986,-1.306919,-4.630571,-2.655675,0.6474384,1.414621,0.5170202,-0.001384153,-0.03065022,0.03332601,-1.354316,-4.502987,1.686105,0.4702018,1.336283,0.5047827,0.008641635,-0.01381467,-0.07280017,-0.5477324,-4.521417,0.06125963,0.73659,1.647303,0.3800852,0.01945487,0.008509054,0.0141084,-0.9595966,0.09983032,-0.04511635,0.8568741,1.70658,0.1835084,0.280006,1.301881,0.3791378,270.6966,346.8415,283.5161
0,1.166668,0.001918999,0.05828498,0.0002535582,-1.307106,-4.631477,-2.655357,0.6473755,1.414519,0.5170109,-0.004260417,-0.0223327,0.04266696,-1.354175,-4.503663,1.686476,0.4701881,1.336168,0.5049336,0.005467091,-0.01703039,-0.07066751,-0.5484669,-4.521896,0.0617137,0.7365599,1.647228,0.3800936,0.02053703,0.003178937,0.01620272,-0.9593542,0.0997965,-0.04538639,0.85677,1.706533,0.1835675,0.2798444,1.301785,0.3790739,270.7677,343.9443,286.4148
