loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.07530221,-0.1220907,-0.07817968,-1.104564,-4.619023,-2.077369,0.1695421,1.446259,0.3637896,0.08745444,0.1675417,0.02399173,-1.123604,-4.538266,1.39082,-0.04781082,1.390137,0.3515105,0.1316077,0.03303921,0.02583904,-0.2163802,-3.346625,-0.404246,0.3571386,1.575525,0.2423778,0.09290668,-0.08624049,0.06221268,-0.5376885,0.7992457,-0.3366915,0.524233,1.644328,0.1647441,-0.2563949,1.309585,0.2596175,273.6464,94.20142,176.284
2,1.188891,0.06814536,-0.05949433,-0.06705172,-1.105932,-4.620131,-2.077353,0.1690822,1.445881,0.3639011,0.07381882,0.08968365,0.03597682,-1.124553,-4.539479,1.390903,-0.04843807,1.389778,0.3514161,0.1273639,0.01081397,0.01070361,-0.216776,-3.349249,-0.4028902,0.3565887,1.575301,0.2424746,0.1207771,-0.1042938,0.07902493,-0.5357177,0.7971808,-0.3371474,0.5232975,1.644204,0.1645453,-0.2570433,1.309258,0.2591853,273.5724,89.71676,181.1468
2,1.200002,0.03130281,0.004920196,-0.04879521,-1.107882,-4.621316,-2.075977,0.1686148,1.445343,0.3641608,0.03304069,0.0195167,0.04442784,-1.126516,-4.540701,1.392516,-0.04898101,1.389379,0.3514845,0.1114246,-0.02734681,-0.01411504,-0.2168798,-3.357897,-0.3951596,0.3559952,1.575061,0.2426572,0.1487117,-0.07652421,0.1074896,-0.5337529,0.7987172,-0.3410324,0.5225136,1.643998,0.1642036,-0.25739,1.309209,0.2590578,273.5218,80.26088,190.663
2,1.211113,-0.003297037,0.06785424,-0.01511014,-1.110603,-4.622437,-2.074358,0.1682071,1.444788,0.3645177,-0.004432173,-0.04984358,0.04679206,-1.129021,-4.541309,1.394162,-0.04943207,1.388998,0.3516724,0.1007186,-0.05686484,-0.0474028,-0.2179275,-3.367217,-0.3868292,0.3554418,1.57496,0.2426853,0.1477998,-0.05731328,0.1255807,-0.532001,0.8003612,-0.3440386,0.5216292,1.643834,0.1638737,-0.2578159,1.309017,0.2584907,273.5786,69.62455,201.2011
2,1.222224,-0.01537206,0.1388385,0.04705204,-1.113353,-4.623265,-2.073643,0.1679266,1.444312,0.3649273,-0.01729218,-0.1027512,0.04348609,-1.133636,-4.541044,1.394969,-0.0495891,1.38833,0.3517399,0.1130465,-0.001078188,-0.07777272,-0.2203627,-3.36337,-0.3921902,0.3549219,1.574991,0.2426147,0.1126144,-0.0786574,0.1195424,-0.5305235,0.7983211,-0.342396,0.5209088,1.643721,0.1635807,-0.2577175,1.308935,0.2579316,273.79,60.55212,210.0562
2,1.233335,-0.01964757,0.2159641,0.0945571,-1.118232,-4.624142,-2.07306,0.1679477,1.44387,0.3652534,-0.02711486,-0.1852226,0.03551404,-1.138996,-4.541305,1.395656,-0.04963031,1.387861,0.3519053,0.1318966,0.0967439,-0.05126272,-0.2217614,-3.344193,-0.4129612,0.3544818,1.57496,0.2424221,0.07192241,-0.1266759,0.09228942,-0.5295184,0.7926131,-0.3368558,0.5201497,1.643715,0.1634429,-0.2580556,1.308629,0.2577352,273.7574,60.3657,210.2704
2,1.244446,-0.02921731,0.240883,0.1062182,-1.12256,-4.625463,-2.072057,0.1679753,1.443402,0.3655212,-0.03915023,-0.2398683,0.03974883,-1.142436,-4.541861,1.396714,-0.04976228,1.387555,0.3519506,0.09741578,0.1859882,-0.04370502,-0.2240869,-3.323354,-0.4332561,0.3541042,1.574984,0.2423253,0.08673965,-0.1447837,0.08045946,-0.528336,0.7889462,-0.3350494,0.5194706,1.643702,0.1632571,-0.2582532,1.308691,0.257428,273.4387,68.38216,202.3119
2,1.255558,-0.04640367,0.2262933,0.09711425,-1.125204,-4.626051,-2.071161,0.1678516,1.442975,0.3657563,-0.04742918,-0.2371171,0.03327467,-1.144544,-4.542269,1.398147,-0.04990265,1.387218,0.3518629,0.04965923,0.2012724,-0.0006387532,-0.2239596,-3.309681,-0.4455519,0.3538283,1.574877,0.2425032,0.1230276,-0.139405,0.08863024,-0.5267541,0.7873039,-0.3362182,0.5189008,1.643757,0.1630266,-0.258502,1.30854,0.2572543,273.2804,73.1183,197.354
2,1.266669,-0.1524789,0.1551223,0.07451092,-1.124747,-4.625109,-2.074986,0.1674544,1.442774,0.3659654,0.04680616,-0.1732791,0.006960897,-1.143536,-4.54168,1.402904,-0.05019107,1.387193,0.352052,0.04040512,0.1129702,-0.01645078,-0.2238126,-3.318565,-0.4369603,0.3535888,1.574674,0.2429202,0.1626432,-0.1094906,0.1127079,-0.5248765,0.7885507,-0.3404737,0.5184571,1.643698,0.162976,-0.2588648,1.30843,0.2566572,273.2529,69.56729,200.5381
2,1.27778,-0.1878607,0.1077404,0.08487155,-1.124696,-4.623813,-2.078282,0.1671312,1.442477,0.366225,0.09537401,-0.1308068,-0.01934157,-1.143554,-4.540217,1.405775,-0.05053529,1.386713,0.3519003,0.08107053,0.03257859,-0.05165406,-0.2244251,-3.331573,-0.4265234,0.3531726,1.574401,0.2431667,0.1497896,-0.08074607,0.1085239,-0.5238762,0.7894175,-0.3424679,0.5180916,1.643533,0.1627114,-0.2589964,1.308246,0.2566524,273.2334,68.60473,201.3474
2,1.288891,-0.1088551,0.08969275,0.103525,-1.125033,-4.622666,-2.076751,0.1669651,1.442405,0.3663604,0.03207347,-0.09665798,-0.0400244,-1.145154,-4.53884,1.403548,-0.05072299,1.386473,0.3520875,0.1465173,0.09627636,-0.10037,-0.2283762,-3.323174,-0.4387521,0.3528204,1.574264,0.2433271,0.06714144,-0.08199721,0.04218075,-0.5251418,0.7864084,-0.3378971,0.5178206,1.643547,0.1627014,-0.2592497,1.307964,0.2566682,273.1064,76.00912,194.2783
2,1.300002,-0.02551616,0.02034587,0.08879772,-1.124562,-4.621249,-2.074885,0.1665931,1.442517,0.3663013,-0.02621584,-0.05271397,-0.0587788,-1.143807,-4.537184,1.399976,-0.05107287,1.386405,0.3516788,0.1083821,0.08197723,-0.07579108,-0.2287661,-3.320339,-0.4413798,0.352663,1.57455,0.2435355,0.02486843,-0.09813487,-0.03730541,-0.5275227,0.7813713,-0.3324163,0.5174838,1.64352,0.1626878,-0.2593597,1.30753,0.2569471,273.3155,82.85791,187.7141
2,1.311113,-0.01693496,-0.04596176,0.05409117,-1.12346,-4.619939,-2.075643,0.1664061,1.442522,0.3662539,-0.01751534,-0.01132549,-0.06833692,-1.140995,-4.536382,1.399536,-0.05130079,1.38638,0.3515391,0.07486959,0.03114809,-0.02073504,-0.2264662,-3.323324,-0.4380428,0.3526549,1.574626,0.2436659,0.0513546,-0.08640704,-0.05141745,-0.5281581,0.779764,-0.3326179,0.5170422,1.643516,0.162719,-0.2595147,1.307123,0.2568899,273.4668,82.98059,187.5144
2,1.322224,0.01580846,-0.1170096,0.01207886,-1.119903,-4.618013,-2.077921,0.1660933,1.442922,0.3659995,0.02107345,0.06997941,-0.07829667,-1.137245,-4.535562,1.397649,-0.05152568,1.386375,0.3512886,0.03894182,-0.02023917,-0.01361379,-0.2254142,-3.33127,-0.4294957,0.352621,1.574593,0.2438631,0.1218013,-0.04795377,-0.03296114,-0.5281783,0.7814822,-0.3379123,0.5167969,1.643365,0.1628046,-0.2595348,1.306532,0.2570082,273.3588,80.56421,189.7338
2,1.333336,0.05263435,-0.1517406,-0.003161602,-1.116668,-4.616456,-2.080431,0.1659791,1.443263,0.3659067,0.06296568,0.1268236,-0.07980233,-1.13454,-4.534474,1.395024,-0.051644,1.386393,0.3511074,0.01547437,-0.07416581,-0.06200232,-0.2268044,-3.347106,-0.4133807,0.352505,1.574573,0.2440765,0.1539032,-0.03191788,-0.015174,-0.5277032,0.7820912,-0.3411115,0.5165043,1.64343,0.1628587,-0.2596755,1.305844,0.256624,273.0612,80.30373,189.8822
2,1.344447,0.06990601,-0.1633278,-0.006286666,-1.115049,-4.615655,-2.08193,0.1659289,1.443422,0.3659317,0.07749757,0.1359482,-0.07112196,-1.132837,-4.533492,1.393226,-0.0516654,1.38649,0.3511145,0.01326182,-0.03072819,-0.04021771,-0.2271027,-3.341348,-0.4191943,0.3523677,1.574737,0.2443008,0.1420347,-0.01064473,-0.02894708,-0.5287046,0.782721,-0.3428133,0.5163592,1.643404,0.1628611,-0.2597232,1.305354,0.2568294,272.8636,82.72751,187.4633
2,1.355558,0.06782001,-0.1496038,0.0001748577,-1.1142,-4.614542,-2.082933,0.1657106,1.443514,0.3659632,0.07229158,0.1244861,-0.07219579,-1.131962,-4.532623,1.392088,-0.05185714,1.386331,0.3508782,-0.001607467,-0.02454587,-0.02728087,-0.2269759,-3.340966,-0.4190044,0.352187,1.57474,0.2445054,0.105596,-0.001131848,-0.0509873,-0.5300586,0.7822325,-0.3420987,0.5162394,1.643704,0.1628485,-0.2596992,1.304904,0.2571425,272.6547,86.21943,184.106
2,1.366669,0.06360926,-0.1219725,0.01540158,-1.114334,-4.613779,-2.083785,0.1654304,1.44347,0.3660405,0.06676474,0.09532392,-0.06864095,-1.132053,-4.531731,1.391188,-0.05197826,1.38616,0.350976,0.01957092,-0.05272885,-0.07139121,-0.2285243,-3.352074,-0.4091593,0.3520561,1.574894,0.2446933,0.08427894,-0.02672327,-0.05501182,-0.5303275,0.7796674,-0.3401821,0.5161344,1.643903,0.1627614,-0.2596104,1.304689,0.2574055,272.5389,90.61967,179.9505
2,1.37778,0.06140546,-0.0958868,0.02548371,-1.114704,-4.61258,-2.084851,0.1652873,1.443421,0.3661296,0.06245342,0.06755903,-0.07594497,-1.132225,-4.531054,1.390292,-0.05210018,1.385866,0.3507938,0.02720598,-0.06990806,-0.05564143,-0.2280635,-3.357995,-0.4039904,0.3517685,1.575143,0.2446461,0.06613343,-0.04912283,-0.06120065,-0.530735,0.7766083,-0.3376262,0.5160282,1.644093,0.162693,-0.2595953,1.304391,0.2576828,272.559,91.82135,178.8805
2,1.388891,0.0617574,-0.07626357,0.02508316,-1.114956,-4.612146,-2.085683,0.1652679,1.443456,0.3660431,0.05945446,0.04433335,-0.06562062,-1.132157,-4.530678,1.389383,-0.05210477,1.38578,0.3509836,-0.0008095801,0.01289588,-0.0407311,-0.2291746,-3.345427,-0.4152563,0.3516183,1.575387,0.244648,0.0161521,-0.08751017,-0.05534358,-0.5302828,0.7722649,-0.3322312,0.5159366,1.644274,0.1627085,-0.2595903,1.304158,0.2576652,272.6683,89.82982,180.9328
2,1.400002,0.06669731,-0.03637552,0.02467471,-1.115169,-4.612267,-2.086497,0.1653217,1.443405,0.3660331,0.06317891,0.02508959,-0.04664868,-1.133208,-4.53102,1.388673,-0.05204275,1.385539,0.3508842,-0.01056372,0.08073629,-0.01330901,-0.2298138,-3.331244,-0.4285777,0.3514965,1.575578,0.2446766,-0.02728183,-0.0875192,-0.02937341,-0.5294663,0.7707148,-0.3290788,0.5158493,1.644361,0.1627359,-0.2594408,1.303821,0.2578571,272.5788,87.08295,183.6902
2,1.411114,0.06579702,-0.01906459,0.02452292,-1.115594,-4.61246,-2.086734,0.165349,1.443445,0.3659971,0.05314678,0.007727721,-0.03159676,-1.133689,-4.530924,1.387917,-0.05195171,1.385465,0.3510697,-0.01174058,0.09782442,-0.01738065,-0.2307981,-3.325518,-0.4339727,0.3515665,1.575665,0.2447653,-0.03445594,-0.04805902,0.005787039,-0.5286311,0.773103,-0.3304884,0.5158173,1.644471,0.1629343,-0.2593008,1.303525,0.2580077,272.3996,85.54411,185.3083
2,1.422225,0.06569218,-0.008588532,0.03884516,-1.116375,-4.612453,-2.086632,0.1653693,1.443411,0.3660958,0.0366082,-0.01164995,-0.02593521,-1.134513,-4.530215,1.386952,-0.05192694,1.385264,0.3509214,-0.006198034,0.01403013,-0.04921163,-0.2311911,-3.340132,-0.4198852,0.3515629,1.575848,0.2450504,0.01055267,0.01063238,0.0404333,-0.5278262,0.7781268,-0.3365149,0.5158554,1.644493,0.1631746,-0.2590419,1.303108,0.2579192,272.2225,80.68973,190.1948
2,1.433336,0.09651375,0.002937734,0.04477567,-1.117103,-4.611749,-2.085383,0.1653088,1.443364,0.3662586,-0.0056954,-0.02042237,-0.03417553,-1.135374,-4.529757,1.384532,-0.05197245,1.38514,0.3510463,-0.004954215,-0.04859488,-0.0701341,-0.231401,-3.354452,-0.4059579,0.3516494,1.575857,0.2452464,0.04033561,0.03622367,0.03905369,-0.5278982,0.7804374,-0.3399387,0.515924,1.644569,0.1634612,-0.2589549,1.302785,0.2574997,272.0723,74.87799,195.9095
2,1.444447,0.0912544,0.0179682,0.05157807,-1.117845,-4.610921,-2.085649,0.1652963,1.443366,0.3663013,-0.008523085,-0.03038394,-0.04284543,-1.136406,-4.529412,1.383627,-0.05184856,1.384919,0.3511503,0.0004396662,-0.08565816,-0.08867858,-0.2320764,-3.366506,-0.3943833,0.3517031,1.575954,0.2455103,0.05278523,0.05003646,0.004826421,-0.5293842,0.7816484,-0.3420167,0.5161541,1.644661,0.163568,-0.2589881,1.302256,0.256778,272.026,72.68884,197.9167
2,1.455558,0.04547119,0.04775785,0.06026319,-1.119894,-4.610879,-2.088181,0.1654499,1.443059,0.3662956,0.04272214,-0.07130267,-0.03939901,-1.138157,-4.529378,1.384873,-0.05169302,1.384452,0.3509099,0.04611627,-0.0746455,-0.1016205,-0.2332711,-3.369796,-0.3934062,0.351769,1.575984,0.2455628,0.01176767,0.0222031,-0.05547579,-0.5317134,0.7782004,-0.3376372,0.5165049,1.644846,0.1635735,-0.258836,1.301968,0.2568638,271.9522,78.43535,192.2373
2,1.466669,0.04610796,0.08529435,0.06671876,-1.121867,-4.611168,-2.088409,0.165547,1.442843,0.3661926,0.0371127,-0.1012679,-0.03216065,-1.140516,-4.52984,1.384667,-0.05153847,1.384145,0.3507829,0.05346446,-0.06596842,-0.1122265,-0.2346703,-3.373917,-0.3900631,0.3517324,1.575973,0.2455795,-0.01727139,-0.007703122,-0.08818655,-0.5333688,0.7746192,-0.3332789,0.5167465,1.644972,0.1635416,-0.2587826,1.301731,0.2571846,271.9547,82.34528,188.4074
2,1.47778,0.04873399,0.1059685,0.06896687,-1.124065,-4.611705,-2.08862,0.1654949,1.442639,0.3660264,0.03400289,-0.12553,-0.02152655,-1.142593,-4.530126,1.384323,-0.05162236,1.383778,0.3504188,0.04385956,0.0005563162,-0.06138084,-0.2345302,-3.36276,-0.4011277,0.3515587,1.575961,0.2454584,-0.07164159,-0.0567793,-0.09825602,-0.5338482,0.7695262,-0.3263445,0.5169223,1.645042,0.1634815,-0.2587683,1.301537,0.2571157,272.0898,82.92432,188.0493
2,1.488891,0.04793547,0.1105793,0.06611438,-1.125545,-4.611554,-2.088927,0.1653117,1.442492,0.3658512,0.02947031,-0.1293074,-0.02342848,-1.144024,-4.530246,1.38388,-0.05171391,1.383621,0.3503256,-0.007417373,0.05020555,-0.04455417,-0.2352945,-3.353601,-0.4081457,0.3515552,1.576025,0.2453392,-0.09603019,-0.05359161,-0.08630917,-0.5341028,0.7685112,-0.3237118,0.5169911,1.64507,0.1635914,-0.2589322,1.301275,0.2565176,272.0837,77.27068,193.7163
2,1.500003,0.06434904,0.08888799,0.06000715,-1.125998,-4.610346,-2.08812,0.1651529,1.442388,0.3657365,-0.008788044,-0.1027904,-0.04342341,-1.144561,-4.529994,1.382545,-0.05192444,1.383392,0.3498452,-0.04657541,0.04427735,-0.006028134,-0.2343411,-3.350522,-0.4093319,0.3515555,1.575996,0.2453048,-0.08719036,-0.01197263,-0.04810659,-0.5338988,0.7716478,-0.3257848,0.5170932,1.645044,0.16377,-0.2589079,1.301097,0.2561055,272.0745,65.58067,205.3822
2,1.511114,0.0741616,0.07645707,0.06086177,-1.126469,-4.609864,-2.087003,0.1649725,1.442235,0.3655725,-0.03711671,-0.0825942,-0.04509724,-1.145381,-4.529486,1.381052,-0.05206814,1.383289,0.3496511,-0.06671772,0.01654145,-0.01153589,-0.2343646,-3.354687,-0.4039099,0.3514746,1.575871,0.245312,-0.03026148,0.0403669,0.007747851,-0.5326934,0.7770292,-0.332077,0.5171447,1.644948,0.1640124,-0.2590193,1.300814,0.255412,272.1839,55.91866,214.9968
2,1.522225,0.02821473,0.06137728,0.06151919,-1.126778,-4.608964,-2.087943,0.1647957,1.442064,0.3654475,-0.01663157,-0.06771533,-0.05227956,-1.145745,-4.528857,1.382126,-0.05221763,1.383012,0.3491549,-0.07950763,-0.02892271,-0.04923498,-0.2353712,-3.365454,-0.3921537,0.3513347,1.575712,0.2454059,-0.009950139,0.06810197,0.01816803,-0.53276,0.780535,-0.3357724,0.5172744,1.644798,0.1642389,-0.2592636,1.300359,0.2542156,272.3041,50.67089,220.2132
2,1.533336,0.001018876,0.06547613,0.07994801,-1.128143,-4.608487,-2.088765,0.1647782,1.441812,0.3653321,-0.00350782,-0.07734616,-0.0533158,-1.147226,-4.527987,1.382901,-0.05233058,1.382664,0.3486054,-0.07751235,-0.01388489,-0.05973734,-0.2365239,-3.365676,-0.3912306,0.3512564,1.575633,0.2453654,-0.04021386,0.05628002,-0.02947747,-0.5347713,0.7794754,-0.3332919,0.5174307,1.644783,0.164465,-0.2592581,1.300238,0.2538718,272.3021,54.0845,216.9658
2,1.544447,-0.002866756,0.0558838,0.0819157,-1.128624,-4.607695,-2.088937,0.1646727,1.441568,0.3650599,-0.005760674,-0.06581504,-0.05660113,-1.148073,-4.527273,1.382659,-0.05237159,1.382512,0.3485892,-0.08913399,-0.00460586,-0.03612879,-0.2362059,-3.36346,-0.3919806,0.3511833,1.575542,0.2453494,-0.06070377,0.04983255,-0.05697861,-0.5364432,0.7791341,-0.3316126,0.5175638,1.644742,0.1646838,-0.2593818,1.299959,0.2533312,272.312,56.52816,214.5772
2,1.555558,-0.01779459,0.01443817,0.06473116,-1.128293,-4.606501,-2.088544,0.1645902,1.441346,0.3648238,-0.02373097,-0.03673179,-0.06519668,-1.147039,-4.5264,1.382906,-0.05250221,1.382343,0.3479762,-0.08381407,0.01972912,-0.01779002,-0.2360237,-3.357948,-0.3966014,0.3512042,1.575197,0.2452297,-0.066133,0.04874523,-0.06757863,-0.5376086,0.779293,-0.3307835,0.517704,1.644702,0.1648815,-0.2593469,1.299781,0.2530505,272.275,60.95221,210.13
2,1.566669,-0.0285681,-0.02932337,0.04676287,-1.127784,-4.60556,-2.088373,0.1645272,1.441182,0.3646159,-0.02931241,-0.01168743,-0.06674547,-1.145546,-4.525519,1.383046,-0.0524852,1.382314,0.3479171,-0.08698216,0.02072322,-0.01243321,-0.2361904,-3.357206,-0.3962927,0.3512662,1.574972,0.2452044,-0.05006019,0.05516995,-0.05708773,-0.5381274,0.7807343,-0.3321013,0.5178081,1.644585,0.1649971,-0.259582,1.299329,0.2520272,272.1881,63.51662,207.5046
2,1.577781,-0.02454602,-0.07565015,0.03255558,-1.125761,-4.604106,-2.088774,0.1645005,1.441188,0.3642986,-0.02326604,0.03830743,-0.07250122,-1.143482,-4.524249,1.382495,-0.05251005,1.382189,0.3473234,-0.0944656,0.03974694,-0.001529803,-0.2362618,-3.352235,-0.3998553,0.3513716,1.574674,0.2451007,-0.02517113,0.07443199,-0.01366347,-0.5370957,0.7844918,-0.336039,0.517939,1.644439,0.1651177,-0.2594783,1.298982,0.2518052,272.0647,68.54337,202.3905
2,1.588892,-0.0115106,-0.1006488,0.02662212,-1.123459,-4.603124,-2.089444,0.1644008,1.441389,0.3639381,-0.01023588,0.08191302,-0.06678118,-1.142154,-4.522981,1.381359,-0.0525482,1.382247,0.3472126,-0.0827373,0.04823619,0.007006879,-0.2363795,-3.348584,-0.4028564,0.3514206,1.574617,0.2450907,-0.0238147,0.08939908,0.01932612,-0.5363468,0.7882239,-0.3389354,0.5180604,1.644284,0.1653259,-0.2595597,1.298429,0.2509629,271.9654,71.79898,199.166
2,1.600003,0.002599087,-0.1276371,0.02568068,-1.121776,-4.601614,-2.090316,0.1643004,1.441452,0.3636427,-5.060434E-05,0.1024574,-0.0737505,-1.140311,-4.521398,1.38001,-0.05266073,1.382098,0.3466592,-0.0641875,-0.01477551,0.02965693,-0.2344349,-3.355627,-0.3959417,0.3514386,1.574497,0.2450645,-0.02503189,0.08298203,0.002300233,-0.5370461,0.7891818,-0.339413,0.5182595,1.64409,0.165427,-0.2594397,1.29806,0.2505465,271.9319,67.80668,203.1725
2,1.611114,0.01746363,-0.1290555,0.02654707,-1.120504,-4.600209,-2.091212,0.1640827,1.441383,0.363462,0.008175582,0.1114373,-0.07846766,-1.139461,-4.520271,1.378693,-0.05274758,1.381957,0.3464053,-0.05786952,-0.006160162,0.02438509,-0.2344732,-3.354456,-0.3966187,0.3514856,1.574292,0.2448812,-0.03280655,0.07546633,-0.03277478,-0.5387325,0.7892375,-0.3388889,0.5184394,1.6439,0.1655095,-0.2596709,1.297565,0.2493534,271.9115,63.40547,207.5557
2,1.622225,0.05705899,-0.1136203,0.02996182,-1.119661,-4.598601,-2.090268,0.164011,1.44122,0.3632193,-0.02827624,0.1091048,-0.08660214,-1.13923,-4.519473,1.37627,-0.05296591,1.381636,0.3459239,-0.08474024,0.03216845,0.01536886,-0.2353739,-3.347232,-0.4017181,0.3514652,1.574173,0.2447314,-0.04588533,0.06368575,-0.06566164,-0.5406047,0.78866,-0.3374217,0.5186635,1.643742,0.1655488,-0.2596695,1.297377,0.2491286,271.9019,59.40895,211.5361
2,1.633336,0.05647914,-0.07788156,0.03549619,-1.121046,-4.598475,-2.089344,0.1638735,1.440848,0.3630579,-0.04141984,0.05167015,-0.0722627,-1.140026,-4.519282,1.375544,-0.05307889,1.381435,0.3455899,-0.09225206,0.04913048,0.01985792,-0.2355049,-3.342161,-0.4053414,0.3513841,1.573941,0.2445943,-0.0479871,0.04878973,-0.0645415,-0.5415032,0.7885882,-0.3368869,0.5188813,1.643626,0.165597,-0.2598474,1.297229,0.2487158,271.8868,59.39891,211.559
2,1.644447,-0.01073208,-0.04562924,0.02947464,-1.12151,-4.598188,-2.090086,0.1639506,1.440549,0.3628337,-0.01897947,0.0251557,-0.06166621,-1.140383,-4.519402,1.378127,-0.0530718,1.381296,0.3455877,-0.07716127,0.02354925,0.02801217,-0.2347582,-3.343748,-0.4035451,0.3513978,1.573655,0.2443831,-0.04683905,0.04346478,-0.05603025,-0.541541,0.7890844,-0.3367802,0.5191673,1.64344,0.165638,-0.2599135,1.297168,0.2485447,271.9091,66.3442,204.8995
2,1.655559,-0.01740305,-0.003164191,0.02720778,-1.122773,-4.598771,-2.089582,0.1640077,1.440319,0.3625908,-0.0219061,-0.01047299,-0.03883489,-1.141694,-4.519975,1.378922,-0.05306199,1.381021,0.3452368,-0.05294076,0.0357843,-0.009291015,-0.2362251,-3.342765,-0.4047507,0.3513585,1.573335,0.2441726,-0.0519824,0.03070264,-0.03785228,-0.5413248,0.7890351,-0.3359921,0.5192783,1.64327,0.1656778,-0.2598578,1.297163,0.24852,272.0157,65.68244,205.7058
2,1.66667,-0.01327956,0.01183696,0.01697632,-1.122855,-4.599032,-2.089106,0.1640497,1.440214,0.3623841,-0.02325182,-0.01236877,-0.02325993,-1.14211,-4.520456,1.378921,-0.05298492,1.380928,0.3451192,-0.06151415,0.0474529,-0.008050986,-0.2367241,-3.339078,-0.4072554,0.3514988,1.573084,0.2440119,-0.05508886,0.04563192,-0.02612669,-0.5416289,0.7909095,-0.3367729,0.5194001,1.643156,0.1657782,-0.259956,1.296903,0.2481052,272.0447,62.27007,209.0951
2,1.677781,-0.009799758,0.02039509,-0.0093536,-1.122846,-4.599778,-2.088659,0.1642096,1.440045,0.36216,-0.0212457,-0.01163967,-0.003049897,-1.142019,-4.521708,1.379447,-0.05285367,1.380777,0.3448603,-0.07098837,0.06938814,0.02846441,-0.2358426,-3.330299,-0.4146712,0.3516366,1.572782,0.2437792,-0.03023485,0.07341935,0.01407614,-0.5409514,0.7950727,-0.3408444,0.5194851,1.642968,0.165772,-0.2599016,1.296761,0.2481879,271.9868,60.56638,210.7473
2,1.688892,-0.0002693329,0.02072455,-0.01821738,-1.123007,-4.600295,-2.087456,0.1642343,1.439809,0.3620393,-0.03849682,-0.01212921,0.01000021,-1.141973,-4.522172,1.3793,-0.0527865,1.380714,0.3447545,-0.07321452,0.08222098,0.02328366,-0.236379,-3.324684,-0.4191847,0.3518131,1.572558,0.2437985,-0.003269494,0.0916127,0.05109484,-0.5396677,0.7992325,-0.3453451,0.5195721,1.642762,0.1657875,-0.2599933,1.296503,0.2475922,271.9808,60.26906,211.0625
2,1.700003,0.07107154,0.03116756,-0.008914585,-1.123623,-4.600876,-2.083723,0.1643215,1.439574,0.3618891,-0.1129627,-0.02064245,0.02016597,-1.142868,-4.522435,1.376262,-0.05275396,1.380445,0.3445122,-0.05917178,0.04919666,0.02923676,-0.2356546,-3.326122,-0.4176068,0.3519395,1.572305,0.2437439,0.02797493,0.1002261,0.08913842,-0.538007,0.8033347,-0.3503338,0.5197695,1.642553,0.1658185,-0.2598315,1.296329,0.2474108,272.0544,55.66192,215.5476
2,1.711114,0.06445128,0.0262046,0.002745514,-1.124137,-4.600697,-2.083154,0.1643751,1.439463,0.3618488,-0.09716364,-0.02496149,0.008933911,-1.143363,-4.522149,1.375584,-0.05261907,1.380489,0.3447537,-0.03248113,0.01330417,0.01057862,-0.2357356,-3.331193,-0.4132419,0.3521201,1.572052,0.2437067,-0.01470101,0.07886093,0.07998917,-0.5374206,0.8041381,-0.3495226,0.5200469,1.642312,0.1658764,-0.2597387,1.296039,0.2470183,272.1587,47.64292,223.4901
2,1.722225,0.004976788,0.01463089,0.009080179,-1.123996,-4.600291,-2.085075,0.16449,1.439258,0.3618057,-0.03666864,-0.0174303,-0.0006393641,-1.143194,-4.521674,1.377369,-0.05250302,1.380271,0.3444612,-0.02721758,-0.0003022701,-0.009848253,-0.2363609,-3.334054,-0.4101939,0.3522271,1.571811,0.2436976,-0.02763877,0.06710558,0.06201348,-0.5375537,0.8048164,-0.3493702,0.5202989,1.642156,0.1659675,-0.259398,1.295709,0.2468938,272.1557,42.38503,228.7154
2,1.733337,-0.003576313,-0.001520459,0.01433149,-1.123447,-4.599148,-2.0865,0.1647165,1.439182,0.3617194,-0.007276036,0.001143837,-0.02073483,-1.142832,-4.521083,1.377692,-0.05227312,1.38007,0.3445318,-0.03573367,0.02079157,0.007455765,-0.2363087,-3.333394,-0.4104184,0.3523668,1.571627,0.243499,-0.06459487,0.03605111,-0.02068692,-0.5401716,0.801648,-0.3447153,0.5206355,1.641999,0.1659462,-0.2591022,1.295424,0.2472591,272.0127,41.16712,229.9429
2,1.744448,0.01061957,-0.02577349,0.003229945,-1.122108,-4.598738,-2.087155,0.1650248,1.43906,0.3614664,0.01316388,0.03098369,-0.02212911,-1.141824,-4.520917,1.376793,-0.05194959,1.37998,0.3445334,-0.04524312,0.04172327,0.03758953,-0.2354298,-3.322802,-0.4197259,0.3525635,1.571526,0.2431996,-0.05628506,0.02430522,-0.0452531,-0.5412864,0.8008188,-0.343854,0.5209212,1.641824,0.1659675,-0.2588227,1.295112,0.247638,271.7121,49.27005,221.8798
