loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.07527657,0.1866198,0.01739372,-1.1471,1.540847,-1.460963,0.5142794,1.696631,0.4140038,0.001458015,-0.1808557,0.05981135,-1.123834,-4.651904,2.033539,0.3067425,1.767287,0.3729687,0.0184765,-0.02095792,-0.05395857,-0.4597788,0.287852,1.953048,0.7705927,1.703389,0.3140607,-0.006568822,0.05543295,-0.008374183,-1.227804,0.06833831,0.06733696,0.8806679,1.678071,0.1628513,0.1083154,1.787213,0.2522793,274.9493,97.67232,174.1934
3,1.200002,0.08908846,0.1717551,0.01918932,-1.148795,1.540964,-1.460218,0.5141345,1.696464,0.4140966,-0.01905005,-0.1701061,0.05860531,-1.125333,-4.651457,2.031781,0.3064966,1.767063,0.3732605,0.01495897,-0.06398188,-0.1278462,-0.4601639,0.2981653,1.943909,0.7702447,1.703769,0.3147867,-0.005540307,0.06820899,-0.01584997,-1.228193,0.06958494,0.06685919,0.8805381,1.67813,0.1629815,0.1080976,1.78699,0.2523822,274.9054,96.26907,175.5209
3,1.211113,0.08365195,0.1469602,0.007553916,-1.148829,1.540901,-1.459896,0.5139545,1.696351,0.4142849,-0.02034316,-0.1269435,0.04511036,-1.126232,-4.65171,2.031165,0.3063382,1.766899,0.3734033,-0.0162295,-0.02864197,-0.1561129,-0.4579295,0.3029981,1.941196,0.7699145,1.703925,0.3147523,-0.005522585,0.05648348,-0.01158435,-1.22816,0.06967096,0.06695294,0.8803383,1.678118,0.1631036,0.1076583,1.786908,0.2526486,274.8347,99.36054,172.2811
3,1.222224,0.04553436,0.1272015,0.002060195,-1.150165,1.541399,-1.461093,0.5137446,1.696165,0.414387,0.002488889,-0.1249562,0.03844908,-1.126902,-4.651892,2.032196,0.3061442,1.766559,0.3734818,-0.02976122,-0.0227728,-0.1069922,-0.4587907,0.3029677,1.941401,0.7699225,1.703573,0.3140249,0.004058085,0.05540556,-0.0127218,-1.22827,0.07028855,0.06634041,0.880188,1.678072,0.1631172,0.1072936,1.786748,0.2528229,274.8582,100.464,171.0842
3,1.233335,0.04960979,0.122675,0.01765772,-1.151211,1.541881,-1.462349,0.5135737,1.696111,0.4143846,0.02213365,-0.1213741,0.03209873,-1.128098,-4.651022,2.031291,0.3058751,1.766329,0.3735409,-0.01953965,0.0006950311,0.01460924,-0.4594406,0.292412,1.950915,0.7698618,1.70369,0.3140006,0.00721268,0.04794243,-0.01700311,-1.228576,0.0706249,0.06603254,0.8800892,1.678081,0.1631322,0.1070145,1.78652,0.2526518,274.9803,99.02509,172.5591
3,1.244446,0.07218564,0.1211188,0.03595744,-1.152062,1.541941,-1.462783,0.5133368,1.696045,0.4143167,0.0253126,-0.1086321,0.03007554,-1.129495,-4.649853,2.029324,0.3056121,1.766164,0.3734639,0.01350861,0.003913874,0.01655767,-0.4599988,0.2927775,1.948873,0.7697058,1.703286,0.3137946,-0.0002923384,0.03728026,-0.02226472,-1.228998,0.07050599,0.06627756,0.8799729,1.678095,0.1630416,0.106846,1.786298,0.2527577,274.9449,95.82278,175.9044
3,1.255558,0.08321732,0.11183,0.03919346,-1.152019,1.541806,-1.462055,0.5130996,1.69613,0.4142947,0.003290821,-0.07961994,0.02507893,-1.130492,-4.649166,2.027844,0.3053538,1.766123,0.3734457,0.01543148,-0.02754695,-0.03594323,-0.4601111,0.298931,1.943051,0.7695607,1.703271,0.313761,-0.008899478,0.0351525,-0.0328499,-1.229712,0.07088682,0.06655665,0.8798119,1.678109,0.1630809,0.1065114,1.7861,0.2529004,274.8549,94.61706,177.3069
3,1.266669,0.07300422,0.06860924,0.0256265,-1.151859,1.541932,-1.461265,0.5128314,1.696106,0.4142823,-0.01661352,-0.05320724,0.01433815,-1.129843,-4.649416,2.027561,0.305166,1.766231,0.3734782,-0.01436183,-0.006459247,-0.02704162,-0.4602741,0.2989474,1.943604,0.7692827,1.703213,0.3137331,0.0006727483,0.04471688,-0.03719455,-1.230317,0.07166993,0.06587169,0.8796537,1.678136,0.1631498,0.1063188,1.786098,0.2532541,274.8234,96.27596,175.8858
3,1.27778,0.05745146,0.02607871,0.003139483,-1.151198,1.541551,-1.46092,0.512659,1.696216,0.4141786,-0.01599069,-0.02273032,0.009824372,-1.12871,-4.650338,2.027747,0.3049982,1.76633,0.3734148,-0.01736115,-0.01737745,0.002685355,-0.4608595,0.2975864,1.945255,0.7689544,1.703906,0.3147042,0.01461676,0.05962235,-0.02772466,-1.230235,0.07291043,0.06474651,0.8794351,1.678229,0.1632707,0.1060636,1.786092,0.253232,274.8719,95.63847,176.6484
3,1.288891,0.03173683,-0.04786669,-0.027885,-1.148926,1.540782,-1.46113,0.5125338,1.696311,0.4141581,0.004396046,0.03650458,-0.004553614,-1.125717,-4.652156,2.028756,0.3048564,1.76639,0.373462,-0.01631318,-0.04281792,-0.008201632,-0.4616227,0.299436,1.944117,0.7685878,1.704077,0.314626,0.03935505,0.07026159,0.001911161,-1.22905,0.07397009,0.06319814,0.8793169,1.678334,0.1633403,0.1058373,1.786117,0.2525572,274.8885,92.32756,179.8933
3,1.300002,0.01878803,-0.0497322,-0.02900239,-1.14695,1.540171,-1.461442,0.5123229,1.696446,0.4141264,0.01916661,0.06947847,-0.01382357,-1.125219,-4.652567,2.02901,0.3046158,1.766483,0.3734608,-0.02501625,-0.01819014,-0.01965928,-0.4600675,0.3000638,1.944681,0.7681623,1.704399,0.3147852,0.05227334,0.06066924,0.02099611,-1.228168,0.0742259,0.06217496,0.8791037,1.678427,0.1632972,0.1056103,1.786175,0.2525117,274.8545,89.95848,182.1822
3,1.311113,0.01714248,-0.03226531,-0.01495659,-1.146514,1.540239,-1.461884,0.512013,1.696335,0.4142146,0.0229039,0.06257383,-0.01563786,-1.12542,-4.652212,2.028748,0.3043379,1.766474,0.3734643,-0.03253313,0.02535838,-0.007508356,-0.4585937,0.2980209,1.947126,0.7678289,1.70457,0.3148141,0.02026769,0.03939587,0.01806171,-1.228081,0.07397316,0.06305407,0.8789637,1.678548,0.1632609,0.1053221,1.786287,0.2522666,274.8019,88.23229,183.8674
3,1.322224,0.01170527,0.003293774,0.006434543,-1.146999,1.540442,-1.462007,0.5117813,1.696329,0.414212,0.01744951,0.03728211,-0.01083751,-1.126517,-4.651335,2.028474,0.3040058,1.766463,0.373414,-0.03579934,0.05090643,-0.006196219,-0.4572637,0.2968254,1.948714,0.7675534,1.704707,0.314841,-0.004272599,0.02557223,0.01506506,-1.228057,0.07379593,0.06400002,0.8787909,1.678634,0.1632476,0.1051244,1.786246,0.2520963,274.8034,87.57088,184.6793
3,1.333336,0.008428026,0.0150871,0.006569088,-1.148668,1.541056,-1.462216,0.5116441,1.696286,0.414155,0.008979074,-0.009139448,-0.001869866,-1.127103,-4.651192,2.028472,0.3038565,1.766454,0.3733439,-0.0380379,0.05000536,-0.02216259,-0.456151,0.2976515,1.948722,0.767321,1.704802,0.3147008,-0.01597343,0.007473271,0.0204944,-1.22769,0.07312934,0.06486022,0.878587,1.678742,0.1632123,0.1049587,1.78614,0.2522262,274.7855,88.99532,183.5217
3,1.344447,0.004619767,-0.003717475,-0.005885567,-1.149215,1.541281,-1.462128,0.5114737,1.696342,0.4141364,0.0004121216,-0.02107714,0.0008808225,-1.126426,-4.651793,2.028706,0.3036649,1.766623,0.3733613,-0.0175803,0.01472802,0.0008656792,-0.4573154,0.2958703,1.9502,0.7672367,1.704494,0.3144186,-0.004104886,0.009607605,0.0395793,-1.226584,0.07336676,0.06437393,0.8783852,1.678764,0.163271,0.104502,1.786048,0.2517098,274.7242,92.63623,180.0987
3,1.355558,0.01016835,-0.02546017,-0.02158829,-1.14879,1.541241,-1.46209,0.5114139,1.696472,0.4139915,0.0004933872,-0.008406087,-0.0020681,-1.125524,-4.652687,2.028713,0.3035272,1.766705,0.3733225,-0.01109712,0.0008188742,0.01135849,-0.4577452,0.2950094,1.951043,0.7671086,1.704432,0.3144245,0.0151381,0.01917911,0.0468813,-1.225773,0.07388754,0.06336033,0.8782129,1.678834,0.1633513,0.1042237,1.785995,0.251862,274.7356,95.62649,177.1868
3,1.366669,0.03523482,-0.04404822,-0.03777023,-1.148261,1.541252,-1.462344,0.5112302,1.696667,0.413873,0.00592447,0.003982797,-0.007277576,-1.124664,-4.65366,2.027839,0.3033626,1.766738,0.3733847,-0.002702347,-0.01062184,-0.01435682,-0.4574432,0.297004,1.949196,0.7668955,1.704377,0.3143845,0.02255256,0.04686476,0.03828601,-1.225551,0.07544509,0.06244554,0.8780339,1.678903,0.1634576,0.1039679,1.785955,0.2517864,274.7563,95.49399,177.2817
3,1.37778,0.06721,-0.03320023,-0.02885698,-1.147204,1.539893,-1.460927,0.5111402,1.696775,0.4138246,-0.01177202,0.03798593,0.006701933,-1.124818,-4.653645,2.025982,0.3031724,1.766749,0.3734331,-0.004926406,-0.01685459,-0.03144132,-0.4573036,0.2990228,1.947668,0.7667044,1.70447,0.3143883,0.02040343,0.05325455,0.03403419,-1.22533,0.07623858,0.06193154,0.8778949,1.67895,0.1635137,0.1039606,1.785952,0.2514625,274.6615,90.62127,181.952
3,1.388891,0.05242973,0.01805264,-0.007120231,-1.147606,1.539245,-1.461621,0.5109479,1.696616,0.4139159,0.01250922,0.02572002,0.02174923,-1.126937,-4.652558,2.025597,0.303067,1.766712,0.3735108,-0.003914144,0.005488187,-0.02591205,-0.4563049,0.2980449,1.948833,0.7665881,1.704471,0.3142951,0.01927436,0.0553846,0.02658565,-1.225211,0.07695763,0.06164632,0.87767,1.678993,0.163559,0.1040361,1.785923,0.2504653,274.4367,82.25613,190.1089
3,1.400002,-0.004415838,0.1016353,0.02094028,-1.149015,1.53933,-1.461827,0.5107805,1.696401,0.4139779,0.009310535,-0.007387774,0.03315698,-1.130585,-4.650983,2.027329,0.3029673,1.766597,0.3735871,-0.0005653962,0.02010755,0.01149075,-0.4558639,0.2940585,1.952673,0.7666165,1.704387,0.314153,0.01391769,0.05325514,0.02236465,-1.225108,0.07745258,0.06145351,0.877539,1.679057,0.1635869,0.104339,1.786036,0.2508849,274.1488,74.59147,197.6929
3,1.411114,-0.03402672,0.1785372,0.05378169,-1.154263,1.541909,-1.461068,0.5105166,1.695854,0.4142857,-0.04401482,-0.1298776,0.03245405,-1.134981,-4.648716,2.028182,0.3028157,1.76641,0.3736229,0.002677656,0.0105015,0.01458225,-0.4561569,0.2935135,1.953027,0.7664508,1.704337,0.314153,0.01176365,0.03514995,0.02239419,-1.224841,0.07726496,0.06150278,0.877434,1.679155,0.1635551,0.1044199,1.786201,0.2508097,273.8804,71.49832,200.955
3,1.422225,-0.05650477,0.2148356,0.07142289,-1.158474,1.544125,-1.460557,0.5103036,1.695609,0.4143944,-0.07497719,-0.2050895,0.02815118,-1.13805,-4.647242,2.029034,0.3027171,1.766149,0.3733122,-0.01150156,0.006745823,-0.05140933,-0.4558485,0.299706,1.947369,0.7665107,1.7038,0.3133717,0.001143456,0.01599355,0.02994247,-1.224319,0.07685909,0.06201224,0.8773304,1.679269,0.163516,0.1043037,1.786334,0.2506914,273.9279,75.43051,197.3404
3,1.433336,-0.05893765,0.1877065,0.05918898,-1.161074,1.545594,-1.460329,0.5101581,1.695445,0.4144402,-0.08011629,-0.2176292,0.02194417,-1.139224,-4.646847,2.029722,0.3026199,1.766064,0.3732255,-0.02971495,0.01003046,-0.06725276,-0.455172,0.3022549,1.946002,0.7664075,1.703787,0.3133531,7.611886E-05,0.00640768,0.03102184,-1.223949,0.07656708,0.06214726,0.8772579,1.679358,0.1635549,0.104207,1.786514,0.2509265,274.025,79.70633,193.2715
3,1.444447,-0.04549064,0.1218272,0.03382659,-1.161342,1.54607,-1.460548,0.5100941,1.695499,0.4142129,-0.06461331,-0.1775772,0.01332626,-1.138493,-4.647365,2.029855,0.3025693,1.766093,0.3731687,-0.02729476,-0.01159176,-0.03657685,-0.4568269,0.3023129,1.945528,0.7664165,1.703674,0.3133004,0.00758535,0.00214748,0.03843023,-1.223195,0.07651821,0.0618149,0.8771369,1.679406,0.1635883,0.1039062,1.786656,0.2508186,274.2515,86.29512,186.8429
3,1.455558,-0.03207614,0.06712139,0.009478156,-1.159643,1.544825,-1.460364,0.5101138,1.69571,0.4140255,-0.03750993,-0.08557174,0.01530492,-1.137511,-4.648206,2.030027,0.3025316,1.766188,0.3731308,-0.01335219,-0.0244194,-0.02718589,-0.4575076,0.3028044,1.944753,0.7663541,1.703564,0.3132999,0.01286899,0.008529647,0.03199343,-1.223039,0.07684578,0.06137441,0.8770592,1.679451,0.16365,0.1038463,1.78679,0.2508102,274.4106,88.48537,184.6473
3,1.466669,-0.01657294,0.01119705,-0.009574147,-1.157053,1.542967,-1.459977,0.5100974,1.695834,0.4139936,-0.01225386,0.009964645,0.01698984,-1.13587,-4.649277,2.029985,0.30244,1.766284,0.3732233,0.0120783,-0.05382456,-0.0691485,-0.4585676,0.3094063,1.937459,0.766162,1.703626,0.3133242,0.01493856,0.02983267,0.02131802,-1.223035,0.0781237,0.06073259,0.8768902,1.679474,0.1638348,0.1038254,1.786857,0.2508988,274.3821,86.80436,186.2383
3,1.47778,-0.009784888,-0.009841837,-0.007645105,-1.155598,1.541869,-1.459561,0.5100734,1.696054,0.4139311,-0.004649436,0.04863139,0.01705484,-1.135169,-4.649324,2.029884,0.302413,1.766548,0.373239,-0.003889099,-0.02102654,-0.0538488,-0.4583002,0.3097501,1.93741,0.7659743,1.703936,0.313365,0.01375854,0.03622114,0.006411448,-1.223358,0.07880267,0.06048252,0.8767,1.679579,0.1639194,0.1039015,1.786827,0.2507455,274.1382,83.20423,189.7016
3,1.488891,-0.01261933,-0.04292642,-0.01091521,-1.154199,1.541613,-1.459357,0.5099744,1.69623,0.4139762,-0.001280729,0.07141807,0.002981033,-1.133633,-4.649696,2.030143,0.3024093,1.766787,0.3731227,-0.02074594,0.006207181,-0.007694592,-0.457914,0.3059908,1.941557,0.7659612,1.703955,0.3132646,0.01486384,0.04261434,0.01066032,-1.223064,0.07952558,0.06003617,0.8766049,1.679666,0.1639729,0.1039208,1.786845,0.2505155,273.9411,81.95306,191.0099
3,1.500003,-0.01260206,-0.06811547,-0.01430477,-1.152849,1.541717,-1.459097,0.5099659,1.696394,0.4139953,-0.004225234,0.08177873,-0.01737119,-1.132186,-4.650162,2.030274,0.3024059,1.767083,0.3730531,-0.03220494,0.01111407,0.02762396,-0.4593638,0.3017351,1.945172,0.7660233,1.70374,0.3128245,0.03531183,0.04366937,0.03712966,-1.221811,0.07993065,0.0588223,0.8765653,1.679786,0.1639354,0.103901,1.786848,0.2505141,273.7743,80.96631,192.0496
3,1.511114,-0.006128436,-0.08058345,-0.01345773,-1.151734,1.542009,-1.459331,0.5099494,1.696594,0.4139447,0.001174069,0.0793879,-0.03027534,-1.130875,-4.650426,2.030119,0.3023669,1.767221,0.3729641,-0.01929718,0.002462851,0.04877262,-0.4598768,0.2993911,1.947403,0.7661247,1.703926,0.3129056,0.04718361,0.03301642,0.05835046,-1.220447,0.07985488,0.05791283,0.8765085,1.679859,0.1639037,0.103851,1.786984,0.2506043,273.7953,81.62299,191.4577
3,1.522225,-7.755216E-05,-0.07236338,-0.01223505,-1.151241,1.542066,-1.459654,0.5099566,1.696692,0.4139504,0.008844021,0.06878193,-0.03176215,-1.130487,-4.650513,2.029985,0.3024225,1.7673,0.3729761,-0.001281645,-0.001592528,0.03474009,-0.4594054,0.3008086,1.945901,0.7658467,1.704487,0.3137565,0.03220722,0.02024641,0.0531488,-1.22012,0.07963438,0.05828754,0.8764321,1.679868,0.1638217,0.1037209,1.787003,0.2503885,273.8291,83.04358,190.0595
3,1.533336,0.0001995172,-0.06878932,-0.01535057,-1.15076,1.541669,-1.459275,0.510003,1.696786,0.4138844,0.002976226,0.06522432,-0.02213291,-1.129924,-4.650836,2.030033,0.3025081,1.767445,0.3729215,-0.001517699,-0.002295932,-0.005748411,-0.4588866,0.3039717,1.943065,0.7658445,1.704517,0.3138433,0.006475084,-0.01062956,0.03632177,-1.220371,0.07839108,0.05951845,0.8764099,1.679923,0.1637681,0.1037099,1.787072,0.2504147,273.7805,85.15946,187.9999
3,1.544447,-0.005739091,-0.07581854,-0.01953747,-1.1501,1.541412,-1.458883,0.5100055,1.696886,0.4138234,-0.001440626,0.06484839,-0.01845538,-1.128599,-4.651505,2.030395,0.302417,1.767524,0.3726442,-0.003621293,-0.01507714,-0.009063171,-0.4596201,0.3055566,1.941713,0.7658702,1.704266,0.3134377,0.001073875,-0.02127974,0.02891369,-1.220333,0.07781743,0.05993737,0.876321,1.679944,0.1638408,0.1036978,1.787131,0.2504453,273.7507,86.5477,186.6435
3,1.555558,-0.003796784,-0.06545714,-0.01984842,-1.149739,1.541254,-1.45882,0.509976,1.696945,0.4137619,-0.0001470768,0.05624986,-0.01377086,-1.128235,-4.651804,2.03046,0.3023958,1.76758,0.3725753,-0.008865942,-0.02370147,0.0004783412,-0.4602848,0.3052856,1.942235,0.7659231,1.704304,0.313442,0.005417898,-0.02873436,0.04060308,-1.219522,0.07709505,0.06000981,0.8763227,1.67998,0.1638474,0.1037242,1.787297,0.2504254,273.7739,84.98627,188.1866
3,1.566669,-0.001633442,-0.02760609,-0.01122342,-1.149547,1.541333,-1.458885,0.5099298,1.696929,0.4137292,0.001000131,0.04504475,-0.01262389,-1.129054,-4.651765,2.030423,0.3023444,1.767477,0.3725021,-0.01735404,-0.01528467,0.006987243,-0.460508,0.3049909,1.942662,0.7659023,1.704369,0.3134623,0.0225105,-0.02128686,0.04686096,-1.218701,0.07723287,0.05918236,0.8762559,1.679999,0.1638894,0.103708,1.787371,0.2499361,273.8142,82.63053,190.5514
3,1.577781,-0.002039263,0.005529259,-0.004587792,-1.150802,1.541217,-1.458893,0.5099186,1.696733,0.413729,-0.0001771946,0.01037556,0.004005197,-1.130279,-4.651389,2.030394,0.3023571,1.767578,0.37271,-0.004565619,0.01128867,0.00931362,-0.4607663,0.3037865,1.942298,0.7659665,1.704257,0.3131251,0.02352247,-0.006383797,0.0372519,-1.218656,0.07764473,0.05865958,0.8762752,1.67998,0.1638336,0.1038559,1.787451,0.2499544,273.8328,79.67888,193.5577
3,1.588892,-0.01460921,0.05848175,0.009802929,-1.152895,1.541753,-1.458691,0.5099149,1.696533,0.4137189,-0.01419056,-0.03773848,0.01596229,-1.132702,-4.650532,2.03085,0.3023835,1.767429,0.3727412,0.002802589,0.02205247,0.002974713,-0.4597202,0.3033872,1.942672,0.7659868,1.704327,0.3131804,0.004174599,0.00108134,0.01502204,-1.219337,0.07797842,0.05931738,0.8760908,1.679978,0.1638315,0.1039139,1.787417,0.249896,273.7808,79.68517,193.6302
3,1.600003,-0.01283091,0.08017582,0.007198357,-1.154874,1.542455,-1.458697,0.5099944,1.696495,0.4137907,-0.02043498,-0.07292337,0.0190259,-1.134081,-4.650634,2.030962,0.3024635,1.767308,0.3727145,0.0090917,0.02858037,-0.004488315,-0.4583449,0.303683,1.942696,0.7659221,1.70474,0.313746,-0.01410897,0.006413853,-0.007208955,-1.220165,0.07826977,0.06010488,0.8760185,1.680052,0.163835,0.1040328,1.787316,0.2498589,273.6907,78.7989,194.5844
3,1.611114,-0.005605418,0.07736002,0.009714834,-1.155985,1.543382,-1.459278,0.5100852,1.69664,0.4138463,-0.01269055,-0.08498631,0.01123204,-1.134845,-4.650364,2.030756,0.3025323,1.767258,0.3727326,0.02197118,-0.007579917,-0.007019603,-0.4594304,0.3049913,1.940887,0.7661219,1.70471,0.3138561,0.01163407,-0.0138392,0.01817115,-1.219239,0.0773117,0.05953576,0.8759924,1.680092,0.163846,0.1040893,1.787108,0.2499593,273.5321,76.41422,196.9332
3,1.622225,0.002573352,0.07266995,0.01376657,-1.156177,1.543799,-1.459711,0.5101501,1.69666,0.4139063,-0.004085408,-0.07408962,0.003160682,-1.135361,-4.650099,2.030302,0.3025899,1.767236,0.3727314,0.02630903,-0.02888606,-0.00829126,-0.460737,0.3060682,1.939242,0.7662343,1.704499,0.3135824,0.02987154,-0.02130557,0.03613956,-1.218327,0.0767527,0.05883668,0.8759865,1.680122,0.1638203,0.1042826,1.786929,0.2503845,273.3594,74.60574,198.6696
3,1.633336,0.01084377,0.06747064,0.03030344,-1.15653,1.54393,-1.460229,0.5101762,1.696589,0.4139643,0.006201205,-0.06542971,0.004079061,-1.135903,-4.649012,2.029512,0.3025781,1.767055,0.3727903,0.03591318,-0.0426665,-0.01273335,-0.4615434,0.3075147,1.937244,0.7663363,1.70449,0.3136597,0.04165683,-0.0202479,0.04456997,-1.217535,0.0764792,0.05803188,0.8759897,1.680128,0.1637652,0.104355,1.786828,0.2503821,273.2869,74.64773,198.5936
3,1.644447,0.009619384,0.06560431,0.02951267,-1.157047,1.544267,-1.460494,0.5101553,1.696397,0.4140143,0.007629965,-0.06159901,0.002484312,-1.136716,-4.648502,2.02925,0.3026055,1.766999,0.3729973,0.04211419,-0.03279158,-0.04357274,-0.461129,0.3106881,1.93348,0.7662901,1.70444,0.3134556,0.03725687,-0.02025928,0.02648912,-1.218044,0.07623219,0.05792242,0.8759578,1.680123,0.1636758,0.1043361,1.786821,0.2505318,273.377,76.35838,196.9016
3,1.655559,0.007895643,0.05760489,0.02965247,-1.157186,1.544235,-1.460602,0.5101557,1.696244,0.4140456,0.008685312,-0.04918707,0.001974225,-1.137062,-4.648098,2.029052,0.3026229,1.766837,0.3730502,0.03558286,-0.01246292,-0.05508986,-0.4601367,0.3128382,1.93148,0.7661675,1.704778,0.3138971,0.02004724,-0.02770998,0.006386123,-1.21874,0.07569223,0.05850485,0.876,1.680162,0.1635487,0.104321,1.786784,0.2506743,273.5278,77.85325,195.3871
3,1.66667,0.003690773,0.0460807,0.02481177,-1.157032,1.54406,-1.460488,0.5101753,1.696132,0.4140379,0.005922282,-0.03127216,0.002686204,-1.137103,-4.648184,2.029213,0.3026264,1.766653,0.3729837,0.02054852,0.01948723,-0.05471447,-0.4582453,0.312573,1.932346,0.766028,1.704774,0.3138344,-0.005596312,-0.04473082,-0.0008590461,-1.218999,0.07454441,0.05985162,0.8759816,1.680247,0.1634688,0.1042913,1.786779,0.2505564,273.5535,78.75842,194.52
3,1.677781,-0.004951207,0.008047543,0.006694777,-1.15604,1.543414,-1.459979,0.5101768,1.69604,0.4140942,0.001328623,0.002270932,0.001576003,-1.135761,-4.649055,2.029821,0.302642,1.766523,0.372988,-0.001835395,0.04805588,-0.03515633,-0.4563002,0.3103986,1.935575,0.7659541,1.704864,0.3138309,-0.01714317,-0.05535918,0.02160494,-1.218125,0.07339499,0.06072673,0.8759952,1.680264,0.1633766,0.1043695,1.78677,0.2508238,273.579,79.28554,194.1153
3,1.688892,-0.004404257,-0.009923808,-0.008706413,-1.155344,1.542868,-1.459688,0.5102246,1.695769,0.4142277,0.0008107452,0.02220193,0.004874865,-1.135163,-4.649779,2.030103,0.3026547,1.766352,0.3732462,-0.02398498,0.0571908,0.007670276,-0.4559641,0.3063703,1.940216,0.7659593,1.704922,0.3137393,-0.007409615,-0.05215734,0.0407102,-1.216938,0.07289951,0.06070622,0.8759145,1.680251,0.1633091,0.1044207,1.786741,0.251286,273.63,79.28288,194.2598
3,1.700003,-0.0001627584,0.002439347,-0.01158941,-1.155526,1.542464,-1.459712,0.5102704,1.695624,0.4143364,0.00444708,0.01660629,0.01175816,-1.13556,-4.650105,2.030013,0.3025875,1.766168,0.3734832,-0.02500813,0.06241733,0.01942738,-0.4552109,0.3046755,1.942172,0.7659408,1.705101,0.3137701,-0.008426322,-0.04362975,0.04497369,-1.216321,0.07268979,0.06078692,0.8758918,1.680327,0.1633377,0.1044485,1.786696,0.2518234,273.6942,79.5179,194.1885
3,1.711114,0.01145922,0.02674592,-0.01972749,-1.157156,1.541819,-1.460114,0.5104133,1.695366,0.4145865,0.01638081,-0.01174043,0.03829787,-1.136757,-4.650546,2.029774,0.3026278,1.765976,0.3738656,-0.005757127,0.08462593,0.04721788,-0.4538277,0.2999445,1.946044,0.7659488,1.705223,0.3136196,-0.02995201,-0.02977993,0.01530196,-1.217159,0.07281695,0.06179519,0.875843,1.680363,0.1633067,0.1044246,1.786533,0.25306,273.7775,81.01131,193.1401
3,1.722225,0.02333848,0.0288082,-0.03004977,-1.157708,1.540837,-1.460381,0.5104953,1.695279,0.4147906,0.02560391,-0.01258312,0.0523719,-1.137197,-4.651234,2.029496,0.3027081,1.765733,0.3742666,-0.008941438,0.104721,0.06552297,-0.4522122,0.2955368,1.950692,0.7658725,1.705263,0.3134601,-0.04713842,-0.02871293,-0.003741597,-1.217852,0.07244158,0.06294035,0.8758261,1.680473,0.1632893,0.1044438,1.786374,0.2542703,273.8278,81.45064,193.0321
3,1.733337,0.0493855,-0.01419307,-0.0630704,-1.157404,1.53946,-1.46115,0.510702,1.695351,0.4150844,0.04964382,0.007275749,0.06110365,-1.135783,-4.653214,2.028744,0.3028245,1.765652,0.3750315,-0.0110169,0.1173536,0.08162923,-0.4511693,0.2909023,1.955076,0.765922,1.705443,0.313344,-0.04398405,-0.02871965,-0.009092781,-1.218172,0.07212146,0.06345833,0.8758404,1.68051,0.1632259,0.1043776,1.786121,0.256077,273.855,84.28204,190.7069
3,1.744448,0.06479675,-0.04546742,-0.08579235,-1.155726,1.537022,-1.461701,0.5109453,1.695371,0.4153879,0.07727181,0.05865374,0.07412786,-1.134483,-4.655146,2.028166,0.3029702,1.765574,0.3756564,0.002817214,0.1195261,0.08584642,-0.4499048,0.2865971,1.958944,0.7660319,1.705345,0.3130682,-0.03331725,-0.03193472,-0.00704013,-1.218103,0.07147045,0.0636096,0.875901,1.680601,0.163085,0.1043088,1.785921,0.2573534,273.9487,86.95383,188.4201
3,1.755559,0.07816689,-0.1104203,-0.1272487,-1.154026,1.534519,-1.462663,0.5112406,1.695444,0.4157965,0.1061518,0.09683986,0.08311909,-1.131278,-4.658607,2.027988,0.303178,1.765362,0.3766153,0.02950326,0.1131575,0.09416486,-0.4492753,0.2824945,1.961626,0.7660861,1.705432,0.312676,-0.03542989,-0.03832223,-0.003823849,-1.218091,0.07077897,0.0643172,0.8759363,1.680669,0.1629515,0.1043154,1.785895,0.2595322,274.2002,89.45399,186.4189
3,1.76667,0.006719321,-0.1687471,-0.1565011,-1.149426,1.530216,-1.468611,0.5114489,1.69544,0.4167042,0.2682753,0.194394,0.09199749,-1.127609,-4.661756,2.031142,0.3034549,1.765041,0.3778234,0.04542758,0.1652431,0.1147954,-0.4465977,0.2747666,1.967857,0.7660071,1.705528,0.3123293,-0.05354001,-0.04256403,-0.003685439,-1.218243,0.07011504,0.06573374,0.8759711,1.680663,0.162725,0.1044095,1.78601,0.26161,274.5223,90.86684,185.5928
3,1.777781,-0.07389166,-0.1960626,-0.1799581,-1.146179,1.52667,-1.473366,0.5116636,1.695144,0.4174254,0.3495817,0.2343459,0.098465,-1.124456,-4.665003,2.035877,0.3036155,1.764642,0.3791013,0.05593722,0.2185004,0.121612,-0.4431905,0.2672658,1.973999,0.7658809,1.705516,0.3120255,-0.08122106,-0.03827195,-0.002411401,-1.218293,0.06984313,0.06756493,0.8759608,1.680763,0.1624985,0.1047162,1.786406,0.2645483,275.1522,92.16651,185.3122
