loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2122441,-0.2201948,-0.08522151,-1.149044,1.538234,-1.445896,0.5166305,1.706807,0.4039276,0.07626067,0.22465,-0.02353499,-1.122052,-4.663337,2.026491,0.309193,1.778045,0.3641958,-0.02027261,0.01604364,0.1056108,-0.4660974,0.2667084,2.016752,0.7737955,1.709547,0.3060353,-0.1070157,0.02945207,-0.01818651,-1.244681,0.1135431,0.1057134,0.8971136,1.679409,0.1561289,0.1092789,1.797104,0.2490688,275.6844,106.0722,166.4806
3,1.200002,0.1957235,-0.2698121,-0.1068132,-1.14379,1.536353,-1.447161,0.5166164,1.70725,0.4035749,0.1149662,0.2940221,-0.04327487,-1.118052,-4.66576,2.025572,0.3090507,1.778235,0.3639836,-0.03234718,0.003880026,0.03522726,-0.4662018,0.271847,2.012448,0.7737474,1.709336,0.3058333,-0.1016149,0.01987829,-0.01077035,-1.244524,0.1134614,0.1068375,0.8971901,1.679331,0.1559401,0.1088611,1.796798,0.2495357,275.6226,108.256,164.3172
3,1.211113,0.1788143,-0.2698544,-0.1116712,-1.140256,1.535007,-1.448245,0.5165428,1.707489,0.4032614,0.127389,0.3048317,-0.04539199,-1.115413,-4.667515,2.024626,0.3088063,1.77832,0.363939,-0.04750171,0.005281478,-0.001961721,-0.4652798,0.274285,2.011347,0.7735689,1.709562,0.3056266,-0.09517821,0.01455314,-0.007627236,-1.244456,0.1133166,0.1076311,0.8971685,1.679336,0.1558826,0.1084417,1.796586,0.2502159,275.7071,108.9362,163.7633
3,1.222224,0.1818589,-0.229564,-0.1128638,-1.139697,1.533964,-1.448092,0.5164479,1.707524,0.4029312,0.1059388,0.2549826,-0.02170565,-1.114547,-4.66898,2.023045,0.3086466,1.778347,0.363853,-0.0624714,0.002118155,-0.01683309,-0.4657096,0.2766605,2.01002,0.7734225,1.709439,0.3054473,-0.08879403,0.02094831,-0.007697172,-1.244497,0.1137737,0.1082796,0.8971865,1.679246,0.1557233,0.1080399,1.796409,0.2506885,275.8185,108.757,164.2045
3,1.233335,0.196549,-0.1889397,-0.112138,-1.140235,1.532714,-1.445588,0.5163266,1.707364,0.4026222,0.03673798,0.1953515,0.01149833,-1.114192,-4.670292,2.020804,0.3084327,1.778412,0.3636987,-0.06565112,-0.009541813,-0.02226645,-0.4657629,0.2778439,2.00983,0.7730869,1.709738,0.30527,-0.08466062,0.02945106,-0.02052422,-1.245018,0.1143613,0.1087739,0.8971504,1.679309,0.1557598,0.1074975,1.796255,0.2506883,275.8525,110.6178,162.5685
3,1.244446,0.2010358,-0.1428431,-0.1088691,-1.141493,1.532007,-1.443047,0.5162059,1.707265,0.4024873,-0.02439345,0.1287861,0.03746004,-1.114576,-4.671429,2.018856,0.3082819,1.778545,0.3637352,-0.08599366,-0.01474266,-0.04885292,-0.4660884,0.2826138,2.006618,0.7729375,1.709574,0.3053863,-0.07722565,0.06355518,-0.01956638,-1.244957,0.1164347,0.1086761,0.8971167,1.679327,0.1559072,0.1069738,1.796144,0.2507044,275.9141,113.4062,159.9202
3,1.255558,0.1901722,-0.09086911,-0.09047291,-1.141881,1.531431,-1.441909,0.516063,1.707373,0.4023981,-0.04347116,0.09155357,0.04404727,-1.115426,-4.671716,2.01731,0.3080389,1.778461,0.3637433,-0.1061767,-0.0212502,-0.04454153,-0.465985,0.2836758,2.007554,0.7727064,1.709967,0.3052881,-0.06445356,0.1157577,-0.01654598,-1.244592,0.119449,0.1078013,0.8971322,1.679351,0.1560423,0.1065806,1.795905,0.2509719,275.9442,113.9207,159.4872
3,1.266669,0.1900277,-0.0120739,-0.05447097,-1.143883,1.53214,-1.441998,0.515806,1.707385,0.402328,-0.04230798,0.02533238,0.04149159,-1.117883,-4.670631,2.014925,0.3076778,1.778385,0.3637216,-0.1049361,-0.01624502,-0.01682941,-0.4666466,0.283379,2.008465,0.7724432,1.710109,0.3050935,-0.04961865,0.1519904,-0.01992509,-1.244574,0.1225466,0.1069696,0.8971508,1.679355,0.156126,0.1061685,1.795528,0.2502364,275.7219,111.8195,161.5602
3,1.27778,0.1811732,0.03879385,-0.03606296,-1.145828,1.533238,-1.443022,0.5156143,1.707472,0.402185,-0.02139482,-0.03551544,0.03298172,-1.120123,-4.670084,2.01314,0.3074015,1.778283,0.3637571,-0.1049872,-0.008747518,-0.01995382,-0.4661858,0.2841144,2.008905,0.7720976,1.710801,0.3058393,-0.0220608,0.1605137,-0.03404932,-1.245139,0.1246074,0.1054021,0.8970371,1.679499,0.1562049,0.1059497,1.79523,0.2502315,275.3527,109.9145,163.4113
3,1.288891,0.1524603,0.0967252,-0.02330957,-1.148212,1.534084,-1.444045,0.5154058,1.707401,0.4020329,-0.005041522,-0.08546652,0.03415437,-1.123134,-4.669555,2.012508,0.3070288,1.778125,0.3637505,-0.09451817,-0.01999088,-0.05849799,-0.4654588,0.2886895,2.005526,0.7717496,1.710807,0.3058429,-0.01902396,0.1338492,-0.05321833,-1.246234,0.1249647,0.1053531,0.8970094,1.679459,0.1561184,0.1056273,1.79493,0.2507715,275.1124,108.7932,164.3874
3,1.300002,0.1558746,0.1293961,-0.02966522,-1.150245,1.534041,-1.443801,0.5152507,1.707353,0.401751,-0.01128149,-0.108633,0.04711705,-1.12578,-4.669831,2.01097,0.3067937,1.77788,0.3637516,-0.0890905,-0.01696344,-0.04570559,-0.4664223,0.2891844,2.005367,0.7717088,1.71052,0.3048294,-0.02753392,0.1018793,-0.0552301,-1.246929,0.1249963,0.1059794,0.8969821,1.679494,0.1560252,0.1052104,1.794708,0.250992,274.9821,108.6895,164.4047
3,1.311113,0.1873827,0.1505598,-0.02990507,-1.152512,1.533819,-1.442761,0.5151206,1.707331,0.4014623,-0.0318841,-0.1233691,0.06133969,-1.128333,-4.669868,2.008028,0.3065333,1.777759,0.363714,-0.08460264,-0.02576239,-0.01599597,-0.4670726,0.287756,2.007442,0.7714776,1.710626,0.3047597,-0.0333962,0.05611976,-0.006114067,-1.245289,0.1238361,0.1070423,0.8971374,1.679438,0.1558278,0.104591,1.794461,0.2502204,274.9004,106.8666,166.1547
3,1.322224,0.1826006,0.1563466,-0.02032682,-1.154533,1.533863,-1.442538,0.5149298,1.707291,0.4012744,-0.03281794,-0.133752,0.06704985,-1.13034,-4.669547,2.006135,0.3063024,1.777608,0.3636227,-0.06528601,-0.03756048,0.001873765,-0.4678375,0.2870842,2.008497,0.7711287,1.711192,0.3051379,-0.02783575,0.05083097,0.01727651,-1.244256,0.1243273,0.1070679,0.8971204,1.679464,0.1558435,0.104073,1.794195,0.2496539,274.7978,102.4297,170.6114
3,1.333336,0.1381325,0.1474174,-0.01411425,-1.155927,1.534528,-1.443087,0.5147055,1.707269,0.4011271,-0.02306053,-0.134844,0.05374347,-1.131706,-4.669292,2.006133,0.3060461,1.777521,0.363477,-0.05907601,-0.01185187,-0.007485967,-0.4668335,0.2870773,2.009001,0.770942,1.710965,0.3050852,-0.02151061,0.05615102,0.009762107,-1.244173,0.1251134,0.1066101,0.8969622,1.679542,0.1558092,0.1038182,1.793986,0.2497357,274.7212,100.1534,172.9903
3,1.344447,0.1191153,0.1358768,-0.006220475,-1.157165,1.535457,-1.443724,0.5144587,1.707219,0.4010217,-0.01412199,-0.1332535,0.03823796,-1.132851,-4.668927,2.005386,0.3058183,1.777401,0.3633986,-0.06456156,-0.009495504,-0.03724822,-0.4671078,0.2904713,2.00638,0.7708609,1.710557,0.3041437,-0.01950888,0.0699935,-0.0009246645,-1.244419,0.1265127,0.1064396,0.8969742,1.679493,0.1558192,0.1035377,1.793839,0.2497908,274.6689,99.83789,173.4056
3,1.355558,0.1130372,0.12365,-0.002810117,-1.157809,1.534579,-1.443234,0.5142864,1.707151,0.4009433,-0.01430794,-0.1045753,0.05152658,-1.133969,-4.66864,2.004246,0.3056159,1.77717,0.3631802,-0.06681831,-0.02831022,-0.07046014,-0.4668878,0.2952532,2.003083,0.7707235,1.710536,0.3040397,-0.01115397,0.07849857,-0.01804641,-1.244883,0.1276854,0.1057134,0.896903,1.679572,0.1557856,0.10321,1.793751,0.2492174,274.7273,99.38383,173.8476
3,1.366669,0.1025009,0.1111899,0.002673179,-1.158768,1.535267,-1.443716,0.5139375,1.707191,0.4008327,-0.009520634,-0.1009076,0.03761832,-1.134936,-4.668297,2.003378,0.3053565,1.776914,0.3630834,-0.06354974,-0.01785823,-0.047981,-0.4667131,0.2936088,2.005372,0.7704612,1.710674,0.304328,-0.01220782,0.06783904,-0.01908191,-1.244958,0.1279851,0.1056013,0.8968523,1.679505,0.1556005,0.102802,1.793462,0.2487693,274.715,97.81125,175.2678
3,1.37778,0.07441629,0.09381403,-0.002756905,-1.158715,1.535661,-1.444475,0.5138298,1.707207,0.4007156,0.006375463,-0.07887479,0.02048652,-1.135388,-4.668369,2.003498,0.3053461,1.7768,0.3630118,-0.05081979,-0.005054638,-0.04153202,-0.4658614,0.2934038,2.0062,0.7702361,1.711099,0.3044698,-0.01308461,0.04548702,-0.002002952,-1.244461,0.1277317,0.1059203,0.8967798,1.679489,0.1554751,0.1026858,1.79323,0.2486059,274.5319,98.45481,174.4325
3,1.388891,0.04424822,0.076509,-0.004802083,-1.158649,1.535908,-1.445378,0.5137869,1.707166,0.400533,0.02296911,-0.06011337,0.01019818,-1.135694,-4.668511,2.004151,0.3051085,1.776733,0.3628638,-0.04651001,-0.001911618,-0.031952,-0.4653565,0.2935601,2.006409,0.7701643,1.710933,0.3043542,-0.01180897,0.03803868,0.01717221,-1.243601,0.1276329,0.1058561,0.8967272,1.679585,0.1554062,0.1025067,1.792952,0.2481994,274.3061,97.63732,175.173
3,1.400002,0.04578176,0.08035873,0.01584736,-1.159196,1.536451,-1.446159,0.5136648,1.707114,0.400291,0.03019476,-0.06422476,0.003666719,-1.136656,-4.667395,2.003237,0.3049985,1.776497,0.3626826,-0.0475746,0.02028379,-0.01892194,-0.4651434,0.2924602,2.007601,0.7702674,1.710224,0.3030174,-0.01061969,0.0274062,0.02889347,-1.242867,0.1276168,0.1060061,0.8966869,1.679587,0.1553967,0.1023973,1.792567,0.2479647,274.1158,94.62143,178.1542
3,1.411114,0.05554792,0.08267962,0.01680827,-1.160305,1.537132,-1.446972,0.5135847,1.707046,0.4001036,0.03142821,-0.07654019,0.001262072,-1.13777,-4.66706,2.002201,0.3047871,1.776304,0.36253,-0.04552987,0.0384246,-0.01874707,-0.4638172,0.291701,2.008775,0.7703342,1.71006,0.302809,-0.01400815,0.01883745,0.007636874,-1.243414,0.127299,0.1062109,0.8965737,1.679561,0.1553533,0.1021926,1.792096,0.2477173,274.0198,93.52232,179.3445
3,1.422225,0.09431367,0.05795295,0.01419552,-1.160428,1.537169,-1.445758,0.5135171,1.706914,0.3998463,-0.004673265,-0.05949939,0.002203189,-1.137818,-4.666852,1.999811,0.3047067,1.776275,0.362458,-0.03697851,0.02569041,-0.01893694,-0.463699,0.2922477,2.008809,0.7701122,1.710504,0.3034701,-0.01098547,0.01562604,-0.009433913,-1.244061,0.1274745,0.1062721,0.8965387,1.679551,0.1551335,0.1020434,1.791824,0.2478675,274.0013,96.66814,176.2682
3,1.433336,0.1207588,0.02726576,-0.00415381,-1.160332,1.536839,-1.443767,0.5134302,1.706837,0.3996346,-0.04469182,-0.03772517,0.006152445,-1.137382,-4.667532,1.99779,0.3046181,1.776318,0.362314,-0.02833209,-0.001956586,-0.0192823,-0.4643802,0.2936313,2.00762,0.7700973,1.71022,0.3033719,0.002955073,0.01992317,-2.894318E-06,-1.243893,0.1280094,0.1055813,0.8966923,1.679566,0.1550496,0.1017508,1.791541,0.2472353,273.9816,98.24486,174.6443
3,1.444447,0.09407517,-0.0003750175,-0.01646524,-1.159633,1.536079,-1.442548,0.5134709,1.706808,0.3994551,-0.05191531,-0.00635433,0.009890607,-1.136566,-4.668218,1.997862,0.3046454,1.776284,0.3622003,-0.02183636,-0.01270409,-0.005581959,-0.4647807,0.2929341,2.00873,0.7699867,1.710596,0.3035774,0.006211951,0.02206854,0.007422019,-1.243465,0.1283451,0.1054497,0.8966341,1.679586,0.1549292,0.1016742,1.791289,0.2471576,273.9115,97.18856,175.5402
3,1.455558,0.04802427,-0.00113444,-0.02659625,-1.158897,1.535903,-1.445181,0.5133628,1.706702,0.3993192,0.019813,0.007891729,0.002736942,-1.136585,-4.668934,1.999369,0.3045304,1.776109,0.3621523,-0.001521015,-0.03176397,-0.003769083,-0.4651573,0.2929146,2.008446,0.7698784,1.710602,0.3034844,0.01495909,0.01995655,0.02864619,-1.242397,0.1281958,0.1048689,0.8964134,1.67963,0.1548731,0.101522,1.791,0.2465632,273.6542,94.24139,178.4227
3,1.466669,0.04551978,0.0359455,-0.009091751,-1.159344,1.536301,-1.446451,0.5132562,1.706599,0.3991778,0.04102318,-0.008680964,-0.0006527167,-1.138294,-4.668145,1.998661,0.3043304,1.775763,0.3621254,0.01211644,-0.005963049,-0.01850607,-0.4638982,0.2936356,2.007223,0.7698545,1.710318,0.3034074,0.01709299,0.01356668,0.02863444,-1.242072,0.1280743,0.1047096,0.8963447,1.679698,0.1547096,0.1014328,1.79073,0.246149,273.5305,91.28242,181.4417
3,1.47778,0.05759146,0.06786476,0.01013919,-1.161648,1.537236,-1.44705,0.5132527,1.706421,0.399142,0.03034747,-0.06286478,0.003995746,-1.140098,-4.667082,1.997272,0.304323,1.775498,0.3620384,0.01206842,0.01313991,-0.01616077,-0.4638396,0.2932605,2.007085,0.7701607,1.709461,0.3022101,0.007467782,0.01036333,0.02447057,-1.241998,0.1281835,0.1049344,0.8963846,1.679732,0.1545422,0.101746,1.79065,0.2487676,273.5609,90.18539,182.6961
3,1.488891,0.0717473,0.07046769,0.01564839,-1.162853,1.537276,-1.446053,0.5133552,1.706224,0.3990605,-0.003605908,-0.07121939,0.01400326,-1.140996,-4.666568,1.995785,0.3042037,1.775309,0.3619931,0.02619892,-0.0231958,0.002535179,-0.4651733,0.2935151,2.006159,0.7703463,1.709459,0.3020346,-0.001148855,-0.007772379,0.01287363,-1.242134,0.1273765,0.1054537,0.8962538,1.679801,0.1545534,0.1016692,1.790229,0.248866,273.5465,90.62418,182.3507
3,1.500003,0.1181373,0.04749797,0.01272426,-1.163321,1.536866,-1.442903,0.5134922,1.706165,0.3990479,-0.07079218,-0.05409605,0.02093774,-1.140865,-4.666499,1.992776,0.3043362,1.775268,0.3619628,0.03805224,-0.02549403,0.01840427,-0.4664122,0.2934708,2.004998,0.7705595,1.709075,0.3016939,0.01061822,-0.01520807,0.01809295,-1.241757,0.126944,0.1052276,0.8961502,1.679782,0.1544614,0.101615,1.789899,0.2492623,273.4787,97.8179,175.3165
3,1.511114,0.09316488,-0.01365999,-0.007541565,-1.16265,1.536302,-1.442312,0.5135586,1.706199,0.398937,-0.06396169,-0.02220925,0.02004659,-1.13877,-4.667592,1.992764,0.3043973,1.77539,0.3619206,0.03805552,-0.03817819,0.01080141,-0.4667371,0.294614,2.003711,0.7704985,1.709242,0.3015144,0.02563723,-0.01199223,0.02754409,-1.240925,0.1267553,0.1042862,0.896045,1.679804,0.1544034,0.1013512,1.789735,0.2492142,273.4774,105.6628,167.5926
3,1.522225,0.06622269,-0.04423343,-0.02742607,-1.160625,1.535648,-1.443435,0.5136253,1.706469,0.3988564,-0.01505946,0.02719457,0.007870283,-1.137464,-4.66881,1.993347,0.3043413,1.775425,0.3620002,0.03062849,-0.03296354,0.01304736,-0.4677874,0.2947083,2.003008,0.7705691,1.709196,0.3018024,0.03307882,-0.01731123,0.02641124,-1.240698,0.1263523,0.1039674,0.8960088,1.679794,0.1543274,0.101281,1.789645,0.2499256,273.4003,105.6468,167.5169
3,1.533336,0.07645147,-0.05066235,-0.03052921,-1.158792,1.535107,-1.44514,0.5135769,1.706726,0.3987651,0.0325469,0.06124163,-0.0001192577,-1.136824,-4.669366,1.992351,0.304277,1.775435,0.362062,0.02191812,-0.02633346,-0.01134235,-0.4670924,0.2965389,2.001518,0.7704099,1.709469,0.3017211,0.02118486,-0.02160405,0.00842361,-1.241233,0.1259939,0.1041972,0.8959739,1.679799,0.1541984,0.1012592,1.789249,0.24988,273.2022,101.8991,171.2581
3,1.544447,0.08265768,-0.05348162,-0.0335445,-1.157516,1.534292,-1.445771,0.5135829,1.706927,0.3986747,0.0521967,0.08104165,0.002948083,-1.136308,-4.669867,1.991249,0.3042944,1.775513,0.362046,0.02830254,-0.03264558,-0.01890715,-0.4678109,0.2984473,1.999134,0.7704619,1.709315,0.3017273,0.01471575,-0.02374855,0.001032209,-1.241529,0.1256774,0.1044478,0.8959328,1.679763,0.1540062,0.1012433,1.789075,0.250181,273.0188,99.21211,173.9454
3,1.555558,0.06351629,-0.05124386,-0.04896623,-1.157314,1.533587,-1.445867,0.5135666,1.706979,0.3985937,0.04915046,0.07163282,0.01410975,-1.135843,-4.671104,1.991654,0.3042956,1.775615,0.3621519,0.0207694,-0.007163065,-0.01220646,-0.4668617,0.2974194,2.000044,0.7705008,1.709546,0.3015914,-0.003437132,-0.02378166,-0.00411175,-1.241779,0.1252586,0.105078,0.8957287,1.679779,0.1539581,0.1011866,1.788812,0.2502618,272.8271,95.74471,177.3562
3,1.566669,0.06031115,-0.03686351,-0.04745234,-1.157196,1.533015,-1.445736,0.5135938,1.706963,0.3985722,0.03970106,0.06129165,0.0212408,-1.135933,-4.67161,1.991261,0.3042919,1.775598,0.362237,0.006877803,0.01714301,0.001956817,-0.4657512,0.2959049,2.002031,0.7701302,1.710444,0.3026223,-0.005393151,-0.0120496,0.01507196,-1.240936,0.1253457,0.1051837,0.8956455,1.679876,0.1539211,0.1011706,1.788716,0.2502847,272.7002,91.706,181.3345
3,1.577781,0.05304945,0.008414164,-0.02984893,-1.158333,1.532858,-1.445579,0.5135365,1.706812,0.3986313,0.02596783,0.02322758,0.02900476,-1.137512,-4.671015,1.990743,0.3042799,1.775485,0.3623703,0.001734989,0.01469561,0.02542052,-0.4668931,0.2939194,2.003532,0.7702551,1.710162,0.3018816,1.852773E-05,-0.002446118,0.02459589,-1.240303,0.1255921,0.1049256,0.8955318,1.679881,0.1538363,0.1011563,1.788666,0.2504077,272.6035,90.71051,182.3404
3,1.588892,0.04555561,0.03655722,-0.01484512,-1.160503,1.533788,-1.44571,0.513466,1.706601,0.3987565,0.008670075,-0.03564054,0.02477355,-1.138767,-4.670485,1.990394,0.3041989,1.775385,0.362483,-0.004562069,0.02402187,0.04898492,-0.4666721,0.2908394,2.006652,0.7702187,1.710132,0.3018732,0.0106859,0.002896833,0.02661587,-1.239926,0.1257832,0.1043096,0.8954406,1.679847,0.1538131,0.1011298,1.788667,0.2505087,272.6687,91.5955,181.5888
3,1.600003,0.0322446,0.05770721,-0.001156723,-1.161752,1.534335,-1.445594,0.5134274,1.706439,0.3987851,-0.003661794,-0.05736258,0.02115979,-1.140052,-4.669787,1.990312,0.3042282,1.775205,0.362458,-0.0003598183,0.01462319,0.0275597,-0.4673581,0.2924577,2.004613,0.7702956,1.709992,0.301528,0.007422689,-0.007765971,0.02027097,-1.239927,0.1252988,0.1047283,0.8953799,1.679825,0.1536748,0.1010927,1.78864,0.2509095,272.8287,96.8588,176.4543
3,1.611114,0.02711546,0.04627157,-0.002936665,-1.162817,1.53451,-1.445414,0.5135285,1.706388,0.3987107,-0.009807488,-0.06734416,0.0235311,-1.140099,-4.669899,1.990178,0.3042086,1.775144,0.3624654,0.01660346,-0.01263643,-0.004806432,-0.4674945,0.2959827,2.000847,0.7701998,1.709963,0.3015795,0.005246562,-0.02163049,0.01390371,-1.240223,0.1244785,0.1049357,0.8954078,1.679696,0.1535945,0.1010815,1.788594,0.2512299,272.9397,102.7386,170.71
3,1.622225,0.02934514,0.01876361,-0.008843759,-1.16191,1.53345,-1.444955,0.5136768,1.706478,0.3985984,-0.007593889,-0.02422715,0.02776894,-1.139426,-4.670231,1.989829,0.3042929,1.775101,0.3624976,0.02087429,-0.02635706,-0.01990822,-0.4684697,0.2992525,1.996991,0.7703131,1.709718,0.3011348,0.001033164,-0.02803677,0.01821805,-1.239879,0.1236962,0.1053118,0.8953359,1.679697,0.1534519,0.1008834,1.788574,0.25142,273.0511,104.6562,168.7681
3,1.633336,0.03829772,-0.01759778,-0.02996238,-1.159843,1.532271,-1.444673,0.5137519,1.706568,0.3984921,0.002281273,0.03305377,0.0225659,-1.138085,-4.671649,1.989446,0.3043513,1.775187,0.3625152,0.03043452,-0.02731973,-0.02210563,-0.4681592,0.2994533,1.996497,0.7702376,1.709711,0.3012562,0.004242947,-0.03122814,0.01925477,-1.239682,0.1231825,0.1053216,0.8952814,1.679688,0.1533813,0.1009445,1.788448,0.2514046,272.8828,101.0866,172.1304
3,1.644447,0.02375797,-0.02623435,-0.03768542,-1.158827,1.531792,-1.445369,0.5137934,1.706644,0.3985195,0.02278015,0.04866119,0.01689539,-1.137652,-4.672347,1.989914,0.3043746,1.775188,0.3625989,0.03570314,-0.01131136,-0.02837135,-0.4683446,0.3012063,1.993551,0.7702298,1.709679,0.3011134,0.008487471,-0.02376508,0.01813919,-1.239511,0.1232215,0.1050281,0.8952144,1.679672,0.153307,0.1009841,1.788244,0.2514544,272.6718,98.13443,174.9444
3,1.655559,0.02091739,-0.02203792,-0.02619782,-1.158831,1.53174,-1.445694,0.5138485,1.706526,0.3985667,0.02541384,0.04065047,0.01398055,-1.137554,-4.672234,1.989729,0.3044115,1.775128,0.3626399,0.01746031,0.01735557,-0.02582564,-0.4669469,0.300185,1.995119,0.7702992,1.709535,0.3013275,-6.779656E-05,-0.00993269,0.01607199,-1.239532,0.1235506,0.1051602,0.8952644,1.679719,0.1532826,0.1009587,1.787692,0.2510009,272.4559,97.15221,175.9061
3,1.66667,0.02049716,-0.01359283,-0.02108186,-1.159223,1.531829,-1.445875,0.5137889,1.706458,0.3985908,0.02301264,0.02289416,0.01113032,-1.137771,-4.672132,1.989397,0.3043385,1.774976,0.3626921,0.01025776,0.01057775,0.00183715,-0.4681656,0.2995111,1.995088,0.7703703,1.709563,0.3013413,0.005342674,-0.00673363,0.02453953,-1.238948,0.1233181,0.1049477,0.8951383,1.679765,0.1532688,0.1008619,1.78741,0.2509741,272.4133,97.91817,175.0866
3,1.677781,0.03044507,-0.01039102,-0.002919724,-1.159446,1.531964,-1.446398,0.5137782,1.706436,0.3986075,0.02741033,0.009998213,0.007634913,-1.137799,-4.6714,1.988427,0.3043112,1.774815,0.3627145,0.01032416,0.0009526918,0.00706231,-0.468401,0.2990642,1.995531,0.7702668,1.709525,0.3014386,0.01284189,-0.006721184,0.0287261,-1.238504,0.1231893,0.1045807,0.8950796,1.679749,0.1532094,0.1007559,1.787041,0.2507664,272.4236,98.54641,174.3756
3,1.688892,0.03544012,-0.001355008,0.005867842,-1.15968,1.53232,-1.447216,0.5137513,1.706334,0.3986807,0.03413112,-0.001088263,0.0001035398,-1.138077,-4.670956,1.987693,0.3042312,1.774682,0.3627954,0.02417807,0.007343572,0.01024796,-0.4686396,0.2985489,1.994982,0.7701859,1.709593,0.3012452,0.006313712,-0.01207647,0.01387948,-1.238963,0.1227664,0.1047618,0.8950707,1.679755,0.1532204,0.1007032,1.786937,0.2506456,272.3956,99.60945,173.2206
3,1.700003,0.02879366,-0.004951815,0.01127765,-1.159476,1.532331,-1.447259,0.5137083,1.70627,0.3987553,0.0269365,0.002153168,-0.002045543,-1.137945,-4.670579,1.987453,0.3042371,1.774565,0.3627915,0.0336571,0.01711083,-0.007828185,-0.46854,0.3004962,1.991802,0.7701739,1.709454,0.3012581,-0.0002455367,-0.01423198,-0.003098386,-1.239634,0.1225909,0.1050633,0.8950229,1.679736,0.1531577,0.1006754,1.786723,0.2501915,272.3636,97.46658,175.2444
3,1.711114,0.02036484,-0.003680183,0.01605603,-1.159141,1.532626,-1.447491,0.5136746,1.706152,0.3988202,0.0231069,0.006071629,-0.01123219,-1.137898,-4.670175,1.987388,0.3041651,1.774424,0.3628235,0.02508777,0.00127775,-0.02178474,-0.4682513,0.3017841,1.991277,0.7701842,1.70957,0.3012981,0.002979526,-0.01743025,-0.0009988478,-1.239704,0.1221465,0.1050127,0.895087,1.679725,0.1530898,0.1006988,1.786564,0.2499746,272.3163,93.80027,178.709
3,1.722225,0.01239816,0.00436209,0.01413127,-1.158939,1.533098,-1.447457,0.5135825,1.705967,0.3987932,0.01241617,0.004828341,-0.01742932,-1.138219,-4.670069,1.987526,0.3040969,1.774293,0.3627858,0.02300232,-0.0199158,-0.03797498,-0.4693912,0.3051794,1.987425,0.7701693,1.709452,0.3011203,0.01161237,-0.01634111,0.009566622,-1.23922,0.1219971,0.104545,0.8950698,1.679752,0.1530914,0.1007323,1.786417,0.2497699,272.1295,91.48536,180.7737
3,1.733337,-0.0004365211,0.03263898,0.02009884,-1.160094,1.533666,-1.447401,0.5134838,1.705763,0.3988135,0.001615712,-0.02300111,-0.01220025,-1.139541,-4.669501,1.987884,0.304013,1.774081,0.3627343,0.01654204,-0.02304572,-0.04435217,-0.4690892,0.3062655,1.987134,0.7699948,1.70954,0.3011642,0.009509242,-0.02699463,0.01278784,-1.239121,0.1212178,0.1049562,0.8950784,1.679718,0.1530867,0.1006569,1.786244,0.2497996,272.0277,95.19321,177.0186
3,1.744448,0.002625079,0.04492212,0.01981278,-1.161383,1.534075,-1.447456,0.5134779,1.70565,0.3987439,-0.003597286,-0.04717766,-0.0049273,-1.140404,-4.669151,1.987559,0.3039712,1.774002,0.3626533,0.0004748292,0.01826784,-0.03423873,-0.4681992,0.3057043,1.987483,0.7699816,1.709557,0.3011606,-0.001187519,-0.02809405,0.007578455,-1.2392,0.1205996,0.105458,0.8949968,1.679752,0.1530659,0.1006134,1.785996,0.2497485,272.0044,98.61089,173.6528
3,1.755559,0.01094076,0.04195838,0.01671898,-1.161998,1.534195,-1.447892,0.5135833,1.705635,0.3985868,0.00353316,-0.05073011,-0.0004089661,-1.140803,-4.669019,1.98713,0.3039649,1.773931,0.3625789,-0.02078414,0.02967734,-0.009490872,-0.4670849,0.3030376,1.991561,0.7699459,1.709999,0.3017111,-0.001132339,-0.0003873279,0.01607132,-1.238631,0.1215587,0.1052162,0.8949651,1.679741,0.1530824,0.1005452,1.78581,0.2498204,271.9315,101.166,171.1557
3,1.76667,0.01421666,0.02890439,0.01124924,-1.161326,1.533987,-1.448343,0.5135483,1.705746,0.3984337,0.01542895,-0.02229971,-0.003590569,-1.140625,-4.669054,1.986786,0.3039185,1.773888,0.3625124,-0.02907954,0.0006842259,0.008370072,-0.4683472,0.302505,1.992879,0.7700696,1.710007,0.3018467,0.01277961,0.007083514,0.02231367,-1.238203,0.1217224,0.1043496,0.8950182,1.679819,0.1530666,0.1006397,1.785471,0.2499019,271.8321,103.6276,168.7104
3,1.777781,0.01951528,0.0005648434,-0.002773109,-1.160696,1.533871,-1.448476,0.5135151,1.705829,0.3983254,0.01698341,-0.002836392,-0.005830009,-1.139711,-4.669743,1.98658,0.3038679,1.773954,0.3624139,-0.02261863,-0.004675315,0.01787063,-0.4683755,0.3009423,1.994478,0.7699504,1.710037,0.3017535,0.02863075,0.007087076,0.009371347,-1.23854,0.121862,0.1033842,0.8950152,1.679815,0.1530907,0.10055,1.785248,0.249949,271.7411,107.174,165.1476
