loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.713551,0.0561481,-0.2764663,-1.393689,-4.478474,-2.328739,0.4523488,1.267316,0.4628544,-0.9267949,1.754297,-0.8532479,0.4054819,0.9955268,-0.5717854,-4.116664,0.2265751,0.6005926,1.475176,0.4145908,-0.1938464,0.1512538,-0.09201518,-0.8596188,0.2949304,0.008667524,0.762375,1.533097,0.2356441,0.1470448,1.176944,0.3050483,287.9025,241.6557,0.9423444,True
2,0.7000005,-1.696562,0.07642006,-0.2755078,-1.392816,-4.481644,-2.310019,0.4479372,1.270684,0.4616761,-0.906857,1.794881,-0.8391926,0.4213297,1.015705,-0.5592697,-4.112401,0.2318748,0.5992501,1.476019,0.413662,-0.2036018,0.1661702,-0.118578,-0.8616626,0.2980787,0.0091927,0.7617078,1.533215,0.2356906,0.1413895,1.179722,0.3036549,288.1273,241.0648,1.404433,True
2,0.7111117,-1.672123,0.09781508,-0.273508,-1.392272,-4.48512,-2.291607,0.4435987,1.274085,0.4606187,-0.8872896,1.760761,-0.8105772,0.4202841,1.000507,-0.5479209,-4.108427,0.236563,0.5978463,1.476971,0.4128475,-0.201437,0.1789529,-0.1132611,-0.8626271,0.3012612,0.009208678,0.760988,1.533266,0.2358403,0.1358151,1.182548,0.3024461,288.3778,240.6758,1.608922,True
2,0.7222228,-1.658279,0.1074998,-0.2650315,-1.391762,-4.488131,-2.27324,0.4392817,1.277557,0.4594088,-0.8680211,1.733898,-0.7927783,0.3681432,0.9808852,-0.5375324,-4.108768,0.2452276,0.5964636,1.477826,0.4120398,-0.1864187,0.1864007,-0.09630539,-0.8629729,0.3041638,0.008844624,0.7601678,1.533339,0.2358944,0.1301384,1.185532,0.3015577,288.614,240.5945,1.575642,True
2,0.7333339,-1.63918,0.1395607,-0.2577707,-1.39205,-4.491899,-2.255143,0.4352049,1.280964,0.4582479,-0.8489817,1.713184,-0.7801988,0.2722636,0.9781646,-0.5270939,-4.114376,0.258174,0.5950529,1.478705,0.4111822,-0.1852656,0.1789446,-0.08033706,-0.8633936,0.3064585,0.009529057,0.7593368,1.53339,0.2358718,0.1243334,1.188733,0.3010399,288.7766,240.7492,1.485128,True
2,0.7444451,-1.623373,0.2035367,-0.2538481,-1.393769,-4.496811,-2.236787,0.4312435,1.284287,0.4571366,-0.8296823,1.73728,-0.7826631,0.2009856,0.9586598,-0.5172631,-4.119571,0.2715356,0.5936126,1.47955,0.4103243,-0.2033604,0.1661627,-0.07702695,-0.8641105,0.3083636,0.01120685,0.758459,1.533435,0.2358217,0.1184565,1.192162,0.3008858,288.8563,241.0187,1.454475,True
2,0.7555562,-1.609643,0.252582,-0.2467026,-1.395585,-4.501531,-2.218643,0.4272299,1.287601,0.4561288,-0.8109241,1.687606,-0.7710748,0.1818353,0.9488662,-0.5071362,-4.122605,0.2822969,0.5921912,1.480362,0.4095535,-0.2183203,0.170427,-0.08332112,-0.8651811,0.3111264,0.01237997,0.7575697,1.533566,0.2358248,0.1125789,1.195799,0.3009818,288.8801,241.3819,1.483522,True
2,0.7666674,-1.573587,0.3273712,-0.2247672,-1.399422,-4.506804,-2.201235,0.4232987,1.290959,0.4550681,-0.7918989,1.712613,-0.7413899,0.1541311,0.9388621,-0.4968766,-4.126536,0.2930801,0.5907886,1.481179,0.4086385,-0.2096527,0.1885353,-0.05886815,-0.8650144,0.314669,0.01225267,0.7565122,1.533659,0.2359476,0.1068214,1.199607,0.3012605,288.8371,241.8848,1.397375,True
2,0.7777785,-1.564014,0.3434346,-0.2141875,-1.401703,-4.510956,-2.183258,0.4192379,1.294346,0.4539919,-0.7732403,1.678946,-0.7055296,0.1019762,0.9148132,-0.4878544,-4.133772,0.3064944,0.5892877,1.482032,0.4078476,-0.2041554,0.2098388,-0.03226479,-0.8644764,0.3185853,0.01180127,0.7554671,1.533716,0.2359657,0.1011425,1.203545,0.3016738,288.7542,242.6087,1.055566,True
2,0.7888896,-1.549129,0.3627229,-0.2004631,-1.404594,-4.515248,-2.165509,0.4152976,1.297511,0.4529133,-0.7554184,1.602916,-0.6801674,0.05724445,0.902624,-0.4787863,-4.141876,0.3204971,0.5876214,1.482954,0.4069846,-0.201996,0.2183624,-0.02801608,-0.864665,0.3221871,0.01166757,0.7544053,1.533821,0.236053,0.09548706,1.207574,0.3021592,288.6698,243.4655,0.5668741,True
2,0.8000008,-1.535333,0.3862313,-0.1963461,-1.407623,-4.519904,-2.147829,0.4115474,1.300609,0.4518912,-0.7362437,1.727356,-0.6718521,0.04773021,0.884376,-0.4697736,-4.147948,0.3333881,0.5859847,1.483726,0.4061146,-0.2083167,0.2311519,-0.01624542,-0.86433,0.3262434,0.01162896,0.753121,1.533901,0.2360392,0.08985414,1.211645,0.3026474,288.5614,244.5193,359.919,True
2,0.8111119,-1.506618,0.4119511,-0.1826814,-1.411298,-4.524316,-2.131103,0.4077753,1.303785,0.4508421,-0.7181022,1.631896,-0.6623201,0.0743987,0.8737568,-0.4603242,-4.151257,0.3435217,0.5842494,1.484609,0.4051204,-0.2167413,0.2322161,0.0008579483,-0.8636834,0.3297237,0.01217411,0.7518898,1.534113,0.2360318,0.08422211,1.215694,0.3030056,288.4679,245.3617,359.5061,True
2,0.8222231,-1.483182,0.419529,-0.1710349,-1.414672,-4.528245,-2.114622,0.4040918,1.307099,0.4497638,-0.7001765,1.613232,-0.6622009,0.1084649,0.8803207,-0.4499246,-4.153991,0.3535442,0.5826449,1.485513,0.4042146,-0.2166688,0.2279531,0.01257355,-0.8631572,0.3328424,0.01256506,0.7507366,1.534255,0.235985,0.07871237,1.21968,0.3031859,288.3563,246.1194,359.1122,True
2,0.8333342,-1.451095,0.3791818,-0.1623622,-1.416354,-4.53093,-2.0994,0.4004644,1.310252,0.4486928,-0.6831988,1.526814,-0.6577166,0.1499352,0.8953998,-0.4390951,-4.155638,0.3621635,0.5809374,1.48638,0.4032745,-0.2155167,0.219425,0.02748663,-0.8622591,0.3355315,0.01320342,0.7495726,1.534389,0.2359271,0.07341175,1.223584,0.303211,288.2746,246.9438,358.5462,True
2,0.8444453,-1.42645,0.3366908,-0.1504559,-1.417692,-4.533018,-2.084225,0.397026,1.31338,0.4476645,-0.665738,1.571836,-0.6416456,0.1765189,0.8996428,-0.4287205,-4.158035,0.3709323,0.579363,1.487285,0.4024374,-0.2059487,0.2130322,0.02422646,-0.8621547,0.3383113,0.01332353,0.7483671,1.53446,0.2359519,0.06830997,1.227395,0.3030937,288.238,247.862,357.8297,True
2,0.8555565,-1.410382,0.3058486,-0.1492612,-1.418943,-4.535563,-2.068786,0.3934456,1.316539,0.4465697,-0.6492637,1.481328,-0.636094,0.1721351,0.9240755,-0.417752,-4.163916,0.3831857,0.5777106,1.488159,0.401597,-0.2027798,0.2077081,0.01994384,-0.8620738,0.3411559,0.01362979,0.7471706,1.534576,0.2359543,0.06342194,1.231098,0.3028267,288.2346,248.6221,357.2658,True
2,0.8666676,-1.370836,0.2633828,-0.1416503,-1.419705,-4.537487,-2.054524,0.3902553,1.319626,0.4454134,-0.6319644,1.557683,-0.6326318,0.1623858,0.9570147,-0.4062663,-4.171986,0.3977173,0.5762446,1.488891,0.4007399,-0.2092224,0.2087732,0.01252394,-0.8622133,0.344267,0.01420077,0.7458307,1.534742,0.2359889,0.05881657,1.234594,0.3023922,288.1777,248.9721,357.0903,True
2,0.8777788,-1.361221,0.254902,-0.1394885,-1.42143,-4.540076,-2.039241,0.3869941,1.322603,0.4443166,-0.6146411,1.559347,-0.622979,0.1463383,0.9696171,-0.3956051,-4.180545,0.4123948,0.5746861,1.489603,0.3998382,-0.203872,0.2087717,0.01782318,-0.8617217,0.3473161,0.01442075,0.7445406,1.534871,0.2359676,0.0544466,1.237826,0.3017768,288.1751,249.2403,356.93,True
2,0.8888899,-1.337779,0.2539076,-0.1384587,-1.423269,-4.542701,-2.024729,0.3837222,1.325454,0.4432106,-0.5988299,1.42136,-0.6005709,0.1324297,0.9757356,-0.3849434,-4.189717,0.4268326,0.5731336,1.490263,0.3989081,-0.1888361,0.2023773,0.03797111,-0.8605723,0.3499857,0.01430624,0.7431819,1.53502,0.2359564,0.05015298,1.240832,0.3010049,288.2922,249.545,356.6716,True
2,0.900001,-1.315446,0.2688946,-0.1353738,-1.425887,-4.545551,-2.010293,0.3806867,1.328194,0.4422674,-0.5814011,1.57057,-0.5814052,0.1206517,0.9797554,-0.3744309,-4.200031,0.4424466,0.5716081,1.490895,0.3980219,-0.1770742,0.2055728,0.04536743,-0.8596433,0.3531865,0.01384364,0.7418203,1.535208,0.235929,0.04607086,1.243637,0.3001538,288.4371,249.8124,356.421,True
2,0.9111122,-1.292033,0.2839292,-0.1248386,-1.428768,-4.548058,-1.996502,0.3775467,1.330861,0.441299,-0.5657129,1.410297,-0.5700313,0.1026778,0.949711,-0.3658528,-4.209718,0.4575428,0.5700513,1.49151,0.3971691,-0.1781294,0.2162353,0.04644067,-0.8591076,0.3569828,0.01335708,0.7404411,1.535373,0.2358782,0.0419984,1.246323,0.2992772,288.6546,250.2563,355.9554,True
2,0.9222233,-1.26858,0.2851109,-0.1152869,-1.431271,-4.550208,-1.983021,0.3746158,1.333467,0.4403036,-0.5497995,1.43252,-0.540553,0.04414922,0.9246421,-0.358217,-4.225477,0.4771208,0.5684124,1.492062,0.3964288,-0.1780653,0.2236976,0.05710341,-0.8579842,0.3606591,0.01294722,0.739018,1.535556,0.2358437,0.03792788,1.248968,0.2984655,288.8498,250.7417,355.4391,True
2,0.9333345,-1.253678,0.2937117,-0.1078987,-1.434124,-4.552488,-1.969474,0.3715375,1.336084,0.4393709,-0.5345247,1.373986,-0.521844,0.01129764,0.8848784,-0.3511767,-4.238898,0.4950228,0.5668285,1.492678,0.395678,-0.177969,0.2332948,0.070951,-0.8567266,0.3646213,0.0121544,0.7375866,1.535727,0.235827,0.03393472,1.25163,0.2978158,289.0096,251.3595,354.8187,True
2,0.9444456,-1.230242,0.293786,-0.1058159,-1.436627,-4.554825,-1.956106,0.3686682,1.338681,0.4384985,-0.5191827,1.38084,-0.4988618,-0.01516315,0.8419203,-0.3445257,-4.252768,0.5128705,0.5650948,1.493239,0.3948758,-0.1757724,0.2460933,0.08266087,-0.8553722,0.3691182,0.01119992,0.7361386,1.535797,0.2359087,0.0299918,1.254315,0.2973281,289.1074,252.0482,354.2247,True
2,0.9555568,-1.207875,0.2992068,-0.0994899,-1.43961,-4.557012,-1.943027,0.36562,1.341287,0.4375918,-0.5037262,1.391307,-0.4801712,-0.03522184,0.7979526,-0.3384553,-4.266658,0.5309898,0.5633741,1.493833,0.3941603,-0.1682496,0.2396974,0.09433633,-0.8538446,0.3723466,0.01078847,0.7347069,1.536023,0.2358477,0.0261503,1.257004,0.2969601,289.174,252.7134,353.7316,True
2,0.9666679,-1.166315,0.2972178,-0.09315357,-1.442403,-4.558981,-1.930973,0.3627979,1.343729,0.4367213,-0.4887284,1.34953,-0.4686021,-0.05435833,0.7860343,-0.3317398,-4.283083,0.5513945,0.5616274,1.49442,0.3933759,-0.1639725,0.2301231,0.09750381,-0.8526297,0.3755911,0.01042068,0.733243,1.536069,0.2357504,0.02232097,1.259702,0.2966605,289.2615,253.3886,353.2321,True
2,0.977779,-1.143912,0.2855457,-0.09311604,-1.444634,-4.560821,-1.918622,0.3599175,1.346181,0.4356768,-0.4741231,1.314205,-0.447642,-0.06701139,0.7527506,-0.3260497,-4.298318,0.5702289,0.5599252,1.494907,0.3926454,-0.1650769,0.2237314,0.09006245,-0.8517157,0.3786737,0.01021482,0.7316009,1.5362,0.2356977,0.01854126,1.262429,0.2964143,289.3633,254.0367,352.7484,True
2,0.9888902,-1.106522,0.2505124,-0.08980741,-1.445843,-4.562198,-1.907338,0.3569678,1.348652,0.4348199,-0.4605016,1.224706,-0.4330403,-0.08714035,0.7237525,-0.3208891,-4.314999,0.5904074,0.5580876,1.495493,0.3918412,-0.1672239,0.2173421,0.08794175,-0.8508016,0.3816902,0.01020364,0.7300321,1.536467,0.2358131,0.01475377,1.265196,0.2961729,289.4444,254.7293,352.2322,True
2,1.000001,-1.069048,0.1878092,-0.0821062,-1.44566,-4.56288,-1.896392,0.354123,1.35118,0.4339275,-0.4459069,1.314633,-0.4246165,-0.08605431,0.7193841,-0.3149768,-4.331588,0.6111246,0.5563161,1.496162,0.3910477,-0.1703727,0.2109543,0.09649083,-0.8493034,0.3846627,0.01033573,0.7282882,1.536709,0.2357638,0.01108907,1.267933,0.2959054,289.4321,255.3833,351.7797,True
2,1.011112,-1.020863,0.1016678,-0.0796216,-1.443823,-4.563043,-1.88662,0.3511807,1.353653,0.4330015,-0.4327765,1.180148,-0.420391,-0.06898199,0.71197,-0.3088457,-4.346613,0.6299686,0.5544444,1.496759,0.3902516,-0.1744939,0.2162925,0.1178182,-0.847339,0.3883311,0.009899769,0.7266386,1.536874,0.2356679,0.007476218,1.270583,0.295534,289.4341,255.8928,351.4612,True
2,1.022224,-0.9973243,0.03650788,-0.1283447,-1.44138,-4.565425,-1.875983,0.3483999,1.355882,0.4320939,-0.4193488,1.208789,-0.4258209,-0.01880273,0.6952026,-0.3022379,-4.356725,0.6449113,0.5526797,1.49738,0.3893151,-0.1754667,0.2184196,0.1327514,-0.8451776,0.3916559,0.00969577,0.7250068,1.53711,0.2356141,0.003953578,1.273083,0.2950497,289.4386,256.0828,351.3886,True
2,1.033335,-1.005804,0.01835033,-0.1324967,-1.440518,-4.566873,-1.864333,0.345525,1.358105,0.4312713,-0.4069752,1.112233,-0.4180101,0.05030939,0.7263231,-0.2934175,-4.367345,0.6600149,0.5509098,1.497796,0.3884032,-0.1668559,0.2205477,0.1465489,-0.8430753,0.394963,0.009052085,0.723255,1.537327,0.2356079,0.0005693384,1.275375,0.2944397,289.4711,255.9595,351.5928,True
2,1.044446,-1.002451,-0.01985459,-0.103544,-1.439249,-4.566508,-1.853125,0.3426698,1.360271,0.4303272,-0.3932626,1.235709,-0.3985313,0.08744445,0.7508237,-0.284873,-4.381287,0.6772056,0.5489849,1.498193,0.3875856,-0.159401,0.2130921,0.1464948,-0.8415301,0.3978076,0.008716793,0.7215557,1.537461,0.235688,-0.002735162,1.277354,0.2937227,289.4841,255.4874,352.0659,True
2,1.055557,-0.9576038,-0.06883679,-0.1225431,-1.43646,-4.567749,-1.843791,0.3399273,1.362534,0.4295731,-0.3791281,1.273333,-0.4052162,0.08758894,0.7263461,-0.2789081,-4.395029,0.6955721,0.5470684,1.498577,0.3867211,-0.1498282,0.2173559,0.1443126,-0.8399024,0.4012805,0.007795605,0.7198324,1.537542,0.2356951,-0.006058856,1.278999,0.293077,289.6013,255.0416,352.3906,True
2,1.066668,-0.9116907,-0.1027682,-0.1171256,-1.43395,-4.568194,-1.835064,0.3369997,1.364623,0.4287665,-0.3666667,1.120502,-0.4054171,0.071704,0.7081609,-0.2731934,-4.411634,0.7161368,0.5450647,1.498971,0.3859468,-0.1456068,0.233335,0.1378899,-0.8386129,0.4054314,0.006558567,0.7179652,1.53776,0.2356551,-0.009448153,1.280471,0.2925571,289.9103,255.0387,352.3752,True
2,1.077779,-0.8936203,-0.09852024,-0.1310389,-1.432616,-4.569961,-1.825267,0.3342277,1.366603,0.4277277,-0.3565451,0.9081247,-0.3835274,0.03675818,0.6747022,-0.2690917,-4.42788,0.7360977,0.5432199,1.499073,0.3851802,-0.1423788,0.2535707,0.14321,-0.8366976,0.4100413,0.004992628,0.7160832,1.537936,0.2356417,-0.01278843,1.28193,0.2920495,290.2731,254.9974,352.5599,True
2,1.08889,-0.8467816,-0.09956314,-0.1524205,-1.430896,-4.572062,-1.817147,0.3312717,1.368453,0.4270194,-0.346456,0.9087594,-0.350068,-0.03550166,0.6218535,-0.2671385,-4.448776,0.7589386,0.5410412,1.49925,0.3843825,-0.1348739,0.259959,0.1506213,-0.8347476,0.4141092,0.003500459,0.7141663,1.538153,0.2356589,-0.0160358,1.283457,0.2915883,290.5437,254.5707,353.0679,False
2,1.100002,-0.817973,-0.1208507,-0.1598111,-1.428391,-4.573339,-1.80872,0.3284062,1.370266,0.4260862,-0.3361959,0.9249921,-0.3294234,-0.09491326,0.5638278,-0.2662325,-4.467135,0.7796689,0.5385468,1.499326,0.3837447,-0.1347729,0.2663472,0.1666133,-0.8321947,0.4182785,0.00217527,0.7121282,1.538321,0.2356324,-0.01930498,1.285101,0.2911642,290.7236,254.263,353.4505,False
2,1.111113,-0.7795229,-0.1580445,-0.160739,-1.425135,-4.574229,-1.801131,0.3255282,1.371969,0.4255183,-0.3296876,0.5827309,-0.3158258,-0.1203984,0.5412066,-0.2638346,-4.486675,0.8015358,0.5362235,1.499392,0.382931,-0.1378511,0.2865825,0.1847441,-0.8295832,0.4233775,0.0003022688,0.7100108,1.538503,0.2355855,-0.02268456,1.287004,0.2907786,290.9074,254.1908,353.5874,False
2,1.122224,-0.7495893,-0.1963209,-0.1627276,-1.421394,-4.575259,-1.793648,0.3224829,1.373548,0.4248931,-0.3224151,0.6562504,-0.3046846,-0.1542431,0.4855463,-0.2634623,-4.503647,0.8209152,0.5337074,1.499437,0.3821676,-0.1356718,0.30256,0.1932491,-0.8272833,0.4285844,-0.001736381,0.708071,1.538811,0.235527,-0.02618812,1.289208,0.2905038,290.9375,253.9654,353.8537,False
2,1.133335,-0.7250355,-0.2197194,-0.1690412,-1.417966,-4.57657,-1.786094,0.3195433,1.375029,0.4244583,-0.3170334,0.4830366,-0.2996586,-0.1402289,0.4493544,-0.2615544,-4.517591,0.8375112,0.5311876,1.499335,0.3813956,-0.1355689,0.3206576,0.2102993,-0.8244241,0.4339984,-0.003908455,0.7058202,1.539112,0.2354672,-0.02970461,1.291713,0.2903136,290.8537,253.572,354.364,False
2,1.144446,-0.7090769,-0.2143641,-0.1722923,-1.41539,-4.578094,-1.778537,0.3165453,1.376415,0.423743,-0.3119451,0.4582362,-0.2860449,-0.07827868,0.4165019,-0.2579756,-4.524329,0.8474517,0.5284632,1.499334,0.3803792,-0.136517,0.3281284,0.2284138,-0.8213988,0.4395249,-0.006142581,0.7036055,1.539184,0.2353821,-0.03319204,1.294452,0.29019,290.6285,252.9451,355.1034,False
2,1.155557,-0.678291,-0.1780728,-0.1757277,-1.414245,-4.579996,-1.77175,0.3135388,1.377515,0.4229472,-0.3073394,0.4146728,-0.2905679,-0.05361084,0.3825754,-0.2557498,-4.534115,0.8602966,0.5257986,1.499208,0.3794959,-0.1374605,0.3366483,0.2486629,-0.8180006,0.4450374,-0.008325574,0.7010312,1.539532,0.2353258,-0.03672897,1.297321,0.2901106,290.3274,252.2462,355.8928,False
2,1.166668,-0.6571211,-0.1268518,-0.170699,-1.414264,-4.581802,-1.764928,0.3105296,1.378606,0.4222159,-0.3034107,0.3535152,-0.3011832,-0.05787817,0.3827041,-0.2533449,-4.550877,0.8798733,0.5230626,1.499278,0.3787494,-0.1256009,0.3419892,0.2709581,-0.8144032,0.4507864,-0.01124014,0.6984583,1.53971,0.2352231,-0.04028415,1.30026,0.2900946,290.0239,251.6823,356.549,False
2,1.17778,-0.6221619,-0.04999734,-0.1583687,-1.41601,-4.583496,-1.758931,0.307533,1.379618,0.4217567,-0.3008211,0.2319385,-0.32673,-0.06956581,0.388209,-0.2514056,-4.568386,0.9013346,0.5203277,1.499061,0.377784,-0.1137854,0.3558258,0.2857962,-0.810883,0.456692,-0.01448999,0.6959854,1.539919,0.2351894,-0.04391853,1.303236,0.2900779,289.7281,251.3935,357.0175,False
2,1.188891,-0.5861398,0.02149564,-0.1555996,-1.41838,-4.585663,-1.753342,0.304381,1.380369,0.4210174,-0.2978698,0.2662637,-0.3365422,-0.07582885,0.3669624,-0.2501086,-4.581502,0.9182846,0.5174786,1.498996,0.3767591,-0.1061879,0.3867212,0.3102534,-0.8066976,0.4642635,-0.01865731,0.6932052,1.540253,0.2353411,-0.04759008,1.306181,0.2900038,289.3888,251.3599,357.262,False
2,1.200002,-0.5543261,0.08132823,-0.1399879,-1.420793,-4.587314,-1.74782,0.3011689,1.381052,0.4201384,-0.2960365,0.1638408,-0.3324027,-0.08216511,0.3541139,-0.2489241,-4.595217,0.934991,0.5145693,1.498792,0.3757637,-0.1103222,0.4144261,0.3294563,-0.80264,0.4721316,-0.02275671,0.690525,1.540521,0.2352691,-0.05121686,1.30907,0.2898344,289.0858,251.553,357.2244,False
2,1.211113,-0.5299031,0.1090951,-0.1401722,-1.422673,-4.589265,-1.742493,0.2979168,1.381792,0.4193628,-0.2942702,0.1588262,-0.3155186,-0.07892162,0.3327016,-0.2476085,-4.607963,0.9500044,0.5114326,1.498573,0.3748527,-0.1102289,0.4208164,0.3443708,-0.7984455,0.4791081,-0.02640551,0.6876218,1.540773,0.2352374,-0.05477958,1.311873,0.2895654,288.7697,251.9355,356.9293,False
2,1.222224,-0.4810677,0.1560246,-0.1543421,-1.425356,-4.591972,-1.738166,0.2945577,1.382411,0.4187965,-0.292235,0.1835324,-0.320837,-0.06505567,0.3285769,-0.2456734,-4.621399,0.9666621,0.5083377,1.498162,0.373822,-0.1143976,0.4250928,0.356111,-0.7943677,0.4863052,-0.03019572,0.6848319,1.54106,0.2351904,-0.05841101,1.31451,0.289164,288.4199,252.4072,356.5551,False
2,1.233335,-0.4512292,0.1443309,-0.1671177,-1.426191,-4.594414,-1.7336,0.2911326,1.383177,0.4181886,-0.29065,0.1423115,-0.3089706,-0.03849076,0.3381791,-0.2429655,-4.634239,0.9821321,0.5050144,1.497797,0.3728209,-0.1100296,0.4378747,0.3731299,-0.789819,0.4940286,-0.03455824,0.6817471,1.541338,0.2351475,-0.06210548,1.316945,0.2885973,288.1204,252.8106,356.2423,False
2,1.244446,-0.4362659,0.1251821,-0.1702429,-1.426619,-4.596529,-1.728911,0.2876952,1.383831,0.4173841,-0.2901674,0.04203173,-0.3061263,-0.04152314,0.2987366,-0.2422539,-4.64344,0.9941736,0.5015604,1.497619,0.3717074,-0.1089014,0.4538645,0.3827117,-0.7855143,0.5023252,-0.03926006,0.6785033,1.541577,0.2351151,-0.06584691,1.319193,0.2879263,287.9048,253.0198,355.9999,False
2,1.255558,-0.4116322,0.07301107,-0.176414,-1.425304,-4.598475,-1.72468,0.2841945,1.384457,0.4167197,-0.2885466,0.1470118,-0.302316,-0.05195934,0.2528419,-0.2422827,-4.650458,1.004378,0.4981176,1.497265,0.3706992,-0.1055086,0.4804868,0.4146451,-0.7801858,0.5112948,-0.0445198,0.6752338,1.541863,0.2350724,-0.06965328,1.321255,0.2873179,287.7014,253.165,355.7005,False
2,1.266669,-0.3859369,0.0261953,-0.1794172,-1.423776,-4.60037,-1.720916,0.2805346,1.384996,0.4158728,-0.2870573,0.1341009,-0.2943303,-0.06556942,0.1962512,-0.2429479,-4.655298,1.011966,0.4944897,1.496929,0.3696752,-0.09903306,0.5049907,0.4305817,-0.7752148,0.5209225,-0.0503689,0.6719644,1.54219,0.2352183,-0.07353613,1.323148,0.2868818,287.5518,253.135,355.6403,False
2,1.27778,-0.3698769,-0.004680887,-0.1846145,-1.422465,-4.602427,-1.716973,0.2768891,1.385443,0.4149172,-0.2863644,0.06161453,-0.2871378,-0.07184297,0.1684549,-0.243137,-4.661413,1.020844,0.4908799,1.496484,0.3685725,-0.09888005,0.5241506,0.4550883,-0.7696472,0.5304964,-0.05618205,0.6683483,1.54241,0.2351792,-0.07747488,1.324912,0.2866202,287.4279,252.9831,355.8472,False
2,1.288891,-0.3410245,-0.03656279,-0.1855683,-1.420649,-4.60431,-1.713862,0.2731501,1.385797,0.4139786,-0.2858946,0.04192104,-0.2662232,-0.08448185,0.1287836,-0.2442449,-4.664763,1.02639,0.4871005,1.495939,0.3675699,-0.1051565,0.5167029,0.4711047,-0.7642825,0.539037,-0.06103006,0.664951,1.542638,0.2350383,-0.08147021,1.326555,0.2865129,287.2863,252.6079,356.3604,False
2,1.300002,-0.3132621,-0.06101011,-0.1897497,-1.418984,-4.606284,-1.710958,0.2695147,1.386219,0.4135797,-0.2849071,0.08941934,-0.2632636,-0.09289527,0.1042242,-0.2450087,-4.669497,1.033759,0.4834737,1.495367,0.3665462,-0.1242889,0.5028726,0.4776098,-0.7591618,0.5472803,-0.06496062,0.6614114,1.542759,0.234868,-0.08557318,1.328063,0.2864902,287.1205,252.3036,356.8803,False
2,1.311113,-0.2770357,-0.06411302,-0.1908537,-1.417978,-4.608232,-1.708738,0.2658089,1.386526,0.4129143,-0.284897,-0.0003316932,-0.2734459,-0.1042976,0.04247293,-0.2472133,-4.666643,1.034371,0.4796699,1.494671,0.3655143,-0.1339056,0.5049909,0.4723463,-0.7545018,0.5557598,-0.06938919,0.6577988,1.542914,0.2347472,-0.0897473,1.329443,0.28648,286.9697,252.1332,357.2986,False
2,1.322224,-0.2407269,-0.09490229,-0.1907613,-1.415646,-4.610043,-1.706965,0.2620291,1.386661,0.4119284,-0.2844624,0.03934472,-0.2859637,-0.08947837,0.06717413,-0.2467445,-4.673897,1.044885,0.4757665,1.494244,0.3644776,-0.1188757,0.5145829,0.4914246,-0.7489331,0.5653194,-0.07554083,0.6540482,1.54307,0.2349143,-0.09390484,1.33067,0.2864576,286.8198,251.8023,357.7889,False
2,1.333336,-0.2151384,-0.1001438,-0.1875769,-1.414139,-4.611728,-1.705023,0.2582584,1.386708,0.4111528,-0.2844538,-4.270636E-05,-0.2934057,-0.09585586,0.07463633,-0.2472623,-4.678419,1.053324,0.4720864,1.493587,0.3633461,-0.1069016,0.5369432,0.5329042,-0.7421793,0.5758655,-0.08244454,0.650277,1.543152,0.2348413,-0.09794889,1.331749,0.2864974,286.7089,251.4693,358.1686,False
2,1.344447,-0.1789638,-0.09157711,-0.1994028,-1.413067,-4.614231,-1.703756,0.2544936,1.386578,0.41011,-0.2842679,0.01658395,-0.2990782,-0.1191291,0.04156639,-0.2493624,-4.681218,1.059414,0.46819,1.493021,0.3621092,-0.1078056,0.5454669,0.5584726,-0.7358176,0.5860945,-0.08876503,0.6465133,1.54327,0.2347279,-0.1019841,1.332651,0.2865705,286.5718,251.273,358.5001,False
2,1.355558,-0.1598429,-0.07663225,-0.2027043,-1.412365,-4.616461,-1.702073,0.2507597,1.386579,0.4097273,-0.2834775,0.07168774,-0.3044819,-0.09133962,0.02893972,-0.2494679,-4.679452,1.061533,0.4643483,1.492339,0.3609185,-0.111838,0.5475913,0.594719,-0.7286574,0.5962056,-0.09492917,0.6426343,1.543297,0.2346408,-0.1060616,1.333295,0.2865967,286.4167,250.9359,359.0558,False
2,1.366669,-0.1333264,-0.04251517,-0.2125125,-1.412661,-4.619237,-1.701026,0.2468991,1.386141,0.4086714,-0.2836597,-0.01761387,-0.3019392,-0.02543989,0.05800474,-0.2468148,-4.682035,1.06715,0.4603123,1.491698,0.3596663,-0.116935,0.5497425,0.6277701,-0.7213166,0.6069543,-0.1016118,0.638836,1.543277,0.2343857,-0.1101618,1.333671,0.28654,286.3235,250.7463,359.4435,False
2,1.37778,-0.1142243,-0.01368366,-0.2073597,-1.413076,-4.621265,-1.700042,0.242974,1.3856,0.4073162,-0.2827414,0.08381961,-0.3018904,0.003326416,0.05918226,-0.2457054,-4.681668,1.07047,0.4560508,1.490738,0.3584831,-0.1198774,0.573168,0.667215,-0.7132648,0.6192098,-0.1094501,0.6349671,1.543151,0.2342684,-0.1142603,1.33378,0.2864263,286.2875,250.6285,359.6476,False
