loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.755538,0.6482634,-0.567279,-1.310773,-4.488004,-2.287231,0.5488025,1.285385,0.4863203,-1.597609,-0.004703758,-0.6647088,0.04154518,0.6583518,-0.5707942,-4.554111,0.4621439,0.7161661,1.478877,0.4270499,-0.01520714,-0.09757948,-0.4135679,-1.044908,0.07643485,-0.007926899,0.8321314,1.519245,0.2184334,0.3177419,1.397782,0.2940459,294.9076,98.08277,137.2089,False
3,0.7000005,-1.744833,0.6463165,-0.5459821,-1.312725,-4.497075,-2.265888,0.5472727,1.28828,0.4855809,-1.598309,-0.06421523,-0.6777729,0.02361384,0.6306681,-0.5655851,-4.559843,0.4749308,0.7172228,1.479186,0.4263153,-0.01836029,-0.07954096,-0.3954085,-1.048297,0.07639317,-0.007577758,0.8333755,1.518835,0.2180138,0.31765,1.406771,0.2954084,295.961,97.15589,138.6106,False
3,0.7111117,-1.704208,0.6328825,-0.5076255,-1.315055,-4.504635,-2.246846,0.5457152,1.291115,0.4846623,-1.598201,0.01016951,-0.6671268,0.02893272,0.6274281,-0.5590806,-4.565115,0.4862439,0.7182496,1.479607,0.4255807,-0.02339986,-0.04543445,-0.3623445,-1.050998,0.07710304,-0.007483483,0.8343949,1.518263,0.2176538,0.317715,1.415562,0.2968292,297.0344,96.22008,140.0885,False
3,0.7222228,-1.657319,0.6417837,-0.4811385,-1.318067,-4.513108,-2.227874,0.5443683,1.294141,0.4838831,-1.597273,0.08447864,-0.6330013,0.05871546,0.6230403,-0.5522235,-4.568707,0.4947767,0.7191737,1.479996,0.4248676,-0.02634546,-0.04435155,-0.3441942,-1.054299,0.07653312,-0.007010505,0.8356866,1.517864,0.2172742,0.3179589,1.424071,0.2982371,298.1285,95.49844,141.3188,False
3,0.7333339,-1.615863,0.668714,-0.463263,-1.321876,-4.522035,-2.209095,0.5429688,1.297128,0.4829633,-1.598797,-0.1401382,-0.6343943,0.08238041,0.5848407,-0.5468003,-4.570695,0.5035257,0.7201245,1.480391,0.4241567,-0.03242135,-0.04541402,-0.3206736,-1.057103,0.07587852,-0.006140184,0.8367869,1.517487,0.2170231,0.3183003,1.432429,0.2995079,299.1255,94.80577,142.4632,False
3,0.7444451,-1.592505,0.6955286,-0.4528727,-1.325777,-4.531405,-2.18982,0.5417027,1.300206,0.4820769,-1.596706,0.1890256,-0.6537383,0.09424171,0.5638185,-0.5409631,-4.57407,0.5143608,0.7210546,1.480851,0.4232719,-0.03966752,-0.04012271,-0.303536,-1.059969,0.07519169,-0.005175321,0.8379058,1.517061,0.2168486,0.3187156,1.440519,0.3005639,300.1517,94.01691,143.636,True
3,0.7555562,-1.549913,0.7064774,-0.435968,-1.330093,-4.539966,-2.171926,0.5403504,1.303435,0.4811471,-1.592209,0.4045765,-0.6729571,0.05591166,0.5648384,-0.5358227,-4.581265,0.5287169,0.7220048,1.481353,0.4225776,-0.05453143,0.005638193,-0.285284,-1.062508,0.07689571,-0.004994492,0.8389363,1.516702,0.216681,0.3190019,1.448245,0.3014314,301.1933,93.36829,144.5458,True
3,0.7666674,-1.517817,0.6864951,-0.4210163,-1.33341,-4.547668,-2.154274,0.5391223,1.306869,0.4804389,-1.585214,0.6303431,-0.6863879,0.01515862,0.6147932,-0.5290737,-4.592072,0.5459496,0.7230062,1.481934,0.4217198,-0.05131097,0.02163994,-0.2778856,-1.065339,0.0776872,-0.004870921,0.8400426,1.516293,0.2163441,0.3189022,1.455543,0.3022048,302.1892,92.88474,145.2203,True
3,0.7777785,-1.503685,0.6323237,-0.4068695,-1.335652,-4.554146,-2.136498,0.5378616,1.310215,0.479598,-1.578215,0.6278697,-0.6993079,0.0124633,0.7139779,-0.5194554,-4.603611,0.5641829,0.72395,1.482546,0.4209867,-0.03213814,0.01531615,-0.2813246,-1.068551,0.07744938,-0.005187039,0.8411331,1.515842,0.2161329,0.3182508,1.462402,0.3030064,302.9915,92.60291,145.7056,True
3,0.7888896,-1.504562,0.5940215,-0.4002331,-1.338076,-4.560779,-2.118099,0.5365585,1.313493,0.4788866,-1.568975,0.8323858,-0.6936177,0.02076042,0.7512645,-0.5110776,-4.613069,0.5799638,0.7249552,1.483136,0.4203215,-0.02691746,0.002598929,-0.2931005,-1.072285,0.07769053,-0.005196094,0.8423847,1.515666,0.2157619,0.316992,1.468794,0.3039229,303.5587,92.41827,146.1702,True
3,0.8000008,-1.513913,0.5461215,-0.3881781,-1.340187,-4.566599,-2.09957,0.5354583,1.316714,0.4780421,-1.558082,0.9808946,-0.6557932,-0.01588494,0.8135483,-0.502694,-4.627912,0.5990312,0.7259212,1.483833,0.4196682,-0.05064806,-0.0103325,-0.3204677,-1.076776,0.07686469,-0.003531352,0.8433355,1.51538,0.2155466,0.3152132,1.474648,0.3049659,303.8902,92.35144,146.6543,True
3,0.8111119,-1.528696,0.5216158,-0.3773528,-1.342588,-4.572584,-2.080583,0.5343351,1.319924,0.4771888,-1.546105,1.078473,-0.6514473,-0.03406978,0.8251189,-0.4953501,-4.641064,0.617708,0.7268226,1.484438,0.4189906,-0.07413739,0.001327973,-0.3212407,-1.080489,0.07791837,-0.002492453,0.8444358,1.515066,0.2153401,0.3130324,1.479962,0.3060163,304.0512,92.38249,147.1501,True
3,0.8222231,-1.53832,0.5312916,-0.3613026,-1.346956,-4.578825,-2.061846,0.533354,1.323185,0.4766352,-1.533652,1.12082,-0.6622457,-0.05635187,0.8133857,-0.4890597,-4.653977,0.6369306,0.7277513,1.485024,0.4182324,-0.07290849,0.00351942,-0.3084804,-1.08351,0.07856631,-0.002212021,0.8454081,1.515018,0.2152236,0.3105794,1.484844,0.3069988,304.0575,92.50879,147.5525,True
3,0.8333342,-1.544845,0.5729905,-0.3306431,-1.352541,-4.58497,-2.043202,0.5322242,1.326404,0.4759943,-1.520485,1.18543,-0.6677794,-0.08180413,0.7951761,-0.4835598,-4.667645,0.6565946,0.7284642,1.485694,0.4176371,-0.07823446,0.003496196,-0.3084099,-1.08691,0.07859414,-0.001201618,0.8462423,1.514784,0.2151487,0.3080463,1.489429,0.3078285,303.9429,92.68897,147.8885,True
3,0.8444453,-1.540596,0.5902305,-0.301983,-1.35775,-4.59044,-2.025392,0.5311079,1.329638,0.475225,-1.507433,1.173876,-0.6689788,-0.09132367,0.7834134,-0.4778031,-4.68099,0.6759388,0.7292149,1.486323,0.4170332,-0.08672702,0.01520887,-0.3029802,-1.090054,0.0795666,-0.0005550028,0.8470961,1.514577,0.2151999,0.3055422,1.49395,0.30849,303.7774,92.94349,148.0157,True
3,0.8555565,-1.529845,0.5862761,-0.2583007,-1.362978,-4.594522,-2.008004,0.5298911,1.333074,0.4746327,-1.493684,1.23756,-0.6606484,-0.09867883,0.7641147,-0.4726184,-4.694144,0.6946768,0.7297916,1.487059,0.4164243,-0.09416382,0.05247833,-0.2890775,-1.092779,0.08167129,-0.0002034655,0.8478185,1.514321,0.2152119,0.3031555,1.498631,0.3091572,303.6357,93.14122,148.0158,True
3,0.8666676,-1.516954,0.5715287,-0.2422587,-1.367337,-4.598961,-1.990954,0.5287712,1.336511,0.4740443,-1.480036,1.227446,-0.653218,-0.07201114,0.7556989,-0.4662375,-4.705631,0.7117684,0.7304391,1.487935,0.4157524,-0.09202699,0.08766459,-0.2774162,-1.095251,0.08414151,-0.0004689827,0.8484392,1.513885,0.2149124,0.3008761,1.503635,0.309969,303.6074,93.11137,148.2366,True
3,0.8777788,-1.499588,0.5131823,-0.2131872,-1.369989,-4.601618,-1.974548,0.5277197,1.340263,0.4732056,-1.465487,1.3096,-0.6561072,-0.05194059,0.7846116,-0.4589543,1.563511,0.7316806,0.731184,1.488761,0.4150817,-0.08460486,0.1036588,-0.2764627,-1.098173,0.08571464,-0.0007313041,0.8491896,1.513664,0.214884,0.2987375,1.508909,0.3109587,303.7111,92.87059,148.7629,True
3,0.8888899,-1.480018,0.4270076,-0.2105873,-1.370705,-4.604446,-1.95826,0.5267802,1.344079,0.4726036,-1.450836,1.318092,-0.6568978,-0.05209482,0.8133903,-0.4518788,1.547193,0.7536852,0.731873,1.489591,0.4143522,-0.08663711,0.1004222,-0.270028,-1.100719,0.08631944,4.314321E-05,0.8497959,1.51334,0.2150371,0.2967252,1.514363,0.3120758,303.8906,92.4866,149.4917,True
3,0.900001,-1.473252,0.33855,-0.2239344,-1.370494,-4.607668,-1.941363,0.5257881,1.347858,0.472075,-1.435846,1.348938,-0.653291,-0.06301993,0.8591024,-0.4446217,1.527649,0.7784699,0.7325498,1.490561,0.4136229,-0.09917404,0.08641815,-0.2559873,-1.102824,0.08536017,0.002030927,0.8504021,1.513272,0.2153111,0.2948349,1.519836,0.3132198,304.1119,92.10311,150.3137,True
3,0.9111122,-1.464363,0.2522198,-0.237288,-1.36931,-4.610469,-1.924885,0.5246732,1.351774,0.4715374,-1.420524,1.378973,-0.6540623,-0.09519008,0.8962077,-0.4382524,1.505616,0.8057532,0.7331291,1.491783,0.4128342,-0.1309051,0.06072344,-0.2470098,-1.105284,0.08513939,0.004599279,0.8509281,1.513116,0.2152278,0.2930515,1.525207,0.3141437,304.3116,91.77696,151.1485,True
3,0.9222233,-1.455514,0.1787646,-0.2346785,-1.368704,-4.612546,-1.908576,0.5237412,1.355749,0.4713764,-1.404389,1.453016,-0.6633487,-0.07724398,0.9251663,-0.430941,1.486068,0.8310956,0.7336689,1.492916,0.4119997,-0.143474,0.0605763,-0.2308493,-1.107097,0.08445869,0.006885337,0.8514888,1.512897,0.2152221,0.2913796,1.530297,0.3146868,304.5346,91.6982,151.6478,True
3,0.9333345,-1.436044,0.1149484,-0.2322068,-1.36719,-4.614659,-1.892763,0.5226268,1.35986,0.4708884,-1.388977,1.386245,-0.6671163,-0.01463872,0.9681869,-0.421507,1.467253,0.8557962,0.7340397,1.494083,0.4112129,-0.1581567,0.06266814,-0.2125467,-1.108843,0.08533527,0.008721586,0.8519866,1.512743,0.2151642,0.2897071,1.535117,0.3147775,304.7455,91.83498,151.7551,True
3,0.9444456,-1.415594,0.07139149,-0.2277287,-1.365952,-4.616764,-1.877234,0.5215889,1.36394,0.4703965,-1.373311,1.410039,-0.6637399,0.04815972,0.9813091,-0.4121497,1.450342,0.8788128,0.7345502,1.495174,0.4103057,-0.1656798,0.06148776,-0.215641,-1.111405,0.08504725,0.01130911,0.8525387,1.512556,0.2149439,0.2879569,1.539714,0.3144349,304.874,92.09072,151.5406,True
3,0.9555568,-1.380187,0.01940326,-0.2189645,-1.363834,-4.618331,-1.862671,0.5205072,1.368233,0.4698446,-1.358059,1.372087,-0.6465824,0.1333644,0.980585,-0.4018034,1.43607,0.8985809,0.734905,1.496351,0.4094951,-0.1699734,0.06253119,-0.2177165,-1.113911,0.08587523,0.01298664,0.8529662,1.512436,0.2149067,0.2861345,1.544146,0.3137945,304.8761,92.37154,151.1652,True
3,0.9666679,-1.353405,-0.01241527,-0.2156323,-1.36225,-4.620363,-1.847925,0.5196125,1.372518,0.4693158,-1.342642,1.38742,-0.6476719,0.1280566,0.9721259,-0.394208,1.414668,0.9254285,0.7353871,1.49773,0.4088163,-0.1646072,0.07418714,-0.2103322,-1.115723,0.08601025,0.01469426,0.8535181,1.512269,0.2148333,0.2841691,1.548526,0.3129042,304.852,92.70229,150.7646,True
3,0.977779,-1.318013,-0.06445365,-0.2153904,-1.359096,-4.621957,-1.834214,0.5186623,1.376888,0.4687378,-1.327806,1.334286,-0.6837091,0.1034413,0.9915414,-0.3871757,1.388912,0.9578941,0.7359502,1.499031,0.4080327,-0.1580292,0.0838277,-0.1933948,-1.11732,0.08742213,0.01557044,0.8540342,1.512091,0.2147956,0.282106,1.552856,0.3118724,304.7943,93.06604,150.344,True
3,0.9888902,-1.292248,-0.1090912,-0.2141115,-1.355747,-4.623598,-1.820163,0.5180333,1.381024,0.4676714,-1.312157,1.409069,-0.6898826,0.1139767,1.01297,-0.3790706,1.364866,0.9880988,0.7364973,1.500204,0.4072032,-0.1514973,0.08167121,-0.1828289,-1.119043,0.08738324,0.01723997,0.8545868,1.511963,0.2145979,0.2799802,1.557141,0.3107641,304.7132,93.45478,149.9063,True
3,1.000001,-1.27503,-0.1527799,-0.2277333,-1.351904,-4.625716,-1.806062,0.5173969,1.38524,0.4670258,-1.297547,1.313481,-0.6735582,0.1275964,1.048052,-0.3704883,1.337997,1.020096,0.7371993,1.501307,0.4063201,-0.1493113,0.06994285,-0.1838957,-1.120972,0.08758231,0.01854119,0.8549277,1.511894,0.2145004,0.2778616,1.561378,0.3096821,304.5967,93.87911,149.4487,True
3,1.011112,-1.268497,-0.1912081,-0.2445577,-1.347878,-4.628177,-1.791463,0.5167714,1.389489,0.4663589,-1.281913,1.40822,-0.6433066,0.1209098,1.093534,-0.3623971,1.306747,1.055396,0.7378837,1.502342,0.4052691,-0.1514418,0.04856117,-0.1902291,-1.123403,0.08669295,0.02087998,0.855407,1.51184,0.214304,0.2758175,1.565502,0.3086241,304.5125,94.28577,149.1244,True
3,1.022224,-1.263143,-0.2008223,-0.2530328,-1.344748,-4.630749,-1.776905,0.5161476,1.393646,0.4657176,-1.266676,1.371024,-0.6281585,0.1154109,1.118928,-0.3550452,1.274592,1.092024,0.7386228,1.503342,0.4044161,-0.1524126,0.03896272,-0.1869902,-1.125163,0.08668443,0.02251729,0.8557273,1.51175,0.2141814,0.2739341,1.569449,0.3075136,304.4211,94.71481,148.8585,True
3,1.033335,-1.259977,-0.195518,-0.2605626,-1.342102,-4.633713,-1.762313,0.515641,1.397678,0.4651141,-1.251197,1.393632,-0.600394,0.1227993,1.126157,-0.3477907,1.243739,1.126837,0.7392914,1.504231,0.4034312,-0.1363689,0.02943321,-0.1850553,-1.127108,0.08652703,0.02362171,0.8560786,1.511708,0.2140038,0.272183,1.573301,0.3063542,304.3538,95.27872,148.3636,True
3,1.044446,-1.253674,-0.1763201,-0.2617531,-1.340319,-4.63647,-1.748012,0.5151846,1.401614,0.4645247,-1.23633,1.337673,-0.5824113,0.08341002,1.121474,-0.343086,1.210801,1.163826,0.7398257,1.505186,0.4025266,-0.1299269,0.02836925,-0.1819516,-1.129137,0.08647563,0.02487552,0.8566812,1.511551,0.2137468,0.2705025,1.577216,0.3051818,304.2953,95.897,147.7292,True
3,1.055557,-1.25379,-0.1518316,-0.2640283,-1.338997,-4.639383,-1.733445,0.5147328,1.40551,0.4639559,-1.221653,1.320817,-0.5815547,0.01530007,1.109345,-0.340654,1.175422,1.203498,0.7403834,1.506048,0.4018149,-0.1147462,0.03486547,-0.1597907,-1.130152,0.08715927,0.02534184,0.8569723,1.51148,0.2135942,0.268897,1.581263,0.3041038,304.2576,96.44786,147.1218,True
3,1.066668,-1.25284,-0.1262673,-0.2652474,-1.338026,-4.642283,-1.719173,0.5143747,1.409394,0.4633629,-1.207267,1.29449,-0.5701013,-0.01652798,1.088783,-0.3378806,1.143341,1.239753,0.740805,1.507016,0.4010692,-0.1081543,0.03169021,-0.1449581,-1.131226,0.08702052,0.02653574,0.8572435,1.511517,0.2135231,0.267411,1.585426,0.3032378,304.2493,96.90756,146.6324,True
3,1.077779,-1.250724,-0.1230617,-0.2652701,-1.336399,-4.645099,-1.704801,0.5139064,1.41327,0.4628077,-1.192517,1.32794,-0.5447738,-0.02814317,1.065037,-0.3351865,1.111185,1.275228,0.7413163,1.5079,0.4003954,-0.1111949,0.03381633,-0.1331938,-1.132215,0.08734982,0.02762683,0.8574638,1.511472,0.2133861,0.2660446,1.589696,0.3026506,304.2736,97.23167,146.3374,True
3,1.08889,-1.248608,-0.1176975,-0.2621135,-1.334866,-4.647807,-1.690611,0.5135867,1.417293,0.4622302,-1.178319,1.277291,-0.4887831,-0.04498017,1.018597,-0.333317,1.082359,1.305916,0.7418996,1.508709,0.3997173,-0.1058081,0.04660839,-0.123706,-1.133357,0.08799057,0.02848118,0.8577108,1.511481,0.2132981,0.2647577,1.594094,0.3023464,304.3091,97.46191,146.2175,True
3,1.100002,-1.241173,-0.1123269,-0.2610954,-1.333537,-4.65059,-1.676686,0.51334,1.420988,0.4617455,-1.163846,1.302927,-0.4551755,-0.08417803,0.9733047,-0.3332115,1.053612,1.336874,0.7424227,1.509599,0.3990631,-0.1090066,0.05511162,-0.1215398,-1.134465,0.08890404,0.02929584,0.8579178,1.51142,0.2131584,0.2635303,1.598596,0.3022855,304.3745,97.63177,146.2488,True
3,1.111113,-1.227356,-0.1026388,-0.2547862,-1.33246,-4.653181,-1.662946,0.5131117,1.424719,0.4612594,-1.149675,1.275032,-0.457565,-0.1032137,0.950837,-0.3328477,1.023051,1.371104,0.7430084,1.510622,0.3983109,-0.1068159,0.05190957,-0.1173074,-1.135739,0.08913746,0.03045884,0.8582532,1.51147,0.2131045,0.2623143,1.603175,0.3023609,304.4517,97.78703,146.3629,True
3,1.122224,-1.219922,-0.0961997,-0.2505772,-1.331305,-4.655787,-1.648922,0.5130993,1.428633,0.4607067,-1.13574,1.253906,-0.4510847,-0.1011441,0.9603766,-0.3317995,0.989031,1.408201,0.7435671,1.511483,0.3976407,-0.1014654,0.03912214,-0.1194826,-1.137074,0.08886742,0.03158483,0.8584551,1.511392,0.2130158,0.2611455,1.607758,0.3024837,304.5093,97.9505,146.4887,True
3,1.133335,-1.206186,-0.06839578,-0.2433093,-1.33127,-4.658359,-1.635346,0.5130167,1.432175,0.4602702,-1.121739,1.260037,-0.4274069,-0.09917897,0.9857321,-0.3309436,0.9524001,1.446787,0.7440931,1.512408,0.396863,-0.104797,0.02523205,-0.1343286,-1.139084,0.08875983,0.03289111,0.8586264,1.511332,0.2128599,0.2600904,1.612184,0.3026238,304.5821,98.09507,146.601,True
3,1.144446,-1.199907,-0.04492435,-0.2402329,-1.331534,-4.66083,-1.621437,0.5128832,1.435996,0.4603984,-1.107392,1.291708,-0.4186479,-0.08548695,1.010222,-0.3302085,0.9156243,1.486017,0.7446568,1.513315,0.3960049,-0.1068928,0.02202139,-0.1332239,-1.140449,0.08885957,0.03404505,0.85878,1.511292,0.2127254,0.2590879,1.61649,0.3027087,304.6013,98.24028,146.6782,True
3,1.155557,-1.192597,-0.009692512,-0.2329971,-1.332544,-4.663339,-1.607793,0.5127583,1.439537,0.4600177,-1.093817,1.220963,-0.4183991,-0.05258861,1.03172,-0.3288322,0.8779445,1.52635,0.7451544,1.514125,0.3952377,-0.1079645,0.03587245,-0.1289801,-1.141775,0.08991577,0.03487196,0.8589605,1.511285,0.2126899,0.2581351,1.620738,0.3026879,304.5586,98.45716,146.6518,True
3,1.166668,-1.18521,0.01064525,-0.222487,-1.333116,-4.665631,-1.59421,0.5127116,1.443076,0.4595163,-1.07962,1.278488,-0.4162265,-0.04089865,1.034968,-0.3287012,0.8417154,1.565345,0.7458959,1.514876,0.3945463,-0.1046603,0.03906973,-0.1205144,-1.142912,0.09016385,0.03569941,0.8591721,1.511252,0.2126527,0.2572491,1.624908,0.3026443,304.5442,98.68178,146.4721,True
3,1.17778,-1.182035,0.01707652,-0.2182693,-1.333465,-4.667997,-1.58052,0.5126565,1.446491,0.4590633,-1.06606,1.219867,-0.4024718,-0.05685323,1.027287,-0.3300269,0.8070297,1.602186,0.7464162,1.515675,0.393846,-0.082996,0.04134461,-0.09311363,-1.143106,0.09066399,0.03566186,0.8593372,1.511165,0.2125976,0.256353,1.629143,0.3026974,304.5132,98.87937,146.2266,True
3,1.188891,-1.178863,0.02564529,-0.2130084,-1.333932,-4.670321,-1.566953,0.5127745,1.450015,0.4585795,-1.052392,1.230274,-0.3792991,-0.07060757,1.002481,-0.3320099,0.7755739,1.635386,0.7470816,1.516548,0.3931663,-0.07758807,0.0541594,-0.08256054,-1.143718,0.09164882,0.0359857,0.8594877,1.511191,0.2125311,0.2554491,1.633451,0.3028733,304.4894,98.94103,146.2572,True
3,1.200002,-1.166158,0.04596543,-0.2078215,-1.335104,-4.672482,-1.553871,0.512898,1.453317,0.4581277,-1.038673,1.234764,-0.3582022,-0.08117768,0.9819818,-0.3340968,0.7443146,1.668241,0.7477542,1.517154,0.3925557,-0.07882409,0.07012014,-0.09003693,-1.145046,0.09319013,0.03630288,0.8596301,1.511104,0.212405,0.2545823,1.637766,0.3031163,304.4798,98.96437,146.4665,True
3,1.211113,-1.142872,0.08123271,-0.1995078,-1.3371,-4.674106,-1.541479,0.5130161,1.456601,0.4571943,-1.02524,1.208734,-0.3616471,-0.1130092,0.9594563,-0.3375796,0.7148758,1.700135,0.7483232,1.517796,0.3919294,-0.08532299,0.05834547,-0.101656,-1.146695,0.09342702,0.03746641,0.8597835,1.511144,0.2122216,0.2537938,1.642025,0.3033627,304.4663,99.01572,146.6772,True
3,1.222224,-1.120591,0.1005483,-0.1889498,-1.338964,-4.67546,-1.529228,0.5132923,1.459645,0.4568834,-1.012259,1.167817,-0.3478094,-0.1578089,0.9643896,-0.3424916,0.6838391,1.732733,0.7489226,1.518472,0.3913004,-0.08200385,0.02851244,-0.1027049,-1.147804,0.09244298,0.03859746,0.8597571,1.510999,0.2122159,0.253122,1.646236,0.3035726,304.4233,99.09242,146.8201,True
3,1.233335,-1.114173,0.09741961,-0.1825515,-1.34002,-4.677258,-1.516729,0.5134407,1.462703,0.4564705,-0.9995152,1.146436,-0.3298686,-0.1577277,0.9450507,-0.3458652,0.655956,1.761926,0.7494518,1.519063,0.3906112,-0.07423461,0.01260052,-0.08466673,-1.148187,0.0919989,0.03933995,0.8597864,1.51094,0.2121205,0.2525688,1.65039,0.303739,304.3866,99.05861,147.0419,True
3,1.244446,-1.110972,0.09636895,-0.1825513,-1.341093,-4.679246,-1.504207,0.51356,1.465779,0.4560559,-0.9863731,1.183097,-0.3298306,-0.1566994,0.9471919,-0.3496789,0.6269617,1.792742,0.749975,1.519786,0.3900542,-0.06663324,0.01478217,-0.07306139,-1.148705,0.09230889,0.03971386,0.8598599,1.510935,0.2121866,0.252107,1.654467,0.3038152,304.368,98.91427,147.3527,True
3,1.255558,-1.10771,0.08550608,-0.1792815,-1.340551,-4.680095,-1.491956,0.5137289,1.469152,0.4551749,-0.9730509,1.199269,-0.3297156,-0.1397116,0.9568794,-0.3532193,0.5966139,1.824899,0.7504436,1.520359,0.3894823,-0.06459431,0.03503213,-0.07312645,-1.149471,0.09351783,0.03983263,0.8598658,1.510878,0.2121227,0.2517846,1.658315,0.3038754,304.397,98.81476,147.5249,True
3,1.266669,-1.105517,0.07381755,-0.1749569,-1.34109,-4.681882,-1.479287,0.514033,1.472085,0.4546897,-0.9599923,1.175088,-0.3212268,-0.1258552,0.9515564,-0.3569648,0.5684438,1.854648,0.7509513,1.520797,0.3888829,-0.06466727,0.04674226,-0.07527214,-1.150319,0.09451532,0.04007551,0.8598231,1.510905,0.2122545,0.2514348,1.662043,0.3038993,304.4505,98.82188,147.5781,True
3,1.27778,-1.091595,0.0535728,-0.1865809,-1.341179,-4.684443,-1.467102,0.5142114,1.475075,0.4541481,-0.947059,1.164027,-0.3129506,-0.1310512,0.9269444,-0.3613356,0.5438791,1.880878,0.7513454,1.52134,0.388346,-0.04968791,0.0489423,-0.07014301,-1.150839,0.09504808,0.0398297,0.8598684,1.510803,0.2122757,0.250957,1.665766,0.30386,304.4348,98.85833,147.6674,True
3,1.288891,-1.062739,0.02913721,-0.1992783,-1.34098,-4.687248,-1.455634,0.5144968,1.477929,0.4536438,-0.9340297,1.172907,-0.306631,-0.143831,0.9193577,-0.3666086,0.5190832,1.907109,0.7518244,1.521966,0.3878319,-0.03904083,0.05004847,-0.07029875,-1.151771,0.09560202,0.03968962,0.8599529,1.5108,0.2122848,0.2503983,1.669485,0.3036138,304.347,98.93461,147.812,True
3,1.300002,-1.039362,0.03774121,-0.2057793,-1.342071,-4.689804,-1.443997,0.5148752,1.480807,0.4531817,-0.9219698,1.084339,-0.3121324,-0.1639883,0.9012002,-0.3723893,0.4963283,1.931859,0.7523109,1.522411,0.387373,-0.03385504,0.06284092,-0.07679135,-1.152917,0.09685051,0.03935939,0.8600132,1.51068,0.2122748,0.2499185,1.673058,0.3032497,304.2852,99.11295,147.7411,True
3,1.311113,-1.025515,0.03779996,-0.2068708,-1.342779,-4.692096,-1.432704,0.5150625,1.483673,0.4527328,-0.9102184,1.056976,-0.3059255,-0.187338,0.885022,-0.3783596,0.475951,1.953913,0.7526566,1.522834,0.3868833,-0.03499709,0.07134684,-0.07892735,-1.153871,0.0979709,0.03949015,0.8600285,1.510681,0.2122903,0.2494841,1.676517,0.3028676,304.3015,99.36849,147.5033,True
3,1.322224,-1.005323,0.04745861,-0.2101634,-1.343942,-4.694395,-1.421758,0.5153379,1.486311,0.4523518,-0.8975763,1.138639,-0.3081271,-0.1915583,0.8786262,-0.3840587,0.4547933,1.97703,0.7531537,1.523228,0.3863947,-0.03278393,0.07348961,-0.0725663,-1.154375,0.09878636,0.03934261,0.8599944,1.510645,0.2122838,0.2490955,1.67981,0.3025972,304.336,99.613,147.2345,True
3,1.333336,-0.99364,0.05497051,-0.2102299,-1.34515,-4.696599,-1.410778,0.5155317,1.489084,0.4519136,-0.8854765,1.088471,-0.2974786,-0.1873292,0.8764161,-0.3898037,0.4338432,1.999226,0.7534124,1.523573,0.3859017,-0.02619067,0.06821187,-0.05880082,-1.154616,0.09934057,0.03926698,0.859929,1.510515,0.2121863,0.2486675,1.683066,0.3025202,304.2904,99.7649,147.0725,True
3,1.344447,-0.9734606,0.0678318,-0.2124757,-1.34669,-4.698858,-1.400066,0.5157839,1.491796,0.45152,-0.873651,1.063961,-0.2859079,-0.1798068,0.860365,-0.3952818,0.4144669,2.019941,0.7538266,1.524004,0.3852901,-0.0260992,0.0618125,-0.05452778,-1.155089,0.09965336,0.0393514,0.8599396,1.510504,0.2122157,0.2481562,1.68633,0.3026507,304.2361,99.85448,147.0642,True
3,1.355558,-0.9532885,0.08284706,-0.2115381,-1.34849,-4.700937,-1.389785,0.5159905,1.49445,0.4511199,-0.8615907,1.085771,-0.2816675,-0.187263,0.8592148,-0.4015248,0.3952705,2.04058,0.7541085,1.524396,0.3848872,-0.02057393,0.05227134,-0.04286373,-1.155132,0.09994377,0.0392803,0.859879,1.510436,0.2122073,0.2475973,1.689548,0.3029971,304.1737,99.89561,147.1807,True
3,1.366669,-0.9416121,0.09141304,-0.2137428,-1.350221,-4.703205,-1.379111,0.5162541,1.497175,0.4507258,-0.8499958,1.043122,-0.2859967,-0.2011065,0.8559701,-0.4085497,0.3772184,2.060635,0.7546811,1.524678,0.3843451,-0.01421331,0.04695222,-0.04719976,-1.155829,0.1001679,0.03910879,0.8597885,1.510369,0.2122424,0.2469488,1.692799,0.303499,304.0663,99.92428,147.367,True
3,1.37778,-0.9245754,0.09469271,-0.2084714,-1.351534,-4.705003,-1.369142,0.5165743,1.499657,0.4502649,-0.8387125,1.01509,-0.2766584,-0.220154,0.8323296,-0.4152193,0.3627775,2.076559,0.7549698,1.525028,0.3839552,-0.01658522,0.05330371,-0.06316127,-1.157063,0.1010908,0.03900066,0.859717,1.510305,0.2122476,0.2462733,1.69606,0.3041292,303.9376,99.94099,147.5888,True
3,1.388891,-0.9149537,0.08729213,-0.2063138,-1.352614,-4.707034,-1.358902,0.5169077,1.50222,0.449976,-0.8268705,1.066546,-0.2544041,-0.2126763,0.8183061,-0.4213057,0.3473035,2.092622,0.7552611,1.525413,0.3836026,-0.01572292,0.0660551,-0.07384751,-1.158167,0.1021987,0.03878042,0.8596247,1.510283,0.2123342,0.2455997,1.699316,0.3048454,303.8117,99.91819,147.8608,True
