loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.444862,0.3272278,-0.4163298,-1.299152,-4.381592,-2.364714,0.571594,1.269699,0.4911325,-1.540368,0.02024275,-0.6464039,-0.1246049,0.5140496,-0.595992,-4.484503,0.4107676,0.7347198,1.470474,0.4432883,-0.03574347,-0.03028349,-0.4476745,-1.046782,0.1160102,0.01009551,0.858461,1.514406,0.2378519,0.3379748,1.349114,0.2793973,288.8225,102.496,128.8993,False
3,0.7000005,-1.405218,0.2730916,-0.4171191,-1.297068,-4.38612,-2.349142,0.5701679,1.272529,0.4905078,-1.540545,-0.0165408,-0.6748923,-0.1066009,0.5367992,-0.5901693,-4.49069,0.4239228,0.7356307,1.470872,0.4429121,-0.06932724,-0.006830327,-0.4845507,-1.053813,0.1180434,0.01102948,0.8602545,1.513817,0.2379351,0.3376468,1.356406,0.2798083,289.6506,101.1857,130.494,False
3,0.7111117,-1.382771,0.2550761,-0.4170589,-1.295494,-4.391266,-2.333013,0.5689031,1.274974,0.490006,-1.541011,-0.04259554,-0.6917012,-0.08859034,0.5594193,-0.5839961,-4.496607,0.4370785,0.7365259,1.471332,0.4425702,-0.0888463,0.01549613,-0.50559,-1.060252,0.1192605,0.01212138,0.8620596,1.513132,0.2379923,0.3375492,1.363474,0.2801123,290.476,100.1364,131.8155,False
3,0.7222228,-1.34336,0.2605754,-0.4129156,-1.294696,-4.396845,-2.317942,0.5674825,1.277557,0.4893346,-1.541723,-0.06492242,-0.7042476,-0.07486114,0.5777544,-0.5776317,-4.503203,0.4504039,0.7374451,1.471749,0.442332,-0.1236398,0.05385379,-0.5488108,-1.068087,0.122501,0.01327319,0.8636976,1.512381,0.2381237,0.337563,1.370401,0.2801281,291.3014,99.28113,132.8626,False
3,0.7333339,-1.30725,0.2895015,-0.4089218,-1.294746,-4.403244,-2.30269,0.5662483,1.280097,0.4886813,-1.539317,0.2178282,-0.7171974,-0.07793392,0.5608116,-0.5729189,-4.509614,0.4643126,0.7381972,1.472273,0.4418566,-0.1389179,0.07420419,-0.5699335,-1.075623,0.1257932,0.01377946,0.865723,1.511643,0.2382181,0.3376275,1.377121,0.2798777,292.1901,98.47204,133.72,True
3,0.7444451,-1.266925,0.3312694,-0.4007434,-1.295786,-4.410068,-2.288135,0.5648568,1.282658,0.4881389,-1.536535,0.248426,-0.7387344,-0.08947858,0.5364316,-0.5689886,-4.516188,0.4786862,0.7389296,1.472854,0.4413912,-0.1531207,0.1114615,-0.5867467,-1.082721,0.1288348,0.01456083,0.8673642,1.510977,0.2383916,0.3376411,1.383461,0.2795072,293.1122,97.67727,134.4397,True
3,0.7555562,-1.242482,0.3559477,-0.3903139,-1.296657,-4.416441,-2.27356,0.563589,1.285337,0.4876425,-1.531277,0.4739394,-0.7558793,-0.1096533,0.5290132,-0.5648298,-4.524347,0.4945,0.7397344,1.473451,0.440953,-0.1520706,0.1423781,-0.5749944,-1.088743,0.1323361,0.01472808,0.8687348,1.510287,0.2388332,0.3373246,1.389374,0.2791118,293.9844,96.97032,135.0252,True
3,0.7666674,-1.218094,0.3848321,-0.3873478,-1.298017,-4.423359,-2.259066,0.5623469,1.28791,0.4870722,-1.525381,0.5295111,-0.7612059,-0.1320398,0.5331943,-0.5605912,-4.533601,0.5110092,0.7404799,1.473983,0.4405847,-0.1465691,0.146634,-0.5590729,-1.094385,0.1344525,0.01521304,0.8702445,1.50964,0.2390208,0.3365106,1.394786,0.2788708,294.6964,96.50481,135.3898,True
3,0.7777785,-1.200111,0.4211595,-0.3833537,-1.299954,-4.430581,-2.244415,0.5611946,1.290479,0.4867063,-1.517576,0.7032254,-0.7557602,-0.1310652,0.5470024,-0.5554938,-4.542098,0.526427,0.7412495,1.474593,0.4400458,-0.1612258,0.1380626,-0.5397417,-1.099964,0.1362934,0.0167116,0.8715909,1.508929,0.2390118,0.3350557,1.399698,0.2789457,295.2037,96.25182,135.6329,True
3,0.7888896,-1.185317,0.4532191,-0.3771894,-1.302355,-4.437845,-2.229847,0.5599841,1.293099,0.4861271,-1.509197,0.7537374,-0.7567418,-0.1204531,0.5545287,-0.5504514,-4.549912,0.5415407,0.741979,1.475152,0.4396605,-0.1727676,0.139055,-0.5246856,-1.105248,0.1381794,0.01818007,0.8730186,1.50829,0.2391582,0.3329804,1.404133,0.2794065,295.4663,96.23106,135.846,True
3,0.8000008,-1.158874,0.5045217,-0.3679625,-1.305984,-4.445579,-2.215933,0.5590435,1.295706,0.4856911,-1.499885,0.8383005,-0.7482073,-0.1012804,0.5535021,-0.5452652,-4.556724,0.5555553,0.7427634,1.475734,0.439224,-0.1702817,0.1358344,-0.4959638,-1.109915,0.1400431,0.01915479,0.8741791,1.508003,0.2394521,0.3303733,1.408155,0.2802726,295.5429,96.39735,136.0478,True
3,0.8111119,-1.15256,0.5280852,-0.3690748,-1.308996,-4.453061,-2.201468,0.5578961,1.298439,0.485275,-1.490177,0.8735275,-0.746299,-0.1096899,0.531063,-0.541794,-4.564806,0.5708132,0.7435931,1.476244,0.4387441,-0.1539733,0.1262847,-0.4695498,-1.114439,0.1415884,0.01983842,0.8754573,1.507427,0.2396622,0.3273546,1.411903,0.281535,295.4539,96.66662,136.2728,True
3,0.8222231,-1.154794,0.5471541,-0.370317,-1.312039,-4.460581,-2.186524,0.5568153,1.301048,0.4847701,-1.480706,0.8513483,-0.7538913,-0.1287885,0.5193004,-0.5384603,-4.573913,0.5872568,0.7443241,1.476777,0.4382603,-0.1474405,0.1294843,-0.4568386,-1.119044,0.1433986,0.02045654,0.8767102,1.506884,0.2398071,0.3240367,1.415574,0.2830926,295.2385,96.93774,136.6094,True
3,0.8333342,-1.155962,0.5791404,-0.3651967,-1.315842,-4.468256,-2.171979,0.5558195,1.303717,0.4841292,-1.469515,1.008647,-0.76856,-0.1534453,0.5512511,-0.5338956,-4.585918,0.606544,0.7450866,1.477236,0.4379401,-0.1387281,0.1359505,-0.4398825,-1.123401,0.1461648,0.02041499,0.8781106,1.506041,0.2397554,0.3206384,1.419247,0.2849274,294.9923,97.13749,137.0668,True
3,0.8444453,-1.161408,0.6121936,-0.3568625,-1.32029,-4.475966,-2.157079,0.5547486,1.306375,0.4836807,-1.458019,1.034795,-0.7704149,-0.1514868,0.5821737,-0.5287334,-4.596959,0.6246338,0.7457486,1.477807,0.4375241,-0.1365206,0.1359477,-0.4335169,-1.127939,0.1479362,0.02107386,0.879315,1.505481,0.2398956,0.3172215,1.423061,0.2868872,294.8019,97.24987,137.6557,True
3,0.8555565,-1.168883,0.6304142,-0.3367145,-1.325021,-4.482965,-2.142376,0.553733,1.309047,0.4832311,-1.44721,0.971839,-0.7543584,-0.1377101,0.589564,-0.5239658,-4.606441,0.6406546,0.7464812,1.478351,0.4370608,-0.1460643,0.1412811,-0.4301938,-1.132539,0.1504863,0.02166588,0.8805552,1.504749,0.2399533,0.3139292,1.427068,0.2888458,294.67,97.24055,138.3831,True
3,0.8666676,-1.174114,0.6144905,-0.3238225,-1.328662,-4.48915,-2.127717,0.5526256,1.311829,0.4827011,-1.435474,1.057044,-0.7115865,-0.08669521,0.5980009,-0.5179476,-4.61338,0.6530585,0.7471813,1.478937,0.4366601,-0.1438526,0.1561824,-0.4184741,-1.136738,0.1530701,0.02209199,0.8816127,1.504253,0.240052,0.310852,1.431288,0.2907231,294.614,97.08575,139.1853,True
3,0.8777788,-1.195173,0.5644265,-0.3074773,-1.330991,-4.493892,-2.112741,0.5516866,1.31473,0.4821706,-1.42379,1.051243,-0.6849368,-0.09636341,0.6009163,-0.5135597,-4.624263,0.6691677,0.7480404,1.479553,0.4362752,-0.1104911,0.1541186,-0.3901255,-1.140229,0.1548619,0.02153991,0.8826569,1.504054,0.2403493,0.308023,1.435706,0.2925187,294.6311,96.78767,140.0069,True
3,0.8888899,-1.218223,0.4781052,-0.2983813,-1.331586,-4.497829,-2.0975,0.5506921,1.317703,0.4816425,-1.41177,1.082039,-0.6708934,-0.1082452,0.6252285,-0.5085455,-4.636972,0.6873446,0.7488574,1.480072,0.4358864,-0.08995259,0.1339272,-0.3722981,-1.143745,0.1558297,0.02142167,0.8837087,1.503589,0.2404082,0.3054534,1.440277,0.2942015,294.7186,96.33263,140.9442,True
3,0.900001,-1.244504,0.3949164,-0.2956919,-1.331455,-4.501484,-2.081994,0.5496834,1.32089,0.4810696,-1.399034,1.147036,-0.6464157,-0.1274677,0.6270347,-0.5043675,-4.649311,0.7046133,0.7497098,1.480565,0.4353552,-0.09088784,0.1008012,-0.3680983,-1.147894,0.1549636,0.02342969,0.8844665,1.503587,0.2407215,0.3031274,1.444914,0.2956555,294.8737,95.85185,141.925,True
3,0.9111122,-1.267624,0.3234701,-0.2920087,-1.331306,-4.504983,-2.066683,0.5487572,1.324102,0.4805686,-1.38628,1.148052,-0.6346356,-0.1349879,0.6354108,-0.4999861,-4.661732,0.7221766,0.7505538,1.481073,0.4348204,-0.09384474,0.07840125,-0.355321,-1.151459,0.155263,0.02456819,0.8853663,1.503173,0.240706,0.3011073,1.449495,0.2967322,295.0527,95.48105,142.7884,True
3,0.9222233,-1.289714,0.2573436,-0.2894293,-1.330552,-4.508129,-2.050979,0.5477067,1.327463,0.4799843,-1.373494,1.150782,-0.6132671,-0.1307983,0.6416387,-0.4953964,-4.673984,0.7389518,0.7513955,1.481634,0.4342923,-0.09264341,0.07508576,-0.3425568,-1.154727,0.1550773,0.0259826,0.886148,1.502762,0.2408307,0.2993536,1.453982,0.2972709,295.2703,95.33009,143.3261,True
3,0.9333345,-1.304461,0.2167927,-0.2902049,-1.330328,-4.511621,-2.035473,0.546763,1.330701,0.4794254,-1.360996,1.124399,-0.6079148,-0.1436172,0.646844,-0.491415,-4.687308,0.7572296,0.7520328,1.482467,0.4337687,-0.07738172,0.08355661,-0.309707,-1.156986,0.1558571,0.02620204,0.8867871,1.502379,0.2406728,0.2977882,1.458406,0.297225,295.4879,95.40201,143.4402,True
3,0.9444456,-1.314852,0.149585,-0.2982982,-1.328254,-4.514617,-2.019732,0.5457635,1.334401,0.4787791,-1.347684,1.19886,-0.6000881,-0.1524001,0.6904047,-0.4862186,-4.703804,0.7782577,0.7529131,1.483216,0.4332356,-0.04493654,0.09107567,-0.2674752,-1.158535,0.1572862,0.02502386,0.8874995,1.502108,0.2405939,0.2963619,1.462762,0.2967052,295.7132,95.57912,143.2516,True
3,0.9555568,-1.316799,0.1026661,-0.3033268,-1.326535,-4.517699,-2.004357,0.5448672,1.337937,0.4782233,-1.334827,1.156343,-0.5902253,-0.1568633,0.721189,-0.4812092,1.562732,0.7991323,0.7538989,1.483895,0.4326532,-0.03411001,0.08784275,-0.2537698,-1.161045,0.1575464,0.02515382,0.8883146,1.501752,0.2403479,0.294961,1.467097,0.2958327,295.9405,95.82872,142.8745,True
3,0.9666679,-1.324064,0.0492876,-0.3168371,-1.323644,-4.52083,-1.98857,0.543934,1.341829,0.4776335,-1.321223,1.22506,-0.5940607,-0.1549985,0.7691745,-0.4753796,1.544091,0.82243,0.7548262,1.484727,0.4320331,-0.03310935,0.06549621,-0.2666017,-1.164414,0.1576256,0.02544544,0.8890992,1.501454,0.240133,0.2935526,1.471392,0.2948107,296.1587,96.12191,142.421,True
3,0.977779,-1.331422,0.02042913,-0.3272876,-1.321597,-4.524266,-1.972745,0.5432282,1.345609,0.4771054,-1.308089,1.18128,-0.6023074,-0.1381002,0.797043,-0.4694892,1.5268,0.8448338,0.7558712,1.48545,0.4313951,-0.04501617,0.03563945,-0.2920739,-1.168617,0.1568148,0.02675625,0.8899204,1.500789,0.2396355,0.292064,1.475709,0.2937238,296.3426,96.56899,141.8636,True
3,0.9888902,-1.349523,0.009608999,-0.341036,-1.319762,-4.528272,-1.956051,0.5426061,1.349528,0.4765389,-1.294073,1.262252,-0.6059242,-0.1182301,0.8653892,-0.4620782,1.505968,0.8703445,0.7568717,1.486323,0.4305856,-0.05354109,0.00260639,-0.3026862,-1.172509,0.1559539,0.02806599,0.8906169,1.500463,0.2393432,0.2905426,1.479996,0.2927236,296.5139,97.04449,141.3126,True
3,1.000001,-1.361311,0.02229804,-0.3485436,-1.318847,-4.532485,-1.939509,0.5419093,1.353444,0.4760745,-1.280228,1.245716,-0.6013256,-0.102453,0.9016587,-0.4554304,1.485736,0.8950762,0.7578197,1.487187,0.429955,-0.05553713,-0.01342668,-0.2973704,-1.175774,0.1549539,0.02907852,0.8913758,1.500365,0.2393684,0.2889417,1.484326,0.2918599,296.6395,97.59613,140.7418,True
3,1.011112,-1.364526,0.02653752,-0.3496294,-1.317888,-4.536404,-1.923303,0.5413926,1.35744,0.4756467,-1.265525,1.324333,-0.5934055,-0.06758827,0.9475953,-0.4477892,1.46446,0.9205324,0.7589198,1.488141,0.4292529,-0.06597234,-0.01460086,-0.2780786,-1.178356,0.1544832,0.03062449,0.8919429,1.500144,0.2392251,0.2873387,1.488698,0.2912484,296.7183,98.12383,140.2422,True
3,1.022224,-1.365551,0.01910202,-0.3453212,-1.31661,-4.540006,-1.907121,0.5407654,1.361481,0.4751213,-1.251541,1.257755,-0.5742187,-0.02176455,0.9402316,-0.4406168,1.447263,0.9418625,0.7599799,1.489026,0.4284632,-0.06383589,-0.003948582,-0.2738146,-1.181091,0.1549089,0.03113102,0.8924347,1.499782,0.2390838,0.2856947,1.493255,0.2909247,296.7604,98.63362,139.8185,True
3,1.033335,-1.370766,-0.006509468,-0.3462059,-1.314443,-4.543295,-1.890925,0.5403948,1.365621,0.4745791,-1.237584,1.255892,-0.5680613,-0.007780999,0.9168087,-0.4349048,1.429623,0.9644441,0.7611101,1.490056,0.4276538,-0.04995117,0.003525769,-0.2675772,-1.183868,0.154952,0.03132943,0.8928425,1.499685,0.2388432,0.28403,1.498057,0.2909425,296.8094,99.00419,139.5934,True
3,1.044446,-1.375966,-0.04282182,-0.3576935,-1.311458,-4.547033,-1.874342,0.5400621,1.369921,0.4740872,-1.223157,1.298637,-0.5602975,-0.07517871,0.964298,-0.430663,1.40048,0.9968253,0.7623627,1.491034,0.4269369,-0.02745952,-0.01023836,-0.2625463,-1.186676,0.1544595,0.03109241,0.8934219,1.499451,0.2385511,0.2824161,1.503061,0.2912756,296.8867,99.19904,139.6677,True
3,1.055557,-1.378027,-0.06202621,-0.362903,-1.308992,-4.550905,-1.857852,0.5398798,1.374132,0.4735427,-1.208528,1.316734,-0.5428003,-0.09896356,1.014137,-0.4251545,1.369844,1.030043,0.7637571,1.492035,0.4263065,-0.02323125,-0.02727323,-0.2711446,-1.190022,0.1533532,0.03167963,0.8939805,1.499307,0.2382109,0.2808626,1.508211,0.2917697,297.0004,99.27036,139.9982,True
3,1.066668,-1.389636,-0.0984012,-0.3797075,-1.305481,-4.555031,-1.840733,0.5399985,1.378632,0.4731431,-1.193619,1.342025,-0.5065749,-0.1512816,1.024173,-0.4222154,1.340695,1.060955,0.7651733,1.493055,0.4256256,-0.0382697,-0.04755042,-0.288036,-1.193877,0.1521633,0.0330461,0.8945187,1.499029,0.2378092,0.2794654,1.513391,0.292249,297.1295,99.40973,140.3257,True
3,1.077779,-1.388502,-0.1165255,-0.3827969,-1.302529,-4.558846,-1.824361,0.5398613,1.382978,0.4726918,-1.179,1.315358,-0.4787324,-0.188753,1.047151,-0.4193685,1.310058,1.093189,0.7663558,1.494189,0.4249399,-0.05001429,-0.06358402,-0.2943168,-1.197527,0.1508295,0.0347199,0.8949356,1.498709,0.2373879,0.278228,1.518574,0.2925663,297.2815,99.71104,140.4333,True
3,1.08889,-1.387339,-0.1453631,-0.3943305,-1.298945,-4.56287,-1.807921,0.5399679,1.387501,0.4723797,-1.163661,1.381325,-0.4358304,-0.1868617,1.078756,-0.4151101,1.278778,1.125232,0.7679402,1.495222,0.4241738,-0.06717274,-0.08812366,-0.3111956,-1.201791,0.1491253,0.03679237,0.8954158,1.498436,0.2369139,0.2771982,1.523712,0.2926859,297.422,100.0879,140.3526,True
3,1.100002,-1.380786,-0.1923045,-0.4100418,-1.29426,-4.567052,-1.79162,0.540184,1.392018,0.4719806,-1.149395,1.282614,-0.4367778,-0.1954865,1.09257,-0.4121503,1.247537,1.158696,0.7693046,1.496305,0.4234045,-0.05611476,-0.1094469,-0.2847225,-1.20406,0.1469069,0.03795564,0.8958163,1.498325,0.236351,0.2763723,1.528851,0.292591,297.5614,100.6163,140.0204,True
3,1.111113,-1.381819,-0.2051479,-0.4184857,-1.290727,-4.5714,-1.775041,0.5404309,1.396381,0.4717717,-1.134506,1.340503,-0.43229,-0.1860363,1.117092,-0.4085582,1.215581,1.192778,0.7708511,1.497265,0.4223499,-0.04844341,-0.121187,-0.2709696,-1.206552,0.1448489,0.03900359,0.8961785,1.498116,0.2359788,0.2756702,1.534004,0.2923047,297.7708,101.0727,139.6613,True
3,1.122224,-1.383959,-0.2138007,-0.4386704,-1.287037,-4.576445,-1.758268,0.5407252,1.400594,0.4714878,-1.119651,1.336624,-0.4231852,-0.1587032,1.178961,-0.4039621,1.179012,1.230916,0.7724834,1.498095,0.4213812,-0.03945318,-0.1520841,-0.2434241,-1.208404,0.1420336,0.0401341,0.8965888,1.497848,0.2354534,0.2750915,1.539111,0.2918988,298.003,101.5795,139.2216,True
3,1.133335,-1.382973,-0.2021467,-0.4472485,-1.284318,-4.581368,-1.741473,0.5410637,1.404879,0.4710789,-1.104342,1.378211,-0.4089227,-0.1248822,1.222687,-0.3995881,1.143199,1.26808,0.7738365,1.498956,0.42048,-0.04875433,-0.179867,-0.2294857,-1.210548,0.1387507,0.04214745,0.8969938,1.497476,0.235137,0.2746182,1.544104,0.2914297,298.2741,102.1792,138.675,True
3,1.144446,-1.380942,-0.1830142,-0.4558913,-1.282081,-4.586659,-1.724706,0.5414,1.408986,0.4708593,-1.089191,1.363387,-0.3959483,-0.1004987,1.239758,-0.3958666,1.10749,1.304996,0.7751436,1.499879,0.4196105,-0.06684583,-0.1842028,-0.22927,-1.213214,0.1365969,0.04423564,0.8973756,1.497192,0.2346363,0.274193,1.54898,0.2910214,298.5356,102.7445,138.1069,True
3,1.155557,-1.36722,-0.1520371,-0.4518445,-1.28074,-4.591596,-1.708498,0.5419092,1.413182,0.4706666,-1.073986,1.368501,-0.3915703,-0.06857467,1.247353,-0.3921942,1.072614,1.341499,0.7765627,1.500742,0.4188759,-0.07653409,-0.1799961,-0.2365878,-1.216064,0.1345016,0.04599093,0.8977598,1.496922,0.2343881,0.2737186,1.553784,0.2907579,298.7654,103.2943,137.5867,True
3,1.166668,-1.353451,-0.1317261,-0.4498672,-1.279322,-4.59665,-1.692365,0.5422655,1.417315,0.4704154,-1.058953,1.352746,-0.3703365,-0.04403526,1.234521,-0.3889281,1.038532,1.376448,0.7778476,1.501536,0.4180987,-0.07241076,-0.1788967,-0.2472935,-1.21931,0.1326281,0.04729481,0.8981013,1.496624,0.2339158,0.2731223,1.558609,0.2906899,298.921,103.8147,137.1516,True
3,1.17778,-1.336479,-0.1188971,-0.4531825,-1.277739,-4.601949,-1.676312,0.5429578,1.421337,0.4701848,-1.044258,1.321967,-0.3599316,-0.08016545,1.215041,-0.3888982,1.004053,1.412092,0.7792349,1.502554,0.417289,-0.05658281,-0.1820338,-0.2602633,-1.222598,0.1302031,0.048314,0.8984721,1.496331,0.2334456,0.2724449,1.563445,0.2909159,299.0203,104.3044,136.7902,True
3,1.188891,-1.321624,-0.1103755,-0.4628591,-1.276171,-4.607446,-1.66073,0.5435766,1.42515,0.4700165,-1.029248,1.350987,-0.3708988,-0.1556587,1.19552,-0.3911544,0.9705555,1.447523,0.780549,1.503195,0.4163809,-0.04695714,-0.1926666,-0.2614555,-1.225507,0.1274532,0.04940989,0.8987923,1.495953,0.232924,0.271713,1.568325,0.2914622,299.0643,104.7078,136.6019,True
3,1.200002,-1.302557,-0.09226883,-0.4768602,-1.275236,-4.613417,-1.645208,0.5439588,1.429054,0.4699292,-1.014273,1.347625,-0.3765246,-0.1938483,1.168718,-0.3933143,0.9381405,1.481814,0.7816042,1.503862,0.415638,-0.03838697,-0.1979602,-0.2594376,-1.228406,0.1250708,0.05032123,0.8990242,1.495581,0.2324696,0.2709377,1.573233,0.2922809,299.1098,105.0467,136.6,True
3,1.211113,-1.27914,-0.08791717,-0.4780057,-1.274038,-4.618838,-1.630297,0.5444515,1.433055,0.4698107,-0.9997315,1.308031,-0.3627857,-0.1863193,1.152669,-0.3939731,0.9057804,1.515175,0.7828369,1.504645,0.4148257,-0.04917642,-0.1884486,-0.2667361,-1.231593,0.1229211,0.05205521,0.8992207,1.495367,0.2320645,0.2702629,1.578042,0.2933335,299.1703,105.3946,136.678,True
3,1.222224,-1.255605,-0.1101764,-0.4757936,-1.27186,-4.624116,-1.615673,0.5447364,1.436983,0.4697118,-0.9849728,1.328357,-0.3268144,-0.1606244,1.119473,-0.3943763,0.8764875,1.544625,0.7836924,1.505388,0.4141216,-0.05022556,-0.1607694,-0.2560335,-1.234148,0.1221812,0.05289411,0.8994107,1.495083,0.2315946,0.2696274,1.582742,0.2945367,299.2911,105.7058,136.7759,True
3,1.233335,-1.23525,-0.1345692,-0.4725048,-1.269337,-4.629376,-1.601106,0.5451813,1.441023,0.4696505,-0.9705182,1.300418,-0.3154855,-0.174262,1.07775,-0.3966949,0.8487341,1.57338,0.7846144,1.506286,0.4133356,-0.05092686,-0.1512596,-0.2240392,-1.235466,0.1203834,0.05395751,0.899581,1.494811,0.2312536,0.2688568,1.587441,0.2958186,299.3897,105.9934,136.8451,True
3,1.244446,-1.206379,-0.1643209,-0.4798468,-1.266345,-4.635069,-1.587057,0.5454509,1.444879,0.4695151,-0.9560029,1.306294,-0.3296064,-0.166603,1.045958,-0.398549,0.8213489,1.602787,0.7853247,1.507126,0.4126377,-0.05800036,-0.1342996,-0.1877041,-1.23629,0.1193522,0.05504914,0.8996592,1.494602,0.2307599,0.2679588,1.592109,0.2971144,299.4513,106.2927,136.9405,True
3,1.255558,-1.18715,-0.1770365,-0.4819466,-1.263985,-4.640699,-1.572874,0.5457957,1.448785,0.4694943,-0.9414216,1.31234,-0.3266193,-0.1483586,1.0194,-0.4000968,0.7945948,1.630975,0.7860416,1.507902,0.4118884,-0.06973615,-0.1333068,-0.1886134,-1.238489,0.1176269,0.05678845,0.899816,1.494311,0.2303257,0.2669509,1.596664,0.2983266,299.5127,106.6721,136.9938,True
3,1.266669,-1.148782,-0.1822143,-0.4841317,-1.261739,-4.6464,-1.559797,0.5460517,1.452562,0.4692926,-0.9275827,1.244582,-0.314081,-0.1194301,0.9864295,-0.4011754,0.7695646,1.657075,0.786612,1.508775,0.4111433,-0.08025752,-0.1472151,-0.1831651,-1.240381,0.1154022,0.05866917,0.8999287,1.494102,0.2298236,0.2659092,1.601051,0.29939,299.5539,107.1867,136.9004,True
3,1.27778,-1.090258,-0.1649129,-0.4833218,-1.260556,-4.652205,-1.547715,0.5465705,1.456389,0.4690177,-0.9132043,1.294698,-0.3247445,-0.09592652,0.9792107,-0.4024851,0.7422584,1.686169,0.787233,1.509702,0.4103446,-0.08668591,-0.153648,-0.1884141,-1.242686,0.1132368,0.06048465,0.8999985,1.493798,0.2293489,0.2648446,1.605227,0.3002887,299.6254,107.7765,136.6506,True
3,1.288891,-1.06052,-0.1413191,-0.4782115,-1.259839,-4.657707,-1.535041,0.5470051,1.460126,0.4686089,-0.9002555,1.163691,-0.3385444,-0.06608212,0.9805695,-0.4036489,0.7144675,1.71611,0.7877233,1.510515,0.4095283,-0.08571069,-0.1504601,-0.1958736,-1.245116,0.1114912,0.06177521,0.9000793,1.493546,0.2288771,0.2637644,1.609251,0.3010654,299.6383,108.4061,136.2677,True
3,1.300002,-1.013726,-0.112244,-0.4593151,-1.259773,-4.662472,-1.523825,0.5472395,1.463871,0.468322,-0.8875527,1.142512,-0.3572529,0.005046308,1.021615,-0.4035967,0.6815564,1.750979,0.7881905,1.511282,0.4084721,-0.07939382,-0.1546853,-0.2034146,-1.247752,0.1096806,0.06303675,0.9001133,1.493336,0.2284338,0.262679,1.613141,0.30177,299.6243,109.0135,135.884,True
3,1.311113,-0.9871191,-0.1024968,-0.4519781,-1.259124,-4.667667,-1.511822,0.547616,1.46761,0.4679408,-0.8733816,1.27712,-0.3569494,0.03253573,1.052659,-0.4051845,0.6491667,1.784798,0.7888122,1.512065,0.4076293,-0.063411,-0.1514292,-0.2025389,-1.25004,0.1080691,0.06362052,0.9000709,1.493163,0.2280085,0.2616186,1.616912,0.3024868,299.5624,109.5808,135.5363,True
3,1.322224,-0.9626504,-0.08955278,-0.4425224,-1.258816,-4.67254,-1.500383,0.5478132,1.470882,0.467515,-0.8612423,1.090351,-0.3480982,0.03870523,1.088839,-0.4075851,0.6157669,1.81906,0.7892952,1.512699,0.4068077,-0.0311683,-0.1215196,-0.1688024,-1.250731,0.1076836,0.06307297,0.8999867,1.493116,0.2277081,0.2605206,1.620694,0.3032187,299.4426,110.1081,135.2448,True
3,1.333336,-0.9541884,-0.07243533,-0.4373309,-1.258921,-4.677628,-1.48837,0.548191,1.474309,0.467494,-0.8477534,1.215708,-0.350222,0.03010845,1.0952,-0.4110696,0.5859782,1.850496,0.7898684,1.513424,0.4058819,-0.01938424,-0.1097839,-0.1604063,-1.25226,0.1065687,0.06318855,0.8998706,1.493064,0.2272925,0.2593827,1.624514,0.3039933,299.3475,110.5225,135.0709,True
3,1.344447,-0.9372663,-0.04571742,-0.4332169,-1.259693,-4.682514,-1.4771,0.5484557,1.477484,0.4670918,-0.8354794,1.103581,-0.3214579,0.02046084,1.097023,-0.414765,0.5566201,1.879941,0.7902378,1.513857,0.4051511,-0.006254554,-0.1044383,-0.1307321,-1.252728,0.1055809,0.06312145,0.8996707,1.492965,0.2268445,0.2582673,1.628337,0.3048164,299.2833,110.9381,134.9586,True
3,1.355558,-0.9254897,-0.05203424,-0.4311332,-1.259331,-4.6876,-1.465573,0.5487747,1.480757,0.4666243,-0.8226771,1.153208,-0.2909378,-0.00495249,1.063575,-0.4188577,0.5322883,1.904568,0.7904742,1.514252,0.4043698,0.004622772,-0.1033561,-0.112749,-1.253368,0.1043179,0.06301838,0.8994635,1.492863,0.2264178,0.25725,1.63206,0.3057154,299.2741,111.2804,134.8964,True
3,1.366669,-0.9074479,-0.02736063,-0.415342,-1.260387,-4.691802,-1.454812,0.5490112,1.483862,0.4661894,-0.8112367,1.028325,-0.2820494,-0.0375728,0.9908651,-0.4232594,0.5136297,1.924527,0.7907266,1.514667,0.4036953,0.001990467,-0.1108978,-0.07010078,-1.252696,0.1023446,0.06371027,0.8990386,1.492905,0.226145,0.2563415,1.63575,0.3067401,299.2097,111.6343,134.7759,True
3,1.37778,-0.883907,-0.0463827,-0.4067599,-1.259691,-4.696409,-1.444373,0.5492859,1.486827,0.4657514,-0.7993137,1.073752,-0.2633347,-0.04902166,0.9373856,-0.4272642,0.4941268,1.944563,0.7909813,1.515171,0.4030275,0.004294112,-0.1013302,-0.05306438,-1.252716,0.1013539,0.06389962,0.8987585,1.492843,0.2257762,0.2554859,1.639468,0.307844,299.1483,111.8751,134.8587,True
3,1.388891,-0.8753169,-0.05915116,-0.4024419,-1.258691,-4.700986,-1.433436,0.5498365,1.489223,0.4627843,-0.7882254,0.9971235,-0.2508792,-0.05525327,0.9010276,-0.4315285,0.4744958,1.964822,0.7912331,1.515643,0.4022989,0.02572769,-0.08102299,-0.03625684,-1.252492,0.1010993,0.06288842,0.8984665,1.492782,0.2253563,0.2546668,1.643227,0.3089377,299.096,112.1322,134.9973,True
