loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.419699,0.9965992,-0.04377252,-1.458661,-4.481859,-2.490938,0.4877717,1.215379,0.4702032,-1.466819,1.411195,-0.6388336,0.1817222,0.5219036,-0.6753409,-4.136025,0.1932368,0.6087246,1.445808,0.4280632,-0.1329515,0.1097834,-0.142917,-0.9148682,0.3307477,-0.02809795,0.7757683,1.525476,0.2521677,0.2149138,1.251641,0.2954809,274.5439,111.9635,126.3268,True
2,0.7000005,-1.412008,0.9519629,-0.03178865,-1.464256,-4.488953,-2.474752,0.4841392,1.216886,0.4688916,-1.45178,1.352487,-0.6261786,0.1359326,0.5161655,-0.6700785,-4.137599,0.2012026,0.6076738,1.445982,0.4272468,-0.1317396,0.1236728,-0.1280562,-0.9158169,0.3329878,-0.02804974,0.7755452,1.52534,0.2520609,0.2086876,1.254702,0.297949,274.5375,105.4399,133.755,True
2,0.7111117,-1.38797,0.8328602,-0.01620495,-1.467888,-4.492801,-2.459843,0.4803691,1.218697,0.4675233,-1.43624,1.398971,-0.6383079,0.07755935,0.4818465,-0.6662174,-4.140838,0.2111692,0.6065691,1.446208,0.426507,-0.1391235,0.1375144,-0.1184098,-0.9169088,0.3353656,-0.02770167,0.7750918,1.525153,0.252131,0.2025468,1.257855,0.3003967,274.5532,97.73229,142.3951,True
2,0.7222228,-1.369534,0.765826,-0.01900721,-1.471908,-4.498038,-2.444796,0.4767349,1.220382,0.4662943,-1.420447,1.421509,-0.6631689,0.05008209,0.449963,-0.6623905,-4.142633,0.220955,0.6053891,1.446541,0.4258285,-0.1434097,0.1502883,-0.1162535,-0.9182121,0.3378968,-0.02742763,0.7747651,1.52507,0.252131,0.1966114,1.26092,0.3024995,274.6519,90.647,150.4337,True
2,0.7333339,-1.352902,0.6209047,-0.03841501,-1.472384,-4.500061,-2.430116,0.4730158,1.222542,0.464869,-1.405766,1.319873,-0.66632,0.06818312,0.4522323,-0.657167,-4.142419,0.2283535,0.6041928,1.447029,0.4250951,-0.1551878,0.1886111,-0.1098049,-0.9192933,0.3421073,-0.02785294,0.774267,1.525041,0.2521253,0.1908849,1.263813,0.3039944,274.7722,85.37122,156.5347,True
2,0.7444451,-1.345106,0.5473858,-0.04435647,-1.474518,-4.503238,-2.415075,0.4695051,1.224677,0.463598,-1.390318,1.390892,-0.650066,0.103176,0.4757207,-0.6505543,-4.14087,0.2337723,0.6030492,1.447437,0.4242752,-0.1541142,0.2035458,-0.1045326,-0.9204034,0.3455743,-0.02822684,0.773875,1.524986,0.2520871,0.1854509,1.266438,0.3046545,274.8796,81.99754,160.4978,True
2,0.7555562,-1.3072,0.4143477,-0.05216902,-1.474133,-4.503896,-2.401674,0.4657766,1.22734,0.4623153,-1.374857,1.391451,-0.6379595,0.1764885,0.5058672,-0.6429904,-4.136169,0.2367502,0.6018548,1.44804,0.4234679,-0.1458348,0.2077947,-0.1216998,-0.9224412,0.3486267,-0.02872699,0.7732691,1.524991,0.2520964,0.1802959,1.268751,0.3045014,274.9168,80.15955,162.6352,True
2,0.7666674,-1.292934,0.328139,-0.0538227,-1.474386,-4.50518,-2.387625,0.4622627,1.22972,0.4612215,-1.359236,1.4062,-0.644048,0.1795068,0.537901,-0.6356769,-4.135673,0.243949,0.6006994,1.44864,0.4226418,-0.1536382,0.211964,-0.146111,-0.9250154,0.3515783,-0.02847159,0.772638,1.524956,0.2520347,0.1754026,1.270801,0.3035022,274.8213,80.29774,162.5844,True
2,0.7777785,-1.288452,0.2802198,-0.05458042,-1.475356,-4.506879,-2.373096,0.4586983,1.23218,0.4601452,-1.345341,1.248492,-0.651274,0.175106,0.562442,-0.6284501,-4.135939,0.2517366,0.5994874,1.449322,0.4219019,-0.1577523,0.2226339,-0.1322389,-0.9261553,0.3550408,-0.02866493,0.771935,1.525023,0.252008,0.1707166,1.272739,0.3018591,274.5688,81.16599,161.5532,True
2,0.7888896,-1.287117,0.2227219,-0.0584777,-1.475536,-4.508035,-2.358763,0.4551265,1.234597,0.4593513,-1.329717,1.407818,-0.6603277,0.2078428,0.6138586,-0.6193452,-4.134,0.2579389,0.5983015,1.450166,0.4210668,-0.1607891,0.2173276,-0.1215312,-0.9271401,0.3578779,-0.02845295,0.7711762,1.525047,0.2519479,0.1662216,1.27466,0.2997316,274.3251,83.31973,159.1045,True
2,0.8000008,-1.283822,0.2014274,-0.05942324,-1.476109,-4.509537,-2.344632,0.4515887,1.237081,0.4583805,-1.314132,1.402947,-0.6515774,0.2290097,0.6352041,-0.6112168,-4.132009,0.2632524,0.5971417,1.450797,0.4203055,-0.1606433,0.214159,-0.111941,-0.9281915,0.3606431,-0.02841433,0.7704862,1.525068,0.2518234,0.161911,1.276603,0.297429,274.1342,85.89652,156.0795,True
2,0.8111119,-1.273062,0.1790463,-0.06568322,-1.476488,-4.51097,-2.3311,0.4480996,1.239581,0.4575241,-1.2993,1.334365,-0.6268848,0.2480533,0.6521208,-0.6028486,-4.129821,0.2675183,0.5959541,1.451529,0.419594,-0.142176,0.1951182,-0.09082276,-0.9284871,0.3627066,-0.02878158,0.7696058,1.525129,0.2516768,0.1576118,1.278706,0.29525,273.9779,88.1917,153.2947,True
2,0.8222231,-1.273121,0.1896572,-0.07319677,-1.477637,-4.513459,-2.316903,0.4447072,1.242136,0.4565759,-1.284742,1.309996,-0.5947939,0.238327,0.6677316,-0.5946854,-4.12969,0.2730723,0.5949178,1.452339,0.4189341,-0.1410861,0.1898041,-0.09082387,-0.9296062,0.3651898,-0.02878637,0.7689457,1.525204,0.2515604,0.1532934,1.281005,0.2934436,273.8904,90.21088,150.886,True
2,0.8333342,-1.26163,0.2354839,-0.0777477,-1.47997,-4.517039,-2.303161,0.4413843,1.244756,0.4557483,-1.27061,1.271197,-0.5853834,0.2309594,0.6505499,-0.5877671,-4.128986,0.2785667,0.593794,1.453064,0.4182844,-0.1441344,0.1844905,-0.08118113,-0.9302571,0.3674521,-0.02845348,0.7680691,1.52526,0.2514703,0.1488938,1.283529,0.2921304,273.8485,91.22855,149.6782,True
2,0.8444453,-1.247952,0.2772212,-0.07269707,-1.483,-4.520445,-2.289459,0.4381427,1.247406,0.4547181,-1.255428,1.367581,-0.5899178,0.1778196,0.6310968,-0.5817185,-4.131818,0.2878454,0.592643,1.453814,0.4176738,-0.1364788,0.1866911,-0.06530987,-0.9305537,0.3701947,-0.02877918,0.7672279,1.525357,0.2514329,0.144433,1.286222,0.2913617,273.8545,91.19883,149.7031,True
2,0.8555565,-1.232142,0.3102655,-0.06325275,-1.486502,-4.523626,-2.276064,0.4349083,1.250413,0.4541156,-1.241336,1.267168,-0.594088,0.107413,0.6509554,-0.5743597,-4.137638,0.2996035,0.5915072,1.454731,0.4170504,-0.1073856,0.1772695,-0.04329801,-0.9302667,0.3722686,-0.0298804,0.7663573,1.525452,0.2513611,0.1398363,1.289103,0.291133,273.823,90.20828,150.819,True
2,0.8666676,-1.235304,0.3048812,-0.06962758,-1.488057,-4.526308,-2.262398,0.4315467,1.253294,0.4530666,-1.226936,1.296233,-0.5865151,0.06042433,0.6687145,-0.56702,-4.143804,0.3109632,0.5904121,1.455563,0.4164741,-0.1086257,0.1687195,-0.05923834,-0.9315359,0.3744389,-0.029984,0.7654696,1.525557,0.2512815,0.1351056,1.292173,0.2914517,273.7704,87.84837,153.432,True
2,0.8777788,-1.247001,0.2940801,-0.08445483,-1.489292,-4.529193,-2.248003,0.4283375,1.256136,0.4522164,-1.212818,1.270301,-0.5641583,0.01028471,0.6745813,-0.560351,-4.150938,0.3224428,0.5894035,1.456436,0.4158907,-0.1206312,0.1643561,-0.08251182,-0.9334087,0.3764834,-0.02949664,0.7646208,1.525754,0.2512956,0.1302976,1.295417,0.2922038,273.6847,84.0457,157.6341,True
2,0.8888899,-1.244883,0.2950917,-0.09405966,-1.490872,-4.532314,-2.234338,0.425168,1.259268,0.4511983,-1.198195,1.316757,-0.5652013,0.01133882,0.6767285,-0.553244,-4.155269,0.3323436,0.5882905,1.457398,0.4153342,-0.1228421,0.1664723,-0.08780697,-0.9344707,0.3789502,-0.02951741,0.7636263,1.525789,0.2512505,0.1254652,1.29883,0.2932267,273.6348,79.7752,162.4256,True
2,0.900001,-1.216137,0.2962258,-0.1079788,-1.494581,-4.53864,-2.207765,0.4187669,1.265638,0.4495776,-1.183207,1.349611,-0.5893853,0.07621013,0.7018456,-0.5367196,-4.159351,0.3495886,0.5860387,1.459317,0.4139416,-0.1095918,0.1890119,-0.04649219,-0.9346843,0.3852195,-0.03124474,0.7616001,1.525912,0.2512145,0.120651,1.302321,0.2942212,273.7146,76.67776,166.1599,True
2,0.9111122,-1.216137,0.2962258,-0.1079788,-1.494581,-4.53864,-2.207765,0.4187669,1.265638,0.4495776,-1.156918,2.383133,-0.5893853,0.07621013,0.7018456,-0.5367196,-4.159351,0.3495886,0.5860387,1.459317,0.4139416,-0.1095918,0.1890119,-0.04649219,-0.9346843,0.3852195,-0.03124474,0.7616001,1.525912,0.2512145,0.1150706,1.306263,0.2948284,273.5807,74.18817,169.1224,True
2,0.9222233,-1.213837,0.2535206,-0.1247729,-1.496485,-4.543887,-2.180624,0.4124513,1.272212,0.4479897,-1.168554,-1.093104,-0.6107308,0.1044104,0.8023663,-0.5165925,-4.167236,0.3705932,0.5839497,1.461438,0.4126949,-0.09855016,0.173163,-0.02209022,-0.9346838,0.3899227,-0.03210973,0.7597722,1.526061,0.2512217,0.1084147,1.311659,0.2949765,272.9612,71.43893,172.2879,True
2,0.9333345,-1.222272,0.235321,-0.1342266,-1.497142,-4.54639,-2.166907,0.4095108,1.275466,0.4472303,-1.131455,3.393249,-0.6073422,0.08934605,0.8256783,-0.5074089,-4.173958,0.3830933,0.5830279,1.462494,0.4120953,-0.08680641,0.1604206,-0.02434115,-0.9350955,0.3916129,-0.03264317,0.7588593,1.526255,0.2512608,0.1046703,1.316064,0.295477,273.8034,71.84931,172.1907,True
2,0.9444456,-1.227367,0.1808851,-0.1477421,-1.49611,-4.548162,-2.153155,0.4064587,1.278872,0.4465535,-1.12757,0.314903,-0.608462,0.07125643,0.8223861,-0.4991035,-4.180664,0.3956901,0.5820908,1.463491,0.4115977,-0.08514401,0.149677,-0.0626897,-0.9371392,0.3930687,-0.03264236,0.7579917,1.526325,0.251281,0.09908531,1.321691,0.2953008,273.592,68.73903,175.4078,True
2,0.9555568,-1.235779,0.1585068,-0.145469,-1.496269,-4.550124,-2.139132,0.4035978,1.282102,0.4458923,-1.115308,1.111437,-0.5881714,0.04561669,0.8316298,-0.4905388,-4.188844,0.4088304,0.5812583,1.464462,0.4111428,-0.09407897,0.1559875,-0.09241575,-0.9392548,0.3958682,-0.03296993,0.7572241,1.526408,0.2511714,0.09447392,1.327462,0.2951028,273.8999,70.34921,173.9535,True
2,0.9666679,-1.244093,0.1169548,-0.1388119,-1.49553,-4.551197,-2.124964,0.4006129,1.285455,0.4453166,-1.101291,1.261969,-0.5329127,-0.02366927,0.8264174,-0.4832412,-4.201455,0.4240602,0.5804062,1.465394,0.4107826,-0.09297107,0.1474947,-0.092417,-0.9403494,0.3979402,-0.03330682,0.7563846,1.526436,0.2512527,0.09095503,1.332862,0.2949192,274.5535,71.61217,172.7924,True
2,0.977779,-1.257862,0.1041498,-0.1344488,-1.495611,-4.552831,-2.110451,0.3977963,1.288764,0.4447818,-1.087022,1.28442,-0.5202934,-0.0534429,0.8143955,-0.4759687,-4.212488,0.4393518,0.5795301,1.466329,0.4103165,-0.08547199,0.1358002,-0.09248812,-0.9414455,0.3992098,-0.03333985,0.7554897,1.526512,0.2512684,0.08795599,1.337729,0.294625,275.2068,72.7667,171.6618,True
2,0.9888902,-1.256751,0.09777001,-0.133345,-1.495746,-4.554577,-2.0964,0.3949529,1.292198,0.4442725,-1.072809,1.279434,-0.5226099,-0.08423421,0.7993209,-0.4690381,-4.224012,0.4556676,0.5786661,1.46726,0.4098768,-0.08019949,0.1304836,-0.09787259,-0.9428017,0.4008242,-0.0335284,0.7545556,1.526708,0.2513831,0.084985,1.342041,0.2941879,275.6292,73.34295,171.0371,True
2,1.000001,-1.247141,0.09248167,-0.134397,-1.495745,-4.556343,-2.082671,0.3921809,1.295597,0.4437103,-1.058542,1.284234,-0.5268675,-0.1055533,0.8024325,-0.4617708,-4.236784,0.4730837,0.5778208,1.468163,0.409492,-0.06382093,0.1252897,-0.06931055,-0.9427196,0.4023489,-0.0342107,0.7536377,1.52677,0.2514045,0.08169894,1.345883,0.293588,275.748,73.95456,170.3528,True
2,1.011112,-1.246039,0.08611171,-0.130099,-1.495764,-4.557813,-2.068704,0.3895107,1.298988,0.4430799,-1.045069,1.211671,-0.5183837,-0.1108716,0.8001922,-0.4544365,-4.248737,0.4894118,0.5769918,1.46906,0.4090564,-0.05720299,0.1179171,-0.05447606,-0.9430935,0.4040556,-0.03477183,0.7526511,1.526764,0.2513576,0.07805637,1.349385,0.2929276,275.5942,74.4753,169.7381,True
2,1.022224,-1.2471,0.08828159,-0.1226526,-1.496161,-4.559299,-2.054699,0.3869458,1.302298,0.4425049,-1.031518,1.219421,-0.4629141,-0.1237806,0.809163,-0.447051,-4.262272,0.5049489,0.5762537,1.469928,0.408746,-0.05710315,0.1062099,-0.05018585,-0.9435148,0.405019,-0.03470791,0.7517295,1.52681,0.2513471,0.07414021,1.352687,0.2923315,275.3071,74.99724,169.1541,True
2,1.033335,-1.246089,0.1021717,-0.1163439,-1.49709,-4.561035,-2.040829,0.3844693,1.305627,0.4418657,-1.017347,1.276009,-0.4426785,-0.1440696,0.8131158,-0.4400767,-4.277386,0.5230619,0.5756487,1.470822,0.408258,-0.06133375,0.09661115,-0.05010961,-0.9442328,0.406009,-0.03434652,0.7508819,1.526942,0.2513878,0.07014777,1.355864,0.2918878,275.0058,75.36816,168.8108,True
2,1.044446,-1.245259,0.1554914,-0.1081399,-1.499786,-4.563469,-2.027122,0.3821672,1.308729,0.4413528,-1.003345,1.260121,-0.4457939,-0.1622383,0.8236923,-0.4332643,-4.293474,0.5425599,0.5749449,1.471638,0.4078972,-0.05490185,0.07425544,-0.05333375,-0.9449028,0.4060261,-0.03397261,0.7499853,1.526978,0.2513683,0.06624716,1.359009,0.2916051,274.7176,75.29688,168.9972,True
2,1.055557,-1.236883,0.1907341,-0.1030504,-1.502218,-4.565914,-2.013678,0.3797907,1.311939,0.4407806,-0.9895774,1.238798,-0.4574109,-0.158022,0.8344784,-0.4260008,-4.30855,0.5618902,0.5742343,1.472436,0.4075,-0.04326236,0.05937688,-0.06411365,-0.9461338,0.4064897,-0.03424,0.7490593,1.526789,0.2511806,0.06253283,1.362228,0.2914666,274.4683,74.69361,169.7526,True
2,1.066668,-1.23068,0.2387888,-0.08842947,-1.505725,-4.568136,-2.000258,0.3775537,1.315104,0.4402127,-0.9758999,1.230801,-0.4572823,-0.1389101,0.8452436,-0.4182985,-4.323134,0.5802887,0.57355,1.473237,0.4071672,-0.03686071,0.06474829,-0.06315025,-0.9469088,0.4079752,-0.03506797,0.748121,1.526829,0.2510986,0.05902044,1.365618,0.2914607,274.2885,73.52531,171.0557,True
2,1.077779,-1.225498,0.2729541,-0.08012019,-1.50926,-4.570438,-1.986694,0.3753005,1.318172,0.4396544,-0.9622794,1.225602,-0.4327483,-0.1410919,0.8492581,-0.4112054,-4.339559,0.5993146,0.5728551,1.473998,0.4067841,-0.02502697,0.06374735,-0.05478101,-0.9472486,0.4087988,-0.03567171,0.7471979,1.526844,0.2510669,0.05568442,1.369223,0.2916378,274.2195,71.4575,173.2216,True
2,1.08889,-1.225561,0.2879004,-0.07488704,-1.512179,-4.572535,-1.972939,0.373192,1.321259,0.4390359,-0.9484172,1.247779,-0.4114538,-0.1507113,0.8511211,-0.4045794,-4.357332,0.6196766,0.5722122,1.474822,0.4065359,-0.01762481,0.04990839,-0.06230865,-0.9482286,0.4088736,-0.03566452,0.7462168,1.526941,0.2511959,0.0524076,1.373067,0.2919767,274.2514,69.12412,175.6928,True
2,1.100002,-1.219304,0.3210174,-0.06444274,-1.51636,-4.574754,-1.95929,0.3710433,1.324229,0.4385343,-0.9344074,1.261107,-0.4039576,-0.1763312,0.8583546,-0.398239,-4.378063,0.6430197,0.571456,1.475599,0.4062133,-0.02837304,0.05304909,-0.06856693,-0.949239,0.409667,-0.0354986,0.7452382,1.526951,0.2511799,0.04919923,1.377098,0.2924443,274.3701,66.33573,178.6721,True
2,1.111113,-1.211872,0.3306841,-0.0570548,-1.519892,-4.576634,-1.945827,0.3688685,1.327361,0.4380214,-0.9203725,1.263321,-0.4051753,-0.1815636,0.8434212,-0.3923965,-4.396748,0.6649679,0.5708264,1.476308,0.4059567,-0.02746458,0.05834038,-0.07924393,-0.9504364,0.4104689,-0.03571352,0.7442583,1.526943,0.2513118,0.04605011,1.381238,0.292976,274.5581,63.7837,181.4675,True
2,1.122224,-1.201252,0.3392819,-0.05286498,-1.523576,-4.57856,-1.932691,0.3667521,1.330397,0.4374661,-0.9067099,1.229295,-0.3937763,-0.1952445,0.8123341,-0.3877664,-4.415446,0.6862516,0.5700749,1.476976,0.4056892,-0.01791612,0.057302,-0.08256373,-0.9514814,0.4111795,-0.03622272,0.7432607,1.526966,0.2513423,0.04299881,1.385408,0.2934965,274.7542,61.75989,183.7374,True
2,1.133335,-1.188398,0.3298141,-0.04218128,-1.526592,-4.579805,-1.919866,0.3647488,1.333474,0.4368274,-0.8931938,1.216294,-0.3886013,-0.1994232,0.7984104,-0.3827559,-4.434442,0.7080727,0.569457,1.477732,0.405282,-0.01462073,0.05095113,-0.07726561,-0.9521903,0.4118035,-0.03664377,0.7423769,1.52685,0.2511101,0.03998967,1.389575,0.2939801,274.9485,59.50597,186.1751,True
2,1.144446,-1.177632,0.3085998,-0.03568387,-1.529131,-4.580933,-1.906993,0.3628055,1.336543,0.4362476,-0.879886,1.197327,-0.3769928,-0.2196278,0.7896554,-0.378407,-4.455807,0.7317117,0.5687189,1.478423,0.4049814,-0.01341781,0.05950987,-0.0645186,-0.9525014,0.4129491,-0.03721474,0.7413874,1.526918,0.2511094,0.03698856,1.393712,0.2943829,275.1196,57.47814,188.3736,True
2,1.155557,-1.16901,0.2905731,-0.02813508,-1.531643,-4.58186,-1.894146,0.3607338,1.339591,0.4356847,-0.8665878,1.196655,-0.369597,-0.2281301,0.7841969,-0.374034,-4.477306,0.7555265,0.5680736,1.479192,0.4045386,-0.005714668,0.05960204,-0.04651465,-0.9525265,0.4141222,-0.03816123,0.7404524,1.527017,0.2510345,0.03404929,1.397742,0.2946805,275.2854,55.67925,190.3496,True
2,1.166668,-1.170894,0.2405214,-0.02357034,-1.532593,-4.582219,-1.880999,0.3588849,1.342449,0.4349234,-0.8530057,1.222668,-0.3697405,-0.2269768,0.76929,-0.3699583,-4.497652,0.7786025,0.5673205,1.479911,0.4042406,-0.004626326,0.04684088,-0.04863783,-0.9533648,0.414569,-0.03844619,0.7394768,1.527062,0.2509623,0.03124275,1.401598,0.2948094,275.4219,54.13401,192.08,True
2,1.17778,-1.17192,0.235234,-0.01607943,-1.534987,-4.58286,-1.867852,0.356931,1.345348,0.4343588,-0.8395227,1.213429,-0.3580256,-0.2334009,0.7712614,-0.3659487,-4.520272,0.8034323,0.5666854,1.480668,0.4039814,-0.01197785,0.04896617,-0.04002292,-0.9535528,0.415298,-0.03849227,0.7384337,1.527091,0.2509513,0.02853151,1.405272,0.2947274,275.4998,52.87219,193.463,True
2,1.188891,-1.159066,0.2268574,-0.002217948,-1.537294,-4.583228,-1.855243,0.3551206,1.348226,0.4336722,-0.8257839,1.236929,-0.3527368,-0.225923,0.7659276,-0.3618149,-4.542095,0.8275523,0.5660113,1.481373,0.4035647,-0.01413252,0.05215089,-0.04106652,-0.9540737,0.4161499,-0.03876391,0.737421,1.527228,0.2511766,0.02585702,1.408784,0.2944207,275.5503,51.80424,194.61,True
2,1.200002,-1.150503,0.2205383,0.003129289,-1.539554,-4.583662,-1.842519,0.3532166,1.351194,0.4331176,-0.8124351,1.201169,-0.3538743,-0.2098859,0.7564452,-0.3577179,-4.562696,0.8508451,0.5652641,1.482088,0.4032271,-0.009034781,0.06065466,-0.05607097,-0.9552509,0.4173169,-0.03948882,0.736299,1.527316,0.2512834,0.02329295,1.412117,0.2938653,275.5451,51.02562,195.4312,True
2,1.211113,-1.141906,0.2056751,0.006400578,-1.541383,-4.583944,-1.829936,0.3513786,1.354255,0.432606,-0.7997127,1.144275,-0.3453448,-0.1960352,0.7553766,-0.3535202,-4.584058,0.8744713,0.5645479,1.482791,0.402977,-0.003578808,0.0692387,-0.0444426,-0.9554016,0.4187951,-0.0405674,0.7351949,1.527354,0.2513595,0.02075687,1.415382,0.2931347,275.485,49.556,196.8266,True
2,1.222224,-1.118299,0.1728069,0.01400797,-1.542312,-4.583714,-1.818197,0.3495703,1.35729,0.4320481,-0.7864591,1.193319,-0.3433532,-0.2151438,0.7435255,-0.3508188,-4.607617,0.9003394,0.5637731,1.483585,0.4026992,0.006085642,0.07888247,-0.03607158,-0.9555555,0.4202647,-0.04180284,0.734081,1.527447,0.2514405,0.01828016,1.418624,0.2923096,275.4186,47.88245,198.3878,True
2,1.233335,-1.100092,0.1505154,0.01410806,-1.543251,-4.583764,-1.806366,0.347821,1.360278,0.4314673,-0.773464,1.169346,-0.3488057,-0.2299935,0.7328338,-0.3485183,-4.631409,0.9267884,0.5630335,1.484378,0.4023507,0.006074473,0.08740055,-0.03395657,-0.9558149,0.4216335,-0.04252775,0.7328891,1.527637,0.2513564,0.01579808,1.421924,0.2914782,275.3315,46.33031,199.8007,True
2,1.244446,-1.078642,0.1197168,0.01318478,-1.543486,-4.58366,-1.795035,0.3460715,1.363247,0.4309256,-0.7612785,1.095593,-0.3477365,-0.2427908,0.7348787,-0.3461683,-4.656686,0.954415,0.5622407,1.485114,0.402025,0.003828995,0.08417268,-0.04350723,-0.9566884,0.4226197,-0.04306678,0.7317755,1.527727,0.2513614,0.01336125,1.425315,0.2907133,275.2553,45.14853,200.8854,True
2,1.255558,-1.078642,0.1197168,0.01318478,-1.543486,-4.58366,-1.795035,0.3460715,1.363247,0.4309256,-0.7483429,1.16487,-0.3477365,-0.2427908,0.7348787,-0.3461683,-4.656686,0.954415,0.5622407,1.485114,0.402025,0.003828995,0.08417268,-0.04350723,-0.9566884,0.4226197,-0.04306678,0.7317755,1.527727,0.2513614,0.01103781,1.42874,0.2900189,275.2552,44.75366,201.2581,True
2,1.266669,-1.066865,0.1059181,0.01217695,-1.544255,-4.583752,-1.783433,0.3444785,1.366079,0.4304922,-0.746949,0.1087861,-0.3446214,-0.2288882,0.7264032,-0.3433816,-4.67901,0.9792868,0.5615894,1.485736,0.401716,-0.0005153194,0.07349114,-0.05301286,-0.9577159,0.4232455,-0.0433038,0.7307562,1.527655,0.251143,0.009364819,1.431829,0.2894969,275.4747,46.56892,199.4314,True
2,1.27778,-1.057268,0.1059552,0.01216415,-1.545537,-4.583758,-1.772055,0.3429267,1.369026,0.4304848,-0.7234972,2.134557,-0.3339524,-0.1926632,0.7233173,-0.3397693,-4.700096,1.002542,0.5608088,1.486552,0.4013689,-0.006869547,0.06602541,-0.05291346,-0.9583795,0.4240477,-0.04360953,0.7296057,1.527639,0.2510676,0.008937621,1.433315,0.289305,276.3174,51.17237,194.7517,True
2,1.288891,-1.046659,0.1145151,0.00996219,-1.547077,-4.584026,-1.760747,0.3413344,1.371918,0.4300199,-0.7089239,1.304656,-0.3304967,-0.1725836,0.7521417,-0.3359785,1.557587,1.030444,0.5601615,1.487363,0.4009101,-0.007835971,0.07029447,-0.04437896,-0.958444,0.4250076,-0.04406227,0.7284483,1.527693,0.2511613,0.007313739,1.434193,0.2889735,276.212,48.74457,197.1488,True
2,1.300002,-1.03067,0.1146186,0.0152543,-1.548402,-4.58389,-1.749728,0.3399017,1.374827,0.4298179,-0.696701,1.099256,-0.3368592,-0.151268,0.7502223,-0.3325596,1.533225,1.057411,0.5595087,1.488216,0.4006524,-0.002497237,0.0862954,-0.03914949,-0.9585979,0.4267517,-0.04528093,0.7271043,1.527843,0.2513456,0.004623763,1.435047,0.2885341,275.3989,42.90667,202.9929,True
2,1.311113,-1.047621,0.09861732,0.02496575,-1.550205,-4.583395,-1.726443,0.337006,1.380507,0.4290104,-0.684637,1.085836,-0.3306339,-0.1575834,0.7362787,-0.3283837,1.48558,1.109648,0.5581965,1.489934,0.3999925,0.01607358,0.09925978,-0.001067249,-0.95753,0.4302049,-0.04812013,0.7246529,1.528077,0.2512496,0.001433856,1.43629,0.2881459,274.5367,34.28405,211.6398,True
2,1.322224,-1.0113,0.07856622,0.0282114,-1.550455,-4.582978,-1.716368,0.3355447,1.383453,0.4285862,-0.6618142,2.069672,-0.3360785,-0.1905667,0.7308136,-0.3278863,1.458639,1.139272,0.5575901,1.490869,0.399672,0.01913346,0.1056415,-0.00964692,-0.9579609,0.4318956,-0.0494035,0.7233852,1.528191,0.251256,-0.002211758,1.438429,0.2877757,273.9407,21.65911,224.377,True
2,1.333336,-0.9824943,0.06480858,0.02077238,-1.550663,-4.583102,-1.706509,0.3342156,1.386454,0.4283271,-0.6597348,0.1650055,-0.3373623,-0.2149648,0.7136377,-0.3278852,1.433699,1.166808,0.5570514,1.491756,0.39925,0.008405,0.09174867,-0.01905886,-0.9585835,0.4328204,-0.04962002,0.7222421,1.528286,0.2512686,-0.006404533,1.442668,0.2873002,273.5379,1.433034,244.8091,True
2,1.344447,-0.9440077,0.02866295,0.002803329,-1.549583,-4.583565,-1.697535,0.3328967,1.389447,0.4279537,-0.6513133,0.7620834,-0.3208998,-0.226359,0.6548164,-0.3286991,1.415514,1.186977,0.556363,1.492992,0.3989203,-0.0173211,0.06604233,-0.03783128,-0.9596334,0.4325152,-0.04835954,0.7209383,1.528404,0.2513702,-0.009001158,1.448137,0.286991,273.5123,3.598568,242.8533,True
2,1.355558,-0.9001372,-0.02020406,-0.0108396,-1.547734,-4.583974,-1.688898,0.3317727,1.392579,0.4278018,-0.6399214,1.026488,-0.2966708,-0.2230481,0.6300918,-0.3285803,1.39527,1.208852,0.5557891,1.494297,0.3984823,-0.03771407,0.06487796,-0.05034822,-0.960705,0.4333858,-0.04790494,0.7196315,1.52849,0.2515731,-0.01003627,1.454054,0.2867915,273.9662,19.62639,226.8615,True
2,1.366669,-0.842344,-0.07960276,-0.0159396,-1.545001,-4.584127,-1.68137,0.3307001,1.395902,0.4276605,-0.62902,0.980049,-0.2896635,-0.2441056,0.5862201,-0.3301404,1.377348,1.228706,0.5550749,1.496026,0.3980501,-0.0539224,0.08183345,-0.06296118,-0.9619668,0.4351918,-0.0477092,0.7181577,1.528628,0.2518241,-0.01027966,1.459867,0.2866086,274.843,33.56189,212.8118,True
2,1.37778,-0.7813063,-0.1496693,-0.02309635,-1.540976,-4.584144,-1.67475,0.3296514,1.39925,0.4274068,-0.6178651,1.004056,-0.3213795,-0.2058455,0.6091065,-0.3288008,1.354632,1.255087,0.5543921,1.497716,0.3974531,-0.0689851,0.146796,-0.05653924,-0.9626417,0.4400951,-0.04928712,0.7167804,1.529047,0.2519021,-0.01048367,1.465138,0.286366,275.6895,42.37391,203.8549,True
