loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.04167,-0.1377067,-0.1542118,-1.446497,-4.129327,-3.11901,0.5716052,1.182415,0.5045042,-1.632623,0.629961,-0.2799311,-0.06820638,0.211102,-0.830412,-4.141914,0.067811,0.6005746,1.437367,0.4454644,0.06990944,-0.1257128,-0.1393979,-0.8498999,0.3805331,-0.07063103,0.7584962,1.532766,0.2651114,0.3719602,1.083844,0.2754874,291.8093,233.1789,350.2668,True
1,0.7000005,-1.140605,-0.1723405,-0.1687886,-1.44402,-4.126497,-3.1036,0.5690386,1.182983,0.5033658,-1.625585,0.6328534,-0.2923436,-0.05241527,0.2475339,-0.8264439,-4.142332,0.07177565,0.6012288,1.438085,0.4455211,0.04635237,-0.1342866,-0.1551583,-0.8519064,0.3781175,-0.06880037,0.759131,1.532713,0.2651236,0.370232,1.085276,0.2725697,291.5757,232.3843,350.481,True
1,0.7111117,-1.159758,-0.1777606,-0.1697949,-1.442014,-4.12442,-3.090379,0.5668146,1.183486,0.5023117,-1.615265,0.9324535,-0.2943134,-0.05145285,0.2635316,-0.82332,-4.143732,0.07591048,0.6018891,1.438714,0.4457259,0.03890677,-0.1332276,-0.1529617,-0.8533493,0.3761816,-0.06768264,0.7598826,1.532641,0.2651279,0.3684787,1.08674,0.2698101,291.2727,231.594,350.7972,True
1,0.7222228,-1.234407,-0.1621265,-0.1708463,-1.439983,-4.123379,-3.074424,0.5641634,1.184149,0.5010836,-1.60518,0.9080521,-0.3135515,-0.06525017,0.2572567,-0.8206307,-4.145815,0.08116782,0.602506,1.439346,0.4459231,0.02528396,-0.1161743,-0.1230343,-0.8536507,0.375164,-0.06683895,0.7606078,1.532545,0.2651513,0.3664902,1.088213,0.2671288,291.0163,230.7974,351.1874,True
1,0.7333339,-1.265354,-0.1494491,-0.1644997,-1.438155,-4.122209,-3.059596,0.5616328,1.184899,0.4998143,-1.598364,0.6091247,-0.3519865,-0.06727894,0.2501571,-0.8181348,-4.14715,0.087365,0.6031711,1.440071,0.4460011,0.0264041,-0.1044404,-0.1134703,-0.854602,0.3740858,-0.06639021,0.7614287,1.532478,0.2651815,0.3641089,1.089785,0.2645476,290.8225,230.0032,351.617,True
1,0.7444451,-1.305926,-0.1272352,-0.1603212,-1.43637,-4.121696,-3.043932,0.5588503,1.185758,0.4983697,-1.586398,1.082104,-0.3657718,-0.05129054,0.2525172,-0.815249,-4.147536,0.09185322,0.6037583,1.440756,0.4460342,0.02958728,-0.09591474,-0.1135068,-0.8557887,0.3728821,-0.06608581,0.7621726,1.532317,0.265172,0.3614984,1.091448,0.2622927,290.5299,229.3221,352.0302,True
1,0.7555562,-1.343173,-0.1315944,-0.1474566,-1.434978,-4.120138,-3.028081,0.5559546,1.186701,0.4968212,-1.576958,0.8464004,-0.4025416,0.05293804,0.2918302,-0.8104532,-4.142906,0.09442211,0.6045054,1.441584,0.4460039,0.02731174,-0.08847605,-0.1284041,-0.857613,0.3717397,-0.0655055,0.7630111,1.532136,0.2652385,0.358397,1.093186,0.2602421,290.2877,228.8577,352.3629,True
1,0.7666674,-1.380413,-0.1413547,-0.1484171,-1.433051,-4.118434,-3.011803,0.5531406,1.187732,0.495168,-1.565475,1.03513,-0.4200702,0.1165946,0.3403295,-0.8046566,-4.139225,0.09681922,0.6052431,1.44235,0.4460485,0.02049319,-0.06829835,-0.1741783,-0.8610846,0.371311,-0.06521229,0.7638831,1.531879,0.2652786,0.3549458,1.095004,0.2584137,290.0223,228.4866,352.7711,True
1,0.7777785,-1.427198,-0.1629347,-0.1578134,-1.430662,-4.116172,-2.994893,0.5504044,1.188876,0.4934363,-1.553612,1.067738,-0.4544926,0.1748444,0.4091819,-0.7975821,-4.134964,0.1001159,0.6060628,1.443271,0.4460154,0.02341554,-0.08430824,-0.208278,-0.8643257,0.3691686,-0.06407273,0.7648208,1.531742,0.2652514,0.3511326,1.096866,0.2566686,289.7673,228.2445,353.1776,True
1,0.7888896,-1.461262,-0.1716693,-0.1673017,-1.428174,-4.11431,-2.977762,0.5477037,1.190011,0.4917107,-1.541121,1.124491,-0.4764278,0.177814,0.4541595,-0.7908896,-4.133133,0.1048082,0.6069758,1.444136,0.4459698,0.03616221,-0.09707461,-0.2147629,-0.8666826,0.3670481,-0.063457,0.7655969,1.531566,0.2652864,0.3471588,1.098755,0.2548923,289.5168,228.1009,353.5927,True
1,0.8000008,-1.51454,-0.1730464,-0.1789402,-1.425517,-4.112763,-2.959466,0.5450263,1.191287,0.4899044,-1.52784,1.196063,-0.5059329,0.1424727,0.49365,-0.784253,-4.133815,0.1118624,0.6080815,1.444877,0.445997,0.0467847,-0.1055868,-0.2201711,-0.8691738,0.3649113,-0.06294621,0.7664438,1.531395,0.2652595,0.343271,1.100645,0.2529885,289.2772,227.8583,354.1284,True
1,0.8111119,-1.562584,-0.1552413,-0.1928451,-1.422598,-4.112064,-2.940609,0.5424623,1.192639,0.488055,-1.514549,1.195916,-0.5019916,0.03069341,0.4791082,-0.7799578,-4.139241,0.121262,0.609261,1.445692,0.4461868,0.04984894,-0.103467,-0.2351121,-0.8722215,0.3632922,-0.06258003,0.7673726,1.531139,0.2652788,0.3396375,1.102528,0.2508603,289.0666,227.4245,354.7622,True
1,0.8222231,-1.600039,-0.1203002,-0.2015229,-1.420037,-4.112365,-2.921657,0.5399178,1.194181,0.4862733,-1.499849,1.324429,-0.4939044,-0.05115898,0.4465941,-0.7765415,-4.144587,0.1302832,0.6104091,1.446452,0.4463935,0.03919578,-0.1077536,-0.236083,-0.8748292,0.3612019,-0.06129026,0.7682024,1.530912,0.2652755,0.3362821,1.104393,0.2484624,288.8721,226.8401,355.3747,True
1,0.8333342,-1.610753,-0.1086385,-0.2026472,-1.417597,-4.112052,-2.903339,0.5373411,1.195623,0.4845247,-1.485242,1.314564,-0.4722402,-0.1456681,0.3883044,-0.7748957,-4.151796,0.1400556,0.6116244,1.447222,0.4467273,0.02964622,-0.1003076,-0.2296171,-0.8770919,0.3598841,-0.06039357,0.7690172,1.530796,0.2653635,0.3331019,1.106277,0.2457682,288.7389,226.1522,355.9409,True
1,0.8444453,-1.642893,-0.06503183,-0.191142,-1.416044,-4.113408,-2.883657,0.5348156,1.197572,0.4826324,-1.470743,1.30446,-0.4547041,-0.1933275,0.3356541,-0.7735285,-4.157471,0.1485495,0.6128529,1.448106,0.4469752,0.02856582,-0.08432771,-0.2285598,-0.8795883,0.359174,-0.06029264,0.769774,1.530656,0.2655215,0.3299994,1.108249,0.2428689,288.6547,225.3473,356.4975,True
1,0.8555565,-1.665336,-0.05019128,-0.1869401,-1.4141,-4.113866,-2.864095,0.5323697,1.199351,0.4808648,-1.45628,1.300905,-0.4644992,-0.2326495,0.3216699,-0.7708536,-4.16351,0.1586557,0.6141443,1.449072,0.4471853,0.03601159,-0.07686689,-0.2286295,-0.8820661,0.3579917,-0.06020635,0.7707113,1.530491,0.2655785,0.3268829,1.110375,0.2399377,288.5537,224.5386,357.0013,True
1,0.8666676,-1.680267,-0.0417005,-0.1806104,-1.412077,-4.114198,-2.84489,0.5300442,1.201114,0.478991,-1.439731,1.491296,-0.4811986,-0.2477602,0.3600956,-0.7661754,-4.169485,0.1688934,0.6154837,1.450071,0.4473276,0.05316386,-0.08641809,-0.2181141,-0.8840566,0.3560292,-0.0601664,0.7715845,1.53025,0.2656145,0.3237,1.112633,0.2371037,288.4036,223.8523,357.42,True
1,0.8777788,-1.712447,0.00606909,-0.181913,-1.41057,-4.11639,-2.824434,0.5279122,1.203027,0.4773614,-1.423696,1.442508,-0.4955707,-0.2246065,0.4146997,-0.7601184,-4.17322,0.1777303,0.6168575,1.451051,0.4475079,0.06160766,-0.101335,-0.230961,-0.8870718,0.3536232,-0.05964469,0.7725871,1.530016,0.2657273,0.320309,1.115081,0.2344147,288.2996,223.3991,357.7123,True
1,0.8888899,-1.744753,0.08153481,-0.1876566,-1.409311,-4.12059,-2.803224,0.525993,1.20506,0.4757433,-1.407734,1.436052,-0.493837,-0.2079518,0.4818974,-0.7526982,-4.177684,0.1865068,0.6182795,1.452201,0.4477077,0.06036718,-0.1248031,-0.2564934,-0.8906788,0.3505016,-0.05834613,0.7734703,1.529836,0.2657807,0.3168138,1.117693,0.2319542,288.1094,222.9119,358.1937,True
1,0.900001,-1.761169,0.1805713,-0.1818544,-1.409106,-4.126228,-2.782539,0.5241679,1.207298,0.4740565,-1.39011,1.587667,-0.4765737,-0.1974438,0.5041599,-0.747103,-4.181958,0.1943767,0.6196961,1.453377,0.4480758,0.05175239,-0.1514715,-0.2723695,-0.8939891,0.3469743,-0.05637326,0.7743461,1.52965,0.2658014,0.3133056,1.120387,0.2297361,287.8502,222.4144,358.7618,True
1,0.9111122,-1.763636,0.2573275,-0.1716495,-1.409539,-4.131974,-2.762036,0.5222844,1.209644,0.4724524,-1.372529,1.58234,-0.4583955,-0.1943119,0.5103934,-0.7417889,-4.186532,0.2021768,0.6211456,1.454592,0.4484017,0.04412356,-0.1610982,-0.2946589,-0.8977468,0.3440529,-0.05485952,0.775134,1.529509,0.2658975,0.3097396,1.12315,0.2278156,287.6487,222.0669,359.1583,True
1,0.9222233,-1.758431,0.2904411,-0.1623142,-1.409384,-4.136404,-2.742286,0.5203959,1.211888,0.4708204,-1.355878,1.497189,-0.4468333,-0.2048978,0.4963698,-0.7375097,-4.191843,0.2107506,0.6225787,1.455734,0.4486687,0.04196125,-0.1600457,-0.2978351,-0.9009751,0.3415498,-0.0536595,0.7759938,1.529385,0.2660422,0.3059564,1.126044,0.2262214,287.5371,221.942,359.3703,True
1,0.9333345,-1.754192,0.296887,-0.1559668,-1.40935,-4.140162,-2.722385,0.5186262,1.214426,0.4692881,-1.338469,1.56704,-0.4650217,-0.2368205,0.4952894,-0.7330292,-4.198976,0.2220704,0.6241767,1.456964,0.4489081,0.04300559,-0.1472605,-0.2978512,-0.9040846,0.3397959,-0.05310849,0.7769793,1.529203,0.2660856,0.3018634,1.129128,0.224981,287.4385,222.1204,359.4039,True
1,0.9444456,-1.756337,0.3033151,-0.1506922,-1.409337,-4.144173,-2.702249,0.5169995,1.217009,0.4678493,-1.321021,1.569702,-0.4913845,-0.2859931,0.5314752,-0.7272369,-4.208594,0.2356021,0.6258241,1.458313,0.4491811,0.05467662,-0.15151,-0.3043389,-0.9075648,0.3372357,-0.05255162,0.7778235,1.529069,0.2661765,0.297503,1.132378,0.2240675,287.2592,222.4915,359.4363,True
1,0.9555568,-1.756413,0.3193443,-0.1433429,-1.409831,-4.148614,-2.681755,0.5154241,1.219535,0.4664333,-1.302552,1.66285,-0.4747111,-0.2768499,0.6038094,-0.719054,-4.215843,0.2459275,0.6275564,1.459618,0.4495175,0.05673456,-0.1664355,-0.3160532,-0.9112772,0.3339089,-0.05120327,0.7787663,1.528852,0.2662046,0.2931003,1.135668,0.2233855,286.9904,222.8518,359.6482,True
1,0.9666679,-1.743771,0.3590184,-0.1126875,-1.412117,-4.15364,-2.662276,0.5140262,1.222272,0.4653263,-1.283876,1.680908,-0.4198062,-0.2378284,0.6578411,-0.7107391,-4.221004,0.2525926,0.6292361,1.461017,0.4498248,0.04059726,-0.1856619,-0.3382652,-0.9156363,0.3302272,-0.0488208,0.779542,1.528716,0.2661641,0.2888846,1.138927,0.2228091,286.7718,223.2587,359.8451,True
1,0.977779,-1.736324,0.3526689,-0.1136524,-1.41304,-4.15758,-2.64238,0.5126344,1.224744,0.4644413,-1.265006,1.698565,-0.4035878,-0.2156119,0.6812528,-0.7033643,-4.226618,0.2610369,0.6310281,1.462265,0.4499619,0.0332492,-0.2037746,-0.328598,-0.9187922,0.3265033,-0.04661384,0.7804331,1.528511,0.2661052,0.2849317,1.142124,0.2222065,286.6193,223.6485,359.9706,True
1,0.9888902,-1.730831,0.3110505,-0.1304615,-1.412289,-4.160279,-2.623175,0.5112069,1.227327,0.4633346,-1.24741,1.581961,-0.4004073,-0.2582586,0.6863022,-0.6970318,-4.236187,0.272598,0.6327242,1.463431,0.4500365,0.04412025,-0.223973,-0.3073625,-0.9212604,0.3223526,-0.04495309,0.7812784,1.528372,0.2660644,0.2812232,1.145285,0.2215057,286.5515,224.1713,359.8079,True
1,1.000001,-1.737021,0.2651848,-0.1355169,-1.411607,-4.162527,-2.603223,0.50983,1.229928,0.4619617,-1.228152,1.73472,-0.4165093,-0.2912171,0.6798728,-0.6912911,-4.246081,0.2855729,0.6343477,1.464594,0.4501598,0.06671467,-0.2558669,-0.2872856,-0.9236642,0.3173629,-0.04341299,0.7820989,1.528181,0.2659268,0.2778423,1.148432,0.2208101,286.4689,224.8003,359.4102,True
1,1.011112,-1.729559,0.2674294,-0.1270233,-1.41229,-4.165881,-2.583597,0.508649,1.232512,0.4610541,-1.209695,1.660116,-0.4344135,-0.3126456,0.7054797,-0.6842231,-4.256477,0.2992094,0.6359051,1.465732,0.4503381,0.05918512,-0.2771999,-0.2999814,-0.9272983,0.3123052,-0.04076767,0.7829156,1.527981,0.2657516,0.2747249,1.151487,0.2200761,286.332,225.063,359.3499,True
1,1.022224,-1.713781,0.3100749,-0.1304868,-1.413525,-4.170849,-2.564127,0.5073755,1.234903,0.4601781,-1.19001,1.773002,-0.3882252,-0.2660346,0.7393918,-0.6755614,-4.262663,0.3068497,0.637345,1.466752,0.4506083,0.04948226,-0.2804277,-0.3148151,-0.9312866,0.3081606,-0.03858894,0.7838075,1.527743,0.2656705,0.2717534,1.154386,0.2191506,286.2071,224.9405,359.6946,True
1,1.033335,-1.693653,0.3292165,-0.1572765,-1.413546,-4.176239,-2.545081,0.5060257,1.237385,0.4591007,-1.171497,1.664973,-0.3190748,-0.1477308,0.710651,-0.6683149,-4.26226,0.3077141,0.6387833,1.467822,0.4506347,0.02269742,-0.2858266,-0.3337519,-0.9354971,0.3036843,-0.03529407,0.7846521,1.527495,0.265547,0.2688866,1.157149,0.2179619,286.1953,224.8971,359.8936,True
1,1.044446,-1.645853,0.3614204,-0.1522036,-1.415115,-4.181535,-2.527468,0.5044827,1.239805,0.458272,-1.153036,1.661199,-0.3118835,-0.05694166,0.6684905,-0.6618781,-4.261433,0.3103968,0.6399536,1.468883,0.4506714,0.02511448,-0.2804568,-0.299688,-0.9376143,0.2999465,-0.03348313,0.7853854,1.52734,0.2653782,0.2661733,1.159848,0.2167183,286.2321,225.0538,359.703,True
1,1.055557,-1.620275,0.3691981,-0.1192288,-1.417686,-4.185254,-2.509504,0.5033799,1.242307,0.4576859,-1.134668,1.652718,-0.3334952,-0.03113137,0.6336877,-0.656042,-4.264034,0.3170965,0.641239,1.469751,0.4506121,0.03502125,-0.2750682,-0.2614372,-0.9392463,0.2963195,-0.03207804,0.7862432,1.527113,0.2652669,0.2633476,1.162513,0.2155436,286.2436,225.2404,359.4011,True
1,1.066668,-1.598753,0.3191799,-0.1274873,-1.417545,-4.187821,-2.492049,0.5019197,1.244753,0.4568441,-1.117252,1.565732,-0.3783608,-0.02672216,0.6202911,-0.6499839,-4.267631,0.3256348,0.6424205,1.470526,0.4504774,0.05987692,-0.2707193,-0.2190401,-0.9401214,0.292749,-0.0314522,0.7869294,1.526972,0.2651477,0.2602208,1.165155,0.2145626,286.2503,225.2804,359.2812,True
1,1.077779,-1.590165,0.2988814,-0.1433614,-1.417381,-4.191247,-2.474118,0.5006819,1.247177,0.4560289,-1.097978,1.73647,-0.4082482,-0.008519307,0.6121614,-0.6435518,-4.270503,0.33344,0.6438339,1.471497,0.4503546,0.07924342,-0.2653366,-0.1957785,-0.9414759,0.2892246,-0.03091371,0.7876805,1.526803,0.2650392,0.2569253,1.167749,0.2140124,286.2141,225.7392,358.8795,True
1,1.08889,-1.536924,0.2957634,-0.171114,-1.417111,-4.195499,-2.458058,0.4991938,1.249731,0.4550507,-1.079527,1.659769,-0.4284241,0.01919629,0.6146452,-0.636651,-4.272479,0.3405517,0.6449287,1.472351,0.4502718,0.05998799,-0.2547155,-0.2030862,-0.9440054,0.2862267,-0.029172,0.7883303,1.526518,0.264993,0.2537178,1.170271,0.2138982,286.1936,226.6272,358.3428,True
1,1.100002,-1.493273,0.301297,-0.1754633,-1.417933,-4.199893,-2.442231,0.4979568,1.252317,0.4541066,-1.060726,1.692756,-0.4099018,0.0828879,0.6478571,-0.6279957,-4.272425,0.3443382,0.6461512,1.473211,0.4502518,0.04504177,-0.2408911,-0.2040445,-0.9463261,0.2834465,-0.02752803,0.7891755,1.52638,0.2650113,0.2505062,1.17266,0.2138983,286.189,227.0324,358.4288,True
1,1.111113,-1.439944,0.2865898,-0.1839638,-1.418028,-4.203506,-2.427442,0.4964416,1.2551,0.4530618,-1.044403,1.46604,-0.3782303,0.0456868,0.623897,-0.62263,-4.277475,0.3515327,0.6470979,1.47402,0.4501612,0.0311006,-0.2036334,-0.2071611,-0.9486946,0.2822361,-0.02665105,0.7898231,1.526254,0.2650187,0.2472631,1.174953,0.2138705,286.2771,227.2914,358.5946,True
1,1.122224,-1.396058,0.2344751,-0.2028927,-1.416551,-4.206087,-2.412964,0.4948669,1.257856,0.4519656,-1.026787,1.586449,-0.3877449,0.05312687,0.6304227,-0.6155844,-4.280281,0.3584961,0.6481439,1.474776,0.4500308,0.03642833,-0.1812365,-0.202983,-0.9509254,0.2806893,-0.02644759,0.7904942,1.526153,0.2649455,0.243924,1.177174,0.2137778,286.3852,227.6234,358.5832,True
1,1.133335,-1.37241,0.1844181,-0.220715,-1.414778,-4.208425,-2.398113,0.4933612,1.260431,0.4509871,-1.009855,1.522823,-0.4308384,-0.007300869,0.5910566,-0.6115337,-4.287154,0.3705181,0.6489472,1.475514,0.4498196,0.06634362,-0.176913,-0.1925916,-0.9526335,0.2783431,-0.02690831,0.7910677,1.525971,0.2649176,0.240602,1.17934,0.2136655,286.5276,228.2546,358.2707,True
1,1.144446,-1.355097,0.1183242,-0.2416567,-1.411649,-4.209912,-2.383654,0.4918211,1.263007,0.4499972,-0.9925021,1.562114,-0.4762248,-0.04095882,0.5294977,-0.6086825,-4.29212,0.3813231,0.6497372,1.476238,0.4495103,0.06306443,-0.176918,-0.2021508,-0.9551134,0.2760426,-0.02610697,0.7916769,1.525785,0.2648239,0.2372942,1.181443,0.2134379,286.6707,228.6783,358.1955,True
1,1.155557,-1.339054,0.09913221,-0.260739,-1.409676,-4.212908,-2.368991,0.4904101,1.265494,0.4491172,-0.9748107,1.592859,-0.4912304,-0.03661662,0.5190089,-0.6037967,-4.295955,0.3902743,0.6504892,1.477044,0.4493332,0.04379362,-0.1759139,-0.2136981,-0.9577079,0.2734088,-0.0244646,0.7922214,1.525624,0.26476,0.234115,1.183428,0.2130547,286.7885,228.6467,358.5443,True
1,1.166668,-1.309308,0.116291,-0.264077,-1.408781,-4.216385,-2.355005,0.4888959,1.268215,0.4481499,-0.9580695,1.506047,-0.4781857,0.0154517,0.5383606,-0.5969007,-4.297112,0.3959934,0.6510447,1.477913,0.4490361,0.02881539,-0.1514283,-0.2157275,-0.9601116,0.2725337,-0.0237277,0.7927227,1.525509,0.2645993,0.2311477,1.185282,0.2125238,286.9139,228.4061,359.012,True
1,1.17778,-1.25819,0.1240551,-0.2513988,-1.408487,-4.219347,-2.342265,0.4874908,1.271025,0.4472377,-0.9415116,1.490329,-0.464043,0.09521073,0.5568012,-0.5892665,-4.29574,0.3994837,0.6518229,1.478808,0.4487419,0.0161429,-0.1333273,-0.1996559,-0.9617175,0.2713712,-0.02291837,0.7932159,1.525428,0.2645948,0.228399,1.187014,0.211855,287.0832,227.989,359.5367,True
1,1.188891,-1.229355,0.1082057,-0.2513456,-1.407083,-4.221844,-2.329261,0.4859934,1.273852,0.4462867,-0.925979,1.396926,-0.4584926,0.1089274,0.5781355,-0.5820397,-4.297902,0.4061403,0.6524782,1.479693,0.4484022,0.01407158,-0.1162683,-0.1890058,-0.9634582,0.2704748,-0.02248454,0.7936293,1.525459,0.2647033,0.2257452,1.188717,0.2111382,287.3447,227.846,359.6633,True
1,1.200002,-1.202589,0.07848525,-0.2554634,-1.405007,-4.223914,-2.316518,0.4845598,1.276644,0.4454606,-0.9112075,1.328333,-0.4988917,0.08548494,0.5911587,-0.575817,-4.302862,0.4171498,0.6532068,1.48047,0.4479172,0.01842369,-0.1066615,-0.1752049,-0.9649703,0.2693018,-0.02206109,0.7942414,1.525384,0.264715,0.223052,1.190521,0.2104527,287.6669,228.056,359.4409,True
1,1.211113,-1.188603,0.0465554,-0.2627398,-1.402648,-4.225956,-2.30331,0.483119,1.279269,0.444823,-0.8952482,1.437582,-0.523175,0.08219019,0.6148081,-0.5684789,-4.307343,0.4276014,0.6538564,1.481348,0.447546,0.02700785,-0.1002457,-0.1667629,-0.9664894,0.2681437,-0.02200783,0.7946802,1.525317,0.2646379,0.2203835,1.192468,0.2098851,287.9177,228.3045,359.2807,True
1,1.222224,-1.177981,0.05081347,-0.271302,-1.40093,-4.228942,-2.289962,0.481673,1.281857,0.4441044,-0.879959,1.375539,-0.5321631,0.1042291,0.6757426,-0.5589192,-4.31143,0.437408,0.6543617,1.4822,0.4471283,0.01514338,-0.09495822,-0.1826556,-0.9692245,0.2669526,-0.02108425,0.7951629,1.525097,0.2645931,0.2177093,1.194539,0.2094022,288.0965,228.2753,359.4673,True
1,1.233335,-1.163183,0.07862401,-0.2608169,-1.400716,-4.232085,-2.276794,0.4803463,1.284546,0.4433231,-0.8644046,1.400625,-0.4805444,0.1752966,0.7150834,-0.5485872,-4.311322,0.4409502,0.6548699,1.482941,0.4467208,-0.005234897,-0.1003422,-0.1995223,-0.9720346,0.265245,-0.01939074,0.7956496,1.52498,0.2644584,0.2150942,1.196698,0.2090345,288.1952,227.9773,359.9092,True
1,1.244446,-1.138694,0.08844686,-0.2396028,-1.400505,-4.234499,-2.264428,0.4788827,1.287233,0.442528,-0.8495952,1.332513,-0.4489844,0.1797462,0.6732573,-0.5422302,-4.312593,0.4460939,0.6553735,1.48361,0.4463539,-0.01367557,-0.108862,-0.1919848,-0.9738765,0.2634998,-0.01803573,0.796093,1.524747,0.2642646,0.2124771,1.198914,0.208783,288.2665,227.6879,0.3042278,True
1,1.255558,-1.089448,0.03650942,-0.2308324,-1.398031,-4.235337,-2.253614,0.477603,1.290015,0.4416299,-0.8353367,1.282978,-0.4764751,0.1493928,0.587047,-0.5386004,-4.314839,0.454262,0.6558623,1.484215,0.4459815,-0.0122738,-0.1237438,-0.1557649,-0.9743819,0.2610461,-0.01657392,0.7964977,1.524642,0.2641721,0.2097453,1.201216,0.2086333,288.371,227.7237,0.4027258,True
1,1.266669,-1.08607,-0.01697859,-0.271004,-1.393768,-4.237427,-2.241192,0.4764153,1.292488,0.4407585,-0.8218616,1.211974,-0.5068946,0.09009096,0.5347831,-0.5351585,-4.320095,0.4655256,0.6562825,1.484808,0.445565,-0.008879051,-0.1258294,-0.1323568,-0.9750893,0.259484,-0.01564607,0.7968165,1.524578,0.2638996,0.2069295,1.20366,0.2085647,288.4995,228.1367,0.2329035,True
1,1.27778,-1.137246,-0.01414344,-0.293314,-1.391303,-4.240758,-2.22612,0.4751993,1.294941,0.440177,-0.8092494,1.133732,-0.4960677,0.08890185,0.5538477,-0.5283083,-4.324438,0.474444,0.6567407,1.485333,0.4451427,-0.002615407,-0.1109174,-0.144148,-0.9771756,0.2585562,-0.01529933,0.7972238,1.524571,0.2637074,0.2041439,1.206221,0.2084943,288.5654,228.45,0.2849326,True
1,1.288891,-1.14999,-0.01838079,-0.2794218,-1.389408,-4.242711,-2.212371,0.473846,1.297324,0.439389,-0.7941525,1.36155,-0.4318836,0.09930238,0.5799338,-0.520983,-4.328547,0.4806745,0.6570251,1.485745,0.4447684,0.002476379,-0.1013412,-0.1687055,-0.9799122,0.2575883,-0.0148647,0.797598,1.524619,0.2635899,0.2016307,1.208732,0.2083553,288.4949,228.0784,1.036316,True
1,1.300002,-1.139372,-0.004363328,-0.2571431,-1.388639,-4.244648,-2.199559,0.4724887,1.299819,0.4385791,-0.7779765,1.458385,-0.391869,0.1005951,0.5305564,-0.5166181,-4.330412,0.4854003,0.6572177,1.486263,0.444272,-0.007232144,-0.09497958,-0.1814126,-0.9823858,0.2565266,-0.01385669,0.7978972,1.524547,0.2634542,0.1992729,1.211065,0.2081197,288.4527,227.307,1.95924,True
1,1.311113,-1.10104,0.004421622,-0.2401849,-1.387763,-4.246535,-2.188275,0.4710498,1.302349,0.437921,-0.7654974,1.119947,-0.3998925,0.1126832,0.4689115,-0.5131517,-4.330369,0.4900928,0.6574379,1.486722,0.4438913,-0.02183346,-0.0640574,-0.1397659,-0.9824811,0.257033,-0.01347373,0.7981184,1.524431,0.2632625,0.1968271,1.213374,0.2078213,288.6116,227.0359,2.235109,True
1,1.322224,-1.06373,0.0003540218,-0.2359532,-1.386225,-4.248513,-2.177285,0.4696557,1.304851,0.4371333,-0.7549486,0.9487404,-0.4249747,0.09921238,0.41048,-0.510512,-4.331788,0.4971075,0.6576682,1.487224,0.4435933,-0.005418405,-0.04798003,-0.08665743,-0.9817941,0.2571896,-0.01409984,0.7983333,1.5243,0.2631366,0.1942722,1.21586,0.2074145,288.8469,227.1651,2.220851,False
1,1.333336,-1.037021,-0.0165723,-0.2348041,-1.384188,-4.250185,-2.166218,0.4684055,1.307467,0.4362609,-0.7464505,0.7633712,-0.4132758,0.08853774,0.4103114,-0.5060805,-4.33539,0.5044741,0.6580146,1.487712,0.4431818,0.002180859,-0.05115981,-0.07073981,-0.9821275,0.2560998,-0.01374457,0.798564,1.524274,0.2630062,0.1917388,1.218706,0.2068806,289.0462,227.3842,2.186732,False
1,1.344447,-1.00176,-0.04201715,-0.2410974,-1.381447,-4.251839,-2.155885,0.4671506,1.309916,0.4354727,-0.7380797,0.7539676,-0.41437,0.05763294,0.4122685,-0.5021848,-4.340701,0.513683,0.6582272,1.488277,0.4426904,0.002172075,-0.05222177,-0.07180654,-0.9830857,0.2553649,-0.01332353,0.7988575,1.52413,0.2627935,0.189334,1.221976,0.2062558,289.0702,227.3076,2.403419,False
1,1.355558,-1.002879,-0.03137662,-0.2411304,-1.380127,-4.254098,-2.144054,0.466121,1.312268,0.4348452,-0.7302814,0.7022676,-0.4301781,0.02555537,0.4367301,-0.4976484,-4.348212,0.5257772,0.658534,1.488764,0.4422555,-0.01939905,-0.04696347,-0.1014558,-0.9851608,0.2548819,-0.01214348,0.7991183,1.524043,0.2626524,0.1870688,1.225659,0.2055515,288.9404,226.9485,2.864954,False
1,1.366669,-1.005138,-0.002617687,-0.2402314,-1.379472,-4.256897,-2.132306,0.4649957,1.314378,0.4341764,-0.7243452,0.533136,-0.4346704,0.06343567,0.5190207,-0.4893313,-4.353812,0.5357441,0.6585998,1.489273,0.4417529,-0.03669661,-0.0320932,-0.1279559,-0.9873808,0.2551792,-0.01143002,0.7992672,1.523976,0.2625299,0.1849613,1.229743,0.2047717,288.7185,226.3491,3.543321,False
1,1.37778,-1.00645,0.05709812,-0.2277934,-1.380536,-4.260084,-2.120578,0.4638531,1.316403,0.4334443,-0.7173283,0.63393,-0.4215654,0.1026633,0.5478861,-0.4821126,-4.356906,0.5427879,0.6586176,1.489691,0.441299,-0.04424511,-0.02144072,-0.1364248,-0.9891076,0.2555914,-0.0109621,0.7994421,1.523964,0.2624822,0.1830198,1.23414,0.2039704,288.3691,225.5209,4.383098,False
