loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.525298,0.602316,-0.09202313,-1.414137,-4.405118,-2.599122,0.5329981,1.206055,0.4767981,-1.198883,1.552394,-0.533067,0.3506621,0.4320487,-0.7125553,-4.195765,0.1592576,0.641682,1.442652,0.4294846,-0.04898924,0.009038955,-0.1129587,-0.8870137,0.2630829,-0.01579974,0.7917697,1.526746,0.2418668,0.2554118,1.122344,0.2968843,287.4412,237.5094,359.8181,True
2,0.7000005,-1.502032,0.6451008,-0.08379358,-1.418043,-4.413028,-2.581849,0.5295597,1.206638,0.4754822,-1.182097,1.509884,-0.5808303,0.4711735,0.4257764,-0.7066208,-4.182783,0.1574397,0.6405891,1.442364,0.4286261,-0.03291879,0.02722117,-0.1014996,-0.8878691,0.2639759,-0.01652092,0.7917581,1.526578,0.2418747,0.2502459,1.122728,0.2963198,287.5648,238.121,359.2631,True
2,0.7111117,-1.477824,0.7155576,-0.07892132,-1.422968,-4.422378,-2.564709,0.5260724,1.207387,0.4740398,-1.165227,1.517901,-0.6122949,0.5615803,0.4596404,-0.6989967,-4.170087,0.1556442,0.6395283,1.442051,0.4277914,-0.01917491,0.03896833,-0.1070299,-0.8892135,0.2650052,-0.01743838,0.7917202,1.52633,0.2418926,0.2448575,1.123169,0.2960259,287.6924,239.0441,358.4461,True
2,0.7222228,-1.454605,0.7646542,-0.08138919,-1.427685,-4.431573,-2.54785,0.5226376,1.208214,0.4724953,-1.147261,1.618118,-0.6121637,0.6062918,0.4631147,-0.6923638,-4.1589,0.1536266,0.6385156,1.441734,0.4269047,-0.01416995,0.04531381,-0.1305517,-0.891556,0.2657427,-0.01790816,0.791748,1.52616,0.241919,0.2392497,1.123716,0.2960889,287.7754,240.2206,357.5372,True
2,0.7333339,-1.444092,0.8009259,-0.08159614,-1.432782,-4.440473,-2.530962,0.5191425,1.209059,0.4710293,-1.130176,1.536695,-0.6132896,0.605267,0.4567248,-0.6865832,-4.149727,0.1533981,0.6375047,1.441485,0.4261651,-0.02632593,0.05585703,-0.161315,-0.8944471,0.26698,-0.01788872,0.7916316,1.525995,0.2419953,0.2334203,1.124421,0.2965046,287.8577,241.5637,356.6164,True
2,0.7444451,-1.418646,0.8233361,-0.09456104,-1.437277,-4.449666,-2.51459,0.5155902,1.210375,0.4694977,-1.113262,1.52211,-0.6276571,0.5064366,0.4211188,-0.6826017,-4.146786,0.1585569,0.6365848,1.4415,0.425422,-0.03539776,0.06851648,-0.2006484,-0.898085,0.2684857,-0.01812494,0.7915519,1.525865,0.2421267,0.2273629,1.125366,0.2972469,287.9377,243.1158,355.6246,True
2,0.7555562,-1.404759,0.8234683,-0.08712167,-1.442161,-4.457534,-2.498558,0.5121548,1.2115,0.4680943,-1.096178,1.537815,-0.6204848,0.4116818,0.4087672,-0.6781607,-4.145603,0.1641485,0.6355618,1.441444,0.4248209,-0.04915471,0.07488699,-0.1919629,-0.899945,0.269811,-0.01791775,0.7914301,1.525738,0.2422168,0.2212185,1.126577,0.2982504,287.9611,244.7111,354.7116,True
2,0.7666674,-1.372767,0.8334273,-0.04782426,-1.448727,-4.464861,-2.483504,0.5085204,1.213064,0.4666526,-1.079858,1.467897,-0.5995413,0.3009498,0.3919238,-0.6744951,-4.147477,0.1715339,0.6347749,1.441413,0.424438,-0.05205113,0.08879091,-0.1653249,-0.900745,0.2716462,-0.01830071,0.7911125,1.525577,0.2422986,0.2150604,1.128062,0.2993884,287.9621,246.3566,353.7966,True
2,0.7777785,-1.348084,0.8006065,-0.03275508,-1.453663,-4.470878,-2.468773,0.5050274,1.214657,0.4653678,-1.063395,1.481732,-0.5656682,0.2412973,0.3805941,-0.6704098,-4.146972,0.1761582,0.6338158,1.441404,0.4238634,-0.05889733,0.1165915,-0.1120369,-0.9001921,0.2743613,-0.01927196,0.7908262,1.525471,0.242398,0.2089827,1.12983,0.3005544,287.9367,247.8774,352.9997,True
2,0.7888896,-1.355361,0.768684,-0.02187496,-1.458555,-4.476571,-2.453053,0.5015539,1.216221,0.4640579,-1.047809,1.401585,-0.5247072,0.1125302,0.3442688,-0.6685094,-4.152403,0.1848002,0.6328099,1.441467,0.4235635,-0.06276388,0.1230497,-0.08004117,-0.9000605,0.2763701,-0.01971512,0.7905694,1.52538,0.2424631,0.2031254,1.131831,0.30162,287.8677,249.5366,352.0372,True
2,0.8000008,-1.36265,0.7324592,-0.01631463,-1.463021,-4.481819,-2.437344,0.4981024,1.218002,0.4628434,-1.031692,1.451001,-0.5428704,0.02301279,0.355627,-0.6647724,-4.157793,0.1955583,0.6318682,1.441676,0.4230721,-0.07422993,0.1166615,-0.06176815,-0.9002981,0.2775317,-0.01920698,0.7902827,1.525352,0.2425423,0.1974899,1.134025,0.302407,287.791,251.3816,350.8451,True
2,0.8111119,-1.363567,0.6983637,-0.016114,-1.467176,-4.486958,-2.421836,0.4947389,1.219749,0.4615829,-1.014458,1.552525,-0.5596349,0.02072996,0.3856004,-0.6596181,-4.158864,0.2031273,0.630751,1.441828,0.4226394,-0.08503737,0.1091346,-0.07546359,-0.9017378,0.2785571,-0.01862429,0.7898128,1.52522,0.2426417,0.192194,1.136281,0.3028102,287.6558,252.8241,349.9294,True
2,0.8222231,-1.376042,0.6290618,-0.01568246,-1.470065,-4.490298,-2.406045,0.491324,1.221813,0.4603586,-0.9982886,1.454544,-0.5742258,0.05255368,0.4136272,-0.6538513,-4.157743,0.209036,0.6297199,1.442181,0.4221005,-0.09161978,0.1229331,-0.08713715,-0.9031951,0.2808246,-0.01887409,0.7894321,1.525077,0.243113,0.1871274,1.138546,0.302767,287.573,253.9915,349.0958,True
2,0.8333342,-1.383379,0.6034604,-0.01549971,-1.473976,-4.494678,-2.390282,0.4879526,1.223782,0.4591568,-0.9826106,1.410678,-0.5854139,0.1119635,0.4577717,-0.646738,-4.154617,0.2133115,0.6287155,1.442723,0.4215293,-0.105834,0.168654,-0.1041159,-0.9050348,0.2851157,-0.019852,0.7891079,1.524995,0.2432659,0.1822352,1.14084,0.302329,287.5609,254.9346,348.3046,True
2,0.8444453,-1.377791,0.54382,-0.01516753,-1.476598,-4.49763,-2.375049,0.4844521,1.226204,0.458122,-0.9663951,1.460138,-0.6063106,0.1458786,0.4943967,-0.6397733,-4.15262,0.2189891,0.6276038,1.443239,0.420902,-0.1103856,0.1867056,-0.1222136,-0.9070455,0.2884687,-0.02056147,0.7887967,1.524909,0.2434058,0.1774976,1.143162,0.3015975,287.5723,255.7036,347.5931,True
2,0.8555565,-1.377742,0.5321396,-0.01178014,-1.481221,-4.501757,-2.359545,0.4811147,1.228374,0.457284,-0.9507943,1.403594,-0.6229469,0.1733707,0.5330696,-0.6323165,-4.150946,0.225137,0.6266278,1.443683,0.4203916,-0.1127446,0.1802594,-0.141344,-0.9092927,0.290651,-0.02058357,0.7884653,1.524798,0.2435274,0.1728719,1.145552,0.3006273,287.6345,256.2523,347.0458,True
2,0.8666676,-1.383061,0.5364481,-0.00648272,-1.485558,-4.50597,-2.343754,0.4776081,1.230793,0.4562795,-0.9355727,1.36942,-0.6170247,0.202856,0.589661,-0.6233443,-4.148736,0.2299759,0.6255692,1.444237,0.4198811,-0.1225391,0.1673999,-0.1603575,-0.9116607,0.2921854,-0.0198821,0.7881233,1.524702,0.2436843,0.1682759,1.148062,0.2995508,287.7206,256.8329,346.3966,True
2,0.8777788,-1.385204,0.5439357,-0.002276689,-1.490026,-4.510426,-2.328083,0.4741395,1.233322,0.4550345,-0.9198457,1.415942,-0.637078,0.2070357,0.6090643,-0.6156595,-4.147793,0.236889,0.6246128,1.44491,0.4193401,-0.1191825,0.1780988,-0.1455103,-0.9127346,0.2950672,-0.02046373,0.7877808,1.524652,0.2438385,0.163717,1.150734,0.2985049,287.8018,257.2981,345.808,True
2,0.8888899,-1.386252,0.5396647,-0.00331527,-1.494261,-4.514475,-2.312336,0.4705715,1.235901,0.4540219,-0.9039626,1.429772,-0.665791,0.1761308,0.6198065,-0.6085477,-4.149361,0.2464684,0.6235783,1.445409,0.4188218,-0.1263411,0.2111768,-0.1146038,-0.9130552,0.2993847,-0.02146961,0.7873149,1.524571,0.2439988,0.1591274,1.15358,0.2976602,287.848,258.0931,344.8963,True
2,0.900001,-1.392512,0.5119358,-0.004190087,-1.4978,-4.517642,-2.296508,0.4670084,1.238827,0.4531202,-0.8885264,1.388832,-0.7009223,0.1260674,0.6315683,-0.601354,-4.153145,0.2585972,0.6224933,1.446158,0.4182401,-0.1346502,0.2229208,-0.09533966,-0.9133759,0.30314,-0.02200463,0.7868288,1.524436,0.2441342,0.1543271,1.156635,0.2970586,287.9036,259.0817,343.9473,True
2,0.9111122,-1.409253,0.4383031,-0.01224267,-1.499341,-4.519379,-2.280129,0.4634359,1.241797,0.4522135,-0.8729107,1.405633,-0.692071,0.1322367,0.6656085,-0.5926375,-4.154018,0.2667401,0.621443,1.446853,0.4176807,-0.1366736,0.2016144,-0.09206618,-0.9143851,0.3049853,-0.02154551,0.7864339,1.524341,0.2442203,0.1493402,1.15991,0.2967002,287.9278,260.0979,343.1242,True
2,0.9222233,-1.428195,0.3699026,-0.03410876,-1.500552,-4.521264,-2.263269,0.4597768,1.244915,0.4516478,-0.8572231,1.411991,-0.6907812,0.1406376,0.6869621,-0.5839908,-4.154598,0.2748494,0.6203949,1.447548,0.4171791,-0.1464175,0.1791771,-0.1089275,-0.9161551,0.3066063,-0.02052738,0.7860656,1.524205,0.24439,0.1442667,1.163395,0.2965691,287.9243,261.074,342.4001,True
2,0.9333345,-1.430108,0.3133492,-0.0518862,-1.501174,-4.523318,-2.24697,0.4561804,1.248093,0.4507997,-0.8410236,1.458773,-0.6873267,0.1244694,0.7177323,-0.5748593,-4.157758,0.2852277,0.6193732,1.448372,0.4166894,-0.1637738,0.1556146,-0.1384751,-0.9187432,0.307804,-0.01881523,0.7857343,1.52404,0.2445011,0.1392472,1.167087,0.2965833,287.8948,261.8877,341.9061,True
2,0.9444456,-1.438234,0.2173478,-0.06517352,-1.499645,-4.523531,-2.230534,0.4523986,1.251488,0.4498751,-0.8249706,1.444977,-0.6914247,0.06999075,0.7451431,-0.5663324,-4.164477,0.2988203,0.6183705,1.449222,0.4163554,-0.1639916,0.1545119,-0.1555152,-0.9210575,0.3099999,-0.01830231,0.7853427,1.523907,0.2446928,0.1343381,1.17095,0.2965941,287.8194,262.3224,341.7815,True
2,0.9555568,-1.453777,0.110652,-0.08049379,-1.497165,-4.523141,-2.213761,0.4488208,1.25499,0.4491122,-0.8099658,1.349273,-0.675445,0.01024242,0.7563517,-0.5584276,-4.172765,0.3129118,0.6173681,1.450043,0.4159405,-0.1684164,0.1725972,-0.1640233,-0.923148,0.3133639,-0.01838593,0.7848952,1.523762,0.2449129,0.1294808,1.174992,0.2965421,287.7408,262.5948,341.7207,True
2,0.9666679,-1.461072,0.06470354,-0.09938982,-1.495519,-4.524047,-2.19694,0.4451541,1.25833,0.4483163,-0.7941594,1.423347,-0.6753777,-0.002607912,0.7669214,-0.5500589,-4.178713,0.3256721,0.6163661,1.450812,0.4154747,-0.1770857,0.1821404,-0.1724512,-0.9252865,0.3163292,-0.01779817,0.7844135,1.523634,0.2450619,0.1246511,1.179163,0.2963598,287.5996,262.7931,341.7448,True
2,0.977779,-1.471527,0.01988606,-0.1044246,-1.493936,-4.524438,-2.180254,0.4417214,1.261884,0.4475801,-0.7780612,1.449179,-0.6740364,0.002560109,0.7946427,-0.5405743,-4.184377,0.3380577,0.6153457,1.451593,0.414963,-0.1898507,0.1831745,-0.1712266,-0.9272466,0.3189942,-0.016914,0.7839761,1.523462,0.2452569,0.1198944,1.183383,0.2959203,287.4242,262.6076,342.1519,True
2,0.9888902,-1.472441,-0.01528132,-0.1074117,-1.49233,-4.524848,-2.163726,0.4383751,1.265328,0.4469011,-0.7623176,1.416574,-0.6557876,0.01736629,0.8062818,-0.5313667,-4.189364,0.3491817,0.6143334,1.452436,0.4145274,-0.1908364,0.1799829,-0.1658827,-0.9289947,0.321257,-0.01612544,0.7835498,1.523223,0.2454131,0.1153144,1.187608,0.295186,287.2593,262.1286,342.7231,True
2,1.000001,-1.471281,-0.03441739,-0.1019791,-1.491008,-4.525094,-2.147361,0.4350413,1.268788,0.4462352,-0.7466023,1.414286,-0.6514857,0.01840612,0.8105052,-0.5227119,-4.195095,0.3612317,0.6133229,1.453287,0.4140694,-0.1885679,0.1682962,-0.158425,-0.93055,0.3232051,-0.01535525,0.7830818,1.523037,0.2456784,0.1108224,1.19181,0.2942335,287.1333,261.7442,343.039,True
2,1.011112,-1.467981,-0.05676363,-0.09971524,-1.489441,-4.525295,-2.131098,0.4318949,1.272202,0.4455776,-0.7308694,1.415797,-0.6482942,-0.007205427,0.815659,-0.5142841,-4.203845,0.3760948,0.6124181,1.454105,0.4136877,-0.1916409,0.1629852,-0.149842,-0.931896,0.3253022,-0.01430783,0.7826614,1.522862,0.2458351,0.1065358,1.195985,0.2931844,287.0538,261.3978,343.2545,True
2,1.022224,-1.464769,-0.06101564,-0.1007635,-1.488128,-4.525849,-2.114788,0.4286747,1.275607,0.4449344,-0.7150561,1.423125,-0.6377326,-0.04235804,0.8132154,-0.5065194,-4.213821,0.3915827,0.6114963,1.454934,0.41328,-0.1905189,0.158745,-0.14665,-0.9334662,0.3274615,-0.01350809,0.7821795,1.522763,0.2458873,0.1024236,1.200101,0.2921223,286.9715,261.0186,343.493,True
2,1.033335,-1.460512,-0.05673321,-0.09972117,-1.487166,-4.526495,-2.09869,0.4256548,1.279032,0.4443154,-0.6991256,1.433692,-0.6332968,-0.06274319,0.8354279,-0.4977054,-4.224674,0.4080913,0.610598,1.455711,0.4128976,-0.1894757,0.1427566,-0.1519426,-0.9352883,0.3287474,-0.01217038,0.7816622,1.522623,0.2460084,0.09843101,1.204132,0.291102,286.8949,260.674,343.7265,True
2,1.044446,-1.457377,-0.0407159,-0.09555844,-1.486809,-4.527373,-2.082566,0.4226181,1.282344,0.4437554,-0.6830316,1.448541,-0.6203791,-0.05962992,0.8481143,-0.4887716,-4.233763,0.4225592,0.6097304,1.456479,0.4124212,-0.1927691,0.1395348,-0.1604187,-0.9374375,0.3305661,-0.01103854,0.7811998,1.522413,0.2461643,0.09453277,1.20805,0.2901667,286.8337,260.3222,343.9974,True
2,1.055557,-1.437237,-0.01179552,-0.08298265,-1.487295,-4.528224,-2.067252,0.4198521,1.285633,0.4433067,-0.667133,1.430562,-0.6087661,-0.06276634,0.837339,-0.4808273,-4.243045,0.4371685,0.608813,1.457256,0.4120085,-0.1951239,0.1362933,-0.1784926,-0.9400245,0.3324186,-0.009879262,0.780622,1.522124,0.2464123,0.0906238,1.21186,0.2893534,286.8265,260.0347,344.2224,True
2,1.066668,-1.414882,-0.006363869,-0.08199523,-1.486902,-4.529047,-2.052229,0.4170694,1.28888,0.4427869,-0.6510374,1.448749,-0.6045336,-0.07449022,0.8361695,-0.4729763,-4.254282,0.4537054,0.6079572,1.458026,0.4116406,-0.1888988,0.1448102,-0.1892455,-0.9424235,0.3347394,-0.009346364,0.7800984,1.521965,0.246618,0.08675011,1.215588,0.2887098,286.8581,259.8734,344.3598,True
2,1.077779,-1.399971,-0.004146278,-0.07884424,-1.486543,-4.529757,-2.037202,0.4143134,1.292049,0.4422829,-0.6357461,1.375103,-0.5982341,-0.1064338,0.8327211,-0.465871,-4.267495,0.4719124,0.6070433,1.45883,0.4113736,-0.1900402,0.157593,-0.192463,-0.9447393,0.337574,-0.008946091,0.7795948,1.521779,0.2469368,0.08291814,1.219262,0.2882564,286.9132,259.9088,344.3434,True
2,1.08889,-1.376554,0.00986217,-0.06617409,-1.486822,-4.530168,-2.022874,0.4116812,1.295308,0.4416296,-0.6200366,1.414013,-0.594142,-0.1127457,0.817734,-0.4588376,-4.279461,0.4891889,0.6062325,1.459586,0.4110248,-0.1847328,0.1682561,-0.1914987,-0.9468933,0.3401425,-0.008582037,0.7790245,1.521578,0.2471919,0.0792537,1.222881,0.2879983,286.9379,260.1021,344.2368,True
2,1.100002,-1.34997,0.01846901,-0.07160409,-1.486846,-4.531232,-2.008683,0.4091393,1.298334,0.4411547,-0.6040145,1.442203,-0.5824299,-0.1095543,0.816576,-0.4513808,-4.291173,0.5058342,0.6052904,1.460356,0.4106658,-0.19318,0.1725163,-0.1850116,-0.9487948,0.3427666,-0.00775113,0.7784191,1.521409,0.2473929,0.07567839,1.226393,0.2878612,286.9248,260.1899,344.2923,True
2,1.111113,-1.34257,0.02802578,-0.08445369,-1.486812,-4.532786,-1.994037,0.406638,1.301312,0.440763,-0.5887455,1.373246,-0.5695246,-0.1096577,0.8303006,-0.4435505,-4.304721,0.524007,0.6044222,1.461039,0.4102993,-0.1972397,0.1757263,-0.1689865,-0.9501418,0.3450911,-0.006828611,0.7778016,1.521245,0.2476413,0.07215733,1.229783,0.2877639,286.9512,260.3209,344.3466,True
2,1.122224,-1.341528,0.04198182,-0.06642516,-1.487653,-4.533304,-1.979222,0.4041765,1.304115,0.4403946,-0.5731602,1.402843,-0.5673841,-0.09898794,0.8292946,-0.4358902,-4.317112,0.5414928,0.6036205,1.461655,0.4098542,-0.1948819,0.1736445,-0.1519656,-0.9512673,0.3473689,-0.006057892,0.7771544,1.521009,0.2478781,0.06874432,1.233053,0.2876155,287.0037,260.5401,344.3242,True
2,1.133335,-1.314815,0.02721286,-0.05892614,-1.487248,-4.533413,-1.965824,0.4018657,1.306956,0.4398234,-0.5570167,1.45364,-0.5685252,-0.08507442,0.8187342,-0.4288712,-4.328574,0.5581088,0.6026987,1.462278,0.4095316,-0.1831221,0.1683634,-0.1499708,-0.9528423,0.3494354,-0.005658418,0.7766153,1.520739,0.2481289,0.06543489,1.236161,0.2874221,287.043,260.6307,344.3187,True
2,1.144446,-1.283852,0.01136862,-0.05889784,-1.486603,-4.533827,-1.952745,0.3994066,1.309862,0.4394188,-0.5411367,1.429265,-0.5473439,-0.06584355,0.8016062,-0.4218596,-4.33954,0.5733495,0.6017777,1.462954,0.4092281,-0.1693064,0.1641323,-0.1533373,-0.9546762,0.3513884,-0.005365204,0.7759534,1.520587,0.2484889,0.06217561,1.239128,0.287237,287.1294,260.689,344.2678,True
2,1.155557,-1.239003,-0.01294892,-0.05991181,-1.485387,-4.534065,-1.940753,0.3971546,1.312713,0.4389791,-0.5270843,1.262632,-0.5337274,-0.07532358,0.7790473,-0.4160454,-4.352372,0.5904039,0.6008278,1.463564,0.4089587,-0.1704554,0.1726353,-0.1576017,-0.9565324,0.3539798,-0.004906874,0.7753495,1.52038,0.2487683,0.0590052,1.242012,0.2870271,287.2587,260.9038,344.1405,True
2,1.166668,-1.214399,-0.03735697,-0.06195093,-1.483902,-4.534274,-1.928313,0.3948453,1.315498,0.4385495,-0.512315,1.329645,-0.5234304,-0.1295,0.7509367,-0.4118887,-4.369588,0.6114559,0.5999255,1.464184,0.4086332,-0.1769417,0.1971281,-0.1597132,-0.9584733,0.3579473,-0.005104481,0.7747159,1.520095,0.2490487,0.05599018,1.244804,0.2867121,287.3455,260.9023,344.2756,True
2,1.17778,-1.156701,-0.08838763,-0.08733979,-1.480608,-4.535039,-1.917483,0.3928865,1.318134,0.4379425,-0.4982833,1.261622,-0.5163575,-0.1698023,0.7186659,-0.4083771,-4.386027,0.6319492,0.5989819,1.464773,0.4084485,-0.1716343,0.1971447,-0.1619064,-0.960224,0.3605988,-0.005024852,0.7740296,1.519809,0.2492578,0.05306644,1.247483,0.2862918,287.4305,260.6956,344.524,True
2,1.188891,-1.112904,-0.1169844,-0.0915313,-1.478114,-4.535446,-1.906229,0.3908468,1.320858,0.4373105,-0.4830351,1.3737,-0.5026244,-0.1878969,0.7109697,-0.4037395,-4.403389,0.6531413,0.5981007,1.465254,0.4081297,-0.1683517,0.1822492,-0.1587147,-0.9618986,0.3624538,-0.004301538,0.7732193,1.519555,0.2495074,0.05029505,1.249992,0.2858187,287.4806,260.3777,344.8174,True
2,1.200002,-1.058466,-0.1466355,-0.1021254,-1.475159,-4.535964,-1.89615,0.3887299,1.32354,0.4369199,-0.4699973,1.170774,-0.5048635,-0.1728998,0.6972249,-0.3988856,-4.41766,0.6719992,0.5971065,1.465866,0.4078009,-0.1736531,0.1822378,-0.1565163,-0.9635823,0.3649424,-0.003567304,0.7724695,1.519367,0.2498255,0.04761284,1.252304,0.2853267,287.5595,259.9565,345.2059,True
2,1.211113,-1.026409,-0.1677907,-0.1010129,-1.472468,-4.536263,-1.885622,0.3867015,1.326244,0.4364982,-0.4553936,1.316079,-0.4985068,-0.1622235,0.690841,-0.3939476,-4.432794,0.6912738,0.5961731,1.466444,0.4074891,-0.18519,0.1918355,-0.1404063,-0.9645442,0.368098,-0.002908172,0.7716966,1.519176,0.2500923,0.0451156,1.254349,0.2848927,287.6122,259.3109,345.8395,True
2,1.222224,-0.9783529,-0.1942066,-0.09989361,-1.469213,-4.536324,-1.876429,0.3846723,1.328776,0.4361997,-0.4439239,1.03031,-0.4848185,-0.1557417,0.6726431,-0.3896173,-4.447308,0.7095809,0.5951781,1.466986,0.4071116,-0.1786563,0.1886946,-0.1308983,-0.9657086,0.3706838,-0.002717223,0.7709135,1.518926,0.2502909,0.04265792,1.256213,0.2845116,287.8503,258.7849,346.3639,False
2,1.233335,-0.9431565,-0.2046868,-0.09777977,-1.466523,-4.536592,-1.866728,0.3826964,1.331398,0.4360445,-0.4326848,1.012968,-0.4604701,-0.1396947,0.6543921,-0.3852119,-4.460858,0.7265348,0.5941406,1.467555,0.4067996,-0.170334,0.184422,-0.1480401,-0.9679637,0.3730608,-0.002548113,0.770035,1.518652,0.250603,0.04018959,1.25805,0.284217,288.1736,258.2219,346.9139,False
2,1.244446,-0.8962724,-0.2066069,-0.09679958,-1.463933,-4.536866,-1.858506,0.3807588,1.33376,0.4358037,-0.4245175,0.7329362,-0.4466334,-0.1343774,0.652155,-0.3808033,-4.476355,0.7454611,0.5930803,1.46811,0.4064875,-0.1843326,0.1886149,-0.1585231,-0.9700537,0.3757763,-0.001572863,0.7692012,1.518465,0.2508445,0.03771463,1.260082,0.2840052,288.5344,257.6887,347.4772,False
2,1.255558,-0.8430485,-0.1957088,-0.09485363,-1.461931,-4.537403,-1.85087,0.3788919,1.336012,0.4355094,-0.4160289,0.7655122,-0.4308686,-0.1342743,0.6296323,-0.3773209,-4.49069,0.7629754,0.5919774,1.468619,0.4061213,-0.1875263,0.1864867,-0.1595445,-0.971862,0.3783613,-0.0009512811,0.7684369,1.5183,0.2510633,0.03527709,1.262444,0.2838771,288.7565,257.0888,348.1118,False
2,1.266669,-0.8047813,-0.1785359,-0.1003534,-1.460179,-4.538209,-1.842881,0.3769518,1.338153,0.4352469,-0.4103857,0.5055447,-0.422589,-0.1320096,0.6039959,-0.3740878,-4.504717,0.780531,0.5908339,1.469185,0.4058044,-0.1885364,0.1864941,-0.1552699,-0.9734589,0.3808712,-0.0001938781,0.7674794,1.518104,0.251302,0.03286922,1.265267,0.2838308,288.8695,256.6157,348.625,False
2,1.27778,-0.7611392,-0.1719721,-0.103677,-1.458192,-4.538998,-1.835722,0.375031,1.340325,0.4350266,-0.4049933,0.485374,-0.4183849,-0.1351816,0.5986102,-0.3706391,-4.520658,0.7999369,0.5896575,1.469767,0.4054749,-0.1852318,0.1982598,-0.1446895,-0.9747958,0.3842606,-0.0002588592,0.766539,1.51804,0.2515857,0.03050655,1.268528,0.283839,288.7306,256.2376,349.0862,False
2,1.288891,-0.7164077,-0.170742,-0.1080453,-1.455916,-4.539769,-1.82909,0.3731825,1.342477,0.4347863,-0.3993442,0.5093365,-0.4024476,-0.1703781,0.6014475,-0.3681836,-4.540326,0.8222142,0.5885497,1.470318,0.4051602,-0.1721956,0.1962167,-0.1256654,-0.9754072,0.3867922,-0.0002332929,0.76553,1.518009,0.2517993,0.02817399,1.272108,0.2838649,288.4025,255.9879,349.4338,False
2,1.300002,-0.6919403,-0.1653408,-0.1134523,-1.453972,-4.540751,-1.822212,0.3712652,1.344502,0.4346235,-0.3954554,0.348613,-0.3909358,-0.1734655,0.5800154,-0.3658416,-4.555567,0.8403,0.5872407,1.470795,0.404633,-0.1762819,0.1962467,-0.1128332,-0.9763447,0.3895472,0.0001901497,0.7644591,1.517946,0.2520251,0.02579413,1.275893,0.2838778,288.0264,255.754,349.7426,False
2,1.311113,-0.6579821,-0.1396711,-0.1221997,-1.452869,-4.542271,-1.815814,0.3694085,1.346263,0.4343646,-0.391995,0.3112401,-0.3888137,-0.1628065,0.5779222,-0.3628078,-4.571456,0.8594609,0.5859584,1.471274,0.4041975,-0.1793956,0.199456,-0.105336,-0.9771883,0.3924139,0.000736364,0.7633829,1.517928,0.2522202,0.02342232,1.279777,0.2838857,287.6256,255.3814,350.1716,False
2,1.322224,-0.6294048,-0.1001684,-0.128879,-1.452665,-4.543962,-1.809636,0.3674387,1.347932,0.434278,-0.388266,0.336311,-0.3834307,-0.1383187,0.579083,-0.3591347,-4.586708,0.8778266,0.584559,1.471822,0.403769,-0.1888037,0.2090599,-0.08925925,-0.9776954,0.3957086,0.001280714,0.7621868,1.517775,0.2524962,0.02110035,1.283631,0.2838981,287.2126,254.9027,350.6932,False
2,1.333336,-0.6093237,-0.0670877,-0.135498,-1.452682,-4.545687,-1.803353,0.3655922,1.34966,0.4342124,-0.385687,0.2311913,-0.3751007,-0.09875511,0.5515387,-0.3556673,-4.597272,0.8915459,0.5830901,1.472443,0.4032478,-0.1885792,0.2229559,-0.06905305,-0.9777657,0.3991687,0.00131427,0.760865,1.517804,0.2527249,0.01876939,1.287365,0.2839254,286.8276,254.5086,351.117,False
2,1.344447,-0.5775467,-0.02648177,-0.1379287,-1.453465,-4.547533,-1.797939,0.3636342,1.351258,0.4341371,-0.3832906,0.2157016,-0.3657413,-0.06343076,0.5207707,-0.352341,-4.607263,0.9047043,0.5815656,1.472996,0.4028814,-0.1882062,0.2443552,-0.03501079,-0.9770285,0.4034122,0.001039432,0.7595428,1.517882,0.2529705,0.01641364,1.290906,0.2839958,286.4597,254.3148,351.3302,False
2,1.355558,-0.5457962,0.01513015,-0.147811,-1.4544,-4.549588,-1.792666,0.3618472,1.352756,0.4339695,-0.380864,0.2187084,-0.3594078,-0.04742415,0.520796,-0.3485838,-4.620318,0.9216343,0.5798955,1.473757,0.4022362,-0.1805295,0.2476293,-0.01700675,-0.9766653,0.4069956,0.000839961,0.7581725,1.517927,0.2531624,0.01402065,1.294224,0.2841549,286.171,254.3239,351.3247,False
2,1.366669,-0.5257166,0.05143172,-0.1491287,-1.455863,-4.551681,-1.787308,0.3598942,1.354342,0.4339092,-0.3796768,0.1055377,-0.3679549,-0.07085682,0.5228694,-0.3463489,-4.636987,0.9416785,0.5782575,1.474365,0.4017637,-0.1760935,0.2530036,-0.0021566,-0.9762078,0.4105649,0.0006615292,0.7566791,1.518031,0.2534134,0.01163668,1.297365,0.2844248,285.9952,254.4324,351.2565,False
2,1.37778,-0.5015609,0.1249817,-0.1581195,-1.459169,-4.554426,-1.782139,0.3579319,1.355929,0.4340076,-0.3781119,0.1412436,-0.3788711,-0.1207962,0.5045742,-0.3460187,-4.654522,0.9627057,0.5766978,1.474872,0.401274,-0.1750161,0.2519575,-0.001098018,-0.9761822,0.4140981,0.0006846987,0.7552026,1.518054,0.2535868,0.009250308,1.300359,0.284795,285.827,254.6562,351.13,False
