loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.9241065,0.9564121,-0.3457029,-1.330313,-4.465348,-2.687064,0.619569,1.233985,0.5154209,-1.476217,-0.05714556,-0.1654284,-0.1524632,0.1933692,-0.6913683,-4.546466,0.1953511,0.7149633,1.467353,0.4362822,0.08683722,-0.05711104,-0.1038051,-0.8971007,-0.009897105,0.02006692,0.7923198,1.530115,0.212117,0.3548779,1.175164,0.3246374,294.5349,215.6302,11.00236,False
0,0.7000005,-0.8938948,0.8702871,-0.3431092,-1.330123,-4.473429,-2.676351,0.618296,1.234585,0.5155051,-1.476363,-0.01301506,-0.1930838,-0.1577718,0.1989194,-0.6894423,-4.55029,0.2013597,0.7151557,1.467318,0.4363477,0.06962308,-0.05076257,-0.1196218,-0.8989388,-0.01013652,0.01990367,0.7926784,1.530004,0.2121184,0.3536184,1.176701,0.3249998,295.5698,215.3984,10.49869,False
0,0.7111117,-0.8788267,0.8416438,-0.3376375,-1.330862,-4.482974,-2.664985,0.617215,1.235172,0.5155468,-1.476152,0.01925692,-0.2080105,-0.1470754,0.1959228,-0.6876767,-4.552946,0.2062325,0.7150732,1.467351,0.4364851,0.04401517,-0.03698139,-0.1204419,-0.900231,-0.01012534,0.02019075,0.7928368,1.529884,0.2122798,0.3524198,1.178151,0.3253464,296.5617,215.1024,10.07566,False
0,0.7222228,-0.845631,0.8045362,-0.331096,-1.331328,-4.491605,-2.654756,0.6160724,1.235583,0.5156016,-1.476833,-0.06258193,-0.2144017,-0.1140082,0.1897787,-0.6858993,-4.553875,0.2094819,0.7148988,1.467283,0.4365714,0.03126948,-0.02420778,-0.1139352,-0.9012014,-0.009635317,0.01985413,0.7930933,1.529809,0.2124355,0.3511753,1.179628,0.3251716,297.2153,215.2055,8.924274,False
0,0.7333339,-0.8210505,0.7929826,-0.3225483,-1.332426,-4.500951,-2.644376,0.6150857,1.236053,0.5157046,-1.47642,0.03811578,-0.2229481,-0.07452057,0.1794385,-0.6841192,-4.553788,0.2121285,0.7148055,1.467351,0.4365845,0.003694773,0.0002341045,-0.09558254,-0.9017559,-0.008695221,0.02013536,0.7934171,1.529741,0.2126703,0.3499145,1.180988,0.3253028,298.2608,214.6596,8.825802,False
0,0.7444451,-0.7602056,0.7709756,-0.3044104,-1.333802,-4.50944,-2.636019,0.6138334,1.236352,0.5158932,-1.477082,-0.06095704,-0.2473523,0.001181409,0.1758375,-0.6818108,-4.550177,0.2129525,0.7143105,1.467314,0.4367094,-0.01966758,0.03321724,-0.07940293,-0.9020846,-0.006769089,0.02002244,0.7935503,1.529748,0.2130637,0.3486713,1.182338,0.3255804,299.2446,214.204,8.544675,False
0,0.7555562,-0.7302541,0.7520261,-0.2894347,-1.335259,-4.517906,-2.626952,0.6125745,1.236775,0.5160599,-1.476948,0.01263701,-0.2653373,0.07684812,0.1753689,-0.6792568,-4.545786,0.2131115,0.7137988,1.467199,0.4368198,-0.03677459,0.07047236,-0.07607508,-0.902875,-0.004126435,0.01931431,0.7937942,1.52955,0.2132583,0.3473821,1.18352,0.325307,299.8295,214.2537,7.293868,False
0,0.7666674,-0.6800048,0.7161113,-0.2722749,-1.33649,-4.525176,-2.619426,0.6112784,1.237074,0.5162179,-1.47845,-0.1376182,-0.2783047,0.1068344,0.1500997,-0.677963,-4.543068,0.214544,0.7132304,1.467113,0.4368405,-0.04646911,0.09714021,-0.07815611,-0.9041347,-0.0004367584,0.0180296,0.7943232,1.529738,0.2135305,0.3460529,1.184697,0.3255264,300.7617,213.8924,6.927181,False
0,0.7777785,-0.6275657,0.6684746,-0.2603693,-1.33728,-4.531833,-2.612652,0.6099267,1.237407,0.5164993,-1.477553,0.08297471,-0.3019162,0.1283162,0.1269984,-0.6769553,-4.540024,0.2162971,0.7125628,1.466946,0.4369371,-0.06584311,0.1301036,-0.08864926,-0.9054689,0.002815227,0.01763439,0.7945268,1.529725,0.2139068,0.3447713,1.185796,0.3259014,301.5853,213.4835,6.5242,False
0,0.7888896,-0.5762537,0.6303771,-0.2549137,-1.337937,-4.538462,-2.606448,0.6086625,1.237631,0.5166686,-1.478323,-0.07154283,-0.3008351,0.1560291,0.1228887,-0.6750932,-4.536432,0.2167235,0.711833,1.466694,0.4370108,-0.08328353,0.1609247,-0.1204665,-0.9078562,0.006383863,0.01692039,0.7944887,1.529626,0.21434,0.3433799,1.186582,0.3255911,302.0579,213.6511,5.032277,False
0,0.8000008,-0.5292532,0.6039725,-0.248454,-1.338757,-4.544996,-2.600551,0.6074807,1.237801,0.5168543,-1.478635,-0.02813011,-0.3127038,0.1806748,0.1018273,-0.6741856,-4.532289,0.217294,0.7110641,1.466589,0.4371421,-0.08759674,0.1715707,-0.1225548,-0.909086,0.009345698,0.01627564,0.7946896,1.529365,0.214571,0.3420104,1.187417,0.3257488,302.836,213.378,4.623034,False
0,0.8111119,-0.4972266,0.5924152,-0.2441771,-1.339848,-4.551953,-2.594486,0.6062189,1.238049,0.5169969,-1.478783,-0.01363612,-0.3104452,0.2083125,0.1104942,-0.6719241,-4.527946,0.2173214,0.7103684,1.466457,0.4372337,-0.09935965,0.2088276,-0.1182013,-0.910033,0.01382367,0.01498028,0.7946917,1.529282,0.2150095,0.3408254,1.188242,0.3260198,303.5215,212.932,4.356464,False
0,0.8222231,-0.4364646,0.5873889,-0.235736,-1.341195,-4.558899,-2.58998,0.6051379,1.238183,0.5172546,-1.478625,0.01418131,-0.28482,0.2252981,0.1135479,-0.6699358,-4.523402,0.2160806,0.7096193,1.466317,0.4373863,-0.1100204,0.2333182,-0.1127865,-0.9110221,0.01841869,0.01374537,0.7947935,1.529164,0.2154586,0.3395956,1.188508,0.3254541,303.9341,212.8162,3.215007,False
0,0.8333342,-0.4044974,0.589684,-0.2304758,-1.342675,-4.565979,-2.584932,0.6040965,1.238292,0.5174329,-1.478099,0.04761709,-0.2742076,0.2253037,0.1091873,-0.6684183,-4.519991,0.2160825,0.7088162,1.466154,0.4374995,-0.1258795,0.2599764,-0.09243784,-0.9117556,0.02409602,0.01232511,0.7949662,1.529365,0.2158961,0.3384312,1.189016,0.3255699,304.5701,212.4288,2.962344,False
0,0.8444453,-0.361888,0.5930849,-0.225248,-1.344227,-4.573042,-2.580715,0.6031039,1.23836,0.5176084,-1.479163,-0.09795508,-0.2671626,0.2052819,0.06852108,-0.6687102,-4.517394,0.2168583,0.7080358,1.465938,0.4375525,-0.138435,0.2621102,-0.06887254,-0.9115569,0.02802884,0.01186092,0.7949461,1.529446,0.2162578,0.3373868,1.189703,0.3259117,305.1521,212.0395,2.581485,False
0,0.8555565,-0.3341782,0.5953733,-0.218919,-1.345923,-4.580133,-2.576377,0.6021612,1.238392,0.5178077,-1.478321,0.07750246,-0.2663747,0.1916015,0.04074138,-0.6686894,-4.514421,0.2174514,0.7072896,1.46571,0.437552,-0.141546,0.2631856,-0.06032072,-0.9119872,0.03194635,0.010993,0.7949252,1.52938,0.2165077,0.3362752,1.189658,0.3253213,305.5908,211.9219,1.282432,False
0,0.8666676,-0.2820204,0.6084005,-0.21482,-1.347905,-4.587649,-2.573251,0.6013651,1.238286,0.5180542,-1.47859,-0.02559237,-0.2580225,0.1650178,0.02773208,-0.6685237,-4.513157,0.2191206,0.7065357,1.465469,0.4377069,-0.1531998,0.2631711,-0.05274998,-0.9123553,0.03577837,0.01092562,0.7948246,1.529063,0.2169855,0.3353572,1.190124,0.3256166,306.1527,211.6406,0.7474281,False
0,0.8777788,-0.2618383,0.6244777,-0.2128169,-1.349987,-4.595367,-2.569269,0.6005137,1.238225,0.5184023,-1.478093,0.04537192,-0.2368812,0.1608234,0.01046406,-0.6686265,-4.51028,0.2187766,0.7057047,1.465221,0.4379249,-0.1543338,0.2599764,-0.06019531,-0.9132917,0.03951652,0.01039032,0.7947392,1.529055,0.2176473,0.3344636,1.19053,0.3259918,306.56,211.4371,0.1521479,False
0,0.8888899,-0.2384693,0.6448514,-0.2065856,-1.352475,-4.603272,-2.565677,0.5998592,1.238003,0.5187306,-1.478907,-0.07513902,-0.2178634,0.1779452,-0.009854764,-0.6688327,-4.506115,0.217356,0.7048472,1.464957,0.4381139,-0.1586903,0.273801,-0.06655409,-0.9141625,0.04378969,0.009628659,0.7945644,1.528956,0.2181792,0.3335935,1.190723,0.326037,307.2564,210.3706,0.1395256,False
0,0.900001,-0.2172549,0.6759342,-0.1897555,-1.355821,-4.611501,-2.562153,0.5992141,1.237889,0.5191364,-1.477768,0.1045528,-0.2117166,0.1706239,-0.0355202,-0.6695975,-4.50315,0.2171291,0.7040167,1.464773,0.4382639,-0.1607074,0.3057825,-0.04631881,-0.913974,0.04965118,0.008014517,0.7944574,1.528961,0.218802,0.3341857,1.190882,0.3246583,307.3723,223.493,349.196,False
0,0.9111122,-0.20339,0.6845933,-0.1770471,-1.358829,-4.619138,-2.558939,0.5984576,1.237926,0.5194876,-1.477672,0.007566705,-0.2149852,0.1621402,-0.04193411,-0.6699363,-4.500664,0.2176783,0.7031388,1.464593,0.4384189,-0.1549861,0.3260573,-0.002708181,-0.9123585,0.05465965,0.006338057,0.7943057,1.5288,0.2193642,0.3327386,1.190828,0.3243528,308.1076,212.1982,357.2626,False
0,0.9222233,-0.1734952,0.6741244,-0.1663871,-1.361504,-4.626091,-2.55657,0.5978904,1.237915,0.5198042,-1.477471,0.01819741,-0.2193405,0.1366184,-0.04736634,-0.6704098,-4.499287,0.2191869,0.7023574,1.464479,0.4385393,-0.1538532,0.3068972,-0.0005670255,-0.9122504,0.05833814,0.005758021,0.7942246,1.528776,0.2196922,0.3318518,1.192068,0.3240972,308.5697,209.4511,357.7047,False
0,0.9333345,-0.161709,0.6592755,-0.1642001,-1.363715,-4.632956,-2.553675,0.5972205,1.2379,0.520093,-1.47731,0.01433721,-0.2236115,0.1270322,-0.04631963,-0.6706377,-4.497446,0.220396,0.7015226,1.464344,0.438694,-0.157124,0.2823789,-0.01436205,-0.9129183,0.06127547,0.00577906,0.794143,1.528741,0.2201505,0.3307151,1.193673,0.3240965,308.3899,208.9708,356.2994,False
0,0.9444456,-0.1433842,0.610401,-0.1543646,-1.365406,-4.638086,-2.551652,0.5966004,1.237948,0.5204318,-1.477677,-0.03388775,-0.2233738,0.1364771,-0.02176074,-0.6695874,-4.494709,0.2207944,0.7007462,1.464365,0.4388344,-0.1605608,0.249323,-0.04732103,-0.9145418,0.06342172,0.006279734,0.7940946,1.528823,0.2205684,0.3293386,1.1957,0.3241184,307.8684,209.0985,354.673,False
0,0.9555568,-0.1336003,0.5689521,-0.1456121,-1.367149,-4.643101,-2.549546,0.5959677,1.238001,0.5208554,-1.476875,0.07345818,-0.2146752,0.1256922,-0.0005992129,-0.6687458,-4.493189,0.221681,0.7000928,1.464339,0.4390228,-0.1574075,0.2216382,-0.05903335,-0.9152943,0.06574879,0.006367618,0.7939346,1.528696,0.2208045,0.3273179,1.199426,0.323867,305.2384,207.0744,355.0627,False
0,0.9666679,-0.1173072,0.4934125,-0.1398811,-1.367592,-4.646227,-2.548201,0.5953782,1.238146,0.5211859,-1.477026,-0.01473451,-0.1984962,0.1009991,0.02575111,-0.6674888,-4.493344,0.2234432,0.6995991,1.464428,0.4391863,-0.1541514,0.2120469,-0.05690929,-0.9155484,0.06811993,0.006314089,0.7938733,1.528695,0.2212358,0.3245463,1.199463,0.3232981,304.3877,208.6935,355.3153,False
0,0.977779,-0.1073338,0.4040188,-0.1319313,-1.367469,-4.64839,-2.546961,0.5948742,1.238325,0.5215921,-1.476712,0.02878245,-0.1825502,0.05727389,0.03067449,-0.667247,-4.494464,0.225896,0.6991423,1.464496,0.439415,-0.1509136,0.2184598,-0.05162384,-0.9159911,0.07162971,0.005683186,0.7937517,1.528686,0.2217515,0.323412,1.20042,0.3242366,303.8403,213.3431,350.811,False
0,0.9888902,-0.09311654,0.3135314,-0.1314404,-1.366571,-4.649851,-2.5461,0.5944616,1.238507,0.52191,-1.47683,-0.01118352,-0.1677741,0.01680686,0.02284356,-0.6675533,-4.49613,0.2285653,0.6986725,1.46452,0.4396319,-0.1391262,0.2152589,-0.04745325,-0.9160054,0.07379366,0.005260808,0.793484,1.528612,0.2221758,0.3219741,1.201586,0.324608,304.8476,224.4573,340.4649,False
0,1.000001,-0.08208513,0.2230823,-0.1213555,-1.36552,-4.650176,-2.545413,0.5940281,1.238703,0.5221906,-1.476551,0.0254558,-0.1509117,-0.03109507,0.01176289,-0.6681008,-4.498807,0.2317994,0.698301,1.464587,0.4397712,-0.1293373,0.1950647,-0.03261982,-0.9158957,0.07585482,0.005121259,0.7933136,1.528668,0.2225823,0.3205614,1.200824,0.3247098,303.7747,225.1315,340.6273,False
0,1.011112,-0.06800213,0.1688486,-0.1146786,-1.364758,-4.651027,-2.544983,0.5936434,1.238905,0.5225377,-1.476563,-0.001477321,-0.1371395,-0.05132946,0.006188132,-0.6685147,-4.500525,0.2341361,0.697824,1.464628,0.4399996,-0.1281925,0.1716036,-0.0325856,-0.9158856,0.07676615,0.005681055,0.7931004,1.528825,0.2229486,0.3184928,1.201209,0.3242612,304.5306,227.1707,339.0879,False
0,1.022224,-0.05159601,0.07101497,-0.09496865,-1.363112,-4.649293,-2.545289,0.5933102,1.239226,0.5228276,-1.476335,0.0207877,-0.1136254,-0.05034871,0.01449657,-0.6682734,-4.501373,0.2353494,0.6974616,1.464882,0.4402015,-0.1314368,0.1321793,-0.04636391,-0.9168332,0.07715897,0.007176953,0.7930036,1.528768,0.2231624,0.3182653,1.202374,0.3246201,304.4461,227.7997,338.2309,False
0,1.033335,-0.03324951,0.0178826,-0.08510729,-1.361815,-4.648539,-2.545734,0.5929306,1.239493,0.523176,-1.476504,-0.01578226,-0.1006531,-0.02704053,0.03155787,-0.6672049,-4.501026,0.2359449,0.6970446,1.465036,0.440382,-0.1292998,0.1193716,-0.05061932,-0.9172624,0.0779916,0.007811051,0.7928783,1.528862,0.2236462,0.3184423,1.202894,0.3242934,304.9814,227.5757,338.2502,False
0,1.044446,-0.0125996,-0.07674146,-0.06648631,-1.359598,-4.645285,-2.546937,0.5925918,1.239928,0.523515,-1.476558,-0.004865151,-0.08966637,0.01965612,0.05942757,-0.6652523,-4.498787,0.2349308,0.6968749,1.465437,0.4405921,-0.1132414,0.1087632,-0.04544333,-0.9175655,0.07907724,0.007849401,0.7927418,1.528862,0.2239385,0.3185599,1.203548,0.3242409,304.9618,227.4751,338.3871,False
0,1.055557,0.01449115,-0.1830477,-0.04781666,-1.356726,-4.640983,-2.548824,0.5924298,1.240374,0.5238249,-1.476713,-0.01432469,-0.08740498,0.0206405,0.07326031,-0.6640224,-4.49877,0.2357979,0.6967494,1.465758,0.4407158,-0.08746269,0.07367004,-0.03606246,-0.9173972,0.07858003,0.007905594,0.7927071,1.528805,0.2240345,0.3186007,1.203687,0.3242105,304.963,227.3983,338.4797,False
0,1.066668,0.02861673,-0.2489966,-0.04000684,-1.353785,-4.636835,-2.550502,0.5921741,1.240841,0.524121,-1.476765,-0.004791798,-0.08205244,0.01634213,0.0774481,-0.6630887,-4.499239,0.237,0.6965579,1.466124,0.4408488,-0.0853582,0.05661543,-0.04351859,-0.9180113,0.07859135,0.008732505,0.7925136,1.528842,0.2242758,0.3185939,1.203667,0.3242536,304.9271,227.3657,338.481,False
0,1.077779,0.04606347,-0.3447315,-0.02883705,-1.350111,-4.631273,-2.552792,0.5921561,1.241235,0.5244229,-1.477007,-0.02229511,-0.05213689,-0.009358583,0.09193882,-0.6618829,-4.501194,0.2381625,0.6965537,1.46636,0.4408605,-0.08225261,0.02996518,-0.05844189,-0.919173,0.07778002,0.01016822,0.7924746,1.528813,0.2244461,0.3187028,1.203567,0.3242475,304.8348,227.333,338.558,False
0,1.08889,0.04826995,-0.3628287,-0.02873588,-1.347331,-4.62767,-2.554264,0.591977,1.241454,0.5247068,-1.476626,0.03493169,-0.01916779,-0.0232599,0.08942787,-0.6611041,-4.502802,0.2387441,0.696512,1.46656,0.4409485,-0.07686248,0.01611741,-0.05740768,-0.9196113,0.07723527,0.01092296,0.7922851,1.528874,0.2246201,0.3189712,1.203436,0.3241524,304.6827,227.1598,338.8644,False
0,1.100002,0.0492344,-0.3415569,-0.03631325,-1.345181,-4.625477,-2.555297,0.5921549,1.241534,0.5250223,-1.476665,-0.004096823,0.01169205,-0.02114919,0.08489694,-0.6602988,-4.503156,0.2379228,0.6964501,1.466659,0.4409668,-0.07034633,0.005500183,-0.04787635,-0.9198478,0.07707121,0.01153016,0.7921821,1.528887,0.2243178,0.3192942,1.203314,0.3240162,304.5213,226.9211,339.2692,False
0,1.111113,0.053332,-0.29892,-0.03550166,-1.343864,-4.624172,-2.5564,0.5923874,1.241593,0.5252969,-1.476092,0.05237985,0.02867796,-0.004070029,0.07418063,-0.6597816,-4.502375,0.2364107,0.6963704,1.466776,0.4409962,-0.05613622,-0.01573079,-0.01817182,-0.9191485,0.07624697,0.0120532,0.7921478,1.529099,0.2243366,0.3196965,1.20314,0.3238725,304.2952,226.5795,339.7975,False
0,1.122224,0.06679221,-0.1954574,-0.02333019,-1.344932,-4.625304,-2.557354,0.5928241,1.241426,0.5256243,-1.475758,0.03002875,0.03279161,0.03867486,0.04988613,-0.6595947,-4.499305,0.2334831,0.696312,1.466857,0.4410796,-0.03228839,-0.03906912,0.01783624,-0.91776,0.07482337,0.01256613,0.7920032,1.529059,0.2242458,0.3200047,1.202969,0.3238181,304.0704,226.233,340.2455,False
0,1.133335,0.08234127,-0.08027083,-0.01123353,-1.346836,-4.627708,-2.558294,0.5933207,1.241147,0.5258551,-1.475893,-0.01271478,0.03155843,0.06224092,0.02659037,-0.6597885,-4.497065,0.2313712,0.6963091,1.467008,0.4412322,-0.01394716,-0.05180263,0.03791152,-0.9167191,0.07345717,0.01305109,0.7917548,1.529104,0.2243857,0.3202202,1.202777,0.3238632,303.8406,225.9762,340.5316,False
0,1.144446,0.1010815,0.0370831,0.004036724,-1.34952,-4.630989,-2.559256,0.5938554,1.241114,0.5259862,-1.476201,-0.02808022,0.03471114,0.06546184,0.02125323,-0.6595494,-4.495736,0.2298281,0.6964073,1.467138,0.4413567,-0.0001559183,-0.05923562,0.02926755,-0.9165999,0.07229843,0.01318451,0.79168,1.529002,0.2244706,0.3203499,1.202584,0.3239827,303.6201,225.791,340.6852,False
0,1.155557,0.116701,0.1352326,0.01836095,-1.352581,-4.634459,-2.560315,0.594577,1.240972,0.5260596,-1.476367,-0.0149816,0.06359662,0.02586602,0.04206564,-0.6586626,-4.497955,0.2299735,0.6968192,1.467318,0.4415624,0.01125909,-0.06882537,-0.002799758,-0.9177445,0.07089029,0.01366814,0.7916443,1.529085,0.2245204,0.3204295,1.202377,0.3241163,303.4249,225.6665,340.7546,False
0,1.166668,0.1271567,0.1896326,0.02228805,-1.354915,-4.637588,-2.561504,0.5952696,1.240918,0.5261545,-1.476435,-0.006222911,0.09130345,-0.01578999,0.05115901,-0.6582045,-4.500751,0.2303403,0.6971477,1.467442,0.4417076,0.01410915,-0.06674512,-0.03796723,-0.9190068,0.06962994,0.01404791,0.7916441,1.528948,0.224576,0.3203627,1.202229,0.324343,303.2816,225.7354,340.5583,False
0,1.17778,0.1332626,0.261027,0.0208098,-1.358027,-4.641967,-2.56223,0.5960915,1.240638,0.5262463,-1.476404,0.002733529,0.1317565,-0.08195706,0.05999726,-0.6579276,-4.505839,0.2314897,0.6975553,1.467459,0.441807,0.009772457,-0.07635678,-0.04643931,-0.9198052,0.06811661,0.01523648,0.7915959,1.528995,0.2243996,0.3202189,1.202121,0.3245813,303.2017,225.9583,340.1929,False
0,1.188891,0.1276928,0.3195724,0.01621884,-1.360948,-4.646606,-2.56239,0.5969864,1.240288,0.5263181,-1.476286,0.01066007,0.1497253,-0.1128285,0.05006865,-0.6582141,-4.509372,0.2320652,0.6979096,1.467518,0.4419336,0.01321137,-0.08485685,-0.02515515,-0.9193067,0.06650779,0.01580906,0.791725,1.528989,0.2243762,0.320142,1.201996,0.3247619,303.1096,226.1367,339.9215,False
0,1.200002,0.1264025,0.3749467,0.01271358,-1.364272,-4.65161,-2.562713,0.5978435,1.239912,0.5264513,-1.475923,0.03297241,0.1558595,-0.1105374,0.02126189,-0.6591367,-4.51075,0.2312042,0.6983242,1.46739,0.4419947,0.02962502,-0.1007543,0.01517938,-0.9178015,0.06456448,0.0162325,0.7916579,1.528887,0.2240624,0.3201361,1.201867,0.3249115,302.9921,226.1978,339.7945,False
0,1.211113,0.1220172,0.4069169,0.01679298,-1.367492,-4.656209,-2.562901,0.5988339,1.23962,0.5265398,-1.475263,0.06000359,0.1525515,-0.09233545,0.005418357,-0.6596171,-4.511382,0.2301381,0.6987324,1.467368,0.4420931,0.04609333,-0.1208852,0.05869728,-0.9159974,0.06258801,0.01631239,0.7918826,1.528983,0.2240186,0.3202184,1.201709,0.3251532,302.939,226.3236,339.4984,False
0,1.222224,0.1156176,0.4101064,0.01999164,-1.370371,-4.659878,-2.563246,0.5996203,1.239516,0.5267498,-1.475368,-0.01009142,0.1331857,-0.08044295,-0.01777198,-0.6606136,-4.511689,0.2294947,0.6992179,1.467372,0.4422913,0.05911685,-0.1346744,0.07988819,-0.914472,0.06030262,0.01672625,0.7918906,1.528904,0.2239947,0.3202881,1.201574,0.3255326,302.8853,226.5488,339.0501,False
0,1.233335,0.1114783,0.3781141,0.01592278,-1.372107,-4.66254,-2.563884,0.6003609,1.239584,0.5267649,-1.475129,0.02191472,0.1237076,-0.08689632,-0.004940387,-0.6605561,-4.513896,0.2301046,0.6997679,1.467509,0.4425366,0.0751846,-0.1346088,0.08826499,-0.9130318,0.05878449,0.01620241,0.7918271,1.528901,0.2239771,0.3202779,1.201514,0.3259127,302.6957,226.8869,338.5076,False
0,1.244446,0.1020815,0.3258351,0.007711932,-1.372986,-4.664394,-2.564337,0.6011068,1.239717,0.5267973,-1.475045,0.007548244,0.130507,-0.09997198,0.04286489,-0.6590407,-4.517164,0.2311355,0.7004362,1.467781,0.4426508,0.08431776,-0.1388774,0.04236889,-0.9141689,0.05689364,0.01625274,0.7919939,1.528802,0.2239027,0.320188,1.201411,0.3261997,302.5326,227.1828,338.0853,False
0,1.255558,0.09476414,0.2884949,0.003680661,-1.374017,-4.666096,-2.564817,0.6018991,1.239762,0.5268528,-1.475123,-0.007220283,0.1457533,-0.1162056,0.08205061,-0.6573571,-4.520837,0.2319336,0.701167,1.468004,0.4427581,0.08492444,-0.1474427,-0.006635095,-0.9160081,0.05443448,0.01668151,0.7917759,1.528682,0.2238684,0.3201291,1.201446,0.3264373,302.4764,227.5882,337.5677,False
0,1.266669,0.07468715,0.244709,-0.002427369,-1.374506,-4.667407,-2.564712,0.6027439,1.239965,0.5268764,-1.474792,0.03041766,0.1609564,-0.1345444,0.1169622,-0.655373,-4.525221,0.233078,0.7019858,1.468284,0.4428842,0.08545741,-0.168796,-0.06415044,-0.9188129,0.05115347,0.01794358,0.7919198,1.528708,0.2236841,0.3201317,1.201465,0.3265024,302.4587,227.8129,337.3537,False
0,1.27778,0.05026753,0.2222313,-0.004375003,-1.375498,-4.668931,-2.564136,0.6035979,1.240223,0.526953,-1.474771,0.001576693,0.1717262,-0.1826289,0.1389538,-0.6542135,-4.531811,0.2360501,0.7031766,1.468788,0.4430735,0.09801759,-0.198646,-0.09513646,-0.9207075,0.04665645,0.01902456,0.7919154,1.528358,0.2235935,0.3202271,1.20146,0.3264702,302.4313,227.8307,337.4058,False
0,1.288891,0.03538668,0.2168763,-6.048381E-05,-1.376828,-4.670918,-2.563725,0.6046361,1.240515,0.5269692,-1.474169,0.05516073,0.1728366,-0.1976011,0.1473837,-0.6529762,-4.536934,0.2382682,0.7041385,1.469117,0.4432251,0.1117013,-0.2007567,-0.1123166,-0.9226362,0.04379848,0.01900352,0.7919928,1.528285,0.2235579,0.3203733,1.201426,0.3264462,302.3618,227.8186,337.4985,False
0,1.300002,0.02792121,0.2189772,-5.45159E-05,-1.378261,-4.673048,-2.563402,0.6056274,1.240891,0.5269842,-1.473775,0.03556498,0.1740287,-0.2179397,0.1653634,-0.6513623,-4.542582,0.2408161,0.7053897,1.469662,0.4432843,0.1086837,-0.2124938,-0.09841087,-0.9230847,0.03999921,0.02018064,0.7922194,1.528128,0.2236035,0.3204966,1.201404,0.3264603,302.2927,227.9245,337.4642,False
0,1.311113,0.007681448,0.2199648,-2.449006E-05,-1.379601,-4.675187,-2.56244,0.6068492,1.241374,0.5269618,-1.474128,-0.03240932,0.1773394,-0.2414856,0.1822412,-0.6497122,-4.549361,0.2441131,0.7067152,1.470154,0.4433851,0.1142151,-0.2231501,-0.08140497,-0.9233813,0.03590074,0.02107306,0.7924844,1.528242,0.2235477,0.3205582,1.201433,0.3264976,302.2754,228.1455,337.2874,False
0,1.322224,-0.01683784,0.2241183,-0.001070067,-1.380949,-4.677402,-2.561035,0.6080648,1.241947,0.5268874,-1.474405,-0.02486472,0.1986853,-0.3097978,0.1997619,-0.6483727,-4.559604,0.2493717,0.7083784,1.470928,0.4433522,0.1175494,-0.2390992,-0.07183583,-0.9239107,0.03213796,0.0218768,0.792586,1.528319,0.2233567,0.3205889,1.201495,0.3265277,302.2986,228.4178,337.0569,False
0,1.333336,-0.0371082,0.2347063,0.001036033,-1.382662,-4.679923,-2.559561,0.609157,1.242502,0.5269182,-1.4739,0.04638233,0.2156705,-0.3449967,0.2004718,-0.6474634,-4.568657,0.2536924,0.7097461,1.471623,0.4434273,0.1217794,-0.2529704,-0.07931082,-0.9250336,0.02764548,0.02298654,0.7928443,1.528273,0.2232831,0.3206145,1.201572,0.3265378,302.3424,228.6978,336.8319,False
0,1.344447,-0.05947588,0.2378545,0.009583689,-1.384505,-4.681929,-2.557772,0.610496,1.243265,0.526891,-1.473548,0.03182944,0.2351105,-0.3686561,0.2342447,-0.6450725,-4.577874,0.2578534,0.7114162,1.472464,0.4435418,0.1185455,-0.2615165,-0.08566363,-0.9263055,0.02354767,0.02419828,0.7931623,1.528317,0.2230408,0.3206507,1.201666,0.3265122,302.4075,229.0108,336.6136,False
0,1.355558,-0.08287548,0.2335445,0.01711088,-1.386267,-4.683747,-2.555816,0.6118122,1.244061,0.5269227,-1.473675,-0.01169353,0.2588275,-0.3784761,0.2669978,-0.6422793,-4.586895,0.2614867,0.7131103,1.473311,0.4436002,0.1238619,-0.2646959,-0.0867742,-0.9273095,0.01981272,0.02498072,0.7934605,1.528191,0.2228625,0.3206396,1.201834,0.3264761,302.5565,229.2773,336.3824,False
0,1.366669,-0.1062763,0.2227765,0.01188264,-1.387351,-4.685729,-2.553535,0.6131047,1.244923,0.5268984,-1.473462,0.01973164,0.274976,-0.3743532,0.2849886,-0.639671,-4.595203,0.2645749,0.7148858,1.474205,0.4435432,0.1365628,-0.2742609,-0.09754585,-0.9288546,0.015602,0.02554557,0.7937516,1.52812,0.2227008,0.3205883,1.202021,0.3264092,302.749,229.5792,336.1368,False
0,1.37778,-0.1318232,0.2141083,0.004519798,-1.388286,-4.687603,-2.550864,0.6144582,1.245805,0.5268095,-1.473426,0.003261975,0.2590911,-0.3669112,0.2937024,-0.637279,-4.602887,0.2683726,0.716759,1.475058,0.4434547,0.1576906,-0.3040681,-0.1222393,-0.9313202,0.009994976,0.02653467,0.7943116,1.528151,0.2223387,0.3205479,1.202221,0.3263057,302.9576,229.9509,335.8795,False
