loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.624517,0.260392,-0.3387922,-1.360061,-4.440441,-2.390534,0.5517224,1.264067,0.495553,-1.502097,-0.009019225,-0.6144335,0.024005,0.5671604,-0.6090021,-4.496561,0.4266355,0.7050411,1.474587,0.446908,-0.07324836,-0.06241218,-0.4597069,-1.059053,0.1220232,-0.002314553,0.8394916,1.517147,0.2419643,0.2946766,1.331277,0.307756,283.6329,102.7876,133.8931,False
3,0.7000005,-1.602978,0.2200907,-0.3247582,-1.358746,-4.443492,-2.372874,0.5495531,1.266757,0.494539,-1.501179,0.08396649,-0.6161302,0.0457243,0.4927378,-0.6058547,-4.497323,0.4338146,0.7056667,1.475019,0.446388,-0.08833134,-0.03049336,-0.464934,-1.064495,0.123104,-0.001479919,0.8407497,1.516568,0.2418301,0.2940814,1.338954,0.3068057,284.632,101.4018,135.2544,False
3,0.7111117,-1.568625,0.1680653,-0.3213291,-1.356543,-4.446065,-2.356052,0.5474467,1.269626,0.4935775,-1.501145,0.002345471,-0.6505471,0.04172811,0.4589464,-0.6020683,-4.499844,0.4443479,0.7062862,1.475412,0.4458344,-0.08409941,-0.01130518,-0.4629034,-1.06946,0.1235275,-0.001029312,0.8418652,1.516015,0.2417035,0.2936353,1.346509,0.305684,285.5887,100.3634,136.1305,False
3,0.7222228,-1.52587,0.1352141,-0.3254932,-1.35422,-4.449033,-2.339876,0.5453444,1.272448,0.4925711,-1.502372,-0.1121681,-0.6814675,0.04393438,0.452882,-0.5974056,-4.503351,0.4556964,0.7069383,1.475842,0.44519,-0.08207071,0.01322293,-0.4619289,-1.074481,0.12486,-0.0005941512,0.8429,1.515579,0.2416,0.2932353,1.3541,0.3044367,286.4738,99.34603,136.9879,False
3,0.7333339,-1.48645,0.1172807,-0.3240355,-1.352511,-4.452534,-2.323372,0.5435445,1.275258,0.4916761,-1.50102,0.1214746,-0.6504576,0.03206879,0.4674344,-0.5922157,-4.50793,0.465617,0.7075373,1.47631,0.4446547,-0.08305159,0.03352542,-0.4513067,-1.078959,0.1263048,-0.0005491438,0.8439279,1.514976,0.2413011,0.2928688,1.361644,0.3031366,287.4447,98.25918,137.9437,True
3,0.7444451,-1.451192,0.1153423,-0.3191506,-1.350958,-4.455672,-2.308049,0.5416334,1.278221,0.4907525,-1.497476,0.3184367,-0.6324053,0.02461042,0.4619034,-0.5876888,-4.511979,0.4752411,0.7082661,1.476922,0.4438944,-0.1053127,0.04093522,-0.4403933,-1.083526,0.12709,0.0009446233,0.8448076,1.514505,0.2411799,0.2924738,1.3689,0.3018468,288.5128,97.24047,138.8401,True
3,0.7555562,-1.431,0.1240035,-0.3170464,-1.350337,-4.459513,-2.291851,0.5398394,1.281106,0.4900208,-1.491228,0.5631971,-0.6333449,-1.677871E-05,0.4809415,-0.5828807,-4.518395,0.4877681,0.7090283,1.477622,0.4433827,-0.1115936,0.0484473,-0.4296673,-1.087774,0.1284704,0.001665275,0.8457556,1.514021,0.2409954,0.2919165,1.375604,0.3006575,289.5755,96.37531,139.5608,True
3,0.7666674,-1.417192,0.141215,-0.2990632,-1.35017,-4.463078,-2.275851,0.5381206,1.284,0.4890857,-1.48473,0.5831258,-0.6202445,0.002959996,0.5138618,-0.5769179,-4.524008,0.4989866,0.7096959,1.478232,0.4428489,-0.1143885,0.04532792,-0.3987271,-1.091149,0.1289573,0.002813363,0.8465807,1.513624,0.2408803,0.2910487,1.381621,0.2996698,290.4309,95.78197,140.0244,True
3,0.7777785,-1.414035,0.1572653,-0.2895602,-1.35007,-4.466805,-2.259619,0.5364764,1.286864,0.4880273,-1.475341,0.8467348,-0.6169413,0.01674473,0.5235058,-0.5711607,-4.528392,0.5095128,0.7103347,1.478819,0.4421618,-0.1120189,0.04218617,-0.3816905,-1.094642,0.1293838,0.003533216,0.8473716,1.513255,0.2410288,0.2896789,1.386935,0.2989073,291.0554,95.45923,140.2779,True
3,0.7888896,-1.41741,0.2009881,-0.2791482,-1.351247,-4.471464,-2.242809,0.5349786,1.28961,0.4871318,-1.465615,0.8747016,-0.623001,0.04321185,0.5535498,-0.5641603,-4.532618,0.5201945,0.7109639,1.479407,0.4415245,-0.1054538,0.03478475,-0.3700329,-1.098343,0.1295487,0.004401939,0.8481305,1.512889,0.240926,0.2877316,1.391612,0.2984234,291.3885,95.39774,140.3731,True
3,0.8000008,-1.42834,0.2713473,-0.2635438,-1.353927,-4.476815,-2.225786,0.5336062,1.292329,0.4861963,-1.454823,0.9715973,-0.6398215,0.0815011,0.5699223,-0.5571604,-4.535488,0.5303094,0.711752,1.479917,0.4408033,-0.0966675,0.01784974,-0.3573012,-1.101702,0.1295774,0.004712463,0.8489528,1.512285,0.2406673,0.2852456,1.395792,0.2981698,291.4741,95.49589,140.5051,True
3,0.8111119,-1.434956,0.3278744,-0.2468056,-1.357093,-4.482108,-2.208526,0.5321432,1.295067,0.4852898,-1.443094,1.055994,-0.6503808,0.1145254,0.5734136,-0.5503795,-4.537814,0.5398571,0.7123737,1.480517,0.4401693,-0.09442097,0.0114864,-0.3498538,-1.105317,0.1294852,0.005730057,0.8496597,1.511856,0.2405889,0.2823752,1.399599,0.2980853,291.3952,95.76734,140.5786,True
3,0.8222231,-1.432067,0.4079371,-0.2206393,-1.362032,-4.487883,-2.191574,0.5307198,1.297947,0.4844301,-1.431033,1.085376,-0.651364,0.1390152,0.5778306,-0.5435517,-4.540388,0.5494125,0.7130659,1.480957,0.4395499,-0.09334698,0.01575133,-0.3488044,-1.109083,0.1299648,0.006373477,0.850432,1.511546,0.2408311,0.279305,1.403207,0.2982105,291.1967,96.12012,140.5541,True
3,0.8333342,-1.420432,0.4422771,-0.1867693,-1.366374,-4.492219,-2.1753,0.5293943,1.300926,0.4836223,-1.418283,1.14776,-0.6343697,0.1016837,0.5795803,-0.538088,-4.547252,0.5617608,0.7138532,1.481574,0.438982,-0.0783523,0.04459958,-0.3352115,-1.112139,0.1316073,0.005923137,0.8509321,1.511266,0.2408121,0.2761397,1.406856,0.2985819,290.9489,96.36326,140.6379,True
3,0.8444453,-1.411815,0.4307075,-0.1675466,-1.36942,-4.495806,-2.159127,0.5279968,1.304039,0.4827204,-1.405707,1.131078,-0.6205689,0.06222022,0.5824095,-0.5329278,-4.555375,0.5752113,0.7146131,1.482186,0.4385865,-0.05354744,0.05433428,-0.3078488,-1.11459,0.132537,0.005312207,0.8515599,1.511045,0.2409647,0.2729301,1.410767,0.2991887,290.7147,96.40927,140.9331,True
3,0.8555565,-1.411609,0.3902698,-0.15986,-1.371026,-4.4987,-2.142853,0.5266858,1.307159,0.4819212,-1.392758,1.165188,-0.6110833,-0.02519765,0.5892629,-0.5290098,-4.568377,0.5929355,0.7154497,1.482809,0.4380732,-0.0362889,0.0405471,-0.2930977,-1.117179,0.1320204,0.005601959,0.8521059,1.510899,0.2410936,0.269776,1.415069,0.300052,290.5214,96.12354,141.6007,True
3,0.8666676,-1.426342,0.3453934,-0.1712925,-1.371844,-4.501919,-2.125764,0.5253384,1.310303,0.4811566,-1.379014,1.237294,-0.6174033,-0.07428615,0.6060815,-0.5242907,-4.580733,0.6107052,0.7162384,1.483507,0.4375343,-0.04599169,0.02769309,-0.3057228,-1.120983,0.1318979,0.006489058,0.8526822,1.510575,0.2410471,0.2668565,1.419686,0.3010736,290.4475,95.50276,142.7276,True
3,0.8777788,-1.441112,0.315483,-0.1731985,-1.373078,-4.50498,-2.108696,0.5241195,1.313479,0.4803464,-1.364731,1.285704,-0.6151485,-0.07650305,0.618837,-0.518689,-4.590499,0.6259294,0.7171308,1.484076,0.4369287,-0.05883548,0.01696117,-0.3140546,-1.124863,0.1316397,0.007676828,0.8533844,1.510376,0.2410488,0.2642358,1.424499,0.3020183,290.5473,94.78591,144.0242,True
3,0.8888899,-1.456859,0.2685798,-0.1654413,-1.373444,-4.506972,-2.091649,0.5229034,1.316719,0.4796526,-1.349683,1.355215,-0.5966693,-0.05650434,0.6539379,-0.5117695,-4.60047,0.6405568,0.717972,1.484774,0.4364207,-0.07364279,0.02223311,-0.3064115,-1.127749,0.1317556,0.00867578,0.8538455,1.510095,0.2410696,0.2619655,1.429328,0.3026879,290.7972,94.20016,145.1133,True
3,0.900001,-1.471675,0.2525917,-0.154667,-1.374857,-4.509303,-2.074455,0.5218902,1.319915,0.4789946,-1.335113,1.310848,-0.5803156,-0.04077858,0.6901076,-0.5045359,-4.611423,0.6559145,0.7188003,1.485592,0.435781,-0.07148232,0.02757468,-0.301132,-1.130966,0.1322419,0.009397496,0.854395,1.509653,0.2409558,0.2599375,1.434128,0.3029602,291.0907,93.83768,145.7959,True
3,0.9111122,-1.487489,0.2238399,-0.1395551,-1.375676,-4.510812,-2.0572,0.5207914,1.323359,0.4782889,-1.320231,1.339582,-0.5981573,-0.0185113,0.7138514,-0.4974215,-4.621542,0.6720806,0.7198009,1.486349,0.4353023,-0.05977172,0.02228149,-0.3033967,-1.134419,0.1323136,0.009611615,0.8548918,1.509356,0.2410743,0.2580994,1.438855,0.3028366,291.3474,93.57048,146.2152,True
3,0.9222233,-1.498921,0.1652333,-0.1349395,-1.375067,-4.512033,-2.040049,0.5199372,1.327061,0.4776073,-1.305206,1.352302,-0.6192571,-0.0218001,0.7364037,-0.4906645,-4.634027,0.6906967,0.7207393,1.487151,0.4347792,-0.05215038,0.02120554,-0.2896203,-1.13688,0.1315913,0.0104308,0.8551339,1.508872,0.2411299,0.25643,1.443452,0.3023497,291.5541,93.41085,146.4001,True
3,0.9333345,-1.499796,0.1204449,-0.1432068,-1.374309,-4.513743,-2.023057,0.5190578,1.330761,0.4768817,-1.28983,1.384061,-0.6190121,-0.0859468,0.7765034,-0.4850484,-4.652899,0.7143722,0.7218877,1.488126,0.4342823,-0.03251374,0.03627488,-0.2515437,-1.138048,0.1322731,0.009458217,0.8555081,1.508626,0.2412848,0.25487,1.447941,0.3016024,291.6927,93.32282,146.4168,True
3,0.9444456,-1.497578,0.0969646,-0.1526664,-1.373724,-4.515718,-2.00606,0.5181111,1.33446,0.4762194,-1.274514,1.378181,-0.6082154,-0.1105875,0.7964978,-0.4792726,-4.669866,0.7357853,0.7229564,1.489009,0.4337811,-0.02068849,0.04052601,-0.2410513,-1.140288,0.131882,0.009644105,0.8557625,1.508174,0.241173,0.2533243,1.452415,0.3006356,291.7611,93.36086,146.305,True
3,0.9555568,-1.489988,0.06281944,-0.1706016,-1.372424,-4.51786,-1.989611,0.5173583,1.338163,0.475682,-1.259252,1.373254,-0.5758761,-0.1492716,0.8460377,-0.4730062,-4.690497,0.7595549,0.7241316,1.49,0.4332957,-0.02837214,0.03824582,-0.2590666,-1.143957,0.1313499,0.01063347,0.8563095,1.507757,0.2410889,0.2518433,1.456884,0.2995076,291.8146,93.6528,145.9583,True
3,0.9666679,-1.482456,0.04148778,-0.1811496,-1.371226,-4.519935,-1.972991,0.5165613,1.341958,0.4751906,-1.243642,1.40505,-0.5434412,-0.1677615,0.8999563,-0.4662178,1.570405,0.7843537,0.7252202,1.490998,0.4328332,-0.046628,0.04560948,-0.2684476,-1.147247,0.1322379,0.0113677,0.8567307,1.507447,0.2410185,0.2503802,1.461372,0.2983179,291.9266,94.03638,145.473,True
3,0.977779,-1.47391,0.03513063,-0.1854021,-1.3707,-4.522186,-1.956469,0.5158963,1.345628,0.4747901,-1.228395,1.371414,-0.5239319,-0.1562715,0.9339396,-0.4590608,1.550215,0.8078188,0.7263722,1.492018,0.4322765,-0.05308875,0.04125834,-0.2758026,-1.150378,0.1320503,0.01216985,0.8573133,1.507305,0.2409017,0.2488989,1.465865,0.297218,292.0703,94.373,144.9948,True
3,0.9888902,-1.456884,0.03516088,-0.1939614,-1.370153,-4.524659,-1.940345,0.5151483,1.349468,0.4743888,-1.212326,1.446861,-0.5186434,-0.1445256,0.9275669,-0.4530421,1.531614,0.8301086,0.7273793,1.492921,0.4317403,-0.05653593,-0.003602965,-0.3086542,-1.155007,0.1303896,0.01353472,0.8579007,1.50689,0.2407653,0.2474298,1.470279,0.2963487,292.2232,94.70905,144.5499,True
3,1.000001,-1.430315,0.04589409,-0.2004758,-1.370094,-4.527318,-1.92463,0.5147191,1.3534,0.4740567,-1.19643,1.430288,-0.5346576,-0.1231501,0.9204014,-0.4468614,1.513378,0.8532262,0.7285161,1.49396,0.4310381,-0.05873072,-0.04203364,-0.3234297,-1.159192,0.1283665,0.01523674,0.8584588,1.506774,0.2406695,0.245896,1.474645,0.2957617,292.3227,95.00542,144.2094,True
3,1.011112,-1.41327,0.0448918,-0.2036953,-1.369752,-4.529727,-1.90882,0.5141317,1.35725,0.4735634,-1.18087,1.399949,-0.5535613,-0.0806264,0.9410748,-0.4392181,1.494059,0.8776171,0.7296337,1.494845,0.430443,-0.05227715,-0.05905653,-0.3234581,-1.162799,0.1271726,0.01606658,0.8589292,1.506457,0.2405803,0.2442839,1.478984,0.295498,292.3593,95.22707,144.0277,True
3,1.022224,-1.397237,0.03216985,-0.2057883,-1.368956,-4.53199,-1.89322,0.5135028,1.361306,0.4731326,-1.165339,1.397372,-0.5531955,-0.04991269,0.9742813,-0.4312052,1.472812,0.9031791,0.7308851,1.495811,0.429879,-0.04560259,-0.07809357,-0.3054176,-1.166275,0.1264234,0.01678351,0.8596915,1.506514,0.2405353,0.2425445,1.483364,0.2955336,292.3305,95.44311,143.9456,True
3,1.033335,-1.391775,0.0002060607,-0.2109458,-1.367244,-4.534073,-1.877472,0.5129906,1.365353,0.4727228,-1.149237,1.449723,-0.5401912,-0.06715417,1.002825,-0.424926,1.447428,0.9318968,0.7320513,1.496647,0.4292791,-0.03469342,-0.08646553,-0.2842682,-1.169357,0.1258419,0.01749617,0.860386,1.506066,0.2404513,0.2407665,1.487767,0.2958516,292.262,95.61652,144.0133,True
3,1.044446,-1.400141,-0.03931466,-0.2224227,-1.364831,-4.536281,-1.861229,0.5124768,1.369418,0.4723346,-1.133448,1.420618,-0.5186359,-0.07801363,1.031321,-0.4187773,1.421042,0.960905,0.7332988,1.497507,0.4286544,-0.00877437,-0.08625994,-0.255847,-1.171419,0.125198,0.0170642,0.8607094,1.505934,0.2403052,0.2389119,1.492233,0.2962993,292.2061,95.71181,144.2595,True
3,1.055557,-1.411737,-0.07139232,-0.2339355,-1.362345,-4.538625,-1.844914,0.5120845,1.373403,0.471947,-1.117385,1.446077,-0.5055016,-0.0729202,1.057947,-0.4120837,1.393044,0.9912924,0.7346102,1.498449,0.4281526,-0.009765923,-0.07556096,-0.2473562,-1.174096,0.125079,0.01720828,0.8608401,1.505855,0.2402298,0.2370258,1.496752,0.2967322,292.1609,95.84843,144.4967,True
3,1.066668,-1.422195,-0.1194443,-0.2453603,-1.358718,-4.540842,-1.828371,0.5117167,1.377509,0.4715211,-1.101048,1.470836,-0.4774958,-0.05396625,1.086558,-0.4051041,1.36556,1.020841,0.7358424,1.499194,0.4276271,0.01087314,-0.05939988,-0.2114429,-1.175268,0.1249784,0.01645993,0.8611885,1.505659,0.2400777,0.2352371,1.501245,0.2970338,292.1389,96.11589,144.5898,True
3,1.077779,-1.425314,-0.1418796,-0.2537629,-1.355814,-4.543377,-1.811851,0.5116674,1.381591,0.4711139,-1.085155,1.43009,-0.4530184,-0.05399582,1.085261,-0.3994321,1.338584,1.05002,0.7371226,1.499851,0.4270778,0.03352088,-0.06880796,-0.1904314,-1.177235,0.1243244,0.01585193,0.861501,1.505388,0.2399859,0.2336072,1.505699,0.2971141,292.1364,96.53975,144.4524,True
3,1.08889,-1.429489,-0.1686273,-0.2706477,-1.352228,-4.546241,-1.795234,0.5114837,1.385767,0.4707134,-1.069132,1.442368,-0.4512898,-0.10281,1.052996,-0.3966821,1.311345,1.080137,0.7384504,1.50059,0.4265807,0.06231323,-0.09641956,-0.1960393,-1.17963,0.1221489,0.01493927,0.8618202,1.505203,0.2398214,0.2321963,1.51011,0.2969471,292.1576,97.05235,144.1394,True
3,1.100002,-1.427289,-0.1857001,-0.276935,-1.349106,-4.548867,-1.779052,0.5114681,1.389992,0.4702604,-1.053435,1.41237,-0.4491471,-0.1348214,1.06236,-0.3935055,1.280869,1.113258,0.7397318,1.501283,0.4260457,0.06240751,-0.1208754,-0.1938644,-1.182207,0.1204104,0.01520505,0.8620913,1.504835,0.239671,0.2310163,1.514512,0.2965082,292.186,97.7003,143.6144,True
3,1.111113,-1.426251,-0.1879309,-0.2918228,-1.346303,-4.552013,-1.7625,0.5115818,1.394104,0.4699655,-1.037656,1.420224,-0.4266415,-0.1445456,1.079135,-0.3898,1.248948,1.146814,0.7410625,1.501928,0.4255545,0.0580155,-0.1358156,-0.2065846,-1.185384,0.1187979,0.01560639,0.8623785,1.5047,0.2394967,0.230094,1.518943,0.2958686,292.2327,98.40807,142.9319,True
3,1.122224,-1.430603,-0.1730971,-0.3025502,-1.344171,-4.555483,-1.745644,0.5116448,1.398129,0.4697115,-1.022251,1.385844,-0.3914681,-0.152109,1.084074,-0.3867048,1.21755,1.179104,0.7424033,1.502554,0.4249475,0.0687014,-0.1528289,-0.2088002,-1.187809,0.1164133,0.01539813,0.8627238,1.50445,0.2392793,0.2293066,1.523494,0.2950906,292.3376,99.14254,142.1556,True
3,1.133335,-1.440285,-0.1561295,-0.3068859,-1.342345,-4.558856,-1.728409,0.5118117,1.40201,0.4692595,-1.00622,1.443444,-0.3722411,-0.1735025,1.093356,-0.3845615,1.184158,1.213537,0.7437968,1.503193,0.4244285,0.07395142,-0.1602857,-0.2163228,-1.190766,0.1143876,0.01522529,0.8628852,1.504355,0.2391248,0.2286584,1.528138,0.2942957,292.4807,99.78292,141.4362,True
3,1.144446,-1.443678,-0.1135332,-0.3071197,-1.341871,-4.562397,-1.711387,0.5119787,1.405857,0.469003,-0.9901217,1.448962,-0.3644925,-0.1566294,1.122152,-0.3812017,1.148832,1.250267,0.745114,1.503672,0.4238064,0.06837417,-0.1656942,-0.2375437,-1.194145,0.1122099,0.01542077,0.8631725,1.504097,0.2389126,0.2281198,1.532838,0.293641,292.6649,100.3474,140.7636,True
3,1.155557,-1.44596,-0.08268461,-0.3115538,-1.341331,-4.566073,-1.694315,0.5122358,1.409678,0.4686804,-0.9738658,1.463452,-0.3475596,-0.1502019,1.111362,-0.3789167,1.117252,1.283123,0.7464126,1.504184,0.4231632,0.06929509,-0.1561433,-0.246101,-1.197108,0.1105911,0.01523515,0.8632369,1.503732,0.238827,0.2275853,1.537616,0.29324,292.8601,100.7568,140.2976,True
3,1.166668,-1.447284,-0.03161693,-0.3224928,-1.342183,-4.570323,-1.677182,0.5125069,1.413371,0.4684958,-0.9582368,1.405952,-0.3423247,-0.1778862,1.106889,-0.378579,1.083482,1.318061,0.7477375,1.50463,0.4225733,0.09399584,-0.1559916,-0.2293919,-1.199408,0.1090108,0.0141065,0.8635525,1.503424,0.2387292,0.227024,1.542466,0.2931278,293.0135,101.026,140.083,True
3,1.17778,-1.442114,0.00142239,-0.3237525,-1.3428,-4.574154,-1.660401,0.5128237,1.417243,0.4682384,-0.9423814,1.427194,-0.3465542,-0.1672397,1.110176,-0.3771638,1.049952,1.353382,0.7490141,1.50521,0.4221363,0.1027332,-0.1708374,-0.216674,-1.201464,0.1064655,0.01361168,0.86378,1.503124,0.2385228,0.226418,1.547385,0.2933483,293.1243,101.1687,140.0625,True
3,1.188891,-1.435911,0.04084891,-0.3271851,-1.344344,-4.578227,-1.643663,0.513089,1.420903,0.4681447,-0.9265484,1.424842,-0.3145325,-0.1812062,1.11938,-0.377004,1.014354,1.388934,0.750142,1.505625,0.4216733,0.09312603,-0.1623328,-0.2155175,-1.203963,0.1050701,0.01348731,0.864059,1.502797,0.238183,0.2257707,1.552346,0.293893,293.215,101.2675,140.1659,True
3,1.200002,-1.416896,0.07826093,-0.318912,-1.346017,-4.581727,-1.627545,0.5135159,1.42474,0.4679654,-0.9108884,1.409062,-0.294626,-0.2002463,1.089243,-0.3780272,0.9832774,1.420505,0.7513396,1.506218,0.4211462,0.06538181,-0.1411184,-0.2130971,-1.206292,0.1041686,0.01396429,0.864216,1.502486,0.2378891,0.2250637,1.557358,0.2947706,293.2664,101.285,140.3946,True
3,1.211113,-1.399909,0.09436053,-0.3115822,-1.347394,-4.585147,-1.611666,0.5138177,1.428542,0.4678349,-0.8950874,1.422141,-0.3004718,-0.2041762,1.034941,-0.3791574,0.9565736,1.448864,0.7523959,1.506732,0.4206395,0.06001727,-0.1379477,-0.2151691,-1.208793,0.1026687,0.01400583,0.8644185,1.502201,0.2376533,0.2242972,1.562422,0.2959061,293.2926,101.2397,140.7644,True
3,1.222224,-1.371143,0.09666272,-0.3052523,-1.348499,-4.588416,-1.596535,0.5144058,1.432467,0.46807,-0.8796735,1.386624,-0.3157989,-0.1772204,0.9873013,-0.3792064,0.9314272,1.476555,0.7535417,1.507186,0.4199693,0.04527049,-0.1560851,-0.2064121,-1.211056,0.1001676,0.01501996,0.864547,1.501978,0.237546,0.223512,1.567489,0.2972514,293.2907,101.0887,141.2761,True
3,1.233335,-1.346412,0.04991472,-0.3007893,-1.347303,-4.591639,-1.581665,0.5148883,1.436384,0.4676647,-0.8640775,1.403672,-0.3209401,-0.1325277,0.998267,-0.3781966,0.9003319,1.509232,0.7546086,1.507686,0.4194052,0.06055135,-0.1666057,-0.1810082,-1.212226,0.09787024,0.01450437,0.8646667,1.501665,0.2372613,0.2227476,1.572536,0.2986845,293.255,100.88,141.9038,True
3,1.244446,-1.335544,0.00308603,-0.3016128,-1.345761,-4.595029,-1.566517,0.5152771,1.44032,0.4674878,-0.8490067,1.355485,-0.3044147,-0.08918637,1.048435,-0.377053,0.8641115,1.545725,0.755717,1.508238,0.4187903,0.08235141,-0.1877379,-0.1481956,-1.212709,0.09486046,0.01388785,0.8647835,1.501399,0.2370019,0.2220408,1.577506,0.3000985,293.2222,100.7519,142.4261,True
3,1.255558,-1.329923,-0.06726869,-0.3129493,-1.34265,-4.598989,-1.55094,0.5158302,1.444299,0.4672458,-0.8335961,1.387047,-0.2934689,-0.1053842,1.085514,-0.3787366,0.8285264,1.581798,0.7569047,1.508752,0.4182177,0.08353156,-0.1877198,-0.1386279,-1.214157,0.09252314,0.01390623,0.8649101,1.5013,0.2367966,0.2214779,1.582314,0.3014339,293.2076,100.724,142.8459,True
3,1.266669,-1.33186,-0.1120561,-0.3190834,-1.339915,-4.602857,-1.535287,0.516314,1.448198,0.467,-0.8177342,1.428074,-0.2985963,-0.1193699,1.111046,-0.380938,0.7937265,1.617694,0.7580911,1.509262,0.417619,0.07483962,-0.1856576,-0.1513081,-1.216261,0.09045413,0.01408919,0.8650401,1.50106,0.2365246,0.2209377,1.586951,0.302451,293.2733,100.8608,143.1687,True
3,1.27778,-1.317812,-0.161094,-0.3348164,-1.336752,-4.60724,-1.520251,0.5170435,1.452019,0.4668097,-0.8018885,1.426372,-0.2792462,-0.1216501,1.130028,-0.3831666,0.7587901,1.65257,0.7591053,1.509736,0.4170299,0.06514777,-0.1782798,-0.1565307,-1.218271,0.08830909,0.01462102,0.8652586,1.500832,0.2363293,0.2203836,1.591397,0.3030643,293.347,101.2446,143.1273,True
3,1.288891,-1.304963,-0.1791861,-0.3422078,-1.334546,-4.61153,-1.505252,0.5177038,1.455824,0.4665604,-0.7863947,1.394301,-0.2739006,-0.1334018,1.134169,-0.3862351,0.7259089,1.68584,0.7601209,1.510265,0.4164174,0.05450055,-0.176182,-0.1553365,-1.219947,0.08636032,0.01505751,0.8653029,1.500621,0.236079,0.2198557,1.595651,0.3032786,293.3909,101.9461,142.6368,True
3,1.300002,-1.28569,-0.2036409,-0.3495677,-1.331717,-4.61598,-1.490635,0.5182948,1.459689,0.4663165,-0.7718768,1.305501,-0.2855759,-0.1387632,1.14063,-0.3897062,0.6931648,1.719715,0.7610177,1.510802,0.4157643,0.04277571,-0.170895,-0.1541386,-1.221668,0.08453526,0.01565033,0.8654871,1.500364,0.2357087,0.2193991,1.59976,0.3031926,293.3954,102.7769,141.879,True
3,1.311113,-1.268531,-0.228063,-0.3494702,-1.328766,-4.620169,-1.476167,0.5189521,1.463418,0.466013,-0.7568246,1.355179,-0.2941398,-0.139787,1.136443,-0.3933159,0.6617925,1.752273,0.7618695,1.511307,0.4152129,0.0395105,-0.1602689,-0.1562598,-1.2235,0.08296625,0.01586392,0.8655739,1.500192,0.2356639,0.2190963,1.603716,0.3029802,293.4153,103.6619,140.978,True
3,1.322224,-1.249248,-0.2492556,-0.3451304,-1.325689,-4.624282,-1.461971,0.5195155,1.467047,0.4657621,-0.7421916,1.31639,-0.2825279,-0.120591,1.124714,-0.3963785,0.6317077,1.782998,0.7625951,1.511724,0.4146211,0.04117444,-0.1401143,-0.1872383,-1.226644,0.0821444,0.01562184,0.8656995,1.499961,0.23544,0.2188302,1.607659,0.3027697,293.4354,104.4608,140.1337,True
3,1.333336,-1.243905,-0.2524407,-0.3472566,-1.323289,-4.628653,-1.447258,0.5201982,1.470602,0.4653757,-0.7273956,1.331762,-0.2733244,-0.1502571,1.090356,-0.4015078,0.6054637,1.809827,0.7634265,1.512187,0.4139946,0.0399458,-0.1412383,-0.2000064,-1.229352,0.08020842,0.01592064,0.865895,1.499733,0.2351828,0.2185388,1.611636,0.3026608,293.5005,105.2059,139.4038,True
3,1.344447,-1.233263,-0.2556537,-0.3589794,-1.320891,-4.633552,-1.432656,0.5206871,1.47402,0.4652224,-0.7128488,1.308852,-0.2830831,-0.1714618,1.076472,-0.4069305,0.5787321,1.837866,0.7640963,1.512705,0.4135182,0.02614546,-0.1316802,-0.1934669,-1.231296,0.07902598,0.01649056,0.8659971,1.499493,0.234956,0.2182442,1.615603,0.3027078,293.5966,105.8558,138.8618,True
3,1.355558,-1.215126,-0.2597888,-0.3536693,-1.318547,-4.637866,-1.418565,0.5212287,1.477455,0.4653816,-0.6977551,1.359212,-0.2737225,-0.198023,1.056,-0.4132113,0.5533373,1.863881,0.7648038,1.513345,0.4130743,-0.006855562,-0.1030149,-0.1835467,-1.233042,0.07871878,0.01772999,0.8661265,1.499316,0.2348804,0.2179239,1.619527,0.3029192,293.697,106.409,138.4837,True
3,1.366669,-1.200179,-0.2639448,-0.347286,-1.316088,-4.642078,-1.404669,0.5216178,1.48082,0.4652557,-0.6834491,1.286921,-0.2634693,-0.203122,1.014325,-0.4184934,0.5319534,1.885998,0.7652264,1.51391,0.4126322,-0.0312137,-0.08174397,-0.166254,-1.2343,0.07856951,0.01897768,0.8662283,1.499103,0.2346983,0.2175651,1.62343,0.303295,293.7588,106.9615,138.1352,True
3,1.37778,-1.16813,-0.2807962,-0.3419445,-1.313084,-4.646498,-1.391648,0.5220265,1.484236,0.4655662,-0.6694958,1.255402,-0.2730192,-0.1950156,0.9047323,-0.422429,0.5184131,1.901835,0.765304,1.514446,0.4121161,-0.04906325,-0.04334284,-0.1341837,-1.234653,0.07971574,0.01987624,0.8662516,1.498854,0.2342744,0.2171556,1.627316,0.3038966,293.8429,107.5572,137.6996,True
3,1.388891,-1.131913,-0.2763261,-0.3345903,-1.310875,-4.650578,-1.379196,0.5223696,1.487298,0.4655004,-0.655512,1.25851,-0.2884285,-0.153084,0.8433473,-0.4254879,0.5007725,1.921668,0.7655865,1.514904,0.4115396,-0.05425452,-0.02838268,-0.1192485,-1.235541,0.08015169,0.02044482,0.8663497,1.498571,0.2340567,0.2167173,1.631168,0.3047565,293.9114,108.0643,137.384,True
