loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.493235,0.3380747,-0.2166801,-1.419794,-4.437272,-2.406533,0.4654903,1.236443,0.4689479,-1.180608,1.499142,-0.7000341,0.06457415,0.6743532,-0.6327175,-4.088792,0.1962941,0.6025175,1.454684,0.4295073,-0.06970637,0.1138163,-0.1580973,-0.9220002,0.3518572,5.219796E-05,0.7721869,1.523604,0.2570019,0.1760537,1.207108,0.2885048,278.0748,225.8379,12.65295,True
2,0.7000005,-1.477287,0.3574467,-0.200756,-1.422172,-4.442046,-2.389718,0.4620546,1.238877,0.4683082,-1.164688,1.43225,-0.6544048,0.07738325,0.6516463,-0.6261108,-4.088896,0.202205,0.6017027,1.455111,0.4289789,-0.06427118,0.1265993,-0.1442882,-0.9231113,0.3542038,-0.0008141283,0.7718699,1.523446,0.2570603,0.171121,1.209555,0.2877807,278.147,225.5764,12.88299,True
2,0.7111117,-1.463417,0.3575419,-0.1922683,-1.42357,-4.446316,-2.373192,0.458658,1.241175,0.4673951,-1.149598,1.356943,-0.6185467,0.0412682,0.6181158,-0.6205426,-4.092113,0.2104688,0.6008378,1.455419,0.4284909,-0.05563222,0.1468365,-0.1283728,-0.9239497,0.3570347,-0.002219212,0.7715046,1.523466,0.2573111,0.1661554,1.212132,0.2872212,278.2565,225.8927,12.54455,True
2,0.7222228,-1.450661,0.3725317,-0.1881521,-1.42514,-4.451134,-2.356746,0.4553268,1.243492,0.4662306,-1.134166,1.388762,-0.6191684,0.006191403,0.6174003,-0.6139354,-4.094886,0.2197862,0.6000729,1.455735,0.4279983,-0.05456473,0.1415042,-0.1294579,-0.9254985,0.3585334,-0.002511627,0.7712094,1.523365,0.2573524,0.161135,1.214927,0.2869189,278.3093,226.6901,11.79354,True
2,0.7333339,-1.442204,0.3949553,-0.1840386,-1.427411,-4.456139,-2.340272,0.4519904,1.245712,0.4653184,-1.118372,1.421484,-0.6324204,-0.03335449,0.633812,-0.6070346,-4.102194,0.2333012,0.599222,1.45598,0.4273798,-0.05147894,0.1276807,-0.1433569,-0.9275449,0.3596916,-0.002756904,0.7708032,1.523263,0.257385,0.1561045,1.217961,0.2869647,278.2634,227.6725,10.96327,True
2,0.7444451,-1.428486,0.4408247,-0.1811366,-1.4306,-4.461963,-2.324158,0.4486477,1.247871,0.4643068,-1.102452,1.432666,-0.6450831,-0.02912787,0.647779,-0.5996821,-4.105286,0.2435195,0.598443,1.456292,0.4267781,-0.05048411,0.1308909,-0.1497561,-0.9294464,0.3616856,-0.003488475,0.7704529,1.523095,0.2573817,0.1510514,1.221152,0.2872674,278.0904,228.3391,10.65164,True
2,0.7555562,-1.424307,0.465341,-0.1812859,-1.433648,-4.467631,-2.307572,0.4453281,1.250037,0.4633832,-1.086367,1.447742,-0.6629198,0.004872233,0.6715528,-0.5913517,-4.106769,0.2528192,0.5975482,1.456512,0.4261363,-0.04933785,0.1383394,-0.1401722,-0.930737,0.3639127,-0.004300739,0.7699385,1.522985,0.2574115,0.1459627,1.224413,0.2877176,277.8572,228.933,10.49029,True
2,0.7666674,-1.422225,0.4856399,-0.1771208,-1.437055,-4.473127,-2.290974,0.4421223,1.252118,0.4626298,-1.07075,1.404914,-0.6380364,0.0333875,0.710899,-0.582085,-4.108474,0.2606934,0.596617,1.456822,0.4255557,-0.05333162,0.1436294,-0.1145517,-0.9311402,0.3662137,-0.005087703,0.7693744,1.522879,0.2576199,0.1408447,1.227661,0.2882799,277.6107,229.888,9.920399,True
2,0.7777785,-1.417925,0.4782205,-0.1738901,-1.43969,-4.477811,-2.274891,0.4389733,1.254197,0.4617279,-1.054233,1.48756,-0.6082995,0.02804726,0.7020948,-0.5748225,-4.111805,0.2692536,0.5955955,1.457108,0.4249771,-0.05067228,0.146761,-0.063434,-0.9300461,0.3682037,-0.005759352,0.7687021,1.522727,0.2576394,0.1356646,1.230829,0.2889336,277.3719,231.3017,8.871493,True
2,0.7888896,-1.40196,0.4847052,-0.1664293,-1.443305,-4.482537,-2.259218,0.4357749,1.256629,0.4610078,-1.03812,1.449831,-0.5893549,0.02281046,0.6784568,-0.5683441,-4.115059,0.2781152,0.5945892,1.457457,0.424511,-0.04834423,0.157394,-0.04213873,-0.9297809,0.3708537,-0.006910637,0.7680367,1.522632,0.2576878,0.1304839,1.233874,0.2896705,277.2061,232.9366,7.598058,True
2,0.8000008,-1.375346,0.4933436,-0.1612057,-1.446776,-4.487512,-2.244047,0.4326743,1.258828,0.4600224,-1.02257,1.398842,-0.5886748,-0.02602181,0.6462277,-0.5628527,-4.121459,0.2901621,0.5935354,1.457665,0.4239748,-0.05901844,0.164823,-0.04201561,-0.9303578,0.373486,-0.007437143,0.7674725,1.522542,0.2577448,0.125418,1.236789,0.2904723,277.0939,234.7659,6.16309,True
2,0.8111119,-1.345529,0.5020048,-0.1538701,-1.45047,-4.492324,-2.229501,0.4294869,1.261075,0.4591336,-1.007136,1.388686,-0.5963771,-0.06211969,0.6269205,-0.5573751,-4.128291,0.3028219,0.592384,1.457978,0.4234159,-0.0655389,0.1637594,-0.05473461,-0.9314747,0.3757212,-0.007866445,0.7668741,1.52253,0.257818,0.120504,1.23959,0.2912287,277.0562,236.7083,4.638181,True
2,0.8222231,-1.326313,0.4989351,-0.1442866,-1.454052,-4.496622,-2.215042,0.4265066,1.263335,0.4582589,-0.9918858,1.37209,-0.594498,-0.07903093,0.602312,-0.5522373,-4.13417,0.3143452,0.591365,1.458207,0.4228415,-0.0709479,0.1850511,-0.05677976,-0.9321676,0.3790796,-0.00888324,0.7662104,1.522487,0.257905,0.1156874,1.24236,0.2918729,277.0855,238.9739,2.743612,True
2,0.8333342,-1.311309,0.4841622,-0.1335959,-1.457302,-4.500514,-2.200665,0.4236427,1.265485,0.4574208,-0.9767883,1.358239,-0.5645083,-0.03972985,0.6129141,-0.545278,-4.136633,0.3217786,0.5901955,1.458728,0.4222291,-0.07618703,0.2159163,-0.04070163,-0.9320036,0.3834584,-0.01048779,0.765516,1.522482,0.2579405,0.1109477,1.2451,0.292363,277.0742,241.0846,0.9696358,True
2,0.8444453,-1.30704,0.4820459,-0.1303905,-1.460767,-4.504629,-2.186068,0.420697,1.267694,0.4565811,-0.9612153,1.401981,-0.5429442,-0.004739285,0.6363476,-0.5374739,-4.139359,0.3295031,0.5891765,1.459085,0.4215674,-0.08045682,0.2148391,-0.04172184,-0.9324824,0.3862619,-0.01117596,0.7647555,1.522547,0.2580428,0.1062942,1.247786,0.2927136,277.0396,243.0977,359.221,True
2,0.8555565,-1.295249,0.4725935,-0.1229352,-1.464099,-4.508349,-2.17179,0.4178181,1.269905,0.4557552,-0.9457124,1.395199,-0.5385475,0.0165011,0.647076,-0.5300345,-4.142419,0.3379104,0.5879797,1.459564,0.4209206,-0.08474597,0.2127009,-0.04487495,-0.9331088,0.3890864,-0.01177117,0.7639546,1.522563,0.2580814,0.1018494,1.250381,0.2929517,277.0171,245.0447,357.5075,True
2,0.8666676,-1.281411,0.4801166,-0.1144746,-1.468159,-4.512323,-2.157899,0.4150952,1.272126,0.4549909,-0.9301361,1.402135,-0.5449928,-0.002644911,0.6449034,-0.5238481,-4.148612,0.3494842,0.5869449,1.460004,0.4203572,-0.09221615,0.2126835,-0.04586141,-0.933683,0.3919218,-0.01217997,0.7630748,1.52259,0.2581937,0.09760277,1.252875,0.2930759,277.0232,246.7972,355.9479,True
2,0.8777788,-1.268643,0.487636,-0.1102859,-1.472308,-4.516355,-2.143906,0.4121862,1.274329,0.4542189,-0.915166,1.346796,-0.5554729,-0.02192892,0.6693946,-0.5164077,-4.156234,0.3626347,0.5856898,1.460567,0.4197853,-0.09532861,0.2137324,-0.0373024,-0.9337986,0.394996,-0.01280395,0.7621309,1.522667,0.2582309,0.09340706,1.255334,0.2930961,277.0923,248.5213,354.3648,True
2,0.8888899,-1.245166,0.4909921,-0.09757194,-1.476624,-4.519841,-2.130942,0.4093961,1.276546,0.4535651,-0.9005207,1.31765,-0.5425162,-0.02951914,0.6905597,-0.5087394,-4.163239,0.3742293,0.5844064,1.461182,0.4192436,-0.1027635,0.2094538,-0.03616574,-0.934231,0.3977294,-0.01303857,0.7612346,1.522764,0.2583606,0.089284,1.257802,0.2930667,277.1934,250.2412,352.7572,True
2,0.900001,-1.22807,0.4804281,-0.09223101,-1.480363,-4.523226,-2.117625,0.4065605,1.278823,0.4528399,-0.8855175,1.35072,-0.5169724,-0.04235761,0.6913388,-0.501862,-4.170806,0.3857301,0.5831106,1.461778,0.4186482,-0.1068636,0.2179421,-0.01906986,-0.9339392,0.4010633,-0.013723,0.7602109,1.522866,0.258388,0.08522557,1.260315,0.2930611,277.2863,252.1332,350.9546,True
2,0.9111122,-1.198182,0.4677815,-0.08584413,-1.484033,-4.526299,-2.105247,0.4036849,1.281173,0.4521501,-0.8716617,1.245595,-0.5055177,-0.07848382,0.6697414,-0.4965091,-4.180062,0.3990414,0.5817207,1.462483,0.417892,-0.1088407,0.2296345,-0.001995383,-0.9334731,0.4047211,-0.01469186,0.7591009,1.523012,0.2583508,0.08112203,1.262909,0.2931192,277.3644,254.1206,349.0627,True
2,0.9222233,-1.171459,0.4422956,-0.0878951,-1.486949,-4.529214,-2.09306,0.4008451,1.283625,0.4514427,-0.8567453,1.343601,-0.5163072,-0.08371304,0.6559614,-0.4906736,-4.187806,0.412015,0.5803887,1.463056,0.4172382,-0.1206371,0.2413338,-0.006111875,-0.9337373,0.4086474,-0.01526391,0.7580364,1.523153,0.25846,0.07707272,1.265544,0.2932849,277.3922,256.1549,347.1713,True
2,0.9333345,-1.147959,0.4156862,-0.09739202,-1.489496,-4.532226,-2.080958,0.3978921,1.286015,0.4507864,-0.8431291,1.22399,-0.5171844,-0.0859509,0.6783309,-0.483499,-4.196734,0.4256879,0.5788196,1.463667,0.4165106,-0.1334884,0.2626064,-0.007015014,-0.9339429,0.4131829,-0.01603622,0.7567831,1.52338,0.2584753,0.07301973,1.268209,0.2935188,277.4357,258.0762,345.4493,True
2,0.9444456,-1.134046,0.3965389,-0.100491,-1.492309,-4.53503,-2.06879,0.3950146,1.288312,0.450175,-0.829107,1.262294,-0.5191535,-0.07325406,0.69546,-0.4760869,-4.204895,0.4388386,0.5772777,1.464379,0.4158981,-0.1280342,0.2636968,0.00464781,-0.9335493,0.4172203,-0.01732839,0.7555133,1.523515,0.2586,0.06898641,1.270876,0.2937897,277.4766,259.8422,343.91,True
2,0.9555568,-1.105196,0.3667807,-0.1046575,-1.494366,-4.53759,-2.057413,0.3919982,1.29084,0.4495738,-0.815102,1.260449,-0.5318002,-0.03384696,0.7021705,-0.4685124,-4.210495,0.4501554,0.5755215,1.465223,0.4150412,-0.1290032,0.261553,0.01317837,-0.9331711,0.4207294,-0.01797474,0.7541629,1.523727,0.2585959,0.06497436,1.273505,0.2940579,277.5187,261.2716,342.7039,True
2,0.9666679,-1.073098,0.3232149,-0.1034334,-1.495723,-4.539608,-2.046301,0.3891732,1.293456,0.4488835,-0.8011438,1.256395,-0.5315605,0.01186782,0.719455,-0.4602059,-4.215608,0.4605892,0.5740618,1.466093,0.414221,-0.1330717,0.2615074,0.03239343,-0.9322832,0.4241589,-0.01828926,0.7527919,1.524011,0.2586498,0.06094588,1.276065,0.2943126,277.5589,262.4948,341.6634,True
2,0.977779,-1.059118,0.2827737,-0.1043072,-1.496728,-4.541416,-2.034956,0.3861725,1.296067,0.448257,-0.7882685,1.157665,-0.5237963,0.06712851,0.7420539,-0.4509685,-4.219199,0.4693584,0.5723643,1.466967,0.4134202,-0.1371598,0.2561515,0.04734543,-0.9312776,0.4274696,-0.0186131,0.751407,1.524256,0.2586262,0.05692396,1.278554,0.2945524,277.6505,263.7851,340.5403,True
2,0.9888902,-1.045053,0.2103249,-0.1145872,-1.495829,-4.542776,-2.02381,0.3833063,1.298848,0.4476166,-0.7751482,1.181001,-0.5151765,0.09158343,0.7485042,-0.4426238,-4.22453,0.4796097,0.5708356,1.467816,0.41258,-0.1315536,0.2465621,0.06964589,-0.9298443,0.4306284,-0.01947277,0.7499655,1.524468,0.2586193,0.05291831,1.280988,0.2947487,277.7845,264.7512,339.7662,True
2,1.000001,-1.026771,0.1528263,-0.121766,-1.495046,-4.54421,-2.012672,0.3803808,1.301621,0.4469492,-0.7617077,1.210202,-0.4959585,0.09471789,0.7526163,-0.4343919,-4.231437,0.490737,0.5691304,1.468729,0.4117959,-0.1303737,0.2497475,0.0813584,-0.9285856,0.4343652,-0.02026799,0.7483972,1.524772,0.2585773,0.04902666,1.283364,0.2948541,277.9349,265.3316,339.3996,True
2,1.011112,-1.0064,0.1027488,-0.1353872,-1.493687,-4.54574,-2.001887,0.3773322,1.304492,0.4462669,-0.7488756,1.154478,-0.4855382,0.05644637,0.7342102,-0.4281676,-4.241864,0.5052869,0.5674306,1.469636,0.4110019,-0.1313431,0.2561332,0.0909545,-0.9274613,0.4384137,-0.02129171,0.74687,1.525169,0.2584808,0.04518621,1.285723,0.2948135,278.097,265.5,339.4126,True
2,1.022224,-0.9850202,0.06970745,-0.1501588,-1.492691,-4.547561,-1.991348,0.3743812,1.307269,0.4456506,-0.7361845,1.142244,-0.4706748,0.01484689,0.7381233,-0.421417,-4.254829,0.5218787,0.5657399,1.470515,0.410244,-0.1270825,0.2550803,0.09090615,-0.9265457,0.4419998,-0.02211809,0.7452735,1.525499,0.2584393,0.04145688,1.288095,0.2946069,278.2508,264.96,340.0867,True
2,1.033335,-0.9690166,0.05586384,-0.1586443,-1.491979,-4.549504,-1.980784,0.3713846,1.310102,0.4449537,-0.7240549,1.091193,-0.4655288,-0.0106509,0.7230303,-0.4152379,-4.266469,0.5375631,0.5640007,1.471507,0.4093778,-0.1205851,0.2636018,0.1025554,-0.9251918,0.4460557,-0.02349707,0.74349,1.526052,0.2585313,0.03774701,1.290537,0.2942404,278.4,264.2688,340.8376,True
2,1.044446,-0.9530222,0.05272618,-0.1586559,-1.491951,-4.551297,-1.970647,0.3685214,1.312798,0.4443362,-0.7120782,1.077754,-0.4583042,-0.01373476,0.6984459,-0.4094376,-4.275784,0.551109,0.5622587,1.472397,0.408654,-0.1141301,0.2689551,0.1088787,-0.9239827,0.4503232,-0.02508618,0.7417536,1.526335,0.258322,0.03400242,1.293076,0.2937703,278.5148,263.495,341.6019,True
2,1.055557,-0.934895,0.05175169,-0.1533706,-1.491871,-4.552892,-1.960886,0.3656355,1.315494,0.4437015,-0.7000087,1.086454,-0.4274605,-0.007360995,0.6907587,-0.4030929,-4.285194,0.5634101,0.5604754,1.473306,0.4079056,-0.1033024,0.254054,0.1215301,-0.9222729,0.4532526,-0.02611602,0.7399609,1.526766,0.2581918,0.03026726,1.295696,0.2933068,278.5916,262.9319,342.1216,True
2,1.066668,-0.9231917,0.0571202,-0.1534377,-1.491998,-4.554819,-1.950974,0.3628187,1.318052,0.4431009,-0.6885449,1.03117,-0.4030343,-0.02656558,0.6872447,-0.3972845,-4.29744,0.5783805,0.558673,1.474242,0.4071429,-0.09145854,0.235999,0.1277689,-0.9208434,0.4562854,-0.02745746,0.738018,1.527203,0.2580564,0.02653624,1.298396,0.2929208,278.6582,262.6833,342.3552,True
2,1.077779,-0.9189549,0.06781083,-0.1492469,-1.492487,-4.556637,-1.94087,0.3599615,1.320593,0.4424887,-0.67726,1.015443,-0.3934757,-0.04043368,0.6870886,-0.391481,-4.310294,0.5942447,0.5568479,1.475125,0.406389,-0.086025,0.2285482,0.1362289,-0.9190894,0.4592662,-0.02842818,0.7361044,1.52769,0.2578793,0.02290105,1.301131,0.2926644,278.6881,262.7836,342.2956,True
2,1.08889,-0.9042032,0.1147169,-0.1527415,-1.494536,-4.559403,-1.931026,0.3571489,1.32297,0.441911,-0.6656513,1.045179,-0.3957605,-0.06912632,0.6763009,-0.3865259,-4.324628,0.6121177,0.5548865,1.476049,0.4056108,-0.08377796,0.2253515,0.1468491,-0.9172267,0.4624829,-0.02945696,0.7341642,1.528238,0.2578623,0.01933995,1.303845,0.2925236,278.6799,262.988,342.186,True
2,1.100002,-0.8946611,0.1328788,-0.1496743,-1.495792,-4.561646,-1.921123,0.3542593,1.325486,0.4411564,-0.6541113,1.03879,-0.4032423,-0.07229581,0.6742179,-0.3809588,-4.338378,0.6296831,0.5528934,1.47695,0.4048009,-0.07723522,0.2264176,0.1616974,-0.9149615,0.465859,-0.03080984,0.7321194,1.528703,0.2576935,0.01580829,1.306494,0.2924904,278.6762,263.269,342.0178,True
2,1.111113,-0.8787053,0.1425365,-0.1465725,-1.497091,-4.563729,-1.911813,0.3513135,1.327916,0.4406049,-0.6432919,0.9731295,-0.3841833,-0.0434621,0.6550356,-0.3751456,-4.347568,0.6420115,0.5508999,1.477898,0.4038639,-0.07066187,0.240294,0.1808117,-0.9126184,0.4704983,-0.03323385,0.7300526,1.529012,0.2573843,0.01222584,1.309092,0.2925446,278.7274,263.785,341.6173,True
2,1.122224,-0.8680231,0.1372525,-0.1465701,-1.497723,-4.565666,-1.902589,0.3484251,1.330404,0.4399843,-0.6322818,0.9912772,-0.3747262,-0.03808472,0.6390033,-0.3701591,-4.359306,0.6567808,0.5488989,1.478794,0.4030323,-0.06087703,0.2530793,0.2031008,-0.9097076,0.4747804,-0.03542244,0.7278351,1.529545,0.2571959,0.008555308,1.311662,0.2927083,278.8153,264.7331,340.804,True
2,1.133335,-0.8594449,0.1202362,-0.1464968,-1.497924,-4.56743,-1.893259,0.3454732,1.332706,0.4394202,-0.622059,0.9191772,-0.3523067,-0.02322736,0.6410198,-0.3643939,-4.370946,0.6707405,0.5467059,1.479658,0.4022079,-0.04894182,0.2647938,0.2253538,-0.9067195,0.4789226,-0.03800331,0.725621,1.530206,0.2572799,0.004788407,1.314229,0.2929229,278.9253,265.5065,340.2312,True
2,1.144446,-0.8562338,0.114915,-0.1486185,-1.498389,-4.569492,-1.883737,0.3426399,1.335168,0.4389565,-0.6115454,0.9464802,-0.3493001,-0.03165501,0.6217675,-0.3599193,-4.383491,0.6862862,0.5445546,1.480472,0.4013638,-0.04654154,0.2658223,0.2519594,-0.9033224,0.48263,-0.03973196,0.7234026,1.530835,0.2570815,0.001015323,1.316776,0.2931602,278.9974,266.0695,339.8739,True
2,1.155557,-0.8413271,0.1138742,-0.1529115,-1.499,-4.571633,-1.874822,0.3397151,1.337399,0.4383578,-0.6009135,0.9571323,-0.3581367,-0.03997943,0.5877095,-0.356275,-4.394906,0.7013032,0.5423591,1.481339,0.4004073,-0.04848838,0.2689909,0.2700949,-0.8998768,0.486724,-0.04168433,0.7211643,1.531379,0.2568803,-0.002699967,1.319274,0.2933738,279.0314,266.4255,339.7242,True
2,1.166668,-0.8253292,0.1064526,-0.156112,-1.499311,-4.573711,-1.866149,0.3368864,1.339593,0.4375908,-0.5903738,0.9487272,-0.3527505,-0.03042822,0.59304,-0.3511495,-4.407551,0.7168955,0.5402265,1.482142,0.3994527,-0.05785722,0.2689395,0.2915028,-0.8961521,0.4906448,-0.04306864,0.7188172,1.531876,0.2565858,-0.006350251,1.3217,0.2935354,279.0676,266.6287,339.6785,True
2,1.17778,-0.8125126,0.09798346,-0.153966,-1.499603,-4.575487,-1.857545,0.3339794,1.341848,0.4369829,-0.5807715,0.8631829,-0.3366203,-0.001754716,0.603707,-0.3452336,-4.418967,0.7307469,0.5379133,1.483006,0.3985395,-0.05659997,0.2731807,0.3106709,-0.8922176,0.4949009,-0.04516615,0.7165049,1.532409,0.256355,-0.009938365,1.3241,0.2936626,279.1579,266.8227,339.5941,True
2,1.188891,-0.782618,0.0821231,-0.1496994,-1.499441,-4.577072,-1.849804,0.3311416,1.34401,0.4360747,-0.5710095,0.8786624,-0.3366935,0.01108377,0.5931287,-0.3402098,-4.430497,0.7454358,0.5356114,1.483727,0.3975861,-0.05431312,0.2710356,0.3255526,-0.8883544,0.4988529,-0.04709161,0.7139866,1.532959,0.2561069,-0.01351598,1.326463,0.2937482,279.1989,267.158,339.3931,True
2,1.200002,-0.7719488,0.07467413,-0.1518091,-1.49947,-4.578812,-1.84145,0.3282518,1.346174,0.4351852,-0.5611557,0.8869491,-0.3409507,0.0217565,0.5910913,-0.3350981,-4.44242,0.7606065,0.5333108,1.484487,0.3966393,-0.05318284,0.2720957,0.3319345,-0.8846872,0.5030043,-0.04914757,0.7116209,1.533442,0.2558334,-0.0170579,1.328752,0.2937669,279.2229,267.4748,339.2317,True
2,1.211113,-0.7570069,0.06620032,-0.1517991,-1.499444,-4.580565,-1.833454,0.3253319,1.348216,0.4345031,-0.5522256,0.8025538,-0.3324522,0.01962216,0.5899378,-0.3303246,-4.455913,0.7769184,0.5310128,1.48532,0.395716,-0.03800929,0.2625428,0.3520145,-0.8802072,0.5070418,-0.05199955,0.7092272,1.533735,0.2553446,-0.0205803,1.330966,0.2936944,279.2695,267.7072,339.1549,True
2,1.222224,-0.744247,0.07263432,-0.152934,-1.500049,-4.582564,-1.825375,0.3224401,1.350246,0.4339006,-0.5420827,0.914271,-0.319665,0.005723268,0.5940191,-0.3257909,-4.471794,0.7951224,0.5285611,1.486209,0.3947845,-0.03047594,0.2338109,0.3518839,-0.8765752,0.5095953,-0.05356203,0.7067153,1.534321,0.255137,-0.02405802,1.333056,0.2934788,279.2932,267.8563,339.1805,True
2,1.233335,-0.7229956,0.09082422,-0.150958,-1.501173,-4.584539,-1.817889,0.3194397,1.352181,0.4332294,-0.5329151,0.8242287,-0.3082598,-0.04210761,0.56916,-0.3234889,-4.488718,0.8141856,0.5260446,1.487097,0.3938198,-0.04764974,0.2018307,0.3317864,-0.873594,0.5113481,-0.05362035,0.70426,1.534754,0.2547801,-0.02754387,1.335036,0.2931187,279.3716,267.8504,339.2781,True
2,1.244446,-0.7007131,0.121807,-0.1458541,-1.503069,-4.586398,-1.810695,0.3164478,1.354067,0.4325247,-0.5236254,0.8363606,-0.3075947,-0.07706723,0.5306191,-0.321941,-4.50395,0.8320162,0.5235957,1.487864,0.3928361,-0.05949235,0.1911625,0.31698,-0.8707248,0.5139036,-0.05425392,0.7017019,1.5352,0.2546084,-0.03102243,1.336924,0.2927022,279.4732,267.6945,339.4066,True
2,1.255558,-0.6656297,0.1485904,-0.1397009,-1.505255,-4.588313,-1.804382,0.313367,1.356041,0.4318411,-0.515123,0.7643546,-0.3269892,-0.06195277,0.5020958,-0.3190312,-4.514546,0.8464634,0.5209302,1.488791,0.3918149,-0.06814152,0.2049986,0.3085653,-0.8677596,0.5177137,-0.05565181,0.6990751,1.535641,0.2542758,-0.03452259,1.33877,0.2923343,279.6142,267.7279,339.3071,True
2,1.266669,-0.6325614,0.1412748,-0.1333428,-1.506232,-4.589781,-1.798325,0.3102133,1.358102,0.4311583,-0.5065689,0.7698746,-0.3309493,0.001863018,0.5237744,-0.3127707,-4.526043,0.8614394,0.5183074,1.489457,0.3907726,-0.05953562,0.2465332,0.3255705,-0.8637319,0.5233131,-0.05911658,0.6963054,1.536097,0.2539086,-0.03808994,1.340604,0.2920694,279.7415,268.1331,338.8963,True
2,1.27778,-0.6133495,0.1242351,-0.1418188,-1.506508,-4.591728,-1.791856,0.3070952,1.360085,0.4304473,-0.4987659,0.7012511,-0.3233125,0.06253263,0.530426,-0.3066534,-4.535769,0.8740937,0.5156413,1.490141,0.3897038,-0.05608532,0.2614231,0.3532507,-0.8590074,0.5282678,-0.06183993,0.6936048,1.536529,0.253545,-0.04170962,1.342437,0.2919152,279.8759,268.911,338.1927,True
2,1.288891,-0.5984023,0.1050426,-0.1534674,-1.506566,-4.593862,-1.785588,0.3040212,1.3619,0.429709,-0.4905495,0.7397415,-0.2976953,0.09551214,0.5293123,-0.3013516,-4.546179,0.8865554,0.5131022,1.49082,0.388638,-0.05142456,0.2517933,0.3883522,-0.8535724,0.53168,-0.06371134,0.6906649,1.53691,0.2532051,-0.04538584,1.344259,0.2918536,279.9901,269.693,337.5386,True
2,1.300002,-0.5930972,0.1060988,-0.1577527,-1.507365,-4.595982,-1.778885,0.3011268,1.363842,0.4288864,-0.4818713,0.7817584,-0.2849397,0.1040327,0.524992,-0.2966442,-4.558512,0.9011743,0.5105894,1.491338,0.387593,-0.04912773,0.2443261,0.4021694,-0.8488794,0.5353331,-0.06564479,0.6878784,1.537276,0.2528279,-0.04909787,1.346028,0.2918388,280.0681,270.0508,337.3441,True
2,1.311113,-0.5792148,0.09012298,-0.1651554,-1.507382,-4.598133,-1.772841,0.2981488,1.365613,0.4281602,-0.4739585,0.711566,-0.2989684,0.09137158,0.5101318,-0.2928913,-4.571362,0.9175279,0.5081147,1.492056,0.3864646,-0.04153681,0.2433018,0.412738,-0.8442865,0.5399267,-0.06860329,0.6851139,1.537443,0.2521513,-0.05281849,1.347727,0.291861,280.1325,270.0725,337.4776,True
2,1.322224,-0.567476,0.08481641,-0.1662149,-1.507735,-4.599893,-1.766915,0.2954001,1.367428,0.427701,-0.4657102,0.7430767,-0.3043845,0.08396499,0.5048003,-0.2891085,-4.584743,0.9341702,0.5056621,1.492682,0.3854349,-0.02853411,0.2475682,0.4339071,-0.8391312,0.5442721,-0.0716598,0.6822067,1.537775,0.2518244,-0.05647994,1.349348,0.2919294,280.2167,270.1831,337.5211,True
2,1.333336,-0.5471786,0.06354797,-0.1714743,-1.507327,-4.601921,-1.761401,0.29258,1.369144,0.4269464,-0.4587023,0.6295118,-0.2927164,0.07330501,0.5014484,-0.2855255,-4.599472,0.951177,0.5031925,1.493149,0.3844972,-0.002797663,0.2476057,0.4506724,-0.8339252,0.5483599,-0.0750865,0.6794018,1.538128,0.2513549,-0.06003683,1.350957,0.292021,280.3726,270.4687,337.4097,True
2,1.344447,-0.5279573,0.05081862,-0.1725164,-1.507124,-4.603837,-1.756062,0.2898172,1.370824,0.4262636,-0.451434,0.6544451,-0.2790076,0.06375475,0.4863853,-0.2822429,-4.613843,0.967559,0.5007821,1.493514,0.383621,0.009029031,0.2454897,0.4601269,-0.8288524,0.5523443,-0.07821517,0.6765088,1.53848,0.2509425,-0.06347368,1.352555,0.2921293,280.4785,270.5422,337.4742,True
2,1.355558,-0.510874,0.03915632,-0.1724944,-1.506836,-4.605733,-1.750818,0.2870252,1.372436,0.4255309,-0.4446131,0.6133633,-0.2685139,0.05316488,0.4702592,-0.2794151,-4.627373,0.9831894,0.4983423,1.493908,0.3827307,0.01343697,0.2412248,0.4728594,-0.8233865,0.5563886,-0.08126157,0.6736258,1.538698,0.250493,-0.06673305,1.354143,0.292264,280.5585,270.6328,337.507,True
2,1.366669,-0.494838,0.02536839,-0.1692598,-1.506352,-4.607368,-1.74571,0.2843124,1.373899,0.4247854,-0.4377422,0.6184232,-0.2582637,0.01391812,0.4337399,-0.2784671,-4.640789,0.9987348,0.4958854,1.494069,0.3819628,0.01669911,0.2178245,0.4717218,-0.8185364,0.5596859,-0.08388878,0.6707753,1.538843,0.2499437,-0.06995077,1.355693,0.2923737,280.5821,270.6711,337.6282,True
2,1.37778,-0.479902,0.01795471,-0.1703214,-1.505962,-4.609263,-1.740786,0.2816082,1.37536,0.4239857,-0.4309543,0.6109204,-0.2542711,-0.01899193,0.4111625,-0.277447,-4.655209,1.01541,0.4935028,1.494345,0.3811438,0.02515155,0.2050762,0.4620312,-0.8138556,0.5627918,-0.08655673,0.6678311,1.539052,0.2494812,-0.07315525,1.357177,0.2924396,280.6002,270.7437,337.7082,True
